0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.50627e+07,0,2.247e+07,-946248,946248
0,0,0,9.50627e+07,0,2.32915e+07,-925670,925670
0,0,0,9.50627e+07,0,2.30535e+07,-648193,648193
0,0,0,9.50627e+07,0,2.3057e+07,-646515,646515
0,0,0,9.50627e+07,0,2.30604e+07,-644837,644837
0,0,0,9.50627e+07,0,2.27454e+07,-651130,651130
0,0,0,9.50627e+07,0,2.28428e+07,-756865,756865
0,0,0,9.50627e+07,0,2.28462e+07,-755211,755211
0,0,0,9.50627e+07,0,2.28496e+07,-753556,753556
0,0,0,9.50627e+07,0,2.39623e+07,-723996,723996
0,0,0,9.50627e+07,0,2.36323e+07,-341089,341089
0,0,0,9.50627e+07,0,2.36359e+07,-339344,339344
0,0,0,9.50627e+07,0,2.36395e+07,-337599,337599
0,0,0,9.50627e+07,0,2.3643e+07,-335853,335853
0,0,0,9.50627e+07,0,2.39081e+07,-325245,325245
0,0,0,9.50627e+07,0,2.37281e+07,-113729,113729
0,0,0,9.50627e+07,0,2.37317e+07,-111935,111935
0,0,0,9.50627e+07,0,2.37353e+07,-110139,110139
0,0,0,9.50627e+07,0,2.42931e+07,-94466.5,94466.5
94444.4,0,0,9.50627e+07,0,2.41331e+07,94444.4,0
190729,0,0,9.50627e+07,0,2.41367e+07,96284.8,0
288855,0,0,9.50627e+07,0,2.41404e+07,98125.8,0
435929,0,0,9.50627e+07,0,2.59836e+07,147074,0
1.07403e+06,0,0,9.50627e+07,0,2.55596e+07,638101,0
1.71227e+06,0,0,9.50627e+07,0,2.55652e+07,638240,0
2.35065e+06,0,0,9.50627e+07,0,2.55708e+07,638380,0
2.98917e+06,0,0,9.50627e+07,0,2.55763e+07,638519,0
3.60076e+06,0,0,9.50627e+07,0,2.45479e+07,611593,0
3.99785e+06,0,0,9.50627e+07,0,2.47411e+07,397091,0
4.39685e+06,0,0,9.50627e+07,0,2.47449e+07,398998,0
4.79776e+06,0,0,9.50627e+07,0,2.47487e+07,400906,0
5.17648e+06,0,0,9.50627e+07,0,2.38411e+07,378724,0
5.18291e+06,0,0,9.50627e+07,0,2.41721e+07,6429.72,0
5.19116e+06,0,0,9.50627e+07,0,2.41758e+07,8251.65,0
5.20124e+06,0,0,9.50627e+07,0,2.41795e+07,10073.6,0
5.15896e+06,0,0,9.50627e+07,0,2.20707e+07,-42272.8,0
4.33848e+06,0,0,9.50627e+07,0,2.27565e+07,-820484,0
3.51964e+06,0,0,9.50627e+07,0,2.27599e+07,-818844,0
2.70243e+06,0,0,9.50627e+07,0,2.27632e+07,-817202,0
1.88687e+06,0,0,9.50627e+07,0,2.27666e+07,-815559,0
1.09007e+06,0,0,9.50627e+07,3.27677e+179,2.34581e+07,-796805,0
520999,0,0,9.50627e+07,0,2.32636e+07,-569071,0
0,0,0,9.50627e+07,0,2.3267e+07,-567433,0
0,0,0,9.50627e+07,0,2.32704e+07,-565795,565795
0,0,0,9.50627e+07,0,2.56927e+07,-502960,502960
348237,0,0,9.50627e+07,0,2.49532e+07,348237,0
698305,0,0,9.50627e+07,0,2.49569e+07,350068,0
1.0502e+06,0,0,9.50627e+07,0,2.49606e+07,351899,0
1.32019e+06,0,0,9.50627e+07,0,2.16321e+07,269986,0
450932,0,0,9.50627e+07,0,2.26336e+07,-869259,0
0,0,0,9.50627e+07,0,2.26369e+07,-867684,0
0,0,0,9.50627e+07,0,2.26401e+07,-866109,866109
0,0,0,9.50627e+07,0,2.26433e+07,-864534,864534
0,0,0,9.50627e+07,0,2.34726e+07,-842264,842264
0,0,0,9.50627e+07,0,2.32315e+07,-561243,561243
0,0,0,9.50627e+07,0,2.32348e+07,-559603,559603
0,0,0,9.50627e+07,0,2.32382e+07,-557963,557963
0,0,0,9.50627e+07,0,2.29195e+07,-564384,564384
0,0,0,9.50627e+07,0,2.30179e+07,-671368,671368
0,0,0,9.50627e+07,0,2.30212e+07,-669752,669752
0,0,0,9.50627e+07,0,2.30245e+07,-668135,668135
0,0,0,9.50627e+07,0,2.41496e+07,-638298,638298
0,0,0,9.50627e+07,0,2.38158e+07,-251142,251142
0,0,0,9.50627e+07,0,2.38193e+07,-249437,249437
0,0,0,9.50627e+07,0,2.38228e+07,-247731,247731
0,0,0,9.50627e+07,0,2.38263e+07,-246025,246025
0,0,0,9.50627e+07,0,2.40942e+07,-235357,235357
0,0,0,9.50627e+07,0,2.39121e+07,-21530,21530
0,0,0,9.50627e+07,0,2.39156e+07,-19776.2,19776.2
0,0,0,9.50627e+07,0,2.39191e+07,-18021.8,18021.8
0,0,0,9.50627e+07,0,2.4483e+07,-2234.42,2234.42
188727,0,0,9.50627e+07,0,2.43211e+07,188727,0
379252,0,0,9.50627e+07,0,2.43247e+07,190525,0
571576,0,0,9.50627e+07,0,2.43283e+07,192324,0
813332,0,0,9.50627e+07,0,2.61919e+07,241755,0
1.45854e+06,0,0,9.50627e+07,0,2.58444e+07,645210,0
2.10389e+06,0,0,9.50627e+07,0,2.58498e+07,645346,0
2.74937e+06,0,0,9.50627e+07,0,2.58553e+07,645482,0
3.39499e+06,0,0,9.50627e+07,0,2.58607e+07,645619,0
4.01338e+06,0,0,9.50627e+07,0,2.48207e+07,618389,0
4.50755e+06,0,0,9.50627e+07,0,2.49347e+07,494174,0
5.00359e+06,0,0,9.50627e+07,0,2.49385e+07,496037,0
5.50149e+06,0,0,9.50627e+07,0,2.49422e+07,497901,0
5.9769e+06,0,0,9.50627e+07,0,2.40243e+07,475409,0
6.07582e+06,0,0,9.50627e+07,0,2.43589e+07,98924.5,0
6.17653e+06,0,0,9.50627e+07,0,2.43625e+07,100704,0
6.27901e+06,0,0,9.50627e+07,0,2.43661e+07,102484,0
6.32851e+06,0,0,9.50627e+07,0,2.22339e+07,49497.3,0
5.59113e+06,0,0,9.50627e+07,0,2.29272e+07,-737377,0
4.85536e+06,0,0,9.50627e+07,0,2.29305e+07,-735773,0
4.12119e+06,0,0,9.50627e+07,0,2.29338e+07,-734169,0
3.38863e+06,0,0,9.50627e+07,0,2.29371e+07,-732565,0
2.67497e+06,0,0,9.50627e+07,3.27677e+179,2.36361e+07,-713659,0
2.19149e+06,0,0,9.50627e+07,0,2.34393e+07,-483473,0
1.70962e+06,0,0,9.50627e+07,0,2.34426e+07,-481875,0
1.22934e+06,0,0,9.50627e+07,0,2.34459e+07,-480277,0
812534,0,0,9.50627e+07,0,2.58947e+07,-416808,0
1.25621e+06,0,0,9.50627e+07,0,2.51469e+07,443681,0
1.70168e+06,0,0,9.50627e+07,0,2.51506e+07,445467,0
2.14894e+06,0,0,9.50627e+07,0,2.51542e+07,447254,0
2.51332e+06,0,0,9.50627e+07,0,2.17891e+07,364379,0
1.7259e+06,0,0,9.50627e+07,0,2.28015e+07,-787411,0
940030,0,0,9.50627e+07,0,2.28046e+07,-785874,0
155692,0,0,9.50627e+07,0,2.28078e+07,-784338,0
0,0,0,9.50627e+07,0,2.28109e+07,-782801,471417
0,0,0,9.50627e+07,0,2.36491e+07,-760343,760343
0,0,0,9.50627e+07,0,2.34053e+07,-476310,476310
0,0,0,9.50627e+07,0,2.34085e+07,-474710,474710
0,0,0,9.50627e+07,0,2.34118e+07,-473110,473110
0,0,0,9.50627e+07,0,2.30896e+07,-479658,479658
0,0,0,9.50627e+07,0,2.31889e+07,-587865,587865
0,0,0,9.50627e+07,0,2.31921e+07,-586288,586288
0,0,0,9.50627e+07,0,2.31953e+07,-584711,584711
0,0,0,9.50627e+07,0,2.43326e+07,-554607,554607
0,0,0,9.50627e+07,0,2.3995e+07,-163304,163304
0,0,0,9.50627e+07,0,2.39984e+07,-161641,161641
0,0,0,9.50627e+07,0,2.40018e+07,-159976,159976
0,0,0,9.50627e+07,0,2.40052e+07,-158312,158312
0,0,0,9.50627e+07,0,2.42759e+07,-147589,147589
68491.4,0,0,9.50627e+07,0,2.40917e+07,68491.4,0
138694,0,0,9.50627e+07,0,2.40951e+07,70202.7,0
210608,0,0,9.50627e+07,0,2.40986e+07,71914,0
298418,0,0,9.50627e+07,0,2.46684e+07,87809.9,0
579188,0,0,9.50627e+07,0,2.45046e+07,280770,0
861712,0,0,9.50627e+07,0,2.45081e+07,282524,0
1.14599e+06,0,0,9.50627e+07,0,2.45116e+07,284279,0
1.48017e+06,0,0,9.50627e+07,0,2.63951e+07,334179,0
2.13232e+06,0,0,9.50627e+07,0,2.61223e+07,652149,0
2.7846e+06,0,0,9.50627e+07,0,2.61276e+07,652282,0
3.43702e+06,0,0,9.50627e+07,0,2.6133e+07,652415,0
4.08956e+06,0,0,9.50627e+07,0,2.61383e+07,652548,0
4.71459e+06,0,0,9.50627e+07,0,2.50869e+07,625021,0
5.30351e+06,0,0,9.50627e+07,0,2.51237e+07,588922,0
5.89425e+06,0,0,9.50627e+07,0,2.51273e+07,590739,0
6.4868e+06,0,0,9.50627e+07,0,2.5131e+07,592557,0
7.05656e+06,0,0,9.50627e+07,0,2.42032e+07,569759,0
7.24575e+06,0,0,9.50627e+07,0,2.45412e+07,189182,0
7.43666e+06,0,0,9.50627e+07,0,2.45447e+07,190918,0
7.62932e+06,0,0,9.50627e+07,0,2.45482e+07,192655,0
7.76836e+06,0,0,9.50627e+07,0,2.23931e+07,139040,0
7.11207e+06,0,0,9.50627e+07,0,2.30937e+07,-656289,0
6.45734e+06,0,0,9.50627e+07,0,2.30969e+07,-654725,0
5.80418e+06,0,0,9.50627e+07,0,2.31001e+07,-653160,0
5.15259e+06,0,0,9.50627e+07,0,2.31033e+07,-651595,0
4.52004e+06,0,0,9.50627e+07,0,2.38097e+07,-632546,0
4.12007e+06,0,0,9.50627e+07,3.27677e+179,2.36107e+07,-399969,0
3.72166e+06,0,0,9.50627e+07,0,2.36139e+07,-398412,0
3.32481e+06,0,0,9.50627e+07,0,2.36171e+07,-396855,0
2.99204e+06,0,0,9.50627e+07,0,2.60918e+07,-332772,0
3.52882e+06,0,0,9.50627e+07,0,2.53359e+07,536779,0
4.06734e+06,0,0,9.50627e+07,0,2.53395e+07,538520,0
4.6076e+06,0,0,9.50627e+07,0,2.5343e+07,540261,0
5.06404e+06,0,0,9.50627e+07,0,2.19422e+07,456446,0
4.35646e+06,0,0,9.50627e+07,0,2.29652e+07,-707583,0
3.65037e+06,0,0,9.50627e+07,0,2.29683e+07,-706086,0
2.94579e+06,0,0,9.50627e+07,0,2.29713e+07,-704589,0
2.24269e+06,0,0,9.50627e+07,0,2.29744e+07,-703091,0
1.56224e+06,0,0,9.50627e+07,0,2.38213e+07,-680452,0
1.16876e+06,0,0,9.50627e+07,0,2.35747e+07,-393483,0
776834,0,0,9.50627e+07,0,2.35779e+07,-391925,0
386469,0,0,9.50627e+07,0,2.35811e+07,-390365,0
0,0,0,9.50627e+07,0,2.32554e+07,-397041,0
0,0,0,9.50627e+07,0,2.33556e+07,-506442,506442
0,0,0,9.50627e+07,0,2.33588e+07,-504905,504905
0,0,0,9.50627e+07,0,2.33619e+07,-503368,503368
0,0,0,9.50627e+07,0,2.45109e+07,-473007,473007
0,0,0,9.50627e+07,0,2.41697e+07,-77662.8,77662.8
0,0,0,9.50627e+07,0,2.4173e+07,-76042.3,76042.3
0,0,0,9.50627e+07,0,2.41763e+07,-74420.7,74420.7
0,0,0,9.50627e+07,0,2.41796e+07,-72799,72799
0,0,0,9.50627e+07,0,2.4453e+07,-62024.8,62024.8
156251,0,0,9.50627e+07,0,2.42668e+07,156251,0
314168,0,0,9.50627e+07,0,2.42701e+07,157918,0
473753,0,0,9.50627e+07,0,2.42735e+07,159585,0
649337,0,0,9.50627e+07,0,2.48491e+07,175584,0
1.01983e+06,0,0,9.50627e+07,0,2.46835e+07,370490,0
1.39203e+06,0,0,9.50627e+07,0,2.46869e+07,372199,0
1.76593e+06,0,0,9.50627e+07,0,2.46903e+07,373908,0
2.1902e+06,0,0,9.50627e+07,0,2.65933e+07,424263,0
2.84911e+06,0,0,9.50627e+07,0,2.63932e+07,658912,0
3.50815e+06,0,0,9.50627e+07,0,2.63984e+07,659042,0
4.16732e+06,0,0,9.50627e+07,0,2.64036e+07,659171,0
4.82662e+06,0,0,9.50627e+07,0,2.64088e+07,659300,0
5.45811e+06,0,0,9.50627e+07,0,2.53463e+07,631484,0
6.08972e+06,0,0,9.50627e+07,0,2.53513e+07,631608,0
6.72145e+06,0,0,9.50627e+07,0,2.53563e+07,631732,0
7.3533e+06,0,0,9.50627e+07,0,2.53612e+07,631856,0
7.96041e+06,0,0,9.50627e+07,0,2.44252e+07,607110,0
8.23755e+06,0,0,9.50627e+07,0,2.47188e+07,277131,0
8.51637e+06,0,0,9.50627e+07,0,2.47223e+07,278822,0
8.79688e+06,0,0,9.50627e+07,0,2.47257e+07,280514,0
9.02317e+06,0,0,9.50627e+07,0,2.25483e+07,226285,0
8.44588e+06,0,0,9.50627e+07,0,2.32559e+07,-577285,0
7.87012e+06,0,0,9.50627e+07,0,2.32591e+07,-575760,0
7.29588e+06,0,0,9.50627e+07,0,2.32622e+07,-574237,0
6.72317e+06,0,0,9.50627e+07,0,2.32653e+07,-572713,0
6.15188e+06,0,0,9.50627e+07,0,2.32641e+07,-571297,0
5.25048e+06,0,0,9.50627e+07,3.27677e+179,2.42832e+07,-901399,0
4.34918e+06,0,0,9.50627e+07,0,2.42876e+07,-901292,0
3.448e+06,0,0,9.50627e+07,0,2.42919e+07,-901184,0
2.54692e+06,0,0,9.50627e+07,0,2.42962e+07,-901076,0
1.70912e+06,0,0,9.50627e+07,0,2.67973e+07,-837805,0
871434,0,0,9.50627e+07,0,2.68021e+07,-837685,0
33868.7,0,0,9.50627e+07,0,2.6807e+07,-837566,0
0,0,0,9.50627e+07,0,2.68118e+07,-837446,769709
0,0,0,9.50627e+07,0,2.33775e+07,-923755,923755
0,0,0,9.50627e+07,0,2.33817e+07,-923651,923651
0,0,0,9.50627e+07,0,2.33859e+07,-923548,923548
0,0,0,9.50627e+07,0,2.33901e+07,-923445,923445
0,0,0,9.50627e+07,0,2.33942e+07,-923341,923341
0,0,0,9.50627e+07,0,2.42508e+07,-901883,901883
0,0,0,9.50627e+07,0,2.42552e+07,-901775,901775
0,0,0,9.50627e+07,0,2.42595e+07,-901667,901667
0,0,0,9.50627e+07,0,2.42638e+07,-901560,901560
0,0,0,9.50627e+07,0,2.39359e+07,-909770,909770
0,0,0,9.50627e+07,0,2.39402e+07,-909664,909664
0,0,0,9.50627e+07,0,2.39445e+07,-909558,909558
0,0,0,9.50627e+07,0,2.39487e+07,-909452,909452
0,0,0,9.50627e+07,0,2.51104e+07,-880231,880231
0,0,0,9.50627e+07,0,2.51149e+07,-880119,880119
0,0,0,9.50627e+07,0,2.51195e+07,-880007,880007
0,0,0,9.50627e+07,0,2.5124e+07,-879896,879896
0,0,0,9.50627e+07,0,2.51285e+07,-879784,879784
0,0,0,9.50627e+07,0,2.54058e+07,-870428,870428
0,0,0,9.50627e+07,0,2.54103e+07,-870314,870314
0,0,0,9.50627e+07,0,2.54149e+07,-870201,870201
0,0,0,9.50627e+07,0,2.54194e+07,-870087,870087
0,0,0,9.50627e+07,0,2.60021e+07,-855498,855498
0,0,0,9.50627e+07,0,2.60067e+07,-855382,855382
0,0,0,9.50627e+07,0,2.60114e+07,-855266,855266
0,0,0,9.50627e+07,0,2.60161e+07,-855149,855149
0,0,0,9.50627e+07,0,2.79393e+07,-805902,805902
0,0,0,9.50627e+07,0,2.79443e+07,-805776,805776
0,0,0,9.50627e+07,0,2.79493e+07,-805651,805651
0,0,0,9.50627e+07,0,2.79544e+07,-805525,805525
0,0,0,9.50627e+07,0,2.79594e+07,-805399,805399
0,0,0,9.50627e+07,0,2.68862e+07,-833497,833497
0,0,0,9.50627e+07,0,2.6891e+07,-833377,833377
0,0,0,9.50627e+07,0,2.68959e+07,-833256,833256
0,0,0,9.50627e+07,0,2.69007e+07,-833136,833136
0,0,0,9.50627e+07,0,2.59552e+07,-858133,858133
0,0,0,9.50627e+07,0,2.59598e+07,-858017,858017
0,0,0,9.50627e+07,0,2.59645e+07,-857901,857901
0,0,0,9.50627e+07,0,2.59692e+07,-857785,857785
0,0,0,9.50627e+07,0,2.37714e+07,-914144,914144
0,0,0,9.50627e+07,0,2.37757e+07,-914038,914038
0,0,0,9.50627e+07,0,2.37799e+07,-913933,913933
0,0,0,9.50627e+07,0,2.37842e+07,-913828,913828
0,0,0,9.50627e+07,0,2.37884e+07,-913722,913722
0,0,0,9.50627e+07,3.27677e+179,2.451e+07,-895779,895779
0,0,0,9.50627e+07,0,2.45142e+07,-895675,895675
0,0,0,9.50627e+07,0,2.45184e+07,-895570,895570
0,0,0,9.50627e+07,0,2.45226e+07,-895466,895466
0,0,0,9.50627e+07,0,2.70481e+07,-831576,831576
0,0,0,9.50627e+07,0,2.70528e+07,-831460,831460
0,0,0,9.50627e+07,0,2.70575e+07,-831344,831344
0,0,0,9.50627e+07,0,2.70622e+07,-831228,831228
0,0,0,9.50627e+07,0,2.35941e+07,-918388,918388
0,0,0,9.50627e+07,0,2.35981e+07,-918287,918287
0,0,0,9.50627e+07,0,2.36022e+07,-918187,918187
0,0,0,9.50627e+07,0,2.36062e+07,-918086,918086
0,0,0,9.50627e+07,0,2.36103e+07,-917986,917986
0,0,0,9.50627e+07,0,2.44751e+07,-896322,896322
0,0,0,9.50627e+07,0,2.44793e+07,-896218,896218
0,0,0,9.50627e+07,0,2.44835e+07,-896113,896113
0,0,0,9.50627e+07,0,2.44877e+07,-896009,896009
0,0,0,9.50627e+07,0,2.41564e+07,-904303,904303
0,0,0,9.50627e+07,0,2.41606e+07,-904201,904201
0,0,0,9.50627e+07,0,2.41647e+07,-904098,904098
0,0,0,9.50627e+07,0,2.41689e+07,-903995,903995
0,0,0,9.50627e+07,0,2.53417e+07,-874494,874494
0,0,0,9.50627e+07,0,2.53461e+07,-874385,874385
0,0,0,9.50627e+07,0,2.53504e+07,-874277,874277
0,0,0,9.50627e+07,0,2.53548e+07,-874168,874168
0,0,0,9.50627e+07,0,2.53592e+07,-874060,874060
0,0,0,9.50627e+07,0,2.5639e+07,-864618,864618
0,0,0,9.50627e+07,0,2.56434e+07,-864508,864508
0,0,0,9.50627e+07,0,2.56478e+07,-864397,864397
0,0,0,9.50627e+07,0,2.56522e+07,-864287,864287
0,0,0,9.50627e+07,0,2.62403e+07,-849562,849562
0,0,0,9.50627e+07,0,2.62448e+07,-849449,849449
0,0,0,9.50627e+07,0,2.62494e+07,-849336,849336
0,0,0,9.50627e+07,0,2.62539e+07,-849224,849224
0,0,0,9.50627e+07,0,2.81954e+07,-799508,799508
0,0,0,9.50627e+07,0,2.82003e+07,-799386,799386
0,0,0,9.50627e+07,0,2.82052e+07,-799264,799264
0,0,0,9.50627e+07,0,2.82101e+07,-799142,799142
0,0,0,9.50627e+07,0,2.8215e+07,-799020,799020
0,0,0,9.50627e+07,0,2.71313e+07,-827392,827392
0,0,0,9.50627e+07,0,2.7136e+07,-827275,827275
0,0,0,9.50627e+07,0,2.71407e+07,-827158,827158
0,0,0,9.50627e+07,0,2.71454e+07,-827041,827041
0,0,0,9.50627e+07,0,2.61906e+07,-852281,852281
0,0,0,9.50627e+07,0,2.61951e+07,-852168,852168
0,0,0,9.50627e+07,0,2.61996e+07,-852056,852056
0,0,0,9.50627e+07,0,2.62042e+07,-851944,851944
0,0,0,9.50627e+07,0,2.39853e+07,-908843,908843
0,0,0,9.50627e+07,0,2.39895e+07,-908741,908741
0,0,0,9.50627e+07,0,2.39936e+07,-908639,908639
0,0,0,9.50627e+07,0,2.39977e+07,-908536,908536
0,0,0,9.50627e+07,0,2.40018e+07,-908434,908434
0,0,0,9.50627e+07,3.27677e+179,2.47301e+07,-890325,890325
0,0,0,9.50627e+07,0,2.47342e+07,-890224,890224
0,0,0,9.50627e+07,0,2.47383e+07,-890123,890123
0,0,0,9.50627e+07,0,2.47423e+07,-890021,890021
0,0,0,9.50627e+07,0,2.72915e+07,-825533,825533
0,0,0,9.50627e+07,0,2.72961e+07,-825420,825420
0,0,0,9.50627e+07,0,2.73006e+07,-825308,825308
0,0,0,9.50627e+07,0,2.73051e+07,-825195,825195
0,0,0,9.50627e+07,0,2.38042e+07,-913180,913180
0,0,0,9.50627e+07,0,2.38081e+07,-913083,913083
0,0,0,9.50627e+07,0,2.3812e+07,-912986,912986
0,0,0,9.50627e+07,0,2.3816e+07,-912888,912888
0,0,0,9.50627e+07,0,2.38199e+07,-912791,912791
0,0,0,9.50627e+07,0,2.46926e+07,-890928,890928
0,0,0,9.50627e+07,0,2.46967e+07,-890827,890827
0,0,0,9.50627e+07,0,2.47008e+07,-890725,890725
0,0,0,9.50627e+07,0,2.47049e+07,-890624,890624
0,0,0,9.50627e+07,0,2.43703e+07,-899001,899001
