0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.80494e+07,0,2.34316e+07,-439339,439339
0,0,0,7.80494e+07,0,2.34351e+07,-437642,437642
0,0,0,7.80494e+07,0,2.34386e+07,-435945,435945
0,0,0,7.80494e+07,0,2.3442e+07,-434248,434248
0,0,0,7.80494e+07,0,2.37038e+07,-423797,423797
0,0,0,7.80494e+07,0,2.3526e+07,-214910,214910
0,0,0,7.80494e+07,0,2.35295e+07,-213165,213165
0,0,0,7.80494e+07,0,2.3533e+07,-211420,211420
0,0,0,7.80494e+07,0,2.40838e+07,-195968,195968
0,0,0,7.80494e+07,0,2.39257e+07,-9410.38,9410.38
0,0,0,7.80494e+07,0,2.39293e+07,-7621.13,7621.13
0,0,0,7.80494e+07,0,2.39329e+07,-5831.26,5831.26
42485.7,0,0,7.80494e+07,0,2.57533e+07,42485.7,0
672720,0,0,7.80494e+07,0,2.52445e+07,630234,0
1.30309e+06,0,0,7.80494e+07,0,2.52499e+07,630369,0
1.93359e+06,0,0,7.80494e+07,0,2.52553e+07,630505,0
2.56423e+06,0,0,7.80494e+07,0,2.52608e+07,630640,0
3.16828e+06,0,0,7.80494e+07,0,2.4245e+07,604045,0
3.45753e+06,0,0,7.80494e+07,0,2.45257e+07,289247,0
3.74863e+06,0,0,7.80494e+07,0,2.45294e+07,291101,0
4.04158e+06,0,0,7.80494e+07,0,2.45332e+07,292955,0
4.3126e+06,0,0,7.80494e+07,0,2.36366e+07,271018,0
4.21589e+06,0,0,7.80494e+07,0,2.39636e+07,-96704.9,0
4.12096e+06,0,0,7.80494e+07,0,2.39671e+07,-94933.5,0
4.0278e+06,0,0,7.80494e+07,0,2.39707e+07,-93162.1,0
3.88291e+06,0,0,7.80494e+07,0,2.18879e+07,-144889,0
2.96941e+06,0,0,7.80494e+07,0,2.25652e+07,-913503,0
2.0575e+06,0,0,7.80494e+07,0,2.25685e+07,-911906,0
1.14719e+06,0,0,7.80494e+07,0,2.25718e+07,-910310,0
238477,0,0,7.80494e+07,0,2.25751e+07,-908713,0
0,0,0,7.80494e+07,3.27677e+179,2.3258e+07,-890216,413262
0,0,0,7.80494e+07,0,2.30658e+07,-665324,665324
0,0,0,7.80494e+07,0,2.30691e+07,-663729,663729
0,0,0,7.80494e+07,0,2.30724e+07,-662133,662133
0,0,0,7.80494e+07,0,2.54647e+07,-600099,600099
240523,0,0,7.80494e+07,0,2.47343e+07,240523,0
482830,0,0,7.80494e+07,0,2.47379e+07,242307,0
726922,0,0,7.80494e+07,0,2.47415e+07,244091,0
890091,0,0,7.80494e+07,0,2.14542e+07,163170,0
0,0,0,7.80494e+07,0,2.24304e+07,-947230,0
0,0,0,7.80494e+07,0,2.24348e+07,-947121,947121
0,0,0,7.80494e+07,0,2.24392e+07,-947012,947012
0,0,0,7.80494e+07,0,2.24436e+07,-946903,946903
0,0,0,7.80494e+07,0,2.32638e+07,-926357,926357
0,0,0,7.80494e+07,0,2.30335e+07,-657880,657880
0,0,0,7.80494e+07,0,2.30368e+07,-656283,656283
0,0,0,7.80494e+07,0,2.304e+07,-654685,654685
0,0,0,7.80494e+07,0,2.27253e+07,-661048,661048
0,0,0,7.80494e+07,0,2.28224e+07,-766725,766725
0,0,0,7.80494e+07,0,2.28256e+07,-765149,765149
0,0,0,7.80494e+07,0,2.28288e+07,-763574,763574
0,0,0,7.80494e+07,0,2.39399e+07,-734130,734130
0,0,0,7.80494e+07,0,2.36102e+07,-351814,351814
0,0,0,7.80494e+07,0,2.36136e+07,-350153,350153
0,0,0,7.80494e+07,0,2.3617e+07,-348491,348491
0,0,0,7.80494e+07,0,2.36204e+07,-346829,346829
0,0,0,7.80494e+07,0,2.38849e+07,-336317,336317
0,0,0,7.80494e+07,0,2.37051e+07,-125177,125177
0,0,0,7.80494e+07,0,2.37085e+07,-123468,123468
0,0,0,7.80494e+07,0,2.37119e+07,-121759,121759
0,0,0,7.80494e+07,0,2.42687e+07,-106192,106192
82365.2,0,0,7.80494e+07,0,2.41087e+07,82365.2,0
166482,0,0,7.80494e+07,0,2.41122e+07,84117.1,0
252352,0,0,7.80494e+07,0,2.41157e+07,85869.5,0
387012,0,0,7.80494e+07,0,2.5956e+07,134660,0
1.02417e+06,0,0,7.80494e+07,0,2.55217e+07,637155,0
1.66146e+06,0,0,7.80494e+07,0,2.5527e+07,637288,0
2.29888e+06,0,0,7.80494e+07,0,2.55324e+07,637421,0
2.93643e+06,0,0,7.80494e+07,0,2.55377e+07,637553,0
3.54709e+06,0,0,7.80494e+07,0,2.45106e+07,610662,0
3.93087e+06,0,0,7.80494e+07,0,2.47143e+07,383782,0
4.31647e+06,0,0,7.80494e+07,0,2.47179e+07,385597,0
4.70388e+06,0,0,7.80494e+07,0,2.47216e+07,387413,0
5.06906e+06,0,0,7.80494e+07,0,2.38151e+07,365177,0
5.06244e+06,0,0,7.80494e+07,0,2.41455e+07,-6622.59,0
5.05755e+06,0,0,7.80494e+07,0,2.4149e+07,-4888.57,0
5.0544e+06,0,0,7.80494e+07,0,2.41525e+07,-3153.38,0
4.9989e+06,0,0,7.80494e+07,0,2.20469e+07,-55500.3,0
4.16635e+06,0,0,7.80494e+07,0,2.27315e+07,-832548,0
3.33536e+06,0,0,7.80494e+07,0,2.27347e+07,-830986,0
2.50594e+06,0,0,7.80494e+07,0,2.27379e+07,-829423,0
1.67808e+06,0,0,7.80494e+07,0,2.27411e+07,-827859,0
868868,0,0,7.80494e+07,3.27677e+179,2.34314e+07,-809212,0
286940,0,0,7.80494e+07,0,2.3237e+07,-581928,0
0,0,0,7.80494e+07,0,2.32402e+07,-580368,6488.03
0,0,0,7.80494e+07,0,2.32434e+07,-578809,578809
0,0,0,7.80494e+07,0,2.56615e+07,-516156,516156
333524,0,0,7.80494e+07,0,2.49231e+07,333524,0
668791,0,0,7.80494e+07,0,2.49266e+07,335267,0
1.0058e+06,0,0,7.80494e+07,0,2.49301e+07,337011,0
1.26096e+06,0,0,7.80494e+07,0,2.16072e+07,255156,0
378756,0,0,7.80494e+07,0,2.26069e+07,-882201,0
0,0,0,7.80494e+07,0,2.261e+07,-880702,123190
0,0,0,7.80494e+07,0,2.2613e+07,-879203,879203
0,0,0,7.80494e+07,0,2.26161e+07,-877702,877702
0,0,0,7.80494e+07,0,2.34437e+07,-855545,855545
0,0,0,7.80494e+07,0,2.32029e+07,-575097,575097
0,0,0,7.80494e+07,0,2.32061e+07,-573536,573536
0,0,0,7.80494e+07,0,2.32093e+07,-571975,571975
0,0,0,7.80494e+07,0,2.28911e+07,-578460,578460
0,0,0,7.80494e+07,0,2.29891e+07,-685324,685324
0,0,0,7.80494e+07,0,2.29922e+07,-683785,683785
0,0,0,7.80494e+07,0,2.29954e+07,-682246,682246
0,0,0,7.80494e+07,0,2.41183e+07,-652539,652539
0,0,0,7.80494e+07,0,2.37849e+07,-266178,266178
0,0,0,7.80494e+07,0,2.37882e+07,-264554,264554
0,0,0,7.80494e+07,0,2.37915e+07,-262930,262930
0,0,0,7.80494e+07,0,2.37949e+07,-261305,261305
0,0,0,7.80494e+07,0,2.40621e+07,-250736,250736
0,0,0,7.80494e+07,0,2.38802e+07,-37396,37396
0,0,0,7.80494e+07,0,2.38835e+07,-35726.4,35726.4
0,0,0,7.80494e+07,0,2.38869e+07,-34055.7,34055.7
0,0,0,7.80494e+07,0,2.44495e+07,-18380.3,18380.3
172129,0,0,7.80494e+07,0,2.42877e+07,172129,0
345970,0,0,7.80494e+07,0,2.42911e+07,173841,0
521524,0,0,7.80494e+07,0,2.42946e+07,175554,0
746329,0,0,7.80494e+07,0,2.61543e+07,224805,0
1.39025e+06,0,0,7.80494e+07,0,2.57928e+07,643924,0
2.03431e+06,0,0,7.80494e+07,0,2.5798e+07,644053,0
2.67849e+06,0,0,7.80494e+07,0,2.58032e+07,644183,0
3.3228e+06,0,0,7.80494e+07,0,2.58084e+07,644313,0
3.93993e+06,0,0,7.80494e+07,0,2.47702e+07,617132,0
4.41615e+06,0,0,7.80494e+07,0,2.48987e+07,476212,0
4.89413e+06,0,0,7.80494e+07,0,2.49022e+07,477985,0
5.37389e+06,0,0,7.80494e+07,0,2.49057e+07,479760,0
5.83112e+06,0,0,7.80494e+07,0,2.39896e+07,457229,0
5.91256e+06,0,0,7.80494e+07,0,2.43234e+07,81439.2,0
5.99569e+06,0,0,7.80494e+07,0,2.43268e+07,83133.9,0
6.08052e+06,0,0,7.80494e+07,0,2.43302e+07,84828.6,0
6.11239e+06,0,0,7.80494e+07,0,2.22023e+07,31871.7,0
5.35897e+06,0,0,7.80494e+07,0,2.2894e+07,-753423,0
4.60707e+06,0,0,7.80494e+07,0,2.28971e+07,-751896,0
3.8567e+06,0,0,7.80494e+07,0,2.29003e+07,-750369,0
3.10786e+06,0,0,7.80494e+07,0,2.29034e+07,-748842,0
2.37781e+06,0,0,7.80494e+07,3.27677e+179,2.36008e+07,-730050,0
1.87738e+06,0,0,7.80494e+07,0,2.34043e+07,-500431,0
1.37847e+06,0,0,7.80494e+07,0,2.34074e+07,-498910,0
881083,0,0,7.80494e+07,0,2.34105e+07,-497388,0
446950,0,0,7.80494e+07,0,2.58539e+07,-434133,0
871344,0,0,7.80494e+07,0,2.51075e+07,424394,0
1.29744e+06,0,0,7.80494e+07,0,2.5111e+07,426094,0
1.72523e+06,0,0,7.80494e+07,0,2.51144e+07,427796,0
2.07026e+06,0,0,7.80494e+07,0,2.17567e+07,345025,0
1.26598e+06,0,0,7.80494e+07,0,2.27667e+07,-804276,0
463170,0,0,7.80494e+07,0,2.27697e+07,-802813,0
0,0,0,7.80494e+07,0,2.27727e+07,-801350,0
0,0,0,7.80494e+07,0,2.27757e+07,-799886,799886
0,0,0,7.80494e+07,0,2.36118e+07,-777550,777550
0,0,0,7.80494e+07,0,2.33684e+07,-494235,494235
0,0,0,7.80494e+07,0,2.33715e+07,-492712,492712
0,0,0,7.80494e+07,0,2.33746e+07,-491188,491188
0,0,0,7.80494e+07,0,2.3053e+07,-497794,497794
0,0,0,7.80494e+07,0,2.31519e+07,-605823,605823
0,0,0,7.80494e+07,0,2.3155e+07,-604322,604322
0,0,0,7.80494e+07,0,2.3158e+07,-602820,602820
0,0,0,7.80494e+07,0,2.42924e+07,-572859,572859
0,0,0,7.80494e+07,0,2.39555e+07,-182549,182549
0,0,0,7.80494e+07,0,2.39587e+07,-180965,180965
0,0,0,7.80494e+07,0,2.3962e+07,-179381,179381
0,0,0,7.80494e+07,0,2.39652e+07,-177796,177796
0,0,0,7.80494e+07,0,2.42351e+07,-167175,167175
48311.7,0,0,7.80494e+07,0,2.40512e+07,48311.7,0
98252.4,0,0,7.80494e+07,0,2.40545e+07,49940.7,0
149823,0,0,7.80494e+07,0,2.40577e+07,51570.3,0
217172,0,0,7.80494e+07,0,2.4626e+07,67349.3,0
476933,0,0,7.80494e+07,0,2.44625e+07,259761,0
738365,0,0,7.80494e+07,0,2.44658e+07,261431,0
1.00147e+06,0,0,7.80494e+07,0,2.44691e+07,263102,0
1.31427e+06,0,0,7.80494e+07,0,2.63479e+07,312799,0
1.9648e+06,0,0,7.80494e+07,0,2.60575e+07,650530,0
2.61545e+06,0,0,7.80494e+07,0,2.60625e+07,650657,0
3.26624e+06,0,0,7.80494e+07,0,2.60676e+07,650783,0
3.91715e+06,0,0,7.80494e+07,0,2.60727e+07,650910,0
4.54059e+06,0,0,7.80494e+07,0,2.50237e+07,623446,0
5.10701e+06,0,0,7.80494e+07,0,2.50786e+07,566419,0
5.67516e+06,0,0,7.80494e+07,0,2.5082e+07,568150,0
6.24504e+06,0,0,7.80494e+07,0,2.50855e+07,569881,0
6.7921e+06,0,0,7.80494e+07,0,2.41599e+07,547057,0
6.95947e+06,0,0,7.80494e+07,0,2.44969e+07,167372,0
7.1285e+06,0,0,7.80494e+07,0,2.45003e+07,169025,0
7.29917e+06,0,0,7.80494e+07,0,2.45036e+07,170678,0
7.4163e+06,0,0,7.80494e+07,0,2.23539e+07,117124,0
6.74008e+06,0,0,7.80494e+07,0,2.30525e+07,-676222,0
6.06534e+06,0,0,7.80494e+07,0,2.30556e+07,-674732,0
5.3921e+06,0,0,7.80494e+07,0,2.30587e+07,-673243,0
4.72035e+06,0,0,7.80494e+07,0,2.30617e+07,-671753,0
4.06752e+06,0,0,7.80494e+07,0,2.37661e+07,-652824,0
3.64659e+06,0,0,7.80494e+07,3.27677e+179,2.35675e+07,-420930,0
3.22715e+06,0,0,7.80494e+07,0,2.35705e+07,-419447,0
2.80918e+06,0,0,7.80494e+07,0,2.35736e+07,-417964,0
2.45506e+06,0,0,7.80494e+07,0,2.60415e+07,-354123,0
2.96809e+06,0,0,7.80494e+07,0,2.52875e+07,513031,0
3.48278e+06,0,0,7.80494e+07,0,2.52908e+07,514688,0
3.99913e+06,0,0,7.80494e+07,0,2.52942e+07,516346,0
4.43181e+06,0,0,7.80494e+07,0,2.19024e+07,432679,0
3.70353e+06,0,0,7.80494e+07,0,2.29225e+07,-728273,0
2.97668e+06,0,0,7.80494e+07,0,2.29255e+07,-726848,0
2.25126e+06,0,0,7.80494e+07,0,2.29284e+07,-725422,0
1.52727e+06,0,0,7.80494e+07,0,2.29313e+07,-723996,0
825778,0,0,7.80494e+07,0,2.37758e+07,-701488,0
410401,0,0,7.80494e+07,0,2.35297e+07,-415377,0
0,0,0,7.80494e+07,0,2.35328e+07,-413893,0
0,0,0,7.80494e+07,0,2.35358e+07,-412408,412408
0,0,0,7.80494e+07,0,2.32108e+07,-419136,419136
0,0,0,7.80494e+07,0,2.33106e+07,-528302,528302
0,0,0,7.80494e+07,0,2.33136e+07,-526839,526839
0,0,0,7.80494e+07,0,2.33166e+07,-525376,525376
0,0,0,7.80494e+07,0,2.44623e+07,-495169,495169
0,0,0,7.80494e+07,0,2.41218e+07,-101012,101012
0,0,0,7.80494e+07,0,2.4125e+07,-99468.8,99468.8
0,0,0,7.80494e+07,0,2.41281e+07,-97925.2,97925.2
0,0,0,7.80494e+07,0,2.41313e+07,-96381.5,96381.5
0,0,0,7.80494e+07,0,2.44038e+07,-85711,85711
131865,0,0,7.80494e+07,0,2.42179e+07,131865,0
265317,0,0,7.80494e+07,0,2.42211e+07,133452,0
400356,0,0,7.80494e+07,0,2.42242e+07,135040,0
551273,0,0,7.80494e+07,0,2.47981e+07,150917,0
896455,0,0,7.80494e+07,0,2.46328e+07,345182,0
1.24326e+06,0,0,7.80494e+07,0,2.4636e+07,346809,0
1.5917e+06,0,0,7.80494e+07,0,2.46393e+07,348437,0
1.99027e+06,0,0,7.80494e+07,0,2.65365e+07,398566,0
2.64724e+06,0,0,7.80494e+07,0,2.63154e+07,656969,0
3.30433e+06,0,0,7.80494e+07,0,2.63203e+07,657093,0
3.96154e+06,0,0,7.80494e+07,0,2.63253e+07,657216,0
4.61888e+06,0,0,7.80494e+07,0,2.63302e+07,657339,0
5.24848e+06,0,0,7.80494e+07,0,2.52707e+07,629600,0
5.8782e+06,0,0,7.80494e+07,0,2.52754e+07,629718,0
6.50804e+06,0,0,7.80494e+07,0,2.52802e+07,629836,0
7.13799e+06,0,0,7.80494e+07,0,2.52849e+07,629954,0
7.74327e+06,0,0,7.80494e+07,0,2.43514e+07,605276,0
7.99437e+06,0,0,7.80494e+07,0,2.4666e+07,251106,0
8.24709e+06,0,0,7.80494e+07,0,2.46693e+07,252716,0
8.50142e+06,0,0,7.80494e+07,0,2.46725e+07,254327,0
8.7016e+06,0,0,7.80494e+07,0,2.25016e+07,200187,0
8.1006e+06,0,0,7.80494e+07,0,2.3207e+07,-601003,0
7.50105e+06,0,0,7.80494e+07,0,2.321e+07,-599552,0
6.90295e+06,0,0,7.80494e+07,0,2.3213e+07,-598101,0
6.3063e+06,0,0,7.80494e+07,0,2.32159e+07,-596650,0
5.71099e+06,0,0,7.80494e+07,0,2.32148e+07,-595302,0
4.80783e+06,0,0,7.80494e+07,3.27677e+179,2.4212e+07,-903165,0
3.90477e+06,0,0,7.80494e+07,0,2.42161e+07,-903062,0
3.00181e+06,0,0,7.80494e+07,0,2.42202e+07,-902960,0
2.09895e+06,0,0,7.80494e+07,0,2.42244e+07,-902857,0
1.25916e+06,0,0,7.80494e+07,0,2.67174e+07,-839789,0
419486,0,0,7.80494e+07,0,2.6722e+07,-839675,0
0,0,0,7.80494e+07,0,2.67266e+07,-839561,590.15
0,0,0,7.80494e+07,0,2.67312e+07,-839447,839447
0,0,0,7.80494e+07,0,2.33076e+07,-925488,925488
0,0,0,7.80494e+07,0,2.33116e+07,-925390,925390
0,0,0,7.80494e+07,0,2.33156e+07,-925291,925291
0,0,0,7.80494e+07,0,2.33195e+07,-925193,925193
0,0,0,7.80494e+07,0,2.33235e+07,-925094,925094
0,0,0,7.80494e+07,0,2.41771e+07,-903709,903709
0,0,0,7.80494e+07,0,2.41813e+07,-903607,903607
0,0,0,7.80494e+07,0,2.41854e+07,-903504,903504
0,0,0,7.80494e+07,0,2.41895e+07,-903402,903402
0,0,0,7.80494e+07,0,2.38625e+07,-911591,911591
0,0,0,7.80494e+07,0,2.38665e+07,-911490,911490
0,0,0,7.80494e+07,0,2.38706e+07,-911389,911389
0,0,0,7.80494e+07,0,2.38747e+07,-911288,911288
0,0,0,7.80494e+07,0,2.50324e+07,-882167,882167
0,0,0,7.80494e+07,0,2.50367e+07,-882060,882060
0,0,0,7.80494e+07,0,2.5041e+07,-881954,881954
0,0,0,7.80494e+07,0,2.50453e+07,-881848,881848
0,0,0,7.80494e+07,0,2.50496e+07,-881741,881741
0,0,0,7.80494e+07,0,2.53257e+07,-872421,872421
0,0,0,7.80494e+07,0,2.53301e+07,-872313,872313
0,0,0,7.80494e+07,0,2.53344e+07,-872205,872205
0,0,0,7.80494e+07,0,2.53387e+07,-872097,872097
0,0,0,7.80494e+07,0,2.59192e+07,-857562,857562
0,0,0,7.80494e+07,0,2.59237e+07,-857451,857451
0,0,0,7.80494e+07,0,2.59281e+07,-857341,857341
0,0,0,7.80494e+07,0,2.59326e+07,-857230,857230
0,0,0,7.80494e+07,0,2.78491e+07,-808155,808155
0,0,0,7.80494e+07,0,2.78538e+07,-808035,808035
0,0,0,7.80494e+07,0,2.78586e+07,-807915,807915
0,0,0,7.80494e+07,0,2.78634e+07,-807795,807795
0,0,0,7.80494e+07,0,2.78682e+07,-807676,807676
0,0,0,7.80494e+07,0,2.67985e+07,-835683,835683
0,0,0,7.80494e+07,0,2.68031e+07,-835568,835568
0,0,0,7.80494e+07,0,2.68077e+07,-835454,835454
0,0,0,7.80494e+07,0,2.68123e+07,-835339,835339
0,0,0,7.80494e+07,0,2.58698e+07,-860254,860254
0,0,0,7.80494e+07,0,2.58742e+07,-860144,860144
0,0,0,7.80494e+07,0,2.58787e+07,-860034,860034
0,0,0,7.80494e+07,0,2.58831e+07,-859924,859924
0,0,0,7.80494e+07,0,2.36929e+07,-916090,916090
0,0,0,7.80494e+07,0,2.36969e+07,-915990,915990
0,0,0,7.80494e+07,0,2.37009e+07,-915890,915890
0,0,0,7.80494e+07,0,2.3705e+07,-915790,915790
0,0,0,7.80494e+07,0,2.3709e+07,-915689,915689
0,0,0,7.80494e+07,3.27677e+179,2.44279e+07,-897814,897814
0,0,0,7.80494e+07,0,2.44319e+07,-897715,897715
0,0,0,7.80494e+07,0,2.44359e+07,-897615,897615
0,0,0,7.80494e+07,0,2.44399e+07,-897516,897516
0,0,0,7.80494e+07,0,2.69562e+07,-833859,833859
0,0,0,7.80494e+07,0,2.69607e+07,-833748,833748
0,0,0,7.80494e+07,0,2.69651e+07,-833638,833638
0,0,0,7.80494e+07,0,2.69696e+07,-833527,833527
0,0,0,7.80494e+07,0,2.35138e+07,-920378,920378
0,0,0,7.80494e+07,0,2.35176e+07,-920283,920283
0,0,0,7.80494e+07,0,2.35215e+07,-920187,920187
0,0,0,7.80494e+07,0,2.35253e+07,-920091,920091
0,0,0,7.80494e+07,0,2.35292e+07,-919996,919996
0,0,0,7.80494e+07,0,2.43907e+07,-898415,898415
0,0,0,7.80494e+07,0,2.43947e+07,-898316,898316
0,0,0,7.80494e+07,0,2.43987e+07,-898216,898216
0,0,0,7.80494e+07,0,2.44027e+07,-898117,898117
0,0,0,7.80494e+07,0,2.40724e+07,-906386,906386
0,0,0,7.80494e+07,0,2.40764e+07,-906288,906288
0,0,0,7.80494e+07,0,2.40803e+07,-906190,906190
0,0,0,7.80494e+07,0,2.40843e+07,-906092,906092
0,0,0,7.80494e+07,0,2.52526e+07,-876705,876705
0,0,0,7.80494e+07,0,2.52567e+07,-876601,876601
0,0,0,7.80494e+07,0,2.52609e+07,-876498,876498
0,0,0,7.80494e+07,0,2.5265e+07,-876395,876395
0,0,0,7.80494e+07,0,2.52692e+07,-876292,876292
0,0,0,7.80494e+07,0,2.55478e+07,-866890,866890
0,0,0,7.80494e+07,0,2.5552e+07,-866785,866785
0,0,0,7.80494e+07,0,2.55562e+07,-866680,866680
0,0,0,7.80494e+07,0,2.55604e+07,-866575,866575
0,0,0,7.80494e+07,0,2.61461e+07,-851911,851911
0,0,0,7.80494e+07,0,2.61504e+07,-851803,851803
0,0,0,7.80494e+07,0,2.61547e+07,-851696,851696
0,0,0,7.80494e+07,0,2.6159e+07,-851588,851588
0,0,0,7.80494e+07,0,2.80929e+07,-802067,802067
0,0,0,7.80494e+07,0,2.80976e+07,-801950,801950
0,0,0,7.80494e+07,0,2.81022e+07,-801834,801834
0,0,0,7.80494e+07,0,2.81069e+07,-801718,801718
0,0,0,7.80494e+07,0,2.81115e+07,-801602,801602
0,0,0,7.80494e+07,0,2.70318e+07,-829870,829870
0,0,0,7.80494e+07,0,2.70363e+07,-829759,829759
0,0,0,7.80494e+07,0,2.70407e+07,-829647,829647
0,0,0,7.80494e+07,0,2.70452e+07,-829536,829536
0,0,0,7.80494e+07,0,2.60939e+07,-854683,854683
0,0,0,7.80494e+07,0,2.60982e+07,-854576,854576
0,0,0,7.80494e+07,0,2.61026e+07,-854469,854469
0,0,0,7.80494e+07,0,2.61069e+07,-854362,854362
0,0,0,7.80494e+07,0,2.38965e+07,-911044,911044
0,0,0,7.80494e+07,0,2.39004e+07,-910947,910947
0,0,0,7.80494e+07,0,2.39044e+07,-910849,910849
0,0,0,7.80494e+07,0,2.39083e+07,-910752,910752
0,0,0,7.80494e+07,0,2.39122e+07,-910655,910655
0,0,0,7.80494e+07,3.27677e+179,2.46374e+07,-892621,892621
0,0,0,7.80494e+07,0,2.46413e+07,-892525,892525
0,0,0,7.80494e+07,0,2.46452e+07,-892429,892429
0,0,0,7.80494e+07,0,2.46491e+07,-892332,892332
0,0,0,7.80494e+07,0,2.71879e+07,-828105,828105
0,0,0,7.80494e+07,0,2.71923e+07,-827998,827998
0,0,0,7.80494e+07,0,2.71966e+07,-827891,827891
0,0,0,7.80494e+07,0,2.72009e+07,-827783,827783
0,0,0,7.80494e+07,0,2.37138e+07,-915420,915420
0,0,0,7.80494e+07,0,2.37175e+07,-915328,915328
0,0,0,7.80494e+07,0,2.37213e+07,-915235,915235
0,0,0,7.80494e+07,0,2.3725e+07,-915143,915143
0,0,0,7.80494e+07,0,2.37288e+07,-915050,915050
0,0,0,7.80494e+07,0,2.45978e+07,-893279,893279
0,0,0,7.80494e+07,0,2.46017e+07,-893183,893183
0,0,0,7.80494e+07,0,2.46055e+07,-893087,893087
0,0,0,7.80494e+07,0,2.46094e+07,-892991,892991
0,0,0,7.80494e+07,0,2.42761e+07,-901337,901337
