0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.5872,0.11,0.04,2.82053,3.12293,0,0.52838,4.47552,99.3022,98.274,9.08447,0,0,2.14696,1.84456,0,1.65829,3.38688
85.139,85.139,7.24405,0.07,0.04,2.42555,2.72795,0,0.528567,4.47552,99.3022,98.274,7.97616,0,0,1.88703,1.58463,0,1.65874,3.38688
85.139,85.139,5.33341,0.07,0.04,2.42642,2.72882,0,0.454548,4.47552,99.3022,98.274,6.12435,0,0,1.88754,1.58514,0,1.45792,3.38688
85.139,85.139,4.40254,0.09,0.04,2.42729,2.72969,0,0.454711,4.47552,99.3022,98.274,5.43647,0,0,1.88805,1.58565,0,1.45831,3.38688
85.139,85.139,6.86108,0.1,0.04,2.42817,2.73057,0,0.454875,4.47552,99.3022,98.274,8.33254,0,0,1.88855,1.58615,0,1.45871,3.38688
85.139,85.139,8.00156,0.11,0.04,2.42904,2.73144,0,0.455038,4.47552,99.3022,98.274,8.88993,0,0,1.88906,1.58666,0,1.4591,3.38688
85.139,85.139,7.75642,0.11,0.04,2.52974,2.83214,0,0.455202,4.47552,99.3022,98.274,8.01892,0,0,1.9534,1.651,0,1.45949,3.38688
85.139,85.139,5.43894,0.11,0.04,2.53065,2.83305,0,0.474074,4.47552,99.3022,98.274,5.45346,0,0,1.95393,1.65153,0,1.5092,3.38688
85.139,85.139,5.29279,0.11,0.04,2.53155,2.83395,0,0.474243,4.47552,99.3022,98.274,5.54716,0,0,1.95446,1.65206,0,1.50961,3.38688
85.139,85.139,4.99776,0.12,0.04,2.53246,2.83486,0,0.474413,4.47552,99.3022,98.274,6.00223,0,0,1.95498,1.65258,0,1.51001,3.38688
85.139,85.139,4.65491,0.11,0.04,2.49428,2.79668,0,0.474582,4.47552,99.3022,98.274,6.01554,0,0,1.93069,1.62829,0,1.51042,3.38688
85.139,85.139,5.12453,0.1,0.04,2.49517,2.79757,0,0.467428,4.47552,99.3022,98.274,4.88528,0,0,1.93121,1.62881,0,1.49165,3.38688
85.139,85.139,4.00852,0.09,0.04,2.49606,2.79846,0,0.467595,4.47552,99.3022,98.274,4.27835,0,0,1.93173,1.62933,0,1.49205,3.38688
85.139,85.139,3.64842,0.09,0.04,2.49696,2.79936,0,0.467762,4.47552,99.3022,98.274,3.37767,0,0,1.93225,1.62985,0,1.49245,3.38688
85.139,85.139,3.34695,0.08,0.04,2.63069,2.93309,0,0.46793,4.47552,99.3022,98.274,3.51843,0,0,2.02091,1.71851,0,1.49285,3.38688
85.139,85.139,3.38756,0.08,0.04,2.63162,2.93402,0,0.492991,4.47552,99.3022,98.274,3.69177,0,0,2.02146,1.71906,0,1.56136,3.38688
85.139,85.139,3.09934,0.08,0.04,2.63256,2.93496,0,0.493166,4.47552,99.3022,98.274,3.3693,0,0,2.02201,1.71961,0,1.56178,3.38688
85.1346,85.139,2.8713,0.06,0.04,2.63349,2.93589,0,0.493341,4.47552,99.2433,98.274,3.24033,0,0,2.02256,1.72016,0,1.56221,3.38688
84.9818,85.139,2.7085,0.09,0.04,2.63443,2.93683,0,0.493517,4.47552,99.1304,98.274,3.12564,0,0,2.02311,1.72071,0,1.56263,3.38688
84.3547,85.139,2.17461,0.08,0.04,2.60906,2.91146,0,0.493692,4.47552,98.8269,98.274,2.70097,0,0,2.07218,1.76978,0,1.56305,3.38688
83.5466,85.139,1.97839,0.07,0.04,2.60998,2.91238,0,0.488937,4.47552,98.4984,98.274,2.52115,0,0,2.07275,1.77035,0,1.60097,3.38688
82.6128,85.139,1.83858,0.07,0.04,2.61091,2.91331,0,0.489111,4.47552,98.1283,98.274,2.3274,0,0,2.07331,1.77091,0,1.6014,3.38688
81.6377,85.139,1.7816,0.07,0.04,2.61184,2.91424,0,0.489285,4.47552,97.67,98.274,2.19139,0,0,2.07387,1.77147,0,1.60184,3.38688
80.4964,85.139,1.64279,0.06,0.04,2.6808,2.9832,0,0.489459,4.47552,97.2687,98.274,2.10644,0,0,2.11774,1.81534,0,1.60228,3.38688
79.3985,85.139,1.70383,0.06,0.04,2.68176,2.98416,0,0.502383,4.47552,96.8823,98.274,2.42489,0,0,2.11832,1.81592,0,1.63617,3.38688
78.1992,85.139,1.57299,0.09,0.04,2.68271,2.98511,0,0.502561,4.47552,96.4059,98.274,2.30742,0,0,2.1189,1.8165,0,1.63661,3.38688
76.8724,85.139,1.43169,0.09,0.04,2.68366,2.98606,0,0.502739,4.47552,95.9278,98.274,2.01965,0,0,2.11948,1.81708,0,1.63706,3.38688
75.5865,85.139,1.6226,0.1,0.04,2.8841,3.1865,0,0.502917,4.47552,95.5435,98.274,2.61482,0,0,2.27655,1.97415,0,1.63751,3.38688
74.2945,85.139,1.59854,0.1,0.04,2.88511,3.18751,0,0.54048,4.47552,95.1047,98.274,2.21564,0,0,2.27718,1.97478,0,1.75886,3.38688
73.1089,85.139,1.71973,0.1,0.04,2.88613,3.18853,0,0.54067,4.47552,94.6832,98.274,2.68907,0,0,2.2778,1.9754,0,1.75935,3.38688
71.6451,85.139,1.42485,0.14,0.04,2.88714,3.18954,0,0.540861,4.47552,94.191,98.274,1.91989,0,0,2.27843,1.97603,0,1.75983,3.38688
70.5181,85.139,1.74892,0.14,0.04,2.88816,3.19056,0,0.541051,4.47552,94.0456,98.274,3.54558,0,0,2.27906,1.97666,0,1.76032,3.38688
69.426,85.139,1.68033,0.14,0.04,2.7918,3.0942,0,0.541241,4.47552,93.6378,98.274,2.33984,0,0,2.18456,1.88216,0,1.7608,3.38688
69.4714,85.139,2.80713,0.14,0.04,2.79278,3.09518,0,0.523183,4.47552,93.5023,98.274,4.04098,0,0,2.18516,1.88276,0,1.68779,3.38688
68.1333,85.139,1.42545,0.14,0.04,2.79377,3.09617,0,0.523368,4.47552,93.0695,98.274,2.42651,0,0,2.18576,1.88336,0,1.68825,3.38688
66.8429,85.139,1.43126,0.12,0.04,2.79475,3.09715,0,0.523552,4.47552,92.6781,98.274,2.16207,0,0,2.18635,1.88395,0,1.68871,3.38688
65.6694,85.139,1.62807,0.15,0.04,2.71571,3.01811,0,0.523737,4.47552,92.1931,98.274,2.35496,0,0,2.10025,1.79785,0,1.68918,3.38688
64.0212,85.139,1.1365,0.14,0.04,2.71667,3.01907,0,0.508924,4.47552,91.7593,98.274,1.8233,0,0,2.10082,1.79842,0,1.62265,3.38688
63.3199,85.139,2.13154,0.13,0.04,2.71763,3.02003,0,0.509103,4.47552,91.8698,98.274,5.16558,0,0,2.10139,1.79899,0,1.62309,3.38688
64.2897,85.139,3.92378,0.14,0.04,2.71859,3.02099,0,0.509284,4.47552,92.7413,98.274,6.11054,0,0,2.10196,1.79956,0,1.62353,3.38688
65.1235,85.139,3.65589,0.14,0.04,2.49196,2.79436,0,0.509464,4.47552,93.6316,98.274,4.74391,0,0,1.92172,1.61932,0,1.62398,3.38688
67.6477,85.139,5.58201,0.14,0.04,2.49285,2.79525,0,0.466994,4.47552,95.3477,98.274,6.02401,0,0,1.92223,1.61983,0,1.48472,3.38688
69.0359,85.139,4.41593,0.16,0.04,2.49374,2.79614,0,0.46716,4.47552,96.9012,98.274,7.24741,0,0,1.92275,1.62035,0,1.48512,3.38688
70.5176,85.139,4.49771,0.15,0.04,2.49463,2.79703,0,0.467327,4.47552,98.8541,98.274,11.1718,0,0,1.92326,1.62086,0,1.48552,3.38688
72.3284,85.139,4.8356,0.15,0.04,2.49552,2.79792,0,0.467494,4.47552,99.3022,98.274,8.68988,0,0,1.92378,1.62138,0,1.48591,3.38688
74.9114,85.139,5.57397,0.16,0.04,2.58406,2.88646,0,0.46766,4.47552,99.3022,98.274,6.91661,0,0,1.97672,1.67432,0,1.48631,3.38688
76.5674,85.139,4.68701,0.13,0.04,2.58494,2.88734,0,0.484253,4.47552,99.3022,98.274,5.83961,0,0,1.97723,1.67483,0,1.52722,3.38688
77.79,85.139,4.20055,0.13,0.04,2.58582,2.88822,0,0.484418,4.47552,99.3022,98.274,5.62297,0,0,1.97774,1.67534,0,1.52761,3.38688
78.8268,85.139,4.07853,0.13,0.04,2.5867,2.8891,0,0.484583,4.47552,99.3022,98.274,4.93495,0,0,1.97825,1.67585,0,1.528,3.38688
79.5404,85.139,4.00802,0.15,0.04,2.86947,3.17187,0,0.484748,4.47552,99.3022,98.274,5.59036,0,0,2.17587,1.87347,0,1.5284,3.38688
81.2226,85.139,5.00442,0.11,0.04,2.87043,3.17283,0,0.537738,4.47552,99.3022,98.274,4.9808,0,0,2.17644,1.87404,0,1.68108,3.38688
82.5047,85.139,4.61441,0.12,0.04,2.8714,3.1738,0,0.537919,4.47552,99.3022,98.274,4.73108,0,0,2.17701,1.87461,0,1.68152,3.38688
83.807,85.139,4.61813,0.14,0.04,2.87237,3.17477,0,0.5381,4.47552,99.3022,98.274,5.10507,0,0,2.17758,1.87518,0,1.68196,3.38688
85.007,85.139,4.16991,0.14,0.04,2.47079,2.77319,0,0.538282,4.47552,99.3022,98.274,4.63697,0,0,1.91331,1.61091,0,1.6824,3.38688
85.139,85.139,3.58957,0.14,0.04,2.47163,2.77403,0,0.463026,4.47552,99.3022,98.274,3.99266,0,0,1.91381,1.61141,0,1.47823,3.38688
85.139,85.139,4.90049,0.1,0.04,2.47248,2.77488,0,0.463184,4.47552,99.3022,98.274,6.70288,0,0,1.9143,1.6119,0,1.47861,3.38688
85.139,85.139,4.23554,0.12,0.04,2.47332,2.77572,0,0.463343,4.47552,99.3022,98.274,4.3871,0,0,1.91479,1.61239,0,1.47899,3.38688
85.139,85.139,3.8981,0.12,0.04,2.47417,2.77657,0,0.463501,4.47552,99.3022,98.274,4.02977,0,0,1.91528,1.61288,0,1.47936,3.38688
85.139,85.139,6.65432,0.12,0.04,2.5765,2.8789,0,0.463659,4.47552,99.3022,98.274,7.46699,0,0,1.98066,1.67826,0,1.47974,3.38688
85.139,85.139,4.72165,0.13,0.04,2.57737,2.87977,0,0.482835,4.47552,99.3022,98.274,5.15006,0,0,1.98117,1.67877,0,1.53026,3.38688
85.139,85.139,4.11997,0.15,0.04,2.57825,2.88065,0,0.483,4.47552,99.3022,98.274,4.413,0,0,1.98168,1.67928,0,1.53065,3.38688
85.139,85.139,3.73464,0.14,0.04,2.57913,2.88153,0,0.483164,4.47552,99.3022,98.274,4.81615,0,0,1.98219,1.67979,0,1.53105,3.38688
85.139,85.139,3.26566,0.14,0.04,2.54028,2.84268,0,0.483328,4.47552,99.3022,98.274,3.74883,0,0,1.95747,1.65507,0,1.53144,3.38688
85.1244,85.139,3.0018,0.12,0.04,2.54114,2.84354,0,0.476048,4.47552,99.2775,98.274,3.56325,0,0,1.95797,1.65557,0,1.51234,3.38688
84.9721,85.139,2.76263,0.19,0.04,2.54201,2.84441,0,0.47621,4.47552,99.1235,98.274,3.2543,0,0,1.95848,1.65608,0,1.51273,3.38688
84.7562,85.139,2.69305,0.18,0.04,2.54287,2.84527,0,0.476372,4.47552,99.0488,98.274,3.68467,0,0,1.95898,1.65658,0,1.51312,3.38688
84.3286,85.139,2.57075,0.14,0.04,2.67875,2.98115,0,0.476534,4.47552,98.8858,98.274,3.24664,0,0,2.04908,1.74668,0,1.51351,3.38688
83.6598,85.139,2.28966,0.12,0.04,2.67966,2.98206,0,0.501998,4.47552,98.5819,98.274,2.84679,0,0,2.04961,1.74721,0,1.58312,3.38688
82.7645,85.139,2.04771,0.11,0.04,2.68056,2.98296,0,0.502168,4.47552,98.2379,98.274,2.61521,0,0,2.05014,1.74774,0,1.58353,3.38688
81.8375,85.139,2.00257,0.09,0.04,2.68147,2.98387,0,0.502338,4.47552,97.8524,98.274,2.37229,0,0,2.05067,1.74827,0,1.58394,3.38688
80.6847,85.139,1.75034,0.09,0.04,2.68238,2.98478,0,0.502508,4.47552,97.253,98.274,2.22206,0,0,2.0512,1.7488,0,1.58435,3.38688
79.6729,85.139,1.80553,0.09,0.04,2.65655,2.95895,0,0.502678,4.47552,96.68,98.274,1.75483,0,0,2.10105,1.79865,0,1.58476,3.38688
78.563,85.139,1.6957,0.09,0.04,2.65745,2.95985,0,0.497837,4.47552,96.113,98.274,1.81753,0,0,2.1016,1.7992,0,1.62327,3.38688
77.4523,85.139,1.68313,0.12,0.04,2.65834,2.96074,0,0.498005,4.47552,95.5058,98.274,1.84076,0,0,2.10214,1.79974,0,1.62369,3.38688
76.2844,85.139,1.60061,0.12,0.04,2.65924,2.96164,0,0.498174,4.47552,94.6349,98.274,1.80865,0,0,2.10269,1.80029,0,1.62411,3.38688
74.844,85.139,1.34517,0.11,0.04,2.72928,3.03168,0,0.498342,4.47552,93.9193,98.274,1.48442,0,0,2.14724,1.84484,0,1.62454,3.38688
73.5788,85.139,1.5279,0.12,0.04,2.73021,3.03261,0,0.511468,4.47552,93.3104,98.274,1.72259,0,0,2.1478,1.8454,0,1.65896,3.38688
72.1927,85.139,1.38105,0.16,0.04,2.73113,3.03353,0,0.511641,4.47552,92.4313,98.274,1.66032,0,0,2.14836,1.84596,0,1.65939,3.38688
70.6979,85.139,1.25776,0.16,0.04,2.73205,3.03445,0,0.511813,4.47552,91.8394,98.274,1.43971,0,0,2.14892,1.84652,0,1.65982,3.38688
69.0898,85.139,1.28448,0.15,0.04,2.93569,3.23809,0,0.511986,4.47552,90.9511,98.274,1.77801,0,0,2.30851,2.00611,0,1.66026,3.38688
67.0721,85.139,0.82568,0.15,0.04,2.93667,3.23907,0,0.550148,4.47552,90.1699,98.274,1.46242,0,0,2.30912,2.00672,0,1.78355,3.38688
65.3676,85.139,1.1258,0.17,0.04,2.93766,3.24006,0,0.550333,4.47552,89.5236,98.274,1.64781,0,0,2.30973,2.00733,0,1.78403,3.38688
64.1445,85.139,1.64977,0.17,0.04,2.93864,3.24104,0,0.550517,4.47552,88.883,98.274,1.91305,0,0,2.31034,2.00794,0,1.7845,3.38688
62.6521,85.139,1.37371,0.17,0.04,2.93963,3.24203,0,0.550701,4.47552,88.3097,98.274,1.69204,0,0,2.31095,2.00855,0,1.78497,3.38688
61.1202,85.139,1.22013,0.17,0.04,2.84166,3.14406,0,0.550886,4.47552,87.6132,98.274,2.28578,0,0,2.21489,1.91249,0,1.78544,3.38688
59.2355,85.139,0.815702,0.2,0.04,2.84262,3.14502,0,0.532527,4.47552,87.0676,98.274,1.55141,0,0,2.21547,1.91307,0,1.71122,3.38688
57.6181,85.139,1.10231,0.2,0.04,2.84357,3.14597,0,0.532706,4.47552,86.5694,98.274,1.88675,0,0,2.21605,1.91365,0,1.71167,3.38688
57.6399,85.139,2.83757,0.2,0.04,2.84453,3.14693,0,0.532885,4.47552,86.3192,98.274,4.08194,0,0,2.21663,1.91423,0,1.71212,3.38688
57.0775,85.139,2.2026,0.2,0.04,2.76416,3.06656,0,0.533064,4.47552,86.0189,98.274,2.62016,0,0,2.12911,1.82671,0,1.71257,3.38688
57.4024,85.139,3.21532,0.2,0.04,2.76509,3.06749,0,0.518004,4.47552,86.2125,98.274,4.12768,0,0,2.12967,1.82727,0,1.64495,3.38688
57.8151,85.139,3.48955,0.19,0.04,2.76602,3.06842,0,0.518179,4.47552,87.0328,98.274,6.16809,0,0,2.13022,1.82782,0,1.64538,3.38688
58.5736,85.139,3.81175,0.18,0.04,2.76696,3.06936,0,0.518353,4.47552,87.5635,98.274,6.89168,0,0,2.13077,1.82837,0,1.64581,3.38688
61.1779,85.139,5.53582,0.18,0.04,2.53666,2.83906,0,0.518527,4.47552,88.1171,98.274,6.00159,0,0,1.94762,1.64522,0,1.64624,3.38688
62.8647,85.139,4.63379,0.19,0.04,2.53752,2.83992,0,0.47537,4.47552,89.7659,98.274,7.43154,0,0,1.94812,1.64572,0,1.50473,3.38688
68.4613,85.139,9.18118,0.16,0.04,2.53838,2.84078,0,0.475531,4.47552,92.6048,98.274,11.0103,0,0,1.94862,1.64622,0,1.50512,3.38688
71.9161,85.139,6.84327,0.15,0.04,2.53924,2.84164,0,0.475693,4.47552,95.9142,98.274,11.0763,0,0,1.94912,1.64672,0,1.5055,3.38688
76.6344,85.139,8.08823,0.16,0.04,2.5401,2.8425,0,0.475854,4.47552,97.9358,98.274,10.0793,0,0,1.94962,1.64722,0,1.50589,3.38688
82.5278,85.139,9.21216,0.14,0.04,2.63002,2.93242,0,0.476015,4.47552,99.1802,98.274,9.60244,0,0,2.00338,1.70098,0,1.50627,3.38688
85.139,85.139,10.6811,0.11,0.04,2.63087,2.93327,0,0.492865,4.47552,99.3022,98.274,10.1278,0,0,2.00387,1.70147,0,1.54781,3.38688
85.139,85.139,5.83048,0.11,0.04,2.63172,2.93412,0,0.493024,4.47552,99.3022,98.274,6.83379,0,0,2.00437,1.70197,0,1.54819,3.38688
85.139,85.139,8.13744,0.11,0.04,2.63257,2.93497,0,0.493184,4.47552,99.3022,98.274,9.30844,0,0,2.00486,1.70246,0,1.54857,3.38688
85.139,85.139,6.20087,0.11,0.04,2.91978,3.22218,0,0.493344,4.47552,99.3022,98.274,7.52876,0,0,2.20558,1.90318,0,1.54895,3.38688
85.139,85.139,5.55409,0.11,0.04,2.92071,3.22311,0,0.547166,4.47552,99.3022,98.274,6.65264,0,0,2.20614,1.90374,0,1.70403,3.38688
85.139,85.139,5.70951,0.11,0.04,2.92165,3.22405,0,0.547341,4.47552,99.3022,98.274,6.33036,0,0,2.20669,1.90429,0,1.70446,3.38688
85.139,85.139,5.96977,0.11,0.04,2.92258,3.22498,0,0.547517,4.47552,99.3022,98.274,6.08237,0,0,2.20724,1.90484,0,1.70489,3.38688
85.139,85.139,4.80735,0.12,0.04,2.51461,2.81701,0,0.547692,4.47552,99.3022,98.274,5.38973,0,0,1.93877,1.63637,0,1.70532,3.38688
85.139,85.139,4.43557,0.13,0.04,2.51543,2.81783,0,0.471238,4.47552,99.3022,98.274,4.149,0,0,1.93925,1.63685,0,1.49789,3.38688
85.139,85.139,4.74699,0.14,0.04,2.51625,2.81865,0,0.471392,4.47552,99.2379,98.274,3.6781,0,0,1.93972,1.63732,0,1.49826,3.38688
85.139,85.139,4.43375,0.15,0.04,2.51707,2.81947,0,0.471545,4.47552,99.2252,98.274,3.83186,0,0,1.9402,1.6378,0,1.49863,3.38688
85.139,85.139,8.20391,0.17,0.04,2.51788,2.82028,0,0.471698,4.47552,99.3022,98.274,6.63439,0,0,1.94067,1.63827,0,1.499,3.38688
85.139,85.139,4.49399,0.17,0.04,2.62178,2.92418,0,0.471851,4.47552,99.3022,98.274,4.82469,0,0,2.00705,1.70465,0,1.49936,3.38688
85.139,85.139,6.33192,0.18,0.04,2.62263,2.92503,0,0.491321,4.47552,99.3022,98.274,6.8827,0,0,2.00755,1.70515,0,1.55065,3.38688
85.139,85.139,4.82714,0.16,0.04,2.62347,2.92587,0,0.49148,4.47552,99.3022,98.274,5.19357,0,0,2.00804,1.70564,0,1.55103,3.38688
85.139,85.139,3.918,0.15,0.04,2.62432,2.92672,0,0.491639,4.47552,99.3022,98.274,4.18924,0,0,2.00854,1.70614,0,1.55141,3.38688
85.139,85.139,3.86063,0.14,0.04,2.58482,2.88722,0,0.491798,4.47552,99.2456,98.274,3.74359,0,0,1.9834,1.681,0,1.5518,3.38688
85.139,85.139,3.85933,0.15,0.04,2.58566,2.88806,0,0.484396,4.47552,99.1742,98.274,3.43535,0,0,1.98389,1.68149,0,1.53238,3.38688
85.139,85.139,3.54657,0.13,0.04,2.5865,2.8889,0,0.484553,4.47552,99.0963,98.274,3.44688,0,0,1.98438,1.68198,0,1.53276,3.38688
85.139,85.139,3.42581,0.11,0.04,2.58733,2.88973,0,0.48471,4.47552,99.2355,98.274,4.2318,0,0,1.98487,1.68247,0,1.53313,3.38688
85.139,85.139,3.20863,0.11,0.04,2.72529,3.02769,0,0.484866,4.47552,99.202,98.274,3.57395,0,0,2.07634,1.77394,0,1.53351,3.38688
85.139,85.139,3.24997,0.09,0.04,2.72617,3.02857,0,0.51072,4.47552,99.2453,98.274,4.10662,0,0,2.07686,1.77446,0,1.60418,3.38688
85.1171,85.139,3.05304,0.09,0.04,2.72705,3.02945,0,0.510884,4.47552,99.1106,98.274,3.14283,0,0,2.07737,1.77497,0,1.60458,3.38688
84.8071,85.139,2.74408,0.1,0.04,2.72792,3.03032,0,0.511049,4.47552,98.9081,98.274,3.03976,0,0,2.07789,1.77549,0,1.60498,3.38688
84.3204,85.139,2.52209,0.1,0.04,2.7288,3.0312,0,0.511213,4.47552,98.6184,98.274,2.55371,0,0,2.0784,1.776,0,1.60538,3.38688
84.0593,85.139,2.66129,0.11,0.04,2.70252,3.00492,0,0.511378,4.47552,98.3049,98.274,2.81007,0,0,2.129,1.8266,0,1.60577,3.38688
83.6849,85.139,2.53699,0.1,0.04,2.70339,3.00579,0,0.506453,4.47552,97.979,98.274,2.80072,0,0,2.12953,1.82713,0,1.64486,3.38688
83.0862,85.139,2.30888,0.1,0.04,2.70426,3.00666,0,0.506616,4.47552,97.6275,98.274,2.66323,0,0,2.13006,1.82766,0,1.64527,3.38688
82.3007,85.139,2.09811,0.1,0.04,2.70513,3.00753,0,0.506779,4.47552,97.235,98.274,2.44804,0,0,2.13058,1.82818,0,1.64568,3.38688
81.6464,85.139,2.25268,0.1,0.04,2.77622,3.07862,0,0.506942,4.47552,96.7671,98.274,2.52184,0,0,2.1758,1.8734,0,1.64609,3.38688
81.1823,85.139,2.43885,0.09,0.04,2.77711,3.07951,0,0.520263,4.47552,96.3099,98.274,2.56194,0,0,2.17634,1.87394,0,1.68102,3.38688
80.4541,85.139,2.16587,0.08,0.04,2.778,3.0804,0,0.52043,4.47552,95.822,98.274,2.43823,0,0,2.17688,1.87448,0,1.68144,3.38688
79.5538,85.139,1.9831,0.09,0.04,2.77889,3.08129,0,0.520597,4.47552,95.3187,98.274,2.27566,0,0,2.17743,1.87503,0,1.68186,3.38688
78.2355,85.139,1.7121,0.09,0.04,2.98563,3.28803,0,0.520764,4.47552,94.8082,98.274,2.25683,0,0,2.33945,2.03705,0,1.68228,3.38688
77.474,85.139,2.27301,0.14,0.04,2.98658,3.28898,0,0.559507,4.47552,94.2675,98.274,2.38926,0,0,2.34004,2.03764,0,1.80746,3.38688
76.5335,85.139,2.08941,0.14,0.04,2.98753,3.28993,0,0.559685,4.47552,93.7067,98.274,2.25279,0,0,2.34063,2.03823,0,1.80791,3.38688
76.0028,85.139,2.49296,0.14,0.04,2.98848,3.29088,0,0.559863,4.47552,93.1564,98.274,2.48573,0,0,2.34122,2.03882,0,1.80837,3.38688
75.1858,85.139,2.19667,0.14,0.04,2.98943,3.29183,0,0.560042,4.47552,92.6082,98.274,2.34938,0,0,2.34181,2.03941,0,1.80882,3.38688
74.4745,85.139,2.24275,0.14,0.04,2.88992,3.19232,0,0.56022,4.47552,92.1029,98.274,2.53323,0,0,2.24424,1.94184,0,1.80928,3.38688
73.1148,85.139,1.53631,0.14,0.04,2.89084,3.19324,0,0.541571,4.47552,91.5364,98.274,1.74076,0,0,2.2448,1.9424,0,1.7339,3.38688
72.0954,85.139,1.88594,0.17,0.04,2.89177,3.19417,0,0.541744,4.47552,91.0686,98.274,1.9223,0,0,2.24537,1.94297,0,1.73434,3.38688
74.1584,85.139,5.1221,0.15,0.04,2.89269,3.19509,0,0.541917,4.47552,90.9306,98.274,4.36248,0,0,2.24593,1.94353,0,1.73477,3.38688
74.5713,85.139,3.4335,0.12,0.04,2.81105,3.11345,0,0.54209,4.47552,90.5397,98.274,2.41855,0,0,2.15704,1.85464,0,1.7352,3.38688
76.2052,85.139,4.79939,0.12,0.04,2.81195,3.11435,0,0.526791,4.47552,90.7985,98.274,3.60826,0,0,2.15758,1.85518,0,1.66653,3.38688
79.5473,85.139,6.5177,0.12,0.04,2.81285,3.11525,0,0.52696,4.47552,91.0376,98.274,4.32295,0,0,2.15811,1.85571,0,1.66695,3.38688
81.3479,85.139,5.01738,0.12,0.04,2.81375,3.11615,0,0.527129,4.47552,90.8052,98.274,2.71907,0,0,2.15865,1.85625,0,1.66736,3.38688
84.0505,85.139,5.77523,0.12,0.04,2.5799,2.8823,0,0.527297,4.47552,90.9838,98.274,3.54659,0,0,1.97268,1.67028,0,1.66777,3.38688
85.139,85.139,7.34523,0.12,0.04,2.58074,2.88314,0,0.483474,4.47552,91.1076,98.274,3.70971,0,0,1.97316,1.67076,0,1.52409,3.38688
85.139,85.139,8.53328,0.1,0.04,2.58157,2.88397,0,0.48363,4.47552,91.4066,98.274,4.43193,0,0,1.97364,1.67124,0,1.52446,3.38688
85.139,85.139,9.00042,0.1,0.04,2.5824,2.8848,0,0.483786,4.47552,92.3282,98.274,6.65916,0,0,1.97413,1.67173,0,1.52484,3.38688
85.139,85.139,8.97832,0.11,0.04,2.58324,2.88564,0,0.483942,4.47552,93.067,98.274,5.70817,0,0,1.97461,1.67221,0,1.52521,3.38688
85.139,85.139,12.4585,0.11,0.04,2.67447,2.97687,0,0.484099,4.47552,94.8336,98.274,8.71095,0,0,2.02917,1.72677,0,1.52558,3.38688
85.139,85.139,8.26461,0.11,0.04,2.6753,2.9777,0,0.501196,4.47552,96.2622,98.274,6.88995,0,0,2.02964,1.72724,0,1.56773,3.38688
85.139,85.139,7.9477,0.11,0.04,2.67612,2.97852,0,0.501351,4.47552,97.3219,98.274,6.06187,0,0,2.03012,1.72772,0,1.5681,3.38688
85.139,85.139,8.33878,0.11,0.04,2.67695,2.97935,0,0.501505,4.47552,99.0314,98.274,9.08647,0,0,2.0306,1.7282,0,1.56847,3.38688
85.139,85.139,9.54365,0.11,0.04,2.96845,3.27085,0,0.50166,4.47552,99.3022,98.274,7.5815,0,0,2.23433,1.93193,0,1.56884,3.38688
85.139,85.139,11.7345,0.11,0.04,2.96936,3.27176,0,0.556288,4.47552,99.3022,98.274,9.23129,0,0,2.23487,1.93247,0,1.72625,3.38688
85.139,85.139,7.44955,0.12,0.04,2.97026,3.27266,0,0.556457,4.47552,99.3022,98.274,5.85358,0,0,2.2354,1.933,0,1.72666,3.38688
85.139,85.139,6.06774,0.13,0.04,2.97117,3.27357,0,0.556627,4.47552,99.3022,98.274,6.19534,0,0,2.23594,1.93354,0,1.72707,3.38688
85.139,85.139,5.49083,0.13,0.04,2.55701,2.85941,0,0.556797,4.47552,99.3022,98.274,5.75501,0,0,1.9634,1.661,0,1.72749,3.38688
85.139,85.139,3.9386,0.13,0.04,2.55781,2.86021,0,0.479184,4.47552,99.3022,98.274,4.87571,0,0,1.96386,1.66146,0,1.51692,3.38688
85.139,85.139,4.40632,0.15,0.04,2.5586,2.861,0,0.479333,4.47552,99.3022,98.274,7.17807,0,0,1.96432,1.66192,0,1.51728,3.38688
85.139,85.139,3.99017,0.17,0.04,2.55939,2.86179,0,0.479481,4.47552,99.3022,98.274,4.62516,0,0,1.96478,1.66238,0,1.51763,3.38688
85.139,85.139,4.06604,0.18,0.04,2.56018,2.86258,0,0.479629,4.47552,99.3022,98.274,4.60854,0,0,1.96524,1.66284,0,1.51799,3.38688
85.139,85.139,3.53885,0.19,0.04,2.66559,2.96799,0,0.479778,4.47552,99.3022,98.274,3.1865,0,0,2.0326,1.7302,0,1.51834,3.38688
85.139,85.139,4.34154,0.19,0.04,2.66642,2.96882,0,0.499532,4.47552,99.3022,98.274,5.51224,0,0,2.03308,1.73068,0,1.57038,3.38688
85.139,85.139,3.60028,0.19,0.04,2.66724,2.96964,0,0.499686,4.47552,99.3022,98.274,3.86966,0,0,2.03355,1.73115,0,1.57075,3.38688
84.9522,85.139,2.87497,0.2,0.04,2.66806,2.97046,0,0.49984,4.47552,99.3022,98.274,2.81273,0,0,2.03403,1.73163,0,1.57112,3.38688
