0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46129e+06,0,0,5.98888e+07,0,2.27505e+07,-824485,0
1.63925e+06,0,0,5.98888e+07,0,2.27555e+07,-822041,0
836747,0,0,5.98888e+07,3.27677e+179,2.34481e+07,-802498,0
262613,0,0,5.98888e+07,0,2.32554e+07,-574134,0
0,0,0,5.98888e+07,0,2.32604e+07,-571693,46468
0,0,0,5.98888e+07,0,2.32655e+07,-569252,569252
0,0,0,5.98888e+07,0,2.56889e+07,-505628,505628
346170,0,0,5.98888e+07,0,2.49514e+07,346170,0
695070,0,0,5.98888e+07,0,2.4957e+07,348899,0
1.0467e+06,0,0,5.98888e+07,0,2.49625e+07,351630,0
1.3173e+06,0,0,5.98888e+07,0,2.16352e+07,270601,0
449354,0,0,5.98888e+07,0,2.26384e+07,-867947,0
0,0,0,5.98888e+07,0,2.26432e+07,-865600,0
0,0,0,5.98888e+07,0,2.26481e+07,-863252,863252
0,0,0,5.98888e+07,0,2.26529e+07,-860903,860903
0,0,0,5.98888e+07,0,2.34843e+07,-837847,837847
0,0,0,5.98888e+07,0,2.32447e+07,-555859,555859
0,0,0,5.98888e+07,0,2.32497e+07,-553415,553415
0,0,0,5.98888e+07,0,2.32547e+07,-550970,550970
0,0,0,5.98888e+07,0,2.29373e+07,-556595,556595
0,0,0,5.98888e+07,0,2.30374e+07,-662894,662894
0,0,0,5.98888e+07,0,2.30423e+07,-660485,660485
0,0,0,5.98888e+07,0,2.30473e+07,-658075,658075
0,0,0,5.98888e+07,0,2.41757e+07,-627402,627402
0,0,0,5.98888e+07,0,2.38431e+07,-238867,238867
0,0,0,5.98888e+07,0,2.38483e+07,-236325,236325
0,0,0,5.98888e+07,0,2.38535e+07,-233782,233782
0,0,0,5.98888e+07,0,2.38587e+07,-231239,231239
0,0,0,5.98888e+07,0,2.41289e+07,-219716,219716
0,0,0,5.98888e+07,0,2.39482e+07,-4621.08,4621.08
0,0,0,5.98888e+07,0,2.39534e+07,-2006.1,2006.1
608.927,0,0,5.98888e+07,0,2.39586e+07,608.927,0
17900.2,0,0,5.98888e+07,0,2.45256e+07,17291.3,0
227477,0,0,5.98888e+07,0,2.4365e+07,209577,0
439735,0,0,5.98888e+07,0,2.43704e+07,212258,0
654675,0,0,5.98888e+07,0,2.43757e+07,214940,0
920065,0,0,5.98888e+07,0,2.62464e+07,265390,0
1.56718e+06,0,0,5.98888e+07,0,2.59207e+07,647115,0
2.2145e+06,0,0,5.98888e+07,0,2.59288e+07,647318,0
2.86202e+06,0,0,5.98888e+07,0,2.59369e+07,647521,0
3.50974e+06,0,0,5.98888e+07,0,2.5945e+07,647723,0
4.13021e+06,0,0,5.98888e+07,0,2.49042e+07,620468,0
4.65416e+06,0,0,5.98888e+07,0,2.49966e+07,523950,0
5.18089e+06,0,0,5.98888e+07,0,2.50021e+07,526727,0
5.71039e+06,0,0,5.98888e+07,0,2.50077e+07,529506,0
6.21823e+06,0,0,5.98888e+07,0,2.40882e+07,507837,0
6.34907e+06,0,0,5.98888e+07,0,2.44258e+07,130837,0
6.48256e+06,0,0,5.98888e+07,0,2.44311e+07,133491,0
6.6187e+06,0,0,5.98888e+07,0,2.44365e+07,136145,0
6.70251e+06,0,0,5.98888e+07,0,2.22971e+07,83803.4,0
5.997e+06,0,0,5.98888e+07,0,2.29948e+07,-705502,0
5.29389e+06,0,0,5.98888e+07,0,2.29997e+07,-703112,0
4.59317e+06,0,0,5.98888e+07,0,2.30046e+07,-700720,0
3.89484e+06,0,0,5.98888e+07,0,2.30096e+07,-698328,0
3.21629e+06,0,0,5.98888e+07,3.27677e+179,2.37134e+07,-678555,0
2.76976e+06,0,0,5.98888e+07,0,2.35173e+07,-446531,0
2.32561e+06,0,0,5.98888e+07,0,2.35222e+07,-444145,0
1.88385e+06,0,0,5.98888e+07,0,2.35271e+07,-441759,0
1.50667e+06,0,0,5.98888e+07,0,2.59901e+07,-377188,0
1.99513e+06,0,0,5.98888e+07,0,2.52403e+07,488469,0
2.48627e+06,0,0,5.98888e+07,0,2.52457e+07,491137,0
2.98008e+06,0,0,5.98888e+07,0,2.52511e+07,493805,0
3.39142e+06,0,0,5.98888e+07,0,2.18693e+07,411347,0
2.64552e+06,0,0,5.98888e+07,0,2.28887e+07,-745902,0
1.90191e+06,0,0,5.98888e+07,0,2.28934e+07,-743608,0
1.1606e+06,0,0,5.98888e+07,0,2.28981e+07,-741314,0
421579,0,0,5.98888e+07,0,2.29028e+07,-739019,0
0,0,0,5.98888e+07,0,2.37476e+07,-715678,0
0,0,0,5.98888e+07,0,2.35039e+07,-429194,429194
0,0,0,5.98888e+07,0,2.35088e+07,-426805,426805
0,0,0,5.98888e+07,0,2.35137e+07,-424416,424416
0,0,0,5.98888e+07,0,2.3191e+07,-430227,430227
0,0,0,5.98888e+07,0,2.32925e+07,-538346,538346
0,0,0,5.98888e+07,0,2.32973e+07,-535991,535991
0,0,0,5.98888e+07,0,2.33021e+07,-533635,533635
0,0,0,5.98888e+07,0,2.44486e+07,-502560,502560
0,0,0,5.98888e+07,0,2.41105e+07,-107835,107835
0,0,0,5.98888e+07,0,2.41155e+07,-105351,105351
0,0,0,5.98888e+07,0,2.41206e+07,-102866,102866
0,0,0,5.98888e+07,0,2.41257e+07,-100380,100380
0,0,0,5.98888e+07,0,2.44e+07,-88770.7,88770.7
129692,0,0,5.98888e+07,0,2.42162e+07,129692,0
261938,0,0,5.98888e+07,0,2.42213e+07,132247,0
396740,0,0,5.98888e+07,0,2.42264e+07,134802,0
548391,0,0,5.98888e+07,0,2.48023e+07,151651,0
895315,0,0,5.98888e+07,0,2.46389e+07,346924,0
1.24486e+06,0,0,5.98888e+07,0,2.46441e+07,349544,0
1.59702e+06,0,0,5.98888e+07,0,2.46494e+07,352164,0
2.00034e+06,0,0,5.98888e+07,0,2.65498e+07,403318,0
2.65781e+06,0,0,5.98888e+07,0,2.63355e+07,657471,0
3.31548e+06,0,0,5.98888e+07,0,2.63434e+07,657669,0
3.97335e+06,0,0,5.98888e+07,0,2.63514e+07,657868,0
4.63141e+06,0,0,5.98888e+07,0,2.63593e+07,658066,0
5.26178e+06,0,0,5.98888e+07,0,2.53015e+07,630368,0
5.89234e+06,0,0,5.98888e+07,0,2.53091e+07,630558,0
6.52309e+06,0,0,5.98888e+07,0,2.53168e+07,630748,0
7.15403e+06,0,0,5.98888e+07,0,2.53244e+07,630938,0
7.76032e+06,0,0,5.98888e+07,0,2.43923e+07,606291,0
8.0259e+06,0,0,5.98888e+07,0,2.46979e+07,265580,0
8.29407e+06,0,0,5.98888e+07,0,2.47032e+07,268172,0
8.56483e+06,0,0,5.98888e+07,0,2.47084e+07,270766,0
8.78233e+06,0,0,5.98888e+07,0,2.25349e+07,217491,0
8.19789e+06,0,0,5.98888e+07,0,2.32435e+07,-584434,0
7.61579e+06,0,0,5.98888e+07,0,2.32483e+07,-582098,0
7.03603e+06,0,0,5.98888e+07,0,2.32531e+07,-579762,0
6.45861e+06,0,0,5.98888e+07,0,2.32579e+07,-577424,0
5.90118e+06,0,0,5.98888e+07,3.27677e+179,2.39726e+07,-557432,0
5.57934e+06,0,0,5.98888e+07,0,2.37733e+07,-321834,0
5.25984e+06,0,0,5.98888e+07,0,2.37781e+07,-319507,0
4.94266e+06,0,0,5.98888e+07,0,2.37828e+07,-317178,0
4.69097e+06,0,0,5.98888e+07,0,2.62844e+07,-251685,0
5.31848e+06,0,0,5.98888e+07,0,2.55226e+07,627508,0
5.94859e+06,0,0,5.98888e+07,0,2.55278e+07,630110,0
6.5813e+06,0,0,5.98888e+07,0,2.55331e+07,632714,0
7.12904e+06,0,0,5.98888e+07,0,2.2099e+07,547736,0
6.50237e+06,0,0,5.98888e+07,0,2.31332e+07,-626670,0
5.87794e+06,0,0,5.98888e+07,0,2.31378e+07,-624432,0
5.25574e+06,0,0,5.98888e+07,0,2.31424e+07,-622193,0
4.63579e+06,0,0,5.98888e+07,0,2.3147e+07,-619954,0
4.03945e+06,0,0,5.98888e+07,0,2.40048e+07,-596339,0
3.73398e+06,0,0,5.98888e+07,0,2.37571e+07,-305467,0
3.43085e+06,0,0,5.98888e+07,0,2.37618e+07,-303136,0
3.13004e+06,0,0,5.98888e+07,0,2.37666e+07,-300805,0
2.82324e+06,0,0,5.98888e+07,0,2.34387e+07,-306803,0
2.40654e+06,0,0,5.98888e+07,0,2.35416e+07,-416703,0
1.99213e+06,0,0,5.98888e+07,0,2.35463e+07,-414405,0
1.58003e+06,0,0,5.98888e+07,0,2.3551e+07,-412106,0
1.19938e+06,0,0,5.98888e+07,0,2.47151e+07,-380642,0
1.21951e+06,0,0,5.98888e+07,0,2.43715e+07,20123.4,0
1.24206e+06,0,0,5.98888e+07,0,2.43764e+07,22547.2,0
1.26703e+06,0,0,5.98888e+07,0,2.43814e+07,24971.5,0
1.29442e+06,0,0,5.98888e+07,0,2.43863e+07,27396,0
1.33351e+06,0,0,5.98888e+07,0,2.46647e+07,39086.7,0
1.59434e+06,0,0,5.98888e+07,0,2.44778e+07,260831,0
1.85766e+06,0,0,5.98888e+07,0,2.44828e+07,263324,0
2.12348e+06,0,0,5.98888e+07,0,2.44878e+07,265817,0
2.40631e+06,0,0,5.98888e+07,0,2.50724e+07,282824,0
2.88731e+06,0,0,5.98888e+07,0,2.49063e+07,481009,0
3.37088e+06,0,0,5.98888e+07,0,2.49114e+07,483565,0
3.857e+06,0,0,5.98888e+07,0,2.49165e+07,486121,0
4.39496e+06,0,0,5.98888e+07,0,2.68459e+07,537957,0
5.06254e+06,0,0,5.98888e+07,0,2.67404e+07,667580,0
5.73031e+06,0,0,5.98888e+07,0,2.67481e+07,667773,0
6.39828e+06,0,0,5.98888e+07,0,2.67559e+07,667966,0
7.06644e+06,0,0,5.98888e+07,0,2.67636e+07,668160,0
7.70647e+06,0,0,5.98888e+07,0,2.56893e+07,640030,0
8.34668e+06,0,0,5.98888e+07,0,2.56968e+07,640215,0
8.98708e+06,0,0,5.98888e+07,0,2.57042e+07,640400,0
9.62767e+06,0,0,5.98888e+07,0,2.57116e+07,640586,0
1.02432e+07,0,0,5.98888e+07,0,2.47649e+07,615555,0
1.06403e+07,0,0,5.98888e+07,0,2.49635e+07,397064,0
1.10399e+07,0,0,5.98888e+07,0,2.49686e+07,399593,0
1.1442e+07,0,0,5.98888e+07,0,2.49737e+07,402122,0
1.17899e+07,0,0,5.98888e+07,0,2.27668e+07,347933,0
1.13236e+07,0,0,5.98888e+07,0,2.3486e+07,-466309,0
1.08596e+07,0,0,5.98888e+07,0,2.34907e+07,-464030,0
1.03978e+07,0,0,5.98888e+07,0,2.34954e+07,-461751,0
9.93837e+06,0,0,5.98888e+07,0,2.35001e+07,-459472,0
9.4991e+06,0,0,5.98888e+07,0,2.42255e+07,-439269,0
9.29891e+06,0,0,5.98888e+07,3.27677e+179,2.40229e+07,-200189,0
9.10099e+06,0,0,5.98888e+07,0,2.40276e+07,-197921,0
8.90534e+06,0,0,5.98888e+07,0,2.40323e+07,-195652,0
8.77608e+06,0,0,5.98888e+07,0,2.65714e+07,-129264,0
9.4193e+06,0,0,5.98888e+07,0,2.59028e+07,643223,0
1.00627e+07,0,0,5.98888e+07,0,2.591e+07,643402,0
1.07063e+07,0,0,5.98888e+07,0,2.59172e+07,643582,0
1.12623e+07,0,0,5.98888e+07,0,2.24321e+07,555994,0
1.07519e+07,0,0,5.98888e+07,0,2.33717e+07,-510379,0
1.02437e+07,0,0,5.98888e+07,0,2.33762e+07,-508198,0
9.73768e+06,0,0,5.98888e+07,0,2.33806e+07,-506017,0
9.23385e+06,0,0,5.98888e+07,0,2.33851e+07,-503835,0
8.75389e+06,0,0,5.98888e+07,0,2.42556e+07,-479957,0
8.56908e+06,0,0,5.98888e+07,0,2.4004e+07,-184808,0
8.38655e+06,0,0,5.98888e+07,0,2.40086e+07,-182537,0
8.20628e+06,0,0,5.98888e+07,0,2.40133e+07,-180266,0
8.01983e+06,0,0,5.98888e+07,0,2.36802e+07,-186448,0
7.72174e+06,0,0,5.98888e+07,0,2.37845e+07,-298088,0
7.42589e+06,0,0,5.98888e+07,0,2.3789e+07,-295850,0
7.13228e+06,0,0,5.98888e+07,0,2.37936e+07,-293611,0
6.87051e+06,0,0,5.98888e+07,0,2.4975e+07,-261770,0
7.01539e+06,0,0,5.98888e+07,0,2.4626e+07,144882,0
7.16264e+06,0,0,5.98888e+07,0,2.46308e+07,147243,0
7.31224e+06,0,0,5.98888e+07,0,2.46356e+07,149605,0
7.46421e+06,0,0,5.98888e+07,0,2.46405e+07,151967,0
7.62794e+06,0,0,5.98888e+07,0,2.49227e+07,163733,0
8.01662e+06,0,0,5.98888e+07,0,2.47329e+07,388675,0
8.40772e+06,0,0,5.98888e+07,0,2.47377e+07,391104,0
8.80125e+06,0,0,5.98888e+07,0,2.47426e+07,393532,0
9.21194e+06,0,0,5.98888e+07,0,2.53356e+07,410690,0
9.82365e+06,0,0,5.98888e+07,0,2.51669e+07,611709,0
1.04379e+07,0,0,5.98888e+07,0,2.51718e+07,614199,0
1.10545e+07,0,0,5.98888e+07,0,2.51768e+07,616689,0
1.17237e+07,0,0,5.98888e+07,0,2.71345e+07,669188,0
1.24012e+07,0,0,5.98888e+07,0,2.7135e+07,677432,0
1.30788e+07,0,0,5.98888e+07,0,2.71426e+07,677620,0
1.37566e+07,0,0,5.98888e+07,0,2.71501e+07,677809,0
1.44346e+07,0,0,5.98888e+07,0,2.71577e+07,677997,0
1.5084e+07,0,0,5.98888e+07,0,2.60672e+07,649445,0
1.57337e+07,0,0,5.98888e+07,0,2.60745e+07,649626,0
1.63835e+07,0,0,5.98888e+07,0,2.60817e+07,649806,0
1.70335e+07,0,0,5.98888e+07,0,2.6089e+07,649987,0
1.7658e+07,0,0,5.98888e+07,0,2.51281e+07,624581,0
1.81832e+07,0,0,5.98888e+07,0,2.52222e+07,525184,0
1.87109e+07,0,0,5.98888e+07,0,2.52272e+07,527648,0
1.9241e+07,0,0,5.98888e+07,0,2.52322e+07,530112,0
1.9716e+07,0,0,5.98888e+07,0,2.29929e+07,475028,0
1.93648e+07,0,0,5.98888e+07,0,2.37224e+07,-351218,0
1.90158e+07,0,0,5.98888e+07,0,2.3727e+07,-348998,0
1.8669e+07,0,0,5.98888e+07,0,2.37315e+07,-346779,0
1.83245e+07,0,0,5.98888e+07,0,2.37361e+07,-344558,0
1.7982e+07,0,0,5.98888e+07,0,2.37343e+07,-342495,0
1.70974e+07,0,0,5.98888e+07,3.27677e+179,2.49623e+07,-884571,0
1.6213e+07,0,0,5.98888e+07,0,2.49686e+07,-884414,0
1.53287e+07,0,0,5.98888e+07,0,2.49749e+07,-884257,0
1.44446e+07,0,0,5.98888e+07,0,2.49813e+07,-884100,0
1.36257e+07,0,0,5.98888e+07,0,2.75589e+07,-818894,0
1.2807e+07,0,0,5.98888e+07,0,2.75659e+07,-818720,0
1.19885e+07,0,0,5.98888e+07,0,2.75729e+07,-818546,0
1.11701e+07,0,0,5.98888e+07,0,2.75799e+07,-818371,0
1.02629e+07,0,0,5.98888e+07,0,2.40441e+07,-907233,0
9.35577e+06,0,0,5.98888e+07,0,2.40502e+07,-907083,0
8.44884e+06,0,0,5.98888e+07,0,2.40563e+07,-906932,0
7.54206e+06,0,0,5.98888e+07,0,2.40624e+07,-906781,0
6.63543e+06,0,0,5.98888e+07,0,2.40684e+07,-906631,0
5.75095e+06,0,0,5.98888e+07,0,2.4953e+07,-884472,0
4.86664e+06,0,0,5.98888e+07,0,2.49593e+07,-884315,0
3.98248e+06,0,0,5.98888e+07,0,2.49656e+07,-884159,0
3.09848e+06,0,0,5.98888e+07,0,2.49719e+07,-884002,0
2.20606e+06,0,0,5.98888e+07,0,2.46357e+07,-892420,0
1.31379e+06,0,0,5.98888e+07,0,2.4642e+07,-892266,0
421681,0,0,5.98888e+07,0,2.46482e+07,-892111,0
0,0,0,5.98888e+07,0,2.46544e+07,-891957,48595.5
0,0,0,5.98888e+07,0,2.58542e+07,-861778,861778
0,0,0,5.98888e+07,0,2.58608e+07,-861615,861615
0,0,0,5.98888e+07,0,2.58673e+07,-861452,861452
0,0,0,5.98888e+07,0,2.58739e+07,-861290,861290
0,0,0,5.98888e+07,0,2.58805e+07,-861127,861127
0,0,0,5.98888e+07,0,2.61684e+07,-851427,851427
0,0,0,5.98888e+07,0,2.61751e+07,-851262,851262
0,0,0,5.98888e+07,0,2.61817e+07,-851097,851097
0,0,0,5.98888e+07,0,2.61884e+07,-850931,850931
0,0,0,5.98888e+07,0,2.67915e+07,-835828,835828
0,0,0,5.98888e+07,0,2.67983e+07,-835659,835659
0,0,0,5.98888e+07,0,2.68051e+07,-835489,835489
0,0,0,5.98888e+07,0,2.6812e+07,-835320,835320
0,0,0,5.98888e+07,0,2.87992e+07,-784434,784434
0,0,0,5.98888e+07,0,2.88065e+07,-784251,784251
0,0,0,5.98888e+07,0,2.88139e+07,-784068,784068
0,0,0,5.98888e+07,0,2.88212e+07,-783885,783885
0,0,0,5.98888e+07,0,2.88285e+07,-783702,783702
0,0,0,5.98888e+07,0,2.77224e+07,-812664,812664
0,0,0,5.98888e+07,0,2.77294e+07,-812488,812488
0,0,0,5.98888e+07,0,2.77365e+07,-812313,812313
0,0,0,5.98888e+07,0,2.77435e+07,-812137,812137
0,0,0,5.98888e+07,0,2.67689e+07,-837908,837908
0,0,0,5.98888e+07,0,2.67756e+07,-837739,837739
0,0,0,5.98888e+07,0,2.67824e+07,-837570,837570
0,0,0,5.98888e+07,0,2.67892e+07,-837401,837401
0,0,0,5.98888e+07,0,2.45203e+07,-895588,895588
0,0,0,5.98888e+07,0,2.45265e+07,-895435,895435
0,0,0,5.98888e+07,0,2.45326e+07,-895281,895281
0,0,0,5.98888e+07,0,2.45388e+07,-895128,895128
0,0,0,5.98888e+07,0,2.4545e+07,-894974,894974
0,0,0,5.98888e+07,3.27677e+179,2.52927e+07,-876383,876383
0,0,0,5.98888e+07,0,2.52988e+07,-876231,876231
0,0,0,5.98888e+07,0,2.53049e+07,-876079,876079
0,0,0,5.98888e+07,0,2.53111e+07,-875927,875927
0,0,0,5.98888e+07,0,2.79243e+07,-809821,809821
0,0,0,5.98888e+07,0,2.79311e+07,-809651,809651
0,0,0,5.98888e+07,0,2.79379e+07,-809482,809482
0,0,0,5.98888e+07,0,2.79447e+07,-809313,809313
0,0,0,5.98888e+07,0,2.43596e+07,-899415,899415
0,0,0,5.98888e+07,0,2.43655e+07,-899268,899268
0,0,0,5.98888e+07,0,2.43714e+07,-899122,899122
0,0,0,5.98888e+07,0,2.43773e+07,-898976,898976
0,0,0,5.98888e+07,0,2.43832e+07,-898830,898830
0,0,0,5.98888e+07,0,2.52797e+07,-876371,876371
0,0,0,5.98888e+07,0,2.52858e+07,-876219,876219
0,0,0,5.98888e+07,0,2.52919e+07,-876067,876067
0,0,0,5.98888e+07,0,2.52981e+07,-875915,875915
0,0,0,5.98888e+07,0,2.4957e+07,-884456,884456
0,0,0,5.98888e+07,0,2.4963e+07,-884306,884306
0,0,0,5.98888e+07,0,2.49691e+07,-884156,884156
0,0,0,5.98888e+07,0,2.49751e+07,-884006,884006
0,0,0,5.98888e+07,0,2.61911e+07,-853420,853420
0,0,0,5.98888e+07,0,2.61975e+07,-853262,853262
0,0,0,5.98888e+07,0,2.62038e+07,-853104,853104
0,0,0,5.98888e+07,0,2.62102e+07,-852947,852947
0,0,0,5.98888e+07,0,2.62165e+07,-852789,852789
0,0,0,5.98888e+07,0,2.65082e+07,-842964,842964
0,0,0,5.98888e+07,0,2.65146e+07,-842803,842803
0,0,0,5.98888e+07,0,2.65211e+07,-842643,842643
0,0,0,5.98888e+07,0,2.65275e+07,-842482,842482
0,0,0,5.98888e+07,0,2.71386e+07,-827181,827181
0,0,0,5.98888e+07,0,2.71452e+07,-827016,827016
0,0,0,5.98888e+07,0,2.71518e+07,-826852,826852
0,0,0,5.98888e+07,0,2.71584e+07,-826687,826687
0,0,0,5.98888e+07,0,2.91723e+07,-775119,775119
0,0,0,5.98888e+07,0,2.91794e+07,-774941,774941
0,0,0,5.98888e+07,0,2.91866e+07,-774764,774764
0,0,0,5.98888e+07,0,2.91937e+07,-774586,774586
0,0,0,5.98888e+07,0,2.92008e+07,-774408,774408
0,0,0,5.98888e+07,0,2.80794e+07,-803770,803770
0,0,0,5.98888e+07,0,2.80862e+07,-803599,803599
0,0,0,5.98888e+07,0,2.80931e+07,-803429,803429
0,0,0,5.98888e+07,0,2.80999e+07,-803258,803258
0,0,0,5.98888e+07,0,2.71118e+07,-829383,829383
0,0,0,5.98888e+07,0,2.71184e+07,-829219,829219
0,0,0,5.98888e+07,0,2.7125e+07,-829056,829056
0,0,0,5.98888e+07,0,2.71316e+07,-828892,828892
0,0,0,5.98888e+07,0,2.48319e+07,-887866,887866
0,0,0,5.98888e+07,0,2.48379e+07,-887717,887717
0,0,0,5.98888e+07,0,2.48439e+07,-887569,887569
0,0,0,5.98888e+07,0,2.48499e+07,-887420,887420
0,0,0,5.98888e+07,0,2.48559e+07,-887271,887271
0,0,0,5.98888e+07,3.27677e+179,2.56133e+07,-868438,868438
0,0,0,5.98888e+07,0,2.56192e+07,-868291,868291
0,0,0,5.98888e+07,0,2.56252e+07,-868143,868143
0,0,0,5.98888e+07,0,2.56311e+07,-867996,867996
0,0,0,5.98888e+07,0,2.82788e+07,-801016,801016
0,0,0,5.98888e+07,0,2.82854e+07,-800852,800852
0,0,0,5.98888e+07,0,2.8292e+07,-800688,800688
0,0,0,5.98888e+07,0,2.82986e+07,-800524,800524
