0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46653e+06,0,0,5.8759e+07,0,2.47854e+07,417535,0
4.88728e+06,0,0,5.8759e+07,0,2.47918e+07,420754,0
5.28711e+06,0,0,5.8759e+07,0,2.38845e+07,399824,0
5.31499e+06,0,0,5.8759e+07,0,2.42188e+07,27881.4,0
5.34594e+06,0,0,5.8759e+07,0,2.42251e+07,30956.8,0
5.37998e+06,0,0,5.8759e+07,0,2.42313e+07,34032.4,0
5.36275e+06,0,0,5.8759e+07,0,2.21183e+07,-17230.4,0
4.56609e+06,0,0,5.8759e+07,0,2.28085e+07,-796659,0
3.7722e+06,0,0,5.8759e+07,0,2.28142e+07,-793888,0
2.98108e+06,0,0,5.8759e+07,0,2.28199e+07,-791117,0
2.19274e+06,0,0,5.8759e+07,0,2.28256e+07,-788344,0
1.42434e+06,0,0,5.8759e+07,3.27677e+179,2.3522e+07,-768395,0
885663,0,0,5.8759e+07,0,2.33291e+07,-538680,0
349752,0,0,5.8759e+07,0,2.33348e+07,-535911,0
0,0,0,5.8759e+07,0,2.33405e+07,-533141,0
0,0,0,5.8759e+07,0,2.5776e+07,-468899,468899
387245,0,0,5.8759e+07,0,2.50358e+07,387245,0
777586,0,0,5.8759e+07,0,2.50421e+07,390342,0
1.17103e+06,0,0,5.8759e+07,0,2.50484e+07,393439,0
1.48339e+06,0,0,5.8759e+07,0,2.17056e+07,312369,0
652001,0,0,5.8759e+07,0,2.27143e+07,-831393,0
0,0,0,5.8759e+07,0,2.27198e+07,-828730,0
0,0,0,5.8759e+07,0,2.27252e+07,-826066,826066
0,0,0,5.8759e+07,0,2.27307e+07,-823402,823402
0,0,0,5.8759e+07,0,2.3567e+07,-799923,799923
0,0,0,5.8759e+07,0,2.33268e+07,-516195,516195
0,0,0,5.8759e+07,0,2.33325e+07,-513421,513421
0,0,0,5.8759e+07,0,2.33382e+07,-510647,510647
0,0,0,5.8759e+07,0,2.30198e+07,-515985,515985
0,0,0,5.8759e+07,0,2.3121e+07,-622527,622527
0,0,0,5.8759e+07,0,2.31266e+07,-619792,619792
0,0,0,5.8759e+07,0,2.31322e+07,-617057,617057
0,0,0,5.8759e+07,0,2.42674e+07,-585906,585906
0,0,0,5.8759e+07,0,2.39337e+07,-194954,194954
0,0,0,5.8759e+07,0,2.39396e+07,-192070,192070
0,0,0,5.8759e+07,0,2.39455e+07,-189185,189185
0,0,0,5.8759e+07,0,2.39514e+07,-186299,186299
0,0,0,5.8759e+07,0,2.42237e+07,-174382,174382
42249.9,0,0,5.8759e+07,0,2.40427e+07,42249.9,0
87466.5,0,0,5.8759e+07,0,2.40486e+07,45216.6,0
135651,0,0,5.8759e+07,0,2.40545e+07,48184.1,0
200951,0,0,5.8759e+07,0,2.46255e+07,65300.6,0
459987,0,0,5.8759e+07,0,2.44647e+07,259035,0
722064,0,0,5.8759e+07,0,2.44707e+07,262078,0
987185,0,0,5.8759e+07,0,2.44768e+07,265120,0
1.3034e+06,0,0,5.8759e+07,0,2.63593e+07,316216,0
1.95439e+06,0,0,5.8759e+07,0,2.60758e+07,650987,0
2.6056e+06,0,0,5.8759e+07,0,2.6085e+07,651217,0
3.25705e+06,0,0,5.8759e+07,0,2.60942e+07,651447,0
3.90873e+06,0,0,5.8759e+07,0,2.61034e+07,651678,0
4.53301e+06,0,0,5.8759e+07,0,2.50572e+07,624281,0
5.11146e+06,0,0,5.8759e+07,0,2.51064e+07,578446,0
5.69305e+06,0,0,5.8759e+07,0,2.51127e+07,581597,0
6.2778e+06,0,0,5.8759e+07,0,2.51189e+07,584750,0
6.8411e+06,0,0,5.8759e+07,0,2.41943e+07,563301,0
7.02538e+06,0,0,5.8759e+07,0,2.45347e+07,184280,0
7.21268e+06,0,0,5.8759e+07,0,2.45408e+07,187291,0
7.40298e+06,0,0,5.8759e+07,0,2.45469e+07,190303,0
7.54094e+06,0,0,5.8759e+07,0,2.23944e+07,137963,0
6.88483e+06,0,0,5.8759e+07,0,2.30972e+07,-656108,0
6.23144e+06,0,0,5.8759e+07,0,2.31028e+07,-653395,0
5.58076e+06,0,0,5.8759e+07,0,2.31083e+07,-650682,0
4.93279e+06,0,0,5.8759e+07,0,2.31139e+07,-647968,0
4.30503e+06,0,0,5.8759e+07,3.27677e+179,2.38231e+07,-627757,0
3.91114e+06,0,0,5.8759e+07,0,2.36263e+07,-393890,0
3.51996e+06,0,0,5.8759e+07,0,2.36319e+07,-391183,0
3.13148e+06,0,0,5.8759e+07,0,2.36375e+07,-388475,0
2.80832e+06,0,0,5.8759e+07,0,2.61178e+07,-323158,0
3.35703e+06,0,0,5.8759e+07,0,2.53636e+07,548710,0
3.90877e+06,0,0,5.8759e+07,0,2.53698e+07,551737,0
4.46354e+06,0,0,5.8759e+07,0,2.53759e+07,554765,0
4.93561e+06,0,0,5.8759e+07,0,2.19712e+07,472072,0
4.2427e+06,0,0,5.8759e+07,0,2.29983e+07,-692911,0
3.55239e+06,0,0,5.8759e+07,0,2.30036e+07,-690308,0
2.86469e+06,0,0,5.8759e+07,0,2.3009e+07,-687705,0
2.17958e+06,0,0,5.8759e+07,0,2.30143e+07,-685100,0
1.51829e+06,0,0,5.8759e+07,0,2.38657e+07,-661299,0
1.14582e+06,0,0,5.8759e+07,0,2.36209e+07,-372468,0
776060,0,0,5.8759e+07,0,2.36265e+07,-369758,0
409014,0,0,5.8759e+07,0,2.3632e+07,-367046,0
36417.3,0,0,5.8759e+07,0,2.33076e+07,-372596,0
0,0,0,5.8759e+07,0,2.34104e+07,-481202,408368
0,0,0,5.8759e+07,0,2.34159e+07,-478530,478530
0,0,0,5.8759e+07,0,2.34214e+07,-475857,475857
0,0,0,5.8759e+07,0,2.45771e+07,-444249,444249
0,0,0,5.8759e+07,0,2.4237e+07,-46273.4,46273.4
0,0,0,5.8759e+07,0,2.42428e+07,-43454.5,43454.5
0,0,0,5.8759e+07,0,2.42485e+07,-40634.9,40634.9
0,0,0,5.8759e+07,0,2.42543e+07,-37814.2,37814.2
0,0,0,5.8759e+07,0,2.45314e+07,-25799.6,25799.6
194653,0,0,5.8759e+07,0,2.43468e+07,194653,0
392205,0,0,5.8759e+07,0,2.43526e+07,197552,0
592657,0,0,5.8759e+07,0,2.43584e+07,200452,0
810415,0,0,5.8759e+07,0,2.49394e+07,217757,0
1.2253e+06,0,0,5.8759e+07,0,2.47754e+07,414882,0
1.64315e+06,0,0,5.8759e+07,0,2.47814e+07,417855,0
2.06398e+06,0,0,5.8759e+07,0,2.47873e+07,420828,0
2.5367e+06,0,0,5.8759e+07,0,2.67035e+07,472722,0
3.19944e+06,0,0,5.8759e+07,0,2.65465e+07,662738,0
3.8624e+06,0,0,5.8759e+07,0,2.65555e+07,662963,0
4.52559e+06,0,0,5.8759e+07,0,2.65645e+07,663188,0
5.189e+06,0,0,5.8759e+07,0,2.65735e+07,663413,0
5.82452e+06,0,0,5.8759e+07,0,2.55081e+07,635514,0
6.46025e+06,0,0,5.8759e+07,0,2.55167e+07,635730,0
7.09619e+06,0,0,5.8759e+07,0,2.55254e+07,635945,0
7.73235e+06,0,0,5.8759e+07,0,2.5534e+07,636161,0
8.34369e+06,0,0,5.8759e+07,0,2.45951e+07,611333,0
8.68086e+06,0,0,5.8759e+07,0,2.48435e+07,337171,0
9.02097e+06,0,0,5.8759e+07,0,2.48495e+07,340113,0
9.36403e+06,0,0,5.8759e+07,0,2.48554e+07,343056,0
9.65368e+06,0,0,5.8759e+07,0,2.26642e+07,289657,0
9.13495e+06,0,0,5.8759e+07,0,2.33793e+07,-518733,0
8.61887e+06,0,0,5.8759e+07,0,2.33848e+07,-516082,0
8.10544e+06,0,0,5.8759e+07,0,2.33902e+07,-513431,0
7.59466e+06,0,0,5.8759e+07,0,2.33957e+07,-510779,0
7.10434e+06,0,0,5.8759e+07,3.27677e+179,2.41172e+07,-490319,0
6.85194e+06,0,0,5.8759e+07,0,2.39167e+07,-252398,0
6.60219e+06,0,0,5.8759e+07,0,2.39222e+07,-249756,0
6.35507e+06,0,0,5.8759e+07,0,2.39276e+07,-247114,0
6.17432e+06,0,0,5.8759e+07,0,2.64517e+07,-180752,0
6.81357e+06,0,0,5.8759e+07,0,2.57427e+07,639249,0
7.45303e+06,0,0,5.8759e+07,0,2.57511e+07,639457,0
8.09269e+06,0,0,5.8759e+07,0,2.57596e+07,639666,0
8.64533e+06,0,0,5.8759e+07,0,2.22967e+07,552638,0
8.08771e+06,0,0,5.8759e+07,0,2.32757e+07,-557618,0
7.53263e+06,0,0,5.8759e+07,0,2.32809e+07,-555079,0
6.98009e+06,0,0,5.8759e+07,0,2.32862e+07,-552538,0
6.4301e+06,0,0,5.8759e+07,0,2.32914e+07,-549998,0
5.90421e+06,0,0,5.8759e+07,0,2.41576e+07,-525886,0
5.67213e+06,0,0,5.8759e+07,0,2.39082e+07,-232076,0
5.4427e+06,0,0,5.8759e+07,0,2.39136e+07,-229431,0
5.21592e+06,0,0,5.8759e+07,0,2.3919e+07,-226786,0
4.98337e+06,0,0,5.8759e+07,0,2.35886e+07,-232547,0
4.6402e+06,0,0,5.8759e+07,0,2.36931e+07,-343174,0
4.29963e+06,0,0,5.8759e+07,0,2.36984e+07,-340567,0
3.96167e+06,0,0,5.8759e+07,0,2.37038e+07,-337959,0
3.65576e+06,0,0,5.8759e+07,0,2.48795e+07,-305910,0
3.75468e+06,0,0,5.8759e+07,0,2.45332e+07,98920.3,0
3.85635e+06,0,0,5.8759e+07,0,2.45388e+07,101671,0
3.96077e+06,0,0,5.8759e+07,0,2.45445e+07,104421,0
4.06794e+06,0,0,5.8759e+07,0,2.45501e+07,107173,0
4.18722e+06,0,0,5.8759e+07,0,2.48317e+07,119278,0
4.53068e+06,0,0,5.8759e+07,0,2.46437e+07,343457,0
4.87697e+06,0,0,5.8759e+07,0,2.46493e+07,346285,0
5.22608e+06,0,0,5.8759e+07,0,2.4655e+07,349114,0
5.59268e+06,0,0,5.8759e+07,0,2.52459e+07,366599,0
6.15971e+06,0,0,5.8759e+07,0,2.50788e+07,567027,0
6.72963e+06,0,0,5.8759e+07,0,2.50846e+07,569927,0
7.30246e+06,0,0,5.8759e+07,0,2.50904e+07,572828,0
7.92796e+06,0,0,5.8759e+07,0,2.70396e+07,625497,0
8.60217e+06,0,0,5.8759e+07,0,2.70059e+07,674208,0
9.27659e+06,0,0,5.8759e+07,0,2.70147e+07,674428,0
9.95124e+06,0,0,5.8759e+07,0,2.70235e+07,674647,0
1.06261e+07,0,0,5.8759e+07,0,2.70323e+07,674867,0
1.12726e+07,0,0,5.8759e+07,0,2.59481e+07,646477,0
1.19193e+07,0,0,5.8759e+07,0,2.59565e+07,646688,0
1.25662e+07,0,0,5.8759e+07,0,2.5965e+07,646898,0
1.32133e+07,0,0,5.8759e+07,0,2.59734e+07,647108,0
1.38351e+07,0,0,5.8759e+07,0,2.5018e+07,621844,0
1.43215e+07,0,0,5.8759e+07,0,2.51449e+07,486365,0
1.48107e+07,0,0,5.8759e+07,0,2.51507e+07,489235,0
1.53028e+07,0,0,5.8759e+07,0,2.51565e+07,492106,0
1.57405e+07,0,0,5.8759e+07,0,2.29274e+07,437669,0
1.53558e+07,0,0,5.8759e+07,0,2.36546e+07,-384697,0
1.49737e+07,0,0,5.8759e+07,0,2.36599e+07,-382111,0
1.45942e+07,0,0,5.8759e+07,0,2.36652e+07,-379525,0
1.42172e+07,0,0,5.8759e+07,0,2.36705e+07,-376938,0
1.3861e+07,0,0,5.8759e+07,0,2.44042e+07,-356241,0
1.37466e+07,0,0,5.8759e+07,3.27677e+179,2.42e+07,-114368,0
1.36348e+07,0,0,5.8759e+07,0,2.42053e+07,-111794,0
1.35256e+07,0,0,5.8759e+07,0,2.42106e+07,-109220,0
1.34838e+07,0,0,5.8759e+07,0,2.67775e+07,-41841.1,0
1.41339e+07,0,0,5.8759e+07,0,2.61803e+07,650114,0
1.47842e+07,0,0,5.8759e+07,0,2.61885e+07,650317,0
1.54347e+07,0,0,5.8759e+07,0,2.61967e+07,650521,0
1.59967e+07,0,0,5.8759e+07,0,2.26748e+07,562008,0
1.55711e+07,0,0,5.8759e+07,0,2.35463e+07,-425664,0
1.51479e+07,0,0,5.8759e+07,0,2.35514e+07,-423189,0
1.47272e+07,0,0,5.8759e+07,0,2.35565e+07,-420714,0
1.43089e+07,0,0,5.8759e+07,0,2.35616e+07,-418239,0
1.39151e+07,0,0,5.8759e+07,0,2.44422e+07,-393829,0
1.38199e+07,0,0,5.8759e+07,0,2.41883e+07,-95164.9,0
1.37273e+07,0,0,5.8759e+07,0,2.41936e+07,-92588.5,0
1.36373e+07,0,0,5.8759e+07,0,2.41989e+07,-90011.5,0
1.35413e+07,0,0,5.8759e+07,0,2.38627e+07,-95981.6,0
1.33328e+07,0,0,5.8759e+07,0,2.39687e+07,-208583,0
1.31267e+07,0,0,5.8759e+07,0,2.39739e+07,-206043,0
1.29232e+07,0,0,5.8759e+07,0,2.39791e+07,-203503,0
1.27522e+07,0,0,5.8759e+07,0,2.51743e+07,-171027,0
1.29927e+07,0,0,5.8759e+07,0,2.4822e+07,240484,0
1.32358e+07,0,0,5.8759e+07,0,2.48275e+07,243163,0
1.34817e+07,0,0,5.8759e+07,0,2.48329e+07,245842,0
1.37302e+07,0,0,5.8759e+07,0,2.48384e+07,248523,0
1.39909e+07,0,0,5.8759e+07,0,2.51245e+07,260714,0
1.44794e+07,0,0,5.8759e+07,0,2.49331e+07,488521,0
1.49707e+07,0,0,5.8759e+07,0,2.49386e+07,491276,0
1.54647e+07,0,0,5.8759e+07,0,2.49441e+07,494032,0
1.59764e+07,0,0,5.8759e+07,0,2.55446e+07,511687,0
1.66104e+07,0,0,5.8759e+07,0,2.54457e+07,633987,0
1.72446e+07,0,0,5.8759e+07,0,2.54536e+07,634185,0
1.7879e+07,0,0,5.8759e+07,0,2.54616e+07,634383,0
1.85642e+07,0,0,5.8759e+07,0,2.74451e+07,685174,0
1.92495e+07,0,0,5.8759e+07,0,2.74537e+07,685388,0
1.99351e+07,0,0,5.8759e+07,0,2.74623e+07,685601,0
2.0621e+07,0,0,5.8759e+07,0,2.74708e+07,685815,0
2.1307e+07,0,0,5.8759e+07,0,2.74794e+07,686029,0
2.19641e+07,0,0,5.8759e+07,0,2.63769e+07,657161,0
2.26215e+07,0,0,5.8759e+07,0,2.63851e+07,657366,0
2.32791e+07,0,0,5.8759e+07,0,2.63934e+07,657571,0
2.39369e+07,0,0,5.8759e+07,0,2.64016e+07,657776,0
2.45689e+07,0,0,5.8759e+07,0,2.54301e+07,632087,0
2.52007e+07,0,0,5.8759e+07,0,2.54385e+07,631743,0
2.58332e+07,0,0,5.8759e+07,0,2.54459e+07,632481,0
2.64658e+07,0,0,5.8759e+07,0,2.54538e+07,632678,0
2.70405e+07,0,0,5.8759e+07,0,2.31902e+07,574626,0
2.67864e+07,0,0,5.8759e+07,0,2.39228e+07,-254104,0
2.65348e+07,0,0,5.8759e+07,0,2.39279e+07,-251586,0
2.62857e+07,0,0,5.8759e+07,0,2.39331e+07,-249067,0
2.60392e+07,0,0,5.8759e+07,0,2.39383e+07,-246547,0
2.5795e+07,0,0,5.8759e+07,0,2.39363e+07,-244206,0
2.49176e+07,0,0,5.8759e+07,3.27677e+179,2.5254e+07,-877341,0
2.40405e+07,0,0,5.8759e+07,0,2.52612e+07,-877164,0
2.31635e+07,0,0,5.8759e+07,0,2.52684e+07,-876986,0
2.22867e+07,0,0,5.8759e+07,0,2.52755e+07,-876808,0
2.14759e+07,0,0,5.8759e+07,0,2.7886e+07,-810770,0
2.06653e+07,0,0,5.8759e+07,0,2.7894e+07,-810573,0
1.98549e+07,0,0,5.8759e+07,0,2.79019e+07,-810375,0
1.90448e+07,0,0,5.8759e+07,0,2.79099e+07,-810177,0
1.81446e+07,0,0,5.8759e+07,0,2.43305e+07,-900136,0
1.72447e+07,0,0,5.8759e+07,0,2.43374e+07,-899965,0
1.63449e+07,0,0,5.8759e+07,0,2.43443e+07,-899794,0
1.54453e+07,0,0,5.8759e+07,0,2.43512e+07,-899623,0
1.45458e+07,0,0,5.8759e+07,0,2.43581e+07,-899452,0
1.36688e+07,0,0,5.8759e+07,0,2.52546e+07,-876993,0
1.2792e+07,0,0,5.8759e+07,0,2.52618e+07,-876815,0
1.19154e+07,0,0,5.8759e+07,0,2.5269e+07,-876637,0
1.10389e+07,0,0,5.8759e+07,0,2.52761e+07,-876459,0
1.01539e+07,0,0,5.8759e+07,0,2.49364e+07,-884967,0
9.26914e+06,0,0,5.8759e+07,0,2.49434e+07,-884792,0
8.38452e+06,0,0,5.8759e+07,0,2.49505e+07,-884616,0
7.50008e+06,0,0,5.8759e+07,0,2.49576e+07,-884441,0
6.64623e+06,0,0,5.8759e+07,0,2.61737e+07,-853851,0
5.79256e+06,0,0,5.8759e+07,0,2.61812e+07,-853666,0
4.93908e+06,0,0,5.8759e+07,0,2.61886e+07,-853482,0
4.08578e+06,0,0,5.8759e+07,0,2.61961e+07,-853297,0
3.23267e+06,0,0,5.8759e+07,0,2.62035e+07,-853112,0
2.38941e+06,0,0,5.8759e+07,0,2.64961e+07,-843265,0
1.54633e+06,0,0,5.8759e+07,0,2.65036e+07,-843078,0
703440,0,0,5.8759e+07,0,2.65111e+07,-842890,0
0,0,0,5.8759e+07,0,2.65187e+07,-842702,0
0,0,0,5.8759e+07,0,2.71307e+07,-827378,827378
0,0,0,5.8759e+07,0,2.71384e+07,-827186,827186
0,0,0,5.8759e+07,0,2.71461e+07,-826994,826994
0,0,0,5.8759e+07,0,2.71538e+07,-826801,826801
696058,0,0,5.8759e+07,0,2.78811e+07,696058,0
1.39232e+06,0,0,5.8759e+07,0,2.78894e+07,696266,0
2.0888e+06,0,0,5.8759e+07,0,2.78978e+07,696473,0
2.78548e+06,0,0,5.8759e+07,0,2.79061e+07,696681,0
3.48237e+06,0,0,5.8759e+07,0,2.79144e+07,696889,0
2.67865e+06,0,0,5.8759e+07,0,2.80816e+07,-803714,0
1.87514e+06,0,0,5.8759e+07,0,2.80896e+07,-803515,0
1.07182e+06,0,0,5.8759e+07,0,2.80976e+07,-803316,0
268704,0,0,5.8759e+07,0,2.81056e+07,-803117,0
0,0,0,5.8759e+07,0,2.71184e+07,-829219,291811
0,0,0,5.8759e+07,0,2.71261e+07,-829028,829028
0,0,0,5.8759e+07,0,2.71338e+07,-828836,828836
0,0,0,5.8759e+07,0,2.71415e+07,-828645,828645
0,0,0,5.8759e+07,0,2.4842e+07,-887617,887617
0,0,0,5.8759e+07,0,2.4849e+07,-887443,887443
0,0,0,5.8759e+07,0,2.4856e+07,-887269,887269
0,0,0,5.8759e+07,0,2.4863e+07,-887095,887095
0,0,0,5.8759e+07,0,2.48701e+07,-886920,886920
0,0,0,5.8759e+07,3.27677e+179,2.56289e+07,-868051,868051
0,0,0,5.8759e+07,0,2.56358e+07,-867879,867879
0,0,0,5.8759e+07,0,2.56428e+07,-867706,867706
0,0,0,5.8759e+07,0,2.56498e+07,-867533,867533
0,0,0,5.8759e+07,0,2.83006e+07,-800475,800475
0,0,0,5.8759e+07,0,2.83083e+07,-800283,800283
0,0,0,5.8759e+07,0,2.83161e+07,-800091,800091
0,0,0,5.8759e+07,0,2.83238e+07,-799899,799899
0,0,0,5.8759e+07,0,2.46884e+07,-891264,891264
0,0,0,5.8759e+07,0,2.46951e+07,-891098,891098
0,0,0,5.8759e+07,0,2.47018e+07,-890932,890932
0,0,0,5.8759e+07,0,2.47085e+07,-890766,890766
0,0,0,5.8759e+07,0,2.47152e+07,-890600,890600
0,0,0,5.8759e+07,0,2.56253e+07,-867801,867801
0,0,0,5.8759e+07,0,2.56323e+07,-867629,867629
0,0,0,5.8759e+07,0,2.56392e+07,-867456,867456
0,0,0,5.8759e+07,0,2.56462e+07,-867283,867283
0,0,0,5.8759e+07,0,2.53009e+07,-875930,875930
0,0,0,5.8759e+07,0,2.53077e+07,-875760,875760
0,0,0,5.8759e+07,0,2.53146e+07,-875590,875590
0,0,0,5.8759e+07,0,2.53214e+07,-875420,875420
0,0,0,5.8759e+07,0,2.6556e+07,-844367,844367
0,0,0,5.8759e+07,0,2.65632e+07,-844188,844188
0,0,0,5.8759e+07,0,2.65704e+07,-844009,844009
0,0,0,5.8759e+07,0,2.65776e+07,-843830,843830
0,0,0,5.8759e+07,0,2.65849e+07,-843651,843651
0,0,0,5.8759e+07,0,2.68816e+07,-833661,833661
0,0,0,5.8759e+07,0,2.68889e+07,-833479,833479
0,0,0,5.8759e+07,0,2.68962e+07,-833297,833297
0,0,0,5.8759e+07,0,2.69035e+07,-833115,833115
0,0,0,5.8759e+07,0,2.75245e+07,-817566,817566
0,0,0,5.8759e+07,0,2.7532e+07,-817380,817380
0,0,0,5.8759e+07,0,2.75395e+07,-817193,817193
0,0,0,5.8759e+07,0,2.7547e+07,-817006,817006
0,0,0,5.8759e+07,0,2.9592e+07,-764642,764642
0,0,0,5.8759e+07,0,2.96001e+07,-764441,764441
0,0,0,5.8759e+07,0,2.96081e+07,-764239,764239
0,0,0,5.8759e+07,0,2.96162e+07,-764037,764037
0,0,0,5.8759e+07,0,2.96243e+07,-763835,763835
0,0,0,5.8759e+07,0,2.84867e+07,-793622,793622
0,0,0,5.8759e+07,0,2.84945e+07,-793429,793429
0,0,0,5.8759e+07,0,2.85022e+07,-793235,793235
0,0,0,5.8759e+07,0,2.851e+07,-793042,793042
0,0,0,5.8759e+07,0,2.75075e+07,-819547,819547
0,0,0,5.8759e+07,0,2.7515e+07,-819361,819361
0,0,0,5.8759e+07,0,2.75225e+07,-819175,819175
0,0,0,5.8759e+07,0,2.753e+07,-818989,818989
0,0,0,5.8759e+07,0,2.51956e+07,-878855,878855
0,0,0,5.8759e+07,0,2.52024e+07,-878686,878686
0,0,0,5.8759e+07,0,2.52092e+07,-878517,878517
0,0,0,5.8759e+07,0,2.5216e+07,-878348,878348
0,0,0,5.8759e+07,0,2.52228e+07,-878179,878179
0,0,0,5.8759e+07,3.27677e+179,2.59927e+07,-859036,859036
0,0,0,5.8759e+07,0,2.59994e+07,-858869,858869
0,0,0,5.8759e+07,0,2.60062e+07,-858701,858701
0,0,0,5.8759e+07,0,2.60129e+07,-858534,858534
0,0,0,5.8759e+07,0,2.87029e+07,-790485,790485
