0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.26982e+07,0,2.37592e+07,-100076,100076
0,0,0,6.26982e+07,0,2.37655e+07,-96875.7,96875.7
0,0,0,6.26982e+07,0,2.37719e+07,-93674.4,93674.4
0,0,0,6.26982e+07,0,2.43338e+07,-76562.9,76562.9
114192,0,0,6.26982e+07,0,2.41763e+07,114192,0
231666,0,0,6.26982e+07,0,2.41829e+07,117474,0
352423,0,0,6.26982e+07,0,2.41894e+07,120756,0
523711,0,0,6.26982e+07,0,2.6041e+07,171289,0
1.16384e+06,0,0,6.26982e+07,0,2.56409e+07,640131,0
1.80422e+06,0,0,6.26982e+07,0,2.56509e+07,640379,0
2.44485e+06,0,0,6.26982e+07,0,2.56608e+07,640627,0
3.08572e+06,0,0,6.26982e+07,0,2.56707e+07,640876,0
3.69968e+06,0,0,6.26982e+07,0,2.46427e+07,613954,0
4.13061e+06,0,0,6.26982e+07,0,2.48126e+07,430932,0
4.56494e+06,0,0,6.26982e+07,0,2.48194e+07,434332,0
5.00268e+06,0,0,6.26982e+07,0,2.48262e+07,437733,0
5.41961e+06,0,0,6.26982e+07,0,2.39174e+07,416936,0
5.46404e+06,0,0,6.26982e+07,0,2.42528e+07,44433.2,0
5.51173e+06,0,0,6.26982e+07,0,2.42593e+07,47681.5,0
5.56266e+06,0,0,6.26982e+07,0,2.42659e+07,50931.1,0
5.56239e+06,0,0,6.26982e+07,0,2.2149e+07,-270.555,0
4.78125e+06,0,0,6.26982e+07,0,2.28409e+07,-781136,0
4.00304e+06,0,0,6.26982e+07,0,2.28469e+07,-778209,0
3.22776e+06,0,0,6.26982e+07,0,2.28529e+07,-775281,0
2.45541e+06,0,0,6.26982e+07,0,2.28589e+07,-772353,0
1.7032e+06,0,0,6.26982e+07,3.27677e+179,2.35571e+07,-752210,0
1.18134e+06,0,0,6.26982e+07,0,2.33641e+07,-521855,0
662412,0,0,6.26982e+07,0,2.33701e+07,-518930,0
146409,0,0,6.26982e+07,0,2.33761e+07,-516003,0
0,0,0,6.26982e+07,0,2.58174e+07,-451468,158650
406737,0,0,6.26982e+07,0,2.50759e+07,406737,0
816746,0,0,6.26982e+07,0,2.50826e+07,410009,0
1.23003e+06,0,0,6.26982e+07,0,2.50892e+07,413281,0
1.56222e+06,0,0,6.26982e+07,0,2.1739e+07,332191,0
748172,0,0,6.26982e+07,0,2.27503e+07,-814046,0
0,0,0,6.26982e+07,0,2.27561e+07,-811233,0
0,0,0,6.26982e+07,0,2.27619e+07,-808419,808419
0,0,0,6.26982e+07,0,2.27676e+07,-805605,805605
0,0,0,6.26982e+07,0,2.36062e+07,-781926,781926
0,0,0,6.26982e+07,0,2.33658e+07,-497371,497371
0,0,0,6.26982e+07,0,2.33718e+07,-494441,494441
0,0,0,6.26982e+07,0,2.33778e+07,-491511,491511
0,0,0,6.26982e+07,0,2.30589e+07,-496713,496713
0,0,0,6.26982e+07,0,2.31607e+07,-603370,603370
0,0,0,6.26982e+07,0,2.31666e+07,-600481,600481
0,0,0,6.26982e+07,0,2.31725e+07,-597592,597592
0,0,0,6.26982e+07,0,2.43109e+07,-566214,566214
0,0,0,6.26982e+07,0,2.39767e+07,-174114,174114
0,0,0,6.26982e+07,0,2.39829e+07,-171068,171068
0,0,0,6.26982e+07,0,2.39891e+07,-168020,168020
0,0,0,6.26982e+07,0,2.39954e+07,-164971,164971
0,0,0,6.26982e+07,0,2.42687e+07,-152869,152869
64493.6,0,0,6.26982e+07,0,2.40875e+07,64493.6,0
132121,0,0,6.26982e+07,0,2.40938e+07,67627.5,0
202883,0,0,6.26982e+07,0,2.41001e+07,70762,0
290967,0,0,6.26982e+07,0,2.46729e+07,88083.8,0
573474,0,0,6.26982e+07,0,2.4512e+07,282507,0
859194,0,0,6.26982e+07,0,2.45184e+07,285720,0
1.14813e+06,0,0,6.26982e+07,0,2.45248e+07,288935,0
1.48846e+06,0,0,6.26982e+07,0,2.64129e+07,340336,0
2.14129e+06,0,0,6.26982e+07,0,2.61494e+07,652824,0
2.79436e+06,0,0,6.26982e+07,0,2.61591e+07,653068,0
3.44767e+06,0,0,6.26982e+07,0,2.61688e+07,653311,0
4.10122e+06,0,0,6.26982e+07,0,2.61786e+07,653554,0
4.72731e+06,0,0,6.26982e+07,0,2.51298e+07,626091,0
5.33162e+06,0,0,6.26982e+07,0,2.51584e+07,604308,0
5.93926e+06,0,0,6.26982e+07,0,2.51651e+07,607637,0
6.55022e+06,0,0,6.26982e+07,0,2.51717e+07,610967,0
7.13985e+06,0,0,6.26982e+07,0,2.42447e+07,589623,0
7.34949e+06,0,0,6.26982e+07,0,2.45865e+07,209643,0
7.56231e+06,0,0,6.26982e+07,0,2.45929e+07,212823,0
7.77832e+06,0,0,6.26982e+07,0,2.45993e+07,216005,0
7.94198e+06,0,0,6.26982e+07,0,2.24405e+07,163666,0
7.30932e+06,0,0,6.26982e+07,0,2.31458e+07,-632668,0
6.67951e+06,0,0,6.26982e+07,0,2.31517e+07,-629802,0
6.05258e+06,0,0,6.26982e+07,0,2.31576e+07,-626935,0
5.42851e+06,0,0,6.26982e+07,0,2.31635e+07,-624068,0
4.82486e+06,0,0,6.26982e+07,3.27677e+179,2.38751e+07,-603650,0
4.45595e+06,0,0,6.26982e+07,0,2.36781e+07,-368908,0
4.0899e+06,0,0,6.26982e+07,0,2.36839e+07,-366049,0
3.72672e+06,0,0,6.26982e+07,0,2.36898e+07,-363188,0
3.4292e+06,0,0,6.26982e+07,0,2.61784e+07,-297517,0
4.0065e+06,0,0,6.26982e+07,0,2.54222e+07,577299,0
4.58699e+06,0,0,6.26982e+07,0,2.54287e+07,580496,0
5.17069e+06,0,0,6.26982e+07,0,2.54352e+07,583694,0
5.67158e+06,0,0,6.26982e+07,0,2.20196e+07,500890,0
5.00382e+06,0,0,6.26982e+07,0,2.30503e+07,-667763,0
4.3388e+06,0,0,6.26982e+07,0,2.30559e+07,-665013,0
3.67654e+06,0,0,6.26982e+07,0,2.30616e+07,-662263,0
3.01703e+06,0,0,6.26982e+07,0,2.30672e+07,-659512,0
2.38153e+06,0,0,6.26982e+07,0,2.39218e+07,-635493,0
2.03599e+06,0,0,6.26982e+07,0,2.36764e+07,-345548,0
1.6933e+06,0,0,6.26982e+07,0,2.36823e+07,-342685,0
1.35348e+06,0,0,6.26982e+07,0,2.36882e+07,-339820,0
1.00824e+06,0,0,6.26982e+07,0,2.33629e+07,-345246,0
554152,0,0,6.26982e+07,0,2.34664e+07,-454083,0
102892,0,0,6.26982e+07,0,2.34722e+07,-451261,0
0,0,0,6.26982e+07,0,2.3478e+07,-448437,242654
0,0,0,6.26982e+07,0,2.4638e+07,-416577,416577
0,0,0,6.26982e+07,0,2.42971e+07,-17058,17058
0,0,0,6.26982e+07,0,2.43032e+07,-14080,14080
0,0,0,6.26982e+07,0,2.43093e+07,-11101.9,11101.9
0,0,0,6.26982e+07,0,2.43153e+07,-8122.54,8122.54
4084.36,0,0,6.26982e+07,0,2.45937e+07,4084.36,0
229566,0,0,6.26982e+07,0,2.44088e+07,225482,0
458111,0,0,6.26982e+07,0,2.44149e+07,228545,0
689719,0,0,6.26982e+07,0,2.4421e+07,231608,0
938848,0,0,6.26982e+07,0,2.50045e+07,249129,0
1.38598e+06,0,0,6.26982e+07,0,2.48402e+07,447133,0
1.83625e+06,0,0,6.26982e+07,0,2.48465e+07,450273,0
2.28967e+06,0,0,6.26982e+07,0,2.48528e+07,453414,0
2.79533e+06,0,0,6.26982e+07,0,2.67765e+07,505659,0
3.46057e+06,0,0,6.26982e+07,0,2.66466e+07,665238,0
4.12604e+06,0,0,6.26982e+07,0,2.66561e+07,665475,0
4.79175e+06,0,0,6.26982e+07,0,2.66656e+07,665713,0
5.4577e+06,0,0,6.26982e+07,0,2.66751e+07,665951,0
6.09566e+06,0,0,6.26982e+07,0,2.56061e+07,637956,0
6.73384e+06,0,0,6.26982e+07,0,2.56152e+07,638184,0
7.37226e+06,0,0,6.26982e+07,0,2.56244e+07,638412,0
8.0109e+06,0,0,6.26982e+07,0,2.56335e+07,638640,0
8.62462e+06,0,0,6.26982e+07,0,2.46914e+07,613726,0
8.99577e+06,0,0,6.26982e+07,0,2.49126e+07,371147,0
9.37002e+06,0,0,6.26982e+07,0,2.49189e+07,374255,0
9.74739e+06,0,0,6.26982e+07,0,2.49252e+07,377363,0
1.00713e+07,0,0,6.26982e+07,0,2.27255e+07,323906,0
9.58374e+06,0,0,6.26982e+07,0,2.34438e+07,-487553,0
9.09899e+06,0,0,6.26982e+07,0,2.34496e+07,-484753,0
8.61703e+06,0,0,6.26982e+07,0,2.34553e+07,-481952,0
8.13788e+06,0,0,6.26982e+07,0,2.34611e+07,-479151,0
7.67941e+06,0,0,6.26982e+07,3.27677e+179,2.41858e+07,-458470,0
7.45997e+06,0,0,6.26982e+07,0,2.39848e+07,-219445,0
7.24331e+06,0,0,6.26982e+07,0,2.39906e+07,-216655,0
7.02945e+06,0,0,6.26982e+07,0,2.39963e+07,-213864,0
6.88236e+06,0,0,6.26982e+07,0,2.65312e+07,-147089,0
7.52427e+06,0,0,6.26982e+07,0,2.58498e+07,641907,0
8.16639e+06,0,0,6.26982e+07,0,2.58587e+07,642127,0
8.80874e+06,0,0,6.26982e+07,0,2.58675e+07,642348,0
9.3637e+06,0,0,6.26982e+07,0,2.23906e+07,554964,0
8.83886e+06,0,0,6.26982e+07,0,2.33434e+07,-524849,0
8.31669e+06,0,0,6.26982e+07,0,2.33489e+07,-522166,0
7.79721e+06,0,0,6.26982e+07,0,2.33544e+07,-519483,0
7.28041e+06,0,0,6.26982e+07,0,2.33599e+07,-516799,0
6.78796e+06,0,0,6.26982e+07,0,2.42301e+07,-492452,0
6.59071e+06,0,0,6.26982e+07,0,2.39799e+07,-197247,0
6.39626e+06,0,0,6.26982e+07,0,2.39856e+07,-194453,0
6.2046e+06,0,0,6.26982e+07,0,2.39913e+07,-191659,0
6.00729e+06,0,0,6.26982e+07,0,2.36598e+07,-197308,0
5.69901e+06,0,0,6.26982e+07,0,2.3765e+07,-308280,0
5.39348e+06,0,0,6.26982e+07,0,2.37706e+07,-305526,0
5.09071e+06,0,0,6.26982e+07,0,2.37763e+07,-302771,0
4.82027e+06,0,0,6.26982e+07,0,2.49575e+07,-270445,0
4.95658e+06,0,0,6.26982e+07,0,2.461e+07,136315,0
5.0958e+06,0,0,6.26982e+07,0,2.46159e+07,139220,0
5.23793e+06,0,0,6.26982e+07,0,2.46218e+07,142126,0
5.38296e+06,0,0,6.26982e+07,0,2.46278e+07,145032,0
5.5403e+06,0,0,6.26982e+07,0,2.4911e+07,157336,0
5.92297e+06,0,0,6.26982e+07,0,2.47224e+07,382669,0
6.30862e+06,0,0,6.26982e+07,0,2.47283e+07,385656,0
6.69727e+06,0,0,6.26982e+07,0,2.47343e+07,388645,0
7.10362e+06,0,0,6.26982e+07,0,2.53282e+07,406356,0
7.71147e+06,0,0,6.26982e+07,0,2.51607e+07,607849,0
8.32238e+06,0,0,6.26982e+07,0,2.51668e+07,610913,0
8.93636e+06,0,0,6.26982e+07,0,2.51729e+07,613977,0
9.6034e+06,0,0,6.26982e+07,0,2.71315e+07,667040,0
1.02808e+07,0,0,6.26982e+07,0,2.71319e+07,677354,0
1.09583e+07,0,0,6.26982e+07,0,2.71412e+07,677586,0
1.16362e+07,0,0,6.26982e+07,0,2.71505e+07,677818,0
1.23142e+07,0,0,6.26982e+07,0,2.71598e+07,678049,0
1.29637e+07,0,0,6.26982e+07,0,2.60709e+07,649537,0
1.36135e+07,0,0,6.26982e+07,0,2.60798e+07,649759,0
1.42635e+07,0,0,6.26982e+07,0,2.60887e+07,649981,0
1.49137e+07,0,0,6.26982e+07,0,2.60977e+07,650204,0
1.55385e+07,0,0,6.26982e+07,0,2.51381e+07,624829,0
1.60673e+07,0,0,6.26982e+07,0,2.52309e+07,528745,0
1.6599e+07,0,0,6.26982e+07,0,2.52371e+07,531777,0
1.71338e+07,0,0,6.26982e+07,0,2.52432e+07,534809,0
1.76141e+07,0,0,6.26982e+07,0,2.30036e+07,480255,0
1.72681e+07,0,0,6.26982e+07,0,2.37346e+07,-345966,0
1.69249e+07,0,0,6.26982e+07,0,2.37402e+07,-343235,0
1.65844e+07,0,0,6.26982e+07,0,2.37458e+07,-340504,0
1.62466e+07,0,0,6.26982e+07,0,2.37514e+07,-337771,0
1.59298e+07,0,0,6.26982e+07,0,2.44889e+07,-316838,0
1.58561e+07,0,0,6.26982e+07,3.27677e+179,2.42841e+07,-73639.8,0
1.57852e+07,0,0,6.26982e+07,0,2.42897e+07,-70920.8,0
1.5717e+07,0,0,6.26982e+07,0,2.42952e+07,-68201.7,0
1.57167e+07,0,0,6.26982e+07,0,2.68752e+07,-352.891,0
1.63701e+07,0,0,6.26982e+07,0,2.6312e+07,653384,0
1.70237e+07,0,0,6.26982e+07,0,2.63206e+07,653599,0
1.76775e+07,0,0,6.26982e+07,0,2.63293e+07,653814,0
1.82423e+07,0,0,6.26982e+07,0,2.27899e+07,564862,0
1.78569e+07,0,0,6.26982e+07,0,2.36292e+07,-385461,0
1.7474e+07,0,0,6.26982e+07,0,2.36346e+07,-382847,0
1.70938e+07,0,0,6.26982e+07,0,2.36399e+07,-380232,0
1.67162e+07,0,0,6.26982e+07,0,2.36453e+07,-377617,0
1.63632e+07,0,0,6.26982e+07,0,2.45307e+07,-352955,0
1.63106e+07,0,0,6.26982e+07,0,2.42758e+07,-52623.1,0
1.62607e+07,0,0,6.26982e+07,0,2.42814e+07,-49901.3,0
1.62135e+07,0,0,6.26982e+07,0,2.4287e+07,-47179.4,0
1.61605e+07,0,0,6.26982e+07,0,2.39493e+07,-53048.8,0
1.59944e+07,0,0,6.26982e+07,0,2.40561e+07,-166107,0
1.58309e+07,0,0,6.26982e+07,0,2.40616e+07,-163424,0
1.56702e+07,0,0,6.26982e+07,0,2.40671e+07,-160740,0
1.55422e+07,0,0,6.26982e+07,0,2.52689e+07,-127963,0
1.58281e+07,0,0,6.26982e+07,0,2.4915e+07,285852,0
1.61168e+07,0,0,6.26982e+07,0,2.49208e+07,288683,0
1.64083e+07,0,0,6.26982e+07,0,2.49266e+07,291514,0
1.67026e+07,0,0,6.26982e+07,0,2.49324e+07,294345,0
1.70094e+07,0,0,6.26982e+07,0,2.52203e+07,306739,0
1.75453e+07,0,0,6.26982e+07,0,2.50281e+07,535904,0
1.80841e+07,0,0,6.26982e+07,0,2.50339e+07,538815,0
1.86258e+07,0,0,6.26982e+07,0,2.50397e+07,541726,0
1.91854e+07,0,0,6.26982e+07,0,2.56438e+07,559617,0
1.98229e+07,0,0,6.26982e+07,0,2.55842e+07,637439,0
2.04605e+07,0,0,6.26982e+07,0,2.55926e+07,637648,0
2.10984e+07,0,0,6.26982e+07,0,2.5601e+07,637857,0
2.17873e+07,0,0,6.26982e+07,0,2.75959e+07,688937,0
2.24765e+07,0,0,6.26982e+07,0,2.76049e+07,689163,0
2.31659e+07,0,0,6.26982e+07,0,2.7614e+07,689389,0
2.38555e+07,0,0,6.26982e+07,0,2.7623e+07,689615,0
2.45453e+07,0,0,6.26982e+07,0,2.76321e+07,689840,0
2.52061e+07,0,0,6.26982e+07,0,2.65239e+07,660823,0
2.58672e+07,0,0,6.26982e+07,0,2.65326e+07,661039,0
2.65284e+07,0,0,6.26982e+07,0,2.65413e+07,661255,0
2.71899e+07,0,0,6.26982e+07,0,2.65499e+07,661472,0
2.78256e+07,0,0,6.26982e+07,0,2.55734e+07,635649,0
2.84614e+07,0,0,6.26982e+07,0,2.55817e+07,635857,0
2.90975e+07,0,0,6.26982e+07,0,2.55901e+07,636065,0
2.97338e+07,0,0,6.26982e+07,0,2.55985e+07,636273,0
3.03117e+07,0,0,6.26982e+07,0,2.33223e+07,577901,0
3.01036e+07,0,0,6.26982e+07,0,2.40179e+07,-208017,0
2.98983e+07,0,0,6.26982e+07,0,2.40233e+07,-205356,0
2.96956e+07,0,0,6.26982e+07,0,2.40288e+07,-202696,0
2.94955e+07,0,0,6.26982e+07,0,2.40343e+07,-200034,0
2.9298e+07,0,0,6.26982e+07,0,2.40321e+07,-197561,0
2.84241e+07,0,0,6.26982e+07,3.27677e+179,2.53924e+07,-873911,0
2.75504e+07,0,0,6.26982e+07,0,2.54e+07,-873723,0
2.66768e+07,0,0,6.26982e+07,0,2.54076e+07,-873535,0
2.58035e+07,0,0,6.26982e+07,0,2.54152e+07,-873347,0
2.49966e+07,0,0,6.26982e+07,0,2.80413e+07,-806915,0
2.41899e+07,0,0,6.26982e+07,0,2.80497e+07,-806706,0
2.33834e+07,0,0,6.26982e+07,0,2.80581e+07,-806497,0
2.25771e+07,0,0,6.26982e+07,0,2.80665e+07,-806288,0
2.16803e+07,0,0,6.26982e+07,0,2.44664e+07,-896768,0
2.07837e+07,0,0,6.26982e+07,0,2.44736e+07,-896587,0
1.98873e+07,0,0,6.26982e+07,0,2.44809e+07,-896407,0
1.89911e+07,0,0,6.26982e+07,0,2.44882e+07,-896226,0
1.8095e+07,0,0,6.26982e+07,0,2.44955e+07,-896046,0
1.72216e+07,0,0,6.26982e+07,0,2.53978e+07,-873443,0
1.63483e+07,0,0,6.26982e+07,0,2.54053e+07,-873255,0
1.54753e+07,0,0,6.26982e+07,0,2.54129e+07,-873068,0
1.46024e+07,0,0,6.26982e+07,0,2.54205e+07,-872880,0
1.3721e+07,0,0,6.26982e+07,0,2.5079e+07,-881430,0
1.28397e+07,0,0,6.26982e+07,0,2.50865e+07,-881245,0
1.19587e+07,0,0,6.26982e+07,0,2.5094e+07,-881060,0
1.10778e+07,0,0,6.26982e+07,0,2.51014e+07,-880874,0
1.02277e+07,0,0,6.26982e+07,0,2.63254e+07,-850089,0
9.37779e+06,0,0,6.26982e+07,0,2.63332e+07,-849894,0
8.52809e+06,0,0,6.26982e+07,0,2.63411e+07,-849699,0
7.67859e+06,0,0,6.26982e+07,0,2.6349e+07,-849504,0
6.82928e+06,0,0,6.26982e+07,0,2.63568e+07,-849309,0
5.98989e+06,0,0,6.26982e+07,0,2.66516e+07,-839392,0
5.1507e+06,0,0,6.26982e+07,0,2.66595e+07,-839193,0
4.3117e+06,0,0,6.26982e+07,0,2.66675e+07,-838995,0
3.47291e+06,0,0,6.26982e+07,0,2.66754e+07,-838797,0
2.64954e+06,0,0,6.26982e+07,0,2.72916e+07,-823368,0
1.82637e+06,0,0,6.26982e+07,0,2.72998e+07,-823165,0
1.00341e+06,0,0,6.26982e+07,0,2.73079e+07,-822962,0
180651,0,0,6.26982e+07,0,2.73161e+07,-822759,0
881085,0,0,6.26982e+07,0,2.80564e+07,700434,0
1.58174e+06,0,0,6.26982e+07,0,2.80652e+07,700654,0
2.28261e+06,0,0,6.26982e+07,0,2.8074e+07,700873,0
2.98371e+06,0,0,6.26982e+07,0,2.80828e+07,701093,0
3.68502e+06,0,0,6.26982e+07,0,2.80916e+07,701313,0
2.88555e+06,0,0,6.26982e+07,0,2.82521e+07,-799467,0
2.08629e+06,0,0,6.26982e+07,0,2.82605e+07,-799257,0
1.28725e+06,0,0,6.26982e+07,0,2.8269e+07,-799046,0
488411,0,0,6.26982e+07,0,2.82774e+07,-798836,0
0,0,0,6.26982e+07,0,2.72843e+07,-825096,0
0,0,0,6.26982e+07,0,2.72924e+07,-824894,824894
0,0,0,6.26982e+07,0,2.73006e+07,-824692,824692
0,0,0,6.26982e+07,0,2.73087e+07,-824489,824489
0,0,0,6.26982e+07,0,2.49946e+07,-883834,883834
0,0,0,6.26982e+07,0,2.5002e+07,-883650,883650
0,0,0,6.26982e+07,0,2.50095e+07,-883466,883466
0,0,0,6.26982e+07,0,2.50169e+07,-883282,883282
0,0,0,6.26982e+07,0,2.50243e+07,-883098,883098
0,0,0,6.26982e+07,3.27677e+179,2.57884e+07,-864097,864097
0,0,0,6.26982e+07,0,2.57958e+07,-863915,863915
0,0,0,6.26982e+07,0,2.58032e+07,-863733,863733
0,0,0,6.26982e+07,0,2.58105e+07,-863550,863550
0,0,0,6.26982e+07,0,2.84792e+07,-796039,796039
0,0,0,6.26982e+07,0,2.84874e+07,-795837,795837
0,0,0,6.26982e+07,0,2.84956e+07,-795634,795634
0,0,0,6.26982e+07,0,2.85037e+07,-795431,795431
0,0,0,6.26982e+07,0,2.48445e+07,-887396,887396
0,0,0,6.26982e+07,0,2.48515e+07,-887221,887221
0,0,0,6.26982e+07,0,2.48586e+07,-887046,887046
0,0,0,6.26982e+07,0,2.48657e+07,-886870,886870
0,0,0,6.26982e+07,0,2.48728e+07,-886695,886695
0,0,0,6.26982e+07,0,2.57893e+07,-863734,863734
0,0,0,6.26982e+07,0,2.57967e+07,-863552,863552
0,0,0,6.26982e+07,0,2.5804e+07,-863369,863369
0,0,0,6.26982e+07,0,2.58114e+07,-863187,863187
0,0,0,6.26982e+07,0,2.54641e+07,-871884,871884
0,0,0,6.26982e+07,0,2.54713e+07,-871704,871704
0,0,0,6.26982e+07,0,2.54786e+07,-871525,871525
0,0,0,6.26982e+07,0,2.54858e+07,-871345,871345
0,0,0,6.26982e+07,0,2.67291e+07,-840071,840071
0,0,0,6.26982e+07,0,2.67368e+07,-839882,839882
0,0,0,6.26982e+07,0,2.67444e+07,-839693,839693
0,0,0,6.26982e+07,0,2.6752e+07,-839504,839504
0,0,0,6.26982e+07,0,2.67597e+07,-839314,839314
0,0,0,6.26982e+07,0,2.70588e+07,-829247,829247
0,0,0,6.26982e+07,0,2.70665e+07,-829055,829055
0,0,0,6.26982e+07,0,2.70742e+07,-828862,828862
0,0,0,6.26982e+07,0,2.70819e+07,-828670,828670
0,0,0,6.26982e+07,0,2.77076e+07,-813003,813003
0,0,0,6.26982e+07,0,2.77156e+07,-812806,812806
0,0,0,6.26982e+07,0,2.77235e+07,-812609,812609
0,0,0,6.26982e+07,0,2.77314e+07,-812412,812412
0,0,0,6.26982e+07,0,2.97911e+07,-759670,759670
0,0,0,6.26982e+07,0,2.97997e+07,-759457,759457
0,0,0,6.26982e+07,0,2.98082e+07,-759244,759244
0,0,0,6.26982e+07,0,2.98167e+07,-759031,759031
0,0,0,6.26982e+07,0,2.98253e+07,-758818,758818
0,0,0,6.26982e+07,0,2.868e+07,-788806,788806
0,0,0,6.26982e+07,0,2.86882e+07,-788602,788602
0,0,0,6.26982e+07,0,2.86964e+07,-788398,788398
0,0,0,6.26982e+07,0,2.87046e+07,-788194,788194
0,0,0,6.26982e+07,0,2.76954e+07,-814879,814879
0,0,0,6.26982e+07,0,2.77033e+07,-814682,814682
0,0,0,6.26982e+07,0,2.77111e+07,-814486,814486
0,0,0,6.26982e+07,0,2.7719e+07,-814290,814290
0,0,0,6.26982e+07,0,2.53681e+07,-874579,874579
0,0,0,6.26982e+07,0,2.53753e+07,-874400,874400
0,0,0,6.26982e+07,0,2.53825e+07,-874222,874222
0,0,0,6.26982e+07,0,2.53897e+07,-874043,874043
0,0,0,6.26982e+07,0,2.53969e+07,-873865,873865
0,0,0,6.26982e+07,3.27677e+179,2.61727e+07,-854574,854574
0,0,0,6.26982e+07,0,2.61799e+07,-854397,854397
0,0,0,6.26982e+07,0,2.6187e+07,-854221,854221
