0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61034e+07,3.27677e+179,2.30665e+07,-931552,931552
0,0,0,7.61034e+07,0,2.29067e+07,-743048,743048
0,0,0,7.61034e+07,0,2.29103e+07,-741280,741280
0,0,0,7.61034e+07,0,2.2914e+07,-739512,739512
0,0,0,7.61034e+07,0,2.52826e+07,-677911,677911
154470,0,0,7.61034e+07,0,2.456e+07,154470,0
310918,0,0,7.61034e+07,0,2.4564e+07,156448,0
469343,0,0,7.61034e+07,0,2.4568e+07,158425,0
547862,0,0,7.61034e+07,0,2.13138e+07,78518.8,0
0,0,0,7.61034e+07,0,2.22209e+07,-952422,0
0,0,0,7.61034e+07,0,2.22258e+07,-952301,952301
0,0,0,7.61034e+07,0,2.22307e+07,-952180,952180
0,0,0,7.61034e+07,0,2.22356e+07,-952059,952059
0,0,0,7.61034e+07,0,2.30482e+07,-931702,931702
0,0,0,7.61034e+07,0,2.28797e+07,-733222,733222
0,0,0,7.61034e+07,0,2.28833e+07,-731452,731452
0,0,0,7.61034e+07,0,2.28869e+07,-729681,729681
0,0,0,7.61034e+07,0,2.25757e+07,-735793,735793
0,0,0,7.61034e+07,0,2.26722e+07,-840254,840254
0,0,0,7.61034e+07,0,2.26757e+07,-838509,838509
0,0,0,7.61034e+07,0,2.26793e+07,-836762,836762
0,0,0,7.61034e+07,0,2.37801e+07,-807415,807415
0,0,0,7.61034e+07,0,2.3454e+07,-428587,428587
0,0,0,7.61034e+07,0,2.34577e+07,-426745,426745
0,0,0,7.61034e+07,0,2.34615e+07,-424903,424903
0,0,0,7.61034e+07,0,2.34653e+07,-423060,423060
0,0,0,7.61034e+07,0,2.37277e+07,-412452,412452
0,0,0,7.61034e+07,0,2.35499e+07,-203119,203119
0,0,0,7.61034e+07,0,2.35537e+07,-201224,201224
0,0,0,7.61034e+07,0,2.35575e+07,-199329,199329
0,0,0,7.61034e+07,0,2.41095e+07,-183707,183707
3281.4,0,0,7.61034e+07,0,2.39515e+07,3281.4,0
8505.48,0,0,7.61034e+07,0,2.39553e+07,5224.07,0
15672.8,0,0,7.61034e+07,0,2.39592e+07,7167.32,0
71384.1,0,0,7.61034e+07,0,2.57828e+07,55711.3,0
702634,0,0,7.61034e+07,0,2.52852e+07,631250,0
1.33403e+06,0,0,7.61034e+07,0,2.52911e+07,631397,0
1.96558e+06,0,0,7.61034e+07,0,2.5297e+07,631544,0
2.59727e+06,0,0,7.61034e+07,0,2.53029e+07,631691,0
3.20233e+06,0,0,7.61034e+07,0,2.42858e+07,605062,0
3.50612e+06,0,0,7.61034e+07,0,2.45552e+07,303795,0
3.81193e+06,0,0,7.61034e+07,0,2.45592e+07,305808,0
4.11975e+06,0,0,7.61034e+07,0,2.45632e+07,307821,0
4.40575e+06,0,0,7.61034e+07,0,2.36655e+07,286002,0
4.32354e+06,0,0,7.61034e+07,0,2.39933e+07,-82212.4,0
4.24325e+06,0,0,7.61034e+07,0,2.39971e+07,-80289.4,0
4.16489e+06,0,0,7.61034e+07,0,2.4001e+07,-78365.7,0
4.03485e+06,0,0,7.61034e+07,0,2.19147e+07,-130039,0
3.13494e+06,0,0,7.61034e+07,0,2.25935e+07,-899911,0
2.23676e+06,0,0,7.61034e+07,0,2.25971e+07,-898178,0
1.34031e+06,0,0,7.61034e+07,0,2.26006e+07,-896445,0
445603,0,0,7.61034e+07,0,2.26042e+07,-894712,0
0,0,0,7.61034e+07,3.27677e+179,2.32887e+07,-876045,0
0,0,0,7.61034e+07,0,2.30965e+07,-650592,650592
0,0,0,7.61034e+07,0,2.31e+07,-648860,648860
0,0,0,7.61034e+07,0,2.31036e+07,-647128,647128
0,0,0,7.61034e+07,0,2.55009e+07,-584837,584837
257591,0,0,7.61034e+07,0,2.47693e+07,257591,0
517118,0,0,7.61034e+07,0,2.47733e+07,259527,0
778582,0,0,7.61034e+07,0,2.47772e+07,261464,0
959107,0,0,7.61034e+07,0,2.14835e+07,180526,0
12964.4,0,0,7.61034e+07,0,2.24743e+07,-946143,0
0,0,0,7.61034e+07,0,2.24782e+07,-945111,919182
0,0,0,7.61034e+07,0,2.24817e+07,-943445,943445
0,0,0,7.61034e+07,0,2.24851e+07,-941779,941779
0,0,0,7.61034e+07,0,2.3306e+07,-919631,919631
0,0,0,7.61034e+07,0,2.30676e+07,-641399,641399
0,0,0,7.61034e+07,0,2.30712e+07,-639665,639665
0,0,0,7.61034e+07,0,2.30747e+07,-637930,637930
0,0,0,7.61034e+07,0,2.27596e+07,-644174,644174
0,0,0,7.61034e+07,0,2.28571e+07,-749950,749950
0,0,0,7.61034e+07,0,2.28606e+07,-748241,748241
0,0,0,7.61034e+07,0,2.28641e+07,-746530,746530
0,0,0,7.61034e+07,0,2.3978e+07,-716888,716888
0,0,0,7.61034e+07,0,2.36478e+07,-333568,333568
0,0,0,7.61034e+07,0,2.36515e+07,-331764,331764
0,0,0,7.61034e+07,0,2.36552e+07,-329960,329960
0,0,0,7.61034e+07,0,2.36589e+07,-328155,328155
0,0,0,7.61034e+07,0,2.39243e+07,-317480,317480
0,0,0,7.61034e+07,0,2.37443e+07,-105701,105701
0,0,0,7.61034e+07,0,2.3748e+07,-103846,103846
0,0,0,7.61034e+07,0,2.37517e+07,-101990,101990
0,0,0,7.61034e+07,0,2.43102e+07,-86243,86243
102916,0,0,7.61034e+07,0,2.41501e+07,102916,0
207735,0,0,7.61034e+07,0,2.41539e+07,104819,0
314456,0,0,7.61034e+07,0,2.41577e+07,106721,0
470236,0,0,7.61034e+07,0,2.60029e+07,155780,0
1.109e+06,0,0,7.61034e+07,0,2.55862e+07,638764,0
1.74791e+06,0,0,7.61034e+07,0,2.55919e+07,638908,0
2.38696e+06,0,0,7.61034e+07,0,2.55977e+07,639052,0
3.02616e+06,0,0,7.61034e+07,0,2.56035e+07,639196,0
3.6384e+06,0,0,7.61034e+07,0,2.45741e+07,612246,0
4.04483e+06,0,0,7.61034e+07,0,2.47599e+07,406426,0
4.45323e+06,0,0,7.61034e+07,0,2.47638e+07,408397,0
4.8636e+06,0,0,7.61034e+07,0,2.47678e+07,410368,0
5.25182e+06,0,0,7.61034e+07,0,2.38592e+07,388225,0
5.2674e+06,0,0,7.61034e+07,0,2.41908e+07,15584.2,0
5.28487e+06,0,0,7.61034e+07,0,2.41946e+07,17466.7,0
5.30422e+06,0,0,7.61034e+07,0,2.41984e+07,19350.4,0
5.27123e+06,0,0,7.61034e+07,0,2.20873e+07,-32995.8,0
4.4592e+06,0,0,7.61034e+07,0,2.2774e+07,-812024,0
3.64887e+06,0,0,7.61034e+07,0,2.27775e+07,-810328,0
2.84024e+06,0,0,7.61034e+07,0,2.2781e+07,-808631,0
2.03331e+06,0,0,7.61034e+07,0,2.27845e+07,-806934,0
1.2452e+06,0,0,7.61034e+07,3.27677e+179,2.34769e+07,-788104,0
685150,0,0,7.61034e+07,0,2.32823e+07,-560054,0
126789,0,0,7.61034e+07,0,2.32858e+07,-558361,0
0,0,0,7.61034e+07,0,2.32893e+07,-556668,303090
0,0,0,7.61034e+07,0,2.57146e+07,-493705,493705
358555,0,0,7.61034e+07,0,2.49743e+07,358555,0
719003,0,0,7.61034e+07,0,2.49782e+07,360448,0
1.08134e+06,0,0,7.61034e+07,0,2.4982e+07,362341,0
1.36173e+06,0,0,7.61034e+07,0,2.16495e+07,280388,0
501550,0,0,7.61034e+07,0,2.26524e+07,-860182,0
0,0,0,7.61034e+07,0,2.26557e+07,-858555,0
0,0,0,7.61034e+07,0,2.26591e+07,-856926,856926
0,0,0,7.61034e+07,0,2.26624e+07,-855298,855298
0,0,0,7.61034e+07,0,2.34928e+07,-832949,832949
0,0,0,7.61034e+07,0,2.32515e+07,-551527,551527
0,0,0,7.61034e+07,0,2.3255e+07,-549832,549832
0,0,0,7.61034e+07,0,2.32585e+07,-548136,548136
0,0,0,7.61034e+07,0,2.29395e+07,-554513,554513
0,0,0,7.61034e+07,0,2.30381e+07,-661580,661580
0,0,0,7.61034e+07,0,2.30415e+07,-659909,659909
0,0,0,7.61034e+07,0,2.30449e+07,-658238,658238
0,0,0,7.61034e+07,0,2.41716e+07,-628310,628310
0,0,0,7.61034e+07,0,2.38375e+07,-240597,240597
0,0,0,7.61034e+07,0,2.38411e+07,-238834,238834
0,0,0,7.61034e+07,0,2.38447e+07,-237071,237071
0,0,0,7.61034e+07,0,2.38483e+07,-235308,235308
0,0,0,7.61034e+07,0,2.41167e+07,-224571,224571
0,0,0,7.61034e+07,0,2.39345e+07,-10403,10403
0,0,0,7.61034e+07,0,2.39381e+07,-8590.02,8590.02
0,0,0,7.61034e+07,0,2.39417e+07,-6776.97,6776.97
9088.83,0,0,7.61034e+07,0,2.45065e+07,9088.83,0
209456,0,0,7.61034e+07,0,2.43445e+07,200367,0
411682,0,0,7.61034e+07,0,2.43482e+07,202226,0
615768,0,0,7.61034e+07,0,2.43519e+07,204086,0
869412,0,0,7.61034e+07,0,2.62182e+07,253644,0
1.51552e+06,0,0,7.61034e+07,0,2.58805e+07,646112,0
2.16178e+06,0,0,7.61034e+07,0,2.58861e+07,646253,0
2.80817e+06,0,0,7.61034e+07,0,2.58918e+07,646394,0
3.45471e+06,0,0,7.61034e+07,0,2.58974e+07,646534,0
4.07398e+06,0,0,7.61034e+07,0,2.48561e+07,619270,0
4.58075e+06,0,0,7.61034e+07,0,2.496e+07,506772,0
5.08944e+06,0,0,7.61034e+07,0,2.49639e+07,508697,0
5.60007e+06,0,0,7.61034e+07,0,2.49677e+07,510623,0
6.08823e+06,0,0,7.61034e+07,0,2.40487e+07,488159,0
6.19941e+06,0,0,7.61034e+07,0,2.43839e+07,111187,0
6.31244e+06,0,0,7.61034e+07,0,2.43876e+07,113027,0
6.42731e+06,0,0,7.61034e+07,0,2.43913e+07,114867,0
6.48917e+06,0,0,7.61034e+07,0,2.2256e+07,61858.8,0
5.76304e+06,0,0,7.61034e+07,0,2.29504e+07,-726123,0
5.03858e+06,0,0,7.61034e+07,0,2.29539e+07,-724465,0
4.31577e+06,0,0,7.61034e+07,0,2.29573e+07,-722807,0
3.59462e+06,0,0,7.61034e+07,0,2.29607e+07,-721149,0
2.89246e+06,0,0,7.61034e+07,3.27677e+179,2.36608e+07,-702163,0
2.42088e+06,0,0,7.61034e+07,0,2.34639e+07,-471579,0
1.95095e+06,0,0,7.61034e+07,0,2.34673e+07,-469927,0
1.48268e+06,0,0,7.61034e+07,0,2.34707e+07,-468275,0
1.07802e+06,0,0,7.61034e+07,0,2.59234e+07,-404658,0
1.53522e+06,0,0,7.61034e+07,0,2.51746e+07,457207,0
1.99428e+06,0,0,7.61034e+07,0,2.51783e+07,459053,0
2.45518e+06,0,0,7.61034e+07,0,2.51821e+07,460901,0
2.83313e+06,0,0,7.61034e+07,0,2.18118e+07,377954,0
2.05755e+06,0,0,7.61034e+07,0,2.28259e+07,-775583,0
1.28355e+06,0,0,7.61034e+07,0,2.28292e+07,-773996,0
511146,0,0,7.61034e+07,0,2.28324e+07,-772407,0
0,0,0,7.61034e+07,0,2.28357e+07,-770818,0
0,0,0,7.61034e+07,0,2.36753e+07,-748275,748275
0,0,0,7.61034e+07,0,2.34312e+07,-463739,463739
0,0,0,7.61034e+07,0,2.34345e+07,-462085,462085
0,0,0,7.61034e+07,0,2.34379e+07,-460431,460431
0,0,0,7.61034e+07,0,2.31153e+07,-466939,466939
0,0,0,7.61034e+07,0,2.32148e+07,-575271,575271
0,0,0,7.61034e+07,0,2.32182e+07,-573640,573640
0,0,0,7.61034e+07,0,2.32215e+07,-572010,572010
0,0,0,7.61034e+07,0,2.43607e+07,-541806,541806
0,0,0,7.61034e+07,0,2.40227e+07,-149807,149807
0,0,0,7.61034e+07,0,2.40262e+07,-148087,148087
0,0,0,7.61034e+07,0,2.40297e+07,-146368,146368
0,0,0,7.61034e+07,0,2.40332e+07,-144647,144647
0,0,0,7.61034e+07,0,2.43045e+07,-133853,133853
82644.2,0,0,7.61034e+07,0,2.41201e+07,82644.2,0
167057,0,0,7.61034e+07,0,2.41237e+07,84412.9,0
253239,0,0,7.61034e+07,0,2.41272e+07,86181.6,0
355398,0,0,7.61034e+07,0,2.46981e+07,102159,0
650902,0,0,7.61034e+07,0,2.45342e+07,295504,0
948219,0,0,7.61034e+07,0,2.45378e+07,297317,0
1.24735e+06,0,0,7.61034e+07,0,2.45414e+07,299131,0
1.59652e+06,0,0,7.61034e+07,0,2.64283e+07,349174,0
2.24981e+06,0,0,7.61034e+07,0,2.61678e+07,653285,0
2.90323e+06,0,0,7.61034e+07,0,2.61733e+07,653422,0
3.55679e+06,0,0,7.61034e+07,0,2.61788e+07,653559,0
4.21049e+06,0,0,7.61034e+07,0,2.61843e+07,653696,0
4.83661e+06,0,0,7.61034e+07,0,2.51312e+07,626125,0
5.44132e+06,0,0,7.61034e+07,0,2.51554e+07,604704,0
6.0479e+06,0,0,7.61034e+07,0,2.51591e+07,606582,0
6.65636e+06,0,0,7.61034e+07,0,2.51629e+07,608461,0
7.24204e+06,0,0,7.61034e+07,0,2.42335e+07,585680,0
7.44652e+06,0,0,7.61034e+07,0,2.45723e+07,204479,0
7.65279e+06,0,0,7.61034e+07,0,2.45759e+07,206273,0
7.86086e+06,0,0,7.61034e+07,0,2.45795e+07,208068,0
8.01527e+06,0,0,7.61034e+07,0,2.24206e+07,154411,0
7.37296e+06,0,0,7.61034e+07,0,2.31226e+07,-642310,0
6.73227e+06,0,0,7.61034e+07,0,2.31259e+07,-640693,0
6.09319e+06,0,0,7.61034e+07,0,2.31292e+07,-639076,0
5.45573e+06,0,0,7.61034e+07,0,2.31325e+07,-637459,0
4.83741e+06,0,0,7.61034e+07,0,2.38403e+07,-618324,0
4.45214e+06,0,0,7.61034e+07,3.27677e+179,2.3641e+07,-385269,0
4.06848e+06,0,0,7.61034e+07,0,2.36444e+07,-383659,0
3.68643e+06,0,0,7.61034e+07,0,2.36477e+07,-382050,0
3.36863e+06,0,0,7.61034e+07,0,2.61271e+07,-317797,0
3.92207e+06,0,0,7.61034e+07,0,2.53699e+07,553435,0
4.4773e+06,0,0,7.61034e+07,0,2.53736e+07,555234,0
5.03434e+06,0,0,7.61034e+07,0,2.53772e+07,557034,0
5.50745e+06,0,0,7.61034e+07,0,2.19701e+07,473115,0
4.81438e+06,0,0,7.61034e+07,0,2.29951e+07,-693072,0
4.12285e+06,0,0,7.61034e+07,0,2.29983e+07,-691525,0
3.43288e+06,0,0,7.61034e+07,0,2.30014e+07,-689977,0
2.74445e+06,0,0,7.61034e+07,0,2.30046e+07,-688429,0
2.07875e+06,0,0,7.61034e+07,0,2.38533e+07,-665700,0
1.70062e+06,0,0,7.61034e+07,0,2.36063e+07,-378128,0
1.3241e+06,0,0,7.61034e+07,0,2.36096e+07,-376517,0
949197,0,0,7.61034e+07,0,2.36129e+07,-374906,0
567652,0,0,7.61034e+07,0,2.32866e+07,-381545,0
76540.8,0,0,7.61034e+07,0,2.33872e+07,-491111,0
0,0,0,7.61034e+07,0,2.33904e+07,-489522,336441
0,0,0,7.61034e+07,0,2.33937e+07,-487934,487934
0,0,0,7.61034e+07,0,2.45451e+07,-457463,457463
0,0,0,7.61034e+07,0,2.42033e+07,-61287.6,61287.6
0,0,0,7.61034e+07,0,2.42067e+07,-59612.2,59612.2
0,0,0,7.61034e+07,0,2.42101e+07,-57936.2,57936.2
0,0,0,7.61034e+07,0,2.42136e+07,-56260.2,56260.2
0,0,0,7.61034e+07,0,2.44876e+07,-45412.7,45412.7
173353,0,0,7.61034e+07,0,2.43011e+07,173353,0
348428,0,0,7.61034e+07,0,2.43045e+07,175076,0
525227,0,0,7.61034e+07,0,2.4308e+07,176799,0
718111,0,0,7.61034e+07,0,2.48849e+07,192883,0
1.10635e+06,0,0,7.61034e+07,0,2.47191e+07,388240,0
1.49636e+06,0,0,7.61034e+07,0,2.47226e+07,390006,0
1.88813e+06,0,0,7.61034e+07,0,2.47261e+07,391773,0
2.33041e+06,0,0,7.61034e+07,0,2.66331e+07,442285,0
2.99069e+06,0,0,7.61034e+07,0,2.64478e+07,660275,0
3.6511e+06,0,0,7.61034e+07,0,2.64532e+07,660409,0
4.31164e+06,0,0,7.61034e+07,0,2.64585e+07,660542,0
4.97232e+06,0,0,7.61034e+07,0,2.64639e+07,660676,0
5.60512e+06,0,0,7.61034e+07,0,2.53994e+07,632806,0
6.23806e+06,0,0,7.61034e+07,0,2.54045e+07,632934,0
6.87112e+06,0,0,7.61034e+07,0,2.54096e+07,633062,0
7.50431e+06,0,0,7.61034e+07,0,2.54148e+07,633190,0
8.1127e+06,0,0,7.61034e+07,0,2.44769e+07,608395,0
8.40809e+06,0,0,7.61034e+07,0,2.47559e+07,295384,0
8.70522e+06,0,0,7.61034e+07,0,2.47594e+07,297132,0
9.0041e+06,0,0,7.61034e+07,0,2.47629e+07,298880,0
9.24869e+06,0,0,7.61034e+07,0,2.2581e+07,244588,0
8.68804e+06,0,0,7.61034e+07,0,2.32903e+07,-560650,0
8.12896e+06,0,0,7.61034e+07,0,2.32935e+07,-559075,0
7.57146e+06,0,0,7.61034e+07,0,2.32967e+07,-557500,0
7.01554e+06,0,0,7.61034e+07,0,2.33e+07,-555925,0
6.46108e+06,0,0,7.61034e+07,0,2.32987e+07,-554461,0
5.56092e+06,0,0,7.61034e+07,3.27677e+179,2.43332e+07,-900161,0
4.66087e+06,0,0,7.61034e+07,0,2.43377e+07,-900050,0
3.76093e+06,0,0,7.61034e+07,0,2.43422e+07,-899938,0
2.8611e+06,0,0,7.61034e+07,0,2.43466e+07,-899827,0
2.02469e+06,0,0,7.61034e+07,0,2.68534e+07,-836413,0
1.1884e+06,0,0,7.61034e+07,0,2.68583e+07,-836290,0
352233,0,0,7.61034e+07,0,2.68633e+07,-836166,0
0,0,0,7.61034e+07,0,2.68683e+07,-836042,131576
0,0,0,7.61034e+07,0,2.34266e+07,-922539,922539
0,0,0,7.61034e+07,0,2.34309e+07,-922432,922432
0,0,0,7.61034e+07,0,2.34352e+07,-922325,922325
0,0,0,7.61034e+07,0,2.34395e+07,-922218,922218
0,0,0,7.61034e+07,0,2.34438e+07,-922112,922112
0,0,0,7.61034e+07,0,2.43025e+07,-900601,900601
0,0,0,7.61034e+07,0,2.4307e+07,-900490,900490
0,0,0,7.61034e+07,0,2.43114e+07,-900379,900379
0,0,0,7.61034e+07,0,2.43159e+07,-900268,900268
0,0,0,7.61034e+07,0,2.39874e+07,-908494,908494
0,0,0,7.61034e+07,0,2.39918e+07,-908384,908384
0,0,0,7.61034e+07,0,2.39962e+07,-908274,908274
0,0,0,7.61034e+07,0,2.40007e+07,-908165,908165
0,0,0,7.61034e+07,0,2.51652e+07,-878873,878873
0,0,0,7.61034e+07,0,2.51698e+07,-878757,878757
0,0,0,7.61034e+07,0,2.51745e+07,-878642,878642
0,0,0,7.61034e+07,0,2.51791e+07,-878527,878527
0,0,0,7.61034e+07,0,2.51838e+07,-878411,878411
0,0,0,7.61034e+07,0,2.54619e+07,-869030,869030
0,0,0,7.61034e+07,0,2.54666e+07,-868912,868912
0,0,0,7.61034e+07,0,2.54713e+07,-868795,868795
0,0,0,7.61034e+07,0,2.5476e+07,-868678,868678
0,0,0,7.61034e+07,0,2.60602e+07,-854051,854051
0,0,0,7.61034e+07,0,2.6065e+07,-853931,853931
0,0,0,7.61034e+07,0,2.60698e+07,-853811,853811
0,0,0,7.61034e+07,0,2.60746e+07,-853690,853690
0,0,0,7.61034e+07,0,2.80026e+07,-804323,804323
0,0,0,7.61034e+07,0,2.80078e+07,-804193,804193
0,0,0,7.61034e+07,0,2.8013e+07,-804063,804063
0,0,0,7.61034e+07,0,2.80182e+07,-803933,803933
0,0,0,7.61034e+07,0,2.80234e+07,-803803,803803
0,0,0,7.61034e+07,0,2.69477e+07,-831964,831964
0,0,0,7.61034e+07,0,2.69527e+07,-831840,831840
0,0,0,7.61034e+07,0,2.69577e+07,-831715,831715
0,0,0,7.61034e+07,0,2.69627e+07,-831591,831591
0,0,0,7.61034e+07,0,2.6015e+07,-856644,856644
0,0,0,7.61034e+07,0,2.60199e+07,-856525,856525
0,0,0,7.61034e+07,0,2.60247e+07,-856405,856405
0,0,0,7.61034e+07,0,2.60295e+07,-856285,856285
0,0,0,7.61034e+07,0,2.38265e+07,-912778,912778
0,0,0,7.61034e+07,0,2.38309e+07,-912669,912669
0,0,0,7.61034e+07,0,2.38353e+07,-912561,912561
0,0,0,7.61034e+07,0,2.38397e+07,-912452,912452
0,0,0,7.61034e+07,0,2.38441e+07,-912343,912343
0,0,0,7.61034e+07,3.27677e+179,2.45676e+07,-894352,894352
0,0,0,7.61034e+07,0,2.45719e+07,-894244,894244
0,0,0,7.61034e+07,0,2.45763e+07,-894136,894136
0,0,0,7.61034e+07,0,2.45807e+07,-894028,894028
0,0,0,7.61034e+07,0,2.71126e+07,-829975,829975
0,0,0,7.61034e+07,0,2.71174e+07,-829855,829855
0,0,0,7.61034e+07,0,2.71223e+07,-829735,829735
0,0,0,7.61034e+07,0,2.71271e+07,-829615,829615
0,0,0,7.61034e+07,0,2.36504e+07,-916991,916991
0,0,0,7.61034e+07,0,2.36546e+07,-916888,916888
0,0,0,7.61034e+07,0,2.36588e+07,-916784,916784
0,0,0,7.61034e+07,0,2.3663e+07,-916680,916680
0,0,0,7.61034e+07,0,2.36672e+07,-916576,916576
0,0,0,7.61034e+07,0,2.45343e+07,-894854,894854
0,0,0,7.61034e+07,0,2.45386e+07,-894746,894746
0,0,0,7.61034e+07,0,2.4543e+07,-894638,894638
0,0,0,7.61034e+07,0,2.45473e+07,-894530,894530
0,0,0,7.61034e+07,0,2.42153e+07,-902843,902843
0,0,0,7.61034e+07,0,2.42196e+07,-902737,902737
0,0,0,7.61034e+07,0,2.42239e+07,-902630,902630
0,0,0,7.61034e+07,0,2.42282e+07,-902524,902524
0,0,0,7.61034e+07,0,2.54042e+07,-872943,872943
0,0,0,7.61034e+07,0,2.54087e+07,-872831,872831
0,0,0,7.61034e+07,0,2.54132e+07,-872719,872719
0,0,0,7.61034e+07,0,2.54177e+07,-872607,872607
0,0,0,7.61034e+07,0,2.54223e+07,-872495,872495
0,0,0,7.61034e+07,0,2.57029e+07,-863024,863024
0,0,0,7.61034e+07,0,2.57075e+07,-862910,862910
0,0,0,7.61034e+07,0,2.57121e+07,-862797,862797
0,0,0,7.61034e+07,0,2.57166e+07,-862683,862683
0,0,0,7.61034e+07,0,2.63064e+07,-847915,847915
0,0,0,7.61034e+07,0,2.63111e+07,-847799,847799
0,0,0,7.61034e+07,0,2.63158e+07,-847682,847682
0,0,0,7.61034e+07,0,2.63205e+07,-847565,847565
0,0,0,7.61034e+07,0,2.82673e+07,-797713,797713
0,0,0,7.61034e+07,0,2.82723e+07,-797587,797587
0,0,0,7.61034e+07,0,2.82774e+07,-797461,797461
0,0,0,7.61034e+07,0,2.82824e+07,-797335,797335
0,0,0,7.61034e+07,0,2.82875e+07,-797209,797209
0,0,0,7.61034e+07,0,2.7201e+07,-825653,825653
0,0,0,7.61034e+07,0,2.72059e+07,-825533,825533
0,0,0,7.61034e+07,0,2.72107e+07,-825412,825412
0,0,0,7.61034e+07,0,2.72156e+07,-825291,825291
0,0,0,7.61034e+07,0,2.62584e+07,-850596,850596
0,0,0,7.61034e+07,0,2.62631e+07,-850480,850480
0,0,0,7.61034e+07,0,2.62677e+07,-850364,850364
0,0,0,7.61034e+07,0,2.62724e+07,-850247,850247
0,0,0,7.61034e+07,0,2.40476e+07,-907299,907299
0,0,0,7.61034e+07,0,2.40519e+07,-907194,907194
0,0,0,7.61034e+07,0,2.40562e+07,-907088,907088
0,0,0,7.61034e+07,0,2.40604e+07,-906983,906983
0,0,0,7.61034e+07,0,2.40647e+07,-906877,906877
0,0,0,7.61034e+07,3.27677e+179,2.47951e+07,-888715,888715
0,0,0,7.61034e+07,0,2.47993e+07,-888610,888610
0,0,0,7.61034e+07,0,2.48035e+07,-888505,888505
0,0,0,7.61034e+07,0,2.48077e+07,-888401,888401
0,0,0,7.61034e+07,0,2.73642e+07,-823729,823729
0,0,0,7.61034e+07,0,2.73689e+07,-823612,823612
0,0,0,7.61034e+07,0,2.73735e+07,-823496,823496
0,0,0,7.61034e+07,0,2.73782e+07,-823380,823380
0,0,0,7.61034e+07,0,2.38676e+07,-911609,911609
0,0,0,7.61034e+07,0,2.38716e+07,-911509,911509
0,0,0,7.61034e+07,0,2.38757e+07,-911408,911408
0,0,0,7.61034e+07,0,2.38797e+07,-911307,911307
0,0,0,7.61034e+07,0,2.38838e+07,-911207,911207
0,0,0,7.61034e+07,0,2.47591e+07,-889278,889278
0,0,0,7.61034e+07,0,2.47633e+07,-889174,889174
0,0,0,7.61034e+07,0,2.47676e+07,-889069,889069
0,0,0,7.61034e+07,0,2.47718e+07,-888965,888965
