0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97578e+07,0,2.34152e+07,-447232,447232
0,0,0,6.97578e+07,0,2.34184e+07,-445663,445663
0,0,0,6.97578e+07,0,2.34216e+07,-444094,444094
0,0,0,6.97578e+07,0,2.36827e+07,-433783,433783
0,0,0,6.97578e+07,0,2.35049e+07,-225288,225288
0,0,0,6.97578e+07,0,2.35082e+07,-223674,223674
0,0,0,6.97578e+07,0,2.35114e+07,-222060,222060
0,0,0,6.97578e+07,0,2.40612e+07,-206758,206758
0,0,0,6.97578e+07,0,2.39031e+07,-20580.4,20580.4
0,0,0,6.97578e+07,0,2.39064e+07,-18925.9,18925.9
0,0,0,6.97578e+07,0,2.39097e+07,-17271.3,17271.3
30845.6,0,0,6.97578e+07,0,2.57273e+07,30845.6,0
660185,0,0,6.97578e+07,0,2.52087e+07,629340,0
1.28965e+06,0,0,6.97578e+07,0,2.52137e+07,629465,0
1.91924e+06,0,0,6.97578e+07,0,2.52187e+07,629590,0
2.54896e+06,0,0,6.97578e+07,0,2.52237e+07,629715,0
3.1521e+06,0,0,6.97578e+07,0,2.4209e+07,603149,0
3.42855e+06,0,0,6.97578e+07,0,2.44998e+07,276442,0
3.7067e+06,0,0,6.97578e+07,0,2.45032e+07,278157,0
3.98657e+06,0,0,6.97578e+07,0,2.45067e+07,279871,0
4.24441e+06,0,0,6.97578e+07,0,2.36113e+07,257831,0
4.13495e+06,0,0,6.97578e+07,0,2.39374e+07,-109460,0
4.02712e+06,0,0,6.97578e+07,0,2.39407e+07,-107822,0
3.92094e+06,0,0,6.97578e+07,0,2.3944e+07,-106184,0
3.76298e+06,0,0,6.97578e+07,0,2.18644e+07,-157958,0
2.83752e+06,0,0,6.97578e+07,0,2.25403e+07,-925465,0
1.91353e+06,0,0,6.97578e+07,0,2.25433e+07,-923989,0
991015,0,0,6.97578e+07,0,2.25464e+07,-922513,0
69978.6,0,0,6.97578e+07,0,2.25494e+07,-921037,0
0,0,0,6.97578e+07,3.27677e+179,2.32309e+07,-902688,762731
0,0,0,6.97578e+07,0,2.30389e+07,-678289,678289
0,0,0,6.97578e+07,0,2.30419e+07,-676814,676814
0,0,0,6.97578e+07,0,2.3045e+07,-675339,675339
0,0,0,6.97578e+07,0,2.54328e+07,-613531,613531
225502,0,0,6.97578e+07,0,2.47034e+07,225502,0
452654,0,0,6.97578e+07,0,2.47067e+07,227151,0
681455,0,0,6.97578e+07,0,2.47101e+07,228801,0
829351,0,0,6.97578e+07,0,2.14285e+07,147896,0
0,0,0,6.97578e+07,0,2.23918e+07,-948187,0
0,0,0,6.97578e+07,0,2.23959e+07,-948086,948086
0,0,0,6.97578e+07,0,2.23999e+07,-947985,947985
0,0,0,6.97578e+07,0,2.2404e+07,-947885,947885
0,0,0,6.97578e+07,0,2.32223e+07,-927385,927385
0,0,0,6.97578e+07,0,2.30035e+07,-672386,672386
0,0,0,6.97578e+07,0,2.30065e+07,-670909,670909
0,0,0,6.97578e+07,0,2.30095e+07,-669432,669432
0,0,0,6.97578e+07,0,2.26951e+07,-675900,675900
0,0,0,6.97578e+07,0,2.27918e+07,-781487,781487
0,0,0,6.97578e+07,0,2.27948e+07,-780031,780031
0,0,0,6.97578e+07,0,2.27978e+07,-778574,778574
0,0,0,6.97578e+07,0,2.39064e+07,-749305,749305
0,0,0,6.97578e+07,0,2.35771e+07,-367873,367873
0,0,0,6.97578e+07,0,2.35802e+07,-366337,366337
0,0,0,6.97578e+07,0,2.35834e+07,-364801,364801
0,0,0,6.97578e+07,0,2.35865e+07,-363264,363264
0,0,0,6.97578e+07,0,2.38502e+07,-352896,352896
0,0,0,6.97578e+07,0,2.36705e+07,-142318,142318
0,0,0,6.97578e+07,0,2.36736e+07,-140738,140738
0,0,0,6.97578e+07,0,2.36768e+07,-139157,139157
0,0,0,6.97578e+07,0,2.42322e+07,-123749,123749
64278,0,0,6.97578e+07,0,2.40723e+07,64278,0
130176,0,0,6.97578e+07,0,2.40755e+07,65898.2,0
197695,0,0,6.97578e+07,0,2.40788e+07,67518.5,0
313768,0,0,6.97578e+07,0,2.59147e+07,116073,0
949507,0,0,6.97578e+07,0,2.5465e+07,635739,0
1.58537e+06,0,0,6.97578e+07,0,2.54699e+07,635862,0
2.22135e+06,0,0,6.97578e+07,0,2.54748e+07,635985,0
2.85746e+06,0,0,6.97578e+07,0,2.54797e+07,636107,0
3.46673e+06,0,0,6.97578e+07,0,2.44546e+07,609268,0
3.83058e+06,0,0,6.97578e+07,0,2.46742e+07,363853,0
4.19611e+06,0,0,6.97578e+07,0,2.46775e+07,365531,0
4.56332e+06,0,0,6.97578e+07,0,2.46809e+07,367210,0
4.90822e+06,0,0,6.97578e+07,0,2.37763e+07,344894,0
4.88205e+06,0,0,6.97578e+07,0,2.41057e+07,-26167,0
4.85749e+06,0,0,6.97578e+07,0,2.41089e+07,-24563.4,0
4.83453e+06,0,0,6.97578e+07,0,2.41121e+07,-22959.2,0
4.75922e+06,0,0,6.97578e+07,0,2.20114e+07,-75307.1,0
3.90861e+06,0,0,6.97578e+07,0,2.2694e+07,-850612,0
3.05944e+06,0,0,6.97578e+07,0,2.2697e+07,-849167,0
2.21172e+06,0,0,6.97578e+07,0,2.27e+07,-847722,0
1.36544e+06,0,0,6.97578e+07,0,2.2703e+07,-846276,0
537653,0,0,6.97578e+07,3.27677e+179,2.33912e+07,-827789,0
0,0,0,6.97578e+07,0,2.31972e+07,-601179,0
0,0,0,6.97578e+07,0,2.32001e+07,-599737,599737
0,0,0,6.97578e+07,0,2.32031e+07,-598295,598295
0,0,0,6.97578e+07,0,2.56148e+07,-535914,535914
311493,0,0,6.97578e+07,0,2.4878e+07,311493,0
624599,0,0,6.97578e+07,0,2.48812e+07,313105,0
939317,0,0,6.97578e+07,0,2.48845e+07,314718,0
1.17226e+06,0,0,6.97578e+07,0,2.15699e+07,232948,0
270684,0,0,6.97578e+07,0,2.25668e+07,-901580,0
0,0,0,6.97578e+07,0,2.25696e+07,-900194,358825
0,0,0,6.97578e+07,0,2.25725e+07,-898808,898808
0,0,0,6.97578e+07,0,2.25753e+07,-897421,897421
0,0,0,6.97578e+07,0,2.34005e+07,-875431,875431
0,0,0,6.97578e+07,0,2.31601e+07,-595842,595842
0,0,0,6.97578e+07,0,2.31631e+07,-594399,594399
0,0,0,6.97578e+07,0,2.3166e+07,-592955,592955
0,0,0,6.97578e+07,0,2.28484e+07,-599536,599536
0,0,0,6.97578e+07,0,2.29459e+07,-706222,706222
0,0,0,6.97578e+07,0,2.29489e+07,-704799,704799
0,0,0,6.97578e+07,0,2.29518e+07,-703376,703376
0,0,0,6.97578e+07,0,2.40713e+07,-673863,673863
0,0,0,6.97578e+07,0,2.37386e+07,-288691,288691
0,0,0,6.97578e+07,0,2.37417e+07,-287189,287189
0,0,0,6.97578e+07,0,2.37448e+07,-285688,285688
0,0,0,6.97578e+07,0,2.37478e+07,-284186,284186
0,0,0,6.97578e+07,0,2.40141e+07,-273765,273765
0,0,0,6.97578e+07,0,2.38324e+07,-61152.9,61152.9
0,0,0,6.97578e+07,0,2.38355e+07,-59608.7,59608.7
0,0,0,6.97578e+07,0,2.38386e+07,-58064.5,58064.5
0,0,0,6.97578e+07,0,2.43994e+07,-42555.4,42555.4
147277,0,0,6.97578e+07,0,2.42378e+07,147277,0
296137,0,0,6.97578e+07,0,2.4241e+07,148860,0
446580,0,0,6.97578e+07,0,2.42441e+07,150443,0
646004,0,0,6.97578e+07,0,2.60981e+07,199424,0
1.288e+06,0,0,6.97578e+07,0,2.57157e+07,641998,0
1.93012e+06,0,0,6.97578e+07,0,2.57205e+07,642117,0
2.57236e+06,0,0,6.97578e+07,0,2.57253e+07,642237,0
3.21471e+06,0,0,6.97578e+07,0,2.57301e+07,642357,0
3.82996e+06,0,0,6.97578e+07,0,2.46947e+07,615250,0
4.27928e+06,0,0,6.97578e+07,0,2.48446e+07,449316,0
4.73024e+06,0,0,6.97578e+07,0,2.48479e+07,450956,0
5.18283e+06,0,0,6.97578e+07,0,2.48512e+07,452597,0
5.61284e+06,0,0,6.97578e+07,0,2.39376e+07,430008,0
5.6681e+06,0,0,6.97578e+07,0,2.42701e+07,55257.5,0
5.72492e+06,0,0,6.97578e+07,0,2.42733e+07,56824.8,0
5.78331e+06,0,0,6.97578e+07,0,2.42764e+07,58391.7,0
5.78879e+06,0,0,6.97578e+07,0,2.2155e+07,5480.48,0
5.01134e+06,0,0,6.97578e+07,0,2.28443e+07,-777451,0
4.23531e+06,0,0,6.97578e+07,0,2.28472e+07,-776038,0
3.46068e+06,0,0,6.97578e+07,0,2.28501e+07,-774627,0
2.68746e+06,0,0,6.97578e+07,0,2.2853e+07,-773214,0
1.93287e+06,0,0,6.97578e+07,3.27677e+179,2.35479e+07,-754593,0
1.40705e+06,0,0,6.97578e+07,0,2.33518e+07,-525825,0
882628,0,0,6.97578e+07,0,2.33547e+07,-524418,0
359617,0,0,6.97578e+07,0,2.33576e+07,-523011,0
0,0,0,6.97578e+07,0,2.57927e+07,-460073,0
395514,0,0,6.97578e+07,0,2.50485e+07,395514,0
792602,0,0,6.97578e+07,0,2.50517e+07,397087,0
1.19126e+06,0,0,6.97578e+07,0,2.50549e+07,398660,0
1.50731e+06,0,0,6.97578e+07,0,2.17081e+07,316044,0
677777,0,0,6.97578e+07,0,2.27146e+07,-829528,0
0,0,0,6.97578e+07,0,2.27173e+07,-828175,0
0,0,0,6.97578e+07,0,2.27201e+07,-826823,826823
0,0,0,6.97578e+07,0,2.27229e+07,-825470,825470
0,0,0,6.97578e+07,0,2.3556e+07,-803315,803315
0,0,0,6.97578e+07,0,2.33131e+07,-521074,521074
0,0,0,6.97578e+07,0,2.3316e+07,-519666,519666
0,0,0,6.97578e+07,0,2.33189e+07,-518257,518257
0,0,0,6.97578e+07,0,2.29981e+07,-524950,524950
0,0,0,6.97578e+07,0,2.30965e+07,-632713,632713
0,0,0,6.97578e+07,0,2.30993e+07,-631325,631325
0,0,0,6.97578e+07,0,2.31022e+07,-629936,629936
0,0,0,6.97578e+07,0,2.42323e+07,-600188,600188
0,0,0,6.97578e+07,0,2.38964e+07,-211365,211365
0,0,0,6.97578e+07,0,2.38994e+07,-209901,209901
0,0,0,6.97578e+07,0,2.39023e+07,-208436,208436
0,0,0,6.97578e+07,0,2.39053e+07,-206970,206970
0,0,0,6.97578e+07,0,2.4174e+07,-196501,196501
18095.2,0,0,6.97578e+07,0,2.39906e+07,18095.2,0
37696.6,0,0,6.97578e+07,0,2.39936e+07,19601.4,0
58804.7,0,0,6.97578e+07,0,2.39966e+07,21108.1,0
95517.2,0,0,6.97578e+07,0,2.45626e+07,36712.5,0
323822,0,0,6.97578e+07,0,2.43994e+07,228304,0
553670,0,0,6.97578e+07,0,2.44024e+07,229849,0
785063,0,0,6.97578e+07,0,2.44055e+07,231393,0
1.06585e+06,0,0,6.97578e+07,0,2.6277e+07,280786,0
1.71396e+06,0,0,6.97578e+07,0,2.59604e+07,648106,0
2.36218e+06,0,0,6.97578e+07,0,2.59651e+07,648223,0
3.01052e+06,0,0,6.97578e+07,0,2.59697e+07,648340,0
3.65898e+06,0,0,6.97578e+07,0,2.59744e+07,648457,0
4.28006e+06,0,0,6.97578e+07,0,2.49291e+07,621088,0
4.81279e+06,0,0,6.97578e+07,0,2.5011e+07,532725,0
5.34711e+06,0,0,6.97578e+07,0,2.50142e+07,534325,0
5.88304e+06,0,0,6.97578e+07,0,2.50174e+07,535925,0
6.39611e+06,0,0,6.97578e+07,0,2.40951e+07,513066,0
6.53082e+06,0,0,6.97578e+07,0,2.44306e+07,134714,0
6.66706e+06,0,0,6.97578e+07,0,2.44337e+07,136242,0
6.80483e+06,0,0,6.97578e+07,0,2.44368e+07,137771,0
6.88914e+06,0,0,6.97578e+07,0,2.22952e+07,84306.6,0
6.18307e+06,0,0,6.97578e+07,0,2.29909e+07,-706067,0
5.47838e+06,0,0,6.97578e+07,0,2.29937e+07,-704690,0
4.77507e+06,0,0,6.97578e+07,0,2.29966e+07,-703313,0
4.07313e+06,0,0,6.97578e+07,0,2.29994e+07,-701936,0
3.38995e+06,0,0,6.97578e+07,0,2.37007e+07,-683188,0
2.93763e+06,0,0,6.97578e+07,3.27677e+179,2.35027e+07,-452315,0
2.48669e+06,0,0,6.97578e+07,0,2.35055e+07,-450944,0
2.03711e+06,0,0,6.97578e+07,0,2.35083e+07,-449573,0
1.65102e+06,0,0,6.97578e+07,0,2.59661e+07,-386094,0
2.12849e+06,0,0,6.97578e+07,0,2.52149e+07,477471,0
2.60749e+06,0,0,6.97578e+07,0,2.5218e+07,479004,0
3.08803e+06,0,0,6.97578e+07,0,2.52211e+07,480537,0
3.48512e+06,0,0,6.97578e+07,0,2.18429e+07,397092,0
2.72587e+06,0,0,6.97578e+07,0,2.28587e+07,-759253,0
1.96793e+06,0,0,6.97578e+07,0,2.28614e+07,-757936,0
1.21132e+06,0,0,6.97578e+07,0,2.28641e+07,-756617,0
456017,0,0,6.97578e+07,0,2.28668e+07,-755299,0
0,0,0,6.97578e+07,0,2.37075e+07,-732985,0
0,0,0,6.97578e+07,0,2.34623e+07,-448160,448160
0,0,0,6.97578e+07,0,2.34651e+07,-446787,446787
0,0,0,6.97578e+07,0,2.34679e+07,-445415,445415
0,0,0,6.97578e+07,0,2.31441e+07,-452220,452220
0,0,0,6.97578e+07,0,2.32433e+07,-561034,561034
0,0,0,6.97578e+07,0,2.3246e+07,-559682,559682
0,0,0,6.97578e+07,0,2.32488e+07,-558329,558329
0,0,0,6.97578e+07,0,2.43894e+07,-528354,528354
0,0,0,6.97578e+07,0,2.40502e+07,-135974,135974
0,0,0,6.97578e+07,0,2.40531e+07,-134547,134547
0,0,0,6.97578e+07,0,2.4056e+07,-133119,133119
0,0,0,6.97578e+07,0,2.40589e+07,-131692,131692
0,0,0,6.97578e+07,0,2.433e+07,-121177,121177
95351.2,0,0,6.97578e+07,0,2.41447e+07,95351.2,0
192170,0,0,6.97578e+07,0,2.41476e+07,96818.7,0
290456,0,0,6.97578e+07,0,2.41506e+07,98286.2,0
404438,0,0,6.97578e+07,0,2.47217e+07,113982,0
711725,0,0,6.97578e+07,0,2.45568e+07,307287,0
1.02052e+06,0,0,6.97578e+07,0,2.45598e+07,308791,0
1.33081e+06,0,0,6.97578e+07,0,2.45628e+07,310296,0
1.6909e+06,0,0,6.97578e+07,0,2.64515e+07,360088,0
2.34496e+06,0,0,6.97578e+07,0,2.61989e+07,654060,0
2.99913e+06,0,0,6.97578e+07,0,2.62034e+07,654174,0
3.65342e+06,0,0,6.97578e+07,0,2.6208e+07,654288,0
4.30782e+06,0,0,6.97578e+07,0,2.62125e+07,654402,0
4.9346e+06,0,0,6.97578e+07,0,2.51574e+07,626778,0
5.54861e+06,0,0,6.97578e+07,0,2.51731e+07,614009,0
6.16418e+06,0,0,6.97578e+07,0,2.51762e+07,615567,0
6.7813e+06,0,0,6.97578e+07,0,2.51793e+07,617126,0
7.37531e+06,0,0,6.97578e+07,0,2.42485e+07,594002,0
7.58744e+06,0,0,6.97578e+07,0,2.45869e+07,212137,0
7.80107e+06,0,0,6.97578e+07,0,2.459e+07,213626,0
8.01618e+06,0,0,6.97578e+07,0,2.4593e+07,215115,0
8.17729e+06,0,0,6.97578e+07,0,2.24318e+07,161110,0
7.54078e+06,0,0,6.97578e+07,0,2.31337e+07,-636518,0
6.9056e+06,0,0,6.97578e+07,0,2.31365e+07,-635176,0
6.27177e+06,0,0,6.97578e+07,0,2.31392e+07,-633835,0
5.63927e+06,0,0,6.97578e+07,0,2.3142e+07,-632493,0
5.00803e+06,0,0,6.97578e+07,0,2.31409e+07,-631246,0
4.10222e+06,0,0,6.97578e+07,3.27677e+179,2.41053e+07,-905809,0
3.1965e+06,0,0,6.97578e+07,0,2.41091e+07,-905714,0
2.29088e+06,0,0,6.97578e+07,0,2.41129e+07,-905619,0
1.38536e+06,0,0,6.97578e+07,0,2.41168e+07,-905524,0
542600,0,0,6.97578e+07,0,2.65978e+07,-842760,0
0,0,0,6.97578e+07,0,2.6602e+07,-842655,0
0,0,0,6.97578e+07,0,2.66063e+07,-842549,842549
0,0,0,6.97578e+07,0,2.66105e+07,-842444,842444
0,0,0,6.97578e+07,0,2.32029e+07,-928084,928084
0,0,0,6.97578e+07,0,2.32066e+07,-927993,927993
0,0,0,6.97578e+07,0,2.32102e+07,-927902,927902
0,0,0,6.97578e+07,0,2.32139e+07,-927811,927811
0,0,0,6.97578e+07,0,2.32176e+07,-927719,927719
0,0,0,6.97578e+07,0,2.40668e+07,-906444,906444
0,0,0,6.97578e+07,0,2.40707e+07,-906350,906350
0,0,0,6.97578e+07,0,2.40745e+07,-906255,906255
0,0,0,6.97578e+07,0,2.40783e+07,-906160,906160
0,0,0,6.97578e+07,0,2.37525e+07,-914316,914316
0,0,0,6.97578e+07,0,2.37563e+07,-914223,914223
0,0,0,6.97578e+07,0,2.37601e+07,-914130,914130
0,0,0,6.97578e+07,0,2.37638e+07,-914036,914036
0,0,0,6.97578e+07,0,2.49156e+07,-885066,885066
0,0,0,6.97578e+07,0,2.49195e+07,-884967,884967
0,0,0,6.97578e+07,0,2.49235e+07,-884869,884869
0,0,0,6.97578e+07,0,2.49275e+07,-884771,884771
0,0,0,6.97578e+07,0,2.49314e+07,-884672,884672
0,0,0,6.97578e+07,0,2.52059e+07,-875406,875406
0,0,0,6.97578e+07,0,2.52099e+07,-875306,875306
0,0,0,6.97578e+07,0,2.52139e+07,-875206,875206
0,0,0,6.97578e+07,0,2.52179e+07,-875106,875106
0,0,0,6.97578e+07,0,2.57952e+07,-860652,860652
0,0,0,6.97578e+07,0,2.57993e+07,-860550,860550
0,0,0,6.97578e+07,0,2.58034e+07,-860447,860447
0,0,0,6.97578e+07,0,2.58075e+07,-860345,860345
0,0,0,6.97578e+07,0,2.7714e+07,-811527,811527
0,0,0,6.97578e+07,0,2.77184e+07,-811417,811417
0,0,0,6.97578e+07,0,2.77228e+07,-811306,811306
0,0,0,6.97578e+07,0,2.77273e+07,-811195,811195
0,0,0,6.97578e+07,0,2.77317e+07,-811084,811084
0,0,0,6.97578e+07,0,2.66671e+07,-838956,838956
0,0,0,6.97578e+07,0,2.66714e+07,-838850,838850
0,0,0,6.97578e+07,0,2.66756e+07,-838744,838744
0,0,0,6.97578e+07,0,2.66799e+07,-838638,838638
0,0,0,6.97578e+07,0,2.5742e+07,-863432,863432
0,0,0,6.97578e+07,0,2.57461e+07,-863330,863330
0,0,0,6.97578e+07,0,2.57502e+07,-863228,863228
0,0,0,6.97578e+07,0,2.57543e+07,-863126,863126
0,0,0,6.97578e+07,0,2.35752e+07,-919005,919005
0,0,0,6.97578e+07,0,2.35789e+07,-918913,918913
0,0,0,6.97578e+07,0,2.35827e+07,-918820,918820
0,0,0,6.97578e+07,0,2.35864e+07,-918727,918727
0,0,0,6.97578e+07,0,2.35902e+07,-918635,918635
0,0,0,6.97578e+07,3.27677e+179,2.43049e+07,-900861,900861
0,0,0,6.97578e+07,0,2.43086e+07,-900769,900769
0,0,0,6.97578e+07,0,2.43123e+07,-900677,900677
0,0,0,6.97578e+07,0,2.43161e+07,-900585,900585
0,0,0,6.97578e+07,0,2.68186e+07,-837277,837277
0,0,0,6.97578e+07,0,2.68227e+07,-837175,837175
0,0,0,6.97578e+07,0,2.68268e+07,-837072,837072
0,0,0,6.97578e+07,0,2.68309e+07,-836970,836970
0,0,0,6.97578e+07,0,2.33935e+07,-923359,923359
0,0,0,6.97578e+07,0,2.33971e+07,-923270,923270
0,0,0,6.97578e+07,0,2.34007e+07,-923182,923182
0,0,0,6.97578e+07,0,2.34042e+07,-923094,923094
0,0,0,6.97578e+07,0,2.34078e+07,-923005,923005
0,0,0,6.97578e+07,0,2.42643e+07,-901549,901549
0,0,0,6.97578e+07,0,2.4268e+07,-901457,901457
0,0,0,6.97578e+07,0,2.42717e+07,-901366,901366
0,0,0,6.97578e+07,0,2.42754e+07,-901274,901274
0,0,0,6.97578e+07,0,2.39467e+07,-909504,909504
0,0,0,6.97578e+07,0,2.39503e+07,-909413,909413
0,0,0,6.97578e+07,0,2.3954e+07,-909323,909323
0,0,0,6.97578e+07,0,2.39576e+07,-909232,909232
0,0,0,6.97578e+07,0,2.51191e+07,-880015,880015
0,0,0,6.97578e+07,0,2.5123e+07,-879920,879920
0,0,0,6.97578e+07,0,2.51268e+07,-879824,879824
0,0,0,6.97578e+07,0,2.51307e+07,-879729,879729
0,0,0,6.97578e+07,0,2.51345e+07,-879634,879634
0,0,0,6.97578e+07,0,2.54112e+07,-870291,870291
0,0,0,6.97578e+07,0,2.54151e+07,-870195,870195
0,0,0,6.97578e+07,0,2.5419e+07,-870098,870098
0,0,0,6.97578e+07,0,2.54229e+07,-870001,870001
0,0,0,6.97578e+07,0,2.60049e+07,-855427,855427
0,0,0,6.97578e+07,0,2.60089e+07,-855327,855327
0,0,0,6.97578e+07,0,2.60129e+07,-855228,855228
0,0,0,6.97578e+07,0,2.60169e+07,-855128,855128
0,0,0,6.97578e+07,0,2.79394e+07,-805898,805898
0,0,0,6.97578e+07,0,2.79437e+07,-805791,805791
0,0,0,6.97578e+07,0,2.7948e+07,-805683,805683
0,0,0,6.97578e+07,0,2.79524e+07,-805576,805576
0,0,0,6.97578e+07,0,2.79567e+07,-805468,805468
0,0,0,6.97578e+07,0,2.68828e+07,-833581,833581
0,0,0,6.97578e+07,0,2.6887e+07,-833478,833478
0,0,0,6.97578e+07,0,2.68911e+07,-833375,833375
0,0,0,6.97578e+07,0,2.68952e+07,-833272,833272
0,0,0,6.97578e+07,0,2.59492e+07,-858280,858280
0,0,0,6.97578e+07,0,2.59532e+07,-858181,858181
0,0,0,6.97578e+07,0,2.59572e+07,-858083,858083
0,0,0,6.97578e+07,0,2.59612e+07,-857984,857984
0,0,0,6.97578e+07,0,2.37635e+07,-914339,914339
0,0,0,6.97578e+07,0,2.37672e+07,-914249,914249
0,0,0,6.97578e+07,0,2.37708e+07,-914159,914159
0,0,0,6.97578e+07,0,2.37744e+07,-914069,914069
0,0,0,6.97578e+07,0,2.3778e+07,-913979,913979
0,0,0,6.97578e+07,3.27677e+179,2.44987e+07,-896060,896060
0,0,0,6.97578e+07,0,2.45023e+07,-895971,895971
0,0,0,6.97578e+07,0,2.45059e+07,-895881,895881
0,0,0,6.97578e+07,0,2.45095e+07,-895792,895792
0,0,0,6.97578e+07,0,2.70328e+07,-831956,831956
0,0,0,6.97578e+07,0,2.70368e+07,-831857,831857
0,0,0,6.97578e+07,0,2.70408e+07,-831758,831758
0,0,0,6.97578e+07,0,2.70448e+07,-831659,831659
0,0,0,6.97578e+07,0,2.35785e+07,-918775,918775
0,0,0,6.97578e+07,0,2.35819e+07,-918689,918689
0,0,0,6.97578e+07,0,2.35854e+07,-918603,918603
0,0,0,6.97578e+07,0,2.35888e+07,-918518,918518
0,0,0,6.97578e+07,0,2.35923e+07,-918432,918432
0,0,0,6.97578e+07,0,2.44558e+07,-896801,896801
0,0,0,6.97578e+07,0,2.44594e+07,-896712,896712
0,0,0,6.97578e+07,0,2.44629e+07,-896623,896623
0,0,0,6.97578e+07,0,2.44665e+07,-896534,896534
0,0,0,6.97578e+07,0,2.41349e+07,-904836,904836
0,0,0,6.97578e+07,0,2.41385e+07,-904748,904748
0,0,0,6.97578e+07,0,2.4142e+07,-904660,904660
