0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.96892e+07,0,2.35733e+07,-795900,795900
0,0,0,6.96892e+07,0,2.33312e+07,-512878,512878
0,0,0,6.96892e+07,0,2.33352e+07,-510964,510964
0,0,0,6.96892e+07,0,2.33391e+07,-509050,509050
0,0,0,6.96892e+07,0,2.30189e+07,-515248,515248
0,0,0,6.96892e+07,0,2.31185e+07,-622647,622647
0,0,0,6.96892e+07,0,2.31223e+07,-620760,620760
0,0,0,6.96892e+07,0,2.31262e+07,-618872,618872
0,0,0,6.96892e+07,0,2.42592e+07,-588582,588582
0,0,0,6.96892e+07,0,2.39237e+07,-198654,198654
0,0,0,6.96892e+07,0,2.39278e+07,-196663,196663
0,0,0,6.96892e+07,0,2.39319e+07,-194672,194672
0,0,0,6.96892e+07,0,2.39359e+07,-192680,192680
0,0,0,6.96892e+07,0,2.42062e+07,-181668,181668
33856.6,0,0,6.96892e+07,0,2.40235e+07,33856.6,0
69760.7,0,0,6.96892e+07,0,2.40276e+07,35904.1,0
107712,0,0,6.96892e+07,0,2.40316e+07,37951.6,0
161840,0,0,6.96892e+07,0,2.45999e+07,54128.1,0
408509,0,0,6.96892e+07,0,2.44375e+07,246668,0
657276,0,0,6.96892e+07,0,2.44417e+07,248767,0
908143,0,0,6.96892e+07,0,2.44459e+07,250867,0
1.20907e+06,0,0,6.96892e+07,0,2.6323e+07,300930,0
1.85877e+06,0,0,6.96892e+07,0,2.60243e+07,649701,0
2.50863e+06,0,0,6.96892e+07,0,2.60306e+07,649860,0
3.15865e+06,0,0,6.96892e+07,0,2.6037e+07,650019,0
3.80883e+06,0,0,6.96892e+07,0,2.60433e+07,650178,0
4.43161e+06,0,0,6.96892e+07,0,2.49968e+07,622776,0
4.98848e+06,0,0,6.96892e+07,0,2.50607e+07,556879,0
5.54754e+06,0,0,6.96892e+07,0,2.50651e+07,559053,0
6.10877e+06,0,0,6.96892e+07,0,2.50694e+07,561229,0
6.64764e+06,0,0,6.96892e+07,0,2.41455e+07,538872,0
6.8076e+06,0,0,6.96892e+07,0,2.44831e+07,159964,0
6.96964e+06,0,0,6.96892e+07,0,2.44873e+07,162042,0
7.13376e+06,0,0,6.96892e+07,0,2.44915e+07,164119,0
7.24479e+06,0,0,6.96892e+07,0,2.23441e+07,111027,0
6.56343e+06,0,0,6.96892e+07,0,2.3043e+07,-681360,0
5.88394e+06,0,0,6.96892e+07,0,2.30469e+07,-679488,0
5.20633e+06,0,0,6.96892e+07,0,2.30507e+07,-677615,0
4.53059e+06,0,0,6.96892e+07,0,2.30546e+07,-675742,0
3.87415e+06,0,0,6.96892e+07,3.27677e+179,2.37593e+07,-656439,0
3.44988e+06,0,0,6.96892e+07,0,2.35616e+07,-424271,0
3.02747e+06,0,0,6.96892e+07,0,2.35655e+07,-422405,0
2.60693e+06,0,0,6.96892e+07,0,2.35693e+07,-420540,0
2.2506e+06,0,0,6.96892e+07,0,2.60374e+07,-356330,0
2.76161e+06,0,0,6.96892e+07,0,2.52845e+07,511009,0
3.27471e+06,0,0,6.96892e+07,0,2.52888e+07,513095,0
3.78989e+06,0,0,6.96892e+07,0,2.5293e+07,515181,0
4.22183e+06,0,0,6.96892e+07,0,2.19022e+07,431946,0
3.49329e+06,0,0,6.96892e+07,0,2.2923e+07,-728538,0
2.76655e+06,0,0,6.96892e+07,0,2.29267e+07,-726744,0
2.0416e+06,0,0,6.96892e+07,0,2.29304e+07,-724950,0
1.31844e+06,0,0,6.96892e+07,0,2.2934e+07,-723156,0
618170,0,0,6.96892e+07,0,2.37794e+07,-700275,0
204433,0,0,6.96892e+07,0,2.35341e+07,-413737,0
0,0,0,6.96892e+07,0,2.35379e+07,-411869,3002.38
0,0,0,6.96892e+07,0,2.35418e+07,-410001,410001
0,0,0,6.96892e+07,0,2.32174e+07,-416348,416348
0,0,0,6.96892e+07,0,2.33181e+07,-525175,525175
0,0,0,6.96892e+07,0,2.33218e+07,-523334,523334
0,0,0,6.96892e+07,0,2.33256e+07,-521492,521492
0,0,0,6.96892e+07,0,2.44727e+07,-490890,490890
0,0,0,6.96892e+07,0,2.41329e+07,-96121.7,96121.7
0,0,0,6.96892e+07,0,2.41369e+07,-94179.2,94179.2
0,0,0,6.96892e+07,0,2.41408e+07,-92236.7,92236.7
0,0,0,6.96892e+07,0,2.41448e+07,-90294.2,90294.2
0,0,0,6.96892e+07,0,2.44183e+07,-79216.6,79216.6
138939,0,0,6.96892e+07,0,2.42331e+07,138939,0
279874,0,0,6.96892e+07,0,2.42371e+07,140936,0
422807,0,0,6.96892e+07,0,2.42411e+07,142933,0
582043,0,0,6.96892e+07,0,2.48164e+07,159236,0
936153,0,0,6.96892e+07,0,2.46517e+07,354110,0
1.29231e+06,0,0,6.96892e+07,0,2.46558e+07,356158,0
1.65052e+06,0,0,6.96892e+07,0,2.46599e+07,358206,0
2.05933e+06,0,0,6.96892e+07,0,2.65602e+07,408816,0
2.71713e+06,0,0,6.96892e+07,0,2.63487e+07,657801,0
3.37509e+06,0,0,6.96892e+07,0,2.63549e+07,657956,0
4.0332e+06,0,0,6.96892e+07,0,2.63611e+07,658111,0
4.69147e+06,0,0,6.96892e+07,0,2.63673e+07,658266,0
5.32198e+06,0,0,6.96892e+07,0,2.53075e+07,630518,0
5.95265e+06,0,0,6.96892e+07,0,2.53135e+07,630667,0
6.58347e+06,0,0,6.96892e+07,0,2.53195e+07,630815,0
7.21443e+06,0,0,6.96892e+07,0,2.53254e+07,630964,0
7.82071e+06,0,0,6.96892e+07,0,2.43916e+07,606276,0
8.08603e+06,0,0,6.96892e+07,0,2.46959e+07,265321,0
8.35338e+06,0,0,6.96892e+07,0,2.47e+07,267348,0
8.62275e+06,0,0,6.96892e+07,0,2.47041e+07,269375,0
8.8383e+06,0,0,6.96892e+07,0,2.253e+07,215549,0
8.25159e+06,0,0,6.96892e+07,0,2.32374e+07,-586706,0
7.66671e+06,0,0,6.96892e+07,0,2.32412e+07,-584881,0
7.08366e+06,0,0,6.96892e+07,0,2.32449e+07,-583055,0
6.50243e+06,0,0,6.96892e+07,0,2.32487e+07,-581228,0
5.94067e+06,0,0,6.96892e+07,0,2.3962e+07,-561756,0
5.61388e+06,0,0,6.96892e+07,3.27677e+179,2.37617e+07,-326797,0
5.2889e+06,0,0,6.96892e+07,0,2.37654e+07,-324980,0
4.96574e+06,0,0,6.96892e+07,0,2.37692e+07,-323162,0
4.7075e+06,0,0,6.96892e+07,0,2.62675e+07,-258235,0
5.32718e+06,0,0,6.96892e+07,0,2.55051e+07,619683,0
5.9489e+06,0,0,6.96892e+07,0,2.55092e+07,621715,0
6.57265e+06,0,0,6.96892e+07,0,2.55134e+07,623748,0
7.11206e+06,0,0,6.96892e+07,0,2.20809e+07,539414,0
6.47671e+06,0,0,6.96892e+07,0,2.31141e+07,-635354,0
5.8431e+06,0,0,6.96892e+07,0,2.31177e+07,-633607,0
5.21124e+06,0,0,6.96892e+07,0,2.31212e+07,-631859,0
4.58113e+06,0,0,6.96892e+07,0,2.31248e+07,-630111,0
3.97411e+06,0,0,6.96892e+07,0,2.39804e+07,-607018,0
3.65706e+06,0,0,6.96892e+07,0,2.37319e+07,-317053,0
3.34183e+06,0,0,6.96892e+07,0,2.37357e+07,-315234,0
3.02841e+06,0,0,6.96892e+07,0,2.37394e+07,-313414,0
2.7085e+06,0,0,6.96892e+07,0,2.3411e+07,-319909,0
2.27837e+06,0,0,6.96892e+07,0,2.35127e+07,-430130,0
1.85004e+06,0,0,6.96892e+07,0,2.35164e+07,-428336,0
1.42349e+06,0,0,6.96892e+07,0,2.352e+07,-426542,0
1.02786e+06,0,0,6.96892e+07,0,2.46809e+07,-395638,0
1.0317e+06,0,0,6.96892e+07,0,2.43368e+07,3846.75,0
1.03744e+06,0,0,6.96892e+07,0,2.43407e+07,5739.28,0
1.04507e+06,0,0,6.96892e+07,0,2.43446e+07,7631.3,0
1.0546e+06,0,0,6.96892e+07,0,2.43484e+07,9524.47,0
1.07526e+06,0,0,6.96892e+07,0,2.46251e+07,20661.9,0
1.31664e+06,0,0,6.96892e+07,0,2.44375e+07,241379,0
1.55996e+06,0,0,6.96892e+07,0,2.44414e+07,243325,0
1.80523e+06,0,0,6.96892e+07,0,2.44453e+07,245271,0
2.06693e+06,0,0,6.96892e+07,0,2.50273e+07,261694,0
2.52577e+06,0,0,6.96892e+07,0,2.48605e+07,458840,0
2.9866e+06,0,0,6.96892e+07,0,2.48645e+07,460835,0
3.44943e+06,0,0,6.96892e+07,0,2.48685e+07,462830,0
3.9634e+06,0,0,6.96892e+07,0,2.67915e+07,513970,0
4.6291e+06,0,0,6.96892e+07,0,2.66649e+07,665695,0
5.29494e+06,0,0,6.96892e+07,0,2.6671e+07,665846,0
5.96094e+06,0,0,6.96892e+07,0,2.6677e+07,665997,0
6.62709e+06,0,0,6.96892e+07,0,2.66831e+07,666148,0
7.26515e+06,0,0,6.96892e+07,0,2.56104e+07,638063,0
7.90336e+06,0,0,6.96892e+07,0,2.56162e+07,638207,0
8.54171e+06,0,0,6.96892e+07,0,2.5622e+07,638352,0
9.18021e+06,0,0,6.96892e+07,0,2.56278e+07,638497,0
9.79372e+06,0,0,6.96892e+07,0,2.46826e+07,613509,0
1.01617e+07,0,0,6.96892e+07,0,2.49032e+07,367984,0
1.05317e+07,0,0,6.96892e+07,0,2.49072e+07,369958,0
1.09036e+07,0,0,6.96892e+07,0,2.49112e+07,371932,0
1.1221e+07,0,0,6.96892e+07,0,2.27111e+07,317390,0
1.07265e+07,0,0,6.96892e+07,0,2.34268e+07,-494485,0
1.02338e+07,0,0,6.96892e+07,0,2.34304e+07,-492706,0
9.74286e+06,0,0,6.96892e+07,0,2.34341e+07,-490928,0
9.25372e+06,0,0,6.96892e+07,0,2.34378e+07,-489148,0
8.76622e+06,0,0,6.96892e+07,0,2.34363e+07,-487495,0
7.87099e+06,0,0,6.96892e+07,3.27677e+179,2.45319e+07,-895236,0
6.97588e+06,0,0,6.96892e+07,0,2.4537e+07,-895110,0
6.08089e+06,0,0,6.96892e+07,0,2.45421e+07,-894984,0
5.18603e+06,0,0,6.96892e+07,0,2.45471e+07,-894859,0
4.35515e+06,0,0,6.96892e+07,0,2.70762e+07,-830879,0
3.52442e+06,0,0,6.96892e+07,0,2.70819e+07,-830739,0
2.69382e+06,0,0,6.96892e+07,0,2.70875e+07,-830599,0
1.86336e+06,0,0,6.96892e+07,0,2.70931e+07,-830460,0
945653,0,0,6.96892e+07,0,2.36217e+07,-917704,0
28069.7,0,0,6.96892e+07,0,2.36266e+07,-917583,0
0,0,0,6.96892e+07,0,2.36314e+07,-917462,861323
0,0,0,6.96892e+07,0,2.36363e+07,-917341,917341
0,0,0,6.96892e+07,0,2.36412e+07,-917221,917221
0,0,0,6.96892e+07,0,2.4508e+07,-895506,895506
0,0,0,6.96892e+07,0,2.45131e+07,-895380,895380
0,0,0,6.96892e+07,0,2.45181e+07,-895255,895255
0,0,0,6.96892e+07,0,2.45232e+07,-895129,895129
0,0,0,6.96892e+07,0,2.41922e+07,-903416,903416
0,0,0,6.96892e+07,0,2.41972e+07,-903292,903292
0,0,0,6.96892e+07,0,2.42022e+07,-903168,903168
0,0,0,6.96892e+07,0,2.42072e+07,-903044,903044
0,0,0,6.96892e+07,0,2.53829e+07,-873472,873472
0,0,0,6.96892e+07,0,2.53881e+07,-873342,873342
0,0,0,6.96892e+07,0,2.53934e+07,-873211,873211
0,0,0,6.96892e+07,0,2.53986e+07,-873081,873081
0,0,0,6.96892e+07,0,2.54039e+07,-872951,872951
0,0,0,6.96892e+07,0,2.56851e+07,-863469,863469
0,0,0,6.96892e+07,0,2.56904e+07,-863336,863336
0,0,0,6.96892e+07,0,2.56957e+07,-863204,863204
0,0,0,6.96892e+07,0,2.57011e+07,-863071,863071
0,0,0,6.96892e+07,0,2.62912e+07,-848294,848294
0,0,0,6.96892e+07,0,2.62967e+07,-848158,848158
0,0,0,6.96892e+07,0,2.63021e+07,-848022,848022
0,0,0,6.96892e+07,0,2.63076e+07,-847887,847887
0,0,0,6.96892e+07,0,2.82542e+07,-798039,798039
0,0,0,6.96892e+07,0,2.82601e+07,-797893,797893
0,0,0,6.96892e+07,0,2.8266e+07,-797746,797746
0,0,0,6.96892e+07,0,2.82719e+07,-797599,797599
0,0,0,6.96892e+07,0,2.82777e+07,-797452,797452
0,0,0,6.96892e+07,0,2.71925e+07,-825867,825867
0,0,0,6.96892e+07,0,2.71981e+07,-825726,825726
0,0,0,6.96892e+07,0,2.72038e+07,-825585,825585
0,0,0,6.96892e+07,0,2.72094e+07,-825445,825445
0,0,0,6.96892e+07,0,2.62532e+07,-850725,850725
0,0,0,6.96892e+07,0,2.62586e+07,-850590,850590
0,0,0,6.96892e+07,0,2.62641e+07,-850454,850454
0,0,0,6.96892e+07,0,2.62695e+07,-850319,850319
0,0,0,6.96892e+07,0,2.40457e+07,-907347,907347
0,0,0,6.96892e+07,0,2.40507e+07,-907224,907224
0,0,0,6.96892e+07,0,2.40556e+07,-907101,907101
0,0,0,6.96892e+07,0,2.40606e+07,-906979,906979
0,0,0,6.96892e+07,0,2.40655e+07,-906856,906856
0,0,0,6.96892e+07,3.27677e+179,2.47967e+07,-888675,888675
0,0,0,6.96892e+07,0,2.48016e+07,-888553,888553
0,0,0,6.96892e+07,0,2.48065e+07,-888431,888431
0,0,0,6.96892e+07,0,2.48114e+07,-888309,888309
0,0,0,6.96892e+07,0,2.7369e+07,-823608,823608
0,0,0,6.96892e+07,0,2.73745e+07,-823473,823473
0,0,0,6.96892e+07,0,2.73799e+07,-823337,823337
0,0,0,6.96892e+07,0,2.73854e+07,-823201,823201
0,0,0,6.96892e+07,0,2.38745e+07,-911438,911438
0,0,0,6.96892e+07,0,2.38792e+07,-911321,911321
0,0,0,6.96892e+07,0,2.38839e+07,-911204,911204
0,0,0,6.96892e+07,0,2.38886e+07,-911087,911087
0,0,0,6.96892e+07,0,2.38934e+07,-910970,910970
0,0,0,6.96892e+07,0,2.47698e+07,-889015,889015
0,0,0,6.96892e+07,0,2.47747e+07,-888893,888893
0,0,0,6.96892e+07,0,2.47796e+07,-888771,888771
0,0,0,6.96892e+07,0,2.47845e+07,-888649,888649
0,0,0,6.96892e+07,0,2.44496e+07,-897034,897034
0,0,0,6.96892e+07,0,2.44545e+07,-896914,896914
0,0,0,6.96892e+07,0,2.44593e+07,-896794,896794
0,0,0,6.96892e+07,0,2.44642e+07,-896674,896674
0,0,0,6.96892e+07,0,2.56528e+07,-866775,866775
0,0,0,6.96892e+07,0,2.56579e+07,-866649,866649
0,0,0,6.96892e+07,0,2.5663e+07,-866522,866522
0,0,0,6.96892e+07,0,2.56681e+07,-866396,866396
0,0,0,6.96892e+07,0,2.56732e+07,-866269,866269
0,0,0,6.96892e+07,0,2.59573e+07,-856687,856687
0,0,0,6.96892e+07,0,2.59625e+07,-856558,856558
0,0,0,6.96892e+07,0,2.59676e+07,-856429,856429
0,0,0,6.96892e+07,0,2.59728e+07,-856301,856301
0,0,0,6.96892e+07,0,2.65693e+07,-841365,841365
0,0,0,6.96892e+07,0,2.65746e+07,-841233,841233
0,0,0,6.96892e+07,0,2.65799e+07,-841101,841101
0,0,0,6.96892e+07,0,2.65852e+07,-840969,840969
0,0,0,6.96892e+07,0,2.85532e+07,-790575,790575
0,0,0,6.96892e+07,0,2.85589e+07,-790433,790433
0,0,0,6.96892e+07,0,2.85646e+07,-790290,790290
0,0,0,6.96892e+07,0,2.85703e+07,-790148,790148
0,0,0,6.96892e+07,0,2.8576e+07,-790005,790005
0,0,0,6.96892e+07,0,2.74785e+07,-818740,818740
0,0,0,6.96892e+07,0,2.7484e+07,-818603,818603
0,0,0,6.96892e+07,0,2.74895e+07,-818467,818467
0,0,0,6.96892e+07,0,2.7495e+07,-818330,818330
0,0,0,6.96892e+07,0,2.6528e+07,-843894,843894
0,0,0,6.96892e+07,0,2.65333e+07,-843763,843763
0,0,0,6.96892e+07,0,2.65386e+07,-843632,843632
0,0,0,6.96892e+07,0,2.65438e+07,-843501,843501
0,0,0,6.96892e+07,0,2.42954e+07,-901160,901160
0,0,0,6.96892e+07,0,2.43002e+07,-901041,901041
0,0,0,6.96892e+07,0,2.4305e+07,-900921,900921
0,0,0,6.96892e+07,0,2.43098e+07,-900802,900802
0,0,0,6.96892e+07,0,2.43147e+07,-900683,900683
0,0,0,6.96892e+07,3.27677e+179,2.50536e+07,-882309,882309
0,0,0,6.96892e+07,0,2.50583e+07,-882191,882191
0,0,0,6.96892e+07,0,2.50631e+07,-882072,882072
0,0,0,6.96892e+07,0,2.50679e+07,-881954,881954
0,0,0,6.96892e+07,0,2.76531e+07,-816553,816553
0,0,0,6.96892e+07,0,2.76584e+07,-816422,816422
0,0,0,6.96892e+07,0,2.76637e+07,-816290,816290
0,0,0,6.96892e+07,0,2.7669e+07,-816159,816159
0,0,0,6.96892e+07,0,2.41197e+07,-905360,905360
0,0,0,6.96892e+07,0,2.41243e+07,-905246,905246
0,0,0,6.96892e+07,0,2.41289e+07,-905133,905133
0,0,0,6.96892e+07,0,2.41334e+07,-905019,905019
0,0,0,6.96892e+07,0,2.4138e+07,-904906,904906
