0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.96885e+06,0,0,7.74488e+07,0,2.55827e+07,638678,0
3.58068e+06,0,0,7.74488e+07,0,2.45573e+07,611827,0
3.98119e+06,0,0,7.74488e+07,0,2.4751e+07,400512,0
4.38477e+06,0,0,7.74488e+07,0,2.47572e+07,403581,0
4.79142e+06,0,0,7.74488e+07,0,2.47633e+07,406650,0
5.17703e+06,0,0,7.74488e+07,0,2.38571e+07,385608,0
5.19116e+06,0,0,7.74488e+07,0,2.41907e+07,14131.3,0
5.20822e+06,0,0,7.74488e+07,0,2.41966e+07,17062.6,0
5.22822e+06,0,0,7.74488e+07,0,2.42025e+07,19994.6,0
5.1969e+06,0,0,7.74488e+07,0,2.20929e+07,-31320,0
4.38734e+06,0,0,7.74488e+07,0,2.27817e+07,-809555,0
3.58043e+06,0,0,7.74488e+07,0,2.27871e+07,-806913,0
2.77616e+06,0,0,7.74488e+07,0,2.27925e+07,-804272,0
1.97453e+06,0,0,7.74488e+07,0,2.2798e+07,-801629,0
1.19269e+06,0,0,7.74488e+07,3.27677e+179,2.34929e+07,-781840,0
640033,0,0,7.74488e+07,0,2.33001e+07,-552658,0
90015.4,0,0,7.74488e+07,0,2.33055e+07,-550017,0
0,0,0,7.74488e+07,0,2.33109e+07,-547377,367346
0,0,0,7.74488e+07,0,2.57417e+07,-483379,483379
371051,0,0,7.74488e+07,0,2.50026e+07,371051,0
745055,0,0,7.74488e+07,0,2.50086e+07,374003,0
1.12201e+06,0,0,7.74488e+07,0,2.50146e+07,376956,0
1.41791e+06,0,0,7.74488e+07,0,2.16779e+07,295903,0
572110,0,0,7.74488e+07,0,2.26844e+07,-845804,0
0,0,0,7.74488e+07,0,2.26896e+07,-843265,0
0,0,0,7.74488e+07,0,2.26948e+07,-840726,840726
0,0,0,7.74488e+07,0,2.27e+07,-838186,838186
0,0,0,7.74488e+07,0,2.35344e+07,-814874,814874
0,0,0,7.74488e+07,0,2.32944e+07,-531832,531832
0,0,0,7.74488e+07,0,2.32998e+07,-529188,529188
0,0,0,7.74488e+07,0,2.33052e+07,-526544,526544
0,0,0,7.74488e+07,0,2.29873e+07,-531995,531995
0,0,0,7.74488e+07,0,2.3088e+07,-638441,638441
0,0,0,7.74488e+07,0,2.30934e+07,-635835,635835
0,0,0,7.74488e+07,0,2.30987e+07,-633228,633228
0,0,0,7.74488e+07,0,2.42313e+07,-602265,602265
0,0,0,7.74488e+07,0,2.3898e+07,-212266,212266
0,0,0,7.74488e+07,0,2.39036e+07,-209517,209517
0,0,0,7.74488e+07,0,2.39092e+07,-206766,206766
0,0,0,7.74488e+07,0,2.39149e+07,-204016,204016
0,0,0,7.74488e+07,0,2.41863e+07,-192255,192255
23771.9,0,0,7.74488e+07,0,2.40054e+07,23771.9,0
50371.5,0,0,7.74488e+07,0,2.40111e+07,26599.6,0
79799.5,0,0,7.74488e+07,0,2.40167e+07,29428,0
126173,0,0,7.74488e+07,0,2.45861e+07,46373.4,0
365710,0,0,7.74488e+07,0,2.44254e+07,239537,0
608146,0,0,7.74488e+07,0,2.44312e+07,242437,0
853484,0,0,7.74488e+07,0,2.4437e+07,245337,0
1.14966e+06,0,0,7.74488e+07,0,2.63148e+07,296178,0
1.79912e+06,0,0,7.74488e+07,0,2.60146e+07,649460,0
2.4488e+06,0,0,7.74488e+07,0,2.60234e+07,649680,0
3.0987e+06,0,0,7.74488e+07,0,2.60322e+07,649899,0
3.74882e+06,0,0,7.74488e+07,0,2.6041e+07,650119,0
4.3716e+06,0,0,7.74488e+07,0,2.49969e+07,622778,0
4.92856e+06,0,0,7.74488e+07,0,2.50631e+07,556961,0
5.48852e+06,0,0,7.74488e+07,0,2.50691e+07,559966,0
6.0515e+06,0,0,7.74488e+07,0,2.50751e+07,562971,0
6.59293e+06,0,0,7.74488e+07,0,2.41525e+07,541435,0
6.75614e+06,0,0,7.74488e+07,0,2.44918e+07,163211,0
6.92222e+06,0,0,7.74488e+07,0,2.44976e+07,166081,0
7.09118e+06,0,0,7.74488e+07,0,2.45034e+07,168952,0
7.20779e+06,0,0,7.74488e+07,0,2.2356e+07,116611,0
6.5322e+06,0,0,7.74488e+07,0,2.30568e+07,-675582,0
5.85921e+06,0,0,7.74488e+07,0,2.30621e+07,-672996,0
5.1888e+06,0,0,7.74488e+07,0,2.30675e+07,-670409,0
4.52098e+06,0,0,7.74488e+07,0,2.30728e+07,-667821,0
3.8732e+06,0,0,7.74488e+07,3.27677e+179,2.37798e+07,-647784,0
3.45855e+06,0,0,7.74488e+07,0,2.35834e+07,-414643,0
3.04649e+06,0,0,7.74488e+07,0,2.35887e+07,-412063,0
2.63701e+06,0,0,7.74488e+07,0,2.3594e+07,-409482,0
2.29255e+06,0,0,7.74488e+07,0,2.60674e+07,-344459,0
2.81751e+06,0,0,7.74488e+07,0,2.5315e+07,524961,0
3.34536e+06,0,0,7.74488e+07,0,2.53209e+07,527846,0
3.87609e+06,0,0,7.74488e+07,0,2.53267e+07,530732,0
4.32422e+06,0,0,7.74488e+07,0,2.1931e+07,448132,0
3.61042e+06,0,0,7.74488e+07,0,2.29551e+07,-713802,0
2.8991e+06,0,0,7.74488e+07,0,2.29602e+07,-711321,0
2.19026e+06,0,0,7.74488e+07,0,2.29653e+07,-708839,0
1.4839e+06,0,0,7.74488e+07,0,2.29704e+07,-706357,0
801163,0,0,7.74488e+07,0,2.38192e+07,-682738,0
406331,0,0,7.74488e+07,0,2.35748e+07,-394832,0
14083.4,0,0,7.74488e+07,0,2.35801e+07,-392248,0
0,0,0,7.74488e+07,0,2.35854e+07,-389664,361497
0,0,0,7.74488e+07,0,2.32616e+07,-395316,395316
0,0,0,7.74488e+07,0,2.33639e+07,-503731,503731
0,0,0,7.74488e+07,0,2.33691e+07,-501183,501183
0,0,0,7.74488e+07,0,2.33744e+07,-498635,498635
0,0,0,7.74488e+07,0,2.45264e+07,-467237,467237
0,0,0,7.74488e+07,0,2.41871e+07,-70543.2,70543.2
0,0,0,7.74488e+07,0,2.41926e+07,-67856.1,67856.1
0,0,0,7.74488e+07,0,2.41981e+07,-65168.8,65168.8
0,0,0,7.74488e+07,0,2.42036e+07,-62480.4,62480.4
0,0,0,7.74488e+07,0,2.44796e+07,-50625.2,50625.2
169042,0,0,7.74488e+07,0,2.42953e+07,169042,0
340849,0,0,7.74488e+07,0,2.43008e+07,171806,0
515419,0,0,7.74488e+07,0,2.43063e+07,174571,0
707115,0,0,7.74488e+07,0,2.48853e+07,191696,0
1.09521e+06,0,0,7.74488e+07,0,2.47216e+07,388090,0
1.48613e+06,0,0,7.74488e+07,0,2.47273e+07,390924,0
1.87989e+06,0,0,7.74488e+07,0,2.47329e+07,393758,0
2.32525e+06,0,0,7.74488e+07,0,2.66429e+07,445360,0
2.98591e+06,0,0,7.74488e+07,0,2.64633e+07,660662,0
3.64678e+06,0,0,7.74488e+07,0,2.64719e+07,660876,0
4.30788e+06,0,0,7.74488e+07,0,2.64805e+07,661090,0
4.96918e+06,0,0,7.74488e+07,0,2.64891e+07,661305,0
5.60267e+06,0,0,7.74488e+07,0,2.54266e+07,633485,0
6.23636e+06,0,0,7.74488e+07,0,2.54349e+07,633691,0
6.87025e+06,0,0,7.74488e+07,0,2.54431e+07,633896,0
7.50436e+06,0,0,7.74488e+07,0,2.54514e+07,634102,0
8.1137e+06,0,0,7.74488e+07,0,2.45151e+07,609346,0
8.42265e+06,0,0,7.74488e+07,0,2.47861e+07,308947,0
8.7344e+06,0,0,7.74488e+07,0,2.47918e+07,311751,0
9.04895e+06,0,0,7.74488e+07,0,2.47975e+07,314556,0
9.31016e+06,0,0,7.74488e+07,0,2.26132e+07,261207,0
8.76553e+06,0,0,7.74488e+07,0,2.33258e+07,-544635,0
8.22342e+06,0,0,7.74488e+07,0,2.3331e+07,-542108,0
7.68384e+06,0,0,7.74488e+07,0,2.33362e+07,-539581,0
7.14678e+06,0,0,7.74488e+07,0,2.33413e+07,-537053,0
6.63001e+06,0,0,7.74488e+07,3.27677e+179,2.40602e+07,-516778,0
6.35023e+06,0,0,7.74488e+07,0,2.38602e+07,-279772,0
6.07298e+06,0,0,7.74488e+07,0,2.38654e+07,-277254,0
5.79824e+06,0,0,7.74488e+07,0,2.38705e+07,-274736,0
5.58953e+06,0,0,7.74488e+07,0,2.63857e+07,-208717,0
6.22657e+06,0,0,7.74488e+07,0,2.56538e+07,637040,0
6.86381e+06,0,0,7.74488e+07,0,2.56618e+07,637239,0
7.50125e+06,0,0,7.74488e+07,0,2.56698e+07,637438,0
8.05195e+06,0,0,7.74488e+07,0,2.22188e+07,550705,0
7.46711e+06,0,0,7.74488e+07,0,2.32196e+07,-584841,0
6.88469e+06,0,0,7.74488e+07,0,2.32245e+07,-582420,0
6.30469e+06,0,0,7.74488e+07,0,2.32295e+07,-579999,0
5.72711e+06,0,0,7.74488e+07,0,2.32345e+07,-577577,0
5.17345e+06,0,0,7.74488e+07,0,2.40973e+07,-553662,0
4.91244e+06,0,0,7.74488e+07,0,2.38486e+07,-261009,0
4.65395e+06,0,0,7.74488e+07,0,2.38538e+07,-258489,0
4.39799e+06,0,0,7.74488e+07,0,2.38589e+07,-255967,0
4.13617e+06,0,0,7.74488e+07,0,2.35295e+07,-261821,0
3.764e+06,0,0,7.74488e+07,0,2.36333e+07,-372162,0
3.39433e+06,0,0,7.74488e+07,0,2.36384e+07,-369677,0
3.02714e+06,0,0,7.74488e+07,0,2.36435e+07,-367191,0
2.69176e+06,0,0,7.74488e+07,0,2.48147e+07,-335373,0
2.75962e+06,0,0,7.74488e+07,0,2.44695e+07,67855.7,0
2.8301e+06,0,0,7.74488e+07,0,2.44748e+07,70476.7,0
2.9032e+06,0,0,7.74488e+07,0,2.44802e+07,73099,0
2.97892e+06,0,0,7.74488e+07,0,2.44855e+07,75721.9,0
3.06658e+06,0,0,7.74488e+07,0,2.47659e+07,87663.8,0
3.37746e+06,0,0,7.74488e+07,0,2.45783e+07,310883,0
3.69104e+06,0,0,7.74488e+07,0,2.45837e+07,313579,0
4.00732e+06,0,0,7.74488e+07,0,2.4589e+07,316275,0
4.34089e+06,0,0,7.74488e+07,0,2.51775e+07,333572,0
4.874e+06,0,0,7.74488e+07,0,2.50108e+07,533115,0
5.40988e+06,0,0,7.74488e+07,0,2.50163e+07,535880,0
5.94853e+06,0,0,7.74488e+07,0,2.50218e+07,538644,0
6.53951e+06,0,0,7.74488e+07,0,2.69632e+07,590985,0
7.21111e+06,0,0,7.74488e+07,0,2.69012e+07,671595,0
7.88291e+06,0,0,7.74488e+07,0,2.69096e+07,671804,0
8.55493e+06,0,0,7.74488e+07,0,2.6918e+07,672013,0
9.22715e+06,0,0,7.74488e+07,0,2.69264e+07,672223,0
9.87108e+06,0,0,7.74488e+07,0,2.58461e+07,643935,0
1.05152e+07,0,0,7.74488e+07,0,2.58541e+07,644136,0
1.11596e+07,0,0,7.74488e+07,0,2.58622e+07,644336,0
1.18041e+07,0,0,7.74488e+07,0,2.58702e+07,644537,0
1.24235e+07,0,0,7.74488e+07,0,2.49182e+07,619365,0
1.28746e+07,0,0,7.74488e+07,0,2.50733e+07,451159,0
1.33285e+07,0,0,7.74488e+07,0,2.50789e+07,453895,0
1.37851e+07,0,0,7.74488e+07,0,2.50844e+07,456631,0
1.41874e+07,0,0,7.74488e+07,0,2.28641e+07,402292,0
1.37706e+07,0,0,7.74488e+07,0,2.35881e+07,-416872,0
1.33562e+07,0,0,7.74488e+07,0,2.35932e+07,-414407,0
1.29442e+07,0,0,7.74488e+07,0,2.35983e+07,-411942,0
1.25347e+07,0,0,7.74488e+07,0,2.36033e+07,-409476,0
1.21458e+07,0,0,7.74488e+07,0,2.43337e+07,-388973,0
1.19976e+07,0,0,7.74488e+07,3.27677e+179,2.41302e+07,-148202,0
1.18518e+07,0,0,7.74488e+07,0,2.41353e+07,-145749,0
1.17085e+07,0,0,7.74488e+07,0,2.41403e+07,-143295,0
1.16322e+07,0,0,7.74488e+07,0,2.66962e+07,-76306.8,0
1.22796e+07,0,0,7.74488e+07,0,2.60709e+07,647397,0
1.29272e+07,0,0,7.74488e+07,0,2.60787e+07,647591,0
1.3575e+07,0,0,7.74488e+07,0,2.60865e+07,647785,0
1.41346e+07,0,0,7.74488e+07,0,2.25791e+07,559637,0
1.36756e+07,0,0,7.74488e+07,0,2.34775e+07,-459061,0
1.32189e+07,0,0,7.74488e+07,0,2.34823e+07,-456703,0
1.27645e+07,0,0,7.74488e+07,0,2.34872e+07,-454344,0
1.23125e+07,0,0,7.74488e+07,0,2.3492e+07,-451984,0
1.18847e+07,0,0,7.74488e+07,0,2.43686e+07,-427784,0
1.17542e+07,0,0,7.74488e+07,0,2.41156e+07,-130506,0
1.16262e+07,0,0,7.74488e+07,0,2.41207e+07,-128050,0
1.15006e+07,0,0,7.74488e+07,0,2.41257e+07,-125593,0
1.1369e+07,0,0,7.74488e+07,0,2.37908e+07,-131647,0
1.11251e+07,0,0,7.74488e+07,0,2.38961e+07,-243870,0
1.08836e+07,0,0,7.74488e+07,0,2.3901e+07,-241449,0
1.06446e+07,0,0,7.74488e+07,0,2.3906e+07,-239026,0
1.04378e+07,0,0,7.74488e+07,0,2.50957e+07,-206801,0
1.06406e+07,0,0,7.74488e+07,0,2.47447e+07,202793,0
1.08459e+07,0,0,7.74488e+07,0,2.47499e+07,205348,0
1.10538e+07,0,0,7.74488e+07,0,2.47552e+07,207902,0
1.12643e+07,0,0,7.74488e+07,0,2.47604e+07,210457,0
1.14868e+07,0,0,7.74488e+07,0,2.5045e+07,222481,0
1.19359e+07,0,0,7.74488e+07,0,2.48542e+07,449158,0
1.23877e+07,0,0,7.74488e+07,0,2.48594e+07,451784,0
1.28421e+07,0,0,7.74488e+07,0,2.48647e+07,454411,0
1.3314e+07,0,0,7.74488e+07,0,2.54622e+07,471870,0
1.39451e+07,0,0,7.74488e+07,0,2.53306e+07,631119,0
1.45764e+07,0,0,7.74488e+07,0,2.53382e+07,631308,0
1.52079e+07,0,0,7.74488e+07,0,2.53457e+07,631497,0
1.589e+07,0,0,7.74488e+07,0,2.73199e+07,682047,0
1.65722e+07,0,0,7.74488e+07,0,2.73281e+07,682251,0
1.72547e+07,0,0,7.74488e+07,0,2.73362e+07,682455,0
1.79373e+07,0,0,7.74488e+07,0,2.73444e+07,682659,0
1.86202e+07,0,0,7.74488e+07,0,2.73526e+07,682862,0
1.92743e+07,0,0,7.74488e+07,0,2.62548e+07,654119,0
1.99286e+07,0,0,7.74488e+07,0,2.62627e+07,654314,0
2.05831e+07,0,0,7.74488e+07,0,2.62705e+07,654510,0
2.12379e+07,0,0,7.74488e+07,0,2.62783e+07,654705,0
2.1867e+07,0,0,7.74488e+07,0,2.5311e+07,629128,0
2.24567e+07,0,0,7.74488e+07,0,2.53532e+07,589734,0
2.30491e+07,0,0,7.74488e+07,0,2.53586e+07,592398,0
2.36442e+07,0,0,7.74488e+07,0,2.5364e+07,595063,0
2.41839e+07,0,0,7.74488e+07,0,2.31085e+07,539756,0
2.38915e+07,0,0,7.74488e+07,0,2.38438e+07,-292390,0
2.36016e+07,0,0,7.74488e+07,0,2.38487e+07,-289990,0
2.3314e+07,0,0,7.74488e+07,0,2.38536e+07,-287588,0
2.30288e+07,0,0,7.74488e+07,0,2.38586e+07,-285187,0
2.27458e+07,0,0,7.74488e+07,0,2.38566e+07,-282955,0
2.18656e+07,0,0,7.74488e+07,3.27677e+179,2.5139e+07,-880191,0
2.09856e+07,0,0,7.74488e+07,0,2.51458e+07,-880022,0
2.01058e+07,0,0,7.74488e+07,0,2.51527e+07,-879852,0
1.92261e+07,0,0,7.74488e+07,0,2.51595e+07,-879683,0
1.84121e+07,0,0,7.74488e+07,0,2.7757e+07,-813973,0
1.75983e+07,0,0,7.74488e+07,0,2.77646e+07,-813785,0
1.67847e+07,0,0,7.74488e+07,0,2.77722e+07,-813596,0
1.59713e+07,0,0,7.74488e+07,0,2.77798e+07,-813408,0
1.50684e+07,0,0,7.74488e+07,0,2.42176e+07,-902934,0
1.41656e+07,0,0,7.74488e+07,0,2.42241e+07,-902771,0
1.3263e+07,0,0,7.74488e+07,0,2.42307e+07,-902608,0
1.23606e+07,0,0,7.74488e+07,0,2.42373e+07,-902445,0
1.14583e+07,0,0,7.74488e+07,0,2.42439e+07,-902282,0
1.05783e+07,0,0,7.74488e+07,0,2.51357e+07,-879941,0
9.69856e+06,0,0,7.74488e+07,0,2.51425e+07,-879772,0
8.81896e+06,0,0,7.74488e+07,0,2.51494e+07,-879602,0
7.93952e+06,0,0,7.74488e+07,0,2.51562e+07,-879433,0
7.05162e+06,0,0,7.74488e+07,0,2.48178e+07,-887905,0
6.16388e+06,0,0,7.74488e+07,0,2.48246e+07,-887738,0
5.27631e+06,0,0,7.74488e+07,0,2.48313e+07,-887571,0
4.38891e+06,0,0,7.74488e+07,0,2.48381e+07,-887404,0
3.53193e+06,0,0,7.74488e+07,0,2.60478e+07,-856976,0
2.67513e+06,0,0,7.74488e+07,0,2.60549e+07,-856800,0
1.81851e+06,0,0,7.74488e+07,0,2.6062e+07,-856624,0
962058,0,0,7.74488e+07,0,2.60691e+07,-856448,0
105786,0,0,7.74488e+07,0,2.60761e+07,-856272,0
0,0,0,7.74488e+07,0,2.63669e+07,-846483,634912
0,0,0,7.74488e+07,0,2.63741e+07,-846304,846304
0,0,0,7.74488e+07,0,2.63813e+07,-846125,846125
0,0,0,7.74488e+07,0,2.63884e+07,-845946,845946
0,0,0,7.74488e+07,0,2.6997e+07,-830710,830710
0,0,0,7.74488e+07,0,2.70043e+07,-830526,830526
0,0,0,7.74488e+07,0,2.70117e+07,-830343,830343
0,0,0,7.74488e+07,0,2.70191e+07,-830160,830160
0,0,0,7.74488e+07,0,2.9023e+07,-778848,778848
0,0,0,7.74488e+07,0,2.90309e+07,-778650,778650
0,0,0,7.74488e+07,0,2.90388e+07,-778452,778452
0,0,0,7.74488e+07,0,2.90468e+07,-778254,778254
0,0,0,7.74488e+07,0,2.90547e+07,-778055,778055
0,0,0,7.74488e+07,0,2.794e+07,-807243,807243
0,0,0,7.74488e+07,0,2.79476e+07,-807053,807053
0,0,0,7.74488e+07,0,2.79552e+07,-806863,806863
0,0,0,7.74488e+07,0,2.79629e+07,-806673,806673
0,0,0,7.74488e+07,0,2.69806e+07,-832645,832645
0,0,0,7.74488e+07,0,2.69879e+07,-832462,832462
0,0,0,7.74488e+07,0,2.69953e+07,-832280,832280
0,0,0,7.74488e+07,0,2.70026e+07,-832097,832097
0,0,0,7.74488e+07,0,2.47151e+07,-890759,890759
0,0,0,7.74488e+07,0,2.47218e+07,-890593,890593
0,0,0,7.74488e+07,0,2.47285e+07,-890427,890427
0,0,0,7.74488e+07,0,2.47352e+07,-890262,890262
0,0,0,7.74488e+07,0,2.47419e+07,-890096,890096
0,0,0,7.74488e+07,3.27677e+179,2.54963e+07,-871336,871336
0,0,0,7.74488e+07,0,2.5503e+07,-871172,871172
0,0,0,7.74488e+07,0,2.55096e+07,-871007,871007
0,0,0,7.74488e+07,0,2.55163e+07,-870842,870842
0,0,0,7.74488e+07,0,2.81522e+07,-804159,804159
0,0,0,7.74488e+07,0,2.81596e+07,-803976,803976
0,0,0,7.74488e+07,0,2.8167e+07,-803793,803793
0,0,0,7.74488e+07,0,2.81743e+07,-803610,803610
0,0,0,7.74488e+07,0,2.45588e+07,-894477,894477
0,0,0,7.74488e+07,0,2.45652e+07,-894319,894319
0,0,0,7.74488e+07,0,2.45715e+07,-894161,894161
0,0,0,7.74488e+07,0,2.45779e+07,-894003,894003
0,0,0,7.74488e+07,0,2.45843e+07,-893845,893845
0,0,0,7.74488e+07,0,2.5489e+07,-871180,871180
0,0,0,7.74488e+07,0,2.54957e+07,-871015,871015
0,0,0,7.74488e+07,0,2.55023e+07,-870851,870851
0,0,0,7.74488e+07,0,2.55089e+07,-870686,870686
0,0,0,7.74488e+07,0,2.51653e+07,-879292,879292
0,0,0,7.74488e+07,0,2.51718e+07,-879129,879129
0,0,0,7.74488e+07,0,2.51784e+07,-878967,878967
0,0,0,7.74488e+07,0,2.51849e+07,-878805,878805
0,0,0,7.74488e+07,0,2.64121e+07,-847936,847936
0,0,0,7.74488e+07,0,2.6419e+07,-847766,847766
0,0,0,7.74488e+07,0,2.64259e+07,-847595,847595
0,0,0,7.74488e+07,0,2.64328e+07,-847424,847424
0,0,0,7.74488e+07,0,2.64397e+07,-847253,847253
0,0,0,7.74488e+07,0,2.67344e+07,-837329,837329
0,0,0,7.74488e+07,0,2.67413e+07,-837155,837155
0,0,0,7.74488e+07,0,2.67483e+07,-836982,836982
0,0,0,7.74488e+07,0,2.67553e+07,-836808,836808
0,0,0,7.74488e+07,0,2.73724e+07,-821357,821357
0,0,0,7.74488e+07,0,2.73795e+07,-821179,821179
0,0,0,7.74488e+07,0,2.73867e+07,-821001,821001
0,0,0,7.74488e+07,0,2.73938e+07,-820823,820823
0,0,0,7.74488e+07,0,2.94265e+07,-768773,768773
0,0,0,7.74488e+07,0,2.94342e+07,-768580,768580
0,0,0,7.74488e+07,0,2.94419e+07,-768388,768388
0,0,0,7.74488e+07,0,2.94496e+07,-768196,768196
0,0,0,7.74488e+07,0,2.94573e+07,-768004,768004
0,0,0,7.74488e+07,0,2.83261e+07,-797623,797623
0,0,0,7.74488e+07,0,2.83335e+07,-797438,797438
0,0,0,7.74488e+07,0,2.83409e+07,-797254,797254
0,0,0,7.74488e+07,0,2.83483e+07,-797070,797070
0,0,0,7.74488e+07,0,2.73515e+07,-823425,823425
0,0,0,7.74488e+07,0,2.73587e+07,-823248,823248
0,0,0,7.74488e+07,0,2.73658e+07,-823070,823070
0,0,0,7.74488e+07,0,2.73729e+07,-822893,822893
0,0,0,7.74488e+07,0,2.50522e+07,-882408,882408
0,0,0,7.74488e+07,0,2.50587e+07,-882247,882247
0,0,0,7.74488e+07,0,2.50652e+07,-882086,882086
0,0,0,7.74488e+07,0,2.50717e+07,-881925,881925
0,0,0,7.74488e+07,0,2.50782e+07,-881764,881764
0,0,0,7.74488e+07,3.27677e+179,2.58431e+07,-862743,862743
0,0,0,7.74488e+07,0,2.58495e+07,-862583,862583
0,0,0,7.74488e+07,0,2.5856e+07,-862424,862424
0,0,0,7.74488e+07,0,2.58624e+07,-862264,862264
0,0,0,7.74488e+07,0,2.85357e+07,-794637,794637
0,0,0,7.74488e+07,0,2.85429e+07,-794459,794459
