0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.02186e+06,0,0,8.89334e+07,0,2.41634e+07,905.504,0
4.97138e+06,0,0,8.89334e+07,0,2.20583e+07,-50478.2,0
4.14429e+06,0,0,8.89334e+07,0,2.27452e+07,-827090,0
3.31966e+06,0,0,8.89334e+07,0,2.27502e+07,-824625,0
2.4975e+06,0,0,8.89334e+07,0,2.27553e+07,-822160,0
1.67781e+06,0,0,8.89334e+07,0,2.27604e+07,-819693,0
877688,0,0,8.89334e+07,3.27677e+179,2.34533e+07,-800122,0
306024,0,0,8.89334e+07,0,2.32606e+07,-571664,0
0,0,0,8.89334e+07,0,2.32656e+07,-569200,0
0,0,0,8.89334e+07,0,2.32707e+07,-566736,566736
0,0,0,8.89334e+07,0,2.56949e+07,-503069,503069
349032,0,0,8.89334e+07,0,2.49573e+07,349032,0
700819,0,0,8.89334e+07,0,2.49629e+07,351787,0
1.05536e+06,0,0,8.89334e+07,0,2.49685e+07,354543,0
1.32887e+06,0,0,8.89334e+07,0,2.16401e+07,273511,0
463474,0,0,8.89334e+07,0,2.26437e+07,-865400,0
0,0,0,8.89334e+07,0,2.26486e+07,-863030,0
0,0,0,8.89334e+07,0,2.26534e+07,-860661,860661
0,0,0,8.89334e+07,0,2.26583e+07,-858291,858291
0,0,0,8.89334e+07,0,2.34901e+07,-835204,835204
0,0,0,8.89334e+07,0,2.32504e+07,-553096,553096
0,0,0,8.89334e+07,0,2.32555e+07,-550629,550629
0,0,0,8.89334e+07,0,2.32605e+07,-548161,548161
0,0,0,8.89334e+07,0,2.29431e+07,-553766,553766
0,0,0,8.89334e+07,0,2.30432e+07,-660082,660082
0,0,0,8.89334e+07,0,2.30482e+07,-657649,657649
0,0,0,8.89334e+07,0,2.30532e+07,-655216,655216
0,0,0,8.89334e+07,0,2.41821e+07,-624510,624510
0,0,0,8.89334e+07,0,2.38495e+07,-235808,235808
0,0,0,8.89334e+07,0,2.38547e+07,-233241,233241
0,0,0,8.89334e+07,0,2.38599e+07,-230675,230675
0,0,0,8.89334e+07,0,2.38652e+07,-228107,228107
0,0,0,8.89334e+07,0,2.41355e+07,-216557,216557
0,0,0,8.89334e+07,0,2.39547e+07,-1355.16,1355.16
1284.14,0,0,8.89334e+07,0,2.396e+07,1284.14,0
5207.67,0,0,8.89334e+07,0,2.39653e+07,3923.53,0
25844.1,0,0,8.89334e+07,0,2.45326e+07,20636.4,0
238867,0,0,8.89334e+07,0,2.4372e+07,213023,0
454596,0,0,8.89334e+07,0,2.43774e+07,215729,0
673032,0,0,8.89334e+07,0,2.43828e+07,218436,0
941963,0,0,8.89334e+07,0,2.62543e+07,268931,0
1.58935e+06,0,0,8.89334e+07,0,2.59315e+07,647385,0
2.23694e+06,0,0,8.89334e+07,0,2.59397e+07,647589,0
2.88473e+06,0,0,8.89334e+07,0,2.59479e+07,647794,0
3.53273e+06,0,0,8.89334e+07,0,2.59561e+07,647999,0
4.15346e+06,0,0,8.89334e+07,0,2.49148e+07,620734,0
4.68121e+06,0,0,8.89334e+07,0,2.50043e+07,527747,0
5.21176e+06,0,0,8.89334e+07,0,2.50098e+07,530551,0
5.74512e+06,0,0,8.89334e+07,0,2.50154e+07,533355,0
6.25682e+06,0,0,8.89334e+07,0,2.40956e+07,511701,0
6.39138e+06,0,0,8.89334e+07,0,2.44334e+07,134561,0
6.52862e+06,0,0,8.89334e+07,0,2.44388e+07,137240,0
6.66854e+06,0,0,8.89334e+07,0,2.44442e+07,139919,0
6.75611e+06,0,0,8.89334e+07,0,2.23039e+07,87577.1,0
6.05405e+06,0,0,8.89334e+07,0,2.30019e+07,-702061,0
5.35441e+06,0,0,8.89334e+07,0,2.30069e+07,-699647,0
4.65717e+06,0,0,8.89334e+07,0,2.30119e+07,-697234,0
3.96235e+06,0,0,8.89334e+07,0,2.30168e+07,-694819,0
3.28734e+06,0,0,8.89334e+07,3.27677e+179,2.3721e+07,-675016,0
2.84447e+06,0,0,8.89334e+07,0,2.35249e+07,-442863,0
2.40402e+06,0,0,8.89334e+07,0,2.35299e+07,-440455,0
1.96597e+06,0,0,8.89334e+07,0,2.35348e+07,-438046,0
1.59255e+06,0,0,8.89334e+07,0,2.5999e+07,-373423,0
2.08522e+06,0,0,8.89334e+07,0,2.52489e+07,492666,0
2.58058e+06,0,0,8.89334e+07,0,2.52544e+07,495359,0
3.07863e+06,0,0,8.89334e+07,0,2.52598e+07,498052,0
3.49421e+06,0,0,8.89334e+07,0,2.18764e+07,415578,0
2.752e+06,0,0,8.89334e+07,0,2.28964e+07,-742210,0
2.0121e+06,0,0,8.89334e+07,0,2.29011e+07,-739895,0
1.27452e+06,0,0,8.89334e+07,0,2.29059e+07,-737578,0
539261,0,0,8.89334e+07,0,2.29106e+07,-735262,0
0,0,0,8.89334e+07,0,2.37558e+07,-711889,0
0,0,0,8.89334e+07,0,2.3512e+07,-425241,425241
0,0,0,8.89334e+07,0,2.3517e+07,-422830,422830
0,0,0,8.89334e+07,0,2.35219e+07,-420419,420419
0,0,0,8.89334e+07,0,2.31991e+07,-426211,426211
0,0,0,8.89334e+07,0,2.33007e+07,-534365,534365
0,0,0,8.89334e+07,0,2.33056e+07,-531987,531987
0,0,0,8.89334e+07,0,2.33104e+07,-529609,529609
0,0,0,8.89334e+07,0,2.44576e+07,-498497,498497
0,0,0,8.89334e+07,0,2.41193e+07,-103546,103546
0,0,0,8.89334e+07,0,2.41244e+07,-101038,101038
0,0,0,8.89334e+07,0,2.41295e+07,-98529.7,98529.7
0,0,0,8.89334e+07,0,2.41346e+07,-96021,96021
0,0,0,8.89334e+07,0,2.44091e+07,-84383,84383
134218,0,0,8.89334e+07,0,2.42253e+07,134218,0
271014,0,0,8.89334e+07,0,2.42304e+07,136797,0
410391,0,0,8.89334e+07,0,2.42356e+07,139376,0
566648,0,0,8.89334e+07,0,2.48118e+07,156257,0
918307,0,0,8.89334e+07,0,2.46484e+07,351659,0
1.27261e+06,0,0,8.89334e+07,0,2.46537e+07,354303,0
1.62956e+06,0,0,8.89334e+07,0,2.4659e+07,356948,0
2.03771e+06,0,0,8.89334e+07,0,2.65605e+07,408154,0
2.69555e+06,0,0,8.89334e+07,0,2.63502e+07,657838,0
3.35359e+06,0,0,8.89334e+07,0,2.63582e+07,658038,0
4.01183e+06,0,0,8.89334e+07,0,2.63662e+07,658238,0
4.67026e+06,0,0,8.89334e+07,0,2.63742e+07,658438,0
5.30099e+06,0,0,8.89334e+07,0,2.53159e+07,630727,0
5.93191e+06,0,0,8.89334e+07,0,2.53236e+07,630918,0
6.56302e+06,0,0,8.89334e+07,0,2.53313e+07,631110,0
7.19432e+06,0,0,8.89334e+07,0,2.5339e+07,631302,0
7.80097e+06,0,0,8.89334e+07,0,2.44064e+07,606643,0
8.07153e+06,0,0,8.89334e+07,0,2.47081e+07,270567,0
8.34472e+06,0,0,8.89334e+07,0,2.47134e+07,273185,0
8.62052e+06,0,0,8.89334e+07,0,2.47186e+07,275803,0
8.84304e+06,0,0,8.89334e+07,0,2.25439e+07,222519,0
8.26318e+06,0,0,8.89334e+07,0,2.32529e+07,-579856,0
7.68568e+06,0,0,8.89334e+07,0,2.32578e+07,-577498,0
7.11054e+06,0,0,8.89334e+07,0,2.32626e+07,-575140,0
6.53776e+06,0,0,8.89334e+07,0,2.32675e+07,-572780,0
5.98501e+06,0,0,8.89334e+07,3.27677e+179,2.39827e+07,-552756,0
5.66801e+06,0,0,8.89334e+07,0,2.37833e+07,-316997,0
5.35337e+06,0,0,8.89334e+07,0,2.37881e+07,-314647,0
5.04107e+06,0,0,8.89334e+07,0,2.37929e+07,-312296,0
4.79433e+06,0,0,8.89334e+07,0,2.6296e+07,-246743,0
5.42734e+06,0,0,8.89334e+07,0,2.55338e+07,633010,0
6.06156e+06,0,0,8.89334e+07,0,2.55404e+07,634223,0
6.69597e+06,0,0,8.89334e+07,0,2.55479e+07,634409,0
7.24405e+06,0,0,8.89334e+07,0,2.21127e+07,548077,0
6.62219e+06,0,0,8.89334e+07,0,2.31432e+07,-621859,0
6.00259e+06,0,0,8.89334e+07,0,2.31478e+07,-619599,0
5.38525e+06,0,0,8.89334e+07,0,2.31524e+07,-617340,0
4.77017e+06,0,0,8.89334e+07,0,2.31571e+07,-615080,0
4.17874e+06,0,0,8.89334e+07,0,2.40154e+07,-591431,0
3.87838e+06,0,0,8.89334e+07,0,2.37676e+07,-300353,0
3.58038e+06,0,0,8.89334e+07,0,2.37724e+07,-298001,0
3.28474e+06,0,0,8.89334e+07,0,2.37772e+07,-295648,0
2.98311e+06,0,0,8.89334e+07,0,2.34491e+07,-301629,0
2.57153e+06,0,0,8.89334e+07,0,2.35521e+07,-411579,0
2.16227e+06,0,0,8.89334e+07,0,2.35569e+07,-409260,0
1.75533e+06,0,0,8.89334e+07,0,2.35616e+07,-406940,0
1.37989e+06,0,0,8.89334e+07,0,2.47266e+07,-375435,0
1.40551e+06,0,0,8.89334e+07,0,2.43828e+07,25613.6,0
1.43357e+06,0,0,8.89334e+07,0,2.43878e+07,28060.4,0
1.46407e+06,0,0,8.89334e+07,0,2.43928e+07,30507.3,0
1.49703e+06,0,0,8.89334e+07,0,2.43978e+07,32954.8,0
1.5417e+06,0,0,8.89334e+07,0,2.46763e+07,44674.2,0
1.80829e+06,0,0,8.89334e+07,0,2.44894e+07,266589,0
2.0774e+06,0,0,8.89334e+07,0,2.44944e+07,269105,0
2.34902e+06,0,0,8.89334e+07,0,2.44994e+07,271621,0
2.63768e+06,0,0,8.89334e+07,0,2.50844e+07,288661,0
3.12468e+06,0,0,8.89334e+07,0,2.49183e+07,487002,0
3.61426e+06,0,0,8.89334e+07,0,2.49234e+07,489582,0
4.10642e+06,0,0,8.89334e+07,0,2.49286e+07,492162,0
4.65048e+06,0,0,8.89334e+07,0,2.68594e+07,544057,0
5.31852e+06,0,0,8.89334e+07,0,2.67589e+07,668042,0
5.98676e+06,0,0,8.89334e+07,0,2.67667e+07,668237,0
6.65519e+06,0,0,8.89334e+07,0,2.67745e+07,668432,0
7.32382e+06,0,0,8.89334e+07,0,2.67824e+07,668627,0
7.9643e+06,0,0,8.89334e+07,0,2.57073e+07,640479,0
8.60496e+06,0,0,8.89334e+07,0,2.57149e+07,640666,0
9.24582e+06,0,0,8.89334e+07,0,2.57224e+07,640853,0
9.88686e+06,0,0,8.89334e+07,0,2.57299e+07,641040,0
1.05029e+07,0,0,8.89334e+07,0,2.47826e+07,615993,0
1.09061e+07,0,0,8.89334e+07,0,2.49761e+07,403286,0
1.1312e+07,0,0,8.89334e+07,0,2.49813e+07,405839,0
1.17204e+07,0,0,8.89334e+07,0,2.49864e+07,408392,0
1.20746e+07,0,0,8.89334e+07,0,2.2778e+07,354185,0
1.16139e+07,0,0,8.89334e+07,0,2.34978e+07,-460622,0
1.11556e+07,0,0,8.89334e+07,0,2.35025e+07,-458322,0
1.06996e+07,0,0,8.89334e+07,0,2.35072e+07,-456022,0
1.02459e+07,0,0,8.89334e+07,0,2.3512e+07,-453721,0
9.81238e+06,0,0,8.89334e+07,0,2.4238e+07,-433483,0
9.61817e+06,0,0,8.89334e+07,3.27677e+179,2.40353e+07,-194210,0
9.42625e+06,0,0,8.89334e+07,0,2.404e+07,-191920,0
9.23662e+06,0,0,8.89334e+07,0,2.40447e+07,-189630,0
9.11345e+06,0,0,8.89334e+07,0,2.65858e+07,-123173,0
9.75715e+06,0,0,8.89334e+07,0,2.59221e+07,643703,0
1.0401e+07,0,0,8.89334e+07,0,2.59294e+07,643884,0
1.10451e+07,0,0,8.89334e+07,0,2.59367e+07,644065,0
1.16015e+07,0,0,8.89334e+07,0,2.24491e+07,556413,0
1.1097e+07,0,0,8.89334e+07,0,2.33839e+07,-504476,0
1.05948e+07,0,0,8.89334e+07,0,2.33884e+07,-502275,0
1.00947e+07,0,0,8.89334e+07,0,2.33929e+07,-500073,0
9.59682e+06,0,0,8.89334e+07,0,2.33974e+07,-497871,0
9.12286e+06,0,0,8.89334e+07,0,2.42686e+07,-473956,0
8.9443e+06,0,0,8.89334e+07,0,2.40168e+07,-178562,0
8.76803e+06,0,0,8.89334e+07,0,2.40215e+07,-176270,0
8.59405e+06,0,0,8.89334e+07,0,2.40262e+07,-173978,0
8.41391e+06,0,0,8.89334e+07,0,2.36929e+07,-180145,0
8.12206e+06,0,0,8.89334e+07,0,2.37973e+07,-291852,0
7.83246e+06,0,0,8.89334e+07,0,2.38019e+07,-289592,0
7.54513e+06,0,0,8.89334e+07,0,2.38066e+07,-287332,0
7.28968e+06,0,0,8.89334e+07,0,2.49888e+07,-255448,0
7.44123e+06,0,0,8.89334e+07,0,2.46396e+07,151543,0
7.59515e+06,0,0,8.89334e+07,0,2.46445e+07,153927,0
7.75146e+06,0,0,8.89334e+07,0,2.46494e+07,156311,0
7.91016e+06,0,0,8.89334e+07,0,2.46543e+07,158695,0
8.08065e+06,0,0,8.89334e+07,0,2.49368e+07,170491,0
8.47628e+06,0,0,8.89334e+07,0,2.47468e+07,395632,0
8.87437e+06,0,0,8.89334e+07,0,2.47517e+07,398083,0
9.2749e+06,0,0,8.89334e+07,0,2.47566e+07,400535,0
9.69263e+06,0,0,8.89334e+07,0,2.53502e+07,417727,0
1.03116e+07,0,0,8.89334e+07,0,2.51813e+07,618930,0
1.0933e+07,0,0,8.89334e+07,0,2.51863e+07,621443,0
1.1557e+07,0,0,8.89334e+07,0,2.51914e+07,623956,0
1.22335e+07,0,0,8.89334e+07,0,2.71507e+07,676519,0
1.29115e+07,0,0,8.89334e+07,0,2.71572e+07,677986,0
1.35896e+07,0,0,8.89334e+07,0,2.71649e+07,678176,0
1.4268e+07,0,0,8.89334e+07,0,2.71725e+07,678367,0
1.49466e+07,0,0,8.89334e+07,0,2.71801e+07,678557,0
1.55965e+07,0,0,8.89334e+07,0,2.60888e+07,649983,0
1.62467e+07,0,0,8.89334e+07,0,2.60961e+07,650165,0
1.68971e+07,0,0,8.89334e+07,0,2.61034e+07,650347,0
1.75476e+07,0,0,8.89334e+07,0,2.61108e+07,650530,0
1.81727e+07,0,0,8.89334e+07,0,2.51491e+07,625104,0
1.87053e+07,0,0,8.89334e+07,0,2.52373e+07,532609,0
1.92404e+07,0,0,8.89334e+07,0,2.52423e+07,535096,0
1.9778e+07,0,0,8.89334e+07,0,2.52473e+07,537583,0
2.02605e+07,0,0,8.89334e+07,0,2.30062e+07,482473,0
1.9916e+07,0,0,8.89334e+07,0,2.37364e+07,-344451,0
1.95738e+07,0,0,8.89334e+07,0,2.3741e+07,-342211,0
1.92338e+07,0,0,8.89334e+07,0,2.37456e+07,-339970,0
1.88961e+07,0,0,8.89334e+07,0,2.37502e+07,-337729,0
1.85604e+07,0,0,8.89334e+07,0,2.37483e+07,-335647,0
1.76764e+07,0,0,8.89334e+07,3.27677e+179,2.49826e+07,-884067,0
1.67925e+07,0,0,8.89334e+07,0,2.4989e+07,-883909,0
1.59087e+07,0,0,8.89334e+07,0,2.49954e+07,-883750,0
1.50251e+07,0,0,8.89334e+07,0,2.50018e+07,-883592,0
1.42068e+07,0,0,8.89334e+07,0,2.75817e+07,-818328,0
1.33886e+07,0,0,8.89334e+07,0,2.75887e+07,-818152,0
1.25707e+07,0,0,8.89334e+07,0,2.75958e+07,-817976,0
1.17529e+07,0,0,8.89334e+07,0,2.76029e+07,-817800,0
1.08461e+07,0,0,8.89334e+07,0,2.40641e+07,-906739,0
9.93954e+06,0,0,8.89334e+07,0,2.40702e+07,-906587,0
9.03311e+06,0,0,8.89334e+07,0,2.40763e+07,-906435,0
8.12683e+06,0,0,8.89334e+07,0,2.40825e+07,-906283,0
7.2207e+06,0,0,8.89334e+07,0,2.40886e+07,-906131,0
6.33674e+06,0,0,8.89334e+07,0,2.4974e+07,-883951,0
5.45295e+06,0,0,8.89334e+07,0,2.49804e+07,-883793,0
4.56932e+06,0,0,8.89334e+07,0,2.49868e+07,-883635,0
3.68584e+06,0,0,8.89334e+07,0,2.49931e+07,-883476,0
2.79394e+06,0,0,8.89334e+07,0,2.46567e+07,-891901,0
1.9022e+06,0,0,8.89334e+07,0,2.4663e+07,-891745,0
1.01061e+06,0,0,8.89334e+07,0,2.46693e+07,-891589,0
119173,0,0,8.89334e+07,0,2.46755e+07,-891433,0
0,0,0,8.89334e+07,0,2.58765e+07,-861225,622879
0,0,0,8.89334e+07,0,2.58831e+07,-861061,861061
0,0,0,8.89334e+07,0,2.58897e+07,-860897,860897
0,0,0,8.89334e+07,0,2.58963e+07,-860733,860733
0,0,0,8.89334e+07,0,2.5903e+07,-860568,860568
0,0,0,8.89334e+07,0,2.61913e+07,-850859,850859
0,0,0,8.89334e+07,0,2.6198e+07,-850692,850692
0,0,0,8.89334e+07,0,2.62047e+07,-850525,850525
0,0,0,8.89334e+07,0,2.62114e+07,-850358,850358
0,0,0,8.89334e+07,0,2.68152e+07,-835239,835239
0,0,0,8.89334e+07,0,2.6822e+07,-835068,835068
0,0,0,8.89334e+07,0,2.68289e+07,-834897,834897
0,0,0,8.89334e+07,0,2.68358e+07,-834726,834726
0,0,0,8.89334e+07,0,2.88249e+07,-783792,783792
0,0,0,8.89334e+07,0,2.88323e+07,-783607,783607
0,0,0,8.89334e+07,0,2.88397e+07,-783422,783422
0,0,0,8.89334e+07,0,2.88471e+07,-783237,783237
0,0,0,8.89334e+07,0,2.88546e+07,-783052,783052
0,0,0,8.89334e+07,0,2.77474e+07,-812040,812040
0,0,0,8.89334e+07,0,2.77545e+07,-811863,811863
0,0,0,8.89334e+07,0,2.77617e+07,-811686,811686
0,0,0,8.89334e+07,0,2.77688e+07,-811509,811509
0,0,0,8.89334e+07,0,2.67932e+07,-837302,837302
0,0,0,8.89334e+07,0,2.68001e+07,-837132,837132
0,0,0,8.89334e+07,0,2.68069e+07,-836962,836962
0,0,0,8.89334e+07,0,2.68138e+07,-836791,836791
0,0,0,8.89334e+07,0,2.45427e+07,-895032,895032
0,0,0,8.89334e+07,0,2.45489e+07,-894878,894878
0,0,0,8.89334e+07,0,2.45552e+07,-894723,894723
0,0,0,8.89334e+07,0,2.45614e+07,-894568,894568
0,0,0,8.89334e+07,0,2.45677e+07,-894413,894413
0,0,0,8.89334e+07,3.27677e+179,2.53161e+07,-875803,875803
0,0,0,8.89334e+07,0,2.53223e+07,-875649,875649
0,0,0,8.89334e+07,0,2.53285e+07,-875496,875496
0,0,0,8.89334e+07,0,2.53347e+07,-875342,875342
0,0,0,8.89334e+07,0,2.79505e+07,-809169,809169
0,0,0,8.89334e+07,0,2.79574e+07,-808999,808999
0,0,0,8.89334e+07,0,2.79642e+07,-808828,808828
0,0,0,8.89334e+07,0,2.79711e+07,-808657,808657
0,0,0,8.89334e+07,0,2.43825e+07,-898847,898847
0,0,0,8.89334e+07,0,2.43884e+07,-898699,898699
0,0,0,8.89334e+07,0,2.43944e+07,-898552,898552
0,0,0,8.89334e+07,0,2.44004e+07,-898404,898404
0,0,0,8.89334e+07,0,2.44063e+07,-898256,898256
0,0,0,8.89334e+07,0,2.53038e+07,-875774,875774
0,0,0,8.89334e+07,0,2.53099e+07,-875621,875621
0,0,0,8.89334e+07,0,2.53161e+07,-875467,875467
0,0,0,8.89334e+07,0,2.53223e+07,-875314,875314
0,0,0,8.89334e+07,0,2.49809e+07,-883862,883862
0,0,0,8.89334e+07,0,2.4987e+07,-883711,883711
0,0,0,8.89334e+07,0,2.49931e+07,-883559,883559
0,0,0,8.89334e+07,0,2.49992e+07,-883408,883408
0,0,0,8.89334e+07,0,2.62165e+07,-852789,852789
0,0,0,8.89334e+07,0,2.62229e+07,-852630,852630
0,0,0,8.89334e+07,0,2.62294e+07,-852471,852471
0,0,0,8.89334e+07,0,2.62358e+07,-852311,852311
0,0,0,8.89334e+07,0,2.62422e+07,-852152,852152
0,0,0,8.89334e+07,0,2.65342e+07,-842315,842315
0,0,0,8.89334e+07,0,2.65407e+07,-842153,842153
0,0,0,8.89334e+07,0,2.65472e+07,-841992,841992
0,0,0,8.89334e+07,0,2.65537e+07,-841830,841830
0,0,0,8.89334e+07,0,2.71655e+07,-826511,826511
0,0,0,8.89334e+07,0,2.71722e+07,-826345,826345
0,0,0,8.89334e+07,0,2.71788e+07,-826179,826179
0,0,0,8.89334e+07,0,2.71855e+07,-826013,826013
0,0,0,8.89334e+07,0,2.92016e+07,-774389,774389
0,0,0,8.89334e+07,0,2.92087e+07,-774210,774210
0,0,0,8.89334e+07,0,2.92159e+07,-774030,774030
0,0,0,8.89334e+07,0,2.92231e+07,-773851,773851
0,0,0,8.89334e+07,0,2.92303e+07,-773671,773671
0,0,0,8.89334e+07,0,2.81078e+07,-803062,803062
0,0,0,8.89334e+07,0,2.81147e+07,-802891,802891
0,0,0,8.89334e+07,0,2.81216e+07,-802719,802719
0,0,0,8.89334e+07,0,2.81285e+07,-802547,802547
0,0,0,8.89334e+07,0,2.71394e+07,-828698,828698
0,0,0,8.89334e+07,0,2.7146e+07,-828533,828533
0,0,0,8.89334e+07,0,2.71527e+07,-828367,828367
0,0,0,8.89334e+07,0,2.71593e+07,-828202,828202
0,0,0,8.89334e+07,0,2.48572e+07,-887238,887238
0,0,0,8.89334e+07,0,2.48633e+07,-887088,887088
0,0,0,8.89334e+07,0,2.48694e+07,-886938,886938
0,0,0,8.89334e+07,0,2.48754e+07,-886788,886788
0,0,0,8.89334e+07,0,2.48815e+07,-886637,886637
0,0,0,8.89334e+07,3.27677e+179,2.56397e+07,-867783,867783
0,0,0,8.89334e+07,0,2.56457e+07,-867634,867634
0,0,0,8.89334e+07,0,2.56517e+07,-867485,867485
0,0,0,8.89334e+07,0,2.56577e+07,-867337,867337
0,0,0,8.89334e+07,0,2.83084e+07,-800282,800282
0,0,0,8.89334e+07,0,2.8315e+07,-800117,800117
0,0,0,8.89334e+07,0,2.83217e+07,-799952,799952
0,0,0,8.89334e+07,0,2.83283e+07,-799786,799786
