0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76807e+07,0,2.37409e+07,-825025,825025
0,0,0,6.76807e+07,0,2.3415e+07,-447331,447331
0,0,0,6.76807e+07,0,2.34183e+07,-445742,445742
0,0,0,6.76807e+07,0,2.34215e+07,-444154,444154
0,0,0,6.76807e+07,0,2.34248e+07,-442564,442564
0,0,0,6.76807e+07,0,2.3686e+07,-432231,432231
0,0,0,6.76807e+07,0,2.35082e+07,-223676,223676
0,0,0,6.76807e+07,0,2.35115e+07,-222042,222042
0,0,0,6.76807e+07,0,2.35147e+07,-220408,220408
0,0,0,6.76807e+07,0,2.40648e+07,-205082,205082
0,0,0,6.76807e+07,0,2.39066e+07,-18845.3,18845.3
0,0,0,6.76807e+07,0,2.39099e+07,-17169.5,17169.5
0,0,0,6.76807e+07,0,2.39133e+07,-15493.8,15493.8
32653.9,0,0,6.76807e+07,0,2.57313e+07,32653.9,0
662132,0,0,6.76807e+07,0,2.52142e+07,629479,0
1.29174e+06,0,0,6.76807e+07,0,2.52193e+07,629605,0
1.92147e+06,0,0,6.76807e+07,0,2.52244e+07,629732,0
2.55133e+06,0,0,6.76807e+07,0,2.52295e+07,629859,0
3.15462e+06,0,0,6.76807e+07,0,2.42146e+07,603288,0
3.43305e+06,0,0,6.76807e+07,0,2.45038e+07,278431,0
3.71322e+06,0,0,6.76807e+07,0,2.45073e+07,280168,0
3.99512e+06,0,0,6.76807e+07,0,2.45108e+07,281904,0
4.255e+06,0,0,6.76807e+07,0,2.36152e+07,259880,0
4.14752e+06,0,0,6.76807e+07,0,2.39415e+07,-107478,0
4.0417e+06,0,0,6.76807e+07,0,2.39448e+07,-105820,0
3.93754e+06,0,0,6.76807e+07,0,2.39482e+07,-104161,0
3.78161e+06,0,0,6.76807e+07,0,2.1868e+07,-155928,0
2.85801e+06,0,0,6.76807e+07,0,2.25442e+07,-923606,0
1.93589e+06,0,0,6.76807e+07,0,2.25473e+07,-922112,0
1.01528e+06,0,0,6.76807e+07,0,2.25503e+07,-920617,0
96154.9,0,0,6.76807e+07,0,2.25534e+07,-919122,0
0,0,0,6.76807e+07,3.27677e+179,2.32351e+07,-900750,708440
0,0,0,6.76807e+07,0,2.30431e+07,-676275,676275
0,0,0,6.76807e+07,0,2.30461e+07,-674781,674781
0,0,0,6.76807e+07,0,2.30492e+07,-673287,673287
0,0,0,6.76807e+07,0,2.54378e+07,-611444,611444
227836,0,0,6.76807e+07,0,2.47082e+07,227836,0
457342,0,0,6.76807e+07,0,2.47116e+07,229506,0
688518,0,0,6.76807e+07,0,2.4715e+07,231176,0
838787,0,0,6.76807e+07,0,2.14325e+07,150268,0
0,0,0,6.76807e+07,0,2.23978e+07,-948038,0
0,0,0,6.76807e+07,0,2.24019e+07,-947936,947936
0,0,0,6.76807e+07,0,2.2406e+07,-947834,947834
0,0,0,6.76807e+07,0,2.24101e+07,-947732,947732
0,0,0,6.76807e+07,0,2.32287e+07,-927226,927226
0,0,0,6.76807e+07,0,2.30081e+07,-670133,670133
0,0,0,6.76807e+07,0,2.30112e+07,-668637,668637
0,0,0,6.76807e+07,0,2.30143e+07,-667141,667141
0,0,0,6.76807e+07,0,2.26998e+07,-673593,673593
0,0,0,6.76807e+07,0,2.27966e+07,-779194,779194
0,0,0,6.76807e+07,0,2.27996e+07,-777719,777719
0,0,0,6.76807e+07,0,2.28026e+07,-776244,776244
0,0,0,6.76807e+07,0,2.39116e+07,-746948,746948
0,0,0,6.76807e+07,0,2.35822e+07,-365379,365379
0,0,0,6.76807e+07,0,2.35854e+07,-363823,363823
0,0,0,6.76807e+07,0,2.35886e+07,-362267,362267
0,0,0,6.76807e+07,0,2.35918e+07,-360710,360710
0,0,0,6.76807e+07,0,2.38556e+07,-350320,350320
0,0,0,6.76807e+07,0,2.36759e+07,-139655,139655
0,0,0,6.76807e+07,0,2.36791e+07,-138055,138055
0,0,0,6.76807e+07,0,2.36822e+07,-136454,136454
0,0,0,6.76807e+07,0,2.42379e+07,-121022,121022
67087.7,0,0,6.76807e+07,0,2.4078e+07,67087.7,0
135816,0,0,6.76807e+07,0,2.40812e+07,68728.5,0
206186,0,0,6.76807e+07,0,2.40845e+07,70369.3,0
325146,0,0,6.76807e+07,0,2.59212e+07,118961,0
961106,0,0,6.76807e+07,0,2.54738e+07,635959,0
1.59719e+06,0,0,6.76807e+07,0,2.54788e+07,636083,0
2.2334e+06,0,0,6.76807e+07,0,2.54838e+07,636208,0
2.86973e+06,0,0,6.76807e+07,0,2.54887e+07,636332,0
3.47921e+06,0,0,6.76807e+07,0,2.44633e+07,609484,0
3.84616e+06,0,0,6.76807e+07,0,2.46804e+07,366949,0
4.21481e+06,0,0,6.76807e+07,0,2.46838e+07,368648,0
4.58516e+06,0,0,6.76807e+07,0,2.46872e+07,370349,0
4.9332e+06,0,0,6.76807e+07,0,2.37823e+07,348045,0
4.91007e+06,0,0,6.76807e+07,0,2.41118e+07,-23130.6,0
4.88857e+06,0,0,6.76807e+07,0,2.41151e+07,-21506.5,0
4.86868e+06,0,0,6.76807e+07,0,2.41184e+07,-19882.3,0
4.79645e+06,0,0,6.76807e+07,0,2.20169e+07,-72229.9,0
3.94865e+06,0,0,6.76807e+07,0,2.26999e+07,-847806,0
3.10231e+06,0,0,6.76807e+07,0,2.27029e+07,-846342,0
2.25743e+06,0,0,6.76807e+07,0,2.27059e+07,-844879,0
1.41401e+06,0,0,6.76807e+07,0,2.27089e+07,-843415,0
589109,0,0,6.76807e+07,3.27677e+179,2.33975e+07,-824903,0
0,0,0,6.76807e+07,0,2.32034e+07,-598188,0
0,0,0,6.76807e+07,0,2.32064e+07,-596728,596728
0,0,0,6.76807e+07,0,2.32094e+07,-595268,595268
0,0,0,6.76807e+07,0,2.56221e+07,-532845,532845
314916,0,0,6.76807e+07,0,2.4885e+07,314916,0
631464,0,0,6.76807e+07,0,2.48883e+07,316548,0
949645,0,0,6.76807e+07,0,2.48916e+07,318181,0
1.18604e+06,0,0,6.76807e+07,0,2.15757e+07,236398,0
287473,0,0,6.76807e+07,0,2.2573e+07,-898570,0
0,0,0,6.76807e+07,0,2.25759e+07,-897166,322220
0,0,0,6.76807e+07,0,2.25788e+07,-895762,895762
0,0,0,6.76807e+07,0,2.25817e+07,-894357,894357
0,0,0,6.76807e+07,0,2.34073e+07,-872342,872342
0,0,0,6.76807e+07,0,2.31667e+07,-592620,592620
0,0,0,6.76807e+07,0,2.31697e+07,-591158,591158
0,0,0,6.76807e+07,0,2.31727e+07,-589695,589695
0,0,0,6.76807e+07,0,2.2855e+07,-596261,596261
0,0,0,6.76807e+07,0,2.29526e+07,-702976,702976
0,0,0,6.76807e+07,0,2.29556e+07,-701535,701535
0,0,0,6.76807e+07,0,2.29585e+07,-700093,700093
0,0,0,6.76807e+07,0,2.40786e+07,-670550,670550
0,0,0,6.76807e+07,0,2.37458e+07,-285193,285193
0,0,0,6.76807e+07,0,2.37489e+07,-283673,283673
0,0,0,6.76807e+07,0,2.3752e+07,-282152,282152
0,0,0,6.76807e+07,0,2.37551e+07,-280631,280631
0,0,0,6.76807e+07,0,2.40215e+07,-270188,270188
0,0,0,6.76807e+07,0,2.38399e+07,-57462,57462
0,0,0,6.76807e+07,0,2.3843e+07,-55898.4,55898.4
0,0,0,6.76807e+07,0,2.38461e+07,-54334.9,54334.9
0,0,0,6.76807e+07,0,2.44072e+07,-38799.5,38799.5
151138,0,0,6.76807e+07,0,2.42456e+07,151138,0
303878,0,0,6.76807e+07,0,2.42488e+07,152740,0
458223,0,0,6.76807e+07,0,2.4252e+07,154344,0
661589,0,0,6.76807e+07,0,2.61068e+07,203367,0
1.30389e+06,0,0,6.76807e+07,0,2.57277e+07,642297,0
1.9463e+06,0,0,6.76807e+07,0,2.57325e+07,642418,0
2.58884e+06,0,0,6.76807e+07,0,2.57374e+07,642540,0
3.2315e+06,0,0,6.76807e+07,0,2.57423e+07,642661,0
3.84705e+06,0,0,6.76807e+07,0,2.47064e+07,615542,0
4.30054e+06,0,0,6.76807e+07,0,2.4853e+07,453495,0
4.7557e+06,0,0,6.76807e+07,0,2.48563e+07,455155,0
5.21251e+06,0,0,6.76807e+07,0,2.48596e+07,456817,0
5.64675e+06,0,0,6.76807e+07,0,2.39457e+07,434236,0
5.70608e+06,0,0,6.76807e+07,0,2.42784e+07,59325.2,0
5.76699e+06,0,0,6.76807e+07,0,2.42816e+07,60911.9,0
5.82949e+06,0,0,6.76807e+07,0,2.42848e+07,62498.6,0
5.83907e+06,0,0,6.76807e+07,0,2.21624e+07,9580.56,0
5.06535e+06,0,0,6.76807e+07,0,2.2852e+07,-773718,0
4.29306e+06,0,0,6.76807e+07,0,2.2855e+07,-772288,0
3.5222e+06,0,0,6.76807e+07,0,2.28579e+07,-770858,0
2.75277e+06,0,0,6.76807e+07,0,2.28608e+07,-769428,0
2.00199e+06,0,0,6.76807e+07,3.27677e+179,2.35561e+07,-750781,0
1.48011e+06,0,0,6.76807e+07,0,2.336e+07,-521880,0
959658,0,0,6.76807e+07,0,2.33629e+07,-520455,0
440628,0,0,6.76807e+07,0,2.33658e+07,-519031,0
0,0,0,6.76807e+07,0,2.58022e+07,-456044,0
400001,0,0,6.76807e+07,0,2.50577e+07,400001,0
801595,0,0,6.76807e+07,0,2.50609e+07,401594,0
1.20478e+06,0,0,6.76807e+07,0,2.50642e+07,403187,0
1.52533e+06,0,0,6.76807e+07,0,2.17157e+07,320546,0
699723,0,0,6.76807e+07,0,2.27227e+07,-825605,0
0,0,0,6.76807e+07,0,2.27255e+07,-824235,0
0,0,0,6.76807e+07,0,2.27283e+07,-822866,822866
0,0,0,6.76807e+07,0,2.27311e+07,-821495,821495
0,0,0,6.76807e+07,0,2.35646e+07,-799312,799312
0,0,0,6.76807e+07,0,2.33217e+07,-516905,516905
0,0,0,6.76807e+07,0,2.33246e+07,-515478,515478
0,0,0,6.76807e+07,0,2.33275e+07,-514052,514052
0,0,0,6.76807e+07,0,2.30066e+07,-520731,520731
0,0,0,6.76807e+07,0,2.31051e+07,-628535,628535
0,0,0,6.76807e+07,0,2.3108e+07,-627130,627130
0,0,0,6.76807e+07,0,2.31108e+07,-625723,625723
0,0,0,6.76807e+07,0,2.42417e+07,-595943,595943
0,0,0,6.76807e+07,0,2.39056e+07,-206889,206889
0,0,0,6.76807e+07,0,2.39086e+07,-205405,205405
0,0,0,6.76807e+07,0,2.39116e+07,-203922,203922
0,0,0,6.76807e+07,0,2.39146e+07,-202438,202438
0,0,0,6.76807e+07,0,2.41835e+07,-191945,191945
22789.5,0,0,6.76807e+07,0,2.4e+07,22789.5,0
47103.9,0,0,6.76807e+07,0,2.4003e+07,24314.4,0
72944.4,0,0,6.76807e+07,0,2.40061e+07,25840.5,0
114417,0,0,6.76807e+07,0,2.45724e+07,41472.2,0
347608,0,0,6.76807e+07,0,2.44092e+07,233191,0
582363,0,0,6.76807e+07,0,2.44123e+07,234755,0
818683,0,0,6.76807e+07,0,2.44154e+07,236320,0
1.10444e+06,0,0,6.76807e+07,0,2.6288e+07,285759,0
1.75293e+06,0,0,6.76807e+07,0,2.59755e+07,648483,0
2.40153e+06,0,0,6.76807e+07,0,2.59802e+07,648601,0
3.05025e+06,0,0,6.76807e+07,0,2.59849e+07,648720,0
3.69908e+06,0,0,6.76807e+07,0,2.59897e+07,648838,0
4.32054e+06,0,0,6.76807e+07,0,2.49438e+07,621455,0
4.8585e+06,0,0,6.76807e+07,0,2.50215e+07,537959,0
5.39808e+06,0,0,6.76807e+07,0,2.50247e+07,539579,0
5.93928e+06,0,0,6.76807e+07,0,2.50279e+07,541200,0
6.45762e+06,0,0,6.76807e+07,0,2.41051e+07,518347,0
6.59741e+06,0,0,6.76807e+07,0,2.44409e+07,139787,0
6.73875e+06,0,0,6.76807e+07,0,2.4444e+07,141335,0
6.88163e+06,0,0,6.76807e+07,0,2.44471e+07,142883,0
6.97103e+06,0,0,6.76807e+07,0,2.23043e+07,89404.7,0
6.2696e+06,0,0,6.76807e+07,0,2.30005e+07,-701431,0
5.56957e+06,0,0,6.76807e+07,0,2.30033e+07,-700036,0
4.87093e+06,0,0,6.76807e+07,0,2.30062e+07,-698642,0
4.17368e+06,0,0,6.76807e+07,0,2.30091e+07,-697247,0
3.49521e+06,0,0,6.76807e+07,0,2.37109e+07,-678471,0
3.04777e+06,0,0,6.76807e+07,3.27677e+179,2.35128e+07,-447439,0
2.60172e+06,0,0,6.76807e+07,0,2.35156e+07,-446051,0
2.15706e+06,0,0,6.76807e+07,0,2.35185e+07,-444663,0
1.77593e+06,0,0,6.76807e+07,0,2.59778e+07,-381127,0
2.25892e+06,0,0,6.76807e+07,0,2.52262e+07,482996,0
2.74347e+06,0,0,6.76807e+07,0,2.52293e+07,484548,0
3.22957e+06,0,0,6.76807e+07,0,2.52325e+07,486100,0
3.63219e+06,0,0,6.76807e+07,0,2.18522e+07,402621,0
2.87775e+06,0,0,6.76807e+07,0,2.28686e+07,-754440,0
2.12465e+06,0,0,6.76807e+07,0,2.28713e+07,-753106,0
1.37287e+06,0,0,6.76807e+07,0,2.28741e+07,-751771,0
622438,0,0,6.76807e+07,0,2.28768e+07,-750436,0
0,0,0,6.76807e+07,0,2.37181e+07,-728092,0
0,0,0,6.76807e+07,0,2.34728e+07,-443067,443067
0,0,0,6.76807e+07,0,2.34756e+07,-441677,441677
0,0,0,6.76807e+07,0,2.34785e+07,-440287,440287
0,0,0,6.76807e+07,0,2.31544e+07,-447080,447080
0,0,0,6.76807e+07,0,2.32537e+07,-555950,555950
0,0,0,6.76807e+07,0,2.32565e+07,-554579,554579
0,0,0,6.76807e+07,0,2.32593e+07,-553210,553210
0,0,0,6.76807e+07,0,2.44007e+07,-523198,523198
0,0,0,6.76807e+07,0,2.40613e+07,-130543,130543
0,0,0,6.76807e+07,0,2.40642e+07,-129097,129097
0,0,0,6.76807e+07,0,2.40672e+07,-127652,127652
0,0,0,6.76807e+07,0,2.40701e+07,-126206,126206
0,0,0,6.76807e+07,0,2.43414e+07,-115667,115667
101023,0,0,6.76807e+07,0,2.41561e+07,101023,0
203533,0,0,6.76807e+07,0,2.4159e+07,102510,0
307529,0,0,6.76807e+07,0,2.4162e+07,103996,0
427249,0,0,6.76807e+07,0,2.47336e+07,119720,0
740422,0,0,6.76807e+07,0,2.45686e+07,313174,0
1.05512e+06,0,0,6.76807e+07,0,2.45717e+07,314697,0
1.37134e+06,0,0,6.76807e+07,0,2.45747e+07,316221,0
1.73741e+06,0,0,6.76807e+07,0,2.64647e+07,366066,0
2.39192e+06,0,0,6.76807e+07,0,2.6217e+07,654512,0
3.04655e+06,0,0,6.76807e+07,0,2.62216e+07,654627,0
3.70129e+06,0,0,6.76807e+07,0,2.62262e+07,654743,0
4.35615e+06,0,0,6.76807e+07,0,2.62308e+07,654858,0
4.98336e+06,0,0,6.76807e+07,0,2.5175e+07,627217,0
5.60364e+06,0,0,6.76807e+07,0,2.51856e+07,620273,0
6.22549e+06,0,0,6.76807e+07,0,2.51888e+07,621851,0
6.84892e+06,0,0,6.76807e+07,0,2.51919e+07,623429,0
7.44922e+06,0,0,6.76807e+07,0,2.42605e+07,600308,0
7.66741e+06,0,0,6.76807e+07,0,2.45992e+07,218191,0
7.88711e+06,0,0,6.76807e+07,0,2.46023e+07,219699,0
8.10832e+06,0,0,6.76807e+07,0,2.46053e+07,221207,0
8.2755e+06,0,0,6.76807e+07,0,2.24426e+07,167181,0
7.6445e+06,0,0,6.76807e+07,0,2.31451e+07,-631000,0
7.01486e+06,0,0,6.76807e+07,0,2.31479e+07,-629642,0
6.38657e+06,0,0,6.76807e+07,0,2.31507e+07,-628284,0
5.75965e+06,0,0,6.76807e+07,0,2.31535e+07,-626925,0
5.13399e+06,0,0,6.76807e+07,0,2.31524e+07,-625663,0
4.22859e+06,0,0,6.76807e+07,3.27677e+179,2.41219e+07,-905398,0
3.32329e+06,0,0,6.76807e+07,0,2.41257e+07,-905302,0
2.41808e+06,0,0,6.76807e+07,0,2.41296e+07,-905206,0
1.51297e+06,0,0,6.76807e+07,0,2.41335e+07,-905110,0
670673,0,0,6.76807e+07,0,2.66164e+07,-842298,0
0,0,0,6.76807e+07,0,2.66207e+07,-842192,0
0,0,0,6.76807e+07,0,2.6625e+07,-842085,842085
0,0,0,6.76807e+07,0,2.66292e+07,-841978,841978
0,0,0,6.76807e+07,0,2.32192e+07,-927680,927680
0,0,0,6.76807e+07,0,2.32229e+07,-927588,927588
0,0,0,6.76807e+07,0,2.32266e+07,-927496,927496
0,0,0,6.76807e+07,0,2.32303e+07,-927404,927404
0,0,0,6.76807e+07,0,2.3234e+07,-927312,927312
0,0,0,6.76807e+07,0,2.4084e+07,-906019,906019
0,0,0,6.76807e+07,0,2.40878e+07,-905924,905924
0,0,0,6.76807e+07,0,2.40917e+07,-905828,905828
0,0,0,6.76807e+07,0,2.40956e+07,-905732,905732
0,0,0,6.76807e+07,0,2.37696e+07,-913893,913893
0,0,0,6.76807e+07,0,2.37734e+07,-913798,913798
0,0,0,6.76807e+07,0,2.37772e+07,-913704,913704
0,0,0,6.76807e+07,0,2.37811e+07,-913609,913609
0,0,0,6.76807e+07,0,2.49337e+07,-884615,884615
0,0,0,6.76807e+07,0,2.49377e+07,-884516,884516
0,0,0,6.76807e+07,0,2.49417e+07,-884416,884416
0,0,0,6.76807e+07,0,2.49458e+07,-884317,884317
0,0,0,6.76807e+07,0,2.49498e+07,-884217,884217
0,0,0,6.76807e+07,0,2.52245e+07,-874942,874942
0,0,0,6.76807e+07,0,2.52286e+07,-874841,874841
0,0,0,6.76807e+07,0,2.52327e+07,-874740,874740
0,0,0,6.76807e+07,0,2.52367e+07,-874639,874639
0,0,0,6.76807e+07,0,2.58145e+07,-860172,860172
0,0,0,6.76807e+07,0,2.58186e+07,-860069,860069
0,0,0,6.76807e+07,0,2.58228e+07,-859965,859965
0,0,0,6.76807e+07,0,2.5827e+07,-859861,859861
0,0,0,6.76807e+07,0,2.7735e+07,-811003,811003
0,0,0,6.76807e+07,0,2.77394e+07,-810891,810891
0,0,0,6.76807e+07,0,2.77439e+07,-810779,810779
0,0,0,6.76807e+07,0,2.77484e+07,-810667,810667
0,0,0,6.76807e+07,0,2.77529e+07,-810555,810555
0,0,0,6.76807e+07,0,2.66875e+07,-838447,838447
0,0,0,6.76807e+07,0,2.66918e+07,-838340,838340
0,0,0,6.76807e+07,0,2.66961e+07,-838233,838233
0,0,0,6.76807e+07,0,2.67004e+07,-838125,838125
0,0,0,6.76807e+07,0,2.57618e+07,-862938,862938
0,0,0,6.76807e+07,0,2.5766e+07,-862835,862835
0,0,0,6.76807e+07,0,2.57701e+07,-862732,862732
0,0,0,6.76807e+07,0,2.57743e+07,-862628,862628
0,0,0,6.76807e+07,0,2.35935e+07,-918553,918553
0,0,0,6.76807e+07,0,2.35973e+07,-918459,918459
0,0,0,6.76807e+07,0,2.36011e+07,-918365,918365
0,0,0,6.76807e+07,0,2.36048e+07,-918271,918271
0,0,0,6.76807e+07,0,2.36086e+07,-918177,918177
0,0,0,6.76807e+07,3.27677e+179,2.4324e+07,-900388,900388
0,0,0,6.76807e+07,0,2.43278e+07,-900295,900295
0,0,0,6.76807e+07,0,2.43315e+07,-900201,900201
0,0,0,6.76807e+07,0,2.43353e+07,-900108,900108
0,0,0,6.76807e+07,0,2.684e+07,-836746,836746
0,0,0,6.76807e+07,0,2.68441e+07,-836642,836642
0,0,0,6.76807e+07,0,2.68483e+07,-836539,836539
0,0,0,6.76807e+07,0,2.68525e+07,-836435,836435
0,0,0,6.76807e+07,0,2.34122e+07,-922896,922896
0,0,0,6.76807e+07,0,2.34158e+07,-922806,922806
0,0,0,6.76807e+07,0,2.34194e+07,-922717,922717
0,0,0,6.76807e+07,0,2.3423e+07,-922627,922627
0,0,0,6.76807e+07,0,2.34266e+07,-922538,922538
0,0,0,6.76807e+07,0,2.42839e+07,-901062,901062
0,0,0,6.76807e+07,0,2.42876e+07,-900969,900969
0,0,0,6.76807e+07,0,2.42914e+07,-900876,900876
0,0,0,6.76807e+07,0,2.42951e+07,-900783,900783
0,0,0,6.76807e+07,0,2.39662e+07,-909019,909019
0,0,0,6.76807e+07,0,2.39699e+07,-908928,908928
0,0,0,6.76807e+07,0,2.39736e+07,-908836,908836
0,0,0,6.76807e+07,0,2.39773e+07,-908744,908744
0,0,0,6.76807e+07,0,2.51399e+07,-879501,879501
0,0,0,6.76807e+07,0,2.51438e+07,-879404,879404
0,0,0,6.76807e+07,0,2.51477e+07,-879308,879308
0,0,0,6.76807e+07,0,2.51515e+07,-879211,879211
0,0,0,6.76807e+07,0,2.51554e+07,-879114,879114
0,0,0,6.76807e+07,0,2.54324e+07,-869763,869763
0,0,0,6.76807e+07,0,2.54364e+07,-869665,869665
0,0,0,6.76807e+07,0,2.54403e+07,-869567,869567
0,0,0,6.76807e+07,0,2.54443e+07,-869468,869468
0,0,0,6.76807e+07,0,2.60269e+07,-854880,854880
0,0,0,6.76807e+07,0,2.60309e+07,-854780,854780
0,0,0,6.76807e+07,0,2.60349e+07,-854679,854679
0,0,0,6.76807e+07,0,2.6039e+07,-854578,854578
0,0,0,6.76807e+07,0,2.79633e+07,-805303,805303
0,0,0,6.76807e+07,0,2.79676e+07,-805194,805194
0,0,0,6.76807e+07,0,2.7972e+07,-805085,805085
0,0,0,6.76807e+07,0,2.79764e+07,-804976,804976
0,0,0,6.76807e+07,0,2.79807e+07,-804868,804868
0,0,0,6.76807e+07,0,2.6906e+07,-833004,833004
0,0,0,6.76807e+07,0,2.69102e+07,-832900,832900
0,0,0,6.76807e+07,0,2.69144e+07,-832796,832796
0,0,0,6.76807e+07,0,2.69185e+07,-832692,832692
0,0,0,6.76807e+07,0,2.59717e+07,-857722,857722
0,0,0,6.76807e+07,0,2.59757e+07,-857621,857621
0,0,0,6.76807e+07,0,2.59798e+07,-857521,857521
0,0,0,6.76807e+07,0,2.59838e+07,-857421,857421
0,0,0,6.76807e+07,0,2.37842e+07,-913827,913827
0,0,0,6.76807e+07,0,2.37879e+07,-913736,913736
0,0,0,6.76807e+07,0,2.37915e+07,-913645,913645
0,0,0,6.76807e+07,0,2.37952e+07,-913554,913554
0,0,0,6.76807e+07,0,2.37989e+07,-913463,913463
0,0,0,6.76807e+07,3.27677e+179,2.45202e+07,-895526,895526
0,0,0,6.76807e+07,0,2.45239e+07,-895435,895435
0,0,0,6.76807e+07,0,2.45275e+07,-895345,895345
0,0,0,6.76807e+07,0,2.45312e+07,-895255,895255
0,0,0,6.76807e+07,0,2.70569e+07,-831358,831358
0,0,0,6.76807e+07,0,2.7061e+07,-831258,831258
0,0,0,6.76807e+07,0,2.7065e+07,-831157,831157
0,0,0,6.76807e+07,0,2.70691e+07,-831057,831057
0,0,0,6.76807e+07,0,2.35995e+07,-918254,918254
0,0,0,6.76807e+07,0,2.3603e+07,-918167,918167
0,0,0,6.76807e+07,0,2.36065e+07,-918080,918080
0,0,0,6.76807e+07,0,2.361e+07,-917993,917993
0,0,0,6.76807e+07,0,2.36135e+07,-917907,917907
0,0,0,6.76807e+07,0,2.44778e+07,-896254,896254
0,0,0,6.76807e+07,0,2.44815e+07,-896164,896164
0,0,0,6.76807e+07,0,2.44851e+07,-896073,896073
0,0,0,6.76807e+07,0,2.44887e+07,-895983,895983
0,0,0,6.76807e+07,0,2.41569e+07,-904292,904292
0,0,0,6.76807e+07,0,2.41604e+07,-904203,904203
0,0,0,6.76807e+07,0,2.4164e+07,-904114,904114
