0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.90132e+07,0,2.28827e+07,-754432,754432
0,0,0,5.90132e+07,0,2.28859e+07,-752878,752878
0,0,0,5.90132e+07,0,2.28891e+07,-751323,751323
0,0,0,5.90132e+07,0,2.52536e+07,-690031,690031
140800,0,0,5.90132e+07,0,2.45316e+07,140800,0
283338,0,0,5.90132e+07,0,2.45351e+07,142538,0
427615,0,0,5.90132e+07,0,2.45386e+07,144277,0
491887,0,0,5.90132e+07,0,2.12895e+07,64272.7,0
0,0,0,5.90132e+07,0,2.21844e+07,-953328,0
0,0,0,5.90132e+07,0,2.21887e+07,-953221,953221
0,0,0,5.90132e+07,0,2.2193e+07,-953115,953115
0,0,0,5.90132e+07,0,2.21973e+07,-953009,953009
0,0,0,5.90132e+07,0,2.30078e+07,-932704,932704
0,0,0,5.90132e+07,0,2.28502e+07,-747361,747361
0,0,0,5.90132e+07,0,2.28534e+07,-745804,745804
0,0,0,5.90132e+07,0,2.28565e+07,-744247,744247
0,0,0,5.90132e+07,0,2.25454e+07,-750557,750557
0,0,0,5.90132e+07,0,2.26413e+07,-855023,855023
0,0,0,5.90132e+07,0,2.26445e+07,-853488,853488
0,0,0,5.90132e+07,0,2.26476e+07,-851952,851952
0,0,0,5.90132e+07,0,2.37457e+07,-822873,822873
0,0,0,5.90132e+07,0,2.34198e+07,-445040,445040
0,0,0,5.90132e+07,0,2.34231e+07,-443421,443421
0,0,0,5.90132e+07,0,2.34264e+07,-441801,441801
0,0,0,5.90132e+07,0,2.34297e+07,-440181,440181
0,0,0,5.90132e+07,0,2.36911e+07,-429814,429814
0,0,0,5.90132e+07,0,2.35133e+07,-221164,221164
0,0,0,5.90132e+07,0,2.35166e+07,-219498,219498
0,0,0,5.90132e+07,0,2.352e+07,-217832,217832
0,0,0,5.90132e+07,0,2.40702e+07,-202470,202470
0,0,0,5.90132e+07,0,2.39121e+07,-16141.4,16141.4
0,0,0,5.90132e+07,0,2.39155e+07,-14433.2,14433.2
0,0,0,5.90132e+07,0,2.39189e+07,-12725,12725
35471.5,0,0,5.90132e+07,0,2.57376e+07,35471.5,0
665167,0,0,5.90132e+07,0,2.52229e+07,629695,0
1.29499e+06,0,0,5.90132e+07,0,2.52281e+07,629824,0
1.92494e+06,0,0,5.90132e+07,0,2.52333e+07,629954,0
2.55503e+06,0,0,5.90132e+07,0,2.52384e+07,630083,0
3.15853e+06,0,0,5.90132e+07,0,2.42233e+07,603505,0
3.44006e+06,0,0,5.90132e+07,0,2.45101e+07,281531,0
3.72336e+06,0,0,5.90132e+07,0,2.45137e+07,283301,0
4.00843e+06,0,0,5.90132e+07,0,2.45172e+07,285071,0
4.27151e+06,0,0,5.90132e+07,0,2.36213e+07,263072,0
4.16712e+06,0,0,5.90132e+07,0,2.39478e+07,-104391,0
4.06442e+06,0,0,5.90132e+07,0,2.39512e+07,-102700,0
3.96341e+06,0,0,5.90132e+07,0,2.39546e+07,-101009,0
3.81064e+06,0,0,5.90132e+07,0,2.18737e+07,-152764,0
2.88993e+06,0,0,5.90132e+07,0,2.25502e+07,-920710,0
1.97074e+06,0,0,5.90132e+07,0,2.25533e+07,-919187,0
1.05308e+06,0,0,5.90132e+07,0,2.25565e+07,-917664,0
136942,0,0,5.90132e+07,0,2.25596e+07,-916139,0
0,0,0,5.90132e+07,3.27677e+179,2.32417e+07,-897731,623846
0,0,0,5.90132e+07,0,2.30496e+07,-673137,673137
0,0,0,5.90132e+07,0,2.30527e+07,-671614,671614
0,0,0,5.90132e+07,0,2.30559e+07,-670091,670091
0,0,0,5.90132e+07,0,2.54455e+07,-608192,608192
231472,0,0,5.90132e+07,0,2.47156e+07,231472,0
464646,0,0,5.90132e+07,0,2.47191e+07,233174,0
699523,0,0,5.90132e+07,0,2.47226e+07,234877,0
853489,0,0,5.90132e+07,0,2.14387e+07,153966,0
0,0,0,5.90132e+07,0,2.24071e+07,-947807,0
0,0,0,5.90132e+07,0,2.24113e+07,-947703,947703
0,0,0,5.90132e+07,0,2.24155e+07,-947599,947599
0,0,0,5.90132e+07,0,2.24197e+07,-947495,947495
0,0,0,5.90132e+07,0,2.32388e+07,-926977,926977
0,0,0,5.90132e+07,0,2.30154e+07,-666622,666622
0,0,0,5.90132e+07,0,2.30185e+07,-665097,665097
0,0,0,5.90132e+07,0,2.30216e+07,-663571,663571
0,0,0,5.90132e+07,0,2.27071e+07,-669998,669998
0,0,0,5.90132e+07,0,2.2804e+07,-775620,775620
0,0,0,5.90132e+07,0,2.2807e+07,-774117,774117
0,0,0,5.90132e+07,0,2.28101e+07,-772613,772613
0,0,0,5.90132e+07,0,2.39197e+07,-743274,743274
0,0,0,5.90132e+07,0,2.35902e+07,-361491,361491
0,0,0,5.90132e+07,0,2.35935e+07,-359905,359905
0,0,0,5.90132e+07,0,2.35967e+07,-358319,358319
0,0,0,5.90132e+07,0,2.36e+07,-356732,356732
0,0,0,5.90132e+07,0,2.3864e+07,-346307,346307
0,0,0,5.90132e+07,0,2.36842e+07,-135506,135506
0,0,0,5.90132e+07,0,2.36875e+07,-133875,133875
0,0,0,5.90132e+07,0,2.36907e+07,-132243,132243
0,0,0,5.90132e+07,0,2.42467e+07,-116771,116771
71466,0,0,5.90132e+07,0,2.40868e+07,71466,0
144605,0,0,5.90132e+07,0,2.40901e+07,73138.6,0
219416,0,0,5.90132e+07,0,2.40935e+07,74811.8,0
342877,0,0,5.90132e+07,0,2.59312e+07,123460,0
979179,0,0,5.90132e+07,0,2.54876e+07,636302,0
1.61561e+06,0,0,5.90132e+07,0,2.54926e+07,636429,0
2.25216e+06,0,0,5.90132e+07,0,2.54977e+07,636555,0
2.88884e+06,0,0,5.90132e+07,0,2.55028e+07,636682,0
3.49867e+06,0,0,5.90132e+07,0,2.44768e+07,609822,0
3.87044e+06,0,0,5.90132e+07,0,2.46901e+07,371773,0
4.24395e+06,0,0,5.90132e+07,0,2.46936e+07,373506,0
4.61918e+06,0,0,5.90132e+07,0,2.4697e+07,375239,0
4.97214e+06,0,0,5.90132e+07,0,2.37917e+07,352955,0
4.95374e+06,0,0,5.90132e+07,0,2.41215e+07,-18399.5,0
4.937e+06,0,0,5.90132e+07,0,2.41248e+07,-16744.2,0
4.92191e+06,0,0,5.90132e+07,0,2.41282e+07,-15088.2,0
4.85447e+06,0,0,5.90132e+07,0,2.20255e+07,-67435.4,0
4.01104e+06,0,0,5.90132e+07,0,2.27089e+07,-843433,0
3.1691e+06,0,0,5.90132e+07,0,2.2712e+07,-841942,0
2.32865e+06,0,0,5.90132e+07,0,2.27151e+07,-840450,0
1.48969e+06,0,0,5.90132e+07,0,2.27181e+07,-838957,0
669285,0,0,5.90132e+07,3.27677e+179,2.34072e+07,-820406,0
75756.3,0,0,5.90132e+07,0,2.3213e+07,-593528,0
0,0,0,5.90132e+07,0,2.32161e+07,-592040,440527
0,0,0,5.90132e+07,0,2.32191e+07,-590551,590551
0,0,0,5.90132e+07,0,2.56334e+07,-528062,528062
320248,0,0,5.90132e+07,0,2.48959e+07,320248,0
642161,0,0,5.90132e+07,0,2.48993e+07,321913,0
965738,0,0,5.90132e+07,0,2.49026e+07,323577,0
1.20751e+06,0,0,5.90132e+07,0,2.15847e+07,241773,0
313633,0,0,5.90132e+07,0,2.25827e+07,-893879,0
0,0,0,5.90132e+07,0,2.25857e+07,-892448,265182
0,0,0,5.90132e+07,0,2.25886e+07,-891017,891017
0,0,0,5.90132e+07,0,2.25915e+07,-889584,889584
0,0,0,5.90132e+07,0,2.34177e+07,-867528,867528
0,0,0,5.90132e+07,0,2.31771e+07,-587598,587598
0,0,0,5.90132e+07,0,2.31802e+07,-586108,586108
0,0,0,5.90132e+07,0,2.31832e+07,-584617,584617
0,0,0,5.90132e+07,0,2.28654e+07,-591160,591160
0,0,0,5.90132e+07,0,2.29631e+07,-697917,697917
0,0,0,5.90132e+07,0,2.29661e+07,-696448,696448
0,0,0,5.90132e+07,0,2.29691e+07,-694978,694978
0,0,0,5.90132e+07,0,2.409e+07,-665388,665388
0,0,0,5.90132e+07,0,2.3757e+07,-279743,279743
0,0,0,5.90132e+07,0,2.37602e+07,-278194,278194
0,0,0,5.90132e+07,0,2.37633e+07,-276643,276643
0,0,0,5.90132e+07,0,2.37665e+07,-275093,275093
0,0,0,5.90132e+07,0,2.40331e+07,-264613,264613
0,0,0,5.90132e+07,0,2.38514e+07,-51711.6,51711.6
0,0,0,5.90132e+07,0,2.38546e+07,-50117.5,50117.5
0,0,0,5.90132e+07,0,2.38578e+07,-48522.8,48522.8
0,0,0,5.90132e+07,0,2.44193e+07,-32947.6,32947.6
157154,0,0,5.90132e+07,0,2.42576e+07,157154,0
315941,0,0,5.90132e+07,0,2.42609e+07,158788,0
476364,0,0,5.90132e+07,0,2.42642e+07,160423,0
685874,0,0,5.90132e+07,0,2.61204e+07,209510,0
1.32864e+06,0,0,5.90132e+07,0,2.57464e+07,642763,0
1.97152e+06,0,0,5.90132e+07,0,2.57513e+07,642887,0
2.61453e+06,0,0,5.90132e+07,0,2.57563e+07,643011,0
3.25767e+06,0,0,5.90132e+07,0,2.57612e+07,643134,0
3.87367e+06,0,0,5.90132e+07,0,2.47247e+07,615998,0
4.33367e+06,0,0,5.90132e+07,0,2.48661e+07,460005,0
4.79537e+06,0,0,5.90132e+07,0,2.48695e+07,461698,0
5.25876e+06,0,0,5.90132e+07,0,2.48729e+07,463392,0
5.69959e+06,0,0,5.90132e+07,0,2.39583e+07,440826,0
5.76525e+06,0,0,5.90132e+07,0,2.42913e+07,65662.3,0
5.83253e+06,0,0,5.90132e+07,0,2.42945e+07,67280.2,0
5.90143e+06,0,0,5.90132e+07,0,2.42978e+07,68898.1,0
5.9174e+06,0,0,5.90132e+07,0,2.21738e+07,15968.8,0
5.1495e+06,0,0,5.90132e+07,0,2.2864e+07,-767902,0
4.38305e+06,0,0,5.90132e+07,0,2.2867e+07,-766444,0
3.61807e+06,0,0,5.90132e+07,0,2.287e+07,-764986,0
2.85454e+06,0,0,5.90132e+07,0,2.2873e+07,-763528,0
2.1097e+06,0,0,5.90132e+07,3.27677e+179,2.35689e+07,-744840,0
1.59396e+06,0,0,5.90132e+07,0,2.33727e+07,-515733,0
1.07968e+06,0,0,5.90132e+07,0,2.33757e+07,-514281,0
566855,0,0,5.90132e+07,0,2.33786e+07,-512828,0
117091,0,0,5.90132e+07,0,2.5817e+07,-449764,0
524082,0,0,5.90132e+07,0,2.5072e+07,406992,0
932698,0,0,5.90132e+07,0,2.50753e+07,408615,0
1.34294e+06,0,0,5.90132e+07,0,2.50786e+07,410239,0
1.6705e+06,0,0,5.90132e+07,0,2.17274e+07,327561,0
851006,0,0,5.90132e+07,0,2.27353e+07,-819492,0
32909.7,0,0,5.90132e+07,0,2.27381e+07,-818096,0
0,0,0,5.90132e+07,0,2.2741e+07,-816700,750880
0,0,0,5.90132e+07,0,2.27439e+07,-815302,815302
0,0,0,5.90132e+07,0,2.35782e+07,-793076,793076
0,0,0,5.90132e+07,0,2.33351e+07,-510408,510408
0,0,0,5.90132e+07,0,2.3338e+07,-508954,508954
0,0,0,5.90132e+07,0,2.3341e+07,-507499,507499
0,0,0,5.90132e+07,0,2.30199e+07,-514158,514158
0,0,0,5.90132e+07,0,2.31185e+07,-622027,622027
0,0,0,5.90132e+07,0,2.31214e+07,-620593,620593
0,0,0,5.90132e+07,0,2.31244e+07,-619159,619159
0,0,0,5.90132e+07,0,2.42562e+07,-589327,589327
0,0,0,5.90132e+07,0,2.39199e+07,-199913,199913
0,0,0,5.90132e+07,0,2.3923e+07,-198401,198401
0,0,0,5.90132e+07,0,2.3926e+07,-196889,196889
0,0,0,5.90132e+07,0,2.39291e+07,-195376,195376
0,0,0,5.90132e+07,0,2.41983e+07,-184846,184846
30103.3,0,0,5.90132e+07,0,2.40147e+07,30103.3,0
61762.1,0,0,5.90132e+07,0,2.40178e+07,31658.7,0
94976.2,0,0,5.90132e+07,0,2.40209e+07,33214.2,0
143865,0,0,5.90132e+07,0,2.45878e+07,48888.3,0
384670,0,0,5.90132e+07,0,2.44244e+07,240806,0
627070,0,0,5.90132e+07,0,2.44276e+07,242400,0
871065,0,0,5.90132e+07,0,2.44308e+07,243995,0
1.16457e+06,0,0,5.90132e+07,0,2.63052e+07,293509,0
1.81364e+06,0,0,5.90132e+07,0,2.5999e+07,649070,0
2.46283e+06,0,0,5.90132e+07,0,2.60038e+07,649190,0
3.11214e+06,0,0,5.90132e+07,0,2.60086e+07,649311,0
3.76158e+06,0,0,5.90132e+07,0,2.60135e+07,649432,0
4.3836e+06,0,0,5.90132e+07,0,2.49667e+07,622026,0
4.92972e+06,0,0,5.90132e+07,0,2.50378e+07,546115,0
5.47749e+06,0,0,5.90132e+07,0,2.50411e+07,547768,0
6.0269e+06,0,0,5.90132e+07,0,2.50444e+07,549420,0
6.55348e+06,0,0,5.90132e+07,0,2.41208e+07,526575,0
6.70117e+06,0,0,5.90132e+07,0,2.44569e+07,147692,0
6.85044e+06,0,0,5.90132e+07,0,2.44601e+07,149270,0
7.00129e+06,0,0,5.90132e+07,0,2.44633e+07,150848,0
7.09864e+06,0,0,5.90132e+07,0,2.23185e+07,97348.2,0
6.40443e+06,0,0,5.90132e+07,0,2.30154e+07,-694206,0
5.71165e+06,0,0,5.90132e+07,0,2.30183e+07,-692784,0
5.02029e+06,0,0,5.90132e+07,0,2.30212e+07,-691363,0
4.33035e+06,0,0,5.90132e+07,0,2.30242e+07,-689940,0
3.65922e+06,0,0,5.90132e+07,0,2.37267e+07,-671121,0
3.21938e+06,0,0,5.90132e+07,3.27677e+179,2.35284e+07,-439841,0
2.78096e+06,0,0,5.90132e+07,0,2.35313e+07,-438427,0
2.34395e+06,0,0,5.90132e+07,0,2.35343e+07,-437011,0
1.97056e+06,0,0,5.90132e+07,0,2.59961e+07,-373388,0
2.46216e+06,0,0,5.90132e+07,0,2.52437e+07,491603,0
2.95534e+06,0,0,5.90132e+07,0,2.52469e+07,493185,0
3.45011e+06,0,0,5.90132e+07,0,2.52502e+07,494768,0
3.86135e+06,0,0,5.90132e+07,0,2.18666e+07,411235,0
3.11441e+06,0,0,5.90132e+07,0,2.2884e+07,-746941,0
2.36883e+06,0,0,5.90132e+07,0,2.28868e+07,-745581,0
1.62461e+06,0,0,5.90132e+07,0,2.28896e+07,-744220,0
881746,0,0,5.90132e+07,0,2.28924e+07,-742859,0
161279,0,0,5.90132e+07,0,2.37346e+07,-720468,0
0,0,0,5.90132e+07,0,2.34891e+07,-435132,112574
0,0,0,5.90132e+07,0,2.3492e+07,-433715,433715
0,0,0,5.90132e+07,0,2.34949e+07,-432298,432298
0,0,0,5.90132e+07,0,2.31706e+07,-439071,439071
0,0,0,5.90132e+07,0,2.327e+07,-548026,548026
0,0,0,5.90132e+07,0,2.32729e+07,-546630,546630
0,0,0,5.90132e+07,0,2.32758e+07,-545232,545232
0,0,0,5.90132e+07,0,2.44183e+07,-515166,515166
0,0,0,5.90132e+07,0,2.40786e+07,-122080,122080
0,0,0,5.90132e+07,0,2.40817e+07,-120606,120606
0,0,0,5.90132e+07,0,2.40847e+07,-119133,119133
0,0,0,5.90132e+07,0,2.40877e+07,-117659,117659
0,0,0,5.90132e+07,0,2.43593e+07,-107082,107082
109863,0,0,5.90132e+07,0,2.41738e+07,109863,0
221240,0,0,5.90132e+07,0,2.41768e+07,111377,0
334132,0,0,5.90132e+07,0,2.41798e+07,112892,0
462793,0,0,5.90132e+07,0,2.47521e+07,128660,0
785140,0,0,5.90132e+07,0,2.4587e+07,322347,0
1.10904e+06,0,0,5.90132e+07,0,2.45901e+07,323900,0
1.43449e+06,0,0,5.90132e+07,0,2.45932e+07,325453,0
1.80987e+06,0,0,5.90132e+07,0,2.64852e+07,375380,0
2.46509e+06,0,0,5.90132e+07,0,2.62452e+07,655216,0
3.12042e+06,0,0,5.90132e+07,0,2.62499e+07,655334,0
3.77587e+06,0,0,5.90132e+07,0,2.62546e+07,655451,0
4.43144e+06,0,0,5.90132e+07,0,2.62593e+07,655569,0
5.05934e+06,0,0,5.90132e+07,0,2.52024e+07,627900,0
5.68736e+06,0,0,5.90132e+07,0,2.5207e+07,628012,0
6.31548e+06,0,0,5.90132e+07,0,2.52115e+07,628125,0
6.94372e+06,0,0,5.90132e+07,0,2.5216e+07,628238,0
7.54734e+06,0,0,5.90132e+07,0,2.42849e+07,603623,0
7.77496e+06,0,0,5.90132e+07,0,2.46184e+07,227624,0
8.00413e+06,0,0,5.90132e+07,0,2.46215e+07,229161,0
8.23482e+06,0,0,5.90132e+07,0,2.46246e+07,230698,0
8.41146e+06,0,0,5.90132e+07,0,2.24596e+07,176640,0
7.78906e+06,0,0,5.90132e+07,0,2.31628e+07,-622404,0
7.16804e+06,0,0,5.90132e+07,0,2.31657e+07,-621019,0
6.54841e+06,0,0,5.90132e+07,0,2.31685e+07,-619634,0
5.93016e+06,0,0,5.90132e+07,0,2.31714e+07,-618249,0
5.3132e+06,0,0,5.90132e+07,0,2.31703e+07,-616962,0
4.40844e+06,0,0,5.90132e+07,3.27677e+179,2.41477e+07,-904758,0
3.50378e+06,0,0,5.90132e+07,0,2.41516e+07,-904660,0
2.59922e+06,0,0,5.90132e+07,0,2.41556e+07,-904562,0
1.69475e+06,0,0,5.90132e+07,0,2.41595e+07,-904464,0
853173,0,0,5.90132e+07,0,2.66453e+07,-841579,0
11702.3,0,0,5.90132e+07,0,2.66497e+07,-841470,0
0,0,0,5.90132e+07,0,2.66541e+07,-841362,817957
0,0,0,5.90132e+07,0,2.66585e+07,-841253,841253
0,0,0,5.90132e+07,0,2.32445e+07,-927052,927052
0,0,0,5.90132e+07,0,2.32483e+07,-926958,926958
0,0,0,5.90132e+07,0,2.32521e+07,-926864,926864
0,0,0,5.90132e+07,0,2.32559e+07,-926770,926770
0,0,0,5.90132e+07,0,2.32597e+07,-926676,926676
0,0,0,5.90132e+07,0,2.41107e+07,-905357,905357
0,0,0,5.90132e+07,0,2.41146e+07,-905260,905260
0,0,0,5.90132e+07,0,2.41186e+07,-905162,905162
0,0,0,5.90132e+07,0,2.41225e+07,-905064,905064
0,0,0,5.90132e+07,0,2.37962e+07,-913233,913233
0,0,0,5.90132e+07,0,2.38001e+07,-913137,913137
0,0,0,5.90132e+07,0,2.3804e+07,-913040,913040
0,0,0,5.90132e+07,0,2.38079e+07,-912944,912944
0,0,0,5.90132e+07,0,2.4962e+07,-883913,883913
0,0,0,5.90132e+07,0,2.49661e+07,-883812,883812
0,0,0,5.90132e+07,0,2.49702e+07,-883711,883711
0,0,0,5.90132e+07,0,2.49743e+07,-883609,883609
0,0,0,5.90132e+07,0,2.49784e+07,-883508,883508
0,0,0,5.90132e+07,0,2.52535e+07,-874220,874220
0,0,0,5.90132e+07,0,2.52577e+07,-874117,874117
0,0,0,5.90132e+07,0,2.52618e+07,-874013,874013
0,0,0,5.90132e+07,0,2.5266e+07,-873910,873910
0,0,0,5.90132e+07,0,2.58445e+07,-859424,859424
0,0,0,5.90132e+07,0,2.58487e+07,-859318,859318
0,0,0,5.90132e+07,0,2.5853e+07,-859213,859213
0,0,0,5.90132e+07,0,2.58572e+07,-859107,859107
0,0,0,5.90132e+07,0,2.77677e+07,-810187,810187
0,0,0,5.90132e+07,0,2.77722e+07,-810073,810073
0,0,0,5.90132e+07,0,2.77768e+07,-809958,809958
0,0,0,5.90132e+07,0,2.77814e+07,-809844,809844
0,0,0,5.90132e+07,0,2.7786e+07,-809730,809730
0,0,0,5.90132e+07,0,2.67193e+07,-837655,837655
0,0,0,5.90132e+07,0,2.67237e+07,-837546,837546
0,0,0,5.90132e+07,0,2.67281e+07,-837436,837436
0,0,0,5.90132e+07,0,2.67325e+07,-837327,837327
0,0,0,5.90132e+07,0,2.57928e+07,-862169,862169
0,0,0,5.90132e+07,0,2.5797e+07,-862064,862064
0,0,0,5.90132e+07,0,2.58012e+07,-861959,861959
0,0,0,5.90132e+07,0,2.58055e+07,-861853,861853
0,0,0,5.90132e+07,0,2.3622e+07,-917847,917847
0,0,0,5.90132e+07,0,2.36258e+07,-917751,917751
0,0,0,5.90132e+07,0,2.36297e+07,-917656,917656
0,0,0,5.90132e+07,0,2.36335e+07,-917560,917560
0,0,0,5.90132e+07,0,2.36374e+07,-917464,917464
0,0,0,5.90132e+07,3.27677e+179,2.43538e+07,-899650,899650
0,0,0,5.90132e+07,0,2.43576e+07,-899555,899555
0,0,0,5.90132e+07,0,2.43615e+07,-899460,899460
0,0,0,5.90132e+07,0,2.43653e+07,-899365,899365
0,0,0,5.90132e+07,0,2.68733e+07,-835918,835918
0,0,0,5.90132e+07,0,2.68775e+07,-835813,835813
0,0,0,5.90132e+07,0,2.68818e+07,-835707,835707
0,0,0,5.90132e+07,0,2.6886e+07,-835602,835602
0,0,0,5.90132e+07,0,2.34413e+07,-922174,922174
0,0,0,5.90132e+07,0,2.3445e+07,-922083,922083
0,0,0,5.90132e+07,0,2.34487e+07,-921992,921992
0,0,0,5.90132e+07,0,2.34524e+07,-921901,921901
0,0,0,5.90132e+07,0,2.3456e+07,-921809,921809
0,0,0,5.90132e+07,0,2.43145e+07,-900304,900304
0,0,0,5.90132e+07,0,2.43183e+07,-900209,900209
0,0,0,5.90132e+07,0,2.43221e+07,-900114,900114
0,0,0,5.90132e+07,0,2.4326e+07,-900019,900019
0,0,0,5.90132e+07,0,2.39966e+07,-908265,908265
0,0,0,5.90132e+07,0,2.40004e+07,-908171,908171
0,0,0,5.90132e+07,0,2.40042e+07,-908078,908078
0,0,0,5.90132e+07,0,2.4008e+07,-907984,907984
0,0,0,5.90132e+07,0,2.51722e+07,-878699,878699
0,0,0,5.90132e+07,0,2.51761e+07,-878601,878601
0,0,0,5.90132e+07,0,2.51801e+07,-878502,878502
0,0,0,5.90132e+07,0,2.51841e+07,-878404,878404
0,0,0,5.90132e+07,0,2.5188e+07,-878305,878305
0,0,0,5.90132e+07,0,2.54655e+07,-868940,868940
0,0,0,5.90132e+07,0,2.54695e+07,-868839,868839
0,0,0,5.90132e+07,0,2.54735e+07,-868739,868739
0,0,0,5.90132e+07,0,2.54775e+07,-868639,868639
0,0,0,5.90132e+07,0,2.6061e+07,-854029,854029
0,0,0,5.90132e+07,0,2.60651e+07,-853927,853927
0,0,0,5.90132e+07,0,2.60693e+07,-853824,853824
0,0,0,5.90132e+07,0,2.60734e+07,-853721,853721
0,0,0,5.90132e+07,0,2.80004e+07,-804375,804375
0,0,0,5.90132e+07,0,2.80049e+07,-804264,804264
0,0,0,5.90132e+07,0,2.80093e+07,-804154,804154
0,0,0,5.90132e+07,0,2.80138e+07,-804043,804043
0,0,0,5.90132e+07,0,2.80182e+07,-803932,803932
0,0,0,5.90132e+07,0,2.6942e+07,-832106,832106
0,0,0,5.90132e+07,0,2.69463e+07,-832000,832000
0,0,0,5.90132e+07,0,2.69506e+07,-831894,831894
0,0,0,5.90132e+07,0,2.69548e+07,-831787,831787
0,0,0,5.90132e+07,0,2.60067e+07,-856851,856851
0,0,0,5.90132e+07,0,2.60108e+07,-856749,856749
0,0,0,5.90132e+07,0,2.6015e+07,-856647,856647
0,0,0,5.90132e+07,0,2.60191e+07,-856544,856544
0,0,0,5.90132e+07,0,2.38164e+07,-913030,913030
0,0,0,5.90132e+07,0,2.38201e+07,-912937,912937
0,0,0,5.90132e+07,0,2.38239e+07,-912844,912844
0,0,0,5.90132e+07,0,2.38276e+07,-912751,912751
0,0,0,5.90132e+07,0,2.38314e+07,-912658,912658
0,0,0,5.90132e+07,3.27677e+179,2.45538e+07,-894693,894693
0,0,0,5.90132e+07,0,2.45575e+07,-894601,894601
0,0,0,5.90132e+07,0,2.45612e+07,-894509,894509
0,0,0,5.90132e+07,0,2.45649e+07,-894417,894417
0,0,0,5.90132e+07,0,2.70945e+07,-830426,830426
0,0,0,5.90132e+07,0,2.70986e+07,-830323,830323
0,0,0,5.90132e+07,0,2.71027e+07,-830221,830221
0,0,0,5.90132e+07,0,2.71068e+07,-830119,830119
0,0,0,5.90132e+07,0,2.36323e+07,-917442,917442
0,0,0,5.90132e+07,0,2.36358e+07,-917353,917353
0,0,0,5.90132e+07,0,2.36394e+07,-917265,917265
0,0,0,5.90132e+07,0,2.3643e+07,-917176,917176
0,0,0,5.90132e+07,0,2.36465e+07,-917088,917088
0,0,0,5.90132e+07,0,2.45122e+07,-895401,895401
0,0,0,5.90132e+07,0,2.45159e+07,-895309,895309
0,0,0,5.90132e+07,0,2.45196e+07,-895217,895217
0,0,0,5.90132e+07,0,2.45233e+07,-895126,895126
0,0,0,5.90132e+07,0,2.4191e+07,-903445,903445
0,0,0,5.90132e+07,0,2.41947e+07,-903355,903355
0,0,0,5.90132e+07,0,2.41983e+07,-903264,903264
