0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.64505e+07,0,2.28698e+07,-745539,745539
0,0,0,7.64505e+07,0,2.28761e+07,-742485,742485
0,0,0,7.64505e+07,0,2.39937e+07,-711473,711473
0,0,0,7.64505e+07,0,2.36662e+07,-326469,326469
0,0,0,7.64505e+07,0,2.36727e+07,-323247,323247
0,0,0,7.64505e+07,0,2.36793e+07,-320025,320025
0,0,0,7.64505e+07,0,2.36859e+07,-316801,316801
0,0,0,7.64505e+07,0,2.39547e+07,-304691,304691
0,0,0,7.64505e+07,0,2.37773e+07,-91122.7,91122.7
0,0,0,7.64505e+07,0,2.37839e+07,-87808.6,87808.6
0,0,0,7.64505e+07,0,2.37906e+07,-84494.4,84494.4
0,0,0,7.64505e+07,0,2.43533e+07,-67253.5,67253.5
123829,0,0,7.64505e+07,0,2.41959e+07,123829,0
251057,0,0,7.64505e+07,0,2.42026e+07,127228,0
381683,0,0,7.64505e+07,0,2.42094e+07,130626,0
563015,0,0,7.64505e+07,0,2.60635e+07,181331,0
1.20392e+06,0,0,7.64505e+07,0,2.56718e+07,640902,0
1.84508e+06,0,0,7.64505e+07,0,2.56821e+07,641159,0
2.48649e+06,0,0,7.64505e+07,0,2.56924e+07,641417,0
3.12817e+06,0,0,7.64505e+07,0,2.57027e+07,641674,0
3.74289e+06,0,0,7.64505e+07,0,2.46737e+07,614727,0
4.18487e+06,0,0,7.64505e+07,0,2.4835e+07,441979,0
4.63037e+06,0,0,7.64505e+07,0,2.4842e+07,445499,0
5.07939e+06,0,0,7.64505e+07,0,2.48491e+07,449021,0
5.50771e+06,0,0,7.64505e+07,0,2.39393e+07,428313,0
5.56314e+06,0,0,7.64505e+07,0,2.42753e+07,55437.7,0
5.62194e+06,0,0,7.64505e+07,0,2.42821e+07,58800.9,0
5.68411e+06,0,0,7.64505e+07,0,2.42889e+07,62165.9,0
5.69512e+06,0,0,7.64505e+07,0,2.21693e+07,11004.8,0
4.9243e+06,0,0,7.64505e+07,0,2.28623e+07,-770815,0
4.15652e+06,0,0,7.64505e+07,0,2.28686e+07,-767785,0
3.39176e+06,0,0,7.64505e+07,0,2.28748e+07,-764753,0
2.63004e+06,0,0,7.64505e+07,0,2.2881e+07,-761721,0
1.88859e+06,0,0,7.64505e+07,3.27677e+179,2.35805e+07,-741451,0
1.37792e+06,0,0,7.64505e+07,0,2.33874e+07,-510669,0
870281,0,0,7.64505e+07,0,2.33936e+07,-507640,0
365672,0,0,7.64505e+07,0,2.33998e+07,-504610,0
0,0,0,7.64505e+07,0,2.58449e+07,-439880,0
419697,0,0,7.64505e+07,0,2.51025e+07,419697,0
842781,0,0,7.64505e+07,0,2.51094e+07,423084,0
1.26925e+06,0,0,7.64505e+07,0,2.51163e+07,426472,0
1.61462e+06,0,0,7.64505e+07,0,2.17612e+07,345369,0
812108,0,0,7.64505e+07,0,2.27742e+07,-802514,0
12507.6,0,0,7.64505e+07,0,2.27802e+07,-799600,0
0,0,0,7.64505e+07,0,2.27862e+07,-796687,771672
0,0,0,7.64505e+07,0,2.27922e+07,-793773,793773
0,0,0,7.64505e+07,0,2.36323e+07,-769961,769961
0,0,0,7.64505e+07,0,2.33917e+07,-484856,484856
0,0,0,7.64505e+07,0,2.33979e+07,-481823,481823
0,0,0,7.64505e+07,0,2.34041e+07,-478789,478789
0,0,0,7.64505e+07,0,2.30849e+07,-483900,483900
0,0,0,7.64505e+07,0,2.31871e+07,-590633,590633
0,0,0,7.64505e+07,0,2.31932e+07,-587642,587642
0,0,0,7.64505e+07,0,2.31993e+07,-584650,584650
0,0,0,7.64505e+07,0,2.43399e+07,-553122,553122
0,0,0,7.64505e+07,0,2.40053e+07,-160260,160260
0,0,0,7.64505e+07,0,2.40117e+07,-157105,157105
0,0,0,7.64505e+07,0,2.40182e+07,-153949,153949
0,0,0,7.64505e+07,0,2.40246e+07,-150792,150792
0,0,0,7.64505e+07,0,2.42987e+07,-138566,138566
79281.3,0,0,7.64505e+07,0,2.41174e+07,79281.3,0
161808,0,0,7.64505e+07,0,2.41238e+07,82526.8,0
247581,0,0,7.64505e+07,0,2.41303e+07,85772.4,0
350812,0,0,7.64505e+07,0,2.47044e+07,103231,0
648923,0,0,7.64505e+07,0,2.45434e+07,298111,0
950362,0,0,7.64505e+07,0,2.455e+07,301439,0
1.25513e+06,0,0,7.64505e+07,0,2.45567e+07,304767,0
1.6115e+06,0,0,7.64505e+07,0,2.64485e+07,356372,0
2.26555e+06,0,0,7.64505e+07,0,2.61983e+07,654046,0
2.91985e+06,0,0,7.64505e+07,0,2.62084e+07,654298,0
3.5744e+06,0,0,7.64505e+07,0,2.62185e+07,654550,0
4.2292e+06,0,0,7.64505e+07,0,2.62286e+07,654802,0
4.85649e+06,0,0,7.64505e+07,0,2.51781e+07,627294,0
5.47799e+06,0,0,7.64505e+07,0,2.51931e+07,621502,0
6.10294e+06,0,0,7.64505e+07,0,2.52e+07,624949,0
6.73096e+06,0,0,7.64505e+07,0,2.52072e+07,628018,0
7.33449e+06,0,0,7.64505e+07,0,2.42814e+07,603535,0
7.561e+06,0,0,7.64505e+07,0,2.46208e+07,226504,0
7.7908e+06,0,0,7.64505e+07,0,2.46275e+07,229798,0
8.02389e+06,0,0,7.64505e+07,0,2.46342e+07,233092,0
8.20464e+06,0,0,7.64505e+07,0,2.24712e+07,180754,0
7.58756e+06,0,0,7.64505e+07,0,2.31781e+07,-617083,0
6.97344e+06,0,0,7.64505e+07,0,2.31842e+07,-614116,0
6.36229e+06,0,0,7.64505e+07,0,2.31903e+07,-611148,0
5.75412e+06,0,0,7.64505e+07,0,2.31964e+07,-608179,0
5.16649e+06,0,0,7.64505e+07,3.27677e+179,2.39097e+07,-587623,0
4.81419e+06,0,0,7.64505e+07,0,2.37124e+07,-352300,0
4.46485e+06,0,0,7.64505e+07,0,2.37185e+07,-349338,0
4.11848e+06,0,0,7.64505e+07,0,2.37246e+07,-346377,0
3.83801e+06,0,0,7.64505e+07,0,2.62187e+07,-280471,0
4.43431e+06,0,0,7.64505e+07,0,2.54611e+07,596305,0
5.03393e+06,0,0,7.64505e+07,0,2.54678e+07,599616,0
5.63686e+06,0,0,7.64505e+07,0,2.54745e+07,602928,0
6.15691e+06,0,0,7.64505e+07,0,2.20517e+07,520050,0
5.50586e+06,0,0,7.64505e+07,0,2.30849e+07,-651043,0
4.85767e+06,0,0,7.64505e+07,0,2.30907e+07,-648196,0
4.21232e+06,0,0,7.64505e+07,0,2.30966e+07,-645349,0
3.56982e+06,0,0,7.64505e+07,0,2.31024e+07,-642500,0
2.95148e+06,0,0,7.64505e+07,0,2.39591e+07,-618336,0
2.62383e+06,0,0,7.64505e+07,0,2.37134e+07,-327650,0
2.29915e+06,0,0,7.64505e+07,0,2.37194e+07,-324685,0
1.97743e+06,0,0,7.64505e+07,0,2.37255e+07,-321720,0
1.65036e+06,0,0,7.64505e+07,0,2.33997e+07,-327063,0
1.21431e+06,0,0,7.64505e+07,0,2.35036e+07,-436054,0
781178,0,0,7.64505e+07,0,2.35096e+07,-433131,0
350971,0,0,7.64505e+07,0,2.35156e+07,-430208,0
0,0,0,7.64505e+07,0,2.46786e+07,-398180,0
2365,0,0,7.64505e+07,0,2.4337e+07,2365,0
7813.55,0,0,7.64505e+07,0,2.43433e+07,5448.55,0
16346.3,0,0,7.64505e+07,0,2.43496e+07,8532.75,0
27963.8,0,0,7.64505e+07,0,2.43559e+07,11617.5,0
51915.9,0,0,7.64505e+07,0,2.46352e+07,23952,0
297894,0,0,7.64505e+07,0,2.445e+07,245978,0
547043,0,0,7.64505e+07,0,2.44563e+07,249149,0
799364,0,0,7.64505e+07,0,2.44626e+07,252321,0
1.06935e+06,0,0,7.64505e+07,0,2.50478e+07,269987,0
1.53793e+06,0,0,7.64505e+07,0,2.48833e+07,468574,0
2.00975e+06,0,0,7.64505e+07,0,2.48898e+07,471826,0
2.48483e+06,0,0,7.64505e+07,0,2.48963e+07,475078,0
3.01239e+06,0,0,7.64505e+07,0,2.6825e+07,527557,0
3.67929e+06,0,0,7.64505e+07,0,2.67131e+07,666899,0
4.34643e+06,0,0,7.64505e+07,0,2.6723e+07,667145,0
5.01382e+06,0,0,7.64505e+07,0,2.67329e+07,667392,0
5.68146e+06,0,0,7.64505e+07,0,2.67427e+07,667638,0
6.32104e+06,0,0,7.64505e+07,0,2.56713e+07,639580,0
6.96086e+06,0,0,7.64505e+07,0,2.56807e+07,639816,0
7.60091e+06,0,0,7.64505e+07,0,2.56902e+07,640052,0
8.2412e+06,0,0,7.64505e+07,0,2.56997e+07,640288,0
8.85651e+06,0,0,7.64505e+07,0,2.47554e+07,615317,0
9.25025e+06,0,0,7.64505e+07,0,2.49586e+07,393734,0
9.6472e+06,0,0,7.64505e+07,0,2.49651e+07,396952,0
1.00474e+07,0,0,7.64505e+07,0,2.49716e+07,400171,0
1.0394e+07,0,0,7.64505e+07,0,2.27663e+07,346675,0
9.92722e+06,0,0,7.64505e+07,0,2.34867e+07,-466824,0
9.4633e+06,0,0,7.64505e+07,0,2.34926e+07,-463924,0
9.00227e+06,0,0,7.64505e+07,0,2.34986e+07,-461025,0
8.54415e+06,0,0,7.64505e+07,0,2.35046e+07,-458124,0
8.10685e+06,0,0,7.64505e+07,3.27677e+179,2.42314e+07,-437296,0
7.90931e+06,0,0,7.64505e+07,0,2.40301e+07,-197538,0
7.71467e+06,0,0,7.64505e+07,0,2.4036e+07,-194649,0
7.52291e+06,0,0,7.64505e+07,0,2.4042e+07,-191759,0
7.3982e+06,0,0,7.64505e+07,0,2.6584e+07,-124709,0
8.04187e+06,0,0,7.64505e+07,0,2.5921e+07,643674,0
8.68577e+06,0,0,7.64505e+07,0,2.59301e+07,643902,0
9.3299e+06,0,0,7.64505e+07,0,2.59393e+07,644130,0
9.88641e+06,0,0,7.64505e+07,0,2.2453e+07,556510,0
9.38335e+06,0,0,7.64505e+07,0,2.33883e+07,-503063,0
8.88307e+06,0,0,7.64505e+07,0,2.3394e+07,-500284,0
8.38556e+06,0,0,7.64505e+07,0,2.33997e+07,-497506,0
7.89083e+06,0,0,7.64505e+07,0,2.34054e+07,-494727,0
7.42061e+06,0,0,7.64505e+07,0,2.42783e+07,-470224,0
7.24652e+06,0,0,7.64505e+07,0,2.40276e+07,-174091,0
7.07532e+06,0,0,7.64505e+07,0,2.40335e+07,-171199,0
6.90701e+06,0,0,7.64505e+07,0,2.40394e+07,-168305,0
6.73314e+06,0,0,7.64505e+07,0,2.37071e+07,-173879,0
6.44805e+06,0,0,7.64505e+07,0,2.38128e+07,-285081,0
6.16583e+06,0,0,7.64505e+07,0,2.38186e+07,-282230,0
5.88645e+06,0,0,7.64505e+07,0,2.38245e+07,-279377,0
5.63958e+06,0,0,7.64505e+07,0,2.50093e+07,-246867,0
5.80076e+06,0,0,7.64505e+07,0,2.4661e+07,161176,0
5.96494e+06,0,0,7.64505e+07,0,2.46671e+07,164184,0
6.13213e+06,0,0,7.64505e+07,0,2.46733e+07,167193,0
6.30234e+06,0,0,7.64505e+07,0,2.46794e+07,170202,0
6.48497e+06,0,0,7.64505e+07,0,2.49637e+07,182637,0
6.89371e+06,0,0,7.64505e+07,0,2.47747e+07,408737,0
7.30554e+06,0,0,7.64505e+07,0,2.47809e+07,411831,0
7.72047e+06,0,0,7.64505e+07,0,2.47871e+07,414925,0
8.15325e+06,0,0,7.64505e+07,0,2.5383e+07,432787,0
8.78164e+06,0,0,7.64505e+07,0,2.52209e+07,628387,0
9.41025e+06,0,0,7.64505e+07,0,2.52298e+07,628609,0
1.00391e+07,0,0,7.64505e+07,0,2.52387e+07,628831,0
1.07183e+07,0,0,7.64505e+07,0,2.72061e+07,679206,0
1.13977e+07,0,0,7.64505e+07,0,2.72157e+07,679445,0
1.20774e+07,0,0,7.64505e+07,0,2.72253e+07,679685,0
1.27573e+07,0,0,7.64505e+07,0,2.72349e+07,679925,0
1.34375e+07,0,0,7.64505e+07,0,2.72445e+07,680165,0
1.40891e+07,0,0,7.64505e+07,0,2.61526e+07,651571,0
1.47409e+07,0,0,7.64505e+07,0,2.61618e+07,651801,0
1.53929e+07,0,0,7.64505e+07,0,2.6171e+07,652031,0
1.60452e+07,0,0,7.64505e+07,0,2.61803e+07,652261,0
1.6672e+07,0,0,7.64505e+07,0,2.52179e+07,626814,0
1.72289e+07,0,0,7.64505e+07,0,2.52882e+07,556920,0
1.7789e+07,0,0,7.64505e+07,0,2.52945e+07,560060,0
1.83522e+07,0,0,7.64505e+07,0,2.53009e+07,563199,0
1.88607e+07,0,0,7.64505e+07,0,2.30542e+07,508568,0
1.85405e+07,0,0,7.64505e+07,0,2.37878e+07,-320218,0
1.82231e+07,0,0,7.64505e+07,0,2.37936e+07,-317389,0
1.79086e+07,0,0,7.64505e+07,0,2.37994e+07,-314561,0
1.75968e+07,0,0,7.64505e+07,0,2.38052e+07,-311731,0
1.73062e+07,0,0,7.64505e+07,0,2.45453e+07,-290642,0
1.72596e+07,0,0,7.64505e+07,3.27677e+179,2.43399e+07,-46562.7,0
1.72159e+07,0,0,7.64505e+07,0,2.43457e+07,-43747.5,0
1.7175e+07,0,0,7.64505e+07,0,2.43515e+07,-40931.6,0
1.72022e+07,0,0,7.64505e+07,0,2.69402e+07,27229.4,0
1.78577e+07,0,0,7.64505e+07,0,2.63995e+07,655558,0
1.85135e+07,0,0,7.64505e+07,0,2.64085e+07,655781,0
1.91695e+07,0,0,7.64505e+07,0,2.64175e+07,656003,0
1.97363e+07,0,0,7.64505e+07,0,2.28665e+07,566759,0
1.93775e+07,0,0,7.64505e+07,0,2.36843e+07,-358732,0
1.90215e+07,0,0,7.64505e+07,0,2.36899e+07,-356026,0
1.86682e+07,0,0,7.64505e+07,0,2.36954e+07,-353319,0
1.83176e+07,0,0,7.64505e+07,0,2.3701e+07,-350611,0
1.79918e+07,0,0,7.64505e+07,0,2.45896e+07,-325780,0
1.79675e+07,0,0,7.64505e+07,0,2.4334e+07,-24340.1,0
1.7946e+07,0,0,7.64505e+07,0,2.43398e+07,-21522.1,0
1.79272e+07,0,0,7.64505e+07,0,2.43455e+07,-18703.4,0
1.79027e+07,0,0,7.64505e+07,0,2.40069e+07,-24506.3,0
1.77649e+07,0,0,7.64505e+07,0,2.41142e+07,-137868,0
1.76298e+07,0,0,7.64505e+07,0,2.41199e+07,-135089,0
1.74975e+07,0,0,7.64505e+07,0,2.41256e+07,-132310,0
1.73981e+07,0,0,7.64505e+07,0,2.53318e+07,-99333.2,0
1.77142e+07,0,0,7.64505e+07,0,2.49769e+07,316016,0
1.80331e+07,0,0,7.64505e+07,0,2.49828e+07,318946,0
1.8355e+07,0,0,7.64505e+07,0,2.49888e+07,321877,0
1.86798e+07,0,0,7.64505e+07,0,2.49948e+07,324809,0
1.90171e+07,0,0,7.64505e+07,0,2.5284e+07,337337,0
1.95845e+07,0,0,7.64505e+07,0,2.50913e+07,567406,0
2.0155e+07,0,0,7.64505e+07,0,2.50973e+07,570419,0
2.07284e+07,0,0,7.64505e+07,0,2.51033e+07,573434,0
2.13199e+07,0,0,7.64505e+07,0,2.57097e+07,591482,0
2.19596e+07,0,0,7.64505e+07,0,2.56764e+07,639734,0
2.25996e+07,0,0,7.64505e+07,0,2.5685e+07,639951,0
2.32397e+07,0,0,7.64505e+07,0,2.56937e+07,640167,0
2.39312e+07,0,0,7.64505e+07,0,2.76961e+07,691439,0
2.46228e+07,0,0,7.64505e+07,0,2.77055e+07,691673,0
2.53147e+07,0,0,7.64505e+07,0,2.77148e+07,691907,0
2.60069e+07,0,0,7.64505e+07,0,2.77242e+07,692141,0
2.66993e+07,0,0,7.64505e+07,0,2.77336e+07,692375,0
2.73625e+07,0,0,7.64505e+07,0,2.66216e+07,663257,0
2.8026e+07,0,0,7.64505e+07,0,2.66306e+07,663481,0
2.86897e+07,0,0,7.64505e+07,0,2.66396e+07,663705,0
2.93536e+07,0,0,7.64505e+07,0,2.66486e+07,663929,0
2.99916e+07,0,0,7.64505e+07,0,2.56686e+07,638017,0
3.06299e+07,0,0,7.64505e+07,0,2.56773e+07,638232,0
3.12683e+07,0,0,7.64505e+07,0,2.5686e+07,638448,0
3.1907e+07,0,0,7.64505e+07,0,2.56946e+07,638663,0
3.24871e+07,0,0,7.64505e+07,0,2.34102e+07,580078,0
3.23097e+07,0,0,7.64505e+07,0,2.40811e+07,-177377,0
3.21351e+07,0,0,7.64505e+07,0,2.40867e+07,-174622,0
3.19632e+07,0,0,7.64505e+07,0,2.40924e+07,-171867,0
3.17941e+07,0,0,7.64505e+07,0,2.40981e+07,-169111,0
3.16275e+07,0,0,7.64505e+07,0,2.40958e+07,-166550,0
3.07559e+07,0,0,7.64505e+07,3.27677e+179,2.54845e+07,-871630,0
2.98845e+07,0,0,7.64505e+07,0,2.54923e+07,-871435,0
2.90132e+07,0,0,7.64505e+07,0,2.55002e+07,-871241,0
2.81422e+07,0,0,7.64505e+07,0,2.5508e+07,-871046,0
2.73378e+07,0,0,7.64505e+07,0,2.81445e+07,-804352,0
2.65337e+07,0,0,7.64505e+07,0,2.81532e+07,-804136,0
2.57298e+07,0,0,7.64505e+07,0,2.81619e+07,-803919,0
2.49261e+07,0,0,7.64505e+07,0,2.81706e+07,-803703,0
2.40315e+07,0,0,7.64505e+07,0,2.45567e+07,-894529,0
2.31372e+07,0,0,7.64505e+07,0,2.45642e+07,-894342,0
2.2243e+07,0,0,7.64505e+07,0,2.45718e+07,-894155,0
2.13491e+07,0,0,7.64505e+07,0,2.45793e+07,-893968,0
2.04553e+07,0,0,7.64505e+07,0,2.45869e+07,-893781,0
1.95842e+07,0,0,7.64505e+07,0,2.54929e+07,-871083,0
1.87133e+07,0,0,7.64505e+07,0,2.55008e+07,-870889,0
1.78426e+07,0,0,7.64505e+07,0,2.55086e+07,-870695,0
1.69721e+07,0,0,7.64505e+07,0,2.55165e+07,-870500,0
1.60931e+07,0,0,7.64505e+07,0,2.51739e+07,-879078,0
1.52142e+07,0,0,7.64505e+07,0,2.51816e+07,-878887,0
1.43355e+07,0,0,7.64505e+07,0,2.51893e+07,-878695,0
1.3457e+07,0,0,7.64505e+07,0,2.51971e+07,-878503,0
1.26094e+07,0,0,7.64505e+07,0,2.64262e+07,-847588,0
1.1762e+07,0,0,7.64505e+07,0,2.64343e+07,-847386,0
1.09148e+07,0,0,7.64505e+07,0,2.64425e+07,-847184,0
1.00678e+07,0,0,7.64505e+07,0,2.64506e+07,-846982,0
9.22105e+06,0,0,7.64505e+07,0,2.64587e+07,-846780,0
8.38423e+06,0,0,7.64505e+07,0,2.67549e+07,-836816,0
7.54762e+06,0,0,7.64505e+07,0,2.67632e+07,-836611,0
6.71122e+06,0,0,7.64505e+07,0,2.67714e+07,-836406,0
5.87502e+06,0,0,7.64505e+07,0,2.67796e+07,-836201,0
5.05431e+06,0,0,7.64505e+07,0,2.73986e+07,-820702,0
4.23382e+06,0,0,7.64505e+07,0,2.74071e+07,-820492,0
3.41354e+06,0,0,7.64505e+07,0,2.74155e+07,-820282,0
2.59347e+06,0,0,7.64505e+07,0,2.7424e+07,-820071,0
3.29681e+06,0,0,7.64505e+07,0,2.8173e+07,703344,0
4.00038e+06,0,0,7.64505e+07,0,2.81821e+07,703571,0
4.70418e+06,0,0,7.64505e+07,0,2.81912e+07,703799,0
5.40821e+06,0,0,7.64505e+07,0,2.82003e+07,704026,0
6.11246e+06,0,0,7.64505e+07,0,2.82094e+07,704253,0
5.31582e+06,0,0,7.64505e+07,0,2.83654e+07,-796644,0
4.51939e+06,0,0,7.64505e+07,0,2.83742e+07,-796426,0
3.72319e+06,0,0,7.64505e+07,0,2.83829e+07,-796208,0
2.9272e+06,0,0,7.64505e+07,0,2.83917e+07,-795990,0
2.10484e+06,0,0,7.64505e+07,0,2.73946e+07,-822355,0
1.28269e+06,0,0,7.64505e+07,0,2.7403e+07,-822146,0
460758,0,0,7.64505e+07,0,2.74114e+07,-821936,0
0,0,0,7.64505e+07,0,2.74199e+07,-821727,0
0,0,0,7.64505e+07,0,2.50961e+07,-881319,881319
0,0,0,7.64505e+07,0,2.51038e+07,-881129,881129
0,0,0,7.64505e+07,0,2.51115e+07,-880938,880938
0,0,0,7.64505e+07,0,2.51192e+07,-880748,880748
0,0,0,7.64505e+07,0,2.51269e+07,-880557,880557
0,0,0,7.64505e+07,3.27677e+179,2.58945e+07,-861469,861469
0,0,0,7.64505e+07,0,2.59021e+07,-861280,861280
0,0,0,7.64505e+07,0,2.59098e+07,-861091,861091
0,0,0,7.64505e+07,0,2.59174e+07,-860902,860902
0,0,0,7.64505e+07,0,2.8598e+07,-793091,793091
0,0,0,7.64505e+07,0,2.86064e+07,-792881,792881
0,0,0,7.64505e+07,0,2.86149e+07,-792671,792671
0,0,0,7.64505e+07,0,2.86233e+07,-792461,792461
0,0,0,7.64505e+07,0,2.49482e+07,-884825,884825
0,0,0,7.64505e+07,0,2.49555e+07,-884643,884643
0,0,0,7.64505e+07,0,2.49629e+07,-884462,884462
0,0,0,7.64505e+07,0,2.49702e+07,-884280,884280
0,0,0,7.64505e+07,0,2.49775e+07,-884099,884099
0,0,0,7.64505e+07,0,2.58984e+07,-861030,861030
0,0,0,7.64505e+07,0,2.5906e+07,-860841,860841
0,0,0,7.64505e+07,0,2.59136e+07,-860652,860652
0,0,0,7.64505e+07,0,2.59212e+07,-860464,860464
0,0,0,7.64505e+07,0,2.55726e+07,-869194,869194
0,0,0,7.64505e+07,0,2.55801e+07,-869008,869008
0,0,0,7.64505e+07,0,2.55876e+07,-868822,868822
0,0,0,7.64505e+07,0,2.55951e+07,-868636,868636
0,0,0,7.64505e+07,0,2.68443e+07,-837215,837215
0,0,0,7.64505e+07,0,2.68522e+07,-837019,837019
0,0,0,7.64505e+07,0,2.68601e+07,-836823,836823
0,0,0,7.64505e+07,0,2.6868e+07,-836627,836627
0,0,0,7.64505e+07,0,2.68759e+07,-836431,836431
0,0,0,7.64505e+07,0,2.71766e+07,-826312,826312
0,0,0,7.64505e+07,0,2.71846e+07,-826113,826113
0,0,0,7.64505e+07,0,2.71926e+07,-825914,825914
0,0,0,7.64505e+07,0,2.72006e+07,-825714,825714
0,0,0,7.64505e+07,0,2.78294e+07,-809970,809970
0,0,0,7.64505e+07,0,2.78376e+07,-809766,809766
0,0,0,7.64505e+07,0,2.78458e+07,-809562,809562
0,0,0,7.64505e+07,0,2.7854e+07,-809357,809357
0,0,0,7.64505e+07,0,2.99235e+07,-756365,756365
0,0,0,7.64505e+07,0,2.99324e+07,-756144,756144
0,0,0,7.64505e+07,0,2.99412e+07,-755923,755923
0,0,0,7.64505e+07,0,2.995e+07,-755703,755703
0,0,0,7.64505e+07,0,2.99589e+07,-755482,755482
0,0,0,7.64505e+07,0,2.88085e+07,-785605,785605
0,0,0,7.64505e+07,0,2.8817e+07,-785393,785393
0,0,0,7.64505e+07,0,2.88255e+07,-785182,785182
0,0,0,7.64505e+07,0,2.8834e+07,-784970,784970
0,0,0,7.64505e+07,0,2.78202e+07,-811775,811775
0,0,0,7.64505e+07,0,2.78284e+07,-811572,811572
0,0,0,7.64505e+07,0,2.78366e+07,-811369,811369
0,0,0,7.64505e+07,0,2.78447e+07,-811165,811165
0,0,0,7.64505e+07,0,2.54829e+07,-871735,871735
0,0,0,7.64505e+07,0,2.54903e+07,-871551,871551
0,0,0,7.64505e+07,0,2.54978e+07,-871366,871366
0,0,0,7.64505e+07,0,2.55052e+07,-871181,871181
0,0,0,7.64505e+07,0,2.55127e+07,-870997,870997
0,0,0,7.64505e+07,3.27677e+179,2.62924e+07,-851608,851608
0,0,0,7.64505e+07,0,2.62998e+07,-851425,851425
