0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.21696,0.08,0.04,2.49655,2.79895,0,0.467738,4.47552,99.3022,98.274,5.2476,0,0,1.93405,1.63165,0,1.49397,3.38688
85.139,85.139,3.03088,0.09,0.04,2.45859,2.76099,0,0.467854,4.47552,99.3022,98.274,3.22244,0,0,1.90991,1.60751,0,1.49425,3.38688
84.8358,85.139,2.63004,0.07,0.04,2.4592,2.7616,0,0.460739,4.47552,99.1737,98.274,2.64431,0,0,1.91026,1.60786,0,1.47559,3.38688
85.139,85.139,4.01557,0.12,0.04,2.45981,2.76221,0,0.460853,4.47552,99.183,98.274,3.02071,0,0,1.91062,1.60822,0,1.47587,3.38688
84.9657,85.139,2.72879,0.07,0.04,2.46042,2.76282,0,0.460968,4.47552,99.09,98.274,2.67302,0,0,1.91097,1.60857,0,1.47614,3.38688
84.3372,85.139,2.34078,0.12,0.04,2.59212,2.89452,0,0.461082,4.47552,98.671,98.274,2.23971,0,0,1.99832,1.69592,0,1.47642,3.38688
83.6036,85.139,2.15389,0.09,0.04,2.59276,2.89516,0,0.485763,4.47552,98.2921,98.274,1.87377,0,0,1.99869,1.69629,0,1.5439,3.38688
82.794,85.139,2.05916,0.08,0.04,2.5934,2.8958,0,0.485883,4.47552,97.8446,98.274,1.896,0,0,1.99907,1.69667,0,1.54419,3.38688
81.902,85.139,1.96538,0.08,0.04,2.59404,2.89644,0,0.486003,4.47552,97.3575,98.274,1.83551,0,0,1.99944,1.69704,0,1.54448,3.38688
80.8941,85.139,1.83727,0.07,0.04,2.59468,2.89708,0,0.486123,4.47552,96.8936,98.274,1.73023,0,0,1.99982,1.69742,0,1.54477,3.38688
79.8066,85.139,1.68439,0.06,0.04,2.56937,2.87177,0,0.486243,4.47552,96.3237,98.274,1.80414,0,0,2.04806,1.74566,0,1.54506,3.38688
78.6492,85.139,1.61194,0.05,0.04,2.57,2.8724,0,0.4815,4.47552,95.7825,98.274,1.70479,0,0,2.04844,1.74604,0,1.58233,3.38688
77.3705,85.139,1.48215,0.08,0.04,2.57064,2.87304,0,0.481619,4.47552,95.0657,98.274,1.71136,0,0,2.04883,1.74643,0,1.58263,3.38688
75.982,85.139,1.35766,0.09,0.04,2.57128,2.87368,0,0.481738,4.47552,94.4291,98.274,1.51403,0,0,2.04922,1.74682,0,1.58293,3.38688
74.583,85.139,1.38437,0.07,0.04,2.63899,2.94139,0,0.481857,4.47552,93.8328,98.274,1.6372,0,0,2.0923,1.7899,0,1.58322,3.38688
73.142,85.139,1.3174,0.07,0.04,2.63964,2.94204,0,0.494547,4.47552,93.157,98.274,1.62844,0,0,2.09269,1.79029,0,1.61651,3.38688
71.6332,85.139,1.22911,0.11,0.04,2.64029,2.94269,0,0.494669,4.47552,92.3752,98.274,1.53465,0,0,2.09309,1.79069,0,1.61681,3.38688
70.0424,85.139,1.12799,0.11,0.04,2.64094,2.94334,0,0.494791,4.47552,91.9434,98.274,1.4472,0,0,2.09348,1.79108,0,1.61712,3.38688
68.525,85.139,1.34108,0.11,0.04,2.83821,3.14061,0,0.494913,4.47552,90.9569,98.274,1.91882,0,0,2.24812,1.94572,0,1.61743,3.38688
66.895,85.139,1.20567,0.11,0.04,2.83891,3.14131,0,0.531881,4.47552,90.6057,98.274,1.40076,0,0,2.24855,1.94615,0,1.7369,3.38688
65.2095,85.139,1.13433,0.15,0.04,2.8396,3.142,0,0.532011,4.47552,90.0952,98.274,1.84649,0,0,2.24898,1.94658,0,1.73723,3.38688
63.4837,85.139,1.07846,0.15,0.04,2.8403,3.1427,0,0.532141,4.47552,89.5575,98.274,1.81818,0,0,2.24941,1.94701,0,1.73756,3.38688
61.7603,85.139,1.06101,0.14,0.04,2.84099,3.14339,0,0.532271,4.47552,88.8679,98.274,1.8054,0,0,2.24984,1.94744,0,1.73789,3.38688
60.5333,85.139,1.49878,0.16,0.04,2.74576,3.04816,0,0.532402,4.47552,88.4796,98.274,1.62315,0,0,2.15655,1.85415,0,1.73823,3.38688
59.3259,85.139,1.50372,0.16,0.04,2.74643,3.04883,0,0.514555,4.47552,87.9661,98.274,2.45863,0,0,2.15696,1.85456,0,1.66615,3.38688
57.9687,85.139,1.3447,0.16,0.04,2.7471,3.0495,0,0.514681,4.47552,87.1778,98.274,1.54466,0,0,2.15737,1.85497,0,1.66647,3.38688
56.4146,85.139,1.12371,0.16,0.04,2.74778,3.05018,0,0.514807,4.47552,86.5145,98.274,1.37669,0,0,2.15778,1.85538,0,1.66678,3.38688
55.5796,85.139,1.88597,0.19,0.04,2.66964,2.97204,0,0.514934,4.47552,86.1635,98.274,1.65898,0,0,2.07281,1.77041,0,1.6671,3.38688
54.4477,85.139,1.58568,0.19,0.04,2.6703,2.9727,0,0.500291,4.47552,85.2425,98.274,1.93702,0,0,2.0732,1.7708,0,1.60145,3.38688
53.4405,85.139,1.70316,0.19,0.04,2.67096,2.97336,0,0.500414,4.47552,85.0809,98.274,1.3087,0,0,2.07359,1.77119,0,1.60175,3.38688
54.7371,85.139,4.09705,0.17,0.04,2.67161,2.97401,0,0.500537,4.47552,85.2181,98.274,3.23667,0,0,2.07398,1.77158,0,1.60205,3.38688
57.6898,85.139,5.73309,0.17,0.04,2.44824,2.75064,0,0.50066,4.47552,85.8078,98.274,5.2395,0,0,1.89638,1.59398,0,1.60236,3.38688
60.0859,85.139,5.10184,0.15,0.04,2.44885,2.75125,0,0.458801,4.47552,86.4558,98.274,5.09586,0,0,1.89673,1.59433,0,1.46515,3.38688
64.1305,85.139,6.93187,0.17,0.04,2.44946,2.75186,0,0.458915,4.47552,86.6478,98.274,4.52922,0,0,1.89709,1.59469,0,1.46542,3.38688
66.1776,85.139,4.87496,0.15,0.04,2.45007,2.75247,0,0.459029,4.47552,86.54,98.274,3.86219,0,0,1.89744,1.59504,0,1.46569,3.38688
67.9987,85.139,4.75465,0.15,0.04,2.45068,2.75308,0,0.459143,4.47552,86.9035,98.274,5.38106,0,0,1.89779,1.59539,0,1.46596,3.38688
72.1008,85.139,7.23916,0.17,0.04,2.53754,2.83994,0,0.459257,4.47552,87.8793,98.274,6.3541,0,0,1.94973,1.64733,0,1.46623,3.38688
75.5316,85.139,6.56271,0.13,0.04,2.53814,2.84054,0,0.475534,4.47552,88.7562,98.274,6.0781,0,0,1.95008,1.64768,0,1.50636,3.38688
79.8426,85.139,7.44391,0.11,0.04,2.53874,2.84114,0,0.475647,4.47552,90.4566,98.274,8.27717,0,0,1.95043,1.64803,0,1.50663,3.38688
83.2596,85.139,6.60423,0.09,0.04,2.53934,2.84174,0,0.47576,4.47552,91.2663,98.274,5.80627,0,0,1.95078,1.64838,0,1.5069,3.38688
85.139,85.139,7.25816,0.09,0.04,2.81718,3.11958,0,0.475873,4.47552,92.6024,98.274,7.56578,0,0,2.14499,1.84259,0,1.50717,3.38688
85.139,85.139,8.72092,0.07,0.04,2.81784,3.12024,0,0.527939,4.47552,94.2666,98.274,9.01339,0,0,2.14538,1.84298,0,1.65722,3.38688
85.139,85.139,7.89049,0.07,0.04,2.8185,3.1209,0,0.528063,4.47552,95.2357,98.274,6.66263,0,0,2.14577,1.84337,0,1.65752,3.38688
85.139,85.139,6.16139,0.06,0.04,2.81916,3.12156,0,0.528187,4.47552,96.1018,98.274,6.00365,0,0,2.14616,1.84376,0,1.65782,3.38688
85.139,85.139,7.79488,0.07,0.04,2.42406,2.72646,0,0.528311,4.47552,97.4207,98.274,6.94402,0,0,1.88617,1.58377,0,1.65812,3.38688
85.139,85.139,6.71848,0.06,0.04,2.42464,2.72704,0,0.454269,4.47552,99.3022,98.274,10.0644,0,0,1.88651,1.58411,0,1.45726,3.38688
85.139,85.139,5.63276,0.08,0.04,2.42522,2.72762,0,0.454378,4.47552,99.3022,98.274,8.82612,0,0,1.88684,1.58444,0,1.45752,3.38688
85.139,85.139,5.77825,0.08,0.04,2.4258,2.7282,0,0.454486,4.47552,99.3022,98.274,9.49497,0,0,1.88718,1.58478,0,1.45777,3.38688
85.139,85.139,7.72837,0.09,0.04,2.42637,2.72877,0,0.454594,4.47552,99.3022,98.274,10.5013,0,0,1.88751,1.58511,0,1.45803,3.38688
85.139,85.139,7.91675,0.09,0.04,2.52668,2.82908,0,0.454703,4.47552,99.3022,98.274,9.57102,0,0,1.95162,1.64922,0,1.45829,3.38688
85.139,85.139,8.34601,0.09,0.04,2.52728,2.82968,0,0.473499,4.47552,99.3022,98.274,9.08709,0,0,1.95196,1.64956,0,1.50782,3.38688
85.139,85.139,5.92609,0.08,0.04,2.52788,2.83028,0,0.473612,4.47552,99.3022,98.274,7.28548,0,0,1.95231,1.64991,0,1.50809,3.38688
85.139,85.139,5.23063,0.09,0.04,2.52848,2.83088,0,0.473724,4.47552,99.3022,98.274,7.13042,0,0,1.95266,1.65026,0,1.50836,3.38688
85.139,85.139,5.28406,0.1,0.04,2.49005,2.79245,0,0.473836,4.47552,99.3022,98.274,7.07049,0,0,1.92823,1.62583,0,1.50863,3.38688
85.139,85.139,5.43076,0.1,0.04,2.49064,2.79304,0,0.466635,4.47552,99.3022,98.274,6.05554,0,0,1.92857,1.62617,0,1.48975,3.38688
85.139,85.139,4.8169,0.08,0.04,2.49123,2.79363,0,0.466746,4.47552,99.3022,98.274,5.75293,0,0,1.92892,1.62652,0,1.49001,3.38688
85.139,85.139,4.51222,0.07,0.04,2.49183,2.79423,0,0.466857,4.47552,99.3022,98.274,5.44473,0,0,1.92926,1.62686,0,1.49028,3.38688
85.139,85.139,4.14623,0.07,0.04,2.62499,2.92739,0,0.466968,4.47552,99.3022,98.274,5.45393,0,0,2.01758,1.71518,0,1.49055,3.38688
85.139,85.139,4.03243,0.07,0.04,2.62561,2.92801,0,0.491924,4.47552,99.3022,98.274,4.40592,0,0,2.01794,1.71554,0,1.55878,3.38688
85.139,85.139,3.83547,0.07,0.04,2.62623,2.92863,0,0.49204,4.47552,99.3022,98.274,4.15961,0,0,2.01831,1.71591,0,1.55906,3.38688
85.139,85.139,3.7027,0.05,0.04,2.62686,2.92926,0,0.492156,4.47552,99.3022,98.274,4.43562,0,0,2.01867,1.71627,0,1.55934,3.38688
85.139,85.139,3.40365,0.04,0.04,2.62748,2.92988,0,0.492273,4.47552,99.3022,98.274,4.19538,0,0,2.01903,1.71663,0,1.55962,3.38688
85.0527,85.139,2.84853,0.03,0.04,2.60185,2.90425,0,0.492389,4.47552,99.3022,98.274,3.90212,0,0,2.0678,1.7654,0,1.5599,3.38688
84.7316,85.139,2.55201,0.07,0.04,2.60246,2.90486,0,0.487587,4.47552,99.2505,98.274,3.6478,0,0,2.06817,1.76577,0,1.59758,3.38688
84.2946,85.139,2.41959,0.05,0.04,2.60308,2.90548,0,0.487702,4.47552,99.1542,98.274,3.5041,0,0,2.06855,1.76615,0,1.59787,3.38688
83.6928,85.139,2.24337,0.05,0.04,2.60369,2.90609,0,0.487817,4.47552,98.9563,98.274,3.27302,0,0,2.06892,1.76652,0,1.59816,3.38688
82.9058,85.139,2.09304,0.05,0.04,2.67215,2.97455,0,0.487932,4.47552,98.6732,98.274,3.01189,0,0,2.11247,1.81007,0,1.59845,3.38688
82.3044,85.139,2.28465,0.05,0.04,2.67278,2.97518,0,0.50076,4.47552,98.5676,98.274,3.49784,0,0,2.11285,1.81045,0,1.6321,3.38688
81.5156,85.139,2.06228,0.05,0.04,2.67341,2.97581,0,0.500878,4.47552,98.3055,98.274,3.35815,0,0,2.11324,1.81084,0,1.63239,3.38688
80.5563,85.139,1.87864,0.06,0.04,2.67404,2.97644,0,0.500996,4.47552,97.9932,98.274,2.91759,0,0,2.11362,1.81122,0,1.63269,3.38688
79.5986,85.139,2.03541,0.06,0.04,2.87349,3.17589,0,0.501114,4.47552,97.8074,98.274,3.67577,0,0,2.26998,1.96758,0,1.63298,3.38688
78.7045,85.139,2.08119,0.06,0.04,2.87416,3.17656,0,0.538492,4.47552,97.4937,98.274,3.13899,0,0,2.27039,1.96799,0,1.75378,3.38688
77.5491,85.139,1.84266,0.1,0.04,2.87484,3.17724,0,0.538618,4.47552,97.1272,98.274,2.90039,0,0,2.27081,1.96841,0,1.7541,3.38688
76.4374,85.139,1.86105,0.09,0.04,2.87551,3.17791,0,0.538744,4.47552,96.8567,98.274,3.11782,0,0,2.27123,1.96883,0,1.75443,3.38688
75.3474,85.139,1.87845,0.09,0.04,2.87618,3.17858,0,0.53887,4.47552,96.5991,98.274,3.71473,0,0,2.27164,1.96924,0,1.75475,3.38688
74.5175,85.139,2.06815,0.09,0.04,2.77985,3.08225,0,0.538996,4.47552,96.7435,98.274,5.20723,0,0,2.17729,1.87489,0,1.75507,3.38688
73.7887,85.139,2.21059,0.09,0.04,2.7805,3.0829,0,0.520944,4.47552,96.9482,98.274,5.89829,0,0,2.17769,1.87529,0,1.68217,3.38688
72.8347,85.139,1.98541,0.1,0.04,2.78116,3.08356,0,0.521066,4.47552,97.1284,98.274,5.81886,0,0,2.17808,1.87568,0,1.68248,3.38688
71.7655,85.139,2.02712,0.12,0.04,2.78181,3.08421,0,0.521189,4.47552,97.3444,98.274,5.82592,0,0,2.17848,1.87608,0,1.68279,3.38688
71.2948,85.139,2.6187,0.11,0.04,2.70277,3.00517,0,0.521311,4.47552,97.8191,98.274,6.57932,0,0,2.09254,1.79014,0,1.68309,3.38688
70.8484,85.139,2.65441,0.11,0.04,2.70341,3.00581,0,0.5065,4.47552,98.6006,98.274,5.85832,0,0,2.09292,1.79052,0,1.6167,3.38688
70.7451,85.139,3.04017,0.11,0.04,2.70404,3.00644,0,0.506619,4.47552,99.3022,98.274,6.59183,0,0,2.0933,1.7909,0,1.61699,3.38688
71.0169,85.139,3.45807,0.11,0.04,2.70468,3.00708,0,0.506738,4.47552,99.3022,98.274,8.88154,0,0,2.09368,1.79128,0,1.61728,3.38688
71.3251,85.139,3.3103,0.11,0.04,2.4788,2.7812,0,0.506857,4.47552,99.3022,98.274,8.04237,0,0,1.91409,1.61169,0,1.61758,3.38688
72.0737,85.139,3.73902,0.12,0.04,2.47939,2.78179,0,0.464527,4.47552,99.3022,98.274,8.06851,0,0,1.91443,1.61203,0,1.47883,3.38688
74.1551,85.139,5.04262,0.12,0.04,2.47998,2.78238,0,0.464638,4.47552,99.3022,98.274,7.23571,0,0,1.91477,1.61237,0,1.47909,3.38688
77.2013,85.139,6.2863,0.11,0.04,2.48057,2.78297,0,0.464748,4.47552,99.3022,98.274,12.4081,0,0,1.91511,1.61271,0,1.47935,3.38688
79.5868,85.139,5.39866,0.12,0.04,2.48116,2.78356,0,0.464858,4.47552,99.3022,98.274,12.3386,0,0,1.91546,1.61306,0,1.47962,3.38688
81.1699,85.139,4.76612,0.09,0.04,2.56895,2.87135,0,0.464969,4.47552,99.3022,98.274,8.42784,0,0,1.96796,1.66556,0,1.47988,3.38688
83.6564,85.139,5.76353,0.09,0.04,2.56953,2.87193,0,0.481422,4.47552,99.3022,98.274,10.5796,0,0,1.96829,1.66589,0,1.52044,3.38688
85.139,85.139,6.759,0.09,0.04,2.57012,2.87252,0,0.481531,4.47552,99.3022,98.274,9.60495,0,0,1.96863,1.66623,0,1.5207,3.38688
85.139,85.139,4.95478,0.08,0.04,2.5707,2.8731,0,0.48164,4.47552,99.3022,98.274,9.34634,0,0,1.96897,1.66657,0,1.52097,3.38688
85.139,85.139,7.56022,0.08,0.04,2.85158,3.15398,0,0.481749,4.47552,99.3022,98.274,10.747,0,0,2.1653,1.8629,0,1.52123,3.38688
85.139,85.139,5.22739,0.07,0.04,2.85222,3.15462,0,0.534385,4.47552,99.3022,98.274,7.06675,0,0,2.16568,1.86328,0,1.67291,3.38688
85.139,85.139,6.48252,0.09,0.04,2.85286,3.15526,0,0.534505,4.47552,99.3022,98.274,8.97066,0,0,2.16606,1.86366,0,1.67321,3.38688
85.139,85.139,6.13688,0.09,0.04,2.8535,3.1559,0,0.534625,4.47552,99.3022,98.274,7.92986,0,0,2.16644,1.86404,0,1.6735,3.38688
85.139,85.139,7.51099,0.08,0.04,2.45403,2.75643,0,0.534745,4.47552,99.3022,98.274,8.89008,0,0,1.90358,1.60118,0,1.67379,3.38688
85.139,85.139,11.5389,0.09,0.04,2.45459,2.75699,0,0.459885,4.47552,99.3022,98.274,13.0758,0,0,1.9039,1.6015,0,1.4707,3.38688
85.139,85.139,9.28092,0.1,0.04,2.45515,2.75755,0,0.45999,4.47552,99.3022,98.274,9.82781,0,0,1.90423,1.60183,0,1.47095,3.38688
85.139,85.139,7.85323,0.11,0.04,2.45571,2.75811,0,0.460094,4.47552,99.3022,98.274,7.98704,0,0,1.90455,1.60215,0,1.47121,3.38688
85.139,85.139,7.70082,0.13,0.04,2.45627,2.75867,0,0.460199,4.47552,99.3022,98.274,8.45203,0,0,1.90488,1.60248,0,1.47146,3.38688
85.139,85.139,7.30674,0.14,0.04,2.55764,2.86004,0,0.460304,4.47552,99.3022,98.274,9.92018,0,0,1.96967,1.66727,0,1.47171,3.38688
85.139,85.139,6.51054,0.12,0.04,2.55822,2.86062,0,0.479302,4.47552,99.3022,98.274,7.6164,0,0,1.97,1.6676,0,1.52176,3.38688
85.139,85.139,9.90676,0.12,0.04,2.5588,2.8612,0,0.479411,4.47552,99.3022,98.274,10.5404,0,0,1.97034,1.66794,0,1.52203,3.38688
85.139,85.139,8.76372,0.11,0.04,2.55938,2.86178,0,0.47952,4.47552,99.3022,98.274,8.23635,0,0,1.97068,1.66828,0,1.52229,3.38688
85.139,85.139,6.22576,0.11,0.04,2.52051,2.82291,0,0.479628,4.47552,99.3022,98.274,7.8957,0,0,1.94596,1.64356,0,1.52255,3.38688
85.139,85.139,5.84882,0.11,0.04,2.52109,2.82349,0,0.472344,4.47552,99.3022,98.274,7.42092,0,0,1.9463,1.6439,0,1.50345,3.38688
85.139,85.139,5.46206,0.09,0.04,2.52166,2.82406,0,0.472452,4.47552,99.3022,98.274,6.87796,0,0,1.94663,1.64423,0,1.50371,3.38688
85.139,85.139,5.19868,0.08,0.04,2.52223,2.82463,0,0.472559,4.47552,99.3022,98.274,6.73412,0,0,1.94696,1.64456,0,1.50397,3.38688
85.139,85.139,5.06509,0.08,0.04,2.65682,2.95922,0,0.472666,4.47552,99.3022,98.274,6.47217,0,0,2.03623,1.73383,0,1.50422,3.38688
85.139,85.139,5.1562,0.07,0.04,2.65743,2.95983,0,0.497889,4.47552,99.3022,98.274,6.53209,0,0,2.03658,1.73418,0,1.57319,3.38688
85.139,85.139,4.1261,0.07,0.04,2.65803,2.96043,0,0.498001,4.47552,99.3022,98.274,5.9357,0,0,2.03693,1.73453,0,1.57346,3.38688
85.139,85.139,4.19284,0.07,0.04,2.65863,2.96103,0,0.498114,4.47552,99.3022,98.274,5.55033,0,0,2.03728,1.73488,0,1.57373,3.38688
85.139,85.139,3.59205,0.05,0.04,2.65923,2.96163,0,0.498226,4.47552,99.3022,98.274,4.66376,0,0,2.03764,1.73524,0,1.57401,3.38688
85.139,85.139,3.45294,0.04,0.04,2.6333,2.9357,0,0.498339,4.47552,99.3022,98.274,3.81628,0,0,2.08692,1.78452,0,1.57428,3.38688
85.139,85.139,3.1281,0.04,0.04,2.63389,2.93629,0,0.49348,4.47552,99.2871,98.274,3.31751,0,0,2.08728,1.78488,0,1.61235,3.38688
85.139,85.139,2.85606,0.03,0.04,2.63449,2.93689,0,0.493591,4.47552,99.246,98.274,3.19358,0,0,2.08764,1.78524,0,1.61263,3.38688
85.0282,85.139,2.70848,0.03,0.04,2.63508,2.93748,0,0.493703,4.47552,99.1337,98.274,2.88444,0,0,2.088,1.7856,0,1.61291,3.38688
84.754,85.139,2.58798,0.07,0.04,2.70425,3.00665,0,0.493815,4.47552,98.9811,98.274,2.76792,0,0,2.13201,1.82961,0,1.61319,3.38688
84.5327,85.139,2.61934,0.06,0.04,2.70486,3.00726,0,0.506776,4.47552,98.9466,98.274,3.13251,0,0,2.13238,1.82998,0,1.64719,3.38688
84.251,85.139,2.55809,0.06,0.04,2.70547,3.00787,0,0.50689,4.47552,98.8372,98.274,3.24641,0,0,2.13275,1.83035,0,1.64747,3.38688
83.8145,85.139,2.38943,0.06,0.04,2.70608,3.00848,0,0.507005,4.47552,98.6629,98.274,3.05706,0,0,2.13312,1.83072,0,1.64776,3.38688
83.0235,85.139,2.19313,0.07,0.04,2.90765,3.21005,0,0.507119,4.47552,98.48,98.274,2.8824,0,0,2.29114,1.98874,0,1.64805,3.38688
82.3907,85.139,2.33818,0.07,0.04,2.9083,3.2107,0,0.544894,4.47552,98.278,98.274,2.88924,0,0,2.29154,1.98914,0,1.77013,3.38688
81.7586,85.139,2.34068,0.07,0.04,2.90895,3.21135,0,0.545016,4.47552,98.066,98.274,2.65674,0,0,2.29195,1.98955,0,1.77045,3.38688
80.6867,85.139,1.91507,0.07,0.04,2.90961,3.21201,0,0.545138,4.47552,97.6915,98.274,2.12581,0,0,2.29235,1.98995,0,1.77076,3.38688
79.9522,85.139,2.23006,0.08,0.04,2.91026,3.21266,0,0.54526,4.47552,97.6108,98.274,3.18141,0,0,2.29275,1.99035,0,1.77107,3.38688
78.8455,85.139,1.77756,0.08,0.04,2.81287,3.11527,0,0.545382,4.47552,97.2016,98.274,2.03743,0,0,2.19737,1.89497,0,1.77138,3.38688
77.3231,85.139,1.35868,0.11,0.04,2.8135,3.1159,0,0.527131,4.47552,96.3668,98.274,2.14808,0,0,2.19776,1.89536,0,1.69769,3.38688
75.6238,85.139,1.17206,0.1,0.04,2.81413,3.11653,0,0.52725,4.47552,95.3802,98.274,1.2454,0,0,2.19814,1.89574,0,1.69799,3.38688
73.9655,85.139,1.2174,0.1,0.04,2.81476,3.11716,0,0.527368,4.47552,94.7631,98.274,1.21239,0,0,2.19853,1.89613,0,1.69828,3.38688
74.4713,85.139,3.5388,0.1,0.04,2.73485,3.03725,0,0.527486,4.47552,94.2071,98.274,2.38189,0,0,2.11165,1.80925,0,1.69858,3.38688
72.2843,85.139,0.710592,0.1,0.04,2.73547,3.03787,0,0.512512,4.47552,93.3863,98.274,0.974667,0,0,2.11202,1.80962,0,1.63146,3.38688
70.9619,85.139,1.60121,0.11,0.04,2.73609,3.03849,0,0.512627,4.47552,93.0638,98.274,1.36993,0,0,2.11239,1.80999,0,1.63175,3.38688
70.5366,85.139,2.51941,0.11,0.04,2.7367,3.0391,0,0.512742,4.47552,92.7742,98.274,2.45105,0,0,2.11275,1.81035,0,1.63203,3.38688
69.445,85.139,1.62423,0.12,0.04,2.50839,2.81079,0,0.512858,4.47552,92.5371,98.274,2.09017,0,0,1.93124,1.62884,0,1.63231,3.38688
68.9185,85.139,2.29486,0.13,0.04,2.50896,2.81136,0,0.470073,4.47552,92.3599,98.274,2.27757,0,0,1.93157,1.62917,0,1.49207,3.38688
68.8643,85.139,2.77857,0.14,0.04,2.50953,2.81193,0,0.470179,4.47552,92.0331,98.274,2.39023,0,0,1.9319,1.6295,0,1.49233,3.38688
68.4382,85.139,2.38856,0.15,0.04,2.5101,2.8125,0,0.470286,4.47552,91.9086,98.274,2.33265,0,0,1.93223,1.62983,0,1.49258,3.38688
69.1189,85.139,3.48003,0.15,0.04,2.51067,2.81307,0,0.470393,4.47552,91.8045,98.274,2.45199,0,0,1.93256,1.63016,0,1.49284,3.38688
72.8243,85.139,6.77103,0.15,0.04,2.51067,2.81307,0,0.4705,4.47552,93.163,98.274,4.89475,0,0,1.93256,1.63016,0,1.4931,3.38688
77.9424,85.139,8.47101,0.18,0.04,2.59937,2.90177,0,0.4705,4.47552,96.0413,98.274,9.53933,0,0,1.9856,1.6832,0,1.4931,3.38688
81.7317,85.139,7.05465,0.12,0.04,2.59994,2.90234,0,0.487122,4.47552,97.9837,98.274,7.77927,0,0,1.98593,1.68353,0,1.53408,3.38688
84.3273,85.139,5.80154,0.11,0.04,2.6005,2.9029,0,0.487228,4.47552,99.2949,98.274,6.08508,0,0,1.98626,1.68386,0,1.53433,3.38688
85.139,85.139,7.45227,0.1,0.04,2.60106,2.90346,0,0.487334,4.47552,99.3022,98.274,6.74853,0,0,1.98658,1.68418,0,1.53458,3.38688
85.139,85.139,5.18546,0.09,0.04,2.88488,3.18728,0,0.487439,4.47552,99.3022,98.274,5.74675,0,0,2.18497,1.88257,0,1.53483,3.38688
85.139,85.139,4.42402,0.09,0.04,2.8855,3.1879,0,0.540626,4.47552,99.3022,98.274,5.83346,0,0,2.18534,1.88294,0,1.68811,3.38688
85.139,85.139,4.64872,0.09,0.04,2.88612,3.18852,0,0.540743,4.47552,99.3022,98.274,6.14794,0,0,2.1857,1.8833,0,1.68839,3.38688
85.139,85.139,4.93278,0.09,0.04,2.88674,3.18914,0,0.540859,4.47552,99.3022,98.274,6.7453,0,0,2.18607,1.88367,0,1.68868,3.38688
85.139,85.139,8.42822,0.1,0.04,2.48303,2.78543,0,0.540975,4.47552,99.3022,98.274,15.3481,0,0,1.92043,1.61803,0,1.68896,3.38688
85.139,85.139,7.76778,0.11,0.04,2.48358,2.78598,0,0.465321,4.47552,99.3022,98.274,13.0411,0,0,1.92074,1.61834,0,1.48372,3.38688
85.139,85.139,7.63212,0.12,0.04,2.48412,2.78652,0,0.465422,4.47552,99.3022,98.274,12.016,0,0,1.92106,1.61866,0,1.48396,3.38688
85.139,85.139,7.63602,0.14,0.04,2.48466,2.78706,0,0.465523,4.47552,99.3022,98.274,11.6584,0,0,1.92137,1.61897,0,1.48421,3.38688
85.139,85.139,6.93428,0.15,0.04,2.4852,2.7876,0,0.465625,4.47552,99.3022,98.274,9.51634,0,0,1.92168,1.61928,0,1.48445,3.38688
85.139,85.139,7.83542,0.16,0.04,2.58761,2.89001,0,0.465726,4.47552,99.3022,98.274,9.56865,0,0,1.98714,1.68474,0,1.48469,3.38688
85.139,85.139,5.58658,0.15,0.04,2.58817,2.89057,0,0.484919,4.47552,99.3022,98.274,6.99639,0,0,1.98746,1.68506,0,1.53526,3.38688
85.139,85.139,4.61224,0.13,0.04,2.58874,2.89114,0,0.485024,4.47552,99.3022,98.274,6.54574,0,0,1.98779,1.68539,0,1.53552,3.38688
85.139,85.139,4.22416,0.12,0.04,2.5893,2.8917,0,0.485129,4.47552,99.3022,98.274,6.72558,0,0,1.98812,1.68572,0,1.53577,3.38688
85.139,85.139,4.14147,0.12,0.04,2.55,2.8524,0,0.485234,4.47552,99.3022,98.274,5.60353,0,0,1.96313,1.66073,0,1.53602,3.38688
85.139,85.139,4.57042,0.12,0.04,2.55055,2.85295,0,0.477869,4.47552,99.3022,98.274,4.16123,0,0,1.96345,1.66105,0,1.51671,3.38688
85.139,85.139,3.47767,0.09,0.04,2.5511,2.8535,0,0.477973,4.47552,99.3022,98.274,3.76008,0,0,1.96377,1.66137,0,1.51696,3.38688
85.139,85.139,3.22991,0.09,0.04,2.55166,2.85406,0,0.478077,4.47552,99.3022,98.274,3.00835,0,0,1.9641,1.6617,0,1.51721,3.38688
85.139,85.139,3.23088,0.08,0.04,2.68763,2.99003,0,0.47818,4.47552,99.3022,98.274,3.32328,0,0,2.05428,1.75188,0,1.51746,3.38688
85.139,85.139,3.26259,0.07,0.04,2.68821,2.99061,0,0.503661,4.47552,99.3022,98.274,3.49302,0,0,2.05462,1.75222,0,1.58713,3.38688
85.139,85.139,3.11707,0.07,0.04,2.68879,2.99119,0,0.50377,4.47552,99.3022,98.274,3.62088,0,0,2.05496,1.75256,0,1.5874,3.38688
85.0122,85.139,2.88441,0.05,0.04,2.68937,2.99177,0,0.503878,4.47552,99.3022,98.274,3.43677,0,0,2.0553,1.7529,0,1.58766,3.38688
