0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.9883e+06,0,0,7.47317e+07,0,2.43399e+07,89550.9,0
6.07959e+06,0,0,7.47317e+07,0,2.43434e+07,91285.4,0
6.17261e+06,0,0,7.47317e+07,0,2.43469e+07,93020,0
6.21266e+06,0,0,7.47317e+07,0,2.2217e+07,40048.9,0
5.46668e+06,0,0,7.47317e+07,0,2.29094e+07,-745978,0
4.72226e+06,0,0,7.47317e+07,0,2.29126e+07,-744416,0
3.97941e+06,0,0,7.47317e+07,0,2.29158e+07,-742853,0
3.23812e+06,0,0,7.47317e+07,0,2.2919e+07,-741290,0
2.51567e+06,0,0,7.47317e+07,3.27677e+179,2.36172e+07,-722446,0
2.02311e+06,0,0,7.47317e+07,0,2.34205e+07,-492564,0
1.5321e+06,0,0,7.47317e+07,0,2.34237e+07,-491007,0
1.04265e+06,0,0,7.47317e+07,0,2.34269e+07,-489450,0
616556,0,0,7.47317e+07,0,2.58728e+07,-426096,0
1.0499e+06,0,0,7.47317e+07,0,2.51258e+07,433341,0
1.48498e+06,0,0,7.47317e+07,0,2.51294e+07,435082,0
1.9218e+06,0,0,7.47317e+07,0,2.51329e+07,436823,0
2.27581e+06,0,0,7.47317e+07,0,2.17717e+07,354004,0
1.47935e+06,0,0,7.47317e+07,0,2.27828e+07,-796452,0
684400,0,0,7.47317e+07,0,2.27859e+07,-794955,0
0,0,0,7.47317e+07,0,2.2789e+07,-793458,0
0,0,0,7.47317e+07,0,2.2792e+07,-791960,791960
0,0,0,7.47317e+07,0,2.36291e+07,-769568,769568
0,0,0,7.47317e+07,0,2.33855e+07,-485919,485919
0,0,0,7.47317e+07,0,2.33887e+07,-484360,484360
0,0,0,7.47317e+07,0,2.33919e+07,-482801,482801
0,0,0,7.47317e+07,0,2.30699e+07,-489380,489380
0,0,0,7.47317e+07,0,2.3169e+07,-597492,597492
0,0,0,7.47317e+07,0,2.31722e+07,-595955,595955
0,0,0,7.47317e+07,0,2.31753e+07,-594418,594418
0,0,0,7.47317e+07,0,2.43111e+07,-564391,564391
0,0,0,7.47317e+07,0,2.39738e+07,-173621,173621
0,0,0,7.47317e+07,0,2.39771e+07,-172000,172000
0,0,0,7.47317e+07,0,2.39805e+07,-170378,170378
0,0,0,7.47317e+07,0,2.39838e+07,-168757,168757
0,0,0,7.47317e+07,0,2.4254e+07,-158088,158088
57673.5,0,0,7.47317e+07,0,2.407e+07,57673.5,0
117014,0,0,7.47317e+07,0,2.40733e+07,59340.6,0
178022,0,0,7.47317e+07,0,2.40767e+07,61008.2,0
254864,0,0,7.47317e+07,0,2.46457e+07,76841.3,0
524371,0,0,7.47317e+07,0,2.4482e+07,269508,0
795589,0,0,7.47317e+07,0,2.44854e+07,271217,0
1.06852e+06,0,0,7.47317e+07,0,2.44888e+07,272927,0
1.39123e+06,0,0,7.47317e+07,0,2.63698e+07,322718,0
2.04252e+06,0,0,7.47317e+07,0,2.60876e+07,651282,0
2.69393e+06,0,0,7.47317e+07,0,2.60927e+07,651411,0
3.34547e+06,0,0,7.47317e+07,0,2.60979e+07,651540,0
3.99714e+06,0,0,7.47317e+07,0,2.61031e+07,651670,0
4.62131e+06,0,0,7.47317e+07,0,2.5053e+07,624177,0
5.19817e+06,0,0,7.47317e+07,0,2.50995e+07,576859,0
5.7768e+06,0,0,7.47317e+07,0,2.5103e+07,578630,0
6.3572e+06,0,0,7.47317e+07,0,2.51066e+07,580401,0
6.91479e+06,0,0,7.47317e+07,0,2.418e+07,557589,0
7.09228e+06,0,0,7.47317e+07,0,2.45175e+07,177490,0
7.27146e+06,0,0,7.47317e+07,0,2.45209e+07,179182,0
7.45234e+06,0,0,7.47317e+07,0,2.45243e+07,180874,0
7.57963e+06,0,0,7.47317e+07,0,2.23721e+07,127291,0
6.91266e+06,0,0,7.47317e+07,0,2.30716e+07,-666974,0
6.2472e+06,0,0,7.47317e+07,0,2.30748e+07,-665450,0
5.58328e+06,0,0,7.47317e+07,0,2.30779e+07,-663926,0
4.92088e+06,0,0,7.47317e+07,0,2.3081e+07,-662401,0
4.27746e+06,0,0,7.47317e+07,0,2.37863e+07,-643416,0
3.86626e+06,0,0,7.47317e+07,3.27677e+179,2.35875e+07,-411206,0
3.45657e+06,0,0,7.47317e+07,0,2.35906e+07,-409688,0
3.0484e+06,0,0,7.47317e+07,0,2.35938e+07,-408171,0
2.70418e+06,0,0,7.47317e+07,0,2.60648e+07,-344217,0
3.22823e+06,0,0,7.47317e+07,0,2.53099e+07,524049,0
3.75397e+06,0,0,7.47317e+07,0,2.53134e+07,525745,0
4.28141e+06,0,0,7.47317e+07,0,2.53168e+07,527441,0
4.72512e+06,0,0,7.47317e+07,0,2.19209e+07,443705,0
4.00644e+06,0,0,7.47317e+07,0,2.29423e+07,-718674,0
3.28923e+06,0,0,7.47317e+07,0,2.29453e+07,-717216,0
2.57347e+06,0,0,7.47317e+07,0,2.29483e+07,-715757,0
1.85917e+06,0,0,7.47317e+07,0,2.29513e+07,-714298,0
1.16745e+06,0,0,7.47317e+07,0,2.37969e+07,-691729,0
762226,0,0,7.47317e+07,0,2.35506e+07,-405220,0
358525,0,0,7.47317e+07,0,2.35537e+07,-403701,0
0,0,0,7.47317e+07,0,2.35568e+07,-402182,0
0,0,0,7.47317e+07,0,2.32315e+07,-408885,408885
0,0,0,7.47317e+07,0,2.33315e+07,-518161,518161
0,0,0,7.47317e+07,0,2.33346e+07,-516663,516663
0,0,0,7.47317e+07,0,2.33376e+07,-515166,515166
0,0,0,7.47317e+07,0,2.44848e+07,-484887,484887
0,0,0,7.47317e+07,0,2.4144e+07,-90179.5,90179.5
0,0,0,7.47317e+07,0,2.41473e+07,-88600.3,88600.3
0,0,0,7.47317e+07,0,2.41505e+07,-87021,87021
0,0,0,7.47317e+07,0,2.41537e+07,-85440.6,85440.6
0,0,0,7.47317e+07,0,2.44266e+07,-74722.3,74722.3
143178,0,0,7.47317e+07,0,2.42406e+07,143178,0
287981,0,0,7.47317e+07,0,2.42438e+07,144802,0
434408,0,0,7.47317e+07,0,2.42471e+07,146427,0
596768,0,0,7.47317e+07,0,2.48218e+07,162361,0
953691,0,0,7.47317e+07,0,2.46563e+07,356923,0
1.31228e+06,0,0,7.47317e+07,0,2.46596e+07,358588,0
1.67253e+06,0,0,7.47317e+07,0,2.4663e+07,360254,0
2.08302e+06,0,0,7.47317e+07,0,2.65628e+07,410488,0
2.74089e+06,0,0,7.47317e+07,0,2.63515e+07,657871,0
3.39889e+06,0,0,7.47317e+07,0,2.63566e+07,657997,0
4.05701e+06,0,0,7.47317e+07,0,2.63616e+07,658123,0
4.71526e+06,0,0,7.47317e+07,0,2.63666e+07,658249,0
5.34574e+06,0,0,7.47317e+07,0,2.53058e+07,630474,0
5.97633e+06,0,0,7.47317e+07,0,2.53106e+07,630595,0
6.60705e+06,0,0,7.47317e+07,0,2.53155e+07,630716,0
7.23788e+06,0,0,7.47317e+07,0,2.53203e+07,630836,0
7.84401e+06,0,0,7.47317e+07,0,2.43856e+07,606127,0
8.10719e+06,0,0,7.47317e+07,0,2.46905e+07,263180,0
8.37202e+06,0,0,7.47317e+07,0,2.46939e+07,264828,0
8.63849e+06,0,0,7.47317e+07,0,2.46972e+07,266476,0
8.85079e+06,0,0,7.47317e+07,0,2.25233e+07,212295,0
8.26079e+06,0,0,7.47317e+07,0,2.32297e+07,-589999,0
7.67227e+06,0,0,7.47317e+07,0,2.32328e+07,-588515,0
7.08524e+06,0,0,7.47317e+07,0,2.32358e+07,-587030,0
6.4997e+06,0,0,7.47317e+07,0,2.32389e+07,-585545,0
5.91553e+06,0,0,7.47317e+07,0,2.32377e+07,-584165,0
5.01319e+06,0,0,7.47317e+07,3.27677e+179,2.4245e+07,-902346,0
4.11095e+06,0,0,7.47317e+07,0,2.42492e+07,-902241,0
3.20881e+06,0,0,7.47317e+07,0,2.42535e+07,-902136,0
2.30678e+06,0,0,7.47317e+07,0,2.42577e+07,-902031,0
1.46791e+06,0,0,7.47317e+07,0,2.67545e+07,-838868,0
629160,0,0,7.47317e+07,0,2.67592e+07,-838752,0
0,0,0,7.47317e+07,0,2.67639e+07,-838635,0
0,0,0,7.47317e+07,0,2.67686e+07,-838519,838519
0,0,0,7.47317e+07,0,2.33401e+07,-924684,924684
0,0,0,7.47317e+07,0,2.33441e+07,-924583,924583
0,0,0,7.47317e+07,0,2.33482e+07,-924483,924483
0,0,0,7.47317e+07,0,2.33522e+07,-924382,924382
0,0,0,7.47317e+07,0,2.33563e+07,-924281,924281
0,0,0,7.47317e+07,0,2.42113e+07,-902862,902862
0,0,0,7.47317e+07,0,2.42155e+07,-902757,902757
0,0,0,7.47317e+07,0,2.42198e+07,-902652,902652
0,0,0,7.47317e+07,0,2.4224e+07,-902547,902547
0,0,0,7.47317e+07,0,2.38965e+07,-910746,910746
0,0,0,7.47317e+07,0,2.39007e+07,-910643,910643
0,0,0,7.47317e+07,0,2.39049e+07,-910540,910540
0,0,0,7.47317e+07,0,2.3909e+07,-910436,910436
0,0,0,7.47317e+07,0,2.50686e+07,-881268,881268
0,0,0,7.47317e+07,0,2.5073e+07,-881160,881160
0,0,0,7.47317e+07,0,2.50774e+07,-881051,881051
0,0,0,7.47317e+07,0,2.50818e+07,-880942,880942
0,0,0,7.47317e+07,0,2.50862e+07,-880833,880833
0,0,0,7.47317e+07,0,2.53629e+07,-871496,871496
0,0,0,7.47317e+07,0,2.53673e+07,-871386,871386
0,0,0,7.47317e+07,0,2.53717e+07,-871275,871275
0,0,0,7.47317e+07,0,2.53762e+07,-871164,871164
0,0,0,7.47317e+07,0,2.59577e+07,-856605,856605
0,0,0,7.47317e+07,0,2.59622e+07,-856491,856491
0,0,0,7.47317e+07,0,2.59668e+07,-856378,856378
0,0,0,7.47317e+07,0,2.59713e+07,-856265,856265
0,0,0,7.47317e+07,0,2.78909e+07,-807110,807110
0,0,0,7.47317e+07,0,2.78958e+07,-806987,806987
0,0,0,7.47317e+07,0,2.79007e+07,-806865,806865
0,0,0,7.47317e+07,0,2.79056e+07,-806742,806742
0,0,0,7.47317e+07,0,2.79105e+07,-806620,806620
0,0,0,7.47317e+07,0,2.68392e+07,-834669,834669
0,0,0,7.47317e+07,0,2.68439e+07,-834552,834552
0,0,0,7.47317e+07,0,2.68486e+07,-834434,834434
0,0,0,7.47317e+07,0,2.68533e+07,-834317,834317
0,0,0,7.47317e+07,0,2.59094e+07,-859270,859270
0,0,0,7.47317e+07,0,2.59139e+07,-859157,859157
0,0,0,7.47317e+07,0,2.59185e+07,-859044,859044
0,0,0,7.47317e+07,0,2.5923e+07,-858931,858931
0,0,0,7.47317e+07,0,2.37293e+07,-915187,915187
0,0,0,7.47317e+07,0,2.37334e+07,-915085,915085
0,0,0,7.47317e+07,0,2.37376e+07,-914982,914982
0,0,0,7.47317e+07,0,2.37417e+07,-914879,914879
0,0,0,7.47317e+07,0,2.37459e+07,-914777,914777
0,0,0,7.47317e+07,3.27677e+179,2.4466e+07,-896870,896870
0,0,0,7.47317e+07,0,2.44701e+07,-896768,896768
0,0,0,7.47317e+07,0,2.44742e+07,-896666,896666
0,0,0,7.47317e+07,0,2.44783e+07,-896565,896565
0,0,0,7.47317e+07,0,2.69989e+07,-832800,832800
0,0,0,7.47317e+07,0,2.70034e+07,-832687,832687
0,0,0,7.47317e+07,0,2.7008e+07,-832574,832574
0,0,0,7.47317e+07,0,2.70125e+07,-832461,832461
0,0,0,7.47317e+07,0,2.3551e+07,-919455,919455
0,0,0,7.47317e+07,0,2.3555e+07,-919357,919357
0,0,0,7.47317e+07,0,2.35589e+07,-919259,919259
0,0,0,7.47317e+07,0,2.35629e+07,-919161,919161
0,0,0,7.47317e+07,0,2.35668e+07,-919063,919063
0,0,0,7.47317e+07,0,2.44298e+07,-897444,897444
0,0,0,7.47317e+07,0,2.44339e+07,-897342,897342
0,0,0,7.47317e+07,0,2.4438e+07,-897241,897241
0,0,0,7.47317e+07,0,2.44421e+07,-897139,897139
0,0,0,7.47317e+07,0,2.41114e+07,-905420,905420
0,0,0,7.47317e+07,0,2.41154e+07,-905319,905319
0,0,0,7.47317e+07,0,2.41195e+07,-905219,905219
0,0,0,7.47317e+07,0,2.41235e+07,-905119,905119
0,0,0,7.47317e+07,0,2.52939e+07,-875679,875679
0,0,0,7.47317e+07,0,2.52982e+07,-875573,875573
0,0,0,7.47317e+07,0,2.53024e+07,-875468,875468
0,0,0,7.47317e+07,0,2.53067e+07,-875362,875362
0,0,0,7.47317e+07,0,2.53109e+07,-875256,875256
0,0,0,7.47317e+07,0,2.55901e+07,-865836,865836
0,0,0,7.47317e+07,0,2.55944e+07,-865728,865728
0,0,0,7.47317e+07,0,2.55987e+07,-865621,865621
0,0,0,7.47317e+07,0,2.5603e+07,-865514,865514
0,0,0,7.47317e+07,0,2.61898e+07,-850821,850821
0,0,0,7.47317e+07,0,2.61942e+07,-850711,850711
0,0,0,7.47317e+07,0,2.61986e+07,-850601,850601
0,0,0,7.47317e+07,0,2.6203e+07,-850491,850491
0,0,0,7.47317e+07,0,2.81405e+07,-800879,800879
0,0,0,7.47317e+07,0,2.81452e+07,-800761,800761
0,0,0,7.47317e+07,0,2.815e+07,-800642,800642
0,0,0,7.47317e+07,0,2.81548e+07,-800523,800523
0,0,0,7.47317e+07,0,2.81595e+07,-800404,800404
0,0,0,7.47317e+07,0,2.70779e+07,-828720,828720
0,0,0,7.47317e+07,0,2.70825e+07,-828606,828606
0,0,0,7.47317e+07,0,2.70871e+07,-828492,828492
0,0,0,7.47317e+07,0,2.70917e+07,-828378,828378
0,0,0,7.47317e+07,0,2.61388e+07,-853569,853569
0,0,0,7.47317e+07,0,2.61432e+07,-853459,853459
0,0,0,7.47317e+07,0,2.61476e+07,-853350,853350
0,0,0,7.47317e+07,0,2.6152e+07,-853240,853240
0,0,0,7.47317e+07,0,2.39377e+07,-910023,910023
0,0,0,7.47317e+07,0,2.39417e+07,-909923,909923
0,0,0,7.47317e+07,0,2.39458e+07,-909824,909824
0,0,0,7.47317e+07,0,2.39498e+07,-909724,909724
0,0,0,7.47317e+07,0,2.39538e+07,-909625,909625
0,0,0,7.47317e+07,3.27677e+179,2.46804e+07,-891556,891556
0,0,0,7.47317e+07,0,2.46844e+07,-891457,891457
0,0,0,7.47317e+07,0,2.46884e+07,-891359,891359
0,0,0,7.47317e+07,0,2.46923e+07,-891260,891260
0,0,0,7.47317e+07,0,2.7236e+07,-826911,826911
0,0,0,7.47317e+07,0,2.72404e+07,-826802,826802
0,0,0,7.47317e+07,0,2.72448e+07,-826692,826692
0,0,0,7.47317e+07,0,2.72492e+07,-826583,826583
0,0,0,7.47317e+07,0,2.37557e+07,-914381,914381
0,0,0,7.47317e+07,0,2.37596e+07,-914286,914286
0,0,0,7.47317e+07,0,2.37634e+07,-914192,914192
0,0,0,7.47317e+07,0,2.37672e+07,-914097,914097
0,0,0,7.47317e+07,0,2.3771e+07,-914002,914002
0,0,0,7.47317e+07,0,2.46418e+07,-892188,892188
0,0,0,7.47317e+07,0,2.46457e+07,-892090,892090
0,0,0,7.47317e+07,0,2.46497e+07,-891991,891991
0,0,0,7.47317e+07,0,2.46537e+07,-891893,891893
0,0,0,7.47317e+07,0,2.43198e+07,-900253,900253
