0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31653e+06,0,0,0,0,2.24148e+07,-947760,0
368915,0,0,0,0,2.24206e+07,-947616,0
0,0,0,0,0,2.24264e+07,-947472,209642
0,0,0,7.51454e+07,3.27677e+179,2.31061e+07,-930569,930569
0,0,0,7.51454e+07,0,2.29359e+07,-729191,729191
0,0,0,7.51454e+07,0,2.294e+07,-727163,727163
0,0,0,7.51454e+07,0,2.29442e+07,-725134,725134
0,0,0,7.51454e+07,0,2.5318e+07,-663156,663156
171113,0,0,7.51454e+07,0,2.45946e+07,171113,0
344492,0,0,7.51454e+07,0,2.45992e+07,173380,0
520140,0,0,7.51454e+07,0,2.46038e+07,175648,0
616002,0,0,7.51454e+07,0,2.13434e+07,95861.5,0
0,0,0,7.51454e+07,0,2.22654e+07,-951319,0
0,0,0,7.51454e+07,0,2.2271e+07,-951181,951181
0,0,0,7.51454e+07,0,2.22766e+07,-951042,951042
0,0,0,7.51454e+07,0,2.22822e+07,-950904,950904
0,0,0,7.51454e+07,0,2.30974e+07,-930482,930482
0,0,0,7.51454e+07,0,2.29156e+07,-716012,716012
0,0,0,7.51454e+07,0,2.29198e+07,-713981,713981
0,0,0,7.51454e+07,0,2.2924e+07,-711950,711950
0,0,0,7.51454e+07,0,2.26124e+07,-717821,717821
0,0,0,7.51454e+07,0,2.27097e+07,-822276,822276
0,0,0,7.51454e+07,0,2.27138e+07,-820274,820274
0,0,0,7.51454e+07,0,2.27179e+07,-818270,818270
0,0,0,7.51454e+07,0,2.3822e+07,-788597,788597
0,0,0,7.51454e+07,0,2.34956e+07,-408558,408558
0,0,0,7.51454e+07,0,2.34999e+07,-406445,406445
0,0,0,7.51454e+07,0,2.35042e+07,-404332,404332
0,0,0,7.51454e+07,0,2.35085e+07,-402219,402219
0,0,0,7.51454e+07,0,2.37722e+07,-391316,391316
0,0,0,7.51454e+07,0,2.35945e+07,-181152,181152
0,0,0,7.51454e+07,0,2.35989e+07,-178979,178979
0,0,0,7.51454e+07,0,2.36032e+07,-176806,176806
0,0,0,7.51454e+07,0,2.41573e+07,-160865,160865
26926,0,0,7.51454e+07,0,2.39994e+07,26926,0
56079.7,0,0,7.51454e+07,0,2.40038e+07,29153.7,0
87462.2,0,0,7.51454e+07,0,2.40083e+07,31382.6,0
167813,0,0,7.51454e+07,0,2.58379e+07,80350.3,0
800956,0,0,7.51454e+07,0,2.5361e+07,633143,0
1.43427e+06,0,0,7.51454e+07,0,2.53678e+07,633312,0
2.06775e+06,0,0,7.51454e+07,0,2.53745e+07,633481,0
2.7014e+06,0,0,7.51454e+07,0,2.53813e+07,633649,0
3.30836e+06,0,0,7.51454e+07,0,2.43619e+07,606958,0
3.63925e+06,0,0,7.51454e+07,0,2.46101e+07,330899,0
3.97246e+06,0,0,7.51454e+07,0,2.46147e+07,333207,0
4.30798e+06,0,0,7.51454e+07,0,2.46193e+07,335516,0
4.62189e+06,0,0,7.51454e+07,0,2.37192e+07,313914,0
4.56668e+06,0,0,7.51454e+07,0,2.40486e+07,-55213.7,0
4.51367e+06,0,0,7.51454e+07,0,2.4053e+07,-53008.5,0
4.46287e+06,0,0,7.51454e+07,0,2.40575e+07,-50802.3,0
4.36049e+06,0,0,7.51454e+07,0,2.19647e+07,-102375,0
3.4859e+06,0,0,7.51454e+07,0,2.26462e+07,-874590,0
2.6133e+06,0,0,7.51454e+07,0,2.26503e+07,-872603,0
1.74268e+06,0,0,7.51454e+07,0,2.26544e+07,-870615,0
874057,0,0,7.51454e+07,0,2.26585e+07,-868627,0
24411.9,0,0,7.51454e+07,3.27677e+179,2.33459e+07,-849645,0
0,0,0,7.51454e+07,0,2.31535e+07,-623148,574324
0,0,0,7.51454e+07,0,2.31576e+07,-621161,621161
0,0,0,7.51454e+07,0,2.31617e+07,-619175,619175
0,0,0,7.51454e+07,0,2.55684e+07,-556405,556405
289386,0,0,7.51454e+07,0,2.48347e+07,289386,0
580993,0,0,7.51454e+07,0,2.48392e+07,291607,0
874822,0,0,7.51454e+07,0,2.48437e+07,293828,0
1.08768e+06,0,0,7.51454e+07,0,2.15379e+07,212858,0
169199,0,0,7.51454e+07,0,2.25335e+07,-918480,0
0,0,0,7.51454e+07,0,2.25375e+07,-916570,578172
0,0,0,7.51454e+07,0,2.25414e+07,-914660,914660
0,0,0,7.51454e+07,0,2.25453e+07,-912749,912749
0,0,0,7.51454e+07,0,2.337e+07,-890275,890275
0,0,0,7.51454e+07,0,2.31312e+07,-610695,610695
0,0,0,7.51454e+07,0,2.31352e+07,-608706,608706
0,0,0,7.51454e+07,0,2.31393e+07,-606716,606716
0,0,0,7.51454e+07,0,2.28234e+07,-612738,612738
0,0,0,7.51454e+07,0,2.29218e+07,-718702,718702
0,0,0,7.51454e+07,0,2.29258e+07,-716741,716741
0,0,0,7.51454e+07,0,2.29299e+07,-714779,714779
0,0,0,7.51454e+07,0,2.4049e+07,-684768,684768
0,0,0,7.51454e+07,0,2.37179e+07,-299575,299575
0,0,0,7.51454e+07,0,2.37222e+07,-297506,297506
0,0,0,7.51454e+07,0,2.37264e+07,-295437,295437
0,0,0,7.51454e+07,0,2.37306e+07,-293368,293368
0,0,0,7.51454e+07,0,2.39978e+07,-282388,282388
0,0,0,7.51454e+07,0,2.38175e+07,-69418.5,69418.5
0,0,0,7.51454e+07,0,2.38217e+07,-67291.1,67291.1
0,0,0,7.51454e+07,0,2.3826e+07,-65162.6,65162.6
0,0,0,7.51454e+07,0,2.43875e+07,-49079.7,49079.7
141202,0,0,7.51454e+07,0,2.42273e+07,141202,0
284585,0,0,7.51454e+07,0,2.42316e+07,143383,0
430151,0,0,7.51454e+07,0,2.4236e+07,145566,0
625275,0,0,7.51454e+07,0,2.60903e+07,195124,0
1.26704e+06,0,0,7.51454e+07,0,2.57062e+07,641762,0
1.90896e+06,0,0,7.51454e+07,0,2.57129e+07,641927,0
2.55105e+06,0,0,7.51454e+07,0,2.57195e+07,642092,0
3.19331e+06,0,0,7.51454e+07,0,2.57261e+07,642257,0
3.80851e+06,0,0,7.51454e+07,0,2.46926e+07,615198,0
4.25712e+06,0,0,7.51454e+07,0,2.48449e+07,448611,0
4.70799e+06,0,0,7.51454e+07,0,2.48494e+07,450871,0
5.16112e+06,0,0,7.51454e+07,0,2.48539e+07,453132,0
5.59228e+06,0,0,7.51454e+07,0,2.39414e+07,431159,0
5.64924e+06,0,0,7.51454e+07,0,2.42751e+07,56954,0
5.70835e+06,0,0,7.51454e+07,0,2.42795e+07,59113.5,0
5.76962e+06,0,0,7.51454e+07,0,2.42839e+07,61273.6,0
5.77855e+06,0,0,7.51454e+07,0,2.21626e+07,8928.52,0
5.00476e+06,0,0,7.51454e+07,0,2.28533e+07,-773789,0
4.23292e+06,0,0,7.51454e+07,0,2.28573e+07,-771843,0
3.46302e+06,0,0,7.51454e+07,0,2.28613e+07,-769897,0
2.69507e+06,0,0,7.51454e+07,0,2.28653e+07,-767950,0
1.94629e+06,0,0,7.51454e+07,3.27677e+179,2.35618e+07,-748782,0
1.42699e+06,0,0,7.51454e+07,0,2.33667e+07,-519305,0
909623,0,0,7.51454e+07,0,2.33707e+07,-517364,0
394201,0,0,7.51454e+07,0,2.33747e+07,-515422,0
0,0,0,7.51454e+07,0,2.58135e+07,-451882,0
405187,0,0,7.51454e+07,0,2.50698e+07,405187,0
812545,0,0,7.51454e+07,0,2.50742e+07,407358,0
1.22207e+06,0,0,7.51454e+07,0,2.50786e+07,409529,0
1.54947e+06,0,0,7.51454e+07,0,2.17284e+07,327395,0
730308,0,0,7.51454e+07,0,2.27372e+07,-819162,0
0,0,0,7.51454e+07,0,2.27411e+07,-817295,0
0,0,0,7.51454e+07,0,2.27449e+07,-815428,815428
0,0,0,7.51454e+07,0,2.27487e+07,-813560,813560
0,0,0,7.51454e+07,0,2.35843e+07,-790855,790855
0,0,0,7.51454e+07,0,2.33421e+07,-507616,507616
0,0,0,7.51454e+07,0,2.33461e+07,-505672,505672
0,0,0,7.51454e+07,0,2.33501e+07,-503728,503728
0,0,0,7.51454e+07,0,2.30298e+07,-509901,509901
0,0,0,7.51454e+07,0,2.31294e+07,-617346,617346
0,0,0,7.51454e+07,0,2.31333e+07,-615429,615429
0,0,0,7.51454e+07,0,2.31373e+07,-613512,613512
0,0,0,7.51454e+07,0,2.42711e+07,-583172,583172
0,0,0,7.51454e+07,0,2.39355e+07,-192943,192943
0,0,0,7.51454e+07,0,2.39396e+07,-190921,190921
0,0,0,7.51454e+07,0,2.39437e+07,-188899,188899
0,0,0,7.51454e+07,0,2.39479e+07,-186876,186876
0,0,0,7.51454e+07,0,2.42184e+07,-175826,175826
39883.3,0,0,7.51454e+07,0,2.40356e+07,39883.3,0
81846,0,0,7.51454e+07,0,2.40397e+07,41962.6,0
125889,0,0,7.51454e+07,0,2.40439e+07,44042.5,0
186149,0,0,7.51454e+07,0,2.46127e+07,60260.6,0
439122,0,0,7.51454e+07,0,2.44501e+07,252973,0
694227,0,0,7.51454e+07,0,2.44544e+07,255105,0
951465,0,0,7.51454e+07,0,2.44587e+07,257237,0
1.25883e+06,0,0,7.51454e+07,0,2.63372e+07,307369,0
1.90902e+06,0,0,7.51454e+07,0,2.60438e+07,650190,0
2.55937e+06,0,0,7.51454e+07,0,2.60503e+07,650351,0
3.20989e+06,0,0,7.51454e+07,0,2.60567e+07,650512,0
3.86056e+06,0,0,7.51454e+07,0,2.60632e+07,650674,0
4.48381e+06,0,0,7.51454e+07,0,2.5016e+07,623254,0
5.04752e+06,0,0,7.51454e+07,0,2.50744e+07,563702,0
5.61343e+06,0,0,7.51454e+07,0,2.50788e+07,565911,0
6.18155e+06,0,0,7.51454e+07,0,2.50832e+07,568120,0
6.72732e+06,0,0,7.51454e+07,0,2.41587e+07,545778,0
6.89393e+06,0,0,7.51454e+07,0,2.44966e+07,166606,0
7.06265e+06,0,0,7.51454e+07,0,2.45009e+07,168716,0
7.23347e+06,0,0,7.51454e+07,0,2.45051e+07,170826,0
7.35119e+06,0,0,7.51454e+07,0,2.23561e+07,117722,0
6.67593e+06,0,0,7.51454e+07,0,2.30556e+07,-675265,0
6.00257e+06,0,0,7.51454e+07,0,2.30595e+07,-673363,0
5.3311e+06,0,0,7.51454e+07,0,2.30634e+07,-671461,0
4.66155e+06,0,0,7.51454e+07,0,2.30673e+07,-669560,0
4.01133e+06,0,0,7.51454e+07,3.27677e+179,2.37728e+07,-650213,0
3.5935e+06,0,0,7.51454e+07,0,2.3575e+07,-417829,0
3.17757e+06,0,0,7.51454e+07,0,2.35788e+07,-415934,0
2.76353e+06,0,0,7.51454e+07,0,2.35827e+07,-414039,0
2.41378e+06,0,0,7.51454e+07,0,2.6053e+07,-349750,0
2.93212e+06,0,0,7.51454e+07,0,2.52995e+07,518336,0
3.45257e+06,0,0,7.51454e+07,0,2.53038e+07,520454,0
3.97514e+06,0,0,7.51454e+07,0,2.53081e+07,522573,0
4.41444e+06,0,0,7.51454e+07,0,2.19145e+07,439298,0
3.69231e+06,0,0,7.51454e+07,0,2.29362e+07,-722132,0
2.972e+06,0,0,7.51454e+07,0,2.29399e+07,-720310,0
2.25351e+06,0,0,7.51454e+07,0,2.29437e+07,-718488,0
1.53684e+06,0,0,7.51454e+07,0,2.29474e+07,-716666,0
843106,0,0,7.51454e+07,0,2.37936e+07,-693738,0
436179,0,0,7.51454e+07,0,2.35481e+07,-406927,0
31147.9,0,0,7.51454e+07,0,2.3552e+07,-405031,0
0,0,0,7.51454e+07,0,2.35559e+07,-403134,340839
0,0,0,7.51454e+07,0,2.32314e+07,-409459,409459
0,0,0,7.51454e+07,0,2.33321e+07,-518353,518353
0,0,0,7.51454e+07,0,2.33359e+07,-516483,516483
0,0,0,7.51454e+07,0,2.33398e+07,-514613,514613
0,0,0,7.51454e+07,0,2.44879e+07,-483957,483957
0,0,0,7.51454e+07,0,2.41479e+07,-88811,88811
0,0,0,7.51454e+07,0,2.41519e+07,-86839.1,86839.1
0,0,0,7.51454e+07,0,2.4156e+07,-84866,84866
0,0,0,7.51454e+07,0,2.416e+07,-82892.9,82892.9
0,0,0,7.51454e+07,0,2.44338e+07,-71777.1,71777.1
146604,0,0,7.51454e+07,0,2.42485e+07,146604,0
295236,0,0,7.51454e+07,0,2.42526e+07,148632,0
445897,0,0,7.51454e+07,0,2.42566e+07,150661,0
612906,0,0,7.51454e+07,0,2.48325e+07,167008,0
974996,0,0,7.51454e+07,0,2.46677e+07,362090,0
1.33917e+06,0,0,7.51454e+07,0,2.46719e+07,364170,0
1.70542e+06,0,0,7.51454e+07,0,2.4676e+07,366251,0
2.12235e+06,0,0,7.51454e+07,0,2.65782e+07,416937,0
2.78077e+06,0,0,7.51454e+07,0,2.63733e+07,658416,0
3.43934e+06,0,0,7.51454e+07,0,2.63796e+07,658573,0
4.09807e+06,0,0,7.51454e+07,0,2.63859e+07,658731,0
4.75696e+06,0,0,7.51454e+07,0,2.63922e+07,658888,0
5.38808e+06,0,0,7.51454e+07,0,2.53315e+07,631116,0
6.01934e+06,0,0,7.51454e+07,0,2.53376e+07,631267,0
6.65076e+06,0,0,7.51454e+07,0,2.53437e+07,631418,0
7.28233e+06,0,0,7.51454e+07,0,2.53497e+07,631569,0
7.88919e+06,0,0,7.51454e+07,0,2.44151e+07,606859,0
8.1628e+06,0,0,7.51454e+07,0,2.47127e+07,273606,0
8.43846e+06,0,0,7.51454e+07,0,2.47169e+07,275664,0
8.71618e+06,0,0,7.51454e+07,0,2.4721e+07,277723,0
8.94006e+06,0,0,7.51454e+07,0,2.25449e+07,223875,0
8.36092e+06,0,0,7.51454e+07,0,2.3253e+07,-579135,0
7.78364e+06,0,0,7.51454e+07,0,2.32568e+07,-577281,0
7.20822e+06,0,0,7.51454e+07,0,2.32607e+07,-575426,0
6.63465e+06,0,0,7.51454e+07,0,2.32645e+07,-573571,0
6.08059e+06,0,0,7.51454e+07,0,2.39786e+07,-554053,0
5.76176e+06,0,0,7.51454e+07,3.27677e+179,2.37781e+07,-318835,0
5.44477e+06,0,0,7.51454e+07,0,2.37819e+07,-316989,0
5.12963e+06,0,0,7.51454e+07,0,2.37857e+07,-315143,0
4.8795e+06,0,0,7.51454e+07,0,2.62866e+07,-250124,0
5.50821e+06,0,0,7.51454e+07,0,2.55235e+07,628704,0
6.13897e+06,0,0,7.51454e+07,0,2.55277e+07,630768,0
6.77181e+06,0,0,7.51454e+07,0,2.55319e+07,632832,0
7.31949e+06,0,0,7.51454e+07,0,2.20967e+07,547680,0
6.69199e+06,0,0,7.51454e+07,0,2.31303e+07,-627495,0
6.06627e+06,0,0,7.51454e+07,0,2.31339e+07,-625720,0
5.44233e+06,0,0,7.51454e+07,0,2.31376e+07,-623945,0
4.82016e+06,0,0,7.51454e+07,0,2.31412e+07,-622170,0
4.22113e+06,0,0,7.51454e+07,0,2.39977e+07,-599028,0
3.91239e+06,0,0,7.51454e+07,0,2.37491e+07,-308737,0
3.6055e+06,0,0,7.51454e+07,0,2.37528e+07,-306889,0
3.30046e+06,0,0,7.51454e+07,0,2.37566e+07,-305041,0
2.98895e+06,0,0,7.51454e+07,0,2.34279e+07,-311515,0
2.56712e+06,0,0,7.51454e+07,0,2.35298e+07,-421826,0
2.14712e+06,0,0,7.51454e+07,0,2.35335e+07,-420004,0
1.72893e+06,0,0,7.51454e+07,0,2.35372e+07,-418182,0
1.34171e+06,0,0,7.51454e+07,0,2.46994e+07,-387220,0
1.35443e+06,0,0,7.51454e+07,0,2.4355e+07,12716.1,0
1.36907e+06,0,0,7.51454e+07,0,2.43589e+07,14638,0
1.38563e+06,0,0,7.51454e+07,0,2.43629e+07,16560,0
1.40411e+06,0,0,7.51454e+07,0,2.43668e+07,18482.5,0
1.43377e+06,0,0,7.51454e+07,0,2.46438e+07,29659.2,0
1.68441e+06,0,0,7.51454e+07,0,2.44561e+07,250642,0
1.93703e+06,0,0,7.51454e+07,0,2.446e+07,252618,0
2.19163e+06,0,0,7.51454e+07,0,2.4464e+07,254595,0
2.46269e+06,0,0,7.51454e+07,0,2.50467e+07,271065,0
2.93114e+06,0,0,7.51454e+07,0,2.48798e+07,468453,0
3.40162e+06,0,0,7.51454e+07,0,2.48838e+07,470479,0
3.87413e+06,0,0,7.51454e+07,0,2.48879e+07,472506,0
4.39786e+06,0,0,7.51454e+07,0,2.68131e+07,523731,0
5.06429e+06,0,0,7.51454e+07,0,2.66945e+07,666434,0
5.73088e+06,0,0,7.51454e+07,0,2.67006e+07,666587,0
6.39762e+06,0,0,7.51454e+07,0,2.67068e+07,666740,0
7.06451e+06,0,0,7.51454e+07,0,2.67129e+07,666893,0
7.70329e+06,0,0,7.51454e+07,0,2.56391e+07,638779,0
8.34222e+06,0,0,7.51454e+07,0,2.5645e+07,638925,0
8.98129e+06,0,0,7.51454e+07,0,2.56509e+07,639072,0
9.62051e+06,0,0,7.51454e+07,0,2.56568e+07,639219,0
1.02347e+07,0,0,7.51454e+07,0,2.47106e+07,614205,0
1.06126e+07,0,0,7.51454e+07,0,2.49233e+07,377870,0
1.09925e+07,0,0,7.51454e+07,0,2.49273e+07,379875,0
1.13743e+07,0,0,7.51454e+07,0,2.49314e+07,381880,0
1.17016e+07,0,0,7.51454e+07,0,2.27288e+07,327303,0
1.12162e+07,0,0,7.51454e+07,0,2.34454e+07,-485475,0
1.07325e+07,0,0,7.51454e+07,0,2.34491e+07,-483669,0
1.02506e+07,0,0,7.51454e+07,0,2.34528e+07,-481862,0
9.77058e+06,0,0,7.51454e+07,0,2.34565e+07,-480055,0
9.2922e+06,0,0,7.51454e+07,0,2.3455e+07,-478376,0
8.39764e+06,0,0,7.51454e+07,3.27677e+179,2.4559e+07,-894565,0
7.5032e+06,0,0,7.51454e+07,0,2.45641e+07,-894437,0
6.60889e+06,0,0,7.51454e+07,0,2.45693e+07,-894310,0
5.71471e+06,0,0,7.51454e+07,0,2.45744e+07,-894182,0
4.88459e+06,0,0,7.51454e+07,0,2.71066e+07,-830125,0
4.0546e+06,0,0,7.51454e+07,0,2.71123e+07,-829983,0
3.22476e+06,0,0,7.51454e+07,0,2.7118e+07,-829841,0
2.39506e+06,0,0,7.51454e+07,0,2.71237e+07,-829699,0
1.47802e+06,0,0,7.51454e+07,0,2.36483e+07,-917045,0
561094,0,0,7.51454e+07,0,2.36532e+07,-916923,0
0,0,0,7.51454e+07,0,2.36581e+07,-916800,0
0,0,0,7.51454e+07,0,2.36631e+07,-916677,916677
0,0,0,7.51454e+07,0,2.3668e+07,-916555,916555
0,0,0,7.51454e+07,0,2.4536e+07,-894812,894812
0,0,0,7.51454e+07,0,2.45411e+07,-894684,894684
0,0,0,7.51454e+07,0,2.45463e+07,-894557,894557
0,0,0,7.51454e+07,0,2.45514e+07,-894429,894429
0,0,0,7.51454e+07,0,2.42201e+07,-902724,902724
0,0,0,7.51454e+07,0,2.42252e+07,-902599,902599
0,0,0,7.51454e+07,0,2.42303e+07,-902473,902473
0,0,0,7.51454e+07,0,2.42353e+07,-902347,902347
0,0,0,7.51454e+07,0,2.54125e+07,-872737,872737
0,0,0,7.51454e+07,0,2.54178e+07,-872604,872604
0,0,0,7.51454e+07,0,2.54232e+07,-872472,872472
0,0,0,7.51454e+07,0,2.54285e+07,-872339,872339
0,0,0,7.51454e+07,0,2.54339e+07,-872207,872207
0,0,0,7.51454e+07,0,2.57155e+07,-862711,862711
0,0,0,7.51454e+07,0,2.57209e+07,-862577,862577
0,0,0,7.51454e+07,0,2.57263e+07,-862442,862442
0,0,0,7.51454e+07,0,2.57317e+07,-862308,862308
0,0,0,7.51454e+07,0,2.63227e+07,-847510,847510
0,0,0,7.51454e+07,0,2.63282e+07,-847372,847372
0,0,0,7.51454e+07,0,2.63338e+07,-847234,847234
0,0,0,7.51454e+07,0,2.63393e+07,-847096,847096
0,0,0,7.51454e+07,0,2.82885e+07,-797184,797184
0,0,0,7.51454e+07,0,2.82945e+07,-797035,797035
0,0,0,7.51454e+07,0,2.83004e+07,-796886,796886
0,0,0,7.51454e+07,0,2.83064e+07,-796737,796737
0,0,0,7.51454e+07,0,2.83124e+07,-796587,796587
0,0,0,7.51454e+07,0,2.72258e+07,-825036,825036
0,0,0,7.51454e+07,0,2.72315e+07,-824894,824894
0,0,0,7.51454e+07,0,2.72373e+07,-824751,824751
0,0,0,7.51454e+07,0,2.7243e+07,-824608,824608
0,0,0,7.51454e+07,0,2.62856e+07,-849919,849919
0,0,0,7.51454e+07,0,2.62911e+07,-849782,849782
0,0,0,7.51454e+07,0,2.62967e+07,-849644,849644
0,0,0,7.51454e+07,0,2.63022e+07,-849507,849507
0,0,0,7.51454e+07,0,2.40755e+07,-906608,906608
0,0,0,7.51454e+07,0,2.40806e+07,-906483,906483
0,0,0,7.51454e+07,0,2.40856e+07,-906358,906358
0,0,0,7.51454e+07,0,2.40907e+07,-906233,906233
0,0,0,7.51454e+07,0,2.40957e+07,-906108,906108
0,0,0,7.51454e+07,3.27677e+179,2.48278e+07,-887902,887902
0,0,0,7.51454e+07,0,2.48328e+07,-887778,887778
0,0,0,7.51454e+07,0,2.48378e+07,-887655,887655
0,0,0,7.51454e+07,0,2.48428e+07,-887531,887531
0,0,0,7.51454e+07,0,2.74039e+07,-822741,822741
0,0,0,7.51454e+07,0,2.74095e+07,-822603,822603
0,0,0,7.51454e+07,0,2.7415e+07,-822466,822466
0,0,0,7.51454e+07,0,2.74206e+07,-822328,822328
0,0,0,7.51454e+07,0,2.3905e+07,-910682,910682
0,0,0,7.51454e+07,0,2.39098e+07,-910563,910563
0,0,0,7.51454e+07,0,2.39146e+07,-910444,910444
0,0,0,7.51454e+07,0,2.39194e+07,-910325,910325
0,0,0,7.51454e+07,0,2.39242e+07,-910206,910206
0,0,0,7.51454e+07,0,2.48018e+07,-888220,888220
0,0,0,7.51454e+07,0,2.48068e+07,-888096,888096
0,0,0,7.51454e+07,0,2.48118e+07,-887972,887972
0,0,0,7.51454e+07,0,2.48168e+07,-887848,887848
0,0,0,7.51454e+07,0,2.44815e+07,-896243,896243
0,0,0,7.51454e+07,0,2.44864e+07,-896121,896121
0,0,0,7.51454e+07,0,2.44914e+07,-895999,895999
0,0,0,7.51454e+07,0,2.44963e+07,-895877,895877
0,0,0,7.51454e+07,0,2.56866e+07,-865935,865935
0,0,0,7.51454e+07,0,2.56918e+07,-865807,865807
0,0,0,7.51454e+07,0,2.5697e+07,-865678,865678
0,0,0,7.51454e+07,0,2.57022e+07,-865550,865550
0,0,0,7.51454e+07,0,2.57074e+07,-865421,865421
0,0,0,7.51454e+07,0,2.5992e+07,-855824,855824
0,0,0,7.51454e+07,0,2.59972e+07,-855693,855693
0,0,0,7.51454e+07,0,2.60025e+07,-855562,855562
0,0,0,7.51454e+07,0,2.60077e+07,-855432,855432
0,0,0,7.51454e+07,0,2.66051e+07,-840473,840473
0,0,0,7.51454e+07,0,2.66105e+07,-840339,840339
0,0,0,7.51454e+07,0,2.66159e+07,-840205,840205
0,0,0,7.51454e+07,0,2.66212e+07,-840071,840071
0,0,0,7.51454e+07,0,2.85921e+07,-789603,789603
0,0,0,7.51454e+07,0,2.85979e+07,-789458,789458
0,0,0,7.51454e+07,0,2.86037e+07,-789314,789314
0,0,0,7.51454e+07,0,2.86095e+07,-789169,789169
0,0,0,7.51454e+07,0,2.86153e+07,-789024,789024
0,0,0,7.51454e+07,0,2.75163e+07,-817798,817798
0,0,0,7.51454e+07,0,2.75219e+07,-817660,817660
0,0,0,7.51454e+07,0,2.75275e+07,-817521,817521
0,0,0,7.51454e+07,0,2.7533e+07,-817382,817382
0,0,0,7.51454e+07,0,2.65647e+07,-842982,842982
0,0,0,7.51454e+07,0,2.65701e+07,-842849,842849
0,0,0,7.51454e+07,0,2.65754e+07,-842715,842715
0,0,0,7.51454e+07,0,2.65808e+07,-842582,842582
0,0,0,7.51454e+07,0,2.43291e+07,-900324,900324
0,0,0,7.51454e+07,0,2.4334e+07,-900203,900203
0,0,0,7.51454e+07,0,2.43389e+07,-900082,900082
0,0,0,7.51454e+07,0,2.43438e+07,-899961,899961
0,0,0,7.51454e+07,0,2.43487e+07,-899839,899839
0,0,0,7.51454e+07,3.27677e+179,2.50888e+07,-881436,881436
0,0,0,7.51454e+07,0,2.50936e+07,-881316,881316
0,0,0,7.51454e+07,0,2.50984e+07,-881196,881196
0,0,0,7.51454e+07,0,2.51033e+07,-881076,881076
0,0,0,7.51454e+07,0,2.76925e+07,-815576,815576
0,0,0,7.51454e+07,0,2.76978e+07,-815443,815443
0,0,0,7.51454e+07,0,2.77032e+07,-815309,815309
0,0,0,7.51454e+07,0,2.77086e+07,-815176,815176
0,0,0,7.51454e+07,0,2.4154e+07,-904509,904509
0,0,0,7.51454e+07,0,2.41587e+07,-904394,904394
0,0,0,7.51454e+07,0,2.41633e+07,-904278,904278
0,0,0,7.51454e+07,0,2.4168e+07,-904163,904163
0,0,0,7.51454e+07,0,2.41726e+07,-904048,904048
0,0,0,7.51454e+07,0,2.50597e+07,-881825,881825
