0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.9118e+08,0,0,5.80243e+07,0,3.46619e+07,1.09955e+07,0
6.02179e+08,0,0,5.80243e+07,0,3.46723e+07,1.09988e+07,0
6.13181e+08,0,0,5.80243e+07,0,3.46828e+07,1.10022e+07,0
6.22793e+08,0,0,5.80243e+07,0,3.01097e+07,9.61196e+06,0
6.32408e+08,0,0,5.80243e+07,0,3.01188e+07,9.61486e+06,0
6.42026e+08,0,0,5.80243e+07,0,3.01279e+07,9.61776e+06,0
6.51646e+08,0,0,5.80243e+07,0,3.0137e+07,9.62066e+06,0
6.6127e+08,0,0,5.80243e+07,0,3.01461e+07,9.62357e+06,0
6.71248e+08,0,0,5.80243e+07,0,3.12978e+07,9.97787e+06,0
6.81229e+08,0,0,5.80243e+07,0,3.13072e+07,9.98089e+06,0
6.91213e+08,0,0,5.80243e+07,0,3.13167e+07,9.9839e+06,0
7.01199e+08,0,0,5.80243e+07,0,3.13261e+07,9.98691e+06,0
7.11052e+08,0,0,5.80243e+07,0,3.08895e+07,9.85235e+06,0
7.20907e+08,0,0,5.80243e+07,0,3.08988e+07,9.85532e+06,0
7.30765e+08,0,0,5.80243e+07,0,3.09081e+07,9.8583e+06,0
7.40627e+08,0,0,5.80243e+07,0,3.09174e+07,9.86127e+06,0
7.50958e+08,0,0,5.80243e+07,0,3.24693e+07,1.03316e+07,0
7.61293e+08,0,0,5.80243e+07,0,3.24791e+07,1.03347e+07,0
7.71631e+08,0,0,5.80243e+07,0,3.24889e+07,1.03378e+07,0
7.81972e+08,0,0,5.80243e+07,0,3.24987e+07,1.03409e+07,0
7.92316e+08,0,0,5.80243e+07,0,3.25085e+07,1.0344e+07,0
8.02567e+08,0,0,5.80243e+07,0,3.26733e+07,1.02509e+07,0
8.12821e+08,0,0,5.80243e+07,0,3.26832e+07,1.0254e+07,0
8.23078e+08,0,0,5.80243e+07,0,3.2693e+07,1.02571e+07,0
8.33338e+08,0,0,5.80243e+07,0,3.27029e+07,1.02602e+07,0
8.43841e+08,0,0,5.80243e+07,0,3.34898e+07,1.05027e+07,0
8.54347e+08,0,0,5.80243e+07,0,3.34998e+07,1.05059e+07,0
8.64856e+08,0,0,5.80243e+07,0,3.351e+07,1.0509e+07,0
8.75368e+08,0,0,5.80243e+07,0,3.35201e+07,1.05122e+07,0
8.86583e+08,0,0,5.80243e+07,0,3.60144e+07,1.12157e+07,0
8.97803e+08,0,0,5.80243e+07,0,3.60253e+07,1.12191e+07,0
9.09025e+08,0,0,5.80243e+07,0,3.60362e+07,1.12225e+07,0
9.20251e+08,0,0,5.80243e+07,0,3.6047e+07,1.12258e+07,0
9.3148e+08,0,0,5.80243e+07,0,3.60579e+07,1.12292e+07,0
9.42372e+08,0,0,5.80243e+07,0,3.47254e+07,1.08918e+07,0
9.53267e+08,0,0,5.80243e+07,0,3.47358e+07,1.08951e+07,0
9.64165e+08,0,0,5.80243e+07,0,3.47463e+07,1.08984e+07,0
9.75067e+08,0,0,5.80243e+07,0,3.47568e+07,1.09017e+07,0
9.85693e+08,0,0,5.80243e+07,0,3.36038e+07,1.06254e+07,0
9.96321e+08,0,0,5.80243e+07,0,3.36139e+07,1.06286e+07,0
1.00695e+09,0,0,5.80243e+07,0,3.3624e+07,1.06318e+07,0
1.01759e+09,0,0,5.80243e+07,0,3.36342e+07,1.0635e+07,0
1.02743e+09,0,0,5.80243e+07,0,3.07948e+07,9.83955e+06,0
1.03727e+09,0,0,5.80243e+07,0,3.08041e+07,9.84251e+06,0
1.04712e+09,0,0,5.80243e+07,0,3.08134e+07,9.84548e+06,0
1.05696e+09,0,0,5.80243e+07,0,3.08226e+07,9.84844e+06,0
1.06682e+09,0,0,5.80243e+07,0,3.08319e+07,9.85141e+06,0
1.07698e+09,0,0,5.80243e+07,3.27677e+179,3.18186e+07,1.01629e+07,0
1.08714e+09,0,0,5.80243e+07,0,3.18279e+07,1.01659e+07,0
1.09731e+09,0,0,5.80243e+07,0,3.18371e+07,1.01689e+07,0
1.10748e+09,0,0,5.80243e+07,0,3.18464e+07,1.01718e+07,0
1.11865e+09,0,0,5.80243e+07,0,3.51972e+07,1.11653e+07,0
1.12982e+09,0,0,5.80243e+07,0,3.52074e+07,1.11686e+07,0
1.14099e+09,0,0,5.80243e+07,0,3.52177e+07,1.11718e+07,0
1.15217e+09,0,0,5.80243e+07,0,3.52279e+07,1.11751e+07,0
1.16193e+09,0,0,5.80243e+07,0,3.05826e+07,9.76292e+06,0
1.17169e+09,0,0,5.80243e+07,0,3.05915e+07,9.76576e+06,0
1.18146e+09,0,0,5.80243e+07,0,3.06004e+07,9.76861e+06,0
1.19123e+09,0,0,5.80243e+07,0,3.06094e+07,9.77145e+06,0
1.20101e+09,0,0,5.80243e+07,0,3.06183e+07,9.77429e+06,0
1.21114e+09,0,0,5.80243e+07,0,3.17877e+07,1.0134e+07,0
1.22128e+09,0,0,5.80243e+07,0,3.17969e+07,1.0137e+07,0
1.23142e+09,0,0,5.80243e+07,0,3.18062e+07,1.01399e+07,0
1.24156e+09,0,0,5.80243e+07,0,3.18154e+07,1.01429e+07,0
1.25157e+09,0,0,5.80243e+07,0,3.13716e+07,1.00061e+07,0
1.26158e+09,0,0,5.80243e+07,0,3.13807e+07,1.0009e+07,0
1.27159e+09,0,0,5.80243e+07,0,3.13898e+07,1.00119e+07,0
1.2816e+09,0,0,5.80243e+07,0,3.1399e+07,1.00149e+07,0
1.2921e+09,0,0,5.80243e+07,0,3.29746e+07,1.04924e+07,0
1.30259e+09,0,0,5.80243e+07,0,3.29842e+07,1.04954e+07,0
1.31309e+09,0,0,5.80243e+07,0,3.29938e+07,1.04985e+07,0
1.32359e+09,0,0,5.80243e+07,0,3.30034e+07,1.05015e+07,0
1.3341e+09,0,0,5.80243e+07,0,3.3013e+07,1.05046e+07,0
1.34451e+09,0,0,5.80243e+07,0,3.318e+07,1.04099e+07,0
1.35492e+09,0,0,5.80243e+07,0,3.31897e+07,1.04129e+07,0
1.36534e+09,0,0,5.80243e+07,0,3.31993e+07,1.0416e+07,0
1.37575e+09,0,0,5.80243e+07,0,3.3209e+07,1.0419e+07,0
1.38642e+09,0,0,5.80243e+07,0,3.40077e+07,1.06651e+07,0
1.39709e+09,0,0,5.80243e+07,0,3.40176e+07,1.06682e+07,0
1.40776e+09,0,0,5.80243e+07,0,3.40275e+07,1.06713e+07,0
1.41843e+09,0,0,5.80243e+07,0,3.40374e+07,1.06744e+07,0
1.42982e+09,0,0,5.80243e+07,0,3.65698e+07,1.13887e+07,0
1.44121e+09,0,0,5.80243e+07,0,3.65805e+07,1.1392e+07,0
1.45261e+09,0,0,5.80243e+07,0,3.65911e+07,1.13953e+07,0
1.46401e+09,0,0,5.80243e+07,0,3.66018e+07,1.13986e+07,0
1.47541e+09,0,0,5.80243e+07,0,3.66124e+07,1.14019e+07,0
1.48647e+09,0,0,5.80243e+07,0,3.5259e+07,1.10592e+07,0
1.49753e+09,0,0,5.80243e+07,0,3.52692e+07,1.10624e+07,0
1.5086e+09,0,0,5.80243e+07,0,3.52795e+07,1.10656e+07,0
1.51967e+09,0,0,5.80243e+07,0,3.52898e+07,1.10689e+07,0
1.53045e+09,0,0,5.80243e+07,0,3.41187e+07,1.07882e+07,0
1.54125e+09,0,0,5.80243e+07,0,3.41286e+07,1.07913e+07,0
1.55204e+09,0,0,5.80243e+07,0,3.41386e+07,1.07945e+07,0
1.56284e+09,0,0,5.80243e+07,0,3.41485e+07,1.07976e+07,0
1.57283e+09,0,0,5.80243e+07,0,3.12654e+07,9.9899e+06,0
1.58282e+09,0,0,5.80243e+07,0,3.12744e+07,9.9928e+06,0
1.59282e+09,0,0,5.80243e+07,0,3.12835e+07,9.9957e+06,0
1.60282e+09,0,0,5.80243e+07,0,3.12926e+07,9.99861e+06,0
1.61282e+09,0,0,5.80243e+07,0,3.13017e+07,1.00015e+07,0
1.62313e+09,0,0,5.80243e+07,3.27677e+179,3.23031e+07,1.03177e+07,0
1.63345e+09,0,0,5.80243e+07,0,3.23121e+07,1.03206e+07,0
1.64378e+09,0,0,5.80243e+07,0,3.23212e+07,1.03235e+07,0
1.6541e+09,0,0,5.80243e+07,0,3.23302e+07,1.03264e+07,0
1.66544e+09,0,0,5.80243e+07,0,3.57315e+07,1.13348e+07,0
1.67678e+09,0,0,5.80243e+07,0,3.57415e+07,1.1338e+07,0
1.68812e+09,0,0,5.80243e+07,0,3.57516e+07,1.13412e+07,0
1.69946e+09,0,0,5.80243e+07,0,3.57616e+07,1.13444e+07,0
1.70937e+09,0,0,5.80243e+07,0,3.10456e+07,9.91071e+06,0
1.71929e+09,0,0,5.80243e+07,0,3.10543e+07,9.91349e+06,0
1.7292e+09,0,0,5.80243e+07,0,3.1063e+07,9.91627e+06,0
1.73912e+09,0,0,5.80243e+07,0,3.10717e+07,9.91904e+06,0
1.74904e+09,0,0,5.80243e+07,0,3.10804e+07,9.92182e+06,0
1.75933e+09,0,0,5.80243e+07,0,3.22671e+07,1.02869e+07,0
1.76962e+09,0,0,5.80243e+07,0,3.22761e+07,1.02898e+07,0
1.77991e+09,0,0,5.80243e+07,0,3.22852e+07,1.02927e+07,0
1.79021e+09,0,0,5.80243e+07,0,3.22942e+07,1.02955e+07,0
1.80037e+09,0,0,5.80243e+07,0,3.18434e+07,1.01566e+07,0
1.81053e+09,0,0,5.80243e+07,0,3.18523e+07,1.01595e+07,0
1.82069e+09,0,0,5.80243e+07,0,3.18612e+07,1.01623e+07,0
1.83085e+09,0,0,5.80243e+07,0,3.18701e+07,1.01651e+07,0
1.8415e+09,0,0,5.80243e+07,0,3.34691e+07,1.06497e+07,0
1.85216e+09,0,0,5.80243e+07,0,3.34784e+07,1.06527e+07,0
1.86281e+09,0,0,5.80243e+07,0,3.34878e+07,1.06557e+07,0
1.87347e+09,0,0,5.80243e+07,0,3.34972e+07,1.06587e+07,0
1.88413e+09,0,0,5.80243e+07,0,3.35066e+07,1.06616e+07,0
1.8947e+09,0,0,5.80243e+07,0,3.36758e+07,1.05654e+07,0
1.90526e+09,0,0,5.80243e+07,0,3.36852e+07,1.05684e+07,0
1.91584e+09,0,0,5.80243e+07,0,3.36946e+07,1.05713e+07,0
1.92641e+09,0,0,5.80243e+07,0,3.3704e+07,1.05743e+07,0
1.93723e+09,0,0,5.80243e+07,0,3.45143e+07,1.0824e+07,0
1.94806e+09,0,0,5.80243e+07,0,3.45239e+07,1.0827e+07,0
1.95889e+09,0,0,5.80243e+07,0,3.45336e+07,1.08301e+07,0
1.96972e+09,0,0,5.80243e+07,0,3.45433e+07,1.08331e+07,0
1.98128e+09,0,0,5.80243e+07,0,3.7113e+07,1.15578e+07,0
1.99284e+09,0,0,5.80243e+07,0,3.71234e+07,1.1561e+07,0
2.00441e+09,0,0,5.80243e+07,0,3.71338e+07,1.15643e+07,0
2.01598e+09,0,0,5.80243e+07,0,3.71442e+07,1.15675e+07,0
2.02755e+09,0,0,5.80243e+07,0,3.71546e+07,1.15708e+07,0
2.03877e+09,0,0,5.80243e+07,0,3.57808e+07,1.12229e+07,0
2.05e+09,0,0,5.80243e+07,0,3.57908e+07,1.1226e+07,0
2.06122e+09,0,0,5.80243e+07,0,3.58008e+07,1.12291e+07,0
2.07246e+09,0,0,5.80243e+07,0,3.58108e+07,1.12323e+07,0
2.0834e+09,0,0,5.80243e+07,0,3.46221e+07,1.09474e+07,0
2.09435e+09,0,0,5.80243e+07,0,3.46318e+07,1.09504e+07,0
2.10531e+09,0,0,5.80243e+07,0,3.46415e+07,1.09535e+07,0
2.11626e+09,0,0,5.80243e+07,0,3.46512e+07,1.09566e+07,0
2.1264e+09,0,0,5.80243e+07,0,3.17253e+07,1.01369e+07,0
2.13654e+09,0,0,5.80243e+07,0,3.17342e+07,1.01397e+07,0
2.14668e+09,0,0,5.80243e+07,0,3.1743e+07,1.01425e+07,0
2.15683e+09,0,0,5.80243e+07,0,3.17519e+07,1.01454e+07,0
2.16698e+09,0,0,5.80243e+07,0,3.17608e+07,1.01482e+07,0
2.17745e+09,0,0,5.80243e+07,3.27677e+179,3.27765e+07,1.04689e+07,0
2.18792e+09,0,0,5.80243e+07,0,3.27853e+07,1.04717e+07,0
2.19839e+09,0,0,5.80243e+07,0,3.27942e+07,1.04745e+07,0
2.20887e+09,0,0,5.80243e+07,0,3.2803e+07,1.04774e+07,0
2.22037e+09,0,0,5.80243e+07,0,3.62536e+07,1.15005e+07,0
2.23187e+09,0,0,5.80243e+07,0,3.62634e+07,1.15036e+07,0
2.24338e+09,0,0,5.80243e+07,0,3.62732e+07,1.15067e+07,0
2.25489e+09,0,0,5.80243e+07,0,3.6283e+07,1.15098e+07,0
2.26495e+09,0,0,5.80243e+07,0,3.14979e+07,1.00551e+07,0
2.275e+09,0,0,5.80243e+07,0,3.15064e+07,1.00578e+07,0
2.28506e+09,0,0,5.80243e+07,0,3.15149e+07,1.00605e+07,0
2.29513e+09,0,0,5.80243e+07,0,3.15234e+07,1.00632e+07,0
2.30519e+09,0,0,5.80243e+07,0,3.15318e+07,1.00659e+07,0
2.31563e+09,0,0,5.80243e+07,0,3.27354e+07,1.04362e+07,0
2.32607e+09,0,0,5.80243e+07,0,3.27442e+07,1.0439e+07,0
2.33651e+09,0,0,5.80243e+07,0,3.27531e+07,1.04418e+07,0
2.34695e+09,0,0,5.80243e+07,0,3.27619e+07,1.04446e+07,0
2.35726e+09,0,0,5.80243e+07,0,3.23042e+07,1.03036e+07,0
2.36756e+09,0,0,5.80243e+07,0,3.23129e+07,1.03064e+07,0
2.37787e+09,0,0,5.80243e+07,0,3.23216e+07,1.03091e+07,0
2.38819e+09,0,0,5.80243e+07,0,3.23303e+07,1.03119e+07,0
2.39899e+09,0,0,5.80243e+07,0,3.39519e+07,1.08034e+07,0
2.40979e+09,0,0,5.80243e+07,0,3.39611e+07,1.08063e+07,0
2.4206e+09,0,0,5.80243e+07,0,3.39702e+07,1.08092e+07,0
2.43142e+09,0,0,5.80243e+07,0,3.39794e+07,1.08121e+07,0
2.44223e+09,0,0,5.80243e+07,0,3.39885e+07,1.0815e+07,0
2.45295e+09,0,0,5.80243e+07,0,3.41598e+07,1.07173e+07,0
2.46367e+09,0,0,5.80243e+07,0,3.4169e+07,1.07202e+07,0
2.47439e+09,0,0,5.80243e+07,0,3.41782e+07,1.07231e+07,0
2.48512e+09,0,0,5.80243e+07,0,3.41874e+07,1.07259e+07,0
2.4961e+09,0,0,5.80243e+07,0,3.50088e+07,1.09791e+07,0
2.50708e+09,0,0,5.80243e+07,0,3.50183e+07,1.09821e+07,0
2.51806e+09,0,0,5.80243e+07,0,3.50277e+07,1.0985e+07,0
2.52905e+09,0,0,5.80243e+07,0,3.50371e+07,1.0988e+07,0
2.54077e+09,0,0,5.80243e+07,0,3.76432e+07,1.17229e+07,0
2.5525e+09,0,0,5.80243e+07,0,3.76533e+07,1.17261e+07,0
2.56423e+09,0,0,5.80243e+07,0,3.76635e+07,1.17292e+07,0
2.57596e+09,0,0,5.80243e+07,0,3.76736e+07,1.17324e+07,0
2.5877e+09,0,0,5.80243e+07,0,3.76837e+07,1.17356e+07,0
2.59908e+09,0,0,5.80243e+07,0,3.629e+07,1.13826e+07,0
2.61047e+09,0,0,5.80243e+07,0,3.62997e+07,1.13856e+07,0
2.62185e+09,0,0,5.80243e+07,0,3.63095e+07,1.13887e+07,0
2.63325e+09,0,0,5.80243e+07,0,3.63193e+07,1.13918e+07,0
2.64435e+09,0,0,5.80243e+07,0,3.51133e+07,1.11027e+07,0
2.65545e+09,0,0,5.80243e+07,0,3.51228e+07,1.11057e+07,0
2.66656e+09,0,0,5.80243e+07,0,3.51322e+07,1.11087e+07,0
2.67768e+09,0,0,5.80243e+07,0,3.51417e+07,1.11117e+07,0
2.68796e+09,0,0,5.80243e+07,0,3.2174e+07,1.02802e+07,0
2.69824e+09,0,0,5.80243e+07,0,3.21827e+07,1.0283e+07,0
2.70852e+09,0,0,5.80243e+07,0,3.21913e+07,1.02858e+07,0
2.71881e+09,0,0,5.80243e+07,0,3.22e+07,1.02885e+07,0
2.7291e+09,0,0,5.80243e+07,0,3.22087e+07,1.02913e+07,0
2.73972e+09,0,0,5.80243e+07,0,3.32383e+07,1.06164e+07,0
2.75034e+09,0,0,5.80243e+07,3.27677e+179,3.32469e+07,1.06191e+07,0
2.76096e+09,0,0,5.80243e+07,0,3.32555e+07,1.06219e+07,0
2.77159e+09,0,0,5.80243e+07,0,3.32642e+07,1.06247e+07,0
2.78325e+09,0,0,5.80243e+07,0,3.67629e+07,1.1662e+07,0
2.79491e+09,0,0,5.80243e+07,0,3.67724e+07,1.1665e+07,0
2.80658e+09,0,0,5.80243e+07,0,3.6782e+07,1.16681e+07,0
2.81825e+09,0,0,5.80243e+07,0,3.67915e+07,1.16711e+07,0
2.82845e+09,0,0,5.80243e+07,0,3.1939e+07,1.01959e+07,0
2.83865e+09,0,0,5.80243e+07,0,3.19473e+07,1.01986e+07,0
2.84885e+09,0,0,5.80243e+07,0,3.19556e+07,1.02012e+07,0
2.85905e+09,0,0,5.80243e+07,0,3.19638e+07,1.02038e+07,0
2.86926e+09,0,0,5.80243e+07,0,3.19721e+07,1.02065e+07,0
2.87984e+09,0,0,5.80243e+07,0,3.31921e+07,1.05818e+07,0
2.89042e+09,0,0,5.80243e+07,0,3.32007e+07,1.05845e+07,0
2.90101e+09,0,0,5.80243e+07,0,3.32093e+07,1.05873e+07,0
2.9116e+09,0,0,5.80243e+07,0,3.32179e+07,1.059e+07,0
2.92205e+09,0,0,5.80243e+07,0,3.27535e+07,1.04469e+07,0
2.9325e+09,0,0,5.80243e+07,0,3.2762e+07,1.04496e+07,0
2.94295e+09,0,0,5.80243e+07,0,3.27704e+07,1.04523e+07,0
2.95341e+09,0,0,5.80243e+07,0,3.27789e+07,1.0455e+07,0
2.96436e+09,0,0,5.80243e+07,0,3.44227e+07,1.09532e+07,0
2.97531e+09,0,0,5.80243e+07,0,3.44316e+07,1.0956e+07,0
2.98627e+09,0,0,5.80243e+07,0,3.44405e+07,1.09588e+07,0
2.99724e+09,0,0,5.80243e+07,0,3.44494e+07,1.09617e+07,0
3.0082e+09,0,0,5.80243e+07,0,3.44584e+07,1.09645e+07,0
3.01907e+09,0,0,5.80243e+07,0,3.46316e+07,1.08653e+07,0
3.02993e+09,0,0,5.80243e+07,0,3.46406e+07,1.08681e+07,0
3.0408e+09,0,0,5.80243e+07,0,3.46495e+07,1.08709e+07,0
3.05168e+09,0,0,5.80243e+07,0,3.46585e+07,1.08738e+07,0
3.06281e+09,0,0,5.80243e+07,0,3.54909e+07,1.11303e+07,0
3.07394e+09,0,0,5.80243e+07,0,3.55001e+07,1.11332e+07,0
3.08508e+09,0,0,5.80243e+07,0,3.55093e+07,1.11361e+07,0
3.09622e+09,0,0,5.80243e+07,0,3.55185e+07,1.11389e+07,0
3.1081e+09,0,0,5.80243e+07,0,3.81599e+07,1.18839e+07,0
3.11999e+09,0,0,5.80243e+07,0,3.81698e+07,1.18869e+07,0
3.13188e+09,0,0,5.80243e+07,0,3.81797e+07,1.189e+07,0
3.14377e+09,0,0,5.80243e+07,0,3.81896e+07,1.18931e+07,0
3.15567e+09,0,0,5.80243e+07,0,3.81994e+07,1.18962e+07,0
3.1672e+09,0,0,5.80243e+07,0,3.67862e+07,1.15382e+07,0
3.17875e+09,0,0,5.80243e+07,0,3.67957e+07,1.15412e+07,0
3.19029e+09,0,0,5.80243e+07,0,3.68052e+07,1.15442e+07,0
3.20184e+09,0,0,5.80243e+07,0,3.68148e+07,1.15472e+07,0
3.21309e+09,0,0,5.80243e+07,0,3.5592e+07,1.1254e+07,0
3.22435e+09,0,0,5.80243e+07,0,3.56012e+07,1.1257e+07,0
3.23561e+09,0,0,5.80243e+07,0,3.56104e+07,1.12599e+07,0
3.24687e+09,0,0,5.80243e+07,0,3.56196e+07,1.12628e+07,0
3.25729e+09,0,0,5.80243e+07,0,3.26112e+07,1.04199e+07,0
3.26771e+09,0,0,5.80243e+07,0,3.26197e+07,1.04226e+07,0
3.27814e+09,0,0,5.80243e+07,0,3.26281e+07,1.04253e+07,0
3.28857e+09,0,0,5.80243e+07,0,3.26365e+07,1.0428e+07,0
3.299e+09,0,0,5.80243e+07,0,3.2645e+07,1.04307e+07,0
3.30943e+09,0,0,5.80243e+07,0,3.2645e+07,1.04307e+07,0
3.32019e+09,0,0,5.80243e+07,3.27677e+179,3.36882e+07,1.07601e+07,0
3.33095e+09,0,0,5.80243e+07,0,3.36966e+07,1.07628e+07,0
3.34172e+09,0,0,5.80243e+07,0,3.3705e+07,1.07655e+07,0
3.35248e+09,0,0,5.80243e+07,0,3.37134e+07,1.07681e+07,0
3.3643e+09,0,0,5.80243e+07,0,3.7259e+07,1.18194e+07,0
3.37613e+09,0,0,5.80243e+07,0,3.72682e+07,1.18223e+07,0
3.38795e+09,0,0,5.80243e+07,0,3.72775e+07,1.18253e+07,0
3.39978e+09,0,0,5.80243e+07,0,3.72868e+07,1.18282e+07,0
3.41011e+09,0,0,5.80243e+07,0,3.23686e+07,1.03331e+07,0
3.42045e+09,0,0,5.80243e+07,0,3.23767e+07,1.03356e+07,0
3.43079e+09,0,0,5.80243e+07,0,3.23847e+07,1.03382e+07,0
3.44113e+09,0,0,5.80243e+07,0,3.23928e+07,1.03408e+07,0
3.45147e+09,0,0,5.80243e+07,0,3.24008e+07,1.03433e+07,0
3.46219e+09,0,0,5.80243e+07,0,3.36369e+07,1.07236e+07,0
3.47292e+09,0,0,5.80243e+07,0,3.36452e+07,1.07262e+07,0
3.48365e+09,0,0,5.80243e+07,0,3.36536e+07,1.07289e+07,0
3.49438e+09,0,0,5.80243e+07,0,3.36619e+07,1.07316e+07,0
3.50497e+09,0,0,5.80243e+07,0,3.31909e+07,1.05864e+07,0
3.51556e+09,0,0,5.80243e+07,0,3.31992e+07,1.05891e+07,0
3.52615e+09,0,0,5.80243e+07,0,3.32074e+07,1.05917e+07,0
3.53674e+09,0,0,5.80243e+07,0,3.32157e+07,1.05943e+07,0
3.54784e+09,0,0,5.80243e+07,0,3.4881e+07,1.1099e+07,0
3.55894e+09,0,0,5.80243e+07,0,3.48897e+07,1.11017e+07,0
3.57005e+09,0,0,5.80243e+07,0,3.48984e+07,1.11045e+07,0
3.58116e+09,0,0,5.80243e+07,0,3.4907e+07,1.11073e+07,0
3.59227e+09,0,0,5.80243e+07,0,3.49157e+07,1.111e+07,0
3.60327e+09,0,0,5.80243e+07,0,3.50909e+07,1.10094e+07,0
3.61429e+09,0,0,5.80243e+07,0,3.50996e+07,1.10121e+07,0
3.6253e+09,0,0,5.80243e+07,0,3.51083e+07,1.10149e+07,0
3.63632e+09,0,0,5.80243e+07,0,3.5117e+07,1.10176e+07,0
3.6476e+09,0,0,5.80243e+07,0,3.59601e+07,1.12774e+07,0
3.65888e+09,0,0,5.80243e+07,0,3.5969e+07,1.12802e+07,0
3.67016e+09,0,0,5.80243e+07,0,3.59779e+07,1.1283e+07,0
3.68145e+09,0,0,5.80243e+07,0,3.59869e+07,1.12858e+07,0
3.69349e+09,0,0,5.80243e+07,0,3.86628e+07,1.20404e+07,0
3.70553e+09,0,0,5.80243e+07,0,3.86724e+07,1.20434e+07,0
3.71758e+09,0,0,5.80243e+07,0,3.8682e+07,1.20464e+07,0
3.72963e+09,0,0,5.80243e+07,0,3.86916e+07,1.20494e+07,0
3.74168e+09,0,0,5.80243e+07,0,3.87012e+07,1.20524e+07,0
3.75337e+09,0,0,5.80243e+07,0,3.7269e+07,1.16897e+07,0
3.76506e+09,0,0,5.80243e+07,0,3.72783e+07,1.16926e+07,0
