0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03445e+06,0,0,7.33637e+07,0,2.40401e+07,-581057,0
3.74568e+06,0,0,7.33637e+07,0,2.37936e+07,-288762,0
3.46011e+06,0,0,7.33637e+07,0,2.38001e+07,-285577,0
3.17772e+06,0,0,7.33637e+07,0,2.38066e+07,-282392,0
2.89016e+06,0,0,7.33637e+07,0,2.34796e+07,-287555,0
2.49328e+06,0,0,7.33637e+07,0,2.35845e+07,-396880,0
2.09954e+06,0,0,7.33637e+07,0,2.35909e+07,-393739,0
1.70894e+06,0,0,7.33637e+07,0,2.35974e+07,-390599,0
1.35074e+06,0,0,7.33637e+07,0,2.47666e+07,-358206,0
1.3953e+06,0,0,7.33637e+07,0,2.44238e+07,44568,0
1.44319e+06,0,0,7.33637e+07,0,2.44306e+07,47881.2,0
1.49438e+06,0,0,7.33637e+07,0,2.44373e+07,51194.5,0
1.54889e+06,0,0,7.33637e+07,0,2.44441e+07,54509,0
1.61601e+06,0,0,7.33637e+07,0,2.47252e+07,67120.6,0
1.90652e+06,0,0,7.33637e+07,0,2.45395e+07,290512,0
2.20044e+06,0,0,7.33637e+07,0,2.45463e+07,293919,0
2.49777e+06,0,0,7.33637e+07,0,2.45531e+07,297327,0
2.81307e+06,0,0,7.33637e+07,0,2.51418e+07,315304,0
3.32823e+06,0,0,7.33637e+07,0,2.49769e+07,515162,0
3.84689e+06,0,0,7.33637e+07,0,2.49839e+07,518656,0
4.36904e+06,0,0,7.33637e+07,0,2.49909e+07,522150,0
4.94418e+06,0,0,7.33637e+07,0,2.69304e+07,575136,0
5.61469e+06,0,0,7.33637e+07,0,2.68578e+07,670510,0
6.28546e+06,0,0,7.33637e+07,0,2.68684e+07,670774,0
6.9565e+06,0,0,7.33637e+07,0,2.6879e+07,671039,0
7.6278e+06,0,0,7.33637e+07,0,2.68895e+07,671303,0
8.27091e+06,0,0,7.33637e+07,0,2.58129e+07,643108,0
8.91427e+06,0,0,7.33637e+07,0,2.5823e+07,643361,0
9.55789e+06,0,0,7.33637e+07,0,2.58332e+07,643615,0
1.02018e+07,0,0,7.33637e+07,0,2.58434e+07,643868,0
1.08205e+07,0,0,7.33637e+07,0,2.48944e+07,618773,0
1.12633e+07,0,0,7.33637e+07,0,2.50584e+07,442813,0
1.17096e+07,0,0,7.33637e+07,0,2.50654e+07,446270,0
1.21593e+07,0,0,7.33637e+07,0,2.50724e+07,449729,0
1.25555e+07,0,0,7.33637e+07,0,2.28549e+07,396148,0
1.21337e+07,0,0,7.33637e+07,0,2.35798e+07,-421784,0
1.1715e+07,0,0,7.33637e+07,0,2.35862e+07,-418669,0
1.12995e+07,0,0,7.33637e+07,0,2.35926e+07,-415552,0
1.0887e+07,0,0,7.33637e+07,0,2.3599e+07,-412436,0
1.04958e+07,0,0,7.33637e+07,3.27677e+179,2.43305e+07,-391287,0
1.03458e+07,0,0,7.33637e+07,0,2.41284e+07,-149936,0
1.0199e+07,0,0,7.33637e+07,0,2.41348e+07,-146832,0
1.00553e+07,0,0,7.33637e+07,0,2.41412e+07,-143727,0
9.97918e+06,0,0,7.33637e+07,0,2.66987e+07,-76081.8,0
1.06267e+07,0,0,7.33637e+07,0,2.60756e+07,647514,0
1.12745e+07,0,0,7.33637e+07,0,2.60855e+07,647759,0
1.19225e+07,0,0,7.33637e+07,0,2.60953e+07,648004,0
1.24823e+07,0,0,7.33637e+07,0,2.25886e+07,559871,0
1.20266e+07,0,0,7.33637e+07,0,2.3486e+07,-455725,0
1.15739e+07,0,0,7.33637e+07,0,2.34922e+07,-452741,0
1.11241e+07,0,0,7.33637e+07,0,2.34983e+07,-449756,0
1.06773e+07,0,0,7.33637e+07,0,2.35044e+07,-446770,0
1.02554e+07,0,0,7.33637e+07,0,2.4383e+07,-421926,0
1.01316e+07,0,0,7.33637e+07,0,2.41312e+07,-123779,0
1.0011e+07,0,0,7.33637e+07,0,2.41376e+07,-120671,0
9.8934e+06,0,0,7.33637e+07,0,2.41439e+07,-117563,0
9.77043e+06,0,0,7.33637e+07,0,2.38099e+07,-122974,0
9.53575e+06,0,0,7.33637e+07,0,2.39166e+07,-234675,0
9.30414e+06,0,0,7.33637e+07,0,2.39229e+07,-231611,0
9.07559e+06,0,0,7.33637e+07,0,2.39292e+07,-228546,0
8.87996e+06,0,0,7.33637e+07,0,2.5122e+07,-195635,0
9.09515e+06,0,0,7.33637e+07,0,2.47719e+07,215194,0
9.31358e+06,0,0,7.33637e+07,0,2.47785e+07,218426,0
9.53524e+06,0,0,7.33637e+07,0,2.47851e+07,221658,0
9.76013e+06,0,0,7.33637e+07,0,2.47917e+07,224892,0
9.99774e+06,0,0,7.33637e+07,0,2.50782e+07,237611,0
1.04631e+07,0,0,7.33637e+07,0,2.48884e+07,465380,0
1.09318e+07,0,0,7.33637e+07,0,2.4895e+07,468704,0
1.14039e+07,0,0,7.33637e+07,0,2.49017e+07,472029,0
1.18941e+07,0,0,7.33637e+07,0,2.55019e+07,490217,0
1.25266e+07,0,0,7.33637e+07,0,2.53872e+07,632529,0
1.31594e+07,0,0,7.33637e+07,0,2.53967e+07,632768,0
1.37924e+07,0,0,7.33637e+07,0,2.54063e+07,633006,0
1.44761e+07,0,0,7.33637e+07,0,2.73874e+07,683732,0
1.51601e+07,0,0,7.33637e+07,0,2.73977e+07,683990,0
1.58443e+07,0,0,7.33637e+07,0,2.7408e+07,684247,0
1.65288e+07,0,0,7.33637e+07,0,2.74184e+07,684505,0
1.72136e+07,0,0,7.33637e+07,0,2.74287e+07,684763,0
1.78696e+07,0,0,7.33637e+07,0,2.633e+07,655991,0
1.85258e+07,0,0,7.33637e+07,0,2.63399e+07,656238,0
1.91823e+07,0,0,7.33637e+07,0,2.63498e+07,656485,0
1.98391e+07,0,0,7.33637e+07,0,2.63597e+07,656733,0
2.04702e+07,0,0,7.33637e+07,0,2.53914e+07,631126,0
2.10883e+07,0,0,7.33637e+07,0,2.54125e+07,618141,0
2.17098e+07,0,0,7.33637e+07,0,2.54193e+07,621513,0
2.23347e+07,0,0,7.33637e+07,0,2.54262e+07,624886,0
2.29048e+07,0,0,7.33637e+07,0,2.31643e+07,570086,0
2.26405e+07,0,0,7.33637e+07,0,2.39033e+07,-264270,0
2.23793e+07,0,0,7.33637e+07,0,2.39095e+07,-261231,0
2.21211e+07,0,0,7.33637e+07,0,2.39158e+07,-258192,0
2.1866e+07,0,0,7.33637e+07,0,2.3922e+07,-255152,0
2.16322e+07,0,0,7.33637e+07,0,2.46678e+07,-233723,0
2.16445e+07,0,0,7.33637e+07,3.27677e+179,2.44613e+07,12271,0
2.16598e+07,0,0,7.33637e+07,0,2.44676e+07,15296,0
2.16781e+07,0,0,7.33637e+07,0,2.44738e+07,18321,0
2.17653e+07,0,0,7.33637e+07,0,2.70815e+07,87161.2,0
2.24256e+07,0,0,7.33637e+07,0,2.65898e+07,660282,0
2.30861e+07,0,0,7.33637e+07,0,2.65994e+07,660521,0
2.37469e+07,0,0,7.33637e+07,0,2.6609e+07,660760,0
2.43177e+07,0,0,7.33637e+07,0,2.30328e+07,570882,0
2.40171e+07,0,0,7.33637e+07,0,2.3804e+07,-300657,0
2.37193e+07,0,0,7.33637e+07,0,2.381e+07,-297749,0
2.34245e+07,0,0,7.33637e+07,0,2.3816e+07,-294841,0
2.31326e+07,0,0,7.33637e+07,0,2.38219e+07,-291932,0
2.28658e+07,0,0,7.33637e+07,0,2.47174e+07,-266736,0
2.29029e+07,0,0,7.33637e+07,0,2.44604e+07,37112.9,0
2.29431e+07,0,0,7.33637e+07,0,2.44666e+07,40141.3,0
2.29862e+07,0,0,7.33637e+07,0,2.44728e+07,43169.6,0
2.30238e+07,0,0,7.33637e+07,0,2.4132e+07,37512,0
2.29473e+07,0,0,7.33637e+07,0,2.42405e+07,-76508.7,0
2.28737e+07,0,0,7.33637e+07,0,2.42466e+07,-73523.9,0
2.28032e+07,0,0,7.33637e+07,0,2.42528e+07,-70538,0
2.27661e+07,0,0,7.33637e+07,0,2.54684e+07,-37125.7,0
2.31476e+07,0,0,7.33637e+07,0,2.51112e+07,381554,0
2.35323e+07,0,0,7.33637e+07,0,2.51177e+07,384702,0
2.39202e+07,0,0,7.33637e+07,0,2.51241e+07,387851,0
2.43112e+07,0,0,7.33637e+07,0,2.51305e+07,391001,0
2.4715e+07,0,0,7.33637e+07,0,2.54223e+07,403821,0
2.53437e+07,0,0,7.33637e+07,0,2.52348e+07,628658,0
2.59725e+07,0,0,7.33637e+07,0,2.52439e+07,628885,0
2.66016e+07,0,0,7.33637e+07,0,2.5253e+07,629112,0
2.72461e+07,0,0,7.33637e+07,0,2.58672e+07,644489,0
2.78909e+07,0,0,7.33637e+07,0,2.58765e+07,644721,0
2.85358e+07,0,0,7.33637e+07,0,2.58858e+07,644954,0
2.9181e+07,0,0,7.33637e+07,0,2.58952e+07,645186,0
2.98779e+07,0,0,7.33637e+07,0,2.79139e+07,696876,0
3.0575e+07,0,0,7.33637e+07,0,2.79239e+07,697127,0
3.12724e+07,0,0,7.33637e+07,0,2.7934e+07,697378,0
3.197e+07,0,0,7.33637e+07,0,2.79441e+07,697629,0
3.26679e+07,0,0,7.33637e+07,0,2.79541e+07,697881,0
3.33364e+07,0,0,7.33637e+07,0,2.68339e+07,668546,0
3.40052e+07,0,0,7.33637e+07,0,2.68436e+07,668787,0
3.46742e+07,0,0,7.33637e+07,0,2.68532e+07,669028,0
3.53435e+07,0,0,7.33637e+07,0,2.68629e+07,669269,0
3.59867e+07,0,0,7.33637e+07,0,2.58756e+07,643162,0
3.66301e+07,0,0,7.33637e+07,0,2.58849e+07,643393,0
3.72737e+07,0,0,7.33637e+07,0,2.58943e+07,643625,0
3.79176e+07,0,0,7.33637e+07,0,2.59036e+07,643856,0
3.85024e+07,0,0,7.33637e+07,0,2.36011e+07,584807,0
3.83916e+07,0,0,7.33637e+07,0,2.42185e+07,-110802,0
3.82837e+07,0,0,7.33637e+07,0,2.42245e+07,-107842,0
3.81788e+07,0,0,7.33637e+07,0,2.42306e+07,-104882,0
3.80769e+07,0,0,7.33637e+07,0,2.42367e+07,-101921,0
3.79777e+07,0,0,7.33637e+07,0,2.42343e+07,-99170.3,0
3.71111e+07,0,0,7.33637e+07,3.27677e+179,2.56845e+07,-866674,0
3.62446e+07,0,0,7.33637e+07,0,2.56929e+07,-866465,0
3.53784e+07,0,0,7.33637e+07,0,2.57013e+07,-866256,0
3.45123e+07,0,0,7.33637e+07,0,2.57098e+07,-866047,0
3.37135e+07,0,0,7.33637e+07,0,2.83687e+07,-798783,0
3.2915e+07,0,0,7.33637e+07,0,2.83781e+07,-798551,0
3.21167e+07,0,0,7.33637e+07,0,2.83875e+07,-798318,0
3.13186e+07,0,0,7.33637e+07,0,2.83968e+07,-798086,0
3.04289e+07,0,0,7.33637e+07,0,2.4753e+07,-889663,0
2.95394e+07,0,0,7.33637e+07,0,2.47611e+07,-889462,0
2.86502e+07,0,0,7.33637e+07,0,2.47692e+07,-889262,0
2.77611e+07,0,0,7.33637e+07,0,2.47773e+07,-889061,0
2.68723e+07,0,0,7.33637e+07,0,2.47854e+07,-888860,0
2.60063e+07,0,0,7.33637e+07,0,2.56997e+07,-865956,0
2.51406e+07,0,0,7.33637e+07,0,2.57081e+07,-865747,0
2.4275e+07,0,0,7.33637e+07,0,2.57166e+07,-865538,0
2.34097e+07,0,0,7.33637e+07,0,2.5725e+07,-865329,0
2.25357e+07,0,0,7.33637e+07,0,2.538e+07,-873969,0
2.1662e+07,0,0,7.33637e+07,0,2.53883e+07,-873763,0
2.07884e+07,0,0,7.33637e+07,0,2.53966e+07,-873557,0
1.9915e+07,0,0,7.33637e+07,0,2.54049e+07,-873351,0
1.90729e+07,0,0,7.33637e+07,0,2.66452e+07,-842153,0
1.8231e+07,0,0,7.33637e+07,0,2.6654e+07,-841937,0
1.73892e+07,0,0,7.33637e+07,0,2.66627e+07,-841720,0
1.65477e+07,0,0,7.33637e+07,0,2.66715e+07,-841503,0
1.57065e+07,0,0,7.33637e+07,0,2.66802e+07,-841286,0
1.48752e+07,0,0,7.33637e+07,0,2.69795e+07,-831221,0
1.40442e+07,0,0,7.33637e+07,0,2.69884e+07,-831000,0
1.32134e+07,0,0,7.33637e+07,0,2.69972e+07,-830780,0
1.23829e+07,0,0,7.33637e+07,0,2.70061e+07,-830559,0
1.1568e+07,0,0,7.33637e+07,0,2.76311e+07,-814909,0
1.07533e+07,0,0,7.33637e+07,0,2.76402e+07,-814684,0
9.93884e+06,0,0,7.33637e+07,0,2.76493e+07,-814458,0
9.12461e+06,0,0,7.33637e+07,0,2.76583e+07,-814231,0
9.83427e+06,0,0,7.33637e+07,0,2.84262e+07,709666,0
1.05442e+07,0,0,7.33637e+07,0,2.8436e+07,709910,0
1.12543e+07,0,0,7.33637e+07,0,2.84458e+07,710155,0
1.19647e+07,0,0,7.33637e+07,0,2.84556e+07,710399,0
1.26754e+07,0,0,7.33637e+07,0,2.84653e+07,710643,0
1.18849e+07,0,0,7.33637e+07,0,2.86117e+07,-790508,0
1.10946e+07,0,0,7.33637e+07,0,2.86211e+07,-790274,0
1.03046e+07,0,0,7.33637e+07,0,2.86305e+07,-790040,0
9.51475e+06,0,0,7.33637e+07,0,2.86399e+07,-789806,0
8.69835e+06,0,0,7.33637e+07,0,2.76342e+07,-816399,0
7.88218e+06,0,0,7.33637e+07,0,2.76432e+07,-816174,0
7.06623e+06,0,0,7.33637e+07,0,2.76523e+07,-815949,0
6.25051e+06,0,0,7.33637e+07,0,2.76614e+07,-815724,0
5.37465e+06,0,0,7.33637e+07,0,2.53167e+07,-875854,0
4.499e+06,0,0,7.33637e+07,0,2.53249e+07,-875650,0
3.62356e+06,0,0,7.33637e+07,0,2.53332e+07,-875445,0
2.74832e+06,0,0,7.33637e+07,0,2.53414e+07,-875241,0
1.87328e+06,0,0,7.33637e+07,0,2.53497e+07,-875036,0
1.01752e+06,0,0,7.33637e+07,3.27677e+179,2.6125e+07,-855757,0
161969,0,0,7.33637e+07,0,2.61332e+07,-855554,0
0,0,0,7.33637e+07,0,2.61414e+07,-855351,531413
0,0,0,7.33637e+07,0,2.61496e+07,-855148,855148
0,0,0,7.33637e+07,0,2.8856e+07,-786684,786684
0,0,0,7.33637e+07,0,2.88651e+07,-786458,786458
0,0,0,7.33637e+07,0,2.88741e+07,-786233,786233
0,0,0,7.33637e+07,0,2.88832e+07,-786007,786007
0,0,0,7.33637e+07,0,2.51736e+07,-879237,879237
0,0,0,7.33637e+07,0,2.51815e+07,-879042,879042
0,0,0,7.33637e+07,0,2.51894e+07,-878847,878847
0,0,0,7.33637e+07,0,2.51972e+07,-878652,878652
0,0,0,7.33637e+07,0,2.52051e+07,-878457,878457
0,0,0,7.33637e+07,0,2.61353e+07,-855155,855155
0,0,0,7.33637e+07,0,2.61435e+07,-854952,854952
0,0,0,7.33637e+07,0,2.61517e+07,-854749,854749
0,0,0,7.33637e+07,0,2.61599e+07,-854546,854546
0,0,0,7.33637e+07,0,2.58083e+07,-863349,863349
0,0,0,7.33637e+07,0,2.58164e+07,-863149,863149
0,0,0,7.33637e+07,0,2.58245e+07,-862949,862949
0,0,0,7.33637e+07,0,2.58325e+07,-862749,862749
0,0,0,7.33637e+07,0,2.70944e+07,-831009,831009
0,0,0,7.33637e+07,0,2.71029e+07,-830799,830799
0,0,0,7.33637e+07,0,2.71114e+07,-830588,830588
0,0,0,7.33637e+07,0,2.71199e+07,-830378,830378
0,0,0,7.33637e+07,0,2.71284e+07,-830167,830167
0,0,0,7.33637e+07,0,2.74326e+07,-819935,819935
0,0,0,7.33637e+07,0,2.74412e+07,-819721,819721
0,0,0,7.33637e+07,0,2.74497e+07,-819507,819507
0,0,0,7.33637e+07,0,2.74583e+07,-819293,819293
0,0,0,7.33637e+07,0,2.80939e+07,-803379,803379
0,0,0,7.33637e+07,0,2.81027e+07,-803159,803159
0,0,0,7.33637e+07,0,2.81115e+07,-802940,802940
0,0,0,7.33637e+07,0,2.81203e+07,-802721,802721
0,0,0,7.33637e+07,0,3.02112e+07,-749182,749182
0,0,0,7.33637e+07,0,3.02207e+07,-748945,748945
0,0,0,7.33637e+07,0,3.02302e+07,-748708,748708
0,0,0,7.33637e+07,0,3.02397e+07,-748471,748471
0,0,0,7.33637e+07,0,3.02492e+07,-748234,748234
0,0,0,7.33637e+07,0,2.90877e+07,-778648,778648
0,0,0,7.33637e+07,0,2.90968e+07,-778421,778421
0,0,0,7.33637e+07,0,2.9106e+07,-778194,778194
0,0,0,7.33637e+07,0,2.91151e+07,-777967,777967
0,0,0,7.33637e+07,0,2.80915e+07,-805032,805032
0,0,0,7.33637e+07,0,2.81003e+07,-804814,804814
0,0,0,7.33637e+07,0,2.81091e+07,-804595,804595
0,0,0,7.33637e+07,0,2.81179e+07,-804377,804377
0,0,0,7.33637e+07,0,2.57322e+07,-865558,865558
0,0,0,7.33637e+07,0,2.57402e+07,-865360,865360
0,0,0,7.33637e+07,0,2.57482e+07,-865161,865161
0,0,0,7.33637e+07,0,2.57562e+07,-864963,864963
