0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.25855e+06,0,0,7.79379e+07,0,2.58009e+07,644125,0
3.87565e+06,0,0,7.79379e+07,0,2.4769e+07,617101,0
4.35156e+06,0,0,7.79379e+07,0,2.49037e+07,475914,0
4.83137e+06,0,0,7.79379e+07,0,2.49115e+07,479805,0
5.31506e+06,0,0,7.79379e+07,0,2.49193e+07,483697,0
5.77833e+06,0,0,7.79379e+07,0,2.40065e+07,463262,0
5.86757e+06,0,0,7.79379e+07,0,2.43446e+07,89241.9,0
5.96053e+06,0,0,7.79379e+07,0,2.43521e+07,92959.5,0
6.0572e+06,0,0,7.79379e+07,0,2.43596e+07,96677.7,0
6.10285e+06,0,0,7.79379e+07,0,2.22318e+07,45642.7,0
5.36373e+06,0,0,7.79379e+07,0,2.29284e+07,-739112,0
4.62797e+06,0,0,7.79379e+07,0,2.29352e+07,-735762,0
3.89556e+06,0,0,7.79379e+07,0,2.29421e+07,-732412,0
3.1665e+06,0,0,7.79379e+07,0,2.2949e+07,-729061,0
2.4581e+06,0,0,7.79379e+07,3.27677e+179,2.36521e+07,-708396,0
1.9818e+06,0,0,7.79379e+07,0,2.34588e+07,-476306,0
1.50884e+06,0,0,7.79379e+07,0,2.34657e+07,-472959,0
1.03923e+06,0,0,7.79379e+07,0,2.34726e+07,-469610,0
634947,0,0,7.79379e+07,0,2.59294e+07,-404281,0
1.09445e+06,0,0,7.79379e+07,0,2.51844e+07,459507,0
1.55771e+06,0,0,7.79379e+07,0,2.5192e+07,463251,0
2.0247e+06,0,0,7.79379e+07,0,2.51996e+07,466995,0
2.41055e+06,0,0,7.79379e+07,0,2.18294e+07,385852,0
1.64347e+06,0,0,7.79379e+07,0,2.28478e+07,-767085,0
879600,0,0,7.79379e+07,0,2.28544e+07,-763866,0
118955,0,0,7.79379e+07,0,2.2861e+07,-760646,0
0,0,0,7.79379e+07,0,2.28676e+07,-757425,519516
0,0,0,7.79379e+07,0,2.37124e+07,-733204,733204
0,0,0,7.79379e+07,0,2.34712e+07,-446412,446412
0,0,0,7.79379e+07,0,2.34781e+07,-443060,443060
0,0,0,7.79379e+07,0,2.3485e+07,-439706,439706
0,0,0,7.79379e+07,0,2.31648e+07,-444539,444539
0,0,0,7.79379e+07,0,2.32681e+07,-551507,551507
0,0,0,7.79379e+07,0,2.32749e+07,-548202,548202
0,0,0,7.79379e+07,0,2.32816e+07,-544896,544896
0,0,0,7.79379e+07,0,2.44287e+07,-512904,512904
0,0,0,7.79379e+07,0,2.4093e+07,-117699,117699
0,0,0,7.79379e+07,0,2.41002e+07,-114212,114212
0,0,0,7.79379e+07,0,2.41073e+07,-110724,110724
0,0,0,7.79379e+07,0,2.41144e+07,-107235,107235
0,0,0,7.79379e+07,0,2.43906e+07,-94627.5,94627.5
124710,0,0,7.79379e+07,0,2.4209e+07,124710,0
253007,0,0,7.79379e+07,0,2.42161e+07,128296,0
384890,0,0,7.79379e+07,0,2.42233e+07,131884,0
534653,0,0,7.79379e+07,0,2.48012e+07,149763,0
880701,0,0,7.79379e+07,0,2.464e+07,346048,0
1.23043e+06,0,0,7.79379e+07,0,2.46473e+07,349726,0
1.58383e+06,0,0,7.79379e+07,0,2.46547e+07,353404,0
1.98946e+06,0,0,7.79379e+07,0,2.65579e+07,405634,0
2.64726e+06,0,0,7.79379e+07,0,2.63486e+07,657799,0
3.30534e+06,0,0,7.79379e+07,0,2.63598e+07,658077,0
3.9637e+06,0,0,7.79379e+07,0,2.63709e+07,658356,0
4.62233e+06,0,0,7.79379e+07,0,2.63821e+07,658634,0
5.25332e+06,0,0,7.79379e+07,0,2.53264e+07,630989,0
5.88457e+06,0,0,7.79379e+07,0,2.53371e+07,631256,0
6.5161e+06,0,0,7.79379e+07,0,2.53478e+07,631522,0
7.14789e+06,0,0,7.79379e+07,0,2.53586e+07,631789,0
7.75507e+06,0,0,7.79379e+07,0,2.44281e+07,607182,0
8.03337e+06,0,0,7.79379e+07,0,2.47265e+07,278303,0
8.31531e+06,0,0,7.79379e+07,0,2.47338e+07,281942,0
8.6009e+06,0,0,7.79379e+07,0,2.47412e+07,285583,0
8.83414e+06,0,0,7.79379e+07,0,2.25655e+07,233247,0
8.26493e+06,0,0,7.79379e+07,0,2.32773e+07,-569210,0
7.699e+06,0,0,7.79379e+07,0,2.32841e+07,-565930,0
7.13635e+06,0,0,7.79379e+07,0,2.32908e+07,-562650,0
6.57699e+06,0,0,7.79379e+07,0,2.32975e+07,-559368,0
6.0386e+06,0,0,7.79379e+07,3.27677e+179,2.4016e+07,-538388,0
5.73732e+06,0,0,7.79379e+07,0,2.38181e+07,-301279,0
5.43931e+06,0,0,7.79379e+07,0,2.38248e+07,-298006,0
5.14458e+06,0,0,7.79379e+07,0,2.38315e+07,-294733,0
4.91648e+06,0,0,7.79379e+07,0,2.63425e+07,-228104,0
5.55211e+06,0,0,7.79379e+07,0,2.55973e+07,635637,0
6.18801e+06,0,0,7.79379e+07,0,2.56077e+07,635896,0
6.82416e+06,0,0,7.79379e+07,0,2.56181e+07,636154,0
7.37381e+06,0,0,7.79379e+07,0,2.21761e+07,549648,0
6.77413e+06,0,0,7.79379e+07,0,2.31911e+07,-599683,0
6.17759e+06,0,0,7.79379e+07,0,2.31975e+07,-596536,0
5.5842e+06,0,0,7.79379e+07,0,2.3204e+07,-593389,0
4.99396e+06,0,0,7.79379e+07,0,2.32105e+07,-590241,0
4.42833e+06,0,0,7.79379e+07,0,2.40736e+07,-565630,0
4.15566e+06,0,0,7.79379e+07,0,2.38268e+07,-272670,0
3.88627e+06,0,0,7.79379e+07,0,2.38335e+07,-269394,0
3.62015e+06,0,0,7.79379e+07,0,2.38402e+07,-266117,0
3.34894e+06,0,0,7.79379e+07,0,2.35127e+07,-271206,0
2.96827e+06,0,0,7.79379e+07,0,2.36179e+07,-380669,0
2.59084e+06,0,0,7.79379e+07,0,2.36246e+07,-377439,0
2.21663e+06,0,0,7.79379e+07,0,2.36312e+07,-374207,0
1.87496e+06,0,0,7.79379e+07,0,2.4803e+07,-341664,0
1.937e+06,0,0,7.79379e+07,0,2.44597e+07,62032.7,0
2.00244e+06,0,0,7.79379e+07,0,2.44667e+07,65440.2,0
2.07129e+06,0,0,7.79379e+07,0,2.44736e+07,68848.4,0
2.14354e+06,0,0,7.79379e+07,0,2.44806e+07,72257.8,0
2.22853e+06,0,0,7.79379e+07,0,2.47625e+07,84984.7,0
2.53747e+06,0,0,7.79379e+07,0,2.45766e+07,308940,0
2.84991e+06,0,0,7.79379e+07,0,2.45836e+07,312445,0
3.16587e+06,0,0,7.79379e+07,0,2.45906e+07,315951,0
3.49992e+06,0,0,7.79379e+07,0,2.51807e+07,334058,0
4.03436e+06,0,0,7.79379e+07,0,2.50156e+07,534441,0
4.5724e+06,0,0,7.79379e+07,0,2.50228e+07,538035,0
5.11403e+06,0,0,7.79379e+07,0,2.503e+07,541629,0
5.70885e+06,0,0,7.79379e+07,0,2.6974e+07,594825,0
6.38086e+06,0,0,7.79379e+07,0,2.69176e+07,672004,0
7.05313e+06,0,0,7.79379e+07,0,2.69285e+07,672276,0
7.72568e+06,0,0,7.79379e+07,0,2.69394e+07,672548,0
8.3985e+06,0,0,7.79379e+07,0,2.69503e+07,672820,0
9.04307e+06,0,0,7.79379e+07,0,2.58715e+07,644568,0
9.6879e+06,0,0,7.79379e+07,0,2.58819e+07,644828,0
1.0333e+07,0,0,7.79379e+07,0,2.58924e+07,645089,0
1.09783e+07,0,0,7.79379e+07,0,2.59028e+07,645350,0
1.15985e+07,0,0,7.79379e+07,0,2.4952e+07,620204,0
1.20617e+07,0,0,7.79379e+07,0,2.50997e+07,463123,0
1.25283e+07,0,0,7.79379e+07,0,2.51069e+07,466679,0
1.29986e+07,0,0,7.79379e+07,0,2.51141e+07,470237,0
1.34152e+07,0,0,7.79379e+07,0,2.28916e+07,416620,0
1.30121e+07,0,0,7.79379e+07,0,2.36184e+07,-403145,0
1.26121e+07,0,0,7.79379e+07,0,2.3625e+07,-399940,0
1.22154e+07,0,0,7.79379e+07,0,2.36315e+07,-396735,0
1.18218e+07,0,0,7.79379e+07,0,2.36381e+07,-393529,0
1.14496e+07,0,0,7.79379e+07,3.27677e+179,2.43716e+07,-372249,0
1.13194e+07,0,0,7.79379e+07,0,2.41691e+07,-130238,0
1.11923e+07,0,0,7.79379e+07,0,2.41757e+07,-127045,0
1.10685e+07,0,0,7.79379e+07,0,2.41822e+07,-123851,0
1.10125e+07,0,0,7.79379e+07,0,2.67462e+07,-55958.7,0
1.16616e+07,0,0,7.79379e+07,0,2.61396e+07,649103,0
1.2311e+07,0,0,7.79379e+07,0,2.61497e+07,649355,0
1.29606e+07,0,0,7.79379e+07,0,2.61599e+07,649607,0
1.35218e+07,0,0,7.79379e+07,0,2.26447e+07,561261,0
1.30857e+07,0,0,7.79379e+07,0,2.35265e+07,-436136,0
1.26526e+07,0,0,7.79379e+07,0,2.35328e+07,-433066,0
1.22226e+07,0,0,7.79379e+07,0,2.35391e+07,-429995,0
1.17957e+07,0,0,7.79379e+07,0,2.35454e+07,-426924,0
1.13938e+07,0,0,7.79379e+07,0,2.44263e+07,-401939,0
1.12908e+07,0,0,7.79379e+07,0,2.41741e+07,-102959,0
1.11911e+07,0,0,7.79379e+07,0,2.41806e+07,-99762.3,0
1.10945e+07,0,0,7.79379e+07,0,2.41872e+07,-96564.7,0
1.09926e+07,0,0,7.79379e+07,0,2.38525e+07,-101909,0
1.07788e+07,0,0,7.79379e+07,0,2.39596e+07,-213816,0
1.05681e+07,0,0,7.79379e+07,0,2.39661e+07,-210664,0
1.03606e+07,0,0,7.79379e+07,0,2.39725e+07,-207512,0
1.01862e+07,0,0,7.79379e+07,0,2.51686e+07,-174435,0
1.04237e+07,0,0,7.79379e+07,0,2.48178e+07,237548,0
1.06646e+07,0,0,7.79379e+07,0,2.48245e+07,240873,0
1.09088e+07,0,0,7.79379e+07,0,2.48313e+07,244198,0
1.11563e+07,0,0,7.79379e+07,0,2.48381e+07,247523,0
1.14167e+07,0,0,7.79379e+07,0,2.51256e+07,260361,0
1.19055e+07,0,0,7.79379e+07,0,2.49355e+07,488820,0
1.23977e+07,0,0,7.79379e+07,0,2.49423e+07,492239,0
1.28934e+07,0,0,7.79379e+07,0,2.49491e+07,495659,0
1.34074e+07,0,0,7.79379e+07,0,2.55511e+07,513983,0
1.40416e+07,0,0,7.79379e+07,0,2.5456e+07,634243,0
1.46761e+07,0,0,7.79379e+07,0,2.54658e+07,634489,0
1.53108e+07,0,0,7.79379e+07,0,2.54757e+07,634734,0
1.59964e+07,0,0,7.79379e+07,0,2.74624e+07,685605,0
1.66823e+07,0,0,7.79379e+07,0,2.7473e+07,685870,0
1.73684e+07,0,0,7.79379e+07,0,2.74837e+07,686135,0
1.80548e+07,0,0,7.79379e+07,0,2.74943e+07,686400,0
1.87415e+07,0,0,7.79379e+07,0,2.75049e+07,686666,0
1.93993e+07,0,0,7.79379e+07,0,2.64034e+07,657820,0
2.00574e+07,0,0,7.79379e+07,0,2.64136e+07,658074,0
2.07157e+07,0,0,7.79379e+07,0,2.64238e+07,658329,0
2.13743e+07,0,0,7.79379e+07,0,2.6434e+07,658583,0
2.20072e+07,0,0,7.79379e+07,0,2.54632e+07,632910,0
2.26404e+07,0,0,7.79379e+07,0,2.5473e+07,633154,0
2.32738e+07,0,0,7.79379e+07,0,2.54828e+07,633399,0
2.39074e+07,0,0,7.79379e+07,0,2.54927e+07,633643,0
2.4483e+07,0,0,7.79379e+07,0,2.32273e+07,575546,0
2.42418e+07,0,0,7.79379e+07,0,2.39511e+07,-241117,0
2.40039e+07,0,0,7.79379e+07,0,2.39575e+07,-237992,0
2.3769e+07,0,0,7.79379e+07,0,2.3964e+07,-234865,0
2.35372e+07,0,0,7.79379e+07,0,2.39704e+07,-231739,0
2.33271e+07,0,0,7.79379e+07,0,2.47184e+07,-210169,0
2.33637e+07,0,0,7.79379e+07,3.27677e+179,2.45116e+07,36617.8,0
2.34034e+07,0,0,7.79379e+07,0,2.4518e+07,39729,0
2.34463e+07,0,0,7.79379e+07,0,2.45244e+07,42840.8,0
2.35582e+07,0,0,7.79379e+07,0,2.71399e+07,111962,0
2.42205e+07,0,0,7.79379e+07,0,2.66685e+07,662237,0
2.48829e+07,0,0,7.79379e+07,0,2.66784e+07,662483,0
2.55457e+07,0,0,7.79379e+07,0,2.66883e+07,662729,0
2.61183e+07,0,0,7.79379e+07,0,2.31017e+07,572588,0
2.58416e+07,0,0,7.79379e+07,0,2.38536e+07,-276624,0
2.5568e+07,0,0,7.79379e+07,0,2.38597e+07,-273633,0
2.52974e+07,0,0,7.79379e+07,0,2.38658e+07,-270641,0
2.50297e+07,0,0,7.79379e+07,0,2.3872e+07,-267649,0
2.47874e+07,0,0,7.79379e+07,0,2.47704e+07,-242302,0
2.485e+07,0,0,7.79379e+07,0,2.45127e+07,62543.6,0
2.49156e+07,0,0,7.79379e+07,0,2.45191e+07,65658.2,0
2.49844e+07,0,0,7.79379e+07,0,2.45255e+07,68773.9,0
2.50476e+07,0,0,7.79379e+07,0,2.41838e+07,63176.4,0
2.49964e+07,0,0,7.79379e+07,0,2.42928e+07,-51117.3,0
2.49484e+07,0,0,7.79379e+07,0,2.42991e+07,-48046.9,0
2.49034e+07,0,0,7.79379e+07,0,2.43054e+07,-44975.4,0
2.4892e+07,0,0,7.79379e+07,0,2.5525e+07,-11383,0
2.53007e+07,0,0,7.79379e+07,0,2.51668e+07,408675,0
2.57126e+07,0,0,7.79379e+07,0,2.51735e+07,411913,0
2.61278e+07,0,0,7.79379e+07,0,2.51801e+07,415153,0
2.65462e+07,0,0,7.79379e+07,0,2.51867e+07,418393,0
2.69775e+07,0,0,7.79379e+07,0,2.54795e+07,431333,0
2.76082e+07,0,0,7.79379e+07,0,2.53147e+07,630647,0
2.8239e+07,0,0,7.79379e+07,0,2.5324e+07,630881,0
2.88702e+07,0,0,7.79379e+07,0,2.53334e+07,631114,0
2.95167e+07,0,0,7.79379e+07,0,2.59497e+07,646546,0
3.01635e+07,0,0,7.79379e+07,0,2.59593e+07,646785,0
3.08105e+07,0,0,7.79379e+07,0,2.59689e+07,647024,0
3.14578e+07,0,0,7.79379e+07,0,2.59785e+07,647263,0
3.21569e+07,0,0,7.79379e+07,0,2.8004e+07,699126,0
3.28563e+07,0,0,7.79379e+07,0,2.80143e+07,699384,0
3.35559e+07,0,0,7.79379e+07,0,2.80247e+07,699642,0
3.42558e+07,0,0,7.79379e+07,0,2.8035e+07,699901,0
3.4956e+07,0,0,7.79379e+07,0,2.80454e+07,700159,0
3.56267e+07,0,0,7.79379e+07,0,2.69218e+07,670735,0
3.62977e+07,0,0,7.79379e+07,0,2.69317e+07,670983,0
3.69689e+07,0,0,7.79379e+07,0,2.69416e+07,671230,0
3.76404e+07,0,0,7.79379e+07,0,2.69516e+07,671478,0
3.82857e+07,0,0,7.79379e+07,0,2.59613e+07,645291,0
3.89312e+07,0,0,7.79379e+07,0,2.59709e+07,645529,0
3.9577e+07,0,0,7.79379e+07,0,2.59805e+07,645767,0
4.0223e+07,0,0,7.79379e+07,0,2.599e+07,646006,0
4.08098e+07,0,0,7.79379e+07,0,2.36801e+07,586765,0
4.07265e+07,0,0,7.79379e+07,0,2.42753e+07,-83251.4,0
4.06463e+07,0,0,7.79379e+07,0,2.42816e+07,-80207,0
4.05691e+07,0,0,7.79379e+07,0,2.42878e+07,-77161.9,0
4.0495e+07,0,0,7.79379e+07,0,2.42941e+07,-74116.9,0
4.04237e+07,0,0,7.79379e+07,0,2.42916e+07,-71287.1,0
3.95591e+07,0,0,7.79379e+07,3.27677e+179,2.57672e+07,-864623,0
3.86947e+07,0,0,7.79379e+07,0,2.57759e+07,-864408,0
3.78305e+07,0,0,7.79379e+07,0,2.57846e+07,-864193,0
3.69665e+07,0,0,7.79379e+07,0,2.57933e+07,-863978,0
3.61701e+07,0,0,7.79379e+07,0,2.84616e+07,-796478,0
3.53738e+07,0,0,7.79379e+07,0,2.84712e+07,-796239,0
3.45778e+07,0,0,7.79379e+07,0,2.84808e+07,-796000,0
3.37821e+07,0,0,7.79379e+07,0,2.84904e+07,-795761,0
3.28944e+07,0,0,7.79379e+07,0,2.48342e+07,-887650,0
3.2007e+07,0,0,7.79379e+07,0,2.48426e+07,-887443,0
3.11197e+07,0,0,7.79379e+07,0,2.48509e+07,-887237,0
3.02327e+07,0,0,7.79379e+07,0,2.48592e+07,-887030,0
2.93459e+07,0,0,7.79379e+07,0,2.48676e+07,-886823,0
2.8482e+07,0,0,7.79379e+07,0,2.57853e+07,-863834,0
2.76184e+07,0,0,7.79379e+07,0,2.5794e+07,-863619,0
2.6755e+07,0,0,7.79379e+07,0,2.58026e+07,-863405,0
2.58918e+07,0,0,7.79379e+07,0,2.58113e+07,-863190,0
2.502e+07,0,0,7.79379e+07,0,2.54653e+07,-871854,0
2.41483e+07,0,0,7.79379e+07,0,2.54738e+07,-871643,0
2.32769e+07,0,0,7.79379e+07,0,2.54824e+07,-871431,0
2.24057e+07,0,0,7.79379e+07,0,2.54909e+07,-871219,0
2.15658e+07,0,0,7.79379e+07,0,2.67359e+07,-839905,0
2.07261e+07,0,0,7.79379e+07,0,2.67449e+07,-839682,0
1.98866e+07,0,0,7.79379e+07,0,2.67539e+07,-839458,0
1.90474e+07,0,0,7.79379e+07,0,2.67628e+07,-839235,0
1.82084e+07,0,0,7.79379e+07,0,2.67718e+07,-839012,0
1.73795e+07,0,0,7.79379e+07,0,2.70725e+07,-828905,0
1.65508e+07,0,0,7.79379e+07,0,2.70816e+07,-828679,0
1.57224e+07,0,0,7.79379e+07,0,2.70907e+07,-828452,0
1.48941e+07,0,0,7.79379e+07,0,2.70998e+07,-828225,0
1.40816e+07,0,0,7.79379e+07,0,2.77273e+07,-812512,0
1.32693e+07,0,0,7.79379e+07,0,2.77367e+07,-812280,0
1.24573e+07,0,0,7.79379e+07,0,2.7746e+07,-812047,0
1.16455e+07,0,0,7.79379e+07,0,2.77553e+07,-811815,0
1.23578e+07,0,0,7.79379e+07,0,2.8531e+07,712282,0
1.30703e+07,0,0,7.79379e+07,0,2.85411e+07,712534,0
1.37831e+07,0,0,7.79379e+07,0,2.85511e+07,712785,0
1.44961e+07,0,0,7.79379e+07,0,2.85612e+07,713036,0
1.52094e+07,0,0,7.79379e+07,0,2.85713e+07,713287,0
1.44214e+07,0,0,7.79379e+07,0,2.87136e+07,-787970,0
1.36337e+07,0,0,7.79379e+07,0,2.87232e+07,-787729,0
1.28462e+07,0,0,7.79379e+07,0,2.87329e+07,-787488,0
1.2059e+07,0,0,7.79379e+07,0,2.87426e+07,-787247,0
1.1245e+07,0,0,7.79379e+07,0,2.77334e+07,-813934,0
1.04313e+07,0,0,7.79379e+07,0,2.77427e+07,-813703,0
9.61786e+06,0,0,7.79379e+07,0,2.7752e+07,-813471,0
8.80462e+06,0,0,7.79379e+07,0,2.77613e+07,-813240,0
7.93103e+06,0,0,7.79379e+07,0,2.54079e+07,-873593,0
7.05764e+06,0,0,7.79379e+07,0,2.54164e+07,-873383,0
6.18447e+06,0,0,7.79379e+07,0,2.54249e+07,-873172,0
5.31151e+06,0,0,7.79379e+07,0,2.54334e+07,-872962,0
4.43876e+06,0,0,7.79379e+07,0,2.54419e+07,-872751,0
3.58536e+06,0,0,7.79379e+07,3.27677e+179,2.62204e+07,-853393,0
2.73218e+06,0,0,7.79379e+07,0,2.62288e+07,-853184,0
1.8792e+06,0,0,7.79379e+07,0,2.62372e+07,-852976,0
1.02644e+06,0,0,7.79379e+07,0,2.62456e+07,-852767,0
242405,0,0,7.79379e+07,0,2.89627e+07,-784033,0
0,0,0,7.79379e+07,0,2.89721e+07,-783801,298991
0,0,0,7.79379e+07,0,2.89814e+07,-783569,783569
0,0,0,7.79379e+07,0,2.89908e+07,-783336,783336
0,0,0,7.79379e+07,0,2.52669e+07,-876925,876925
0,0,0,7.79379e+07,0,2.5275e+07,-876725,876725
0,0,0,7.79379e+07,0,2.52831e+07,-876524,876524
0,0,0,7.79379e+07,0,2.52912e+07,-876323,876323
0,0,0,7.79379e+07,0,2.52993e+07,-876123,876123
0,0,0,7.79379e+07,0,2.62334e+07,-852723,852723
0,0,0,7.79379e+07,0,2.62418e+07,-852515,852515
0,0,0,7.79379e+07,0,2.62502e+07,-852306,852306
0,0,0,7.79379e+07,0,2.62586e+07,-852098,852098
0,0,0,7.79379e+07,0,2.59059e+07,-860931,860931
0,0,0,7.79379e+07,0,2.59142e+07,-860725,860725
0,0,0,7.79379e+07,0,2.59225e+07,-860519,860519
0,0,0,7.79379e+07,0,2.59308e+07,-860313,860313
0,0,0,7.79379e+07,0,2.71979e+07,-828441,828441
0,0,0,7.79379e+07,0,2.72067e+07,-828224,828224
0,0,0,7.79379e+07,0,2.72154e+07,-828008,828008
0,0,0,7.79379e+07,0,2.72241e+07,-827791,827791
0,0,0,7.79379e+07,0,2.72328e+07,-827575,827575
0,0,0,7.79379e+07,0,2.75385e+07,-817296,817296
0,0,0,7.79379e+07,0,2.75473e+07,-817076,817076
0,0,0,7.79379e+07,0,2.75562e+07,-816856,816856
0,0,0,7.79379e+07,0,2.7565e+07,-816636,816636
0,0,0,7.79379e+07,0,2.82034e+07,-800651,800651
0,0,0,7.79379e+07,0,2.82125e+07,-800425,800425
0,0,0,7.79379e+07,0,2.82215e+07,-800200,800200
0,0,0,7.79379e+07,0,2.82306e+07,-799974,799974
0,0,0,7.79379e+07,0,3.03303e+07,-746210,746210
0,0,0,7.79379e+07,0,3.03401e+07,-745966,745966
0,0,0,7.79379e+07,0,3.03498e+07,-745723,745723
0,0,0,7.79379e+07,0,3.03596e+07,-745479,745479
0,0,0,7.79379e+07,0,3.03693e+07,-745235,745235
0,0,0,7.79379e+07,0,2.92033e+07,-775769,775769
0,0,0,7.79379e+07,0,2.92126e+07,-775536,775536
0,0,0,7.79379e+07,0,2.9222e+07,-775302,775302
0,0,0,7.79379e+07,0,2.92314e+07,-775068,775068
0,0,0,7.79379e+07,0,2.82038e+07,-802242,802242
0,0,0,7.79379e+07,0,2.82128e+07,-802017,802017
0,0,0,7.79379e+07,0,2.82218e+07,-801792,801792
0,0,0,7.79379e+07,0,2.82309e+07,-801568,801568
0,0,0,7.79379e+07,0,2.58354e+07,-863002,863002
0,0,0,7.79379e+07,0,2.58436e+07,-862797,862797
