0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
189384,0,0,5.87495e+07,0,2.43243e+07,189384,0
381303,0,0,5.87495e+07,0,2.43294e+07,191918,0
575755,0,0,5.87495e+07,0,2.43345e+07,194452,0
820394,0,0,5.87495e+07,0,2.62003e+07,244639,0
1.46593e+06,0,0,5.87495e+07,0,2.58573e+07,645534,0
2.11165e+06,0,0,5.87495e+07,0,2.5865e+07,645726,0
2.75757e+06,0,0,5.87495e+07,0,2.58727e+07,645917,0
3.40368e+06,0,0,5.87495e+07,0,2.58804e+07,646109,0
4.02259e+06,0,0,5.87495e+07,0,2.48417e+07,618912,0
4.52429e+06,0,0,5.87495e+07,0,2.49518e+07,501701,0
5.02862e+06,0,0,5.87495e+07,0,2.4957e+07,504326,0
5.53557e+06,0,0,5.87495e+07,0,2.49623e+07,506952,0
6.02076e+06,0,0,5.87495e+07,0,2.40448e+07,485193,0
6.12978e+06,0,0,5.87495e+07,0,2.43813e+07,109018,0
6.24131e+06,0,0,5.87495e+07,0,2.43864e+07,111526,0
6.35534e+06,0,0,5.87495e+07,0,2.43914e+07,114034,0
6.41703e+06,0,0,5.87495e+07,0,2.22574e+07,61691.5,0
5.69136e+06,0,0,5.87495e+07,0,2.2953e+07,-725668,0
4.96796e+06,0,0,5.87495e+07,0,2.29577e+07,-723409,0
4.24681e+06,0,0,5.87495e+07,0,2.29623e+07,-721149,0
3.52792e+06,0,0,5.87495e+07,0,2.2967e+07,-718888,0
2.82862e+06,0,0,5.87495e+07,3.27677e+179,2.36686e+07,-699294,0
2.3606e+06,0,0,5.87495e+07,0,2.34728e+07,-468022,0
1.89483e+06,0,0,5.87495e+07,0,2.34775e+07,-465768,0
1.43132e+06,0,0,5.87495e+07,0,2.34821e+07,-463512,0
1.03208e+06,0,0,5.87495e+07,0,2.59379e+07,-399246,0
1.49595e+06,0,0,5.87495e+07,0,2.51899e+07,463874,0
1.96235e+06,0,0,5.87495e+07,0,2.51951e+07,466396,0
2.43126e+06,0,0,5.87495e+07,0,2.52002e+07,468917,0
2.81782e+06,0,0,5.87495e+07,0,2.18277e+07,386554,0
2.05028e+06,0,0,5.87495e+07,0,2.2844e+07,-767537,0
1.28491e+06,0,0,5.87495e+07,0,2.28484e+07,-765369,0
521709,0,0,5.87495e+07,0,2.28529e+07,-763201,0
0,0,0,5.87495e+07,0,2.28573e+07,-761032,0
0,0,0,5.87495e+07,0,2.36994e+07,-737879,737879
0,0,0,5.87495e+07,0,2.34561e+07,-452353,452353
0,0,0,5.87495e+07,0,2.34607e+07,-450096,450096
0,0,0,5.87495e+07,0,2.34654e+07,-447838,447838
0,0,0,5.87495e+07,0,2.31434e+07,-453756,453756
0,0,0,5.87495e+07,0,2.32443e+07,-561676,561676
0,0,0,5.87495e+07,0,2.32489e+07,-559450,559450
0,0,0,5.87495e+07,0,2.32534e+07,-557224,557224
0,0,0,5.87495e+07,0,2.43962e+07,-526366,526366
0,0,0,5.87495e+07,0,2.40588e+07,-132968,132968
0,0,0,5.87495e+07,0,2.40636e+07,-130621,130621
0,0,0,5.87495e+07,0,2.40684e+07,-128273,128273
0,0,0,5.87495e+07,0,2.40732e+07,-125924,125924
0,0,0,5.87495e+07,0,2.43464e+07,-114479,114479
103170,0,0,5.87495e+07,0,2.41628e+07,103170,0
208754,0,0,5.87495e+07,0,2.41677e+07,105584,0
316753,0,0,5.87495e+07,0,2.41725e+07,107999,0
441415,0,0,5.87495e+07,0,2.47463e+07,124662,0
760594,0,0,5.87495e+07,0,2.45832e+07,319179,0
1.08225e+06,0,0,5.87495e+07,0,2.45881e+07,321655,0
1.40638e+06,0,0,5.87495e+07,0,2.4593e+07,324131,0
1.78136e+06,0,0,5.87495e+07,0,2.6487e+07,374983,0
2.43668e+06,0,0,5.87495e+07,0,2.62494e+07,655321,0
3.09219e+06,0,0,5.87495e+07,0,2.62569e+07,655508,0
3.74789e+06,0,0,5.87495e+07,0,2.62644e+07,655695,0
4.40377e+06,0,0,5.87495e+07,0,2.62719e+07,655883,0
5.03204e+06,0,0,5.87495e+07,0,2.52172e+07,628267,0
5.66048e+06,0,0,5.87495e+07,0,2.52244e+07,628447,0
6.28911e+06,0,0,5.87495e+07,0,2.52316e+07,628626,0
6.91792e+06,0,0,5.87495e+07,0,2.52388e+07,628806,0
7.52215e+06,0,0,5.87495e+07,0,2.43094e+07,604233,0
7.7585e+06,0,0,5.87495e+07,0,2.46385e+07,236351,0
7.9973e+06,0,0,5.87495e+07,0,2.46434e+07,238801,0
8.23855e+06,0,0,5.87495e+07,0,2.46484e+07,241252,0
8.42658e+06,0,0,5.87495e+07,0,2.24821e+07,188028,0
7.81532e+06,0,0,5.87495e+07,0,2.3188e+07,-611258,0
7.20627e+06,0,0,5.87495e+07,0,2.31925e+07,-609050,0
6.59943e+06,0,0,5.87495e+07,0,2.31971e+07,-606842,0
5.9948e+06,0,0,5.87495e+07,0,2.32016e+07,-604633,0
5.40997e+06,0,0,5.87495e+07,3.27677e+179,2.39136e+07,-584831,0
5.05978e+06,0,0,5.87495e+07,0,2.37147e+07,-350183,0
4.7118e+06,0,0,5.87495e+07,0,2.37192e+07,-347983,0
4.36602e+06,0,0,5.87495e+07,0,2.37238e+07,-345783,0
4.08537e+06,0,0,5.87495e+07,0,2.6216e+07,-280646,0
4.68064e+06,0,0,5.87495e+07,0,2.54567e+07,595267,0
5.27836e+06,0,0,5.87495e+07,0,2.54617e+07,597727,0
5.87855e+06,0,0,5.87495e+07,0,2.54667e+07,600188,0
6.39505e+06,0,0,5.87495e+07,0,2.20438e+07,516501,0
5.74019e+06,0,0,5.87495e+07,0,2.3075e+07,-654861,0
5.08745e+06,0,0,5.87495e+07,0,2.30794e+07,-652746,0
4.43682e+06,0,0,5.87495e+07,0,2.30837e+07,-650630,0
3.7883e+06,0,0,5.87495e+07,0,2.30881e+07,-648514,0
3.1632e+06,0,0,5.87495e+07,0,2.39424e+07,-625103,0
2.82777e+06,0,0,5.87495e+07,0,2.36954e+07,-335429,0
2.49454e+06,0,0,5.87495e+07,0,2.36999e+07,-333227,0
2.16352e+06,0,0,5.87495e+07,0,2.37044e+07,-331025,0
1.8264e+06,0,0,5.87495e+07,0,2.33775e+07,-337118,0
1.37968e+06,0,0,5.87495e+07,0,2.34797e+07,-446722,0
935127,0,0,5.87495e+07,0,2.34842e+07,-444550,0
492749,0,0,5.87495e+07,0,2.34886e+07,-442378,0
81596,0,0,5.87495e+07,0,2.4648e+07,-411153,0
69549.1,0,0,5.87495e+07,0,2.43055e+07,-12047,0
59792.9,0,0,5.87495e+07,0,2.43101e+07,-9756.17,0
52327.6,0,0,5.87495e+07,0,2.43148e+07,-7465.33,0
47153.7,0,0,5.87495e+07,0,2.43195e+07,-5173.88,0
53500.6,0,0,5.87495e+07,0,2.45965e+07,6346.95,0
280599,0,0,5.87495e+07,0,2.44101e+07,227098,0
510053,0,0,5.87495e+07,0,2.44148e+07,229454,0
741863,0,0,5.87495e+07,0,2.44195e+07,231810,0
990485,0,0,5.87495e+07,0,2.50015e+07,248622,0
1.43638e+06,0,0,5.87495e+07,0,2.48358e+07,445890,0
1.88468e+06,0,0,5.87495e+07,0,2.48406e+07,448305,0
2.3354e+06,0,0,5.87495e+07,0,2.48455e+07,450721,0
2.83762e+06,0,0,5.87495e+07,0,2.67669e+07,502218,0
3.50249e+06,0,0,5.87495e+07,0,2.6632e+07,664874,0
4.16755e+06,0,0,5.87495e+07,0,2.66393e+07,665056,0
4.83279e+06,0,0,5.87495e+07,0,2.66466e+07,665239,0
5.49821e+06,0,0,5.87495e+07,0,2.6654e+07,665422,0
6.13561e+06,0,0,5.87495e+07,0,2.55837e+07,637397,0
6.77318e+06,0,0,5.87495e+07,0,2.55907e+07,637573,0
7.41093e+06,0,0,5.87495e+07,0,2.55977e+07,637748,0
8.04885e+06,0,0,5.87495e+07,0,2.56048e+07,637923,0
8.66184e+06,0,0,5.87495e+07,0,2.46616e+07,612987,0
9.02244e+06,0,0,5.87495e+07,0,2.48894e+07,360605,0
9.38544e+06,0,0,5.87495e+07,0,2.48942e+07,362995,0
9.75082e+06,0,0,5.87495e+07,0,2.48991e+07,365386,0
1.00621e+07,0,0,5.87495e+07,0,2.27013e+07,311297,0
9.56249e+06,0,0,5.87495e+07,0,2.34172e+07,-499628,0
9.06502e+06,0,0,5.87495e+07,0,2.34217e+07,-497475,0
8.5697e+06,0,0,5.87495e+07,0,2.34261e+07,-495321,0
8.07653e+06,0,0,5.87495e+07,0,2.34305e+07,-493167,0
7.60336e+06,0,0,5.87495e+07,0,2.41526e+07,-473166,0
7.36814e+06,0,0,5.87495e+07,3.27677e+179,2.39506e+07,-235227,0
7.13505e+06,0,0,5.87495e+07,0,2.39551e+07,-233084,0
6.90411e+06,0,0,5.87495e+07,0,2.39595e+07,-230940,0
6.73916e+06,0,0,5.87495e+07,0,2.64873e+07,-164956,0
7.37957e+06,0,0,5.87495e+07,0,2.57895e+07,640410,0
8.02015e+06,0,0,5.87495e+07,0,2.57963e+07,640579,0
8.66089e+06,0,0,5.87495e+07,0,2.58031e+07,640748,0
9.21443e+06,0,0,5.87495e+07,0,2.23331e+07,553539,0
8.66947e+06,0,0,5.87495e+07,0,2.33004e+07,-544965,0
8.12656e+06,0,0,5.87495e+07,0,2.33046e+07,-542904,0
7.58572e+06,0,0,5.87495e+07,0,2.33089e+07,-540843,0
7.04694e+06,0,0,5.87495e+07,0,2.33131e+07,-538781,0
6.53182e+06,0,0,5.87495e+07,0,2.41794e+07,-515121,0
6.31041e+06,0,0,5.87495e+07,0,2.39287e+07,-221406,0
6.09115e+06,0,0,5.87495e+07,0,2.39331e+07,-219260,0
5.87404e+06,0,0,5.87495e+07,0,2.39375e+07,-217114,0
5.65066e+06,0,0,5.87495e+07,0,2.36057e+07,-223382,0
5.31603e+06,0,0,5.87495e+07,0,2.37092e+07,-334630,0
4.98351e+06,0,0,5.87495e+07,0,2.37136e+07,-332515,0
4.65311e+06,0,0,5.87495e+07,0,2.37179e+07,-330398,0
4.3543e+06,0,0,5.87495e+07,0,2.48936e+07,-298817,0
4.46015e+06,0,0,5.87495e+07,0,2.4546e+07,105851,0
4.56823e+06,0,0,5.87495e+07,0,2.45505e+07,108083,0
4.67855e+06,0,0,5.87495e+07,0,2.45551e+07,110315,0
4.79109e+06,0,0,5.87495e+07,0,2.45596e+07,112547,0
4.91523e+06,0,0,5.87495e+07,0,2.48404e+07,124139,0
5.26314e+06,0,0,5.87495e+07,0,2.46511e+07,347912,0
5.61335e+06,0,0,5.87495e+07,0,2.46557e+07,350206,0
5.96585e+06,0,0,5.87495e+07,0,2.46603e+07,352502,0
6.33531e+06,0,0,5.87495e+07,0,2.52503e+07,369456,0
6.90471e+06,0,0,5.87495e+07,0,2.50821e+07,569403,0
7.47647e+06,0,0,5.87495e+07,0,2.50868e+07,571756,0
8.05058e+06,0,0,5.87495e+07,0,2.50915e+07,574110,0
8.67681e+06,0,0,5.87495e+07,0,2.70396e+07,626232,0
9.351e+06,0,0,5.87495e+07,0,2.70049e+07,674184,0
1.00254e+07,0,0,5.87495e+07,0,2.70121e+07,674362,0
1.06999e+07,0,0,5.87495e+07,0,2.70192e+07,674540,0
1.13746e+07,0,0,5.87495e+07,0,2.70263e+07,674718,0
1.20209e+07,0,0,5.87495e+07,0,2.59408e+07,646295,0
1.26674e+07,0,0,5.87495e+07,0,2.59476e+07,646466,0
1.3314e+07,0,0,5.87495e+07,0,2.59545e+07,646636,0
1.39608e+07,0,0,5.87495e+07,0,2.59613e+07,646807,0
1.45823e+07,0,0,5.87495e+07,0,2.50048e+07,621517,0
1.5064e+07,0,0,5.87495e+07,0,2.51339e+07,481680,0
1.5548e+07,0,0,5.87495e+07,0,2.51386e+07,484008,0
1.60344e+07,0,0,5.87495e+07,0,2.51433e+07,486337,0
1.64658e+07,0,0,5.87495e+07,0,2.29149e+07,431402,0
1.60749e+07,0,0,5.87495e+07,0,2.36406e+07,-390866,0
1.56861e+07,0,0,5.87495e+07,0,2.36449e+07,-388769,0
1.52995e+07,0,0,5.87495e+07,0,2.36492e+07,-386671,0
1.49149e+07,0,0,5.87495e+07,0,2.36535e+07,-384572,0
1.45323e+07,0,0,5.87495e+07,0,2.36518e+07,-382623,0
1.36447e+07,0,0,5.87495e+07,3.27677e+179,2.48432e+07,-887522,0
1.27574e+07,0,0,5.87495e+07,0,2.48492e+07,-887374,0
1.18701e+07,0,0,5.87495e+07,0,2.48551e+07,-887226,0
1.09831e+07,0,0,5.87495e+07,0,2.48611e+07,-887078,0
1.01609e+07,0,0,5.87495e+07,0,2.74253e+07,-822211,0
9.33881e+06,0,0,5.87495e+07,0,2.74319e+07,-822046,0
8.51693e+06,0,0,5.87495e+07,0,2.74386e+07,-821881,0
7.69521e+06,0,0,5.87495e+07,0,2.74452e+07,-821717,0
6.78508e+06,0,0,5.87495e+07,0,2.39272e+07,-910131,0
5.87509e+06,0,0,5.87495e+07,0,2.3933e+07,-909989,0
4.96524e+06,0,0,5.87495e+07,0,2.39387e+07,-909846,0
4.05554e+06,0,0,5.87495e+07,0,2.39444e+07,-909704,0
3.14598e+06,0,0,5.87495e+07,0,2.39502e+07,-909561,0
2.25845e+06,0,0,5.87495e+07,0,2.48298e+07,-887525,0
1.37108e+06,0,0,5.87495e+07,0,2.48358e+07,-887377,0
483847,0,0,5.87495e+07,0,2.48418e+07,-887229,0
0,0,0,5.87495e+07,0,2.48477e+07,-887081,0
0,0,0,5.87495e+07,0,2.4513e+07,-895463,895463
0,0,0,5.87495e+07,0,2.45189e+07,-895317,895317
0,0,0,5.87495e+07,0,2.45248e+07,-895171,895171
0,0,0,5.87495e+07,0,2.45307e+07,-895025,895025
0,0,0,5.87495e+07,0,2.57238e+07,-865014,865014
0,0,0,5.87495e+07,0,2.573e+07,-864860,864860
0,0,0,5.87495e+07,0,2.57362e+07,-864707,864707
0,0,0,5.87495e+07,0,2.57424e+07,-864553,864553
0,0,0,5.87495e+07,0,2.57486e+07,-864399,864399
0,0,0,5.87495e+07,0,2.60347e+07,-854760,854760
0,0,0,5.87495e+07,0,2.60409e+07,-854603,854603
0,0,0,5.87495e+07,0,2.60472e+07,-854447,854447
0,0,0,5.87495e+07,0,2.60535e+07,-854291,854291
0,0,0,5.87495e+07,0,2.66531e+07,-839278,839278
0,0,0,5.87495e+07,0,2.66595e+07,-839118,839118
0,0,0,5.87495e+07,0,2.66659e+07,-838958,838958
0,0,0,5.87495e+07,0,2.66724e+07,-838798,838798
0,0,0,5.87495e+07,0,2.86484e+07,-788199,788199
0,0,0,5.87495e+07,0,2.86553e+07,-788026,788026
0,0,0,5.87495e+07,0,2.86622e+07,-787853,787853
0,0,0,5.87495e+07,0,2.86692e+07,-787680,787680
0,0,0,5.87495e+07,0,2.86761e+07,-787507,787507
0,0,0,5.87495e+07,0,2.75757e+07,-816318,816318
0,0,0,5.87495e+07,0,2.75824e+07,-816152,816152
0,0,0,5.87495e+07,0,2.75891e+07,-815986,815986
0,0,0,5.87495e+07,0,2.75957e+07,-815820,815820
0,0,0,5.87495e+07,0,2.66261e+07,-841455,841455
0,0,0,5.87495e+07,0,2.66326e+07,-841295,841295
0,0,0,5.87495e+07,0,2.6639e+07,-841136,841136
0,0,0,5.87495e+07,0,2.66454e+07,-840976,840976
0,0,0,5.87495e+07,0,2.43889e+07,-898842,898842
0,0,0,5.87495e+07,0,2.43948e+07,-898697,898697
0,0,0,5.87495e+07,0,2.44006e+07,-898552,898552
0,0,0,5.87495e+07,0,2.44065e+07,-898407,898407
0,0,0,5.87495e+07,0,2.44123e+07,-898262,898262
0,0,0,5.87495e+07,3.27677e+179,2.51554e+07,-879785,879785
0,0,0,5.87495e+07,0,2.51612e+07,-879641,879641
0,0,0,5.87495e+07,0,2.5167e+07,-879498,879498
0,0,0,5.87495e+07,0,2.51728e+07,-879354,879354
0,0,0,5.87495e+07,0,2.77706e+07,-813636,813636
0,0,0,5.87495e+07,0,2.7777e+07,-813476,813476
0,0,0,5.87495e+07,0,2.77835e+07,-813316,813316
0,0,0,5.87495e+07,0,2.77899e+07,-813157,813157
0,0,0,5.87495e+07,0,2.42253e+07,-902742,902742
0,0,0,5.87495e+07,0,2.42309e+07,-902604,902604
0,0,0,5.87495e+07,0,2.42365e+07,-902466,902466
0,0,0,5.87495e+07,0,2.4242e+07,-902328,902328
0,0,0,5.87495e+07,0,2.42476e+07,-902189,902189
0,0,0,5.87495e+07,0,2.51386e+07,-879870,879870
0,0,0,5.87495e+07,0,2.51444e+07,-879727,879727
0,0,0,5.87495e+07,0,2.51501e+07,-879583,879583
0,0,0,5.87495e+07,0,2.51559e+07,-879439,879439
0,0,0,5.87495e+07,0,2.48166e+07,-887937,887937
0,0,0,5.87495e+07,0,2.48223e+07,-887795,887795
0,0,0,5.87495e+07,0,2.4828e+07,-887654,887654
0,0,0,5.87495e+07,0,2.48337e+07,-887512,887512
0,0,0,5.87495e+07,0,2.60421e+07,-857116,857116
0,0,0,5.87495e+07,0,2.60481e+07,-856967,856967
0,0,0,5.87495e+07,0,2.60541e+07,-856818,856818
0,0,0,5.87495e+07,0,2.60602e+07,-856669,856669
0,0,0,5.87495e+07,0,2.60662e+07,-856519,856519
0,0,0,5.87495e+07,0,2.63557e+07,-846761,846761
0,0,0,5.87495e+07,0,2.63618e+07,-846610,846610
0,0,0,5.87495e+07,0,2.63679e+07,-846458,846458
0,0,0,5.87495e+07,0,2.6374e+07,-846306,846306
0,0,0,5.87495e+07,0,2.69811e+07,-831106,831106
0,0,0,5.87495e+07,0,2.69873e+07,-830951,830951
0,0,0,5.87495e+07,0,2.69935e+07,-830795,830795
0,0,0,5.87495e+07,0,2.69998e+07,-830640,830640
0,0,0,5.87495e+07,0,2.9001e+07,-779396,779396
0,0,0,5.87495e+07,0,2.90077e+07,-779228,779228
0,0,0,5.87495e+07,0,2.90144e+07,-779061,779061
0,0,0,5.87495e+07,0,2.90212e+07,-778893,778893
0,0,0,5.87495e+07,0,2.90279e+07,-778725,778725
0,0,0,5.87495e+07,0,2.79131e+07,-807912,807912
0,0,0,5.87495e+07,0,2.79196e+07,-807751,807751
0,0,0,5.87495e+07,0,2.7926e+07,-807590,807590
0,0,0,5.87495e+07,0,2.79325e+07,-807429,807429
0,0,0,5.87495e+07,0,2.69502e+07,-833399,833399
0,0,0,5.87495e+07,0,2.69565e+07,-833244,833244
0,0,0,5.87495e+07,0,2.69627e+07,-833090,833090
0,0,0,5.87495e+07,0,2.69689e+07,-832935,832935
0,0,0,5.87495e+07,0,2.46834e+07,-891545,891545
0,0,0,5.87495e+07,0,2.46891e+07,-891405,891405
0,0,0,5.87495e+07,0,2.46948e+07,-891264,891264
0,0,0,5.87495e+07,0,2.47005e+07,-891123,891123
0,0,0,5.87495e+07,0,2.47061e+07,-890983,890983
0,0,0,5.87495e+07,3.27677e+179,2.54584e+07,-872277,872277
0,0,0,5.87495e+07,0,2.5464e+07,-872137,872137
0,0,0,5.87495e+07,0,2.54696e+07,-871998,871998
0,0,0,5.87495e+07,0,2.54752e+07,-871859,871859
0,0,0,5.87495e+07,0,2.81057e+07,-805316,805316
0,0,0,5.87495e+07,0,2.81119e+07,-805161,805161
0,0,0,5.87495e+07,0,2.81181e+07,-805006,805006
0,0,0,5.87495e+07,0,2.81244e+07,-804851,804851
0,0,0,5.87495e+07,0,2.45146e+07,-895573,895573
0,0,0,5.87495e+07,0,2.452e+07,-895440,895440
0,0,0,5.87495e+07,0,2.45254e+07,-895306,895306
