0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23815e+06,0,0,0,0,2.3784e+07,-185560,0
3.00148e+06,0,0,0,0,2.17247e+07,-236667,0
2.05219e+06,0,0,0,0,2.2353e+07,-949290,0
1.10302e+06,0,0,0,0,2.23576e+07,-949175,0
153955,0,0,0,0,2.23623e+07,-949061,0
0,0,0,0,0,2.23669e+07,-948946,641035
0,0,0,6.70346e+07,3.27677e+179,2.30436e+07,-932119,932119
0,0,0,6.70346e+07,0,2.28899e+07,-751039,751039
0,0,0,6.70346e+07,0,2.28932e+07,-749421,749421
0,0,0,6.70346e+07,0,2.28965e+07,-747802,747802
0,0,0,6.70346e+07,0,2.52622e+07,-686418,686418
144874,0,0,6.70346e+07,0,2.454e+07,144874,0
291558,0,0,6.70346e+07,0,2.45437e+07,146684,0
440052,0,0,6.70346e+07,0,2.45474e+07,148494,0
508571,0,0,6.70346e+07,0,2.12968e+07,68518.9,0
0,0,0,6.70346e+07,0,2.21953e+07,-953058,0
0,0,0,6.70346e+07,0,2.21998e+07,-952947,952947
0,0,0,6.70346e+07,0,2.22042e+07,-952837,952837
0,0,0,6.70346e+07,0,2.22087e+07,-952726,952726
0,0,0,6.70346e+07,0,2.30198e+07,-932405,932405
0,0,0,6.70346e+07,0,2.2859e+07,-743147,743147
0,0,0,6.70346e+07,0,2.28623e+07,-741526,741526
0,0,0,6.70346e+07,0,2.28656e+07,-739905,739905
0,0,0,6.70346e+07,0,2.25544e+07,-746157,746157
0,0,0,6.70346e+07,0,2.26505e+07,-850621,850621
0,0,0,6.70346e+07,0,2.26538e+07,-849023,849023
0,0,0,6.70346e+07,0,2.26571e+07,-847425,847425
0,0,0,6.70346e+07,0,2.3756e+07,-818266,818266
0,0,0,6.70346e+07,0,2.343e+07,-440137,440137
0,0,0,6.70346e+07,0,2.34334e+07,-438451,438451
0,0,0,6.70346e+07,0,2.34369e+07,-436765,436765
0,0,0,6.70346e+07,0,2.34403e+07,-435078,435078
0,0,0,6.70346e+07,0,2.3702e+07,-424639,424639
0,0,0,6.70346e+07,0,2.35242e+07,-215785,215785
0,0,0,6.70346e+07,0,2.35277e+07,-214051,214051
0,0,0,6.70346e+07,0,2.35311e+07,-212317,212317
0,0,0,6.70346e+07,0,2.40819e+07,-196877,196877
0,0,0,6.70346e+07,0,2.39238e+07,-10352.2,10352.2
0,0,0,6.70346e+07,0,2.39274e+07,-8574.22,8574.22
0,0,0,6.70346e+07,0,2.39309e+07,-6795.59,6795.59
41504,0,0,6.70346e+07,0,2.57511e+07,41504,0
671663,0,0,6.70346e+07,0,2.52415e+07,630159,0
1.30196e+06,0,0,6.70346e+07,0,2.52469e+07,630293,0
1.93238e+06,0,0,6.70346e+07,0,2.52522e+07,630428,0
2.56295e+06,0,0,6.70346e+07,0,2.52576e+07,630562,0
3.16691e+06,0,0,6.70346e+07,0,2.42419e+07,603969,0
3.45508e+06,0,0,6.70346e+07,0,2.45236e+07,288167,0
3.74509e+06,0,0,6.70346e+07,0,2.45272e+07,290009,0
4.03694e+06,0,0,6.70346e+07,0,2.45309e+07,291852,0
4.30685e+06,0,0,6.70346e+07,0,2.36345e+07,269906,0
4.20907e+06,0,0,6.70346e+07,0,2.39614e+07,-97780.2,0
4.11305e+06,0,0,6.70346e+07,0,2.39649e+07,-96020.6,0
4.01879e+06,0,0,6.70346e+07,0,2.39685e+07,-94259.8,0
3.8728e+06,0,0,6.70346e+07,0,2.1886e+07,-145991,0
2.95829e+06,0,0,6.70346e+07,0,2.25631e+07,-914511,0
2.04536e+06,0,0,6.70346e+07,0,2.25664e+07,-912925,0
1.13402e+06,0,0,6.70346e+07,0,2.25696e+07,-911339,0
224270,0,0,6.70346e+07,0,2.25729e+07,-909752,0
0,0,0,6.70346e+07,3.27677e+179,2.32557e+07,-891267,442727
0,0,0,6.70346e+07,0,2.30636e+07,-666417,666417
0,0,0,6.70346e+07,0,2.30668e+07,-664832,664832
0,0,0,6.70346e+07,0,2.30701e+07,-663246,663246
0,0,0,6.70346e+07,0,2.5462e+07,-601231,601231
239257,0,0,6.70346e+07,0,2.47317e+07,239257,0
480286,0,0,6.70346e+07,0,2.47353e+07,241029,0
723088,0,0,6.70346e+07,0,2.47389e+07,242802,0
884970,0,0,6.70346e+07,0,2.14521e+07,161882,0
0,0,0,6.70346e+07,0,2.24272e+07,-947311,0
0,0,0,6.70346e+07,0,2.24315e+07,-947203,947203
0,0,0,6.70346e+07,0,2.24359e+07,-947094,947094
0,0,0,6.70346e+07,0,2.24403e+07,-946986,946986
0,0,0,6.70346e+07,0,2.32603e+07,-926444,926444
0,0,0,6.70346e+07,0,2.3031e+07,-659104,659104
0,0,0,6.70346e+07,0,2.30342e+07,-657517,657517
0,0,0,6.70346e+07,0,2.30375e+07,-655929,655929
0,0,0,6.70346e+07,0,2.27228e+07,-662301,662301
0,0,0,6.70346e+07,0,2.28198e+07,-767969,767969
0,0,0,6.70346e+07,0,2.2823e+07,-766404,766404
0,0,0,6.70346e+07,0,2.28262e+07,-764839,764839
0,0,0,6.70346e+07,0,2.39371e+07,-735410,735410
0,0,0,6.70346e+07,0,2.36074e+07,-353168,353168
0,0,0,6.70346e+07,0,2.36108e+07,-351517,351517
0,0,0,6.70346e+07,0,2.36142e+07,-349866,349866
0,0,0,6.70346e+07,0,2.36175e+07,-348215,348215
0,0,0,6.70346e+07,0,2.3882e+07,-337715,337715
0,0,0,6.70346e+07,0,2.37021e+07,-126623,126623
0,0,0,6.70346e+07,0,2.37055e+07,-124924,124924
0,0,0,6.70346e+07,0,2.37089e+07,-123226,123226
0,0,0,6.70346e+07,0,2.42656e+07,-107672,107672
80839.7,0,0,6.70346e+07,0,2.41057e+07,80839.7,0
163421,0,0,6.70346e+07,0,2.41091e+07,82580.9,0
247743,0,0,6.70346e+07,0,2.41126e+07,84322.2,0
380836,0,0,6.70346e+07,0,2.59525e+07,133094,0
1.01787e+06,0,0,6.70346e+07,0,2.55169e+07,637036,0
1.65504e+06,0,0,6.70346e+07,0,2.55222e+07,637168,0
2.29234e+06,0,0,6.70346e+07,0,2.55275e+07,637299,0
2.92977e+06,0,0,6.70346e+07,0,2.55328e+07,637431,0
3.54032e+06,0,0,6.70346e+07,0,2.45058e+07,610544,0
3.92242e+06,0,0,6.70346e+07,0,2.47109e+07,382101,0
4.30632e+06,0,0,6.70346e+07,0,2.47145e+07,383905,0
4.69203e+06,0,0,6.70346e+07,0,2.47181e+07,385710,0
5.0555e+06,0,0,6.70346e+07,0,2.38119e+07,363468,0
5.04723e+06,0,0,6.70346e+07,0,2.41421e+07,-8270.57,0
5.04068e+06,0,0,6.70346e+07,0,2.41456e+07,-6547.22,0
5.03586e+06,0,0,6.70346e+07,0,2.41491e+07,-4823.8,0
4.97869e+06,0,0,6.70346e+07,0,2.20439e+07,-57170.4,0
4.14462e+06,0,0,6.70346e+07,0,2.27283e+07,-834072,0
3.3121e+06,0,0,6.70346e+07,0,2.27315e+07,-832519,0
2.48113e+06,0,0,6.70346e+07,0,2.27347e+07,-830966,0
1.65172e+06,0,0,6.70346e+07,0,2.27379e+07,-829412,0
840940,0,0,6.70346e+07,3.27677e+179,2.3428e+07,-810778,0
257389,0,0,6.70346e+07,0,2.32337e+07,-583551,0
0,0,0,6.70346e+07,0,2.32368e+07,-582002,67223
0,0,0,6.70346e+07,0,2.324e+07,-580452,580452
0,0,0,6.70346e+07,0,2.56576e+07,-517822,517822
331666,0,0,6.70346e+07,0,2.49193e+07,331666,0
665065,0,0,6.70346e+07,0,2.49228e+07,333399,0
1.0002e+06,0,0,6.70346e+07,0,2.49263e+07,335131,0
1.25348e+06,0,0,6.70346e+07,0,2.16041e+07,253283,0
369644,0,0,6.70346e+07,0,2.26035e+07,-883835,0
0,0,0,6.70346e+07,0,2.26066e+07,-882346,143058
0,0,0,6.70346e+07,0,2.26096e+07,-880856,880856
0,0,0,6.70346e+07,0,2.26127e+07,-879365,879365
0,0,0,6.70346e+07,0,2.34401e+07,-857222,857222
0,0,0,6.70346e+07,0,2.31993e+07,-576847,576847
0,0,0,6.70346e+07,0,2.32025e+07,-575295,575295
0,0,0,6.70346e+07,0,2.32056e+07,-573743,573743
0,0,0,6.70346e+07,0,2.28875e+07,-580236,580236
0,0,0,6.70346e+07,0,2.29854e+07,-687087,687087
0,0,0,6.70346e+07,0,2.29886e+07,-685557,685557
0,0,0,6.70346e+07,0,2.29917e+07,-684028,684028
0,0,0,6.70346e+07,0,2.41143e+07,-654337,654337
0,0,0,6.70346e+07,0,2.3781e+07,-268076,268076
0,0,0,6.70346e+07,0,2.37843e+07,-266462,266462
0,0,0,6.70346e+07,0,2.37876e+07,-264849,264849
0,0,0,6.70346e+07,0,2.37909e+07,-263235,263235
0,0,0,6.70346e+07,0,2.4058e+07,-252678,252678
0,0,0,6.70346e+07,0,2.38762e+07,-39399.2,39399.2
0,0,0,6.70346e+07,0,2.38795e+07,-37739.7,37739.7
0,0,0,6.70346e+07,0,2.38828e+07,-36080.1,36080.1
0,0,0,6.70346e+07,0,2.44453e+07,-20418.3,20418.3
170033,0,0,6.70346e+07,0,2.42835e+07,170033,0
341769,0,0,6.70346e+07,0,2.42869e+07,171735,0
515205,0,0,6.70346e+07,0,2.42903e+07,173437,0
737870,0,0,6.70346e+07,0,2.61496e+07,222665,0
1.38163e+06,0,0,6.70346e+07,0,2.57863e+07,643761,0
2.02552e+06,0,0,6.70346e+07,0,2.57915e+07,643890,0
2.66954e+06,0,0,6.70346e+07,0,2.57967e+07,644019,0
3.31369e+06,0,0,6.70346e+07,0,2.58018e+07,644148,0
3.93066e+06,0,0,6.70346e+07,0,2.47639e+07,616973,0
4.40461e+06,0,0,6.70346e+07,0,2.48941e+07,473944,0
4.88031e+06,0,0,6.70346e+07,0,2.48976e+07,475706,0
5.35778e+06,0,0,6.70346e+07,0,2.49011e+07,477470,0
5.81272e+06,0,0,6.70346e+07,0,2.39852e+07,454934,0
5.89195e+06,0,0,6.70346e+07,0,2.43189e+07,79231.6,0
5.97286e+06,0,0,6.70346e+07,0,2.43223e+07,80915.6,0
6.05546e+06,0,0,6.70346e+07,0,2.43257e+07,82599.7,0
6.08511e+06,0,0,6.70346e+07,0,2.21983e+07,29646.8,0
5.32966e+06,0,0,6.70346e+07,0,2.28898e+07,-755449,0
4.57573e+06,0,0,6.70346e+07,0,2.28929e+07,-753932,0
3.82331e+06,0,0,6.70346e+07,0,2.2896e+07,-752414,0
3.07242e+06,0,0,6.70346e+07,0,2.28992e+07,-750897,0
2.3403e+06,0,0,6.70346e+07,3.27677e+179,2.35963e+07,-732120,0
1.83772e+06,0,0,6.70346e+07,0,2.33999e+07,-502573,0
1.33666e+06,0,0,6.70346e+07,0,2.3403e+07,-501061,0
837114,0,0,6.70346e+07,0,2.34061e+07,-499549,0
400794,0,0,6.70346e+07,0,2.58487e+07,-436320,0
822752,0,0,6.70346e+07,0,2.51026e+07,421958,0
1.2464e+06,0,0,6.70346e+07,0,2.5106e+07,423649,0
1.67174e+06,0,0,6.70346e+07,0,2.51094e+07,425339,0
2.01432e+06,0,0,6.70346e+07,0,2.17526e+07,342581,0
1.20792e+06,0,0,6.70346e+07,0,2.27623e+07,-806405,0
402965,0,0,6.70346e+07,0,2.27653e+07,-804952,0
0,0,0,6.70346e+07,0,2.27683e+07,-803498,0
0,0,0,6.70346e+07,0,2.27712e+07,-802043,802043
0,0,0,6.70346e+07,0,2.36071e+07,-779723,779723
0,0,0,6.70346e+07,0,2.33637e+07,-496498,496498
0,0,0,6.70346e+07,0,2.33668e+07,-494984,494984
0,0,0,6.70346e+07,0,2.33699e+07,-493470,493470
0,0,0,6.70346e+07,0,2.30483e+07,-500084,500084
0,0,0,6.70346e+07,0,2.31472e+07,-608091,608091
0,0,0,6.70346e+07,0,2.31503e+07,-606599,606599
0,0,0,6.70346e+07,0,2.31533e+07,-605106,605106
0,0,0,6.70346e+07,0,2.42874e+07,-575163,575163
0,0,0,6.70346e+07,0,2.39505e+07,-184979,184979
0,0,0,6.70346e+07,0,2.39537e+07,-183405,183405
0,0,0,6.70346e+07,0,2.3957e+07,-181831,181831
0,0,0,6.70346e+07,0,2.39602e+07,-180256,180256
0,0,0,6.70346e+07,0,2.423e+07,-169648,169648
45763.9,0,0,6.70346e+07,0,2.40461e+07,45763.9,0
93146.3,0,0,6.70346e+07,0,2.40493e+07,47382.4,0
142148,0,0,6.70346e+07,0,2.40526e+07,49001.4,0
206914,0,0,6.70346e+07,0,2.46207e+07,64766,0
464023,0,0,6.70346e+07,0,2.44571e+07,257109,0
722791,0,0,6.70346e+07,0,2.44605e+07,258768,0
983220,0,0,6.70346e+07,0,2.44638e+07,260429,0
1.29332e+06,0,0,6.70346e+07,0,2.63419e+07,310100,0
1.94365e+06,0,0,6.70346e+07,0,2.60493e+07,650326,0
2.5941e+06,0,0,6.70346e+07,0,2.60543e+07,650452,0
3.24467e+06,0,0,6.70346e+07,0,2.60593e+07,650577,0
3.89538e+06,0,0,6.70346e+07,0,2.60644e+07,650703,0
4.51862e+06,0,0,6.70346e+07,0,2.50157e+07,623248,0
5.0822e+06,0,0,6.70346e+07,0,2.50729e+07,563578,0
5.6475e+06,0,0,6.70346e+07,0,2.50763e+07,565298,0
6.21452e+06,0,0,6.70346e+07,0,2.50797e+07,567017,0
6.75871e+06,0,0,6.70346e+07,0,2.41544e+07,544191,0
6.92333e+06,0,0,6.70346e+07,0,2.44913e+07,164618,0
7.08959e+06,0,0,6.70346e+07,0,2.44946e+07,166261,0
7.25749e+06,0,0,6.70346e+07,0,2.4498e+07,167904,0
7.37185e+06,0,0,6.70346e+07,0,2.2349e+07,114356,0
6.69311e+06,0,0,6.70346e+07,0,2.30473e+07,-678738,0
6.01585e+06,0,0,6.70346e+07,0,2.30504e+07,-677258,0
5.34007e+06,0,0,6.70346e+07,0,2.30534e+07,-675778,0
4.66578e+06,0,0,6.70346e+07,0,2.30565e+07,-674298,0
4.01039e+06,0,0,6.70346e+07,0,2.37605e+07,-655384,0
3.58682e+06,0,0,6.70346e+07,3.27677e+179,2.3562e+07,-423576,0
3.16471e+06,0,0,6.70346e+07,0,2.3565e+07,-422103,0
2.74408e+06,0,0,6.70346e+07,0,2.35681e+07,-420629,0
2.38727e+06,0,0,6.70346e+07,0,2.60351e+07,-356819,0
2.8973e+06,0,0,6.70346e+07,0,2.52813e+07,510032,0
3.40898e+06,0,0,6.70346e+07,0,2.52847e+07,511679,0
3.9223e+06,0,0,6.70346e+07,0,2.5288e+07,513327,0
4.35198e+06,0,0,6.70346e+07,0,2.18974e+07,429678,0
3.6211e+06,0,0,6.70346e+07,0,2.29171e+07,-730885,0
2.89163e+06,0,0,6.70346e+07,0,2.29201e+07,-729469,0
2.16357e+06,0,0,6.70346e+07,0,2.2923e+07,-728053,0
1.43694e+06,0,0,6.70346e+07,0,2.29259e+07,-726636,0
732794,0,0,6.70346e+07,0,2.377e+07,-704144,0
314653,0,0,6.70346e+07,0,2.3524e+07,-418141,0
0,0,0,6.70346e+07,0,2.35271e+07,-416667,0
0,0,0,6.70346e+07,0,2.35301e+07,-415191,415191
0,0,0,6.70346e+07,0,2.32052e+07,-421925,421925
0,0,0,6.70346e+07,0,2.33049e+07,-531062,531062
0,0,0,6.70346e+07,0,2.33079e+07,-529609,529609
0,0,0,6.70346e+07,0,2.33109e+07,-528155,528155
0,0,0,6.70346e+07,0,2.44561e+07,-497967,497967
0,0,0,6.70346e+07,0,2.41158e+07,-103960,103960
0,0,0,6.70346e+07,0,2.41189e+07,-102426,102426
0,0,0,6.70346e+07,0,2.41221e+07,-100893,100893
0,0,0,6.70346e+07,0,2.41252e+07,-99359,99359
0,0,0,6.70346e+07,0,2.43975e+07,-88701.1,88701.1
128786,0,0,6.70346e+07,0,2.42117e+07,128786,0
259149,0,0,6.70346e+07,0,2.42149e+07,130363,0
391090,0,0,6.70346e+07,0,2.4218e+07,131941,0
538892,0,0,6.70346e+07,0,2.47917e+07,147802,0
880879,0,0,6.70346e+07,0,2.46264e+07,341987,0
1.22448e+06,0,0,6.70346e+07,0,2.46296e+07,343603,0
1.5697e+06,0,0,6.70346e+07,0,2.46328e+07,345221,0
1.96502e+06,0,0,6.70346e+07,0,2.65293e+07,395322,0
2.62175e+06,0,0,6.70346e+07,0,2.63056e+07,656724,0
3.2786e+06,0,0,6.70346e+07,0,2.63105e+07,656846,0
3.93556e+06,0,0,6.70346e+07,0,2.63154e+07,656969,0
4.59266e+06,0,0,6.70346e+07,0,2.63203e+07,657091,0
5.22202e+06,0,0,6.70346e+07,0,2.52611e+07,629362,0
5.8515e+06,0,0,6.70346e+07,0,2.52658e+07,629479,0
6.48109e+06,0,0,6.70346e+07,0,2.52705e+07,629596,0
7.11081e+06,0,0,6.70346e+07,0,2.52753e+07,629714,0
7.71585e+06,0,0,6.70346e+07,0,2.43421e+07,605045,0
7.96367e+06,0,0,6.70346e+07,0,2.46594e+07,247820,0
8.21309e+06,0,0,6.70346e+07,0,2.46626e+07,249420,0
8.46411e+06,0,0,6.70346e+07,0,2.46658e+07,251020,0
8.661e+06,0,0,6.70346e+07,0,2.24958e+07,196892,0
8.05701e+06,0,0,6.70346e+07,0,2.32008e+07,-603997,0
7.45445e+06,0,0,6.70346e+07,0,2.32038e+07,-602556,0
6.85334e+06,0,0,6.70346e+07,0,2.32067e+07,-601115,0
6.25366e+06,0,0,6.70346e+07,0,2.32097e+07,-599672,0
5.65533e+06,0,0,6.70346e+07,0,2.32085e+07,-598333,0
4.75194e+06,0,0,6.70346e+07,3.27677e+179,2.4203e+07,-903388,0
3.84866e+06,0,0,6.70346e+07,0,2.42071e+07,-903286,0
2.94547e+06,0,0,6.70346e+07,0,2.42112e+07,-903184,0
2.04239e+06,0,0,6.70346e+07,0,2.42153e+07,-903082,0
1.20235e+06,0,0,6.70346e+07,0,2.67073e+07,-840039,0
362426,0,0,6.70346e+07,0,2.67119e+07,-839926,0
0,0,0,6.70346e+07,0,2.67164e+07,-839813,114962
0,0,0,6.70346e+07,0,2.6721e+07,-839700,839700
0,0,0,6.70346e+07,0,2.32988e+07,-925707,925707
0,0,0,6.70346e+07,0,2.33027e+07,-925609,925609
0,0,0,6.70346e+07,0,2.33067e+07,-925511,925511
0,0,0,6.70346e+07,0,2.33106e+07,-925414,925414
0,0,0,6.70346e+07,0,2.33146e+07,-925316,925316
0,0,0,6.70346e+07,0,2.41678e+07,-903940,903940
0,0,0,6.70346e+07,0,2.41719e+07,-903838,903838
0,0,0,6.70346e+07,0,2.4176e+07,-903736,903736
0,0,0,6.70346e+07,0,2.41802e+07,-903635,903635
0,0,0,6.70346e+07,0,2.38532e+07,-911821,911821
0,0,0,6.70346e+07,0,2.38572e+07,-911720,911720
0,0,0,6.70346e+07,0,2.38613e+07,-911620,911620
0,0,0,6.70346e+07,0,2.38653e+07,-911520,911520
0,0,0,6.70346e+07,0,2.50226e+07,-882411,882411
0,0,0,6.70346e+07,0,2.50268e+07,-882305,882305
0,0,0,6.70346e+07,0,2.50311e+07,-882200,882200
0,0,0,6.70346e+07,0,2.50353e+07,-882094,882094
0,0,0,6.70346e+07,0,2.50396e+07,-881988,881988
0,0,0,6.70346e+07,0,2.53156e+07,-872673,872673
0,0,0,6.70346e+07,0,2.53199e+07,-872565,872565
0,0,0,6.70346e+07,0,2.53242e+07,-872458,872458
0,0,0,6.70346e+07,0,2.53286e+07,-872351,872351
0,0,0,6.70346e+07,0,2.59088e+07,-857823,857823
0,0,0,6.70346e+07,0,2.59132e+07,-857713,857713
0,0,0,6.70346e+07,0,2.59176e+07,-857603,857603
0,0,0,6.70346e+07,0,2.5922e+07,-857492,857492
0,0,0,6.70346e+07,0,2.78377e+07,-808439,808439
0,0,0,6.70346e+07,0,2.78424e+07,-808320,808320
0,0,0,6.70346e+07,0,2.78472e+07,-808201,808201
0,0,0,6.70346e+07,0,2.7852e+07,-808082,808082
0,0,0,6.70346e+07,0,2.78567e+07,-807963,807963
0,0,0,6.70346e+07,0,2.67874e+07,-835959,835959
0,0,0,6.70346e+07,0,2.6792e+07,-835845,835845
0,0,0,6.70346e+07,0,2.67965e+07,-835731,835731
0,0,0,6.70346e+07,0,2.68011e+07,-835617,835617
0,0,0,6.70346e+07,0,2.5859e+07,-860522,860522
0,0,0,6.70346e+07,0,2.58634e+07,-860413,860413
0,0,0,6.70346e+07,0,2.58678e+07,-860303,860303
0,0,0,6.70346e+07,0,2.58723e+07,-860194,860194
0,0,0,6.70346e+07,0,2.36829e+07,-916336,916336
0,0,0,6.70346e+07,0,2.3687e+07,-916237,916237
0,0,0,6.70346e+07,0,2.3691e+07,-916137,916137
0,0,0,6.70346e+07,0,2.3695e+07,-916037,916037
0,0,0,6.70346e+07,0,2.3699e+07,-915938,915938
0,0,0,6.70346e+07,3.27677e+179,2.44175e+07,-898071,898071
0,0,0,6.70346e+07,0,2.44215e+07,-897972,897972
0,0,0,6.70346e+07,0,2.44255e+07,-897873,897873
0,0,0,6.70346e+07,0,2.44295e+07,-897774,897774
0,0,0,6.70346e+07,0,2.69446e+07,-834147,834147
0,0,0,6.70346e+07,0,2.6949e+07,-834037,834037
0,0,0,6.70346e+07,0,2.69535e+07,-833927,833927
0,0,0,6.70346e+07,0,2.69579e+07,-833818,833818
0,0,0,6.70346e+07,0,2.35036e+07,-920629,920629
0,0,0,6.70346e+07,0,2.35075e+07,-920535,920535
0,0,0,6.70346e+07,0,2.35113e+07,-920440,920440
0,0,0,6.70346e+07,0,2.35151e+07,-920345,920345
0,0,0,6.70346e+07,0,2.3519e+07,-920250,920250
0,0,0,6.70346e+07,0,2.438e+07,-898679,898679
0,0,0,6.70346e+07,0,2.4384e+07,-898581,898581
0,0,0,6.70346e+07,0,2.4388e+07,-898482,898482
0,0,0,6.70346e+07,0,2.43919e+07,-898383,898383
0,0,0,6.70346e+07,0,2.40618e+07,-906649,906649
0,0,0,6.70346e+07,0,2.40657e+07,-906551,906551
0,0,0,6.70346e+07,0,2.40697e+07,-906454,906454
0,0,0,6.70346e+07,0,2.40736e+07,-906357,906357
0,0,0,6.70346e+07,0,2.52413e+07,-876984,876984
0,0,0,6.70346e+07,0,2.52455e+07,-876881,876881
0,0,0,6.70346e+07,0,2.52496e+07,-876779,876779
0,0,0,6.70346e+07,0,2.52537e+07,-876676,876676
0,0,0,6.70346e+07,0,2.52579e+07,-876574,876574
0,0,0,6.70346e+07,0,2.55363e+07,-867176,867176
0,0,0,6.70346e+07,0,2.55404e+07,-867072,867072
0,0,0,6.70346e+07,0,2.55446e+07,-866968,866968
0,0,0,6.70346e+07,0,2.55488e+07,-866864,866864
0,0,0,6.70346e+07,0,2.61342e+07,-852207,852207
0,0,0,6.70346e+07,0,2.61385e+07,-852100,852100
0,0,0,6.70346e+07,0,2.61427e+07,-851993,851993
0,0,0,6.70346e+07,0,2.6147e+07,-851887,851887
0,0,0,6.70346e+07,0,2.808e+07,-802390,802390
0,0,0,6.70346e+07,0,2.80846e+07,-802274,802274
0,0,0,6.70346e+07,0,2.80892e+07,-802159,802159
0,0,0,6.70346e+07,0,2.80938e+07,-802043,802043
0,0,0,6.70346e+07,0,2.80985e+07,-801928,801928
0,0,0,6.70346e+07,0,2.70192e+07,-830183,830183
0,0,0,6.70346e+07,0,2.70237e+07,-830072,830072
0,0,0,6.70346e+07,0,2.70281e+07,-829962,829962
0,0,0,6.70346e+07,0,2.70326e+07,-829851,829851
0,0,0,6.70346e+07,0,2.60817e+07,-854987,854987
0,0,0,6.70346e+07,0,2.6086e+07,-854880,854880
0,0,0,6.70346e+07,0,2.60903e+07,-854774,854774
0,0,0,6.70346e+07,0,2.60946e+07,-854667,854667
0,0,0,6.70346e+07,0,2.38853e+07,-911322,911322
0,0,0,6.70346e+07,0,2.38892e+07,-911225,911225
0,0,0,6.70346e+07,0,2.38931e+07,-911128,911128
0,0,0,6.70346e+07,0,2.3897e+07,-911032,911032
0,0,0,6.70346e+07,0,2.39009e+07,-910935,910935
0,0,0,6.70346e+07,3.27677e+179,2.46257e+07,-892911,892911
0,0,0,6.70346e+07,0,2.46296e+07,-892815,892815
0,0,0,6.70346e+07,0,2.46334e+07,-892720,892720
0,0,0,6.70346e+07,0,2.46373e+07,-892624,892624
0,0,0,6.70346e+07,0,2.71749e+07,-828430,828430
0,0,0,6.70346e+07,0,2.71792e+07,-828323,828323
0,0,0,6.70346e+07,0,2.71834e+07,-828217,828217
0,0,0,6.70346e+07,0,2.71877e+07,-828110,828110
0,0,0,6.70346e+07,0,2.37024e+07,-915703,915703
0,0,0,6.70346e+07,0,2.37061e+07,-915611,915611
0,0,0,6.70346e+07,0,2.37098e+07,-915519,915519
0,0,0,6.70346e+07,0,2.37135e+07,-915427,915427
0,0,0,6.70346e+07,0,2.37172e+07,-915335,915335
0,0,0,6.70346e+07,0,2.45858e+07,-893576,893576
0,0,0,6.70346e+07,0,2.45897e+07,-893481,893481
0,0,0,6.70346e+07,0,2.45935e+07,-893385,893385
0,0,0,6.70346e+07,0,2.45974e+07,-893289,893289
0,0,0,6.70346e+07,0,2.42642e+07,-901632,901632
0,0,0,6.70346e+07,0,2.4268e+07,-901538,901538
