0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91378e+07,0,2.5777e+07,-864447,864447
0,0,0,7.91378e+07,0,2.57851e+07,-864247,864247
0,0,0,7.91378e+07,3.27677e+179,2.65741e+07,-844628,844628
0,0,0,7.91378e+07,0,2.65821e+07,-844430,844430
0,0,0,7.91378e+07,0,2.659e+07,-844232,844232
0,0,0,7.91378e+07,0,2.6598e+07,-844034,844034
0,0,0,7.91378e+07,0,2.93529e+07,-774345,774345
0,0,0,7.91378e+07,0,2.93617e+07,-774125,774125
0,0,0,7.91378e+07,0,2.93706e+07,-773905,773905
0,0,0,7.91378e+07,0,2.93794e+07,-773686,773686
0,0,0,7.91378e+07,0,2.56028e+07,-868600,868600
0,0,0,7.91378e+07,0,2.56105e+07,-868411,868411
0,0,0,7.91378e+07,0,2.56181e+07,-868221,868221
0,0,0,7.91378e+07,0,2.56258e+07,-868030,868030
0,0,0,7.91378e+07,0,2.56335e+07,-867840,867840
0,0,0,7.91378e+07,0,2.658e+07,-844129,844129
0,0,0,7.91378e+07,0,2.6588e+07,-843931,843931
0,0,0,7.91378e+07,0,2.65959e+07,-843734,843734
0,0,0,7.91378e+07,0,2.66039e+07,-843536,843536
0,0,0,7.91378e+07,0,2.62457e+07,-852505,852505
0,0,0,7.91378e+07,0,2.62536e+07,-852310,852310
0,0,0,7.91378e+07,0,2.62614e+07,-852115,852115
0,0,0,7.91378e+07,0,2.62693e+07,-851920,851920
0,0,0,7.91378e+07,0,2.75533e+07,-819624,819624
0,0,0,7.91378e+07,0,2.75616e+07,-819419,819419
0,0,0,7.91378e+07,0,2.75698e+07,-819214,819214
0,0,0,7.91378e+07,0,2.75781e+07,-819009,819009
0,0,0,7.91378e+07,0,2.75864e+07,-818804,818804
0,0,0,7.91378e+07,0,2.78956e+07,-808400,808400
0,0,0,7.91378e+07,0,2.7904e+07,-808191,808191
0,0,0,7.91378e+07,0,2.79123e+07,-807983,807983
0,0,0,7.91378e+07,0,2.79207e+07,-807774,807774
0,0,0,7.91378e+07,0,2.85672e+07,-791588,791588
0,0,0,7.91378e+07,0,2.85757e+07,-791374,791374
0,0,0,7.91378e+07,0,2.85843e+07,-791161,791161
0,0,0,7.91378e+07,0,2.85929e+07,-790947,790947
0,0,0,7.91378e+07,0,3.07202e+07,-736476,736476
0,0,0,7.91378e+07,0,3.07294e+07,-736245,736245
0,0,0,7.91378e+07,0,3.07387e+07,-736014,736014
0,0,0,7.91378e+07,0,3.07479e+07,-735783,735783
0,0,0,7.91378e+07,0,3.07572e+07,-735552,735552
0,0,0,7.91378e+07,0,2.95749e+07,-766509,766509
0,0,0,7.91378e+07,0,2.95838e+07,-766288,766288
0,0,0,7.91378e+07,0,2.95927e+07,-766067,766067
0,0,0,7.91378e+07,0,2.96016e+07,-765845,765845
0,0,0,7.91378e+07,0,2.85598e+07,-793393,793393
0,0,0,7.91378e+07,0,2.85683e+07,-793181,793181
0,0,0,7.91378e+07,0,2.85769e+07,-792968,792968
0,0,0,7.91378e+07,0,2.85854e+07,-792755,792755
0,0,0,7.91378e+07,0,2.61578e+07,-855011,855011
0,0,0,7.91378e+07,0,2.61656e+07,-854817,854817
0,0,0,7.91378e+07,0,2.61734e+07,-854624,854624
0,0,0,7.91378e+07,0,2.61813e+07,-854431,854431
0,0,0,7.91378e+07,0,2.61891e+07,-854237,854237
0,0,0,7.91378e+07,3.27677e+179,2.69907e+07,-834304,834304
0,0,0,7.91378e+07,0,2.69984e+07,-834112,834112
0,0,0,7.91378e+07,0,2.70061e+07,-833921,833921
0,0,0,7.91378e+07,0,2.70138e+07,-833730,833730
0,0,0,7.91378e+07,0,2.98135e+07,-762906,762906
0,0,0,7.91378e+07,0,2.98221e+07,-762694,762694
0,0,0,7.91378e+07,0,2.98306e+07,-762481,762481
0,0,0,7.91378e+07,0,2.98392e+07,-762268,762268
0,0,0,7.91378e+07,0,2.60004e+07,-858746,858746
0,0,0,7.91378e+07,0,2.60078e+07,-858562,858562
0,0,0,7.91378e+07,0,2.60152e+07,-858378,858378
0,0,0,7.91378e+07,0,2.60227e+07,-858194,858194
0,0,0,7.91378e+07,0,2.60301e+07,-858010,858010
0,0,0,7.91378e+07,0,2.69916e+07,-833922,833922
0,0,0,7.91378e+07,0,2.69994e+07,-833731,833731
0,0,0,7.91378e+07,0,2.70071e+07,-833540,833540
0,0,0,7.91378e+07,0,2.70148e+07,-833349,833349
0,0,0,7.91378e+07,0,2.66504e+07,-842473,842473
0,0,0,7.91378e+07,0,2.6658e+07,-842284,842284
0,0,0,7.91378e+07,0,2.66656e+07,-842096,842096
0,0,0,7.91378e+07,0,2.66732e+07,-841907,841907
0,0,0,7.91378e+07,0,2.79776e+07,-809099,809099
0,0,0,7.91378e+07,0,2.79856e+07,-808900,808900
0,0,0,7.91378e+07,0,2.79936e+07,-808702,808702
0,0,0,7.91378e+07,0,2.80016e+07,-808503,808503
0,0,0,7.91378e+07,0,2.80096e+07,-808305,808305
0,0,0,7.91378e+07,0,2.83234e+07,-797743,797743
0,0,0,7.91378e+07,0,2.83314e+07,-797542,797542
0,0,0,7.91378e+07,0,2.83395e+07,-797340,797340
0,0,0,7.91378e+07,0,2.83476e+07,-797138,797138
0,0,0,7.91378e+07,0,2.9004e+07,-780703,780703
0,0,0,7.91378e+07,0,2.90123e+07,-780496,780496
0,0,0,7.91378e+07,0,2.90206e+07,-780290,780290
0,0,0,7.91378e+07,0,2.90289e+07,-780083,780083
0,0,0,7.91378e+07,0,3.11898e+07,-724753,724753
0,0,0,7.91378e+07,0,3.11987e+07,-724530,724530
0,0,0,7.91378e+07,0,3.12077e+07,-724306,724306
0,0,0,7.91378e+07,0,3.12166e+07,-724083,724083
0,0,0,7.91378e+07,0,3.12256e+07,-723860,723860
0,0,0,7.91378e+07,0,3.00241e+07,-755319,755319
0,0,0,7.91378e+07,0,3.00327e+07,-755105,755105
0,0,0,7.91378e+07,0,3.00413e+07,-754891,754891
0,0,0,7.91378e+07,0,3.00499e+07,-754677,754677
0,0,0,7.91378e+07,0,2.89911e+07,-782672,782672
0,0,0,7.91378e+07,0,2.89994e+07,-782466,782466
0,0,0,7.91378e+07,0,2.90077e+07,-782260,782260
0,0,0,7.91378e+07,0,2.9016e+07,-782054,782054
0,0,0,7.91378e+07,0,2.65497e+07,-845301,845301
0,0,0,7.91378e+07,0,2.65572e+07,-845114,845114
0,0,0,7.91378e+07,0,2.65648e+07,-844927,844927
0,0,0,7.91378e+07,0,2.65723e+07,-844740,844740
0,0,0,7.91378e+07,0,2.65799e+07,-844553,844553
0,0,0,7.91378e+07,3.27677e+179,2.73937e+07,-824316,824316
0,0,0,7.91378e+07,0,2.74012e+07,-824131,824131
0,0,0,7.91378e+07,0,2.74087e+07,-823945,823945
0,0,0,7.91378e+07,0,2.74162e+07,-823760,823760
0,0,0,7.91378e+07,0,3.02592e+07,-751839,751839
0,0,0,7.91378e+07,0,3.02675e+07,-751633,751633
0,0,0,7.91378e+07,0,3.02758e+07,-751427,751427
0,0,0,7.91378e+07,0,3.02841e+07,-751221,751221
0,0,0,7.91378e+07,0,2.63851e+07,-849211,849211
0,0,0,7.91378e+07,0,2.63923e+07,-849033,849033
0,0,0,7.91378e+07,0,2.63995e+07,-848855,848855
0,0,0,7.91378e+07,0,2.64066e+07,-848677,848677
0,0,0,7.91378e+07,0,2.64138e+07,-848499,848499
0,0,0,7.91378e+07,0,2.73899e+07,-824046,824046
0,0,0,7.91378e+07,0,2.73974e+07,-823861,823861
0,0,0,7.91378e+07,0,2.74049e+07,-823676,823676
0,0,0,7.91378e+07,0,2.74123e+07,-823491,823491
0,0,0,7.91378e+07,0,2.7042e+07,-832765,832765
0,0,0,7.91378e+07,0,2.70493e+07,-832582,832582
0,0,0,7.91378e+07,0,2.70567e+07,-832400,832400
0,0,0,7.91378e+07,0,2.70641e+07,-832217,832217
0,0,0,7.91378e+07,0,2.83881e+07,-798913,798913
0,0,0,7.91378e+07,0,2.83958e+07,-798721,798721
0,0,0,7.91378e+07,0,2.84036e+07,-798529,798529
0,0,0,7.91378e+07,0,2.84113e+07,-798337,798337
0,0,0,7.91378e+07,0,2.84191e+07,-798145,798145
0,0,0,7.91378e+07,0,2.87373e+07,-787431,787431
0,0,0,7.91378e+07,0,2.87451e+07,-787236,787236
0,0,0,7.91378e+07,0,2.8753e+07,-787040,787040
0,0,0,7.91378e+07,0,2.87608e+07,-786845,786845
0,0,0,7.91378e+07,0,2.94269e+07,-770169,770169
0,0,0,7.91378e+07,0,2.94349e+07,-769968,769968
0,0,0,7.91378e+07,0,2.94429e+07,-769768,769768
0,0,0,7.91378e+07,0,2.9451e+07,-769568,769568
0,0,0,7.91378e+07,0,3.16442e+07,-713407,713407
0,0,0,7.91378e+07,0,3.16529e+07,-713191,713191
0,0,0,7.91378e+07,0,3.16615e+07,-712975,712975
0,0,0,7.91378e+07,0,3.16702e+07,-712759,712759
0,0,0,7.91378e+07,0,3.16789e+07,-712542,712542
0,0,0,7.91378e+07,0,3.04588e+07,-744489,744489
0,0,0,7.91378e+07,0,3.04671e+07,-744282,744282
0,0,0,7.91378e+07,0,3.04754e+07,-744074,744074
0,0,0,7.91378e+07,0,3.04838e+07,-743867,743867
0,0,0,7.91378e+07,0,2.94086e+07,-772294,772294
0,0,0,7.91378e+07,0,2.94167e+07,-772094,772094
0,0,0,7.91378e+07,0,2.94247e+07,-771895,771895
0,0,0,7.91378e+07,0,2.94327e+07,-771696,771696
0,0,0,7.91378e+07,0,2.6929e+07,-835902,835902
0,0,0,7.91378e+07,0,2.69363e+07,-835721,835721
0,0,0,7.91378e+07,0,2.69436e+07,-835540,835540
0,0,0,7.91378e+07,0,2.69509e+07,-835359,835359
0,0,0,7.91378e+07,0,2.69582e+07,-835178,835178
0,0,0,7.91378e+07,0,2.77839e+07,-814647,814647
0,0,0,7.91378e+07,3.27677e+179,2.77911e+07,-814467,814467
0,0,0,7.91378e+07,0,2.77984e+07,-814288,814288
0,0,0,7.91378e+07,0,2.78056e+07,-814108,814108
0,0,0,7.91378e+07,0,3.06906e+07,-741125,741125
0,0,0,7.91378e+07,0,3.06987e+07,-740926,740926
0,0,0,7.91378e+07,0,3.07067e+07,-740726,740726
0,0,0,7.91378e+07,0,3.07147e+07,-740527,740527
0,0,0,7.91378e+07,0,2.67575e+07,-839980,839980
0,0,0,7.91378e+07,0,2.67645e+07,-839808,839808
0,0,0,7.91378e+07,0,2.67714e+07,-839635,839635
0,0,0,7.91378e+07,0,2.67784e+07,-839463,839463
0,0,0,7.91378e+07,0,2.67854e+07,-839290,839290
0,0,0,7.91378e+07,0,2.77756e+07,-814485,814485
0,0,0,7.91378e+07,0,2.77828e+07,-814306,814306
0,0,0,7.91378e+07,0,2.779e+07,-814126,814126
0,0,0,7.91378e+07,0,2.77972e+07,-813947,813947
0,0,0,7.91378e+07,0,2.74211e+07,-823366,823366
0,0,0,7.91378e+07,0,2.74282e+07,-823189,823189
0,0,0,7.91378e+07,0,2.74353e+07,-823012,823012
0,0,0,7.91378e+07,0,2.74425e+07,-822836,822836
0,0,0,7.91378e+07,0,2.87856e+07,-789052,789052
0,0,0,7.91378e+07,0,2.87931e+07,-788866,788866
0,0,0,7.91378e+07,0,2.88006e+07,-788680,788680
0,0,0,7.91378e+07,0,2.88081e+07,-788493,788493
0,0,0,7.91378e+07,0,2.88156e+07,-788307,788307
0,0,0,7.91378e+07,0,2.91381e+07,-777446,777446
0,0,0,7.91378e+07,0,2.91457e+07,-777257,777257
0,0,0,7.91378e+07,0,2.91533e+07,-777068,777068
0,0,0,7.91378e+07,0,2.91609e+07,-776879,776879
0,0,0,7.91378e+07,0,2.98362e+07,-759969,759969
0,0,0,7.91378e+07,0,2.9844e+07,-759775,759775
0,0,0,7.91378e+07,0,2.98518e+07,-759581,759581
0,0,0,7.91378e+07,0,2.98596e+07,-759387,759387
0,0,0,7.91378e+07,0,3.20843e+07,-702422,702422
0,0,0,7.91378e+07,0,3.20926e+07,-702213,702213
0,0,0,7.91378e+07,0,3.2101e+07,-702003,702003
0,0,0,7.91378e+07,0,3.21094e+07,-701794,701794
0,0,0,7.91378e+07,0,3.21178e+07,-701584,701584
0,0,0,7.91378e+07,0,3.08797e+07,-734002,734002
0,0,0,7.91378e+07,0,3.08878e+07,-733801,733801
0,0,0,7.91378e+07,0,3.08958e+07,-733600,733600
0,0,0,7.91378e+07,0,3.09039e+07,-733399,733399
0,0,0,7.91378e+07,0,2.98129e+07,-762244,762244
0,0,0,7.91378e+07,0,2.98207e+07,-762052,762052
0,0,0,7.91378e+07,0,2.98285e+07,-761859,761859
0,0,0,7.91378e+07,0,2.98362e+07,-761666,761666
0,0,0,7.91378e+07,0,2.72963e+07,-826801,826801
0,0,0,7.91378e+07,0,2.73034e+07,-826626,826626
0,0,0,7.91378e+07,0,2.73104e+07,-826450,826450
0,0,0,7.91378e+07,0,2.73175e+07,-826275,826275
0,0,0,7.91378e+07,0,2.73246e+07,-826100,826100
0,0,0,7.91378e+07,0,2.73246e+07,-826100,826100
0,0,0,4.24454e+08,3.27677e+179,2.81617e+07,-805284,805284
0,0,0,4.24454e+08,0,2.81687e+07,-805110,805110
0,0,0,4.24454e+08,0,2.81757e+07,-804937,804937
0,0,0,4.24454e+08,0,2.81827e+07,-804763,804763
0,0,0,4.24454e+08,0,3.11084e+07,-730752,730752
0,0,0,4.24454e+08,0,3.11161e+07,-730559,730559
0,0,0,4.24454e+08,0,3.11239e+07,-730366,730366
0,0,0,4.24454e+08,0,3.11317e+07,-730173,730173
0,0,0,4.24454e+08,0,2.71181e+07,-831044,831044
0,0,0,4.24454e+08,0,2.71248e+07,-830877,830877
0,0,0,4.24454e+08,0,2.71315e+07,-830710,830710
0,0,0,4.24454e+08,0,2.71382e+07,-830544,830544
0,0,0,4.24454e+08,0,2.7145e+07,-830377,830377
0,0,0,4.24454e+08,0,2.81488e+07,-805230,805230
0,0,0,4.24454e+08,0,2.81558e+07,-805057,805057
0,0,0,4.24454e+08,0,2.81628e+07,-804884,804884
0,0,0,4.24454e+08,0,2.81698e+07,-804710,804710
0,0,0,4.24454e+08,0,2.7788e+07,-814270,814270
0,0,0,4.24454e+08,0,2.77949e+07,-814099,814099
0,0,0,4.24454e+08,0,2.78018e+07,-813928,813928
0,0,0,4.24454e+08,0,2.78086e+07,-813757,813757
0,0,0,4.24454e+08,0,2.91702e+07,-779509,779509
0,0,0,4.24454e+08,0,2.91775e+07,-779329,779329
0,0,0,4.24454e+08,0,2.91847e+07,-779149,779149
0,0,0,4.24454e+08,0,2.9192e+07,-778969,778969
0,0,0,4.24454e+08,0,2.91992e+07,-778790,778790
0,0,0,4.24454e+08,0,2.95259e+07,-767786,767786
0,0,0,4.24454e+08,0,2.95332e+07,-767603,767603
0,0,0,4.24454e+08,0,2.95405e+07,-767420,767420
0,0,0,4.24454e+08,0,2.95479e+07,-767237,767237
0,0,0,4.24454e+08,0,3.02323e+07,-750102,750102
0,0,0,4.24454e+08,0,3.02398e+07,-749915,749915
0,0,0,4.24454e+08,0,3.02473e+07,-749727,749727
0,0,0,4.24454e+08,0,3.02548e+07,-749540,749540
0,0,0,4.24454e+08,0,3.25099e+07,-691796,691796
0,0,0,4.24454e+08,0,3.2518e+07,-691594,691594
0,0,0,4.24454e+08,0,3.25261e+07,-691391,691391
0,0,0,4.24454e+08,0,3.25342e+07,-691189,691189
0,0,0,4.24454e+08,0,3.25423e+07,-690987,690987
0,0,0,4.24454e+08,0,3.12868e+07,-723860,723860
0,0,0,4.24454e+08,0,3.12946e+07,-723666,723666
0,0,0,4.24454e+08,0,3.13024e+07,-723472,723472
0,0,0,4.24454e+08,0,3.13102e+07,-723278,723278
0,0,0,4.24454e+08,0,3.02039e+07,-752527,752527
0,0,0,4.24454e+08,0,3.02114e+07,-752341,752341
0,0,0,4.24454e+08,0,3.02189e+07,-752155,752155
0,0,0,4.24454e+08,0,3.02264e+07,-751968,751968
0,0,0,4.24454e+08,0,2.76514e+07,-818002,818002
0,0,0,4.24454e+08,0,2.76583e+07,-817832,817832
0,0,0,4.24454e+08,0,2.76651e+07,-817663,817663
0,0,0,4.24454e+08,0,2.76719e+07,-817493,817493
0,0,0,4.24454e+08,0,2.76788e+07,-817324,817324
0,0,0,4.24454e+08,3.27677e+179,2.85269e+07,-796233,796233
0,0,0,4.24454e+08,3.27677e+179,2.85337e+07,-796066,796066
0,0,0,4.24454e+08,0,2.85404e+07,-795899,795899
0,0,0,4.24454e+08,0,2.85472e+07,-795731,795731
0,0,0,4.24454e+08,0,3.15121e+07,-720726,720726
0,0,0,4.24454e+08,0,3.15196e+07,-720539,720539
0,0,0,4.24454e+08,0,3.15271e+07,-720353,720353
0,0,0,4.24454e+08,0,3.15346e+07,-720167,720167
0,0,0,4.24454e+08,0,2.74665e+07,-822408,822408
0,0,0,4.24454e+08,0,2.7473e+07,-822247,822247
0,0,0,4.24454e+08,0,2.74795e+07,-822086,822086
0,0,0,4.24454e+08,0,2.7486e+07,-821925,821925
0,0,0,4.24454e+08,0,2.74925e+07,-821764,821764
0,0,0,4.24454e+08,0,2.85094e+07,-796288,796288
0,0,0,4.24454e+08,0,2.85162e+07,-796120,796120
0,0,0,4.24454e+08,0,2.85229e+07,-795953,795953
0,0,0,4.24454e+08,0,2.85297e+07,-795786,795786
0,0,0,4.24454e+08,0,2.81424e+07,-805482,805482
0,0,0,4.24454e+08,0,2.81491e+07,-805317,805317
0,0,0,4.24454e+08,0,2.81557e+07,-805152,805152
0,0,0,4.24454e+08,0,2.81624e+07,-804987,804987
0,0,0,4.24454e+08,0,2.95418e+07,-770291,770291
0,0,0,4.24454e+08,0,2.95488e+07,-770117,770117
0,0,0,4.24454e+08,0,2.95558e+07,-769943,769943
0,0,0,4.24454e+08,0,2.95628e+07,-769770,769770
0,0,0,4.24454e+08,0,2.95698e+07,-769596,769596
0,0,0,4.24454e+08,0,2.99004e+07,-758455,758455
0,0,0,4.24454e+08,0,2.99075e+07,-758279,758279
0,0,0,4.24454e+08,0,2.99146e+07,-758102,758102
0,0,0,4.24454e+08,0,2.99217e+07,-757926,757926
0,0,0,4.24454e+08,0,3.06147e+07,-740573,740573
0,0,0,4.24454e+08,0,3.0622e+07,-740392,740392
0,0,0,4.24454e+08,0,3.06292e+07,-740211,740211
0,0,0,4.24454e+08,0,3.06365e+07,-740030,740030
0,0,0,4.24454e+08,0,3.29209e+07,-681536,681536
0,0,0,4.24454e+08,0,3.29287e+07,-681340,681340
0,0,0,4.24454e+08,0,3.29365e+07,-681145,681145
0,0,0,4.24454e+08,0,3.29443e+07,-680950,680950
0,0,0,4.24454e+08,0,3.29522e+07,-680754,680754
0,0,0,4.24454e+08,0,3.16798e+07,-714068,714068
0,0,0,4.24454e+08,0,3.16873e+07,-713881,713881
0,0,0,4.24454e+08,0,3.16949e+07,-713693,713693
0,0,0,4.24454e+08,0,3.17024e+07,-713506,713506
0,0,0,4.24454e+08,0,3.05813e+07,-743147,743147
0,0,0,4.24454e+08,0,3.05885e+07,-742967,742967
0,0,0,4.24454e+08,0,3.05957e+07,-742787,742787
0,0,0,4.24454e+08,0,3.0603e+07,-742607,742607
0,0,0,4.24454e+08,0,2.79942e+07,-809508,809508
0,0,0,4.24454e+08,0,2.80008e+07,-809345,809345
0,0,0,4.24454e+08,0,2.80074e+07,-809181,809181
0,0,0,4.24454e+08,0,2.8014e+07,-809018,809018
0,0,0,4.24454e+08,0,2.80206e+07,-808854,808854
0,0,0,4.24454e+08,9.42458e+06,2.88794e+07,-787499,787499
0,0,0,4.24454e+08,0,2.88859e+07,-787338,787338
0,0,0,4.24454e+08,0,2.88924e+07,-787176,787176
0,0,0,4.24454e+08,0,2.88989e+07,-787015,787015
0,0,0,4.24454e+08,0,3.19017e+07,-711051,711051
0,0,0,4.24454e+08,0,3.1909e+07,-710872,710872
0,0,0,4.24454e+08,0,3.19162e+07,-710692,710692
0,0,0,4.24454e+08,0,3.19234e+07,-710513,710513
0,0,0,4.24454e+08,0,2.78027e+07,-814076,814076
0,0,0,4.24454e+08,0,2.78089e+07,-813921,813921
0,0,0,4.24454e+08,0,2.78152e+07,-813766,813766
0,0,0,4.24454e+08,0,2.78214e+07,-813611,813611
0,0,0,4.24454e+08,0,2.78277e+07,-813456,813456
0,0,0,4.24454e+08,0,2.88573e+07,-787662,787662
0,0,0,4.24454e+08,0,2.88638e+07,-787501,787501
0,0,0,4.24454e+08,0,2.88703e+07,-787340,787340
0,0,0,4.24454e+08,0,2.88768e+07,-787179,787179
0,0,0,4.24454e+08,0,2.84843e+07,-797006,797006
0,0,0,4.24454e+08,0,2.84907e+07,-796847,796847
0,0,0,4.24454e+08,0,2.84971e+07,-796688,796688
0,0,0,4.24454e+08,0,2.85035e+07,-796530,796530
0,0,0,4.24454e+08,0,2.99001e+07,-761401,761401
0,0,0,4.24454e+08,0,2.99068e+07,-761234,761234
0,0,0,4.24454e+08,0,2.99136e+07,-761067,761067
0,0,0,4.24454e+08,0,2.99203e+07,-760900,760900
0,0,0,4.24454e+08,0,2.9927e+07,-760733,760733
0,0,0,4.24454e+08,0,3.02615e+07,-749460,749460
0,0,0,4.24454e+08,0,3.02683e+07,-749290,749290
0,0,0,4.24454e+08,0,3.02751e+07,-749120,749120
0,0,0,4.24454e+08,0,3.0282e+07,-748950,748950
0,0,0,4.24454e+08,0,3.09834e+07,-731387,731387
0,0,0,4.24454e+08,0,3.09904e+07,-731213,731213
0,0,0,4.24454e+08,0,3.09974e+07,-731039,731039
0,0,0,4.24454e+08,0,3.10043e+07,-730865,730865
0,0,0,4.24454e+08,0,3.3317e+07,-671647,671647
0,0,0,4.24454e+08,0,3.33245e+07,-671459,671459
0,0,0,4.24454e+08,0,3.3332e+07,-671271,671271
0,0,0,4.24454e+08,0,3.33396e+07,-671083,671083
0,0,0,4.24454e+08,0,3.33471e+07,-670894,670894
0,0,0,4.24454e+08,0,3.20585e+07,-704633,704633
0,0,0,4.24454e+08,0,3.20658e+07,-704452,704452
0,0,0,4.24454e+08,0,3.2073e+07,-704272,704272
0,0,0,4.24454e+08,0,3.20802e+07,-704092,704092
0,0,0,4.24454e+08,0,3.09448e+07,-734110,734110
0,0,0,4.24454e+08,0,3.09518e+07,-733937,733937
0,0,0,4.24454e+08,0,3.09588e+07,-733763,733763
0,0,0,4.24454e+08,0,3.09658e+07,-733590,733590
0,0,0,4.24454e+08,0,2.83244e+07,-801327,801327
0,0,0,4.24454e+08,0,2.83307e+07,-801170,801170
0,0,0,4.24454e+08,0,2.83371e+07,-801012,801012
0,0,0,4.24454e+08,0,2.83434e+07,-800855,800855
0,0,0,4.24454e+08,0,2.83498e+07,-800697,800697
0,0,0,4.24454e+08,9.42458e+06,2.92188e+07,-779087,779087
0,0,0,4.24454e+08,0,2.9225e+07,-778933,778933
0,0,0,4.24454e+08,0,2.92313e+07,-778778,778778
0,0,0,4.24454e+08,0,2.92375e+07,-778623,778623
0,0,0,4.24454e+08,0,3.22768e+07,-701737,701737
0,0,0,4.24454e+08,0,3.22838e+07,-701564,701564
0,0,0,4.24454e+08,0,3.22907e+07,-701392,701392
0,0,0,4.24454e+08,0,3.22976e+07,-701220,701220
0,0,0,4.24454e+08,0,2.81262e+07,-806056,806056
0,0,0,4.24454e+08,0,2.81322e+07,-805907,805907
0,0,0,4.24454e+08,0,2.81382e+07,-805758,805758
0,0,0,4.24454e+08,0,2.81442e+07,-805610,805610
0,0,0,4.24454e+08,0,2.81502e+07,-805461,805461
0,0,0,4.24454e+08,0,2.91921e+07,-779362,779362
0,0,0,4.24454e+08,0,2.91983e+07,-779207,779207
0,0,0,4.24454e+08,0,2.92045e+07,-779052,779052
0,0,0,4.24454e+08,0,2.92108e+07,-778898,778898
0,0,0,4.24454e+08,0,2.88132e+07,-788853,788853
0,0,0,4.24454e+08,0,2.88193e+07,-788700,788700
0,0,0,4.24454e+08,0,2.88255e+07,-788548,788548
0,0,0,4.24454e+08,0,2.88316e+07,-788395,788395
0,0,0,4.24454e+08,0,3.02447e+07,-752852,752852
0,0,0,4.24454e+08,0,3.02511e+07,-752692,752692
0,0,0,4.24454e+08,0,3.02576e+07,-752531,752531
0,0,0,4.24454e+08,0,3.02641e+07,-752371,752371
0,0,0,4.24454e+08,0,3.02706e+07,-752210,752210
0,0,0,4.24454e+08,0,3.06087e+07,-740811,740811
0,0,0,4.24454e+08,0,3.06152e+07,-740648,740648
0,0,0,4.24454e+08,0,3.06218e+07,-740485,740485
0,0,0,4.24454e+08,0,3.06283e+07,-740322,740322
0,0,0,4.24454e+08,0,3.13377e+07,-722558,722558
0,0,0,4.24454e+08,0,3.13444e+07,-722391,722391
0,0,0,4.24454e+08,0,3.13512e+07,-722224,722224
0,0,0,4.24454e+08,0,3.13579e+07,-722057,722057
0,0,0,4.24454e+08,0,3.36976e+07,-662144,662144
0,0,0,4.24454e+08,0,3.37048e+07,-661963,661963
0,0,0,4.24454e+08,0,3.37121e+07,-661783,661783
0,0,0,4.24454e+08,0,3.37193e+07,-661602,661602
0,0,0,4.24454e+08,0,3.37265e+07,-661422,661422
0,0,0,4.24454e+08,0,3.24223e+07,-695569,695569
0,0,0,4.24454e+08,0,3.24293e+07,-695396,695396
0,0,0,4.24454e+08,0,3.24362e+07,-695223,695223
0,0,0,4.24454e+08,0,3.24432e+07,-695050,695050
0,0,0,4.24454e+08,0,3.1294e+07,-725430,725430
0,0,0,4.24454e+08,0,3.13007e+07,-725264,725264
0,0,0,4.24454e+08,0,3.13074e+07,-725098,725098
0,0,0,4.24454e+08,0,3.13141e+07,-724931,724931
0,0,0,4.24454e+08,0,2.86414e+07,-793472,793472
0,0,0,4.24454e+08,0,2.86475e+07,-793321,793321
0,0,0,4.24454e+08,0,2.86536e+07,-793170,793170
0,0,0,4.24454e+08,0,2.86597e+07,-793019,793019
0,0,0,4.24454e+08,0,2.86658e+07,-792868,792868
0,0,0,4.24454e+08,4.86936e+07,2.95446e+07,-771014,771014
0,0,0,4.24454e+08,0,2.95506e+07,-770866,770866
0,0,0,4.24454e+08,0,2.95566e+07,-770717,770717
0,0,0,4.24454e+08,0,2.95625e+07,-770569,770569
0,0,0,4.24454e+08,0,3.26368e+07,-692798,692798
0,0,0,4.24454e+08,0,3.26434e+07,-692634,692634
0,0,0,4.24454e+08,0,3.265e+07,-692469,692469
0,0,0,4.24454e+08,0,3.26567e+07,-692304,692304
0,0,0,4.24454e+08,0,2.84366e+07,-798362,798362
0,0,0,4.24454e+08,0,2.84424e+07,-798220,798220
0,0,0,4.24454e+08,0,2.84481e+07,-798078,798078
0,0,0,4.24454e+08,0,2.84539e+07,-797935,797935
0,0,0,4.24454e+08,0,2.84596e+07,-797793,797793
0,0,0,4.24454e+08,0,2.95131e+07,-771402,771402
0,0,0,4.24454e+08,0,2.95191e+07,-771254,771254
0,0,0,4.24454e+08,0,2.9525e+07,-771106,771106
0,0,0,4.24454e+08,0,2.9531e+07,-770958,770958
0,0,0,4.24454e+08,0,2.91285e+07,-781035,781035
0,0,0,4.24454e+08,0,2.91344e+07,-780889,780889
0,0,0,4.24454e+08,0,2.91403e+07,-780743,780743
0,0,0,4.24454e+08,0,2.91462e+07,-780598,780598
0,0,0,4.24454e+08,0,3.0575e+07,-744658,744658
0,0,0,4.24454e+08,0,3.05812e+07,-744504,744504
0,0,0,4.24454e+08,0,3.05874e+07,-744351,744351
0,0,0,4.24454e+08,0,3.05935e+07,-744197,744197
0,0,0,4.24454e+08,0,3.05997e+07,-744044,744044
0,0,0,4.24454e+08,0,3.09413e+07,-732524,732524
0,0,0,4.24454e+08,0,3.09476e+07,-732368,732368
0,0,0,4.24454e+08,0,3.09538e+07,-732212,732212
