0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61062e+06,0,0,0,0,2.44553e+07,251987,0
3.86594e+06,0,0,0,0,2.4462e+07,255315,0
4.10088e+06,0,0,0,0,2.3572e+07,234947,0
3.97106e+06,0,0,0,0,2.39004e+07,-129818,0
3.84443e+06,0,0,0,0,2.39069e+07,-126639,0
3.72096e+06,0,0,0,0,2.39133e+07,-123460,0
3.54736e+06,0,0,0,0,2.18403e+07,-173601,0
2.60912e+06,0,0,0,0,2.25178e+07,-938240,0
1.67375e+06,0,0,0,0,2.25237e+07,-935377,0
741234,0,0,0,0,2.25296e+07,-932512,0
0,0,0,0,0,2.25355e+07,-929647,0
0,0,0,6.31205e+07,3.27677e+179,2.32192e+07,-909925,909925
0,0,0,6.31205e+07,0,2.30302e+07,-684354,684354
0,0,0,6.31205e+07,0,2.30361e+07,-681485,681485
0,0,0,6.31205e+07,0,2.3042e+07,-678616,678616
0,0,0,6.31205e+07,0,2.54326e+07,-615418,615418
224956,0,0,6.31205e+07,0,2.47065e+07,224956,0
453120,0,0,6.31205e+07,0,2.4713e+07,228164,0
684492,0,0,6.31205e+07,0,2.47195e+07,231372,0
836463,0,0,6.31205e+07,0,2.14389e+07,151972,0
0,0,0,6.31205e+07,0,2.24094e+07,-947751,0
0,0,0,6.31205e+07,0,2.24173e+07,-947556,947556
0,0,0,6.31205e+07,0,2.24252e+07,-947360,947360
0,0,0,6.31205e+07,0,2.24331e+07,-947164,947164
0,0,0,6.31205e+07,0,2.32565e+07,-926537,926537
0,0,0,6.31205e+07,0,2.30319e+07,-660328,660328
0,0,0,6.31205e+07,0,2.30378e+07,-657455,657455
0,0,0,6.31205e+07,0,2.30437e+07,-654582,654582
0,0,0,6.31205e+07,0,2.27315e+07,-659671,659671
0,0,0,6.31205e+07,0,2.28312e+07,-764108,764108
0,0,0,6.31205e+07,0,2.2837e+07,-761276,761276
0,0,0,6.31205e+07,0,2.28428e+07,-758443,758443
0,0,0,6.31205e+07,0,2.39575e+07,-727712,727712
0,0,0,6.31205e+07,0,2.36303e+07,-343754,343754
0,0,0,6.31205e+07,0,2.36364e+07,-340766,340766
0,0,0,6.31205e+07,0,2.36425e+07,-337777,337777
0,0,0,6.31205e+07,0,2.36486e+07,-334787,334787
0,0,0,6.31205e+07,0,2.39163e+07,-322932,322932
0,0,0,6.31205e+07,0,2.37388e+07,-110079,110079
0,0,0,6.31205e+07,0,2.3745e+07,-107006,107006
0,0,0,6.31205e+07,0,2.37511e+07,-103932,103932
0,0,0,6.31205e+07,0,2.43121e+07,-86965.2,86965.2
103425,0,0,6.31205e+07,0,2.41545e+07,103425,0
210002,0,0,6.31205e+07,0,2.41608e+07,106577,0
319730,0,0,6.31205e+07,0,2.41671e+07,109729,0
479798,0,0,6.31205e+07,0,2.6016e+07,160068,0
1.11907e+06,0,0,6.31205e+07,0,2.56064e+07,639269,0
1.75857e+06,0,0,6.31205e+07,0,2.56159e+07,639507,0
2.39832e+06,0,0,6.31205e+07,0,2.56255e+07,639745,0
3.0383e+06,0,0,6.31205e+07,0,2.5635e+07,639984,0
3.65139e+06,0,0,6.31205e+07,0,2.46081e+07,613091,0
4.06998e+06,0,0,6.31205e+07,0,2.47876e+07,418589,0
4.49184e+06,0,0,6.31205e+07,0,2.47942e+07,421854,0
4.91696e+06,0,0,6.31205e+07,0,2.48007e+07,425121,0
5.32118e+06,0,0,6.31205e+07,0,2.38929e+07,404224,0
5.35332e+06,0,0,6.31205e+07,0,2.42276e+07,32137.9,0
5.38858e+06,0,0,6.31205e+07,0,2.42339e+07,35257.8,0
5.42696e+06,0,0,6.31205e+07,0,2.42402e+07,38378.8,0
5.41409e+06,0,0,6.31205e+07,0,2.21262e+07,-12869,0
4.62142e+06,0,0,6.31205e+07,0,2.28168e+07,-792667,0
3.83157e+06,0,0,6.31205e+07,0,2.28226e+07,-789856,0
3.04452e+06,0,0,6.31205e+07,0,2.28284e+07,-787044,0
2.26029e+06,0,0,6.31205e+07,0,2.28342e+07,-784231,0
1.49606e+06,0,0,6.31205e+07,3.27677e+179,2.35311e+07,-764233,0
961703,0,0,6.31205e+07,0,2.33381e+07,-534354,0
430160,0,0,6.31205e+07,0,2.33439e+07,-531543,0
0,0,0,6.31205e+07,0,2.33497e+07,-528733,0
0,0,0,6.31205e+07,0,2.57867e+07,-464416,464416
392258,0,0,6.31205e+07,0,2.50461e+07,392258,0
787657,0,0,6.31205e+07,0,2.50525e+07,395399,0
1.1862e+06,0,0,6.31205e+07,0,2.50589e+07,398542,0
1.50367e+06,0,0,6.31205e+07,0,2.17142e+07,317467,0
676734,0,0,6.31205e+07,0,2.27236e+07,-826932,0
0,0,0,6.31205e+07,0,2.27291e+07,-824231,0
0,0,0,6.31205e+07,0,2.27346e+07,-821528,821528
0,0,0,6.31205e+07,0,2.27402e+07,-818825,818825
0,0,0,6.31205e+07,0,2.35771e+07,-795294,795294
0,0,0,6.31205e+07,0,2.33368e+07,-511353,511353
0,0,0,6.31205e+07,0,2.33426e+07,-508540,508540
0,0,0,6.31205e+07,0,2.33483e+07,-505726,505726
0,0,0,6.31205e+07,0,2.30298e+07,-511029,511029
0,0,0,6.31205e+07,0,2.31312e+07,-617600,617600
0,0,0,6.31205e+07,0,2.31369e+07,-614826,614826
0,0,0,6.31205e+07,0,2.31426e+07,-612051,612051
0,0,0,6.31205e+07,0,2.42786e+07,-580842,580842
0,0,0,6.31205e+07,0,2.39448e+07,-189595,189595
0,0,0,6.31205e+07,0,2.39507e+07,-186669,186669
0,0,0,6.31205e+07,0,2.39567e+07,-183742,183742
0,0,0,6.31205e+07,0,2.39627e+07,-180814,180814
0,0,0,6.31205e+07,0,2.42353e+07,-168850,168850
47970.5,0,0,6.31205e+07,0,2.40542e+07,47970.5,0
98950.9,0,0,6.31205e+07,0,2.40602e+07,50980.3,0
152942,0,0,6.31205e+07,0,2.40662e+07,53990.8,0
224101,0,0,6.31205e+07,0,2.46377e+07,71159.7,0
489173,0,0,6.31205e+07,0,2.44768e+07,265072,0
757331,0,0,6.31205e+07,0,2.4483e+07,268158,0
1.02858e+06,0,0,6.31205e+07,0,2.44892e+07,271245,0
1.351e+06,0,0,6.31205e+07,0,2.63731e+07,322419,0
2.00245e+06,0,0,6.31205e+07,0,2.60947e+07,651460,0
2.65415e+06,0,0,6.31205e+07,0,2.6104e+07,651693,0
3.30607e+06,0,0,6.31205e+07,0,2.61134e+07,651927,0
3.95823e+06,0,0,6.31205e+07,0,2.61228e+07,652160,0
4.58298e+06,0,0,6.31205e+07,0,2.50759e+07,624746,0
5.16808e+06,0,0,6.31205e+07,0,2.51198e+07,585097,0
5.75637e+06,0,0,6.31205e+07,0,2.51261e+07,588294,0
6.34786e+06,0,0,6.31205e+07,0,2.51325e+07,591493,0
6.91793e+06,0,0,6.31205e+07,0,2.42073e+07,570070,0
7.10874e+06,0,0,6.31205e+07,0,2.4548e+07,190803,0
7.30259e+06,0,0,6.31205e+07,0,2.45542e+07,193858,0
7.49951e+06,0,0,6.31205e+07,0,2.45604e+07,196913,0
7.64408e+06,0,0,6.31205e+07,0,2.24062e+07,144573,0
6.994e+06,0,0,6.31205e+07,0,2.31097e+07,-650080,0
6.34667e+06,0,0,6.31205e+07,0,2.31153e+07,-647328,0
5.7021e+06,0,0,6.31205e+07,0,2.3121e+07,-644575,0
5.06028e+06,0,0,6.31205e+07,0,2.31267e+07,-641821,0
4.43872e+06,0,0,6.31205e+07,3.27677e+179,2.38364e+07,-621557,0
4.05126e+06,0,0,6.31205e+07,0,2.36396e+07,-387465,0
3.66654e+06,0,0,6.31205e+07,0,2.36453e+07,-384719,0
3.28456e+06,0,0,6.31205e+07,0,2.36509e+07,-381972,0
2.968e+06,0,0,6.31205e+07,0,2.61334e+07,-316564,0
3.52406e+06,0,0,6.31205e+07,0,2.53787e+07,556063,0
4.0832e+06,0,0,6.31205e+07,0,2.53849e+07,559133,0
4.6454e+06,0,0,6.31205e+07,0,2.53912e+07,562204,0
5.12488e+06,0,0,6.31205e+07,0,2.19837e+07,479484,0
4.43844e+06,0,0,6.31205e+07,0,2.30117e+07,-686443,0
3.75464e+06,0,0,6.31205e+07,0,2.30171e+07,-683802,0
3.07348e+06,0,0,6.31205e+07,0,2.30225e+07,-681161,0
2.39496e+06,0,0,6.31205e+07,0,2.30279e+07,-678519,0
1.7403e+06,0,0,6.31205e+07,0,2.38802e+07,-654662,0
1.37475e+06,0,0,6.31205e+07,0,2.36352e+07,-365545,0
1.01195e+06,0,0,6.31205e+07,0,2.36408e+07,-362795,0
651910,0,0,6.31205e+07,0,2.36465e+07,-360045,0
286348,0,0,6.31205e+07,0,2.33218e+07,-365562,0
0,0,0,6.31205e+07,0,2.34248e+07,-474228,0
0,0,0,6.31205e+07,0,2.34304e+07,-471517,471517
0,0,0,6.31205e+07,0,2.34359e+07,-468805,468805
0,0,0,6.31205e+07,0,2.45928e+07,-437133,437133
0,0,0,6.31205e+07,0,2.42525e+07,-38759.6,38759.6
0,0,0,6.31205e+07,0,2.42583e+07,-35900.1,35900.1
0,0,0,6.31205e+07,0,2.42642e+07,-33039.4,33039.4
0,0,0,6.31205e+07,0,2.427e+07,-30178.6,30178.6
0,0,0,6.31205e+07,0,2.45474e+07,-18114.3,18114.3
202582,0,0,6.31205e+07,0,2.43627e+07,202582,0
408105,0,0,6.31205e+07,0,2.43686e+07,205523,0
616570,0,0,6.31205e+07,0,2.43745e+07,208465,0
842395,0,0,6.31205e+07,0,2.49561e+07,225825,0
1.26557e+06,0,0,6.31205e+07,0,2.47921e+07,423176,0
1.69176e+06,0,0,6.31205e+07,0,2.47981e+07,426192,0
2.12097e+06,0,0,6.31205e+07,0,2.48041e+07,429208,0
2.60216e+06,0,0,6.31205e+07,0,2.67223e+07,481193,0
3.26554e+06,0,0,6.31205e+07,0,2.65722e+07,663381,0
3.92915e+06,0,0,6.31205e+07,0,2.65814e+07,663609,0
4.59299e+06,0,0,6.31205e+07,0,2.65905e+07,663837,0
5.25706e+06,0,0,6.31205e+07,0,2.65996e+07,664066,0
5.8932e+06,0,0,6.31205e+07,0,2.55333e+07,636142,0
6.52956e+06,0,0,6.31205e+07,0,2.55421e+07,636361,0
7.16614e+06,0,0,6.31205e+07,0,2.55508e+07,636580,0
7.80294e+06,0,0,6.31205e+07,0,2.55596e+07,636799,0
8.41489e+06,0,0,6.31205e+07,0,2.46199e+07,611949,0
8.7608e+06,0,0,6.31205e+07,0,2.48613e+07,345909,0
9.10969e+06,0,0,6.31205e+07,0,2.48673e+07,348894,0
9.46157e+06,0,0,6.31205e+07,0,2.48734e+07,351879,0
9.76003e+06,0,0,6.31205e+07,0,2.26799e+07,298465,0
9.24932e+06,0,0,6.31205e+07,0,2.33959e+07,-510714,0
8.74129e+06,0,0,6.31205e+07,0,2.34014e+07,-508025,0
8.23596e+06,0,0,6.31205e+07,0,2.3407e+07,-505335,0
7.73331e+06,0,0,6.31205e+07,0,2.34125e+07,-502645,0
7.25118e+06,0,0,6.31205e+07,3.27677e+179,2.41348e+07,-482129,0
7.00726e+06,0,0,6.31205e+07,0,2.39342e+07,-243924,0
6.76602e+06,0,0,6.31205e+07,0,2.39398e+07,-241244,0
6.52745e+06,0,0,6.31205e+07,0,2.39453e+07,-238564,0
6.35536e+06,0,0,6.31205e+07,0,2.64722e+07,-172095,0
6.99529e+06,0,0,6.31205e+07,0,2.57703e+07,639932,0
7.63543e+06,0,0,6.31205e+07,0,2.57788e+07,640144,0
8.27579e+06,0,0,6.31205e+07,0,2.57873e+07,640356,0
8.82902e+06,0,0,6.31205e+07,0,2.23209e+07,553236,0
8.27983e+06,0,0,6.31205e+07,0,2.32931e+07,-549191,0
7.73322e+06,0,0,6.31205e+07,0,2.32984e+07,-546615,0
7.18918e+06,0,0,6.31205e+07,0,2.33037e+07,-544037,0
6.64772e+06,0,0,6.31205e+07,0,2.3309e+07,-541460,0
6.13043e+06,0,0,6.31205e+07,0,2.41762e+07,-517288,0
5.90732e+06,0,0,6.31205e+07,0,2.39266e+07,-223119,0
5.68688e+06,0,0,6.31205e+07,0,2.39321e+07,-220436,0
5.46913e+06,0,0,6.31205e+07,0,2.39376e+07,-217752,0
5.24564e+06,0,0,6.31205e+07,0,2.36069e+07,-223484,0
4.91144e+06,0,0,6.31205e+07,0,2.37116e+07,-334200,0
4.57989e+06,0,0,6.31205e+07,0,2.3717e+07,-331555,0
4.25098e+06,0,0,6.31205e+07,0,2.37224e+07,-328910,0
3.95419e+06,0,0,6.31205e+07,0,2.48995e+07,-296790,0
4.06273e+06,0,0,6.31205e+07,0,2.4553e+07,108538,0
4.17405e+06,0,0,6.31205e+07,0,2.45587e+07,111327,0
4.28817e+06,0,0,6.31205e+07,0,2.45644e+07,114118,0
4.40508e+06,0,0,6.31205e+07,0,2.45701e+07,116909,0
4.53415e+06,0,0,6.31205e+07,0,2.48521e+07,129066,0
4.88769e+06,0,0,6.31205e+07,0,2.46639e+07,353541,0
5.2441e+06,0,0,6.31205e+07,0,2.46696e+07,356410,0
5.60338e+06,0,0,6.31205e+07,0,2.46754e+07,359280,0
5.9802e+06,0,0,6.31205e+07,0,2.5267e+07,376823,0
6.55773e+06,0,0,6.31205e+07,0,2.50999e+07,577526,0
7.1382e+06,0,0,6.31205e+07,0,2.51057e+07,580467,0
7.72161e+06,0,0,6.31205e+07,0,2.51116e+07,583410,0
8.35779e+06,0,0,6.31205e+07,0,2.70632e+07,636180,0
9.0328e+06,0,0,6.31205e+07,0,2.70383e+07,675017,0
9.70804e+06,0,0,6.31205e+07,0,2.70472e+07,675240,0
1.03835e+07,0,0,6.31205e+07,0,2.70561e+07,675463,0
1.10592e+07,0,0,6.31205e+07,0,2.70651e+07,675685,0
1.17065e+07,0,0,6.31205e+07,0,2.59797e+07,647264,0
1.23539e+07,0,0,6.31205e+07,0,2.59882e+07,647477,0
1.30016e+07,0,0,6.31205e+07,0,2.59968e+07,647691,0
1.36495e+07,0,0,6.31205e+07,0,2.60054e+07,647904,0
1.42721e+07,0,0,6.31205e+07,0,2.50489e+07,622612,0
1.47694e+07,0,0,6.31205e+07,0,2.5167e+07,497264,0
1.52696e+07,0,0,6.31205e+07,0,2.51729e+07,500176,0
1.57727e+07,0,0,6.31205e+07,0,2.51788e+07,503088,0
1.62213e+07,0,0,6.31205e+07,0,2.2947e+07,448621,0
1.58466e+07,0,0,6.31205e+07,0,2.36752e+07,-374736,0
1.54744e+07,0,0,6.31205e+07,0,2.36806e+07,-372113,0
1.51049e+07,0,0,6.31205e+07,0,2.36859e+07,-369490,0
1.47381e+07,0,0,6.31205e+07,0,2.36913e+07,-366866,0
1.4392e+07,0,0,6.31205e+07,0,2.4426e+07,-346107,0
1.42881e+07,0,0,6.31205e+07,3.27677e+179,2.42216e+07,-103894,0
1.41868e+07,0,0,6.31205e+07,0,2.4227e+07,-101283,0
1.40881e+07,0,0,6.31205e+07,0,2.42324e+07,-98671.1,0
1.4057e+07,0,0,6.31205e+07,0,2.68026e+07,-31171.7,0
1.47079e+07,0,0,6.31205e+07,0,2.62142e+07,650955,0
1.53591e+07,0,0,6.31205e+07,0,2.62225e+07,651161,0
1.60104e+07,0,0,6.31205e+07,0,2.62308e+07,651368,0
1.65732e+07,0,0,6.31205e+07,0,2.27044e+07,562742,0
1.61579e+07,0,0,6.31205e+07,0,2.35676e+07,-415324,0
1.5745e+07,0,0,6.31205e+07,0,2.35728e+07,-412814,0
1.53347e+07,0,0,6.31205e+07,0,2.35779e+07,-410303,0
1.49269e+07,0,0,6.31205e+07,0,2.35831e+07,-407792,0
1.45436e+07,0,0,6.31205e+07,0,2.44649e+07,-383317,0
1.44594e+07,0,0,6.31205e+07,0,2.42108e+07,-84224.4,0
1.43778e+07,0,0,6.31205e+07,0,2.42162e+07,-81610.6,0
1.42988e+07,0,0,6.31205e+07,0,2.42215e+07,-78996.1,0
1.42139e+07,0,0,6.31205e+07,0,2.3885e+07,-84940.3,0
1.40162e+07,0,0,6.31205e+07,0,2.39912e+07,-197659,0
1.38211e+07,0,0,6.31205e+07,0,2.39965e+07,-195082,0
1.36286e+07,0,0,6.31205e+07,0,2.40017e+07,-192505,0
1.34687e+07,0,0,6.31205e+07,0,2.51986e+07,-159952,0
1.37208e+07,0,0,6.31205e+07,0,2.48459e+07,252151,0
1.39757e+07,0,0,6.31205e+07,0,2.48515e+07,254869,0
1.42333e+07,0,0,6.31205e+07,0,2.4857e+07,257588,0
1.44936e+07,0,0,6.31205e+07,0,2.48626e+07,260307,0
1.47661e+07,0,0,6.31205e+07,0,2.51492e+07,272551,0
1.52668e+07,0,0,6.31205e+07,0,2.49575e+07,500706,0
1.57703e+07,0,0,6.31205e+07,0,2.49631e+07,503502,0
1.62766e+07,0,0,6.31205e+07,0,2.49687e+07,506298,0
1.68006e+07,0,0,6.31205e+07,0,2.55701e+07,524014,0
1.74355e+07,0,0,6.31205e+07,0,2.54813e+07,634875,0
1.80706e+07,0,0,6.31205e+07,0,2.54894e+07,635076,0
1.87059e+07,0,0,6.31205e+07,0,2.54974e+07,635276,0
1.9392e+07,0,0,6.31205e+07,0,2.74839e+07,686142,0
2.00784e+07,0,0,6.31205e+07,0,2.74926e+07,686359,0
2.07649e+07,0,0,6.31205e+07,0,2.75013e+07,686575,0
2.14517e+07,0,0,6.31205e+07,0,2.751e+07,686792,0
2.21388e+07,0,0,6.31205e+07,0,2.75187e+07,687009,0
2.27969e+07,0,0,6.31205e+07,0,2.64147e+07,658103,0
2.34552e+07,0,0,6.31205e+07,0,2.64231e+07,658310,0
2.41137e+07,0,0,6.31205e+07,0,2.64314e+07,658518,0
2.47724e+07,0,0,6.31205e+07,0,2.64397e+07,658726,0
2.54054e+07,0,0,6.31205e+07,0,2.54669e+07,633003,0
2.60386e+07,0,0,6.31205e+07,0,2.5475e+07,633203,0
2.6672e+07,0,0,6.31205e+07,0,2.5483e+07,633402,0
2.73056e+07,0,0,6.31205e+07,0,2.5491e+07,633602,0
2.78811e+07,0,0,6.31205e+07,0,2.32242e+07,575468,0
2.76388e+07,0,0,6.31205e+07,0,2.39472e+07,-242252,0
2.73991e+07,0,0,6.31205e+07,0,2.39525e+07,-239697,0
2.7162e+07,0,0,6.31205e+07,0,2.39577e+07,-237141,0
2.69274e+07,0,0,6.31205e+07,0,2.3963e+07,-234585,0
2.66952e+07,0,0,6.31205e+07,0,2.39609e+07,-232211,0
2.58187e+07,0,0,6.31205e+07,3.27677e+179,2.52896e+07,-876459,0
2.49425e+07,0,0,6.31205e+07,0,2.52969e+07,-876279,0
2.40664e+07,0,0,6.31205e+07,0,2.53042e+07,-876098,0
2.31904e+07,0,0,6.31205e+07,0,2.53115e+07,-875918,0
2.23807e+07,0,0,6.31205e+07,0,2.79259e+07,-809779,0
2.15711e+07,0,0,6.31205e+07,0,2.7934e+07,-809578,0
2.07617e+07,0,0,6.31205e+07,0,2.79421e+07,-809378,0
1.99525e+07,0,0,6.31205e+07,0,2.79502e+07,-809177,0
1.90533e+07,0,0,6.31205e+07,0,2.43654e+07,-899270,0
1.81542e+07,0,0,6.31205e+07,0,2.43724e+07,-899097,0
1.72552e+07,0,0,6.31205e+07,0,2.43794e+07,-898923,0
1.63565e+07,0,0,6.31205e+07,0,2.43864e+07,-898750,0
1.54579e+07,0,0,6.31205e+07,0,2.43934e+07,-898576,0
1.45818e+07,0,0,6.31205e+07,0,2.52914e+07,-876080,0
1.37059e+07,0,0,6.31205e+07,0,2.52987e+07,-875899,0
1.28302e+07,0,0,6.31205e+07,0,2.5306e+07,-875719,0
1.19547e+07,0,0,6.31205e+07,0,2.53133e+07,-875539,0
1.10706e+07,0,0,6.31205e+07,0,2.4973e+07,-884057,0
1.01867e+07,0,0,6.31205e+07,0,2.49802e+07,-883880,0
9.30305e+06,0,0,6.31205e+07,0,2.49874e+07,-883702,0
8.41952e+06,0,0,6.31205e+07,0,2.49946e+07,-883524,0
7.56664e+06,0,0,6.31205e+07,0,2.62127e+07,-852883,0
6.71394e+06,0,0,6.31205e+07,0,2.62203e+07,-852696,0
5.86143e+06,0,0,6.31205e+07,0,2.62278e+07,-852509,0
5.00911e+06,0,0,6.31205e+07,0,2.62354e+07,-852321,0
4.15698e+06,0,0,6.31205e+07,0,2.62429e+07,-852134,0
3.31471e+06,0,0,6.31205e+07,0,2.65361e+07,-842269,0
2.47263e+06,0,0,6.31205e+07,0,2.65437e+07,-842079,0
1.63074e+06,0,0,6.31205e+07,0,2.65513e+07,-841888,0
789045,0,0,6.31205e+07,0,2.6559e+07,-841698,0
0,0,0,6.31205e+07,0,2.71721e+07,-826347,0
0,0,0,6.31205e+07,0,2.71799e+07,-826152,826152
0,0,0,6.31205e+07,0,2.71877e+07,-825957,825957
0,0,0,6.31205e+07,0,2.71956e+07,-825762,825762
697183,0,0,6.31205e+07,0,2.79262e+07,697183,0
1.39458e+06,0,0,6.31205e+07,0,2.79346e+07,697394,0
2.09218e+06,0,0,6.31205e+07,0,2.79431e+07,697605,0
2.79e+06,0,0,6.31205e+07,0,2.79515e+07,697816,0
3.48802e+06,0,0,6.31205e+07,0,2.796e+07,698027,0
2.6854e+06,0,0,6.31205e+07,0,2.81255e+07,-802622,0
1.88298e+06,0,0,6.31205e+07,0,2.81336e+07,-802420,0
1.08076e+06,0,0,6.31205e+07,0,2.81417e+07,-802218,0
278748,0,0,6.31205e+07,0,2.81498e+07,-802016,0
0,0,0,6.31205e+07,0,2.71611e+07,-828159,270662
0,0,0,6.31205e+07,0,2.71689e+07,-827965,827965
0,0,0,6.31205e+07,0,2.71767e+07,-827771,827771
0,0,0,6.31205e+07,0,2.71845e+07,-827576,827576
0,0,0,6.31205e+07,0,2.48812e+07,-886644,886644
0,0,0,6.31205e+07,0,2.48883e+07,-886467,886467
0,0,0,6.31205e+07,0,2.48955e+07,-886291,886291
0,0,0,6.31205e+07,0,2.49026e+07,-886114,886114
0,0,0,6.31205e+07,0,2.49097e+07,-885938,885938
0,0,0,6.31205e+07,3.27677e+179,2.56699e+07,-867035,867035
0,0,0,6.31205e+07,0,2.5677e+07,-866859,866859
0,0,0,6.31205e+07,0,2.5684e+07,-866684,866684
0,0,0,6.31205e+07,0,2.56911e+07,-866509,866509
0,0,0,6.31205e+07,0,2.83465e+07,-799334,799334
0,0,0,6.31205e+07,0,2.83544e+07,-799139,799139
0,0,0,6.31205e+07,0,2.83622e+07,-798945,798945
0,0,0,6.31205e+07,0,2.83701e+07,-798750,798750
0,0,0,6.31205e+07,0,2.47285e+07,-890269,890269
0,0,0,6.31205e+07,0,2.47353e+07,-890101,890101
0,0,0,6.31205e+07,0,2.47421e+07,-889933,889933
0,0,0,6.31205e+07,0,2.47489e+07,-889764,889764
0,0,0,6.31205e+07,0,2.47557e+07,-889596,889596
0,0,0,6.31205e+07,0,2.56675e+07,-866755,866755
0,0,0,6.31205e+07,0,2.56746e+07,-866580,866580
0,0,0,6.31205e+07,0,2.56816e+07,-866405,866405
0,0,0,6.31205e+07,0,2.56887e+07,-866230,866230
0,0,0,6.31205e+07,0,2.53428e+07,-874890,874890
0,0,0,6.31205e+07,0,2.53498e+07,-874717,874717
0,0,0,6.31205e+07,0,2.53568e+07,-874544,874544
0,0,0,6.31205e+07,0,2.53637e+07,-874372,874372
0,0,0,6.31205e+07,0,2.66005e+07,-843263,843263
0,0,0,6.31205e+07,0,2.66078e+07,-843081,843081
0,0,0,6.31205e+07,0,2.66152e+07,-842899,842899
0,0,0,6.31205e+07,0,2.66225e+07,-842717,842717
0,0,0,6.31205e+07,0,2.66298e+07,-842536,842536
0,0,0,6.31205e+07,0,2.69271e+07,-832526,832526
0,0,0,6.31205e+07,0,2.69346e+07,-832341,832341
0,0,0,6.31205e+07,0,2.6942e+07,-832157,832157
0,0,0,6.31205e+07,0,2.69494e+07,-831972,831972
0,0,0,6.31205e+07,0,2.75716e+07,-816393,816393
0,0,0,6.31205e+07,0,2.75792e+07,-816203,816203
0,0,0,6.31205e+07,0,2.75868e+07,-816014,816014
0,0,0,6.31205e+07,0,2.75944e+07,-815825,815825
0,0,0,6.31205e+07,0,2.96432e+07,-763363,763363
0,0,0,6.31205e+07,0,2.96514e+07,-763159,763159
0,0,0,6.31205e+07,0,2.96596e+07,-762954,762954
0,0,0,6.31205e+07,0,2.96678e+07,-762750,762750
0,0,0,6.31205e+07,0,2.9676e+07,-762545,762545
0,0,0,6.31205e+07,0,2.85364e+07,-792383,792383
0,0,0,6.31205e+07,0,2.85443e+07,-792187,792187
0,0,0,6.31205e+07,0,2.85522e+07,-791991,791991
0,0,0,6.31205e+07,0,2.856e+07,-791795,791795
0,0,0,6.31205e+07,0,2.75558e+07,-818346,818346
0,0,0,6.31205e+07,0,2.75634e+07,-818158,818158
0,0,0,6.31205e+07,0,2.7571e+07,-817969,817969
0,0,0,6.31205e+07,0,2.75786e+07,-817781,817781
0,0,0,6.31205e+07,0,2.52399e+07,-877755,877755
0,0,0,6.31205e+07,0,2.52469e+07,-877584,877584
0,0,0,6.31205e+07,0,2.52538e+07,-877413,877413
0,0,0,6.31205e+07,0,2.52607e+07,-877241,877241
0,0,0,6.31205e+07,0,2.52676e+07,-877070,877070
0,0,0,6.31205e+07,3.27677e+179,2.6039e+07,-857889,857889
0,0,0,6.31205e+07,0,2.60458e+07,-857719,857719
0,0,0,6.31205e+07,0,2.60527e+07,-857549,857549
0,0,0,6.31205e+07,0,2.60595e+07,-857379,857379
