0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.63107,0.05,0,2.19158,2.46778,0,0.410438,4.47552,99.3022,98.274,5.05966,0,1,1.7148,1.4386,0,1.32485,2.1168
85.139,85.139,5.51195,0.05,0,2.15897,2.43465,0,0.410702,4.47552,99.3022,98.274,3.76552,0,1,1.69319,1.41751,0,1.32485,2.1168
85.139,85.139,5.04974,0.05,0,2.13875,2.43553,0,0.40459,4.47552,99.3022,98.274,3.14693,0,1,1.71479,1.41802,0,1.30816,2.1168
85.139,85.139,5.89521,0.05,0,2.14014,2.43641,0,0.400802,4.47552,99.3022,98.274,3.30975,0,1,1.71479,1.41853,0,1.32485,2.1168
85.139,85.139,4.70852,0.04,0,2.14154,2.43729,0,0.401063,4.47552,99.3022,98.274,3.09271,0,1,1.71479,1.41904,0,1.32485,2.1168
85.139,85.139,4.2981,0.04,0,2.25859,2.55382,0,0.401324,4.47552,99.1579,98.274,2.70621,0,1,1.79154,1.4963,0,1.32485,2.1168
85.139,85.139,4.05195,0.03,0,2.33677,2.55475,0,0.423259,4.47552,98.9929,98.274,2.48662,0,1,1.71482,1.49684,0,1.38414,2.1168
85.139,85.139,3.70969,0.02,0,2.33823,2.55567,0,0.43791,4.47552,98.6577,98.274,2.29401,0,1,1.71482,1.49738,0,1.32487,2.1168
85.139,85.139,3.51443,0.01,0,2.33969,2.55659,0,0.438184,4.47552,98.2538,98.274,2.07959,0,1,1.71482,1.49792,0,1.32487,2.1168
85.139,85.139,2.95368,0.02,0,2.34115,2.55751,0,0.438458,4.47552,97.5764,98.274,1.92349,0,1,1.71482,1.49846,0,1.32487,2.1168
84.049,85.139,1.43014,0.02,0,2.3197,2.53552,0,0.438732,4.47552,96.8721,98.274,1.41573,0,1,1.75708,1.54126,0,1.32487,2.1168
82.8479,85.139,1.34999,0.02,0,2.36341,2.53643,0,0.434712,4.47552,96.1897,98.274,1.34706,0,1,1.71484,1.54182,0,1.35752,2.1168
81.5388,85.139,1.23648,0.03,0,2.36488,2.53735,0,0.442904,4.47552,95.4092,98.274,1.33682,0,1,1.71484,1.54237,0,1.32488,2.1168
80.1259,85.139,1.11814,0.03,0,2.36635,2.53826,0,0.443179,4.47552,94.5356,98.274,1.2065,0,1,1.71484,1.54293,0,1.32488,2.1168
78.557,85.139,0.971173,0.03,0,2.42708,2.59844,0,0.443455,4.47552,93.6944,98.274,1.08779,0,1,1.75255,1.5812,0,1.32488,2.1168
77.0729,85.139,1.08775,0.04,0,2.46629,2.59937,0,0.454836,4.47552,93.0413,98.274,1.35602,0,1,1.71485,1.58177,0,1.35402,2.1168
75.5055,85.139,0.981792,0.04,0,2.4678,2.60031,0,0.462183,4.47552,92.1966,98.274,1.28454,0,1,1.71485,1.58234,0,1.32489,2.1168
73.8632,85.139,0.894414,0.04,0,2.46931,2.60125,0,0.462465,4.47552,91.4035,98.274,1.12299,0,1,1.71485,1.58291,0,1.32489,2.1168
72.1151,85.139,0.917436,0.04,0,2.6446,2.77597,0,0.462748,4.47552,90.3231,98.274,1.24083,0,1,1.85118,1.71981,0,1.32489,2.1168
70.1726,85.139,0.82719,0.04,0,2.77697,2.77697,0,0.495598,4.47552,89.1862,98.274,0.971741,0,1,1.72043,1.72043,0,1.43022,2.1168
68.1075,85.139,0.685822,0.04,0,2.77797,2.77797,0,0.520405,4.47552,88.3315,98.274,0.692744,0,1,1.72105,1.72105,0,1.3292,2.1168
66.2145,85.139,0.840584,0.07,0,2.77897,2.77897,0,0.520592,4.47552,87.4238,98.274,1.27648,0,1,1.72167,1.72167,0,1.32968,2.1168
64.2042,85.139,0.699931,0.07,0,2.77997,2.77997,0,0.520779,4.47552,86.5331,98.274,0.94353,0,1,1.72229,1.72229,0,1.33016,2.1168
62.6134,85.139,1.13476,0.08,0,2.69612,2.69612,0,0.520967,4.47552,86.4123,98.274,1.17757,0,1,1.64001,1.64001,0,1.33064,2.1168
62.1133,85.139,2.16014,0.08,0,2.62283,2.69709,0,0.505254,4.47552,85.8492,98.274,2.11603,0,1,1.71487,1.6406,0,1.26707,2.1168
60.4928,85.139,1.01933,0.12,0,2.62439,2.69807,0,0.491518,4.47552,85.0775,98.274,1.17694,0,1,1.71487,1.64119,0,1.32491,2.1168
59.008,85.139,1.12002,0.12,0,2.62595,2.69904,0,0.491811,4.47552,84.7996,98.274,1.22327,0,1,1.71487,1.64179,0,1.32491,2.1168
57.8537,85.139,1.5042,0.13,0,2.55777,2.63026,0,0.492103,4.47552,84.4919,98.274,1.69535,0,1,1.63931,1.56681,0,1.32491,2.1168
56.695,85.139,1.47246,0.13,0,2.48374,2.63121,0,0.479325,4.47552,84.545,98.274,1.5935,0,1,1.71484,1.56737,0,1.26653,2.1168
56.8988,85.139,2.91109,0.14,0,2.48525,2.63215,0,0.465453,4.47552,85.2184,98.274,3.69128,0,1,1.71484,1.56794,0,1.32489,2.1168
56.0602,85.139,1.78088,0.13,0,2.48676,2.6331,0,0.465736,4.47552,85.682,98.274,3.30966,0,1,1.71484,1.5685,0,1.32489,2.1168
56.247,85.139,2.78045,0.14,0,2.2899,2.43567,0,0.466019,4.47552,86.0476,98.274,3.11153,0,1,1.55724,1.41146,0,1.32489,2.1168
56.9595,85.139,3.23201,0.14,0,2.13415,2.43655,0,0.429127,4.47552,86.3556,98.274,3.29608,0,1,1.71437,1.41197,0,1.20312,2.1168
58.7846,85.139,4.40735,0.13,0,2.13511,2.43743,0,0.39994,4.47552,86.6894,98.274,3.53827,0,1,1.71479,1.41248,0,1.32452,2.1168
60.309,85.139,4.24076,0.13,0,2.1365,2.4383,0,0.400121,4.47552,88.6065,98.274,6.9853,0,1,1.71479,1.41298,0,1.32485,2.1168
61.3226,85.139,3.52168,0.14,0,2.13788,2.43918,0,0.40038,4.47552,89.1251,98.274,3.79073,0,1,1.71479,1.41349,0,1.32485,2.1168
65.654,85.139,7.06786,0.14,0,2.21569,2.51648,0,0.40064,4.47552,90.0349,98.274,6.65087,0,1,1.7605,1.45971,0,1.32485,2.1168
71.1755,85.139,8.62426,0.09,0,2.26279,2.51736,0,0.415221,4.47552,92.4924,98.274,12.54,0,1,1.71479,1.46022,0,1.36016,2.1168
75.5711,85.139,7.47237,0.06,0,2.26417,2.51823,0,0.424046,4.47552,94.8922,98.274,8.67066,0,1,1.71479,1.46073,0,1.32485,2.1168
80.1525,85.139,7.63474,0.06,0,2.26556,2.51911,0,0.424306,4.47552,95.9031,98.274,6.035,0,1,1.71479,1.46124,0,1.32485,2.1168
84.4315,85.139,7.65354,0.04,0,2.51274,2.76578,0,0.424566,4.47552,97.4998,98.274,8.7365,0,1,1.88666,1.63362,0,1.32485,2.1168
85.139,85.139,6.71246,0.04,0,2.68608,2.76675,0,0.470887,4.47552,99.256,98.274,8.356,0,1,1.71485,1.63418,0,1.45763,2.1168
85.139,85.139,5.44032,0.03,0,2.68761,2.76771,0,0.503372,4.47552,99.3022,98.274,5.94316,0,1,1.71485,1.63475,0,1.32489,2.1168
85.139,85.139,4.80701,0.04,0,2.68915,2.76867,0,0.503659,4.47552,99.3022,98.274,5.38049,0,1,1.71485,1.63532,0,1.32489,2.1168
85.139,85.139,5.44459,0.04,0,2.33961,2.41857,0,0.503946,4.47552,99.3022,98.274,6.82529,0,1,1.48388,1.40492,0,1.32489,2.1168
85.139,85.139,7.01949,0.04,0,2.11701,2.41941,0,0.438443,4.47552,99.3022,98.274,7.22501,0,1,1.70781,1.40541,0,1.14644,2.1168
85.139,85.139,5.03759,0.04,0,2.11785,2.42025,0,0.396728,4.47552,99.3022,98.274,6.04409,0,1,1.7083,1.4059,0,1.31945,2.1168
85.139,85.139,5.08111,0.04,0,2.1187,2.4211,0,0.396886,4.47552,99.3022,98.274,4.93508,0,1,1.70879,1.40639,0,1.31983,2.1168
85.139,85.139,4.76353,0.04,0,2.11954,2.42194,0,0.397044,4.47552,99.3022,98.274,5.75095,0,1,1.70928,1.40688,0,1.32021,2.1168
85.139,85.139,4.63239,0.04,0,2.2089,2.5113,0,0.397201,4.47552,99.3022,98.274,4.84096,0,1,1.76637,1.46397,0,1.32059,2.1168
85.139,85.139,4.75977,0.05,0,2.26187,2.51218,0,0.413949,4.47552,99.3022,98.274,6.00009,0,1,1.71479,1.46448,0,1.3647,2.1168
85.139,85.139,5.68519,0.05,0,2.26325,2.51305,0,0.423874,4.47552,99.3022,98.274,7.08789,0,1,1.71479,1.46499,0,1.32485,2.1168
85.139,85.139,3.76501,0.05,0,2.26464,2.51393,0,0.424133,4.47552,99.3022,98.274,4.22478,0,1,1.71479,1.4655,0,1.32485,2.1168
85.139,85.139,3.73009,0.05,0,2.23136,2.48014,0,0.424393,4.47552,99.3022,98.274,4.73822,0,1,1.69278,1.44399,0,1.32485,2.1168
85.139,85.139,3.1637,0.05,0,2.21072,2.481,0,0.418157,4.47552,99.3022,98.274,3.99756,0,1,1.71478,1.4445,0,1.30784,2.1168
85.1381,85.139,2.67987,0.05,0,2.21208,2.48187,0,0.414288,4.47552,99.3022,98.274,3.61701,0,1,1.71478,1.445,0,1.32484,2.1168
84.9202,85.139,2.46214,0.07,0,2.21345,2.48273,0,0.414544,4.47552,99.3022,98.274,2.96564,0,1,1.71478,1.4455,0,1.32484,2.1168
85.139,85.139,3.1164,0.07,0,2.33263,2.60141,0,0.4148,4.47552,99.3022,98.274,3.26953,0,1,1.79296,1.52418,0,1.32484,2.1168
85.0482,85.139,2.66248,0.04,0,2.41221,2.60231,0,0.437134,4.47552,99.3022,98.274,3.27827,0,1,1.71481,1.52471,0,1.38524,2.1168
84.8318,85.139,2.51862,0.05,0,2.41365,2.60322,0,0.452049,4.47552,99.3022,98.274,2.95494,0,1,1.71481,1.52524,0,1.32486,2.1168
84.4329,85.139,2.27866,0.04,0,2.41508,2.60412,0,0.452318,4.47552,99.3022,98.274,2.84956,0,1,1.71481,1.52577,0,1.32486,2.1168
83.9326,85.139,2.15696,0.05,0,2.41652,2.60503,0,0.452587,4.47552,99.3022,98.274,2.6901,0,1,1.71481,1.5263,0,1.32486,2.1168
83.8829,85.139,2.62417,0.03,0,2.39461,2.58259,0,0.452856,4.47552,99.3022,98.274,3.77555,0,1,1.75785,1.56988,0,1.32486,2.1168
83.513,85.139,2.32427,0.03,0,2.43909,2.58349,0,0.448751,4.47552,99.3022,98.274,3.37068,0,1,1.71483,1.57042,0,1.35812,2.1168
82.9852,85.139,2.15147,0.03,0,2.44053,2.58439,0,0.457085,4.47552,99.3022,98.274,3.15734,0,1,1.71483,1.57097,0,1.32487,2.1168
82.4028,85.139,2.08091,0.03,0,2.44197,2.58529,0,0.457355,4.47552,99.2654,98.274,2.92448,0,1,1.71483,1.57151,0,1.32487,2.1168
81.6746,85.139,1.95346,0.03,0,2.50377,2.64654,0,0.457626,4.47552,99.198,98.274,2.77822,0,1,1.75324,1.61047,0,1.32487,2.1168
80.9344,85.139,1.99567,0.03,0,2.54365,2.64746,0,0.469207,4.47552,99.17,98.274,3.12608,0,1,1.71484,1.61103,0,1.35455,2.1168
80.0726,85.139,1.84042,0.03,0,2.54513,2.64838,0,0.476681,4.47552,99.0566,98.274,2.98696,0,1,1.71484,1.61159,0,1.32488,2.1168
79.0585,85.139,1.67519,0.03,0,2.54661,2.6493,0,0.476958,4.47552,98.9035,98.274,2.60323,0,1,1.71484,1.61215,0,1.32489,2.1168
78.0782,85.139,1.84932,0.04,0,2.72509,2.82722,0,0.477235,4.47552,98.7812,98.274,3.35007,0,1,1.85369,1.75156,0,1.32489,2.1168
76.8586,85.139,1.66941,0.04,0,2.8282,2.8282,0,0.510681,4.47552,98.5405,98.274,2.61066,0,1,1.75217,1.75217,0,1.43216,2.1168
75.8,85.139,1.84928,0.04,0,2.82918,2.82918,0,0.530004,4.47552,98.426,98.274,3.20073,0,1,1.75278,1.75278,0,1.35372,2.1168
74.4073,85.139,1.50602,0.04,0,2.83016,2.83016,0,0.530188,4.47552,98.1293,98.274,2.27149,0,1,1.75338,1.75338,0,1.35419,2.1168
73.365,85.139,1.83754,0.04,0,2.83114,2.83114,0,0.530372,4.47552,98.1716,98.274,4.13257,0,1,1.75399,1.75399,0,1.35466,2.1168
71.9106,85.139,1.3664,0.06,0,2.74572,2.74572,0,0.530556,4.47552,98.1859,98.274,3.03419,0,1,1.67018,1.67018,0,1.35513,2.1168
70.0497,85.139,0.879844,0.06,0,2.70257,2.74667,0,0.514547,4.47552,98.047,98.274,2.03647,0,1,1.71486,1.67076,0,1.29038,2.1168
68.4714,85.139,1.19129,0.06,0,2.7041,2.74762,0,0.506461,4.47552,98.1042,98.274,2.50965,0,1,1.71486,1.67134,0,1.3249,2.1168
68.668,85.139,3.07365,0.07,0,2.70563,2.74858,0,0.506749,4.47552,98.6607,98.274,5.30107,0,1,1.71486,1.67192,0,1.3249,2.1168
67.4116,85.139,1.55747,0.07,0,2.63614,2.6785,0,0.507036,4.47552,98.7244,98.274,2.63728,0,1,1.63791,1.59555,0,1.3249,2.1168
66.9227,85.139,2.32295,0.1,0,2.5607,2.67943,0,0.494013,4.47552,99.3022,98.274,4.46803,0,1,1.71483,1.5961,0,1.26545,2.1168
65.6559,85.139,1.4987,0.1,0,2.56218,2.68036,0,0.479875,4.47552,99.3022,98.274,3.78589,0,1,1.71483,1.59666,0,1.32488,2.1168
65.6819,85.139,2.98693,0.13,0,2.56367,2.68129,0,0.480153,4.47552,99.3022,98.274,4.21377,0,1,1.71483,1.59721,0,1.32488,2.1168
67.8622,85.139,5.03949,0.12,0,2.36315,2.48022,0,0.480431,4.47552,99.3022,98.274,4.82288,0,1,1.55434,1.43727,0,1.32488,2.1168
70.2792,85.139,5.11997,0.12,0,2.20407,2.48108,0,0.442854,4.47552,99.3022,98.274,8.23236,0,1,1.71478,1.43777,0,1.20089,2.1168
72.8123,85.139,5.32241,0.07,0,2.20543,2.48194,0,0.413043,4.47552,99.3022,98.274,7.751,0,1,1.71478,1.43827,0,1.32484,2.1168
74.846,85.139,5.15936,0.07,0,2.20679,2.4828,0,0.413298,4.47552,99.3022,98.274,6.36536,0,1,1.71478,1.43877,0,1.32484,2.1168
76.7954,85.139,4.86039,0.03,0,2.20815,2.48366,0,0.413552,4.47552,99.3022,98.274,6.11627,0,1,1.71478,1.43927,0,1.32484,2.1168
77.8051,85.139,3.91599,0.04,0,2.28732,2.56234,0,0.413807,4.47552,99.3022,98.274,4.97097,0,1,1.76132,1.48631,0,1.32484,2.1168
81.3616,85.139,6.47631,0.04,0,2.33522,2.56319,0,0.428644,4.47552,99.3022,98.274,9.45245,0,1,1.71478,1.48681,0,1.3608,2.1168
82.0028,85.139,3.57022,0.03,0,2.33658,2.56405,0,0.437621,4.47552,99.3022,98.274,7.1143,0,1,1.71478,1.48731,0,1.32484,2.1168
82.0564,85.139,2.9138,0.04,0,2.33794,2.56491,0,0.437875,4.47552,99.3022,98.274,6.06,0,1,1.71478,1.4878,0,1.32484,2.1168
83.2345,85.139,4.35332,0.05,0,2.58956,2.81603,0,0.43813,4.47552,99.3022,98.274,6.99884,0,1,1.88977,1.6633,0,1.32484,2.1168
85.139,85.139,9.25937,0.05,0,2.76599,2.81698,0,0.485283,4.47552,99.3022,98.274,14.7171,0,1,1.71484,1.66385,0,1.46004,2.1168
85.139,85.139,5.56174,0.04,0,2.76749,2.81792,0,0.518347,4.47552,99.3022,98.274,8.57777,0,1,1.71484,1.66441,0,1.32488,2.1168
85.139,85.139,3.97369,0.04,0,2.76899,2.81886,0,0.518628,4.47552,99.3022,98.274,6.55677,0,1,1.71484,1.66497,0,1.32488,2.1168
85.139,85.139,3.33858,0.04,0,2.41307,2.46238,0,0.518909,4.47552,99.3022,98.274,5.96009,0,1,1.47968,1.43037,0,1.32488,2.1168
85.139,85.139,3.65271,0.04,0,2.17929,2.4632,0,0.452209,4.47552,99.3022,98.274,5.45187,0,1,1.71476,1.43085,0,1.1432,2.1168
85.139,85.139,3.3664,0.04,0,2.1806,2.46403,0,0.408399,4.47552,99.3022,98.274,3.90107,0,1,1.71476,1.43133,0,1.32482,2.1168
85.139,85.139,3.11975,0.04,0,2.1819,2.46485,0,0.408644,4.47552,99.3022,98.274,3.73444,0,1,1.71476,1.43181,0,1.32482,2.1168
85.139,85.139,4.38038,0.04,0,2.18321,2.46568,0,0.408888,4.47552,99.3022,98.274,6.23358,0,1,1.71476,1.43229,0,1.32482,2.1168
85.139,85.139,5.51317,0.04,0,2.27463,2.55663,0,0.409133,4.47552,99.3022,98.274,4.72771,0,1,1.77238,1.49039,0,1.32482,2.1168
85.139,85.139,6.64663,0.05,0,2.33359,2.55748,0,0.426266,4.47552,99.3022,98.274,5.46683,0,1,1.71478,1.49089,0,1.36934,2.1168
85.139,85.139,8.92385,0.05,0,2.33495,2.55834,0,0.437315,4.47552,99.3022,98.274,8.28737,0,1,1.71478,1.49139,0,1.32484,2.1168
85.139,85.139,6.48486,0.05,0,2.3363,2.55919,0,0.437569,4.47552,99.3022,98.274,5.92259,0,1,1.71478,1.49189,0,1.32484,2.1168
85.139,85.139,5.71102,0.05,0,2.30237,2.52477,0,0.437823,4.47552,99.3022,98.274,5.61637,0,1,1.69237,1.46997,0,1.32484,2.1168
85.139,85.139,4.67534,0.05,0,2.28131,2.52561,0,0.431465,4.47552,99.3022,98.274,4.83577,0,1,1.71477,1.47047,0,1.30752,2.1168
85.139,85.139,4.04879,0.05,0,2.28264,2.52646,0,0.427517,4.47552,99.3022,98.274,4.40101,0,1,1.71477,1.47096,0,1.32483,2.1168
85.139,85.139,3.60398,0.05,0,2.28398,2.5273,0,0.427767,4.47552,99.3022,98.274,3.85214,0,1,1.71477,1.47145,0,1.32483,2.1168
85.139,85.139,3.24664,0.05,0,2.40525,2.64808,0,0.428018,4.47552,99.3022,98.274,3.48924,0,1,1.79435,1.55152,0,1.32483,2.1168
85.139,85.139,2.83531,0.04,0,2.48621,2.64896,0,0.450743,4.47552,99.3022,98.274,3.56901,0,1,1.7148,1.55204,0,1.38632,2.1168
84.9348,85.139,2.52877,0.04,0,2.48761,2.64985,0,0.465915,4.47552,99.3022,98.274,3.00599,0,1,1.7148,1.55256,0,1.32485,2.1168
84.5743,85.139,2.36082,0.05,0,2.48902,2.65073,0,0.466178,4.47552,99.2847,98.274,2.56986,0,1,1.7148,1.55308,0,1.32485,2.1168
84.1426,85.139,2.27927,0.05,0,2.49042,2.65162,0,0.466442,4.47552,99.1342,98.274,2.40111,0,1,1.7148,1.5536,0,1.32485,2.1168
83.397,85.139,1.93651,0.05,0,2.46807,2.62875,0,0.466705,4.47552,98.9546,98.274,2.34722,0,1,1.75861,1.59793,0,1.32485,2.1168
82.5837,85.139,1.89929,0.03,0,2.51328,2.62963,0,0.462516,4.47552,98.7957,98.274,2.36872,0,1,1.71481,1.59847,0,1.3587,2.1168
81.7005,85.139,1.81033,0.03,0,2.51469,2.63051,0,0.470989,4.47552,98.6096,98.274,2.36668,0,1,1.71481,1.599,0,1.32487,2.1168
80.6305,85.139,1.59073,0.03,0,2.51611,2.63139,0,0.471254,4.47552,98.3616,98.274,2.1768,0,1,1.71481,1.59954,0,1.32487,2.1168
79.3672,85.139,1.42585,0.03,0,2.57895,2.6937,0,0.471519,4.47552,97.9788,98.274,1.94418,0,1,1.75391,1.63917,0,1.32487,2.1168
78.1739,85.139,1.53271,0.04,0,2.61949,2.6946,0,0.483296,4.47552,97.7651,98.274,1.95577,0,1,1.71483,1.63972,0,1.35507,2.1168
76.8729,85.139,1.40069,0.04,0,2.62094,2.6955,0,0.490892,4.47552,97.3193,98.274,1.94775,0,1,1.71483,1.64026,0,1.32488,2.1168
75.4677,85.139,1.28551,0.04,0,2.62238,2.6964,0,0.491163,4.47552,97.0333,98.274,1.70024,0,1,1.71483,1.64081,0,1.32488,2.1168
73.998,85.139,1.35212,0.04,0,2.80397,2.87744,0,0.491435,4.47552,96.5441,98.274,2.04379,0,1,1.85614,1.78268,0,1.32488,2.1168
72.1904,85.139,1.03237,0.04,0,2.8784,2.8784,0,0.525465,4.47552,96.1294,98.274,1.65829,0,1,1.78327,1.78327,0,1.43406,2.1168
70.5143,85.139,1.16218,0.07,0,2.87936,2.87936,0,0.539413,4.47552,95.5329,98.274,2.03494,0,1,1.78387,1.78387,0,1.37776,2.1168
68.6211,85.139,0.935292,0.07,0,2.88033,2.88033,0,0.539593,4.47552,95.1225,98.274,1.47933,0,1,1.78446,1.78446,0,1.37822,2.1168
66.9479,85.139,1.13265,0.07,0,2.88129,2.88129,0,0.539773,4.47552,94.8243,98.274,2.55675,0,1,1.78506,1.78506,0,1.37868,2.1168
65.1148,85.139,0.88261,0.11,0,2.79431,2.79431,0,0.539954,4.47552,94.401,98.274,2.04136,0,1,1.69974,1.69974,0,1.37914,2.1168
63.1837,85.139,0.754444,0.11,0,2.7807,2.79524,0,0.523654,4.47552,93.9721,98.274,1.68889,0,1,1.71485,1.70031,0,1.31322,2.1168
61.3612,85.139,0.879267,0.11,0,2.7822,2.79618,0,0.521104,4.47552,93.5841,98.274,1.73331,0,1,1.71485,1.70087,0,1.32489,2.1168
60.9918,85.139,2.4944,0.14,0,2.7837,2.79711,0,0.521385,4.47552,93.6553,98.274,3.29613,0,1,1.71485,1.70144,0,1.32489,2.1168
59.7029,85.139,1.43716,0.14,0,2.71293,2.72576,0,0.521666,4.47552,93.1576,98.274,2.25101,0,1,1.63654,1.6237,0,1.32489,2.1168
57.926,85.139,0.878548,0.14,0,2.63609,2.72667,0,0.508402,4.47552,92.635,98.274,1.48701,0,1,1.71482,1.62424,0,1.26439,2.1168
56.0256,85.139,0.725084,0.14,0,2.63755,2.72758,0,0.494004,4.47552,92.4089,98.274,1.50885,0,1,1.71482,1.62479,0,1.32487,2.1168
55.2017,85.139,1.85401,0.15,0,2.639,2.72849,0,0.494276,4.47552,92.7088,98.274,4.47677,0,1,1.71482,1.62533,0,1.32487,2.1168
54.835,85.139,2.18358,0.15,0,2.4349,2.52385,0,0.494548,4.47552,93.3981,98.274,3.72653,0,1,1.55151,1.46256,0,1.32487,2.1168
55.2096,85.139,2.87378,0.15,0,2.27297,2.52469,0,0.4563,4.47552,94.5392,98.274,5.75475,0,1,1.71477,1.46304,0,1.1987,2.1168
55.7438,85.139,3.03976,0.16,0,2.2743,2.52553,0,0.425954,4.47552,95.628,98.274,5.3161,0,1,1.71477,1.46353,0,1.32483,2.1168
55.7994,85.139,2.56745,0.16,0,2.27563,2.52638,0,0.426203,4.47552,96.6703,98.274,5.12352,0,1,1.71477,1.46402,0,1.32483,2.1168
57.4004,85.139,4.09835,0.17,0,2.27696,2.52722,0,0.426453,4.47552,97.6824,98.274,5.66339,0,1,1.71477,1.46451,0,1.32483,2.1168
58.5294,85.139,3.76734,0.16,0,2.35747,2.60724,0,0.426702,4.47552,98.3324,98.274,4.43107,0,1,1.76213,1.51236,0,1.32483,2.1168
61.0059,85.139,5.33428,0.16,0,2.40616,2.60808,0,0.44179,4.47552,98.8446,98.274,4.01354,0,1,1.71477,1.51284,0,1.36142,2.1168
61.715,85.139,3.43217,0.16,0,2.40748,2.60892,0,0.450914,4.47552,98.8679,98.274,2.77517,0,1,1.71477,1.51333,0,1.32483,2.1168
62.3701,85.139,3.37534,0.16,0,2.40881,2.60976,0,0.451162,4.47552,99.1252,98.274,2.60625,0,1,1.71477,1.51382,0,1.32483,2.1168
63.3092,85.139,3.88318,0.17,0,2.66477,2.86523,0,0.451411,4.47552,99.3022,98.274,3.48097,0,1,1.89282,1.69235,0,1.32483,2.1168
65.776,85.139,5.68401,0.14,0,2.84423,2.86615,0,0.499378,4.47552,99.2846,98.274,4.13195,0,1,1.71482,1.6929,0,1.46239,2.1168
66.5341,85.139,3.91519,0.15,0,2.84569,2.86708,0,0.533008,4.47552,99.1289,98.274,2.96558,0,1,1.71482,1.69344,0,1.32487,2.1168
66.8438,85.139,3.45419,0.15,0,2.84716,2.868,0,0.533283,4.47552,99.1404,98.274,2.65454,0,1,1.71482,1.69399,0,1.32487,2.1168
67.4795,85.139,3.54416,0.15,0,2.48498,2.50527,0,0.533558,4.47552,99.3022,98.274,2.98568,0,1,1.47557,1.45528,0,1.32487,2.1168
68.4923,85.139,3.73496,0.18,0,2.24707,2.50607,0,0.465685,4.47552,99.3022,98.274,4.45337,0,1,1.71475,1.45575,0,1.14003,2.1168
70.5767,85.139,4.92191,0.13,0,2.24835,2.50688,0,0.421102,4.47552,99.3022,98.274,4.60365,0,1,1.71475,1.45622,0,1.32481,2.1168
72.1255,85.139,4.32168,0.14,0,2.24962,2.50769,0,0.421341,4.47552,99.3022,98.274,4.39782,0,1,1.71475,1.45669,0,1.32481,2.1168
