0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
752321,0,0,6.60433e+07,0,2.50161e+07,377652,0
1.13296e+06,0,0,6.60433e+07,0,2.50221e+07,380637,0
1.43254e+06,0,0,6.60433e+07,0,2.16841e+07,299580,0
589952,0,0,6.60433e+07,0,2.26911e+07,-842586,0
0,0,0,6.60433e+07,0,2.26963e+07,-840019,0
0,0,0,6.60433e+07,0,2.27016e+07,-837452,837452
0,0,0,6.60433e+07,0,2.27069e+07,-834885,834885
0,0,0,6.60433e+07,0,2.35417e+07,-811535,811535
0,0,0,6.60433e+07,0,2.33016e+07,-528340,528340
0,0,0,6.60433e+07,0,2.33071e+07,-525667,525667
0,0,0,6.60433e+07,0,2.33126e+07,-522994,522994
0,0,0,6.60433e+07,0,2.29945e+07,-528420,528420
0,0,0,6.60433e+07,0,2.30954e+07,-634887,634887
0,0,0,6.60433e+07,0,2.31008e+07,-632252,632252
0,0,0,6.60433e+07,0,2.31062e+07,-629616,629616
0,0,0,6.60433e+07,0,2.42393e+07,-598612,598612
0,0,0,6.60433e+07,0,2.3906e+07,-208400,208400
0,0,0,6.60433e+07,0,2.39117e+07,-205620,205620
0,0,0,6.60433e+07,0,2.39173e+07,-202840,202840
0,0,0,6.60433e+07,0,2.3923e+07,-200059,200059
0,0,0,6.60433e+07,0,2.41947e+07,-188263,188263
27898.3,0,0,6.60433e+07,0,2.40137e+07,27898.3,0
58655.5,0,0,6.60433e+07,0,2.40194e+07,30757.2,0
92272.2,0,0,6.60433e+07,0,2.40252e+07,33616.7,0
142873,0,0,6.60433e+07,0,2.45949e+07,50600.5,0
386764,0,0,6.60433e+07,0,2.44342e+07,243891,0
633587,0,0,6.60433e+07,0,2.444e+07,246823,0
883343,0,0,6.60433e+07,0,2.44459e+07,249755,0
1.184e+06,0,0,6.60433e+07,0,2.63247e+07,300653,0
1.8338e+06,0,0,6.60433e+07,0,2.60283e+07,649801,0
2.48382e+06,0,0,6.60433e+07,0,2.60372e+07,650023,0
3.13406e+06,0,0,6.60433e+07,0,2.6046e+07,650245,0
3.78453e+06,0,0,6.60433e+07,0,2.60549e+07,650467,0
4.40765e+06,0,0,6.60433e+07,0,2.50103e+07,623114,0
4.9694e+06,0,0,6.60433e+07,0,2.50728e+07,561759,0
5.5342e+06,0,0,6.60433e+07,0,2.50788e+07,564797,0
6.10204e+06,0,0,6.60433e+07,0,2.50849e+07,567835,0
6.64835e+06,0,0,6.60433e+07,0,2.41618e+07,546318,0
6.81627e+06,0,0,6.60433e+07,0,2.45014e+07,167916,0
6.98709e+06,0,0,6.60433e+07,0,2.45072e+07,170818,0
7.16081e+06,0,0,6.60433e+07,0,2.45131e+07,173720,0
7.28219e+06,0,0,6.60433e+07,0,2.23646e+07,121380,0
6.61096e+06,0,0,6.60433e+07,0,2.30658e+07,-671233,0
5.94234e+06,0,0,6.60433e+07,0,2.30712e+07,-668618,0
5.27633e+06,0,0,6.60433e+07,0,2.30766e+07,-666003,0
4.61295e+06,0,0,6.60433e+07,0,2.3082e+07,-663388,0
3.96964e+06,0,0,6.60433e+07,3.27677e+179,2.37895e+07,-643312,0
3.55963e+06,0,0,6.60433e+07,0,2.3593e+07,-410008,0
3.15223e+06,0,0,6.60433e+07,0,2.35983e+07,-407399,0
2.74744e+06,0,0,6.60433e+07,0,2.36037e+07,-404790,0
2.40774e+06,0,0,6.60433e+07,0,2.60787e+07,-339702,0
2.938e+06,0,0,6.60433e+07,0,2.53259e+07,530264,0
3.47118e+06,0,0,6.60433e+07,0,2.53318e+07,533181,0
4.00728e+06,0,0,6.60433e+07,0,2.53377e+07,536099,0
4.46076e+06,0,0,6.60433e+07,0,2.194e+07,453478,0
3.75162e+06,0,0,6.60433e+07,0,2.29647e+07,-709136,0
3.04499e+06,0,0,6.60433e+07,0,2.29699e+07,-706628,0
2.34088e+06,0,0,6.60433e+07,0,2.2975e+07,-704119,0
1.63927e+06,0,0,6.60433e+07,0,2.29802e+07,-701610,0
961316,0,0,6.60433e+07,0,2.38296e+07,-677949,0
571479,0,0,6.60433e+07,0,2.35851e+07,-389837,0
184254,0,0,6.60433e+07,0,2.35904e+07,-387225,0
0,0,0,6.60433e+07,0,2.35958e+07,-384613,16104.9
0,0,0,6.60433e+07,0,2.32719e+07,-390242,390242
0,0,0,6.60433e+07,0,2.33743e+07,-498699,498699
0,0,0,6.60433e+07,0,2.33796e+07,-496124,496124
0,0,0,6.60433e+07,0,2.33849e+07,-493548,493548
0,0,0,6.60433e+07,0,2.45377e+07,-462104,462104
0,0,0,6.60433e+07,0,2.41983e+07,-65123.2,65123.2
0,0,0,6.60433e+07,0,2.42038e+07,-62406.6,62406.6
0,0,0,6.60433e+07,0,2.42094e+07,-59689.5,59689.5
0,0,0,6.60433e+07,0,2.42149e+07,-56971.7,56971.7
0,0,0,6.60433e+07,0,2.44911e+07,-45080.9,45080.9
174762,0,0,6.60433e+07,0,2.43068e+07,174762,0
352318,0,0,6.60433e+07,0,2.43124e+07,177556,0
532669,0,0,6.60433e+07,0,2.43179e+07,180351,0
730185,0,0,6.60433e+07,0,2.48974e+07,197516,0
1.12426e+06,0,0,6.60433e+07,0,2.47336e+07,394074,0
1.5212e+06,0,0,6.60433e+07,0,2.47393e+07,396938,0
1.921e+06,0,0,6.60433e+07,0,2.47451e+07,399804,0
2.37247e+06,0,0,6.60433e+07,0,2.66565e+07,451471,0
3.0336e+06,0,0,6.60433e+07,0,2.64819e+07,661125,0
3.69494e+06,0,0,6.60433e+07,0,2.64905e+07,661342,0
4.3565e+06,0,0,6.60433e+07,0,2.64992e+07,661559,0
5.01827e+06,0,0,6.60433e+07,0,2.65079e+07,661776,0
5.65221e+06,0,0,6.60433e+07,0,2.54448e+07,633939,0
6.28636e+06,0,0,6.60433e+07,0,2.54532e+07,634146,0
6.92071e+06,0,0,6.60433e+07,0,2.54615e+07,634354,0
7.55527e+06,0,0,6.60433e+07,0,2.54698e+07,634562,0
8.16506e+06,0,0,6.60433e+07,0,2.4533e+07,609789,0
8.48031e+06,0,0,6.60433e+07,0,2.4799e+07,315250,0
8.7984e+06,0,0,6.60433e+07,0,2.48047e+07,318086,0
9.11932e+06,0,0,6.60433e+07,0,2.48104e+07,320922,0
9.38688e+06,0,0,6.60433e+07,0,2.26246e+07,267561,0
8.84803e+06,0,0,6.60433e+07,0,2.33377e+07,-538850,0
8.31174e+06,0,0,6.60433e+07,0,2.3343e+07,-536296,0
7.778e+06,0,0,6.60433e+07,0,2.33482e+07,-533741,0
7.24681e+06,0,0,6.60433e+07,0,2.33535e+07,-531185,0
6.73594e+06,0,0,6.60433e+07,3.27677e+179,2.40729e+07,-510869,0
6.46228e+06,0,0,6.60433e+07,0,2.38728e+07,-273659,0
6.19117e+06,0,0,6.60433e+07,0,2.3878e+07,-271113,0
5.9226e+06,0,0,6.60433e+07,0,2.38833e+07,-268567,0
5.72013e+06,0,0,6.60433e+07,0,2.64005e+07,-202472,0
6.35766e+06,0,0,6.60433e+07,0,2.56737e+07,637534,0
6.9954e+06,0,0,6.60433e+07,0,2.56818e+07,637735,0
7.63333e+06,0,0,6.60433e+07,0,2.56899e+07,637936,0
8.18447e+06,0,0,6.60433e+07,0,2.22362e+07,551137,0
7.60571e+06,0,0,6.60433e+07,0,2.32321e+07,-578761,0
7.0294e+06,0,0,6.60433e+07,0,2.32371e+07,-576314,0
6.45553e+06,0,0,6.60433e+07,0,2.32421e+07,-573866,0
5.88411e+06,0,0,6.60433e+07,0,2.32472e+07,-571417,0
5.33665e+06,0,0,6.60433e+07,0,2.41108e+07,-547459,0
5.08211e+06,0,0,6.60433e+07,0,2.38619e+07,-254548,0
4.83011e+06,0,0,6.60433e+07,0,2.38671e+07,-251999,0
4.58066e+06,0,0,6.60433e+07,0,2.38724e+07,-249450,0
4.32537e+06,0,0,6.60433e+07,0,2.35427e+07,-255284,0
3.95968e+06,0,0,6.60433e+07,0,2.36467e+07,-365688,0
3.59651e+06,0,0,6.60433e+07,0,2.36518e+07,-363176,0
3.23585e+06,0,0,6.60433e+07,0,2.3657e+07,-360662,0
2.90705e+06,0,0,6.60433e+07,0,2.48291e+07,-328793,0
2.98185e+06,0,0,6.60433e+07,0,2.44837e+07,74793.2,0
3.05929e+06,0,0,6.60433e+07,0,2.44891e+07,77443.5,0
3.13938e+06,0,0,6.60433e+07,0,2.44945e+07,80094.5,0
3.22213e+06,0,0,6.60433e+07,0,2.44999e+07,82745.5,0
3.31685e+06,0,0,6.60433e+07,0,2.47806e+07,94724.6,0
3.63501e+06,0,0,6.60433e+07,0,2.45929e+07,318158,0
3.9559e+06,0,0,6.60433e+07,0,2.45983e+07,320883,0
4.2795e+06,0,0,6.60433e+07,0,2.46038e+07,323609,0
4.62045e+06,0,0,6.60433e+07,0,2.51927e+07,340947,0
5.16114e+06,0,0,6.60433e+07,0,2.5026e+07,540689,0
5.70462e+06,0,0,6.60433e+07,0,2.50315e+07,543484,0
6.2509e+06,0,0,6.60433e+07,0,2.50371e+07,546279,0
6.8496e+06,0,0,6.60433e+07,0,2.69803e+07,598693,0
7.52177e+06,0,0,6.60433e+07,0,2.69246e+07,672179,0
8.19416e+06,0,0,6.60433e+07,0,2.69331e+07,672390,0
8.86677e+06,0,0,6.60433e+07,0,2.69416e+07,672602,0
9.53958e+06,0,0,6.60433e+07,0,2.695e+07,672813,0
1.01841e+07,0,0,6.60433e+07,0,2.58689e+07,644503,0
1.08288e+07,0,0,6.60433e+07,0,2.5877e+07,644706,0
1.14737e+07,0,0,6.60433e+07,0,2.58851e+07,644908,0
1.21188e+07,0,0,6.60433e+07,0,2.58933e+07,645111,0
1.27387e+07,0,0,6.60433e+07,0,2.49405e+07,619919,0
1.31977e+07,0,0,6.60433e+07,0,2.50893e+07,459022,0
1.36595e+07,0,0,6.60433e+07,0,2.50949e+07,461787,0
1.41241e+07,0,0,6.60433e+07,0,2.51005e+07,464554,0
1.45343e+07,0,0,6.60433e+07,0,2.28782e+07,410193,0
1.41246e+07,0,0,6.60433e+07,0,2.3603e+07,-409686,0
1.37174e+07,0,0,6.60433e+07,0,2.36081e+07,-407195,0
1.33127e+07,0,0,6.60433e+07,0,2.36132e+07,-404702,0
1.29105e+07,0,0,6.60433e+07,0,2.36183e+07,-402210,0
1.25288e+07,0,0,6.60433e+07,0,2.43495e+07,-381663,0
1.23882e+07,0,0,6.60433e+07,3.27677e+179,2.41458e+07,-140646,0
1.225e+07,0,0,6.60433e+07,0,2.41509e+07,-138166,0
1.21143e+07,0,0,6.60433e+07,0,2.4156e+07,-135685,0
1.20457e+07,0,0,6.60433e+07,0,2.67144e+07,-68609.5,0
1.26937e+07,0,0,6.60433e+07,0,2.60953e+07,648004,0
1.33419e+07,0,0,6.60433e+07,0,2.61032e+07,648200,0
1.39903e+07,0,0,6.60433e+07,0,2.61111e+07,648396,0
1.45505e+07,0,0,6.60433e+07,0,2.26005e+07,560166,0
1.40989e+07,0,0,6.60433e+07,0,2.34929e+07,-451603,0
1.36497e+07,0,0,6.60433e+07,0,2.34977e+07,-449218,0
1.32028e+07,0,0,6.60433e+07,0,2.35026e+07,-446833,0
1.27584e+07,0,0,6.60433e+07,0,2.35075e+07,-444448,0
1.23382e+07,0,0,6.60433e+07,0,2.4385e+07,-420201,0
1.22156e+07,0,0,6.60433e+07,0,2.41319e+07,-122613,0
1.20954e+07,0,0,6.60433e+07,0,2.4137e+07,-120130,0
1.19778e+07,0,0,6.60433e+07,0,2.4142e+07,-117647,0
1.18541e+07,0,0,6.60433e+07,0,2.38068e+07,-123682,0
1.16181e+07,0,0,6.60433e+07,0,2.39123e+07,-235989,0
1.13846e+07,0,0,6.60433e+07,0,2.39173e+07,-233541,0
1.11535e+07,0,0,6.60433e+07,0,2.39223e+07,-231093,0
1.09547e+07,0,0,6.60433e+07,0,2.51133e+07,-198812,0
1.11659e+07,0,0,6.60433e+07,0,2.4762e+07,211211,0
1.13797e+07,0,0,6.60433e+07,0,2.47673e+07,213793,0
1.15961e+07,0,0,6.60433e+07,0,2.47725e+07,216375,0
1.1815e+07,0,0,6.60433e+07,0,2.47778e+07,218958,0
1.2046e+07,0,0,6.60433e+07,0,2.50627e+07,231019,0
1.2504e+07,0,0,6.60433e+07,0,2.48718e+07,457948,0
1.29646e+07,0,0,6.60433e+07,0,2.48771e+07,460604,0
1.34278e+07,0,0,6.60433e+07,0,2.48824e+07,463259,0
1.39086e+07,0,0,6.60433e+07,0,2.54806e+07,480762,0
1.45404e+07,0,0,6.60433e+07,0,2.53563e+07,631760,0
1.51723e+07,0,0,6.60433e+07,0,2.53639e+07,631951,0
1.58045e+07,0,0,6.60433e+07,0,2.53716e+07,632141,0
1.64872e+07,0,0,6.60433e+07,0,2.73479e+07,682746,0
1.71702e+07,0,0,6.60433e+07,0,2.73561e+07,682952,0
1.78533e+07,0,0,6.60433e+07,0,2.73644e+07,683158,0
1.85367e+07,0,0,6.60433e+07,0,2.73726e+07,683364,0
1.92202e+07,0,0,6.60433e+07,0,2.73809e+07,683570,0
1.9875e+07,0,0,6.60433e+07,0,2.62821e+07,654798,0
2.053e+07,0,0,6.60433e+07,0,2.629e+07,654996,0
2.11852e+07,0,0,6.60433e+07,0,2.62979e+07,655193,0
2.18406e+07,0,0,6.60433e+07,0,2.63059e+07,655391,0
2.24704e+07,0,0,6.60433e+07,0,2.53376e+07,629789,0
2.30695e+07,0,0,6.60433e+07,0,2.53722e+07,599116,0
2.36713e+07,0,0,6.60433e+07,0,2.53777e+07,601810,0
2.42758e+07,0,0,6.60433e+07,0,2.53831e+07,604504,0
2.4825e+07,0,0,6.60433e+07,0,2.31254e+07,549164,0
2.45412e+07,0,0,6.60433e+07,0,2.38614e+07,-283840,0
2.42598e+07,0,0,6.60433e+07,0,2.38664e+07,-281413,0
2.39808e+07,0,0,6.60433e+07,0,2.38714e+07,-278985,0
2.37042e+07,0,0,6.60433e+07,0,2.38764e+07,-276557,0
2.34299e+07,0,0,6.60433e+07,0,2.38744e+07,-274302,0
2.25504e+07,0,0,6.60433e+07,3.27677e+179,2.51647e+07,-879555,0
2.1671e+07,0,0,6.60433e+07,0,2.51716e+07,-879384,0
2.07918e+07,0,0,6.60433e+07,0,2.51785e+07,-879212,0
1.99127e+07,0,0,6.60433e+07,0,2.51854e+07,-879041,0
1.90995e+07,0,0,6.60433e+07,0,2.77858e+07,-813258,0
1.82864e+07,0,0,6.60433e+07,0,2.77935e+07,-813067,0
1.74735e+07,0,0,6.60433e+07,0,2.78012e+07,-812877,0
1.66608e+07,0,0,6.60433e+07,0,2.78089e+07,-812686,0
1.57585e+07,0,0,6.60433e+07,0,2.42428e+07,-902309,0
1.48564e+07,0,0,6.60433e+07,0,2.42494e+07,-902145,0
1.39544e+07,0,0,6.60433e+07,0,2.42561e+07,-901980,0
1.30526e+07,0,0,6.60433e+07,0,2.42627e+07,-901815,0
1.21509e+07,0,0,6.60433e+07,0,2.42694e+07,-901650,0
1.12716e+07,0,0,6.60433e+07,0,2.51623e+07,-879283,0
1.03925e+07,0,0,6.60433e+07,0,2.51692e+07,-879111,0
9.5136e+06,0,0,6.60433e+07,0,2.51761e+07,-878940,0
8.63483e+06,0,0,6.60433e+07,0,2.5183e+07,-878769,0
7.74758e+06,0,0,6.60433e+07,0,2.48443e+07,-887249,0
6.8605e+06,0,0,6.60433e+07,0,2.48511e+07,-887080,0
5.97359e+06,0,0,6.60433e+07,0,2.48579e+07,-886911,0
5.08684e+06,0,0,6.60433e+07,0,2.48647e+07,-886742,0
4.23057e+06,0,0,6.60433e+07,0,2.60759e+07,-856278,0
3.37447e+06,0,0,6.60433e+07,0,2.60831e+07,-856100,0
2.51854e+06,0,0,6.60433e+07,0,2.60902e+07,-855922,0
1.6628e+06,0,0,6.60433e+07,0,2.60974e+07,-855744,0
807233,0,0,6.60433e+07,0,2.61046e+07,-855566,0
0,0,0,6.60433e+07,0,2.63958e+07,-845764,0
0,0,0,6.60433e+07,0,2.6403e+07,-845584,845584
0,0,0,6.60433e+07,0,2.64103e+07,-845403,845403
0,0,0,6.60433e+07,0,2.64175e+07,-845222,845222
0,0,0,6.60433e+07,0,2.70268e+07,-829966,829966
0,0,0,6.60433e+07,0,2.70343e+07,-829780,829780
0,0,0,6.60433e+07,0,2.70417e+07,-829595,829595
0,0,0,6.60433e+07,0,2.70492e+07,-829410,829410
0,0,0,6.60433e+07,0,2.90555e+07,-778036,778036
0,0,0,6.60433e+07,0,2.90635e+07,-777836,777836
693634,0,0,6.60433e+07,0,2.7784e+07,693634,0
1.38747e+06,0,0,6.60433e+07,0,2.77921e+07,693835,0
2.0815e+06,0,0,6.60433e+07,0,2.78001e+07,694035,0
1.27505e+06,0,0,6.60433e+07,0,2.79716e+07,-806455,0
468787,0,0,6.60433e+07,0,2.79793e+07,-806263,0
0,0,0,6.60433e+07,0,2.7987e+07,-806071,0
0,0,0,6.60433e+07,0,2.79947e+07,-805879,805879
0,0,0,6.60433e+07,0,2.70114e+07,-831880,831880
0,0,0,6.60433e+07,0,2.70188e+07,-831695,831695
0,0,0,6.60433e+07,0,2.70262e+07,-831511,831511
0,0,0,6.60433e+07,0,2.70336e+07,-831326,831326
0,0,0,6.60433e+07,0,2.47435e+07,-890057,890057
0,0,0,6.60433e+07,0,2.47502e+07,-889890,889890
0,0,0,6.60433e+07,0,2.4757e+07,-889722,889722
0,0,0,6.60433e+07,0,2.47638e+07,-889554,889554
0,0,0,6.60433e+07,0,2.47705e+07,-889386,889386
0,0,0,6.60433e+07,3.27677e+179,2.55259e+07,-870603,870603
0,0,0,6.60433e+07,0,2.55326e+07,-870436,870436
0,0,0,6.60433e+07,0,2.55394e+07,-870270,870270
0,0,0,6.60433e+07,0,2.55461e+07,-870103,870103
0,0,0,6.60433e+07,0,2.81854e+07,-803336,803336
0,0,0,6.60433e+07,0,2.81928e+07,-803151,803151
0,0,0,6.60433e+07,0,2.82003e+07,-802966,802966
0,0,0,6.60433e+07,0,2.82077e+07,-802781,802781
0,0,0,6.60433e+07,0,2.45877e+07,-893760,893760
0,0,0,6.60433e+07,0,2.45942e+07,-893600,893600
0,0,0,6.60433e+07,0,2.46006e+07,-893440,893440
0,0,0,6.60433e+07,0,2.46071e+07,-893280,893280
0,0,0,6.60433e+07,0,2.46135e+07,-893120,893120
0,0,0,6.60433e+07,0,2.55195e+07,-870425,870425
0,0,0,6.60433e+07,0,2.55262e+07,-870259,870259
0,0,0,6.60433e+07,0,2.55329e+07,-870093,870093
0,0,0,6.60433e+07,0,2.55396e+07,-869926,869926
0,0,0,6.60433e+07,0,2.51956e+07,-878541,878541
0,0,0,6.60433e+07,0,2.52022e+07,-878377,878377
0,0,0,6.60433e+07,0,2.52088e+07,-878213,878213
0,0,0,6.60433e+07,0,2.52154e+07,-878049,878049
0,0,0,6.60433e+07,0,2.64443e+07,-847139,847139
0,0,0,6.60433e+07,0,2.64512e+07,-846967,846967
0,0,0,6.60433e+07,0,2.64582e+07,-846794,846794
0,0,0,6.60433e+07,0,2.64651e+07,-846621,846621
0,0,0,6.60433e+07,0,2.64721e+07,-846449,846449
0,0,0,6.60433e+07,0,2.67672e+07,-836510,836510
0,0,0,6.60433e+07,0,2.67743e+07,-836334,836334
0,0,0,6.60433e+07,0,2.67813e+07,-836159,836159
0,0,0,6.60433e+07,0,2.67884e+07,-835983,835983
0,0,0,6.60433e+07,0,2.74064e+07,-820510,820510
0,0,0,6.60433e+07,0,2.74136e+07,-820330,820330
0,0,0,6.60433e+07,0,2.74208e+07,-820150,820150
0,0,0,6.60433e+07,0,2.7428e+07,-819971,819971
0,0,0,6.60433e+07,0,2.94635e+07,-767850,767850
0,0,0,6.60433e+07,0,2.94713e+07,-767656,767656
0,0,0,6.60433e+07,0,2.9479e+07,-767461,767461
0,0,0,6.60433e+07,0,2.94868e+07,-767267,767267
0,0,0,6.60433e+07,0,2.94946e+07,-767073,767073
0,0,0,6.60433e+07,0,2.8362e+07,-796729,796729
0,0,0,6.60433e+07,0,2.83695e+07,-796543,796543
0,0,0,6.60433e+07,0,2.83769e+07,-796357,796357
0,0,0,6.60433e+07,0,2.83844e+07,-796170,796170
0,0,0,6.60433e+07,0,2.73864e+07,-822559,822559
0,0,0,6.60433e+07,0,2.73936e+07,-822380,822380
0,0,0,6.60433e+07,0,2.74008e+07,-822201,822201
0,0,0,6.60433e+07,0,2.7408e+07,-822021,822021
0,0,0,6.60433e+07,0,2.50842e+07,-881614,881614
0,0,0,6.60433e+07,0,2.50908e+07,-881451,881451
0,0,0,6.60433e+07,0,2.50973e+07,-881289,881289
0,0,0,6.60433e+07,0,2.51039e+07,-881126,881126
0,0,0,6.60433e+07,0,2.51105e+07,-880963,880963
0,0,0,6.60433e+07,3.27677e+179,2.58765e+07,-861915,861915
0,0,0,6.60433e+07,0,2.5883e+07,-861754,861754
0,0,0,6.60433e+07,0,2.58895e+07,-861592,861592
0,0,0,6.60433e+07,0,2.5896e+07,-861431,861431
0,0,0,6.60433e+07,0,2.85731e+07,-793709,793709
0,0,0,6.60433e+07,0,2.85803e+07,-793530,793530
