0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.97664e+07,0,2.28823e+07,-754652,754652
0,0,0,5.97664e+07,0,2.28855e+07,-753101,753101
0,0,0,5.97664e+07,0,2.28886e+07,-751550,751550
0,0,0,5.97664e+07,0,2.5253e+07,-690265,690265
140536,0,0,5.97664e+07,0,2.4531e+07,140536,0
282805,0,0,5.97664e+07,0,2.45345e+07,142270,0
426809,0,0,5.97664e+07,0,2.45381e+07,144004,0
490807,0,0,5.97664e+07,0,2.12891e+07,63997.5,0
0,0,0,5.97664e+07,0,2.21837e+07,-953345,0
0,0,0,5.97664e+07,0,2.2188e+07,-953239,953239
0,0,0,5.97664e+07,0,2.21922e+07,-953133,953133
0,0,0,5.97664e+07,0,2.21965e+07,-953027,953027
0,0,0,5.97664e+07,0,2.3007e+07,-932723,932723
0,0,0,5.97664e+07,0,2.28496e+07,-747634,747634
0,0,0,5.97664e+07,0,2.28528e+07,-746081,746081
0,0,0,5.97664e+07,0,2.2856e+07,-744528,744528
0,0,0,5.97664e+07,0,2.25448e+07,-750843,750843
0,0,0,5.97664e+07,0,2.26407e+07,-855308,855308
0,0,0,5.97664e+07,0,2.26439e+07,-853777,853777
0,0,0,5.97664e+07,0,2.2647e+07,-852246,852246
0,0,0,5.97664e+07,0,2.3745e+07,-823172,823172
0,0,0,5.97664e+07,0,2.34191e+07,-445358,445358
0,0,0,5.97664e+07,0,2.34224e+07,-443743,443743
0,0,0,5.97664e+07,0,2.34257e+07,-442128,442128
0,0,0,5.97664e+07,0,2.3429e+07,-440512,440512
0,0,0,5.97664e+07,0,2.36904e+07,-430149,430149
0,0,0,5.97664e+07,0,2.35126e+07,-221512,221512
0,0,0,5.97664e+07,0,2.35159e+07,-219851,219851
0,0,0,5.97664e+07,0,2.35192e+07,-218189,218189
0,0,0,5.97664e+07,0,2.40695e+07,-202832,202832
0,0,0,5.97664e+07,0,2.39113e+07,-16516.5,16516.5
0,0,0,5.97664e+07,0,2.39147e+07,-14812.7,14812.7
0,0,0,5.97664e+07,0,2.39181e+07,-13108.9,13108.9
35080.5,0,0,5.97664e+07,0,2.57367e+07,35080.5,0
664745,0,0,5.97664e+07,0,2.52217e+07,629665,0
1.29454e+06,0,0,5.97664e+07,0,2.52269e+07,629794,0
1.92446e+06,0,0,5.97664e+07,0,2.5232e+07,629923,0
2.55451e+06,0,0,5.97664e+07,0,2.52372e+07,630052,0
3.15799e+06,0,0,5.97664e+07,0,2.42221e+07,603475,0
3.43909e+06,0,0,5.97664e+07,0,2.45093e+07,281101,0
3.72196e+06,0,0,5.97664e+07,0,2.45128e+07,282866,0
4.00659e+06,0,0,5.97664e+07,0,2.45163e+07,284632,0
4.26922e+06,0,0,5.97664e+07,0,2.36205e+07,262629,0
4.1644e+06,0,0,5.97664e+07,0,2.39469e+07,-104819,0
4.06126e+06,0,0,5.97664e+07,0,2.39503e+07,-103133,0
3.95982e+06,0,0,5.97664e+07,0,2.39537e+07,-101446,0
3.80662e+06,0,0,5.97664e+07,0,2.18729e+07,-153203,0
2.8855e+06,0,0,5.97664e+07,0,2.25494e+07,-921112,0
1.96591e+06,0,0,5.97664e+07,0,2.25525e+07,-919593,0
1.04784e+06,0,0,5.97664e+07,0,2.25556e+07,-918073,0
131285,0,0,5.97664e+07,0,2.25587e+07,-916553,0
0,0,0,5.97664e+07,3.27677e+179,2.32408e+07,-898150,635580
0,0,0,5.97664e+07,0,2.30487e+07,-673572,673572
0,0,0,5.97664e+07,0,2.30518e+07,-672053,672053
0,0,0,5.97664e+07,0,2.30549e+07,-670534,670534
0,0,0,5.97664e+07,0,2.54444e+07,-608644,608644
230967,0,0,5.97664e+07,0,2.47146e+07,230967,0
463633,0,0,5.97664e+07,0,2.47181e+07,232666,0
697997,0,0,5.97664e+07,0,2.47215e+07,234364,0
851450,0,0,5.97664e+07,0,2.14378e+07,153453,0
0,0,0,5.97664e+07,0,2.24058e+07,-947839,0
0,0,0,5.97664e+07,0,2.241e+07,-947735,947735
0,0,0,5.97664e+07,0,2.24142e+07,-947631,947631
0,0,0,5.97664e+07,0,2.24184e+07,-947528,947528
0,0,0,5.97664e+07,0,2.32374e+07,-927011,927011
0,0,0,5.97664e+07,0,2.30144e+07,-667108,667108
0,0,0,5.97664e+07,0,2.30175e+07,-665587,665587
0,0,0,5.97664e+07,0,2.30206e+07,-664067,664067
0,0,0,5.97664e+07,0,2.27061e+07,-670497,670497
0,0,0,5.97664e+07,0,2.28029e+07,-776116,776116
0,0,0,5.97664e+07,0,2.2806e+07,-774617,774617
0,0,0,5.97664e+07,0,2.28091e+07,-773117,773117
0,0,0,5.97664e+07,0,2.39186e+07,-743784,743784
0,0,0,5.97664e+07,0,2.35891e+07,-362030,362030
0,0,0,5.97664e+07,0,2.35924e+07,-360449,360449
0,0,0,5.97664e+07,0,2.35956e+07,-358866,358866
0,0,0,5.97664e+07,0,2.35988e+07,-357284,357284
0,0,0,5.97664e+07,0,2.38628e+07,-346863,346863
0,0,0,5.97664e+07,0,2.36831e+07,-136081,136081
0,0,0,5.97664e+07,0,2.36863e+07,-134454,134454
0,0,0,5.97664e+07,0,2.36896e+07,-132827,132827
0,0,0,5.97664e+07,0,2.42455e+07,-117361,117361
70858.9,0,0,5.97664e+07,0,2.40856e+07,70858.9,0
143385,0,0,5.97664e+07,0,2.40889e+07,72526.5,0
217581,0,0,5.97664e+07,0,2.40922e+07,74195.4,0
340417,0,0,5.97664e+07,0,2.59298e+07,122836,0
976671,0,0,5.97664e+07,0,2.54856e+07,636255,0
1.61305e+06,0,0,5.97664e+07,0,2.54907e+07,636381,0
2.24956e+06,0,0,5.97664e+07,0,2.54958e+07,636507,0
2.88619e+06,0,0,5.97664e+07,0,2.55008e+07,636633,0
3.49597e+06,0,0,5.97664e+07,0,2.4475e+07,609775,0
3.86707e+06,0,0,5.97664e+07,0,2.46888e+07,371103,0
4.2399e+06,0,0,5.97664e+07,0,2.46922e+07,372832,0
4.61446e+06,0,0,5.97664e+07,0,2.46957e+07,374560,0
4.96674e+06,0,0,5.97664e+07,0,2.37904e+07,352274,0
4.94768e+06,0,0,5.97664e+07,0,2.41202e+07,-19056.2,0
4.93028e+06,0,0,5.97664e+07,0,2.41235e+07,-17404.6,0
4.91452e+06,0,0,5.97664e+07,0,2.41268e+07,-15753,0
4.84642e+06,0,0,5.97664e+07,0,2.20243e+07,-68100.8,0
4.00238e+06,0,0,5.97664e+07,0,2.27077e+07,-844040,0
3.15983e+06,0,0,5.97664e+07,0,2.27107e+07,-842552,0
2.31877e+06,0,0,5.97664e+07,0,2.27138e+07,-841064,0
1.47919e+06,0,0,5.97664e+07,0,2.27168e+07,-839576,0
658161,0,0,5.97664e+07,3.27677e+179,2.34058e+07,-821029,0
63987,0,0,5.97664e+07,0,2.32117e+07,-594174,0
0,0,0,5.97664e+07,0,2.32147e+07,-592690,464716
0,0,0,5.97664e+07,0,2.32178e+07,-591206,591206
0,0,0,5.97664e+07,0,2.56318e+07,-528725,528725
319509,0,0,5.97664e+07,0,2.48944e+07,319509,0
640677,0,0,5.97664e+07,0,2.48977e+07,321169,0
963506,0,0,5.97664e+07,0,2.49011e+07,322829,0
1.20453e+06,0,0,5.97664e+07,0,2.15835e+07,241028,0
310004,0,0,5.97664e+07,0,2.25814e+07,-894530,0
0,0,0,5.97664e+07,0,2.25843e+07,-893102,273095
0,0,0,5.97664e+07,0,2.25872e+07,-891675,891675
0,0,0,5.97664e+07,0,2.25902e+07,-890246,890246
0,0,0,5.97664e+07,0,2.34163e+07,-868196,868196
0,0,0,5.97664e+07,0,2.31757e+07,-588294,588294
0,0,0,5.97664e+07,0,2.31787e+07,-586808,586808
0,0,0,5.97664e+07,0,2.31818e+07,-585321,585321
0,0,0,5.97664e+07,0,2.28639e+07,-591867,591867
0,0,0,5.97664e+07,0,2.29616e+07,-698619,698619
0,0,0,5.97664e+07,0,2.29646e+07,-697154,697154
0,0,0,5.97664e+07,0,2.29676e+07,-695688,695688
0,0,0,5.97664e+07,0,2.40884e+07,-666105,666105
0,0,0,5.97664e+07,0,2.37555e+07,-280500,280500
0,0,0,5.97664e+07,0,2.37586e+07,-278954,278954
0,0,0,5.97664e+07,0,2.37618e+07,-277407,277407
0,0,0,5.97664e+07,0,2.37649e+07,-275861,275861
0,0,0,5.97664e+07,0,2.40315e+07,-265387,265387
0,0,0,5.97664e+07,0,2.38498e+07,-52509.5,52509.5
0,0,0,5.97664e+07,0,2.3853e+07,-50919.2,50919.2
0,0,0,5.97664e+07,0,2.38562e+07,-49329.5,49329.5
0,0,0,5.97664e+07,0,2.44176e+07,-33759.4,33759.4
156319,0,0,5.97664e+07,0,2.4256e+07,156319,0
314268,0,0,5.97664e+07,0,2.42592e+07,157949,0
473847,0,0,5.97664e+07,0,2.42625e+07,159579,0
682505,0,0,5.97664e+07,0,2.61185e+07,208658,0
1.3252e+06,0,0,5.97664e+07,0,2.57438e+07,642699,0
1.96803e+06,0,0,5.97664e+07,0,2.57487e+07,642822,0
2.61097e+06,0,0,5.97664e+07,0,2.57536e+07,642945,0
3.25404e+06,0,0,5.97664e+07,0,2.57586e+07,643069,0
3.86997e+06,0,0,5.97664e+07,0,2.47222e+07,615935,0
4.32908e+06,0,0,5.97664e+07,0,2.48643e+07,459102,0
4.78987e+06,0,0,5.97664e+07,0,2.48677e+07,460791,0
5.25235e+06,0,0,5.97664e+07,0,2.4871e+07,462480,0
5.69226e+06,0,0,5.97664e+07,0,2.39565e+07,439912,0
5.75704e+06,0,0,5.97664e+07,0,2.42895e+07,64783.5,0
5.82344e+06,0,0,5.97664e+07,0,2.42927e+07,66397,0
5.89145e+06,0,0,5.97664e+07,0,2.4296e+07,68010.6,0
5.90653e+06,0,0,5.97664e+07,0,2.21722e+07,15082.7,0
5.13782e+06,0,0,5.97664e+07,0,2.28624e+07,-768708,0
4.37057e+06,0,0,5.97664e+07,0,2.28654e+07,-767255,0
3.60477e+06,0,0,5.97664e+07,0,2.28684e+07,-765801,0
2.84042e+06,0,0,5.97664e+07,0,2.28713e+07,-764347,0
2.09476e+06,0,0,5.97664e+07,3.27677e+179,2.35671e+07,-745664,0
1.57817e+06,0,0,5.97664e+07,0,2.33709e+07,-516586,0
1.06303e+06,0,0,5.97664e+07,0,2.33739e+07,-515137,0
549346,0,0,5.97664e+07,0,2.33769e+07,-513688,0
98710.7,0,0,5.97664e+07,0,2.58149e+07,-450635,0
504732,0,0,5.97664e+07,0,2.507e+07,406022,0
912373,0,0,5.97664e+07,0,2.50733e+07,407641,0
1.32163e+06,0,0,5.97664e+07,0,2.50766e+07,409261,0
1.64822e+06,0,0,5.97664e+07,0,2.17258e+07,326588,0
827882,0,0,5.97664e+07,0,2.27335e+07,-820340,0
8934.65,0,0,5.97664e+07,0,2.27364e+07,-818948,0
0,0,0,5.97664e+07,0,2.27392e+07,-817555,799685
0,0,0,5.97664e+07,0,2.27421e+07,-816162,816162
0,0,0,5.97664e+07,0,2.35763e+07,-793941,793941
0,0,0,5.97664e+07,0,2.33332e+07,-511309,511309
0,0,0,5.97664e+07,0,2.33362e+07,-509859,509859
0,0,0,5.97664e+07,0,2.33391e+07,-508408,508408
0,0,0,5.97664e+07,0,2.30181e+07,-515070,515070
0,0,0,5.97664e+07,0,2.31166e+07,-622930,622930
0,0,0,5.97664e+07,0,2.31196e+07,-621500,621500
0,0,0,5.97664e+07,0,2.31225e+07,-620070,620070
0,0,0,5.97664e+07,0,2.42542e+07,-590245,590245
0,0,0,5.97664e+07,0,2.39179e+07,-200881,200881
0,0,0,5.97664e+07,0,2.3921e+07,-199373,199373
0,0,0,5.97664e+07,0,2.3924e+07,-197865,197865
0,0,0,5.97664e+07,0,2.39271e+07,-196356,196356
0,0,0,5.97664e+07,0,2.41962e+07,-185831,185831
29089,0,0,5.97664e+07,0,2.40126e+07,29089,0
59729,0,0,5.97664e+07,0,2.40157e+07,30640,0
91920,0,0,5.97664e+07,0,2.40188e+07,32191.1,0
139779,0,0,5.97664e+07,0,2.45857e+07,47859.2,0
379529,0,0,5.97664e+07,0,2.44223e+07,239749,0
620868,0,0,5.97664e+07,0,2.44255e+07,241340,0
863798,0,0,5.97664e+07,0,2.44287e+07,242930,0
1.15623e+06,0,0,5.97664e+07,0,2.63028e+07,292433,0
1.80522e+06,0,0,5.97664e+07,0,2.59957e+07,648988,0
2.45433e+06,0,0,5.97664e+07,0,2.60005e+07,649109,0
3.10356e+06,0,0,5.97664e+07,0,2.60053e+07,649229,0
3.75291e+06,0,0,5.97664e+07,0,2.60102e+07,649349,0
4.37485e+06,0,0,5.97664e+07,0,2.49635e+07,621946,0
4.91984e+06,0,0,5.97664e+07,0,2.50356e+07,544984,0
5.46647e+06,0,0,5.97664e+07,0,2.50389e+07,546632,0
6.01475e+06,0,0,5.97664e+07,0,2.50421e+07,548279,0
6.54018e+06,0,0,5.97664e+07,0,2.41186e+07,525434,0
6.68678e+06,0,0,5.97664e+07,0,2.44547e+07,146596,0
6.83495e+06,0,0,5.97664e+07,0,2.44579e+07,148169,0
6.98469e+06,0,0,5.97664e+07,0,2.44611e+07,149744,0
7.08094e+06,0,0,5.97664e+07,0,2.23166e+07,96246.3,0
6.38573e+06,0,0,5.97664e+07,0,2.30133e+07,-695208,0
5.69194e+06,0,0,5.97664e+07,0,2.30162e+07,-693790,0
4.99957e+06,0,0,5.97664e+07,0,2.30192e+07,-692373,0
4.30861e+06,0,0,5.97664e+07,0,2.30221e+07,-690954,0
3.63647e+06,0,0,5.97664e+07,0,2.37245e+07,-672140,0
3.19558e+06,0,0,5.97664e+07,3.27677e+179,2.35263e+07,-440896,0
2.75609e+06,0,0,5.97664e+07,0,2.35292e+07,-439484,0
2.31802e+06,0,0,5.97664e+07,0,2.35321e+07,-438072,0
1.94356e+06,0,0,5.97664e+07,0,2.59935e+07,-374462,0
2.43397e+06,0,0,5.97664e+07,0,2.52413e+07,490409,0
2.92595e+06,0,0,5.97664e+07,0,2.52445e+07,491987,0
3.41952e+06,0,0,5.97664e+07,0,2.52477e+07,493565,0
3.82956e+06,0,0,5.97664e+07,0,2.18646e+07,410040,0
3.08158e+06,0,0,5.97664e+07,0,2.28819e+07,-747982,0
2.33495e+06,0,0,5.97664e+07,0,2.28847e+07,-746625,0
1.58969e+06,0,0,5.97664e+07,0,2.28875e+07,-745268,0
845776,0,0,5.97664e+07,0,2.28903e+07,-743910,0
124250,0,0,5.97664e+07,0,2.37323e+07,-721525,0
0,0,0,5.97664e+07,0,2.34868e+07,-436232,187732
0,0,0,5.97664e+07,0,2.34897e+07,-434819,434819
0,0,0,5.97664e+07,0,2.34926e+07,-433406,433406
0,0,0,5.97664e+07,0,2.31684e+07,-440182,440182
0,0,0,5.97664e+07,0,2.32678e+07,-549125,549125
0,0,0,5.97664e+07,0,2.32706e+07,-547732,547732
0,0,0,5.97664e+07,0,2.32735e+07,-546339,546339
0,0,0,5.97664e+07,0,2.44159e+07,-516280,516280
0,0,0,5.97664e+07,0,2.40762e+07,-123253,123253
0,0,0,5.97664e+07,0,2.40792e+07,-121784,121784
0,0,0,5.97664e+07,0,2.40822e+07,-120315,120315
0,0,0,5.97664e+07,0,2.40852e+07,-118845,118845
0,0,0,5.97664e+07,0,2.43568e+07,-108273,108273
108636,0,0,5.97664e+07,0,2.41713e+07,108636,0
218784,0,0,5.97664e+07,0,2.41743e+07,110147,0
330442,0,0,5.97664e+07,0,2.41774e+07,111658,0
457863,0,0,5.97664e+07,0,2.47495e+07,127420,0
778937,0,0,5.97664e+07,0,2.45845e+07,321075,0
1.10156e+06,0,0,5.97664e+07,0,2.45876e+07,322624,0
1.42573e+06,0,0,5.97664e+07,0,2.45907e+07,324173,0
1.79982e+06,0,0,5.97664e+07,0,2.64824e+07,374088,0
2.45494e+06,0,0,5.97664e+07,0,2.62413e+07,655119,0
3.11018e+06,0,0,5.97664e+07,0,2.6246e+07,655236,0
3.76553e+06,0,0,5.97664e+07,0,2.62506e+07,655353,0
4.421e+06,0,0,5.97664e+07,0,2.62553e+07,655470,0
5.0488e+06,0,0,5.97664e+07,0,2.51986e+07,627805,0
5.67672e+06,0,0,5.97664e+07,0,2.52031e+07,627917,0
6.30475e+06,0,0,5.97664e+07,0,2.52077e+07,628030,0
6.93289e+06,0,0,5.97664e+07,0,2.52122e+07,628142,0
7.53642e+06,0,0,5.97664e+07,0,2.42812e+07,603530,0
7.76274e+06,0,0,5.97664e+07,0,2.46157e+07,226315,0
7.99059e+06,0,0,5.97664e+07,0,2.46188e+07,227848,0
8.21997e+06,0,0,5.97664e+07,0,2.46219e+07,229381,0
8.3953e+06,0,0,5.97664e+07,0,2.24572e+07,175328,0
7.7717e+06,0,0,5.97664e+07,0,2.31604e+07,-623596,0
7.14949e+06,0,0,5.97664e+07,0,2.31632e+07,-622215,0
6.52865e+06,0,0,5.97664e+07,0,2.31661e+07,-620834,0
5.9092e+06,0,0,5.97664e+07,0,2.31689e+07,-619452,0
5.29103e+06,0,0,5.97664e+07,0,2.31678e+07,-618168,0
4.38618e+06,0,0,5.97664e+07,3.27677e+179,2.41441e+07,-904847,0
3.48144e+06,0,0,5.97664e+07,0,2.4148e+07,-904749,0
2.57678e+06,0,0,5.97664e+07,0,2.4152e+07,-904652,0
1.67223e+06,0,0,5.97664e+07,0,2.41559e+07,-904554,0
830551,0,0,5.97664e+07,0,2.66413e+07,-841679,0
0,0,0,5.97664e+07,0,2.66457e+07,-841571,0
0,0,0,5.97664e+07,0,2.665e+07,-841462,841462
0,0,0,5.97664e+07,0,2.66544e+07,-841354,841354
0,0,0,5.97664e+07,0,2.3241e+07,-927139,927139
0,0,0,5.97664e+07,0,2.32448e+07,-927046,927046
0,0,0,5.97664e+07,0,2.32486e+07,-926952,926952
0,0,0,5.97664e+07,0,2.32523e+07,-926858,926858
0,0,0,5.97664e+07,0,2.32561e+07,-926764,926764
0,0,0,5.97664e+07,0,2.4107e+07,-905449,905449
0,0,0,5.97664e+07,0,2.41109e+07,-905352,905352
0,0,0,5.97664e+07,0,2.41148e+07,-905254,905254
0,0,0,5.97664e+07,0,2.41188e+07,-905157,905157
0,0,0,5.97664e+07,0,2.37925e+07,-913325,913325
0,0,0,5.97664e+07,0,2.37964e+07,-913229,913229
0,0,0,5.97664e+07,0,2.38003e+07,-913132,913132
0,0,0,5.97664e+07,0,2.38042e+07,-913036,913036
0,0,0,5.97664e+07,0,2.49581e+07,-884011,884011
0,0,0,5.97664e+07,0,2.49622e+07,-883910,883910
0,0,0,5.97664e+07,0,2.49662e+07,-883808,883808
0,0,0,5.97664e+07,0,2.49703e+07,-883707,883707
0,0,0,5.97664e+07,0,2.49744e+07,-883606,883606
0,0,0,5.97664e+07,0,2.52495e+07,-874320,874320
0,0,0,5.97664e+07,0,2.52536e+07,-874217,874217
0,0,0,5.97664e+07,0,2.52578e+07,-874114,874114
0,0,0,5.97664e+07,0,2.52619e+07,-874011,874011
0,0,0,5.97664e+07,0,2.58403e+07,-859528,859528
0,0,0,5.97664e+07,0,2.58446e+07,-859423,859423
0,0,0,5.97664e+07,0,2.58488e+07,-859317,859317
0,0,0,5.97664e+07,0,2.5853e+07,-859212,859212
0,0,0,5.97664e+07,0,2.77631e+07,-810300,810300
0,0,0,5.97664e+07,0,2.77677e+07,-810186,810186
0,0,0,5.97664e+07,0,2.77722e+07,-810072,810072
0,0,0,5.97664e+07,0,2.77768e+07,-809958,809958
0,0,0,5.97664e+07,0,2.77814e+07,-809844,809844
0,0,0,5.97664e+07,0,2.67149e+07,-837765,837765
0,0,0,5.97664e+07,0,2.67193e+07,-837656,837656
0,0,0,5.97664e+07,0,2.67237e+07,-837547,837547
0,0,0,5.97664e+07,0,2.67281e+07,-837437,837437
0,0,0,5.97664e+07,0,2.57885e+07,-862276,862276
0,0,0,5.97664e+07,0,2.57927e+07,-862171,862171
0,0,0,5.97664e+07,0,2.57969e+07,-862066,862066
0,0,0,5.97664e+07,0,2.58012e+07,-861961,861961
0,0,0,5.97664e+07,0,2.3618e+07,-917945,917945
0,0,0,5.97664e+07,0,2.36219e+07,-917849,917849
0,0,0,5.97664e+07,0,2.36257e+07,-917754,917754
0,0,0,5.97664e+07,0,2.36296e+07,-917658,917658
0,0,0,5.97664e+07,0,2.36334e+07,-917563,917563
0,0,0,5.97664e+07,3.27677e+179,2.43497e+07,-899752,899752
0,0,0,5.97664e+07,0,2.43535e+07,-899658,899658
0,0,0,5.97664e+07,0,2.43573e+07,-899563,899563
0,0,0,5.97664e+07,0,2.43611e+07,-899468,899468
0,0,0,5.97664e+07,0,2.68687e+07,-836033,836033
0,0,0,5.97664e+07,0,2.68729e+07,-835928,835928
0,0,0,5.97664e+07,0,2.68771e+07,-835823,835823
0,0,0,5.97664e+07,0,2.68814e+07,-835717,835717
0,0,0,5.97664e+07,0,2.34373e+07,-922274,922274
0,0,0,5.97664e+07,0,2.34409e+07,-922183,922183
0,0,0,5.97664e+07,0,2.34446e+07,-922092,922092
0,0,0,5.97664e+07,0,2.34483e+07,-922001,922001
0,0,0,5.97664e+07,0,2.3452e+07,-921910,921910
0,0,0,5.97664e+07,0,2.43102e+07,-900409,900409
0,0,0,5.97664e+07,0,2.43141e+07,-900314,900314
0,0,0,5.97664e+07,0,2.43179e+07,-900220,900220
0,0,0,5.97664e+07,0,2.43217e+07,-900125,900125
0,0,0,5.97664e+07,0,2.39924e+07,-908369,908369
0,0,0,5.97664e+07,0,2.39962e+07,-908276,908276
0,0,0,5.97664e+07,0,2.39999e+07,-908183,908183
0,0,0,5.97664e+07,0,2.40037e+07,-908089,908089
0,0,0,5.97664e+07,0,2.51677e+07,-878811,878811
0,0,0,5.97664e+07,0,2.51716e+07,-878712,878712
0,0,0,5.97664e+07,0,2.51756e+07,-878614,878614
0,0,0,5.97664e+07,0,2.51796e+07,-878516,878516
0,0,0,5.97664e+07,0,2.51835e+07,-878418,878418
0,0,0,5.97664e+07,0,2.54609e+07,-869054,869054
0,0,0,5.97664e+07,0,2.54649e+07,-868954,868954
0,0,0,5.97664e+07,0,2.54689e+07,-868854,868854
0,0,0,5.97664e+07,0,2.54729e+07,-868754,868754
0,0,0,5.97664e+07,0,2.60563e+07,-854147,854147
0,0,0,5.97664e+07,0,2.60604e+07,-854045,854045
0,0,0,5.97664e+07,0,2.60645e+07,-853943,853943
0,0,0,5.97664e+07,0,2.60686e+07,-853840,853840
0,0,0,5.97664e+07,0,2.79953e+07,-804504,804504
0,0,0,5.97664e+07,0,2.79997e+07,-804393,804393
0,0,0,5.97664e+07,0,2.80041e+07,-804283,804283
0,0,0,5.97664e+07,0,2.80086e+07,-804172,804172
0,0,0,5.97664e+07,0,2.8013e+07,-804062,804062
0,0,0,5.97664e+07,0,2.6937e+07,-832231,832231
0,0,0,5.97664e+07,0,2.69413e+07,-832125,832125
0,0,0,5.97664e+07,0,2.69455e+07,-832019,832019
0,0,0,5.97664e+07,0,2.69498e+07,-831913,831913
0,0,0,5.97664e+07,0,2.60019e+07,-856972,856972
0,0,0,5.97664e+07,0,2.6006e+07,-856870,856870
0,0,0,5.97664e+07,0,2.60101e+07,-856768,856768
0,0,0,5.97664e+07,0,2.60142e+07,-856666,856666
0,0,0,5.97664e+07,0,2.38119e+07,-913140,913140
0,0,0,5.97664e+07,0,2.38156e+07,-913048,913048
0,0,0,5.97664e+07,0,2.38194e+07,-912955,912955
0,0,0,5.97664e+07,0,2.38231e+07,-912862,912862
0,0,0,5.97664e+07,0,2.38269e+07,-912770,912770
0,0,0,5.97664e+07,3.27677e+179,2.45492e+07,-894809,894809
0,0,0,5.97664e+07,0,2.45529e+07,-894717,894717
0,0,0,5.97664e+07,0,2.45566e+07,-894625,894625
0,0,0,5.97664e+07,0,2.45603e+07,-894533,894533
0,0,0,5.97664e+07,0,2.70893e+07,-830555,830555
0,0,0,5.97664e+07,0,2.70934e+07,-830453,830453
0,0,0,5.97664e+07,0,2.70975e+07,-830351,830351
0,0,0,5.97664e+07,0,2.71016e+07,-830249,830249
0,0,0,5.97664e+07,0,2.36277e+07,-917554,917554
0,0,0,5.97664e+07,0,2.36313e+07,-917466,917466
0,0,0,5.97664e+07,0,2.36348e+07,-917378,917378
0,0,0,5.97664e+07,0,2.36384e+07,-917290,917290
0,0,0,5.97664e+07,0,2.36419e+07,-917202,917202
0,0,0,5.97664e+07,0,2.45074e+07,-895520,895520
0,0,0,5.97664e+07,0,2.45111e+07,-895428,895428
0,0,0,5.97664e+07,0,2.45148e+07,-895336,895336
0,0,0,5.97664e+07,0,2.45185e+07,-895244,895244
0,0,0,5.97664e+07,0,2.41863e+07,-903563,903563
0,0,0,5.97664e+07,0,2.41899e+07,-903472,903472
0,0,0,5.97664e+07,0,2.41936e+07,-903382,903382
