0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.61,85.139,5.00875,0.13,0.04,2.56697,2.86937,0,0.480898,4.47552,92.9308,98.274,6.00194,0,0,1.96518,1.66278,0,1.51794,3.38688
80.3423,85.139,9.24634,0.12,0.04,2.56778,2.87018,0,0.48105,4.47552,94.4559,98.274,8.08527,0,0,1.96565,1.66325,0,1.5183,3.38688
84.9223,85.139,8.15849,0.11,0.04,2.56859,2.87099,0,0.481202,4.47552,97.3971,98.274,10.3029,0,0,1.96612,1.66372,0,1.51866,3.38688
85.139,85.139,6.51086,0.12,0.04,2.5694,2.8718,0,0.481353,4.47552,98.1206,98.274,6.15269,0,0,1.96659,1.66419,0,1.51903,3.38688
85.139,85.139,7.38137,0.09,0.04,2.66018,2.96258,0,0.481505,4.47552,99.2506,98.274,8.40574,0,0,2.02087,1.71847,0,1.51939,3.38688
85.139,85.139,3.80489,0.09,0.04,2.66098,2.96338,0,0.498517,4.47552,99.3022,98.274,6.71401,0,0,2.02134,1.71894,0,1.56133,3.38688
85.139,85.139,4.19661,0.09,0.04,2.66178,2.96418,0,0.498667,4.47552,99.3022,98.274,9.17415,0,0,2.0218,1.7194,0,1.56169,3.38688
85.139,85.139,4.96799,0.09,0.04,2.66258,2.96498,0,0.498817,4.47552,99.3022,98.274,7.72217,0,0,2.02227,1.71987,0,1.56204,3.38688
85.139,85.139,6.58587,0.09,0.04,2.95266,3.25506,0,0.498968,4.47552,99.3022,98.274,8.29706,0,0,2.22501,1.92261,0,1.5624,3.38688
85.139,85.139,4.10121,0.09,0.04,2.95354,3.25594,0,0.553328,4.47552,99.3022,98.274,6.01479,0,0,2.22553,1.92313,0,1.71904,3.38688
85.139,85.139,5.20754,0.1,0.04,2.95442,3.25682,0,0.553493,4.47552,99.3022,98.274,6.84012,0,0,2.22605,1.92365,0,1.71944,3.38688
85.139,85.139,5.95896,0.1,0.04,2.9553,3.2577,0,0.553658,4.47552,99.3022,98.274,8.3262,0,0,2.22657,1.92417,0,1.71984,3.38688
85.139,85.139,4.12087,0.1,0.04,2.54313,2.84553,0,0.553823,4.47552,99.3022,98.274,6.02037,0,0,1.95534,1.65294,0,1.72025,3.38688
84.8305,85.139,2.72178,0.1,0.04,2.5439,2.8463,0,0.476583,4.47552,99.2578,98.274,3.34076,0,0,1.95579,1.65339,0,1.51069,3.38688
85.139,85.139,3.53641,0.18,0.04,2.54467,2.84707,0,0.476727,4.47552,99.3022,98.274,3.87893,0,0,1.95623,1.65383,0,1.51104,3.38688
85.139,85.139,4.81248,0.14,0.04,2.54544,2.84784,0,0.476872,4.47552,99.3022,98.274,3.95341,0,0,1.95668,1.65428,0,1.51138,3.38688
85.139,85.139,3.52701,0.14,0.04,2.54621,2.84861,0,0.477016,4.47552,99.3003,98.274,3.9424,0,0,1.95713,1.65473,0,1.51173,3.38688
85.139,85.139,4.12517,0.15,0.04,2.65109,2.95349,0,0.47716,4.47552,99.3022,98.274,5.11262,0,0,2.02414,1.72174,0,1.51208,3.38688
85.139,85.139,4.49517,0.16,0.04,2.65189,2.95429,0,0.496814,4.47552,99.3022,98.274,5.55418,0,0,2.02461,1.72221,0,1.56385,3.38688
85.139,85.139,4.53815,0.16,0.04,2.65269,2.95509,0,0.496964,4.47552,99.3022,98.274,5.65993,0,0,2.02507,1.72267,0,1.56421,3.38688
85.139,85.139,4.31339,0.17,0.04,2.65349,2.95589,0,0.497114,4.47552,99.3022,98.274,6.07261,0,0,2.02554,1.72314,0,1.56457,3.38688
85.139,85.139,5.02752,0.16,0.04,2.61353,2.91593,0,0.497263,4.47552,99.3022,98.274,7.9922,0,0,2.00012,1.69772,0,1.56493,3.38688
85.139,85.139,3.85305,0.14,0.04,2.61432,2.91672,0,0.489776,4.47552,99.3022,98.274,5.42768,0,0,2.00058,1.69818,0,1.54529,3.38688
85.139,85.139,3.1374,0.12,0.04,2.61511,2.91751,0,0.489924,4.47552,99.2539,98.274,4.90169,0,0,2.00104,1.69864,0,1.54565,3.38688
84.9309,85.139,2.81099,0.12,0.04,2.6159,2.9183,0,0.490071,4.47552,99.088,98.274,3.82588,0,0,2.0015,1.6991,0,1.546,3.38688
85.139,85.139,3.40563,0.18,0.04,2.75516,3.05756,0,0.490219,4.47552,98.9449,98.274,3.94077,0,0,2.09384,1.79144,0,1.54636,3.38688
85.0954,85.139,2.99296,0.08,0.04,2.75598,3.05838,0,0.516316,4.47552,98.7812,98.274,4.86481,0,0,2.09433,1.79193,0,1.6177,3.38688
84.8101,85.139,2.74293,0.14,0.04,2.75681,3.05921,0,0.516471,4.47552,98.6235,98.274,4.22513,0,0,2.09481,1.79241,0,1.61808,3.38688
84.2925,85.139,2.49992,0.11,0.04,2.75763,3.06003,0,0.516626,4.47552,98.3664,98.274,3.36702,0,0,2.09529,1.79289,0,1.61845,3.38688
83.4993,85.139,2.19734,0.1,0.04,2.75846,3.06086,0,0.51678,4.47552,98.0905,98.274,3.46268,0,0,2.09578,1.79338,0,1.61882,3.38688
82.7633,85.139,2.17864,0.11,0.04,2.73186,3.03426,0,0.516935,4.47552,97.9858,98.274,4.13957,0,0,2.14683,1.84443,0,1.6192,3.38688
81.9729,85.139,2.1059,0.12,0.04,2.73268,3.03508,0,0.511951,4.47552,97.9166,98.274,4.22147,0,0,2.14733,1.84493,0,1.65864,3.38688
81.0093,85.139,1.92582,0.11,0.04,2.7335,3.0359,0,0.512105,4.47552,97.8342,98.274,4.24204,0,0,2.14783,1.84543,0,1.65903,3.38688
79.8721,85.139,1.73864,0.1,0.04,2.73432,3.03672,0,0.512258,4.47552,97.6929,98.274,3.778,0,0,2.14833,1.84593,0,1.65941,3.38688
78.6893,85.139,1.71921,0.11,0.04,2.80603,3.10843,0,0.512412,4.47552,97.4815,98.274,3.71686,0,0,2.19394,1.89154,0,1.6598,3.38688
77.6596,85.139,1.85901,0.15,0.04,2.80687,3.10927,0,0.52585,4.47552,97.2991,98.274,3.89102,0,0,2.19445,1.89205,0,1.69504,3.38688
76.4861,85.139,1.70318,0.15,0.04,2.80771,3.11011,0,0.526007,4.47552,97.07,98.274,3.79618,0,0,2.19496,1.89256,0,1.69543,3.38688
75.1677,85.139,1.54557,0.14,0.04,2.80854,3.11094,0,0.526164,4.47552,96.8087,98.274,3.46069,0,0,2.19547,1.89307,0,1.69583,3.38688
73.5162,85.139,1.35855,0.14,0.04,3.01721,3.31961,0,0.526321,4.47552,96.5352,98.274,3.41895,0,0,2.35901,2.05661,0,1.69622,3.38688
72.3871,85.139,1.87824,0.16,0.04,3.0181,3.3205,0,0.565425,4.47552,96.3156,98.274,3.82283,0,0,2.35957,2.05717,0,1.82257,3.38688
71.5974,85.139,2.23336,0.16,0.04,3.019,3.3214,0,0.565592,4.47552,96.2909,98.274,4.81058,0,0,2.36012,2.05772,0,1.823,3.38688
70.3954,85.139,1.81286,0.16,0.04,3.01989,3.32229,0,0.56576,4.47552,96.0046,98.274,3.40479,0,0,2.36068,2.05828,0,1.82343,3.38688
69.6217,85.139,2.22286,0.16,0.04,3.02079,3.32319,0,0.565928,4.47552,96.2038,98.274,6.21973,0,0,2.36123,2.05883,0,1.82386,3.38688
68.4475,85.139,1.75682,0.16,0.04,2.92026,3.22266,0,0.566096,4.47552,96.0719,98.274,4.40027,0,0,2.2627,1.9603,0,1.82429,3.38688
68.3252,85.139,2.81596,0.16,0.04,2.92113,3.22353,0,0.547257,4.47552,96.4286,98.274,6.51661,0,0,2.26323,1.96083,0,1.74816,3.38688
68.0821,85.139,2.71534,0.16,0.04,2.922,3.2244,0,0.54742,4.47552,96.5226,98.274,5.45767,0,0,2.26376,1.96136,0,1.74857,3.38688
67.5051,85.139,2.37575,0.19,0.04,2.92287,3.22527,0,0.547583,4.47552,96.5939,98.274,5.35523,0,0,2.26428,1.96188,0,1.74898,3.38688
67.0796,85.139,2.59207,0.19,0.04,2.8404,3.1428,0,0.547745,4.47552,96.7406,98.274,5.61952,0,0,2.17452,1.87212,0,1.74939,3.38688
69.2867,85.139,5.40916,0.19,0.04,2.84124,3.14364,0,0.53229,4.47552,98.6212,98.274,11.3864,0,0,2.17503,1.87263,0,1.68004,3.38688
70.0391,85.139,3.93576,0.15,0.04,2.84209,3.14449,0,0.532449,4.47552,99.3022,98.274,8.14904,0,0,2.17553,1.87313,0,1.68043,3.38688
72.0626,85.139,5.22867,0.12,0.04,2.84294,3.14534,0,0.532608,4.47552,99.3022,98.274,9.69389,0,0,2.17604,1.87364,0,1.68082,3.38688
73.0128,85.139,3.96231,0.12,0.04,2.60684,2.90924,0,0.532767,4.47552,99.3022,98.274,6.33593,0,0,1.98829,1.68589,0,1.68121,3.38688
73.3639,85.139,3.29488,0.13,0.04,2.60762,2.91002,0,0.488522,4.47552,99.3022,98.274,8.43114,0,0,1.98874,1.68634,0,1.53615,3.38688
76.0711,85.139,5.86128,0.14,0.04,2.60841,2.91081,0,0.488669,4.47552,99.3022,98.274,12.4689,0,0,1.9892,1.6868,0,1.5365,3.38688
78.2549,85.139,5.20222,0.14,0.04,2.60919,2.91159,0,0.488816,4.47552,99.3022,98.274,10.7632,0,0,1.98965,1.68725,0,1.53685,3.38688
79.0409,85.139,3.90462,0.14,0.04,2.60998,2.91238,0,0.488963,4.47552,99.3022,98.274,6.391,0,0,1.99011,1.68771,0,1.5372,3.38688
81.2914,85.139,5.67112,0.14,0.04,2.702,3.0044,0,0.489109,4.47552,99.3022,98.274,6.80012,0,0,2.04513,1.74273,0,1.53756,3.38688
84.2175,85.139,6.15782,0.12,0.06,2.70278,3.00518,0,0.506355,4.47552,99.3022,98.274,6.30195,0,0,2.04558,1.74318,0,1.58007,3.38688
85.139,85.139,5.81595,0.11,0.06,2.70355,3.00595,0,0.5065,4.47552,99.3022,98.274,7.3408,0,0,2.04603,1.74363,0,1.58042,3.38688
85.139,85.139,8.48119,0.1,0.06,2.70433,3.00673,0,0.506646,4.47552,99.3022,98.274,8.2599,0,0,2.04648,1.74408,0,1.58077,3.38688
85.139,85.139,8.69974,0.1,0.06,2.99845,3.30085,0,0.506791,4.47552,99.3022,98.274,8.52707,0,0,2.25205,1.94965,0,1.58111,3.38688
85.139,85.139,5.23108,0.11,0.06,2.9993,3.3017,0,0.56191,4.47552,99.3022,98.274,5.49425,0,0,2.25256,1.95016,0,1.73994,3.38688
85.139,85.139,5.70233,0.11,0.06,3.00016,3.30256,0,0.56207,4.47552,99.3022,98.274,5.69502,0,0,2.25306,1.95066,0,1.74033,3.38688
85.139,85.139,4.32525,0.11,0.06,3.00101,3.30341,0,0.562229,4.47552,99.3022,98.274,4.43264,0,0,2.25357,1.95117,0,1.74072,3.38688
85.139,85.139,8.48189,0.11,0.06,2.58303,2.88543,0,0.562389,4.47552,99.3022,98.274,8.79172,0,0,1.97851,1.67611,0,1.7411,3.38688
85.139,85.139,5.59648,0.13,0.06,2.58377,2.88617,0,0.484059,4.47552,99.3022,98.274,8.71295,0,0,1.97894,1.67654,0,1.5286,3.38688
85.139,85.139,6.15462,0.15,0.06,2.58452,2.88692,0,0.484199,4.47552,99.3022,98.274,9.25324,0,0,1.97938,1.67698,0,1.52893,3.38688
85.139,85.139,5.67661,0.15,0.06,2.58526,2.88766,0,0.484338,4.47552,99.3022,98.274,7.82501,0,0,1.97981,1.67741,0,1.52927,3.38688
85.139,85.139,4.93227,0.17,0.06,2.58601,2.88841,0,0.484478,4.47552,99.3022,98.274,6.60298,0,0,1.98024,1.67784,0,1.5296,3.38688
85.139,85.139,5.51531,0.19,0.06,2.69231,2.99471,0,0.484618,4.47552,99.3022,98.274,7.98417,0,0,2.04817,1.74577,0,1.52994,3.38688
85.139,85.139,6.71546,0.18,0.06,2.69309,2.99549,0,0.50454,4.47552,99.3022,98.274,11.3491,0,0,2.04862,1.74622,0,1.58242,3.38688
85.139,85.139,7.58735,0.2,0.06,2.69386,2.99626,0,0.504685,4.47552,99.3022,98.274,9.96217,0,0,2.04908,1.74668,0,1.58277,3.38688
85.139,85.139,8.49011,0.19,0.06,2.69463,2.99703,0,0.504829,4.47552,99.3022,98.274,8.61045,0,0,2.04953,1.74713,0,1.58312,3.38688
85.139,85.139,6.38722,0.19,0.06,2.65409,2.95649,0,0.504974,4.47552,99.3022,98.274,7.57971,0,0,2.02373,1.72133,0,1.58346,3.38688
85.139,85.139,4.94509,0.18,0.06,2.65485,2.95725,0,0.497376,4.47552,99.3022,98.274,5.01372,0,0,2.02418,1.72178,0,1.56354,3.38688
85.139,85.139,5.25114,0.15,0.06,2.65561,2.95801,0,0.497519,4.47552,99.3022,98.274,6.91438,0,0,2.02462,1.72222,0,1.56388,3.38688
85.139,85.139,4.75934,0.14,0.06,2.65638,2.95878,0,0.497662,4.47552,99.3022,98.274,6.44213,0,0,2.02507,1.72267,0,1.56422,3.38688
85.139,85.139,4.19411,0.12,0.06,2.79753,3.09993,0,0.497805,4.47552,99.3022,98.274,5.73734,0,0,2.11867,1.81627,0,1.56457,3.38688
85.139,85.139,3.82449,0.09,0.06,2.79833,3.10073,0,0.524258,4.47552,99.3022,98.274,4.66511,0,0,2.11914,1.81674,0,1.63688,3.38688
85.139,85.139,3.6759,0.08,0.06,2.79913,3.10153,0,0.524407,4.47552,99.3022,98.274,4.40371,0,0,2.11961,1.81721,0,1.63725,3.38688
85.139,85.139,3.52792,0.08,0.06,2.79993,3.10233,0,0.524557,4.47552,99.3022,98.274,4.4211,0,0,2.12008,1.81768,0,1.63761,3.38688
85.139,85.139,3.45378,0.09,0.06,2.80073,3.10313,0,0.524707,4.47552,99.3022,98.274,4.25457,0,0,2.12054,1.81814,0,1.63797,3.38688
85.0984,85.139,2.91207,0.08,0.06,2.77373,3.07613,0,0.524857,4.47552,99.2384,98.274,3.17085,0,0,2.17228,1.86988,0,1.63833,3.38688
84.6021,85.139,2.42241,0.12,0.06,2.77452,3.07692,0,0.519797,4.47552,98.9345,98.274,2.26859,0,0,2.17276,1.87036,0,1.6783,3.38688
83.8994,85.139,2.21163,0.13,0.06,2.77532,3.07772,0,0.519946,4.47552,98.5464,98.274,2.22445,0,0,2.17325,1.87085,0,1.67868,3.38688
83.0067,85.139,2.00542,0.13,0.06,2.77611,3.07851,0,0.520094,4.47552,98.0894,98.274,2.02399,0,0,2.17373,1.87133,0,1.67905,3.38688
81.944,85.139,1.84884,0.12,0.06,2.84877,3.15117,0,0.520243,4.47552,97.3522,98.274,1.91718,0,0,2.21995,1.91755,0,1.67942,3.38688
80.6595,85.139,1.63461,0.12,0.06,2.84958,3.15198,0,0.533859,4.47552,96.7341,98.274,1.68785,0,0,2.22044,1.91804,0,1.71513,3.38688
79.3012,85.139,1.5437,0.12,0.06,2.85039,3.15279,0,0.534011,4.47552,95.9756,98.274,1.74569,0,0,2.22094,1.91854,0,1.71551,3.38688
77.855,85.139,1.4443,0.16,0.06,2.8512,3.1536,0,0.534163,4.47552,95.277,98.274,1.59368,0,0,2.22143,1.91903,0,1.7159,3.38688
76.2232,85.139,1.42068,0.16,0.06,3.06269,3.36509,0,0.534315,4.47552,94.21,98.274,1.717,0,0,2.38719,2.08479,0,1.71628,3.38688
74.2466,85.139,1.05444,0.16,0.06,3.06355,3.36595,0,0.573947,4.47552,93.0262,98.274,1.18337,0,0,2.38772,2.08532,0,1.84434,3.38688
72.1866,85.139,0.973714,0.16,0.06,3.06442,3.36682,0,0.57411,4.47552,91.6889,98.274,1.13514,0,0,2.38826,2.08586,0,1.84476,3.38688
69.9607,85.139,0.790681,0.17,0.06,3.06529,3.36769,0,0.574272,4.47552,90.7791,98.274,0.81147,0,0,2.3888,2.0864,0,1.84517,3.38688
67.9357,85.139,0.968931,0.17,0.06,3.06615,3.36855,0,0.574435,4.47552,89.6448,98.274,1.45707,0,0,2.38934,2.08694,0,1.84559,3.38688
65.9371,85.139,0.908718,0.19,0.06,2.96421,3.26661,0,0.574597,4.47552,89.2773,98.274,1.22399,0,0,2.28944,1.98704,0,1.846,3.38688
64.0221,85.139,0.994096,0.19,0.06,2.96506,3.26746,0,0.555494,4.47552,88.6921,98.274,2.3348,0,0,2.28995,1.98755,0,1.76882,3.38688
61.9897,85.139,0.857905,0.19,0.06,2.9659,3.2683,0,0.555651,4.47552,87.8529,98.274,1.32735,0,0,2.29046,1.98806,0,1.76921,3.38688
59.9974,85.139,0.890889,0.22,0.06,2.96674,3.26914,0,0.555809,4.47552,87.4213,98.274,1.28809,0,0,2.29097,1.98857,0,1.76961,3.38688
59.6009,85.139,2.58997,0.22,0.06,2.88311,3.18551,0,0.555967,4.47552,87.5422,98.274,2.47631,0,0,2.19996,1.89756,0,1.77,3.38688
57.4564,85.139,0.737712,0.22,0.06,2.88393,3.18633,0,0.540294,4.47552,87.2337,98.274,1.94548,0,0,2.20045,1.89805,0,1.69969,3.38688
56.1092,85.139,1.57174,0.22,0.06,2.88475,3.18715,0,0.540448,4.47552,87.2197,98.274,2.03326,0,0,2.20094,1.89854,0,1.70007,3.38688
56.2322,85.139,3.11163,0.25,0.06,2.88557,3.18797,0,0.540602,4.47552,88.2982,98.274,4.76986,0,0,2.20143,1.89903,0,1.70045,3.38688
55.4202,85.139,1.9039,0.26,0.06,2.64624,2.94864,0,0.540755,4.47552,89.1452,98.274,4.23786,0,0,2.01112,1.70872,0,1.70082,3.38688
56.0041,85.139,3.39568,0.26,0.06,2.64699,2.94939,0,0.495904,4.47552,89.5934,98.274,3.58743,0,0,2.01156,1.70916,0,1.55379,3.38688
58.3102,85.139,5.14146,0.27,0.06,2.64775,2.95015,0,0.496047,4.47552,90.1569,98.274,4.30782,0,0,2.012,1.7096,0,1.55413,3.38688
59.2476,85.139,3.77748,0.24,0.06,2.64851,2.95091,0,0.496189,4.47552,90.3814,98.274,3.71193,0,0,2.01244,1.71004,0,1.55447,3.38688
59.3208,85.139,2.86254,0.26,0.06,2.64927,2.95167,0,0.496331,4.47552,90.0495,98.274,2.33903,0,0,2.01288,1.71048,0,1.55481,3.38688
59.2358,85.139,2.76571,0.27,0.06,2.64927,2.95167,0,0.496473,4.47552,90.4111,98.274,2.43927,0,0,2.01288,1.71048,0,1.55515,3.38688
60.6037,85.139,4.41317,0.29,0.06,2.7425,3.0449,0,0.496473,4.47552,91.3658,98.274,4.27346,0,0,2.06863,1.76623,0,1.55515,3.38688
65.0795,85.139,7.61751,0.33,0.06,2.74325,3.04565,0,0.513945,4.47552,92.8739,98.274,5.97512,0,0,2.06906,1.76666,0,1.59822,3.38688
67.486,85.139,5.58595,0.29,0.06,2.744,3.0464,0,0.514085,4.47552,93.8869,98.274,5.43953,0,0,2.0695,1.7671,0,1.59856,3.38688
69.5011,85.139,5.2502,0.31,0.06,2.74475,3.04715,0,0.514226,4.47552,95.3149,98.274,5.02439,0,0,2.06993,1.76753,0,1.59889,3.38688
69.7375,85.139,3.60236,0.26,0.06,3.04279,3.34519,0,0.514367,4.47552,96.3274,98.274,4.76548,0,0,2.27824,1.97584,0,1.59923,3.38688
70.2913,85.139,3.93939,0.27,0.06,3.04361,3.34601,0,0.570219,4.47552,97.667,98.274,5.73432,0,0,2.27873,1.97633,0,1.76017,3.38688
70.9687,85.139,4.12524,0.29,0.06,3.04444,3.34684,0,0.570373,4.47552,98.6824,98.274,5.38287,0,0,2.27922,1.97682,0,1.76055,3.38688
71.025,85.139,3.47828,0.29,0.06,3.04526,3.34766,0,0.570528,4.47552,99.3022,98.274,4.7571,0,0,2.2797,1.9773,0,1.76092,3.38688
75.932,85.139,8.23642,0.31,0.06,2.62164,2.92404,0,0.570682,4.47552,99.3022,98.274,10.0437,0,0,2.00094,1.69854,0,1.7613,3.38688
80.2312,85.139,7.59618,0.28,0.06,2.62236,2.92476,0,0.491296,4.47552,99.3022,98.274,9.63854,0,0,2.00136,1.69896,0,1.54593,3.38688
83.4355,85.139,6.43727,0.24,0.06,2.62308,2.92548,0,0.491431,4.47552,99.3022,98.274,8.72566,0,0,2.00178,1.69938,0,1.54625,3.38688
85.139,85.139,6.95612,0.25,0.06,2.6238,2.9262,0,0.491566,4.47552,99.3022,98.274,9.48981,0,0,2.0022,1.6998,0,1.54658,3.38688
85.139,85.139,8.95009,0.2,0.06,2.62453,2.92693,0,0.491701,4.47552,99.3022,98.274,9.97814,0,0,2.00262,1.70022,0,1.5469,3.38688
85.139,85.139,7.01603,0.21,0.06,2.73222,3.03462,0,0.491836,4.47552,99.3022,98.274,9.40986,0,0,2.07143,1.76903,0,1.54722,3.38688
85.139,85.139,4.87964,0.22,0.06,2.73296,3.03536,0,0.512017,4.47552,99.3022,98.274,9.06541,0,0,2.07187,1.76947,0,1.60039,3.38688
85.139,85.139,4.49416,0.22,0.06,2.73371,3.03611,0,0.512157,4.47552,99.3022,98.274,9.21065,0,0,2.07231,1.76991,0,1.60073,3.38688
85.139,85.139,4.37597,0.23,0.06,2.73446,3.03686,0,0.512297,4.47552,99.3022,98.274,11.0597,0,0,2.07274,1.77034,0,1.60106,3.38688
85.139,85.139,4.65676,0.2,0.06,2.69334,2.99574,0,0.512437,4.47552,99.3022,98.274,6.57804,0,0,2.04659,1.74419,0,1.6014,3.38688
85.139,85.139,4.03301,0.17,0.06,2.69408,2.99648,0,0.504732,4.47552,99.3022,98.274,6.04015,0,0,2.04701,1.74461,0,1.58119,3.38688
85.139,85.139,3.58948,0.15,0.06,2.69481,2.99721,0,0.50487,4.47552,99.3022,98.274,5.30106,0,0,2.04744,1.74504,0,1.58152,3.38688
85.139,85.139,3.3099,0.14,0.06,2.69555,2.99795,0,0.505008,4.47552,99.3022,98.274,4.91856,0,0,2.04787,1.74547,0,1.58186,3.38688
85.139,85.139,3.29673,0.1,0.06,2.83854,3.14094,0,0.505146,4.47552,99.3022,98.274,5.26565,0,0,2.1427,1.8403,0,1.58219,3.38688
85.0706,85.139,3.0385,0.11,0.06,2.83931,3.14171,0,0.531942,4.47552,99.3022,98.274,4.65701,0,0,2.14315,1.84075,0,1.65545,3.38688
84.7346,85.139,2.75767,0.19,0.06,2.84008,3.14248,0,0.532087,4.47552,99.3022,98.274,4.08387,0,0,2.1436,1.8412,0,1.6558,3.38688
84.1087,85.139,2.44311,0.14,0.06,2.84086,3.14326,0,0.532232,4.47552,99.3022,98.274,4.16174,0,0,2.14405,1.84165,0,1.65615,3.38688
83.6361,85.139,2.54652,0.12,0.06,2.84163,3.14403,0,0.532376,4.47552,99.3022,98.274,3.80579,0,0,2.14451,1.84211,0,1.6565,3.38688
83.2863,85.139,2.66114,0.13,0.06,2.81424,3.11664,0,0.532521,4.47552,99.3022,98.274,3.16373,0,0,2.1969,1.8945,0,1.65685,3.38688
82.7112,85.139,2.43137,0.13,0.06,2.815,3.1174,0,0.527388,4.47552,99.3022,98.274,3.09705,0,0,2.19737,1.89497,0,1.69733,3.38688
81.9287,85.139,2.20426,0.14,0.06,2.81577,3.11817,0,0.527531,4.47552,99.3022,98.274,2.83597,0,0,2.19784,1.89544,0,1.69769,3.38688
81.077,85.139,2.08447,0.13,0.06,2.81654,3.11894,0,0.527675,4.47552,99.2749,98.274,2.75781,0,0,2.1983,1.8959,0,1.69805,3.38688
80.4867,85.139,2.39612,0.14,0.06,2.89011,3.19251,0,0.527819,4.47552,99.0631,98.274,2.67395,0,0,2.24511,1.94271,0,1.69841,3.38688
79.6846,85.139,2.17403,0.13,0.06,2.89089,3.19329,0,0.541607,4.47552,98.8172,98.274,2.45796,0,0,2.24558,1.94318,0,1.73457,3.38688
78.6426,85.139,1.91023,0.13,0.06,2.89168,3.19408,0,0.541754,4.47552,98.5587,98.274,2.43468,0,0,2.24606,1.94366,0,1.73494,3.38688
77.3186,85.139,1.62369,0.16,0.06,2.89246,3.19486,0,0.541901,4.47552,98.1705,98.274,2.3752,0,0,2.24654,1.94414,0,1.73531,3.38688
75.9214,85.139,1.7024,0.16,0.06,3.10667,3.40907,0,0.542048,4.47552,97.7017,98.274,2.04294,0,0,2.41444,2.11204,0,1.73568,3.38688
74.859,85.139,2.03253,0.16,0.06,3.10751,3.40991,0,0.582191,4.47552,97.0499,98.274,2.13413,0,0,2.41496,2.11256,0,1.8654,3.38688
73.4222,85.139,1.66876,0.16,0.06,3.10835,3.41075,0,0.582348,4.47552,96.5378,98.274,1.71053,0,0,2.41548,2.11308,0,1.8658,3.38688
72.2812,85.139,1.93738,0.19,0.06,3.10919,3.41159,0,0.582505,4.47552,96.2587,98.274,2.54592,0,0,2.416,2.1136,0,1.8662,3.38688
70.7441,85.139,1.52071,0.19,0.06,3.11003,3.41243,0,0.582662,4.47552,95.7163,98.274,2.12278,0,0,2.41652,2.11412,0,1.8666,3.38688
68.8588,85.139,1.03997,0.19,0.06,3.00672,3.30912,0,0.582819,4.47552,95.0571,98.274,1.90799,0,0,2.31529,2.01289,0,1.867,3.38688
66.9617,85.139,1.00811,0.19,0.06,3.00753,3.30993,0,0.563459,4.47552,94.6038,98.274,1.76839,0,0,2.31579,2.01339,0,1.78879,3.38688
65.9269,85.139,2.06507,0.2,0.06,3.00835,3.31075,0,0.563612,4.47552,94.8435,98.274,3.18244,0,0,2.31628,2.01388,0,1.78918,3.38688
66.0067,85.139,3.18919,0.2,0.06,3.00916,3.31156,0,0.563764,4.47552,94.97,98.274,3.08776,0,0,2.31677,2.01437,0,1.78956,3.38688
64.6958,85.139,1.63659,0.2,0.06,2.92441,3.22681,0,0.563917,4.47552,94.7129,98.274,2.49763,0,0,2.22457,1.92217,0,1.78994,3.38688
63.7032,85.139,2.05756,0.2,0.06,2.9252,3.2276,0,0.548034,4.47552,94.3734,98.274,2.03141,0,0,2.22504,1.92264,0,1.7187,3.38688
62.4286,85.139,1.74499,0.2,0.06,2.92599,3.22839,0,0.548182,4.47552,94.1004,98.274,2.39458,0,0,2.22551,1.92311,0,1.71906,3.38688
64.615,85.139,5.4086,0.24,0.06,2.92678,3.22918,0,0.548331,4.47552,95.1567,98.274,7.34045,0,0,2.22598,1.92358,0,1.71943,3.38688
65.4162,85.139,3.78172,0.21,0.06,2.68432,2.98672,0,0.548479,4.47552,95.7783,98.274,4.47265,0,0,2.03319,1.73079,0,1.71979,3.38688
66.314,85.139,3.97524,0.22,0.06,2.68506,2.98746,0,0.503042,4.47552,96.3357,98.274,5.25644,0,0,2.03361,1.73121,0,1.57084,3.38688
73.1337,85.139,9.92168,0.22,0.06,2.68579,2.98819,0,0.503179,4.47552,97.1928,98.274,6.27619,0,0,2.03404,1.73164,0,1.57117,3.38688
75.2574,85.139,5.49629,0.18,0.06,2.68652,2.98892,0,0.503317,4.47552,97.557,98.274,4.7663,0,0,2.03446,1.73206,0,1.5715,3.38688
76.8466,85.139,4.77921,0.17,0.06,2.68726,2.98966,0,0.503454,4.47552,97.8744,98.274,4.57843,0,0,2.03489,1.73249,0,1.57183,3.38688
79.5104,85.139,5.97623,0.17,0.08,2.78165,3.08405,0,0.503592,4.47552,98.1584,98.274,3.73222,0,0,2.09133,1.78893,0,1.57216,3.38688
82.2096,85.139,5.9733,0.14,0.08,2.78237,3.08477,0,0.521281,4.47552,98.7679,98.274,4.91797,0,0,2.09175,1.78935,0,1.61577,3.38688
85.139,85.139,8.32691,0.15,0.08,2.7831,3.0855,0,0.521417,4.47552,99.3022,98.274,7.16509,0,0,2.09217,1.78977,0,1.61609,3.38688
85.139,85.139,7.68058,0.12,0.08,2.78382,3.08622,0,0.521553,4.47552,99.3022,98.274,5.23968,0,0,2.0926,1.7902,0,1.61641,3.38688
85.139,85.139,8.67748,0.12,0.08,3.08564,3.38804,0,0.521688,4.47552,99.3022,98.274,7.00411,0,0,2.30355,2.00115,0,1.61674,3.38688
