0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.75775e+07,0,2.45762e+07,-894045,894045
0,0,0,8.75775e+07,0,2.45817e+07,-893908,893908
0,0,0,8.75775e+07,0,2.54855e+07,-871269,871269
0,0,0,8.75775e+07,0,2.54912e+07,-871127,871127
0,0,0,8.75775e+07,0,2.54969e+07,-870985,870985
0,0,0,8.75775e+07,0,2.55026e+07,-870844,870844
0,0,0,8.75775e+07,0,2.51581e+07,-879469,879469
0,0,0,8.75775e+07,0,2.51638e+07,-879329,879329
0,0,0,8.75775e+07,0,2.51694e+07,-879190,879190
0,0,0,8.75775e+07,0,2.5175e+07,-879050,879050
0,0,0,8.75775e+07,0,2.64008e+07,-848218,848218
0,0,0,8.75775e+07,0,2.64067e+07,-848071,848071
0,0,0,8.75775e+07,0,2.64126e+07,-847924,847924
0,0,0,8.75775e+07,0,2.64186e+07,-847776,847776
0,0,0,8.75775e+07,0,2.64245e+07,-847629,847629
0,0,0,8.75775e+07,0,2.67181e+07,-837735,837735
0,0,0,8.75775e+07,0,2.67241e+07,-837585,837585
0,0,0,8.75775e+07,0,2.67301e+07,-837436,837436
0,0,0,8.75775e+07,0,2.67361e+07,-837286,837286
0,0,0,8.75775e+07,0,2.73517e+07,-821871,821871
0,0,0,8.75775e+07,0,2.73579e+07,-821718,821718
0,0,0,8.75775e+07,0,2.7364e+07,-821565,821565
0,0,0,8.75775e+07,0,2.73702e+07,-821411,821411
0,0,0,8.75775e+07,0,2.94e+07,-769435,769435
0,0,0,8.75775e+07,0,2.94066e+07,-769269,769269
0,0,0,8.75775e+07,0,2.94133e+07,-769103,769103
0,0,0,8.75775e+07,0,2.94199e+07,-768938,768938
0,0,0,8.75775e+07,0,2.94265e+07,-768772,768772
0,0,0,8.75775e+07,0,2.82956e+07,-798384,798384
0,0,0,8.75775e+07,0,2.83019e+07,-798226,798226
0,0,0,8.75775e+07,0,2.83083e+07,-798067,798067
0,0,0,8.75775e+07,0,2.83147e+07,-797908,797908
0,0,0,8.75775e+07,0,2.73181e+07,-824255,824255
0,0,0,8.75775e+07,0,2.73243e+07,-824102,824102
0,0,0,8.75775e+07,0,2.73304e+07,-823950,823950
0,0,0,8.75775e+07,0,2.73366e+07,-823797,823797
0,0,0,8.75775e+07,0,2.50182e+07,-883251,883251
0,0,0,8.75775e+07,0,2.50238e+07,-883112,883112
0,0,0,8.75775e+07,0,2.50294e+07,-882973,882973
0,0,0,8.75775e+07,0,2.5035e+07,-882835,882835
0,0,0,8.75775e+07,0,2.50405e+07,-882696,882696
0,0,0,8.75775e+07,3.27677e+179,2.58034e+07,-863727,863727
0,0,0,8.75775e+07,0,2.58089e+07,-863590,863590
0,0,0,8.75775e+07,0,2.58144e+07,-863453,863453
0,0,0,8.75775e+07,0,2.582e+07,-863316,863316
0,0,0,8.75775e+07,0,2.84877e+07,-795829,795829
0,0,0,8.75775e+07,0,2.84938e+07,-795677,795677
0,0,0,8.75775e+07,0,2.85e+07,-795524,795524
0,0,0,8.75775e+07,0,2.85061e+07,-795372,795372
0,0,0,8.75775e+07,0,2.48448e+07,-887388,887388
0,0,0,8.75775e+07,0,2.48501e+07,-887257,887257
0,0,0,8.75775e+07,0,2.48554e+07,-887125,887125
0,0,0,8.75775e+07,0,2.48607e+07,-886993,886993
0,0,0,8.75775e+07,0,2.48661e+07,-886861,886861
0,0,0,8.75775e+07,0,2.57806e+07,-863951,863951
0,0,0,8.75775e+07,0,2.57861e+07,-863814,863814
0,0,0,8.75775e+07,0,2.57916e+07,-863677,863677
0,0,0,8.75775e+07,0,2.57972e+07,-863540,863540
0,0,0,8.75775e+07,0,2.54482e+07,-872277,872277
0,0,0,8.75775e+07,0,2.54537e+07,-872141,872141
0,0,0,8.75775e+07,0,2.54591e+07,-872006,872006
0,0,0,8.75775e+07,0,2.54646e+07,-871871,871871
0,0,0,8.75775e+07,0,2.67049e+07,-840672,840672
0,0,0,8.75775e+07,0,2.67107e+07,-840529,840529
0,0,0,8.75775e+07,0,2.67164e+07,-840387,840387
0,0,0,8.75775e+07,0,2.67222e+07,-840245,840245
0,0,0,8.75775e+07,0,2.67279e+07,-840103,840103
0,0,0,8.75775e+07,0,2.70247e+07,-830095,830095
0,0,0,8.75775e+07,0,2.70305e+07,-829950,829950
0,0,0,8.75775e+07,0,2.70363e+07,-829806,829806
0,0,0,8.75775e+07,0,2.70421e+07,-829661,829661
0,0,0,8.75775e+07,0,2.76649e+07,-814067,814067
0,0,0,8.75775e+07,0,2.76709e+07,-813919,813919
0,0,0,8.75775e+07,0,2.76768e+07,-813771,813771
0,0,0,8.75775e+07,0,2.76828e+07,-813623,813623
0,0,0,8.75775e+07,0,2.97366e+07,-761030,761030
0,0,0,8.75775e+07,0,2.97431e+07,-760870,760870
0,0,0,8.75775e+07,0,2.97495e+07,-760710,760710
0,0,0,8.75775e+07,0,2.97559e+07,-760550,760550
0,0,0,8.75775e+07,0,2.97623e+07,-760390,760390
0,0,0,8.75775e+07,0,2.86175e+07,-790362,790362
0,0,0,8.75775e+07,0,2.86237e+07,-790209,790209
0,0,0,8.75775e+07,0,2.86299e+07,-790055,790055
0,0,0,8.75775e+07,0,2.8636e+07,-789902,789902
0,0,0,8.75775e+07,0,2.76274e+07,-816568,816568
0,0,0,8.75775e+07,0,2.76333e+07,-816421,816421
0,0,0,8.75775e+07,0,2.76393e+07,-816273,816273
0,0,0,8.75775e+07,0,2.76452e+07,-816126,816126
0,0,0,8.75775e+07,0,2.52991e+07,-876290,876290
0,0,0,8.75775e+07,0,2.53045e+07,-876156,876156
0,0,0,8.75775e+07,0,2.53099e+07,-876021,876021
0,0,0,8.75775e+07,0,2.53153e+07,-875887,875887
0,0,0,8.75775e+07,0,2.53207e+07,-875753,875753
0,0,0,8.75775e+07,3.27677e+179,2.60923e+07,-856567,856567
0,0,0,8.75775e+07,0,2.60977e+07,-856434,856434
0,0,0,8.75775e+07,0,2.6103e+07,-856301,856301
0,0,0,8.75775e+07,0,2.61084e+07,-856168,856168
0,0,0,8.75775e+07,0,2.88072e+07,-787895,787895
0,0,0,8.75775e+07,0,2.88131e+07,-787747,787747
0,0,0,8.75775e+07,0,2.88191e+07,-787600,787600
0,0,0,8.75775e+07,0,2.8825e+07,-787452,787452
0,0,0,8.75775e+07,0,2.51206e+07,-880553,880553
0,0,0,8.75775e+07,0,2.51257e+07,-880425,880425
0,0,0,8.75775e+07,0,2.51309e+07,-880297,880297
0,0,0,8.75775e+07,0,2.5136e+07,-880170,880170
0,0,0,8.75775e+07,0,2.51412e+07,-880042,880042
0,0,0,8.75775e+07,0,2.60661e+07,-856871,856871
0,0,0,8.75775e+07,0,2.60715e+07,-856738,856738
0,0,0,8.75775e+07,0,2.60768e+07,-856606,856606
0,0,0,8.75775e+07,0,2.60822e+07,-856473,856473
0,0,0,8.75775e+07,0,2.5729e+07,-865317,865317
0,0,0,8.75775e+07,0,2.57342e+07,-865186,865186
0,0,0,8.75775e+07,0,2.57395e+07,-865055,865055
0,0,0,8.75775e+07,0,2.57448e+07,-864924,864924
0,0,0,8.75775e+07,0,2.69993e+07,-833369,833369
0,0,0,8.75775e+07,0,2.70048e+07,-833232,833232
0,0,0,8.75775e+07,0,2.70104e+07,-833094,833094
0,0,0,8.75775e+07,0,2.70159e+07,-832956,832956
0,0,0,8.75775e+07,0,2.70215e+07,-832818,832818
0,0,0,8.75775e+07,0,2.73215e+07,-822702,822702
0,0,0,8.75775e+07,0,2.73271e+07,-822562,822562
0,0,0,8.75775e+07,0,2.73327e+07,-822422,822422
0,0,0,8.75775e+07,0,2.73384e+07,-822282,822282
0,0,0,8.75775e+07,0,2.79681e+07,-806515,806515
0,0,0,8.75775e+07,0,2.79738e+07,-806372,806372
0,0,0,8.75775e+07,0,2.79796e+07,-806228,806228
0,0,0,8.75775e+07,0,2.79853e+07,-806085,806085
0,0,0,8.75775e+07,0,3.00625e+07,-752896,752896
0,0,0,8.75775e+07,0,3.00687e+07,-752741,752741
0,0,0,8.75775e+07,0,3.00749e+07,-752586,752586
0,0,0,8.75775e+07,0,3.00811e+07,-752431,752431
0,0,0,8.75775e+07,0,3.00873e+07,-752276,752276
0,0,0,8.75775e+07,0,2.89292e+07,-782597,782597
0,0,0,8.75775e+07,0,2.89352e+07,-782449,782449
0,0,0,8.75775e+07,0,2.89411e+07,-782300,782300
0,0,0,8.75775e+07,0,2.89471e+07,-782152,782152
0,0,0,8.75775e+07,0,2.79267e+07,-809128,809128
0,0,0,8.75775e+07,0,2.79325e+07,-808985,808985
0,0,0,8.75775e+07,0,2.79382e+07,-808842,808842
0,0,0,8.75775e+07,0,2.7944e+07,-808700,808700
0,0,0,8.75775e+07,0,2.5571e+07,-869551,869551
0,0,0,8.75775e+07,0,2.55763e+07,-869422,869422
0,0,0,8.75775e+07,0,2.55815e+07,-869292,869292
0,0,0,8.75775e+07,0,2.55867e+07,-869162,869162
0,0,0,8.75775e+07,0,2.5592e+07,-869032,869032
0,0,0,8.75775e+07,0,2.6372e+07,-849635,849635
0,0,0,8.75775e+07,3.27677e+179,2.63772e+07,-849506,849506
0,0,0,8.75775e+07,0,2.63824e+07,-849378,849378
0,0,0,8.75775e+07,0,2.63876e+07,-849249,849249
0,0,0,8.75775e+07,0,2.91165e+07,-780214,780214
0,0,0,8.75775e+07,0,2.91223e+07,-780071,780071
0,0,0,8.75775e+07,0,2.9128e+07,-779928,779928
0,0,0,8.75775e+07,0,2.91338e+07,-779785,779785
0,0,0,8.75775e+07,0,2.53876e+07,-873935,873935
0,0,0,8.75775e+07,0,2.53926e+07,-873811,873811
0,0,0,8.75775e+07,0,2.53976e+07,-873688,873688
0,0,0,8.75775e+07,0,2.54025e+07,-873564,873564
0,0,0,8.75775e+07,0,2.54075e+07,-873440,873440
0,0,0,8.75775e+07,0,2.63426e+07,-850016,850016
0,0,0,8.75775e+07,0,2.63478e+07,-849888,849888
0,0,0,8.75775e+07,0,2.63529e+07,-849759,849759
0,0,0,8.75775e+07,0,2.63581e+07,-849631,849631
0,0,0,8.75775e+07,0,2.60007e+07,-858579,858579
0,0,0,8.75775e+07,0,2.60059e+07,-858452,858452
0,0,0,8.75775e+07,0,2.6011e+07,-858325,858325
0,0,0,8.75775e+07,0,2.60161e+07,-858199,858199
0,0,0,8.75775e+07,0,2.72842e+07,-826300,826300
0,0,0,8.75775e+07,0,2.72896e+07,-826166,826166
0,0,0,8.75775e+07,0,2.7295e+07,-826033,826033
0,0,0,8.75775e+07,0,2.73004e+07,-825899,825899
0,0,0,8.75775e+07,0,2.73057e+07,-825766,825766
0,0,0,8.75775e+07,0,2.76088e+07,-815544,815544
0,0,0,8.75775e+07,0,2.76143e+07,-815408,815408
0,0,0,8.75775e+07,0,2.76197e+07,-815272,815272
0,0,0,8.75775e+07,0,2.76252e+07,-815137,815137
0,0,0,8.75775e+07,0,2.82615e+07,-799203,799203
0,0,0,8.75775e+07,0,2.82671e+07,-799064,799064
0,0,0,8.75775e+07,0,2.82727e+07,-798925,798925
0,0,0,8.75775e+07,0,2.82783e+07,-798786,798786
0,0,0,8.75775e+07,0,3.03779e+07,-745021,745021
0,0,0,8.75775e+07,0,3.03839e+07,-744871,744871
0,0,0,8.75775e+07,0,3.039e+07,-744721,744721
0,0,0,8.75775e+07,0,3.0396e+07,-744570,744570
0,0,0,8.75775e+07,0,3.0402e+07,-744420,744420
0,0,0,8.75775e+07,0,2.9231e+07,-775079,775079
0,0,0,8.75775e+07,0,2.92367e+07,-774935,774935
0,0,0,8.75775e+07,0,2.92425e+07,-774791,774791
0,0,0,8.75775e+07,0,2.92483e+07,-774647,774647
0,0,0,8.75775e+07,0,2.82166e+07,-801924,801924
0,0,0,8.75775e+07,0,2.82221e+07,-801785,801785
0,0,0,8.75775e+07,0,2.82277e+07,-801647,801647
0,0,0,8.75775e+07,0,2.82333e+07,-801509,801509
0,0,0,8.75775e+07,0,2.58343e+07,-863027,863027
0,0,0,8.75775e+07,0,2.58394e+07,-862901,862901
0,0,0,8.75775e+07,0,2.58445e+07,-862775,862775
0,0,0,8.75775e+07,0,2.58496e+07,-862650,862650
0,0,0,8.75775e+07,0,2.58546e+07,-862524,862524
0,0,0,8.75775e+07,0,2.58546e+07,-862524,862524
0,0,0,8.75775e+07,3.27677e+179,2.66429e+07,-842923,842923
0,0,0,8.75775e+07,0,2.66479e+07,-842798,842798
0,0,0,8.75775e+07,0,2.66529e+07,-842674,842674
0,0,0,8.75775e+07,0,2.66579e+07,-842549,842549
0,0,0,8.75775e+07,0,2.9416e+07,-772777,772777
0,0,0,8.75775e+07,0,2.94216e+07,-772639,772639
0,0,0,8.75775e+07,0,2.94271e+07,-772501,772501
0,0,0,8.75775e+07,0,2.94327e+07,-772362,772362
0,0,0,8.75775e+07,0,2.56461e+07,-867528,867528
0,0,0,8.75775e+07,0,2.56509e+07,-867409,867409
0,0,0,8.75775e+07,0,2.56557e+07,-867289,867289
0,0,0,8.75775e+07,0,2.56605e+07,-867170,867170
0,0,0,8.75775e+07,0,2.56653e+07,-867050,867050
0,0,0,8.75775e+07,0,2.66102e+07,-843382,843382
0,0,0,8.75775e+07,0,2.66152e+07,-843257,843257
0,0,0,8.75775e+07,0,2.66202e+07,-843133,843133
0,0,0,8.75775e+07,0,2.66252e+07,-843009,843009
0,0,0,8.75775e+07,0,2.62638e+07,-852058,852058
0,0,0,8.75775e+07,0,2.62687e+07,-851935,851935
0,0,0,8.75775e+07,0,2.62737e+07,-851813,851813
0,0,0,8.75775e+07,0,2.62786e+07,-851690,851690
0,0,0,8.75775e+07,0,2.756e+07,-819458,819458
0,0,0,8.75775e+07,0,2.75652e+07,-819329,819329
0,0,0,8.75775e+07,0,2.75704e+07,-819201,819201
0,0,0,8.75775e+07,0,2.75756e+07,-819072,819072
0,0,0,8.75775e+07,0,2.75808e+07,-818943,818943
0,0,0,8.75775e+07,0,2.78868e+07,-808618,808618
0,0,0,8.75775e+07,0,2.78921e+07,-808487,808487
0,0,0,8.75775e+07,0,2.78974e+07,-808356,808356
0,0,0,8.75775e+07,0,2.79026e+07,-808225,808225
0,0,0,8.75775e+07,0,2.85455e+07,-792129,792129
0,0,0,8.75775e+07,0,2.85508e+07,-791995,791995
0,0,0,8.75775e+07,0,2.85562e+07,-791860,791860
0,0,0,8.75775e+07,0,2.85616e+07,-791726,791726
0,0,0,8.75775e+07,0,3.06831e+07,-737403,737403
0,0,0,8.75775e+07,0,3.06889e+07,-737258,737258
0,0,0,8.75775e+07,0,3.06947e+07,-737113,737113
0,0,0,8.75775e+07,0,3.07005e+07,-736968,736968
0,0,0,8.75775e+07,0,3.07063e+07,-736823,736823
0,0,0,8.75775e+07,0,2.95228e+07,-767808,767808
0,0,0,8.75775e+07,0,2.95284e+07,-767669,767669
0,0,0,8.75775e+07,0,2.9534e+07,-767530,767530
0,0,0,8.75775e+07,0,2.95396e+07,-767391,767391
0,0,0,8.75775e+07,0,2.84968e+07,-794957,794957
0,0,0,8.75775e+07,0,2.85022e+07,-794824,794824
0,0,0,8.75775e+07,0,2.85076e+07,-794690,794690
0,0,0,8.75775e+07,0,2.8513e+07,-794556,794556
0,0,0,8.75775e+07,0,2.60889e+07,-856718,856718
0,0,0,8.75775e+07,0,2.60938e+07,-856597,856597
0,0,0,8.75775e+07,0,2.60987e+07,-856475,856475
0,0,0,8.75775e+07,0,2.61036e+07,-856354,856354
0,0,0,8.75775e+07,0,2.61085e+07,-856232,856232
0,0,0,8.75775e+07,3.27677e+179,2.69047e+07,-836434,836434
0,0,0,8.75775e+07,3.27677e+179,2.69096e+07,-836314,836314
0,0,0,8.75775e+07,0,2.69144e+07,-836194,836194
0,0,0,8.75775e+07,0,2.69193e+07,-836074,836074
0,0,0,8.75775e+07,0,2.97055e+07,-765589,765589
0,0,0,8.75775e+07,0,2.97108e+07,-765456,765456
0,0,0,8.75775e+07,0,2.97162e+07,-765322,765322
0,0,0,8.75775e+07,0,2.97216e+07,-765189,765189
0,0,0,8.75775e+07,0,2.58959e+07,-861337,861337
0,0,0,8.75775e+07,0,2.59005e+07,-861222,861222
0,0,0,8.75775e+07,0,2.59052e+07,-861106,861106
0,0,0,8.75775e+07,0,2.59098e+07,-860991,860991
0,0,0,8.75775e+07,0,2.59145e+07,-860876,860876
0,0,0,8.75775e+07,0,2.68687e+07,-836971,836971
0,0,0,8.75775e+07,0,2.68735e+07,-836851,836851
0,0,0,8.75775e+07,0,2.68784e+07,-836731,836731
0,0,0,8.75775e+07,0,2.68832e+07,-836611,836611
0,0,0,8.75775e+07,0,2.65179e+07,-845757,845757
0,0,0,8.75775e+07,0,2.65227e+07,-845639,845639
0,0,0,8.75775e+07,0,2.65274e+07,-845521,845521
0,0,0,8.75775e+07,0,2.65322e+07,-845403,845403
0,0,0,8.75775e+07,0,2.78264e+07,-812850,812850
0,0,0,8.75775e+07,0,2.78314e+07,-812725,812725
0,0,0,8.75775e+07,0,2.78364e+07,-812601,812601
0,0,0,8.75775e+07,0,2.78414e+07,-812476,812476
0,0,0,8.75775e+07,0,2.78464e+07,-812352,812352
0,0,0,8.75775e+07,0,2.81553e+07,-801929,801929
0,0,0,8.75775e+07,0,2.81604e+07,-801802,801802
0,0,0,8.75775e+07,0,2.81655e+07,-801676,801676
0,0,0,8.75775e+07,0,2.81706e+07,-801549,801549
0,0,0,8.75775e+07,0,2.88196e+07,-785297,785297
0,0,0,8.75775e+07,0,2.88248e+07,-785168,785168
0,0,0,8.75775e+07,0,2.88301e+07,-785038,785038
0,0,0,8.75775e+07,0,2.88353e+07,-784909,784909
0,0,0,8.75775e+07,0,3.09777e+07,-730047,730047
0,0,0,8.75775e+07,0,3.09833e+07,-729907,729907
0,0,0,8.75775e+07,0,3.09889e+07,-729767,729767
0,0,0,8.75775e+07,0,3.09945e+07,-729627,729627
0,0,0,8.75775e+07,0,3.10001e+07,-729487,729487
0,0,0,8.75775e+07,0,2.98046e+07,-760788,760788
0,0,0,8.75775e+07,0,2.981e+07,-760654,760654
0,0,0,8.75775e+07,0,2.98153e+07,-760520,760520
0,0,0,8.75775e+07,0,2.98207e+07,-760386,760386
0,0,0,8.75775e+07,0,2.87674e+07,-788232,788232
0,0,0,8.75775e+07,0,2.87726e+07,-788103,788103
0,0,0,8.75775e+07,0,2.87778e+07,-787974,787974
0,0,0,8.75775e+07,0,2.8783e+07,-787845,787845
0,0,0,8.75775e+07,0,2.63347e+07,-850629,850629
0,0,0,8.75775e+07,0,2.63394e+07,-850512,850512
0,0,0,8.75775e+07,0,2.63441e+07,-850395,850395
0,0,0,8.75775e+07,0,2.63489e+07,-850278,850278
0,0,0,8.75775e+07,0,2.63536e+07,-850160,850160
0,0,0,8.75775e+07,9.47802e+06,2.71574e+07,-830172,830172
0,0,0,8.75775e+07,0,2.71621e+07,-830057,830057
0,0,0,8.75775e+07,0,2.71667e+07,-829941,829941
0,0,0,8.75775e+07,0,2.71714e+07,-829825,829825
0,0,0,8.75775e+07,0,2.99848e+07,-758653,758653
0,0,0,8.75775e+07,0,2.99899e+07,-758525,758525
0,0,0,8.75775e+07,0,2.99951e+07,-758396,758396
0,0,0,8.75775e+07,0,3.00003e+07,-758268,758268
0,0,0,8.75775e+07,0,2.61369e+07,-855364,855364
0,0,0,8.75775e+07,0,2.61413e+07,-855253,855253
0,0,0,8.75775e+07,0,2.61458e+07,-855142,855142
0,0,0,8.75775e+07,0,2.61503e+07,-855030,855030
0,0,0,8.75775e+07,0,2.61548e+07,-854919,854919
0,0,0,8.75775e+07,0,2.71181e+07,-830787,830787
0,0,0,8.75775e+07,0,2.71228e+07,-830671,830671
0,0,0,8.75775e+07,0,2.71274e+07,-830556,830556
0,0,0,8.75775e+07,0,2.71321e+07,-830440,830440
0,0,0,8.75775e+07,0,2.6763e+07,-839681,839681
0,0,0,8.75775e+07,0,2.67676e+07,-839567,839567
0,0,0,8.75775e+07,0,2.67722e+07,-839453,839453
0,0,0,8.75775e+07,0,2.67768e+07,-839339,839339
0,0,0,8.75775e+07,0,2.80832e+07,-806477,806477
0,0,0,8.75775e+07,0,2.80881e+07,-806357,806357
0,0,0,8.75775e+07,0,2.80929e+07,-806237,806237
0,0,0,8.75775e+07,0,2.80977e+07,-806117,806117
0,0,0,8.75775e+07,0,2.81026e+07,-805997,805997
0,0,0,8.75775e+07,0,2.84142e+07,-795480,795480
0,0,0,8.75775e+07,0,2.84191e+07,-795358,795358
0,0,0,8.75775e+07,0,2.8424e+07,-795236,795236
0,0,0,8.75775e+07,0,2.84289e+07,-795114,795114
0,0,0,8.75775e+07,0,2.90839e+07,-778712,778712
0,0,0,8.75775e+07,0,2.9089e+07,-778587,778587
0,0,0,8.75775e+07,0,2.9094e+07,-778463,778463
0,0,0,8.75775e+07,0,2.9099e+07,-778338,778338
0,0,0,8.75775e+07,0,3.12617e+07,-722958,722958
0,0,0,8.75775e+07,0,3.12671e+07,-722823,722823
0,0,0,8.75775e+07,0,3.12725e+07,-722688,722688
0,0,0,8.75775e+07,0,3.12779e+07,-722553,722553
0,0,0,8.75775e+07,0,3.12833e+07,-722418,722418
0,0,0,8.75775e+07,0,3.00761e+07,-754024,754024
0,0,0,8.75775e+07,0,3.00813e+07,-753895,753895
0,0,0,8.75775e+07,0,3.00864e+07,-753766,753766
0,0,0,8.75775e+07,0,3.00916e+07,-753636,753636
0,0,0,8.75775e+07,0,2.9028e+07,-781753,781753
0,0,0,8.75775e+07,0,2.9033e+07,-781629,781629
0,0,0,8.75775e+07,0,2.9038e+07,-781505,781505
0,0,0,8.75775e+07,0,2.9043e+07,-781381,781381
0,0,0,8.75775e+07,0,2.65714e+07,-844764,844764
0,0,0,8.75775e+07,0,2.65759e+07,-844651,844651
0,0,0,8.75775e+07,0,2.65805e+07,-844538,844538
0,0,0,8.75775e+07,0,2.6585e+07,-844425,844425
0,0,0,8.75775e+07,0,2.65896e+07,-844313,844313
0,0,0,8.75775e+07,9.47802e+06,2.74007e+07,-824142,824142
0,0,0,8.75775e+07,0,2.74052e+07,-824031,824031
0,0,0,8.75775e+07,0,2.74097e+07,-823920,823920
0,0,0,8.75775e+07,0,2.74142e+07,-823809,823809
0,0,0,8.75775e+07,0,3.02537e+07,-751976,751976
0,0,0,8.75775e+07,0,3.02586e+07,-751852,751852
0,0,0,8.75775e+07,0,3.02636e+07,-751729,751729
0,0,0,8.75775e+07,0,3.02686e+07,-751606,751606
0,0,0,8.75775e+07,0,2.63688e+07,-849614,849614
0,0,0,8.75775e+07,0,2.63731e+07,-849508,849508
0,0,0,8.75775e+07,0,2.63774e+07,-849401,849401
0,0,0,8.75775e+07,0,2.63817e+07,-849294,849294
0,0,0,8.75775e+07,0,2.6386e+07,-849188,849188
0,0,0,8.75775e+07,0,2.73581e+07,-824836,824836
0,0,0,8.75775e+07,0,2.73626e+07,-824725,824725
0,0,0,8.75775e+07,0,2.7367e+07,-824614,824614
0,0,0,8.75775e+07,0,2.73715e+07,-824504,824504
0,0,0,8.75775e+07,0,2.69988e+07,-833836,833836
0,0,0,8.75775e+07,0,2.70032e+07,-833726,833726
0,0,0,8.75775e+07,0,2.70076e+07,-833617,833617
0,0,0,8.75775e+07,0,2.7012e+07,-833508,833508
0,0,0,8.75775e+07,0,2.83303e+07,-800348,800348
0,0,0,8.75775e+07,0,2.83349e+07,-800233,800233
0,0,0,8.75775e+07,0,2.83396e+07,-800118,800118
0,0,0,8.75775e+07,0,2.83442e+07,-800003,800003
0,0,0,8.75775e+07,0,2.83488e+07,-799887,799887
0,0,0,8.75775e+07,0,2.86631e+07,-789279,789279
0,0,0,8.75775e+07,0,2.86678e+07,-789162,789162
0,0,0,8.75775e+07,0,2.86725e+07,-789045,789045
0,0,0,8.75775e+07,0,2.86772e+07,-788929,788929
0,0,0,8.75775e+07,0,2.9338e+07,-772383,772383
0,0,0,8.75775e+07,0,2.93428e+07,-772263,772263
0,0,0,8.75775e+07,0,2.93476e+07,-772143,772143
0,0,0,8.75775e+07,0,2.93524e+07,-772023,772023
0,0,0,8.75775e+07,0,3.15346e+07,-716145,716145
0,0,0,8.75775e+07,0,3.15398e+07,-716015,716015
0,0,0,8.75775e+07,0,3.15449e+07,-715886,715886
0,0,0,8.75775e+07,0,3.15501e+07,-715757,715757
0,0,0,8.75775e+07,0,3.15553e+07,-715627,715627
0,0,0,8.75775e+07,0,3.03369e+07,-747526,747526
0,0,0,8.75775e+07,0,3.03419e+07,-747402,747402
0,0,0,8.75775e+07,0,3.03468e+07,-747278,747278
0,0,0,8.75775e+07,0,3.03518e+07,-747154,747154
0,0,0,8.75775e+07,0,2.92784e+07,-775531,775531
0,0,0,8.75775e+07,0,2.92832e+07,-775412,775412
0,0,0,8.75775e+07,0,2.9288e+07,-775293,775293
0,0,0,8.75775e+07,0,2.92928e+07,-775173,775173
0,0,0,8.75775e+07,0,2.67986e+07,-839132,839132
0,0,0,8.75775e+07,0,2.6803e+07,-839024,839024
0,0,0,8.75775e+07,0,2.68074e+07,-838916,838916
0,0,0,8.75775e+07,0,2.68118e+07,-838807,838807
0,0,0,8.75775e+07,0,2.68161e+07,-838699,838699
0,0,0,8.75775e+07,9.47802e+06,2.76343e+07,-818354,818354
0,0,0,8.75775e+07,0,2.76386e+07,-818247,818247
0,0,0,8.75775e+07,0,2.76429e+07,-818141,818141
0,0,0,8.75775e+07,0,2.76472e+07,-818035,818035
0,0,0,8.75775e+07,0,3.05117e+07,-745568,745568
0,0,0,8.75775e+07,0,3.05165e+07,-745450,745450
0,0,0,8.75775e+07,0,3.05212e+07,-745332,745332
0,0,0,8.75775e+07,0,3.0526e+07,-745214,745214
0,0,0,8.75775e+07,0,2.65914e+07,-844098,844098
0,0,0,8.75775e+07,0,2.65955e+07,-843996,843996
0,0,0,8.75775e+07,0,2.65996e+07,-843894,843894
0,0,0,8.75775e+07,0,2.66037e+07,-843792,843792
0,0,0,8.75775e+07,0,2.66078e+07,-843690,843690
0,0,0,8.75775e+07,0,2.75882e+07,-819129,819129
0,0,0,8.75775e+07,0,2.75925e+07,-819023,819023
0,0,0,8.75775e+07,0,2.75968e+07,-818917,818917
0,0,0,8.75775e+07,0,2.76011e+07,-818811,818811
0,0,0,8.75775e+07,0,2.72248e+07,-828231,828231
0,0,0,8.75775e+07,0,2.7229e+07,-828127,828127
0,0,0,8.75775e+07,0,2.72333e+07,-828022,828022
0,0,0,8.75775e+07,0,2.72375e+07,-827918,827918
0,0,0,8.75775e+07,0,2.85671e+07,-794473,794473
0,0,0,8.75775e+07,0,2.85715e+07,-794363,794363
0,0,0,8.75775e+07,0,2.85759e+07,-794253,794253
0,0,0,8.75775e+07,0,2.85804e+07,-794143,794143
0,0,0,8.75775e+07,0,2.85848e+07,-794033,794033
0,0,0,8.75775e+07,0,2.89016e+07,-783338,783338
0,0,0,8.75775e+07,0,2.89061e+07,-783226,783226
0,0,0,8.75775e+07,0,2.89106e+07,-783114,783114
0,0,0,8.75775e+07,0,2.89151e+07,-783003,783003
0,0,0,8.75775e+07,0,2.95814e+07,-766319,766319
0,0,0,8.75775e+07,0,2.9586e+07,-766205,766205
0,0,0,8.75775e+07,0,2.95906e+07,-766090,766090
0,0,0,8.75775e+07,0,2.95952e+07,-765975,765975
0,0,0,8.75775e+07,0,3.17959e+07,-709621,709621
0,0,0,8.75775e+07,0,3.18009e+07,-709497,709497
0,0,0,8.75775e+07,0,3.18058e+07,-709373,709373
0,0,0,8.75775e+07,0,3.18108e+07,-709249,709249
0,0,0,8.75775e+07,0,3.18157e+07,-709125,709125
0,0,0,8.75775e+07,0,3.05866e+07,-741305,741305
0,0,0,8.75775e+07,0,3.05913e+07,-741186,741186
0,0,0,8.75775e+07,0,3.05961e+07,-741068,741068
