0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66612e+07,0,2.36967e+07,-130774,130774
0,0,0,6.66612e+07,0,2.37023e+07,-127997,127997
0,0,0,6.66612e+07,0,2.4261e+07,-111369,111369
78162.5,0,0,6.66612e+07,0,2.41033e+07,78162.5,0
159172,0,0,6.66612e+07,0,2.4109e+07,81009.4,0
243028,0,0,6.66612e+07,0,2.41146e+07,83856.4,0
376771,0,0,6.66612e+07,0,2.59571e+07,133743,0
1.01402e+06,0,0,6.66612e+07,0,2.55254e+07,637246,0
1.65148e+06,0,0,6.66612e+07,0,2.5534e+07,637461,0
2.28915e+06,0,0,6.66612e+07,0,2.55426e+07,637677,0
2.92705e+06,0,0,6.66612e+07,0,2.55512e+07,637892,0
3.53811e+06,0,0,6.66612e+07,0,2.45268e+07,611066,0
3.92774e+06,0,0,6.66612e+07,0,2.4729e+07,389631,0
4.32032e+06,0,0,6.66612e+07,0,2.47349e+07,392581,0
4.71585e+06,0,0,6.66612e+07,0,2.47408e+07,395531,0
5.09026e+06,0,0,6.66612e+07,0,2.38355e+07,374402,0
5.09355e+06,0,0,6.66612e+07,0,2.41685e+07,3292.15,0
5.09966e+06,0,0,6.66612e+07,0,2.41742e+07,6109.96,0
5.10859e+06,0,0,6.66612e+07,0,2.41799e+07,8928.37,0
5.06616e+06,0,0,6.66612e+07,0,2.20729e+07,-42426.6,0
4.24644e+06,0,0,6.66612e+07,0,2.27605e+07,-819720,0
3.42926e+06,0,0,6.66612e+07,0,2.27657e+07,-817181,0
2.61462e+06,0,0,6.66612e+07,0,2.27709e+07,-814642,0
1.80252e+06,0,0,6.66612e+07,0,2.27762e+07,-812102,0
1.01008e+06,0,0,6.66612e+07,3.27677e+179,2.34699e+07,-792438,0
446401,0,0,6.66612e+07,0,2.32772e+07,-563676,0
0,0,0,6.66612e+07,0,2.32824e+07,-561138,0
0,0,0,6.66612e+07,0,2.32876e+07,-558600,558600
0,0,0,6.66612e+07,0,2.57146e+07,-494793,494793
358287,0,0,6.66612e+07,0,2.49763e+07,358287,0
719411,0,0,6.66612e+07,0,2.49821e+07,361124,0
1.08337e+06,0,0,6.66612e+07,0,2.49879e+07,363963,0
1.3663e+06,0,0,6.66612e+07,0,2.1656e+07,282922,0
509132,0,0,6.66612e+07,0,2.26608e+07,-857164,0
0,0,0,6.66612e+07,0,2.26658e+07,-854724,0
0,0,0,6.66612e+07,0,2.26708e+07,-852283,852283
0,0,0,6.66612e+07,0,2.26758e+07,-849841,849841
0,0,0,6.66612e+07,0,2.35087e+07,-826660,826660
0,0,0,6.66612e+07,0,2.32689e+07,-544159,544159
0,0,0,6.66612e+07,0,2.32741e+07,-541618,541618
0,0,0,6.66612e+07,0,2.32793e+07,-539076,539076
0,0,0,6.66612e+07,0,2.29617e+07,-544616,544616
0,0,0,6.66612e+07,0,2.30621e+07,-650987,650987
0,0,0,6.66612e+07,0,2.30672e+07,-648481,648481
0,0,0,6.66612e+07,0,2.30723e+07,-645975,645975
0,0,0,6.66612e+07,0,2.42028e+07,-615161,615161
0,0,0,6.66612e+07,0,2.38699e+07,-225914,225914
0,0,0,6.66612e+07,0,2.38753e+07,-223270,223270
0,0,0,6.66612e+07,0,2.38807e+07,-220627,220627
0,0,0,6.66612e+07,0,2.38861e+07,-217983,217983
0,0,0,6.66612e+07,0,2.41569e+07,-206343,206343
9205.08,0,0,6.66612e+07,0,2.3976e+07,9205.08,0
21128.7,0,0,6.66612e+07,0,2.39815e+07,11923.6,0
35771.5,0,0,6.66612e+07,0,2.39869e+07,14642.8,0
67224.8,0,0,6.66612e+07,0,2.45551e+07,31453.2,0
291391,0,0,6.66612e+07,0,2.43944e+07,224166,0
518345,0,0,6.66612e+07,0,2.44e+07,226954,0
748087,0,0,6.66612e+07,0,2.44056e+07,229742,0
1.02847e+06,0,0,6.66612e+07,0,2.62797e+07,280382,0
1.67673e+06,0,0,6.66612e+07,0,2.59664e+07,648257,0
2.32519e+06,0,0,6.66612e+07,0,2.59749e+07,648468,0
2.97387e+06,0,0,6.66612e+07,0,2.59833e+07,648679,0
3.62276e+06,0,0,6.66612e+07,0,2.59918e+07,648890,0
4.24436e+06,0,0,6.66612e+07,0,2.49493e+07,621593,0
4.78438e+06,0,0,6.66612e+07,0,2.5029e+07,540025,0
5.32729e+06,0,0,6.66612e+07,0,2.50347e+07,542913,0
5.8731e+06,0,0,6.66612e+07,0,2.50405e+07,545802,0
6.39729e+06,0,0,6.66612e+07,0,2.41195e+07,524198,0
6.5439e+06,0,0,6.66612e+07,0,2.44579e+07,146602,0
6.69326e+06,0,0,6.66612e+07,0,2.44635e+07,149361,0
6.84538e+06,0,0,6.66612e+07,0,2.44691e+07,152121,0
6.94516e+06,0,0,6.66612e+07,0,2.23258e+07,99779.4,0
6.25422e+06,0,0,6.66612e+07,0,2.3025e+07,-690932,0
5.56578e+06,0,0,6.66612e+07,0,2.30301e+07,-688446,0
4.87982e+06,0,0,6.66612e+07,0,2.30352e+07,-685960,0
4.19635e+06,0,0,6.66612e+07,0,2.30403e+07,-683472,0
3.53277e+06,0,0,6.66612e+07,3.27677e+179,2.37457e+07,-663571,0
3.10177e+06,0,0,6.66612e+07,0,2.35495e+07,-431002,0
2.67325e+06,0,0,6.66612e+07,0,2.35546e+07,-428522,0
2.24721e+06,0,0,6.66612e+07,0,2.35597e+07,-426041,0
1.88596e+06,0,0,6.66612e+07,0,2.60277e+07,-361250,0
2.3922e+06,0,0,6.66612e+07,0,2.52767e+07,506239,0
2.90121e+06,0,0,6.66612e+07,0,2.52823e+07,509013,0
3.413e+06,0,0,6.66612e+07,0,2.5288e+07,511787,0
3.84226e+06,0,0,6.66612e+07,0,2.18994e+07,429260,0
3.11199e+06,0,0,6.66612e+07,0,2.2921e+07,-730271,0
2.3841e+06,0,0,6.66612e+07,0,2.29259e+07,-727886,0
1.6586e+06,0,0,6.66612e+07,0,2.29308e+07,-725500,0
935486,0,0,6.66612e+07,0,2.29357e+07,-723114,0
235848,0,0,6.66612e+07,0,2.37824e+07,-699637,0
0,0,0,6.66612e+07,0,2.35384e+07,-412461,0
0,0,0,6.66612e+07,0,2.35435e+07,-409977,409977
0,0,0,6.66612e+07,0,2.35486e+07,-407493,407493
0,0,0,6.66612e+07,0,2.32254e+07,-413227,413227
0,0,0,6.66612e+07,0,2.33273e+07,-521490,521490
0,0,0,6.66612e+07,0,2.33323e+07,-519041,519041
0,0,0,6.66612e+07,0,2.33373e+07,-516592,516592
0,0,0,6.66612e+07,0,2.44865e+07,-485359,485359
0,0,0,6.66612e+07,0,2.41478e+07,-89675.3,89675.3
0,0,0,6.66612e+07,0,2.41531e+07,-87092.3,87092.3
0,0,0,6.66612e+07,0,2.41583e+07,-84508.7,84508.7
0,0,0,6.66612e+07,0,2.41636e+07,-81924.5,81924.5
0,0,0,6.66612e+07,0,2.44387e+07,-70195.2,70195.2
148854,0,0,6.66612e+07,0,2.42547e+07,148854,0
300364,0,0,6.66612e+07,0,2.426e+07,151510,0
454532,0,0,6.66612e+07,0,2.42653e+07,154168,0
625683,0,0,6.66612e+07,0,2.48427e+07,171151,0
992653,0,0,6.66612e+07,0,2.46792e+07,366970,0
1.36235e+06,0,0,6.66612e+07,0,2.46846e+07,369694,0
1.73477e+06,0,0,6.66612e+07,0,2.46901e+07,372419,0
2.15856e+06,0,0,6.66612e+07,0,2.65951e+07,423791,0
2.81758e+06,0,0,6.66612e+07,0,2.63977e+07,659025,0
3.47681e+06,0,0,6.66612e+07,0,2.6406e+07,659231,0
4.13625e+06,0,0,6.66612e+07,0,2.64142e+07,659437,0
4.79589e+06,0,0,6.66612e+07,0,2.64225e+07,659643,0
5.42778e+06,0,0,6.66612e+07,0,2.53624e+07,631886,0
6.05986e+06,0,0,6.66612e+07,0,2.53704e+07,632084,0
6.69214e+06,0,0,6.66612e+07,0,2.53783e+07,632281,0
7.32462e+06,0,0,6.66612e+07,0,2.53862e+07,632479,0
7.9324e+06,0,0,6.66612e+07,0,2.44521e+07,607779,0
8.2191e+06,0,0,6.66612e+07,0,2.47409e+07,286697,0
8.50849e+06,0,0,6.66612e+07,0,2.47463e+07,289394,0
8.80058e+06,0,0,6.66612e+07,0,2.47518e+07,292090,0
9.03936e+06,0,0,6.66612e+07,0,2.2573e+07,238778,0
8.47431e+06,0,0,6.66612e+07,0,2.32835e+07,-565053,0
7.91168e+06,0,0,6.66612e+07,0,2.32885e+07,-562625,0
7.35149e+06,0,0,6.66612e+07,0,2.32935e+07,-560195,0
6.79372e+06,0,0,6.66612e+07,0,2.32985e+07,-557765,0
6.25609e+06,0,0,6.66612e+07,3.27677e+179,2.40153e+07,-537635,0
5.95474e+06,0,0,6.66612e+07,0,2.38156e+07,-301352,0
5.6558e+06,0,0,6.66612e+07,0,2.38206e+07,-298932,0
5.35929e+06,0,0,6.66612e+07,0,2.38255e+07,-296511,0
5.12853e+06,0,0,6.66612e+07,0,2.63337e+07,-230762,0
5.76383e+06,0,0,6.66612e+07,0,2.55837e+07,635300,0
6.39932e+06,0,0,6.66612e+07,0,2.55914e+07,635491,0
7.03501e+06,0,0,6.66612e+07,0,2.55991e+07,635682,0
7.58419e+06,0,0,6.66612e+07,0,2.21573e+07,549182,0
6.97789e+06,0,0,6.66612e+07,0,2.31753e+07,-606301,0
6.37391e+06,0,0,6.66612e+07,0,2.318e+07,-603974,0
5.77227e+06,0,0,6.66612e+07,0,2.31848e+07,-601646,0
5.17295e+06,0,0,6.66612e+07,0,2.31896e+07,-599318,0
4.59739e+06,0,0,6.66612e+07,0,2.40499e+07,-575557,0
4.31357e+06,0,0,6.66612e+07,0,2.38016e+07,-283818,0
4.03218e+06,0,0,6.66612e+07,0,2.38066e+07,-281395,0
3.75321e+06,0,0,6.66612e+07,0,2.38116e+07,-278971,0
3.46831e+06,0,0,6.66612e+07,0,2.34829e+07,-284898,0
3.0733e+06,0,0,6.66612e+07,0,2.35863e+07,-395013,0
2.68067e+06,0,0,6.66612e+07,0,2.35912e+07,-392624,0
2.29044e+06,0,0,6.66612e+07,0,2.35961e+07,-390234,0
1.93184e+06,0,0,6.66612e+07,0,2.47636e+07,-358598,0
1.97521e+06,0,0,6.66612e+07,0,2.44192e+07,43367,0
2.02109e+06,0,0,6.66612e+07,0,2.44243e+07,45887,0
2.0695e+06,0,0,6.66612e+07,0,2.44295e+07,48407.5,0
2.12043e+06,0,0,6.66612e+07,0,2.44346e+07,50928.6,0
2.18317e+06,0,0,6.66612e+07,0,2.4714e+07,62741.8,0
2.46838e+06,0,0,6.66612e+07,0,2.45267e+07,285204,0
2.75617e+06,0,0,6.66612e+07,0,2.45319e+07,287796,0
3.04656e+06,0,0,6.66612e+07,0,2.45371e+07,290388,0
3.3541e+06,0,0,6.66612e+07,0,2.51235e+07,307536,0
3.86048e+06,0,0,6.66612e+07,0,2.49572e+07,506382,0
4.36952e+06,0,0,6.66612e+07,0,2.49625e+07,509040,0
4.88122e+06,0,0,6.66612e+07,0,2.49678e+07,511698,0
5.445e+06,0,0,6.66612e+07,0,2.6903e+07,563780,0
6.11453e+06,0,0,6.66612e+07,0,2.68187e+07,669535,0
6.78427e+06,0,0,6.66612e+07,0,2.68268e+07,669736,0
7.45421e+06,0,0,6.66612e+07,0,2.68348e+07,669937,0
8.12434e+06,0,0,6.66612e+07,0,2.68429e+07,670138,0
8.76627e+06,0,0,6.66612e+07,0,2.57657e+07,641932,0
9.4084e+06,0,0,6.66612e+07,0,2.57734e+07,642124,0
1.00507e+07,0,0,6.66612e+07,0,2.57811e+07,642317,0
1.06932e+07,0,0,6.66612e+07,0,2.57889e+07,642510,0
1.13106e+07,0,0,6.66612e+07,0,2.48396e+07,617410,0
1.1734e+07,0,0,6.66612e+07,0,2.5017e+07,423406,0
1.21601e+07,0,0,6.66612e+07,0,2.50223e+07,426036,0
1.25887e+07,0,0,6.66612e+07,0,2.50276e+07,428666,0
1.29631e+07,0,0,6.66612e+07,0,2.28142e+07,374403,0
1.25209e+07,0,0,6.66612e+07,0,2.35358e+07,-442235,0
1.2081e+07,0,0,6.66612e+07,0,2.35406e+07,-439866,0
1.16436e+07,0,0,6.66612e+07,0,2.35455e+07,-437496,0
1.12084e+07,0,0,6.66612e+07,0,2.35504e+07,-435126,0
1.07936e+07,0,0,6.66612e+07,0,2.42782e+07,-414777,0
1.06188e+07,0,0,6.66612e+07,3.27677e+179,2.40752e+07,-174873,0
1.04463e+07,0,0,6.66612e+07,0,2.408e+07,-172515,0
1.02761e+07,0,0,6.66612e+07,0,2.40849e+07,-170156,0
1.01726e+07,0,0,6.66612e+07,0,2.66322e+07,-103476,0
1.08179e+07,0,0,6.66612e+07,0,2.59847e+07,645256,0
1.14633e+07,0,0,6.66612e+07,0,2.59922e+07,645442,0
1.2109e+07,0,0,6.66612e+07,0,2.59997e+07,645628,0
1.26667e+07,0,0,6.66612e+07,0,2.25037e+07,557768,0
1.21813e+07,0,0,6.66612e+07,0,2.34232e+07,-485389,0
1.16982e+07,0,0,6.66612e+07,0,2.34279e+07,-483122,0
1.12174e+07,0,0,6.66612e+07,0,2.34325e+07,-480854,0
1.07388e+07,0,0,6.66612e+07,0,2.34372e+07,-478586,0
1.02842e+07,0,0,6.66612e+07,0,2.43106e+07,-454551,0
1.01259e+07,0,0,6.66612e+07,0,2.40583e+07,-158365,0
9.96985e+06,0,0,6.66612e+07,0,2.40632e+07,-156004,0
9.81621e+06,0,0,6.66612e+07,0,2.4068e+07,-153643,0
9.65644e+06,0,0,6.66612e+07,0,2.37341e+07,-159762,0
9.38476e+06,0,0,6.66612e+07,0,2.38388e+07,-271686,0
9.1154e+06,0,0,6.66612e+07,0,2.38436e+07,-269359,0
8.84837e+06,0,0,6.66612e+07,0,2.38483e+07,-267030,0
8.61337e+06,0,0,6.66612e+07,0,2.50338e+07,-235003,0
8.78645e+06,0,0,6.66612e+07,0,2.46838e+07,173083,0
8.96199e+06,0,0,6.66612e+07,0,2.46888e+07,175538,0
9.13998e+06,0,0,6.66612e+07,0,2.46938e+07,177994,0
9.32043e+06,0,0,6.66612e+07,0,2.46989e+07,180450,0
9.51277e+06,0,0,6.66612e+07,0,2.49823e+07,192341,0
9.9309e+06,0,0,6.66612e+07,0,2.47919e+07,418128,0
1.03516e+07,0,0,6.66612e+07,0,2.4797e+07,420652,0
1.07747e+07,0,0,6.66612e+07,0,2.4802e+07,423178,0
1.12152e+07,0,0,6.66612e+07,0,2.53973e+07,440482,0
1.18441e+07,0,0,6.66612e+07,0,2.52399e+07,628859,0
1.24731e+07,0,0,6.66612e+07,0,2.52471e+07,629040,0
1.31023e+07,0,0,6.66612e+07,0,2.52544e+07,629221,0
1.37819e+07,0,0,6.66612e+07,0,2.72212e+07,679583,0
1.44617e+07,0,0,6.66612e+07,0,2.7229e+07,679779,0
1.51417e+07,0,0,6.66612e+07,0,2.72369e+07,679975,0
1.58218e+07,0,0,6.66612e+07,0,2.72447e+07,680170,0
1.65022e+07,0,0,6.66612e+07,0,2.72526e+07,680366,0
1.71539e+07,0,0,6.66612e+07,0,2.61586e+07,651721,0
1.78058e+07,0,0,6.66612e+07,0,2.61661e+07,651909,0
1.84579e+07,0,0,6.66612e+07,0,2.61737e+07,652097,0
1.91102e+07,0,0,6.66612e+07,0,2.61812e+07,652284,0
1.9737e+07,0,0,6.66612e+07,0,2.52172e+07,626795,0
2.02936e+07,0,0,6.66612e+07,0,2.5286e+07,556618,0
2.08528e+07,0,0,6.66612e+07,0,2.52912e+07,559179,0
2.14145e+07,0,0,6.66612e+07,0,2.52964e+07,561741,0
2.19211e+07,0,0,6.66612e+07,0,2.30492e+07,506548,0
2.15985e+07,0,0,6.66612e+07,0,2.37815e+07,-322571,0
2.12783e+07,0,0,6.66612e+07,0,2.37862e+07,-320263,0
2.09603e+07,0,0,6.66612e+07,0,2.3791e+07,-317955,0
2.06447e+07,0,0,6.66612e+07,0,2.37957e+07,-315647,0
2.03312e+07,0,0,6.66612e+07,0,2.37939e+07,-313501,0
1.94487e+07,0,0,6.66612e+07,3.27677e+179,2.50483e+07,-882438,0
1.85664e+07,0,0,6.66612e+07,0,2.50549e+07,-882275,0
1.76843e+07,0,0,6.66612e+07,0,2.50615e+07,-882112,0
1.68024e+07,0,0,6.66612e+07,0,2.50681e+07,-881949,0
1.59859e+07,0,0,6.66612e+07,0,2.76554e+07,-816498,0
1.51696e+07,0,0,6.66612e+07,0,2.76627e+07,-816317,0
1.43534e+07,0,0,6.66612e+07,0,2.767e+07,-816135,0
1.35375e+07,0,0,6.66612e+07,0,2.76773e+07,-815954,0
1.26323e+07,0,0,6.66612e+07,0,2.41286e+07,-905140,0
1.17274e+07,0,0,6.66612e+07,0,2.41349e+07,-904983,0
1.08225e+07,0,0,6.66612e+07,0,2.41412e+07,-904827,0
9.91786e+06,0,0,6.66612e+07,0,2.41475e+07,-904670,0
9.01335e+06,0,0,6.66612e+07,0,2.41539e+07,-904513,0
8.13108e+06,0,0,6.66612e+07,0,2.5042e+07,-882266,0
7.24898e+06,0,0,6.66612e+07,0,2.50485e+07,-882103,0
6.36704e+06,0,0,6.66612e+07,0,2.50551e+07,-881940,0
5.48526e+06,0,0,6.66612e+07,0,2.50617e+07,-881777,0
4.59504e+06,0,0,6.66612e+07,0,2.47244e+07,-890222,0
3.70498e+06,0,0,6.66612e+07,0,2.47309e+07,-890061,0
2.81508e+06,0,0,6.66612e+07,0,2.47374e+07,-889900,0
1.92534e+06,0,0,6.66612e+07,0,2.47438e+07,-889740,0
1.0659e+06,0,0,6.66612e+07,0,2.59485e+07,-859439,0
206631,0,0,6.66612e+07,0,2.59553e+07,-859270,0
0,0,0,6.66612e+07,0,2.59621e+07,-859101,445839
0,0,0,6.66612e+07,0,2.59689e+07,-858932,858932
0,0,0,6.66612e+07,0,2.59758e+07,-858763,858763
0,0,0,6.66612e+07,0,2.62651e+07,-849020,849020
0,0,0,6.66612e+07,0,2.6272e+07,-848848,848848
0,0,0,6.66612e+07,0,2.62789e+07,-848676,848676
0,0,0,6.66612e+07,0,2.62858e+07,-848504,848504
0,0,0,6.66612e+07,0,2.68916e+07,-833336,833336
0,0,0,6.66612e+07,0,2.68987e+07,-833159,833159
0,0,0,6.66612e+07,0,2.69057e+07,-832983,832983
0,0,0,6.66612e+07,0,2.69128e+07,-832807,832807
0,0,0,6.66612e+07,0,2.89082e+07,-781714,781714
0,0,0,6.66612e+07,0,2.89158e+07,-781524,781524
0,0,0,6.66612e+07,0,2.89234e+07,-781333,781333
0,0,0,6.66612e+07,0,2.8931e+07,-781143,781143
0,0,0,6.66612e+07,0,2.89387e+07,-780952,780952
0,0,0,6.66612e+07,0,2.78284e+07,-810024,810024
0,0,0,6.66612e+07,0,2.78357e+07,-809842,809842
0,0,0,6.66612e+07,0,2.7843e+07,-809659,809659
0,0,0,6.66612e+07,0,2.78503e+07,-809476,809476
0,0,0,6.66612e+07,0,2.6872e+07,-835345,835345
0,0,0,6.66612e+07,0,2.6879e+07,-835169,835169
0,0,0,6.66612e+07,0,2.68861e+07,-834994,834994
0,0,0,6.66612e+07,0,2.68931e+07,-834818,834818
0,0,0,6.66612e+07,0,2.46152e+07,-893237,893237
0,0,0,6.66612e+07,0,2.46216e+07,-893077,893077
0,0,0,6.66612e+07,0,2.4628e+07,-892918,892918
0,0,0,6.66612e+07,0,2.46345e+07,-892758,892758
0,0,0,6.66612e+07,0,2.46409e+07,-892599,892599
0,0,0,6.66612e+07,3.27677e+179,2.53918e+07,-873926,873926
0,0,0,6.66612e+07,0,2.53982e+07,-873767,873767
0,0,0,6.66612e+07,0,2.54046e+07,-873609,873609
0,0,0,6.66612e+07,0,2.5411e+07,-873451,873451
0,0,0,6.66612e+07,0,2.80353e+07,-807064,807064
0,0,0,6.66612e+07,0,2.80424e+07,-806888,806888
0,0,0,6.66612e+07,0,2.80494e+07,-806712,806712
0,0,0,6.66612e+07,0,2.80565e+07,-806536,806536
0,0,0,6.66612e+07,0,2.44566e+07,-897010,897010
0,0,0,6.66612e+07,0,2.44627e+07,-896858,896858
0,0,0,6.66612e+07,0,2.44688e+07,-896706,896706
0,0,0,6.66612e+07,0,2.4475e+07,-896554,896554
0,0,0,6.66612e+07,0,2.44811e+07,-896402,896402
0,0,0,6.66612e+07,0,2.53816e+07,-873843,873843
0,0,0,6.66612e+07,0,2.5388e+07,-873685,873685
0,0,0,6.66612e+07,0,2.53944e+07,-873527,873527
0,0,0,6.66612e+07,0,2.54008e+07,-873369,873369
0,0,0,6.66612e+07,0,2.50584e+07,-881941,881941
0,0,0,6.66612e+07,0,2.50647e+07,-881785,881785
0,0,0,6.66612e+07,0,2.5071e+07,-881629,881629
0,0,0,6.66612e+07,0,2.50773e+07,-881473,881473
0,0,0,6.66612e+07,0,2.62987e+07,-850750,850750
0,0,0,6.66612e+07,0,2.63053e+07,-850586,850586
0,0,0,6.66612e+07,0,2.6312e+07,-850422,850422
0,0,0,6.66612e+07,0,2.63186e+07,-850257,850257
0,0,0,6.66612e+07,0,2.63252e+07,-850093,850093
0,0,0,6.66612e+07,0,2.66183e+07,-840220,840220
0,0,0,6.66612e+07,0,2.6625e+07,-840053,840053
0,0,0,6.66612e+07,0,2.66317e+07,-839886,839886
0,0,0,6.66612e+07,0,2.66384e+07,-839719,839719
0,0,0,6.66612e+07,0,2.72524e+07,-824345,824345
0,0,0,6.66612e+07,0,2.72593e+07,-824174,824174
0,0,0,6.66612e+07,0,2.72662e+07,-824003,824003
0,0,0,6.66612e+07,0,2.7273e+07,-823832,823832
0,0,0,6.66612e+07,0,2.92961e+07,-772029,772029
0,0,0,6.66612e+07,0,2.93035e+07,-771844,771844
0,0,0,6.66612e+07,0,2.93109e+07,-771659,771659
0,0,0,6.66612e+07,0,2.93183e+07,-771474,771474
0,0,0,6.66612e+07,0,2.93257e+07,-771289,771289
0,0,0,6.66612e+07,0,2.81995e+07,-800776,800776
0,0,0,6.66612e+07,0,2.82067e+07,-800599,800599
0,0,0,6.66612e+07,0,2.82138e+07,-800422,800422
0,0,0,6.66612e+07,0,2.82209e+07,-800245,800245
0,0,0,6.66612e+07,0,2.72285e+07,-826482,826482
0,0,0,6.66612e+07,0,2.72354e+07,-826311,826311
0,0,0,6.66612e+07,0,2.72422e+07,-826141,826141
0,0,0,6.66612e+07,0,2.72491e+07,-825971,825971
0,0,0,6.66612e+07,0,2.49392e+07,-885208,885208
0,0,0,6.66612e+07,0,2.49454e+07,-885053,885053
0,0,0,6.66612e+07,0,2.49517e+07,-884899,884899
0,0,0,6.66612e+07,0,2.49579e+07,-884744,884744
0,0,0,6.66612e+07,0,2.49642e+07,-884589,884589
0,0,0,6.66612e+07,3.27677e+179,2.57252e+07,-865665,865665
0,0,0,6.66612e+07,0,2.57314e+07,-865511,865511
0,0,0,6.66612e+07,0,2.57376e+07,-865358,865358
0,0,0,6.66612e+07,0,2.57437e+07,-865205,865205
0,0,0,6.66612e+07,0,2.84039e+07,-797910,797910
0,0,0,6.66612e+07,0,2.84108e+07,-797739,797739
0,0,0,6.66612e+07,0,2.84176e+07,-797569,797569
