0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.53047e+06,0,0,0,0,2.24994e+07,-945663,0
1.58657e+06,0,0,0,0,2.25057e+07,-943900,0
645355,0,0,0,0,2.25112e+07,-941214,0
0,0,0,0,0,2.25168e+07,-938527,0
0,0,0,8.23834e+07,3.27677e+179,2.31993e+07,-919004,919004
0,0,0,8.23834e+07,0,2.30102e+07,-693883,693883
0,0,0,8.23834e+07,0,2.30157e+07,-691193,691193
0,0,0,8.23834e+07,0,2.30212e+07,-688503,688503
0,0,0,8.23834e+07,0,2.54082e+07,-625564,625564
213513,0,0,8.23834e+07,0,2.46827e+07,213513,0
430033,0,0,8.23834e+07,0,2.46888e+07,216521,0
649562,0,0,8.23834e+07,0,2.46949e+07,219529,0
789608,0,0,8.23834e+07,0,2.14186e+07,140046,0
0,0,0,8.23834e+07,0,2.23788e+07,-948510,0
0,0,0,8.23834e+07,0,2.23862e+07,-948326,948326
0,0,0,8.23834e+07,0,2.23936e+07,-948142,948142
0,0,0,8.23834e+07,0,2.2401e+07,-947958,947958
0,0,0,8.23834e+07,0,2.32227e+07,-927376,927376
0,0,0,8.23834e+07,0,2.30072e+07,-672162,672162
0,0,0,8.23834e+07,0,2.30127e+07,-669468,669468
0,0,0,8.23834e+07,0,2.30183e+07,-666774,666774
0,0,0,8.23834e+07,0,2.27062e+07,-672030,672030
0,0,0,8.23834e+07,0,2.28053e+07,-776470,776470
0,0,0,8.23834e+07,0,2.28108e+07,-773815,773815
0,0,0,8.23834e+07,0,2.28162e+07,-771158,771158
0,0,0,8.23834e+07,0,2.39287e+07,-740652,740652
0,0,0,8.23834e+07,0,2.36016e+07,-357527,357527
0,0,0,8.23834e+07,0,2.36074e+07,-354725,354725
0,0,0,8.23834e+07,0,2.36131e+07,-351922,351922
0,0,0,8.23834e+07,0,2.36188e+07,-349119,349119
0,0,0,8.23834e+07,0,2.38857e+07,-337465,337465
0,0,0,8.23834e+07,0,2.37082e+07,-125184,125184
0,0,0,8.23834e+07,0,2.37139e+07,-122302,122302
0,0,0,8.23834e+07,0,2.37197e+07,-119420,119420
0,0,0,8.23834e+07,0,2.42792e+07,-102671,102671
87166.7,0,0,8.23834e+07,0,2.41215e+07,87166.7,0
177289,0,0,8.23834e+07,0,2.41274e+07,90122.1,0
270367,0,0,8.23834e+07,0,2.41333e+07,93078.2,0
413493,0,0,8.23834e+07,0,2.59781e+07,143126,0
1.05146e+06,0,0,8.23834e+07,0,2.55542e+07,637967,0
1.68965e+06,0,0,8.23834e+07,0,2.55632e+07,638190,0
2.32806e+06,0,0,8.23834e+07,0,2.55721e+07,638414,0
2.9667e+06,0,0,8.23834e+07,0,2.55811e+07,638638,0
3.57849e+06,0,0,8.23834e+07,0,2.45557e+07,611788,0
3.97844e+06,0,0,8.23834e+07,0,2.47499e+07,399952,0
4.38146e+06,0,0,8.23834e+07,0,2.4756e+07,403014,0
4.78753e+06,0,0,8.23834e+07,0,2.47621e+07,406077,0
5.17256e+06,0,0,8.23834e+07,0,2.3856e+07,385031,0
5.18614e+06,0,0,8.23834e+07,0,2.41895e+07,13573.1,0
5.20264e+06,0,0,8.23834e+07,0,2.41954e+07,16498.8,0
5.22206e+06,0,0,8.23834e+07,0,2.42014e+07,19425.2,0
5.19017e+06,0,0,8.23834e+07,0,2.20919e+07,-31891.4,0
4.38009e+06,0,0,8.23834e+07,0,2.27806e+07,-810078,0
3.57265e+06,0,0,8.23834e+07,0,2.2786e+07,-807442,0
2.76784e+06,0,0,8.23834e+07,0,2.27914e+07,-804805,0
1.96568e+06,0,0,8.23834e+07,0,2.27968e+07,-802168,0
1.18329e+06,0,0,8.23834e+07,3.27677e+179,2.34917e+07,-782385,0
630066,0,0,8.23834e+07,0,2.32989e+07,-553225,0
79475.9,0,0,8.23834e+07,0,2.33043e+07,-550590,0
0,0,0,8.23834e+07,0,2.33097e+07,-547955,389003
0,0,0,8.23834e+07,0,2.57403e+07,-483966,483966
370395,0,0,8.23834e+07,0,2.50012e+07,370395,0
743735,0,0,8.23834e+07,0,2.50072e+07,373341,0
1.12002e+06,0,0,8.23834e+07,0,2.50132e+07,376287,0
1.41526e+06,0,0,8.23834e+07,0,2.16767e+07,295234,0
568868,0,0,8.23834e+07,0,2.26832e+07,-846389,0
0,0,0,8.23834e+07,0,2.26884e+07,-843855,0
0,0,0,8.23834e+07,0,2.26936e+07,-841321,841321
0,0,0,8.23834e+07,0,2.26988e+07,-838787,838787
0,0,0,8.23834e+07,0,2.35331e+07,-815481,815481
0,0,0,8.23834e+07,0,2.32931e+07,-532467,532467
0,0,0,8.23834e+07,0,2.32985e+07,-529828,529828
0,0,0,8.23834e+07,0,2.33039e+07,-527189,527189
0,0,0,8.23834e+07,0,2.2986e+07,-532645,532645
0,0,0,8.23834e+07,0,2.30867e+07,-639087,639087
0,0,0,8.23834e+07,0,2.3092e+07,-636486,636486
0,0,0,8.23834e+07,0,2.30974e+07,-633884,633884
0,0,0,8.23834e+07,0,2.42298e+07,-602929,602929
0,0,0,8.23834e+07,0,2.38966e+07,-212969,212969
0,0,0,8.23834e+07,0,2.39022e+07,-210225,210225
0,0,0,8.23834e+07,0,2.39078e+07,-207480,207480
0,0,0,8.23834e+07,0,2.39134e+07,-204735,204735
0,0,0,8.23834e+07,0,2.41848e+07,-192980,192980
23021.9,0,0,8.23834e+07,0,2.40039e+07,23021.9,0
48865.9,0,0,8.23834e+07,0,2.40095e+07,25844,0
77533.2,0,0,8.23834e+07,0,2.40152e+07,28667.3,0
123138,0,0,8.23834e+07,0,2.45845e+07,45605.2,0
361884,0,0,8.23834e+07,0,2.44238e+07,238746,0
603524,0,0,8.23834e+07,0,2.44296e+07,241640,0
848058,0,0,8.23834e+07,0,2.44353e+07,244534,0
1.14342e+06,0,0,8.23834e+07,0,2.6313e+07,295365,0
1.79282e+06,0,0,8.23834e+07,0,2.60121e+07,649398,0
2.44244e+06,0,0,8.23834e+07,0,2.60209e+07,649617,0
3.09228e+06,0,0,8.23834e+07,0,2.60297e+07,649836,0
3.74233e+06,0,0,8.23834e+07,0,2.60385e+07,650055,0
4.36505e+06,0,0,8.23834e+07,0,2.49944e+07,622717,0
4.92114e+06,0,0,8.23834e+07,0,2.50613e+07,556090,0
5.48023e+06,0,0,8.23834e+07,0,2.50673e+07,559088,0
6.04231e+06,0,0,8.23834e+07,0,2.50733e+07,562087,0
6.58286e+06,0,0,8.23834e+07,0,2.41508e+07,540548,0
6.74522e+06,0,0,8.23834e+07,0,2.449e+07,162356,0
6.91044e+06,0,0,8.23834e+07,0,2.44958e+07,165221,0
7.07852e+06,0,0,8.23834e+07,0,2.45016e+07,168086,0
7.19427e+06,0,0,8.23834e+07,0,2.23545e+07,115745,0
6.5179e+06,0,0,8.23834e+07,0,2.30552e+07,-676372,0
5.84411e+06,0,0,8.23834e+07,0,2.30605e+07,-673791,0
5.1729e+06,0,0,8.23834e+07,0,2.30658e+07,-671209,0
4.50427e+06,0,0,8.23834e+07,0,2.30711e+07,-668627,0
3.85567e+06,0,0,8.23834e+07,3.27677e+179,2.37781e+07,-648596,0
3.44019e+06,0,0,8.23834e+07,0,2.35816e+07,-415485,0
3.02728e+06,0,0,8.23834e+07,0,2.35869e+07,-412910,0
2.61694e+06,0,0,8.23834e+07,0,2.35922e+07,-410334,0
2.27162e+06,0,0,8.23834e+07,0,2.60654e+07,-345323,0
2.79562e+06,0,0,8.23834e+07,0,2.5313e+07,523997,0
3.3225e+06,0,0,8.23834e+07,0,2.53189e+07,526877,0
3.85225e+06,0,0,8.23834e+07,0,2.53247e+07,529756,0
4.29941e+06,0,0,8.23834e+07,0,2.19294e+07,447161,0
3.58476e+06,0,0,8.23834e+07,0,2.29533e+07,-714650,0
2.87259e+06,0,0,8.23834e+07,0,2.29584e+07,-712174,0
2.16289e+06,0,0,8.23834e+07,0,2.29635e+07,-709697,0
1.45567e+06,0,0,8.23834e+07,0,2.29686e+07,-707220,0
772065,0,0,8.23834e+07,0,2.38173e+07,-683607,0
376326,0,0,8.23834e+07,0,2.35729e+07,-395739,0
0,0,0,8.23834e+07,0,2.35782e+07,-393161,0
0,0,0,8.23834e+07,0,2.35835e+07,-390581,390581
0,0,0,8.23834e+07,0,2.32597e+07,-396238,396238
0,0,0,8.23834e+07,0,2.3362e+07,-504644,504644
0,0,0,8.23834e+07,0,2.33672e+07,-502102,502102
0,0,0,8.23834e+07,0,2.33725e+07,-499559,499559
0,0,0,8.23834e+07,0,2.45244e+07,-468170,468170
0,0,0,8.23834e+07,0,2.41851e+07,-71528,71528
0,0,0,8.23834e+07,0,2.41906e+07,-68846.4,68846.4
0,0,0,8.23834e+07,0,2.41961e+07,-66164.2,66164.2
0,0,0,8.23834e+07,0,2.42015e+07,-63481.3,63481.3
0,0,0,8.23834e+07,0,2.44775e+07,-51632.2,51632.2
168004,0,0,8.23834e+07,0,2.42932e+07,168004,0
338765,0,0,8.23834e+07,0,2.42987e+07,170761,0
512286,0,0,8.23834e+07,0,2.43042e+07,173521,0
702924,0,0,8.23834e+07,0,2.48831e+07,190638,0
1.08993e+06,0,0,8.23834e+07,0,2.47194e+07,387003,0
1.47976e+06,0,0,8.23834e+07,0,2.47251e+07,389831,0
1.87242e+06,0,0,8.23834e+07,0,2.47307e+07,392660,0
2.31667e+06,0,0,8.23834e+07,0,2.66405e+07,444250,0
2.97725e+06,0,0,8.23834e+07,0,2.64599e+07,660577,0
3.63804e+06,0,0,8.23834e+07,0,2.64685e+07,660791,0
4.29904e+06,0,0,8.23834e+07,0,2.64771e+07,661005,0
4.96026e+06,0,0,8.23834e+07,0,2.64856e+07,661219,0
5.59366e+06,0,0,8.23834e+07,0,2.54233e+07,633403,0
6.22727e+06,0,0,8.23834e+07,0,2.54316e+07,633608,0
6.86109e+06,0,0,8.23834e+07,0,2.54398e+07,633813,0
7.4951e+06,0,0,8.23834e+07,0,2.5448e+07,634018,0
8.10437e+06,0,0,8.23834e+07,0,2.45119e+07,609265,0
8.41217e+06,0,0,8.23834e+07,0,2.47838e+07,307802,0
8.72277e+06,0,0,8.23834e+07,0,2.47895e+07,310601,0
9.03617e+06,0,0,8.23834e+07,0,2.47951e+07,313400,0
9.29622e+06,0,0,8.23834e+07,0,2.26111e+07,260052,0
8.75054e+06,0,0,8.23834e+07,0,2.33236e+07,-545686,0
8.20737e+06,0,0,8.23834e+07,0,2.33288e+07,-543164,0
7.66673e+06,0,0,8.23834e+07,0,2.3334e+07,-540642,0
7.12861e+06,0,0,8.23834e+07,0,2.33391e+07,-538119,0
6.61076e+06,0,0,8.23834e+07,3.27677e+179,2.40579e+07,-517851,0
6.32988e+06,0,0,8.23834e+07,0,2.38579e+07,-280884,0
6.05151e+06,0,0,8.23834e+07,0,2.38631e+07,-278371,0
5.77565e+06,0,0,8.23834e+07,0,2.38682e+07,-275857,0
5.5658e+06,0,0,8.23834e+07,0,2.63831e+07,-209852,0
6.20275e+06,0,0,8.23834e+07,0,2.56502e+07,636951,0
6.8399e+06,0,0,8.23834e+07,0,2.56582e+07,637149,0
7.47725e+06,0,0,8.23834e+07,0,2.56662e+07,637348,0
8.02787e+06,0,0,8.23834e+07,0,2.22156e+07,550627,0
7.44193e+06,0,0,8.23834e+07,0,2.32173e+07,-585946,0
6.8584e+06,0,0,8.23834e+07,0,2.32222e+07,-583530,0
6.27729e+06,0,0,8.23834e+07,0,2.32272e+07,-581113,0
5.69859e+06,0,0,8.23834e+07,0,2.32322e+07,-578696,0
5.1438e+06,0,0,8.23834e+07,0,2.40949e+07,-554789,0
4.88162e+06,0,0,8.23834e+07,0,2.38462e+07,-262183,0
4.62195e+06,0,0,8.23834e+07,0,2.38513e+07,-259668,0
4.3648e+06,0,0,8.23834e+07,0,2.38565e+07,-257151,0
4.10179e+06,0,0,8.23834e+07,0,2.35271e+07,-263009,0
3.72845e+06,0,0,8.23834e+07,0,2.36309e+07,-373338,0
3.35759e+06,0,0,8.23834e+07,0,2.3636e+07,-370858,0
2.98922e+06,0,0,8.23834e+07,0,2.36411e+07,-368377,0
2.65265e+06,0,0,8.23834e+07,0,2.4812e+07,-336568,0
2.71924e+06,0,0,8.23834e+07,0,2.44669e+07,66595.1,0
2.78846e+06,0,0,8.23834e+07,0,2.44722e+07,69211.1,0
2.86028e+06,0,0,8.23834e+07,0,2.44776e+07,71828.4,0
2.93473e+06,0,0,8.23834e+07,0,2.44829e+07,74445.7,0
3.02111e+06,0,0,8.23834e+07,0,2.47632e+07,86381.2,0
3.33067e+06,0,0,8.23834e+07,0,2.45756e+07,309561,0
3.64292e+06,0,0,8.23834e+07,0,2.4581e+07,312252,0
3.95787e+06,0,0,8.23834e+07,0,2.45864e+07,314943,0
4.2901e+06,0,0,8.23834e+07,0,2.51747e+07,332231,0
4.82184e+06,0,0,8.23834e+07,0,2.5008e+07,531739,0
5.35633e+06,0,0,8.23834e+07,0,2.50135e+07,534498,0
5.89359e+06,0,0,8.23834e+07,0,2.5019e+07,537258,0
6.48318e+06,0,0,8.23834e+07,0,2.69601e+07,589585,0
7.15467e+06,0,0,8.23834e+07,0,2.6897e+07,671489,0
7.82636e+06,0,0,8.23834e+07,0,2.69053e+07,671698,0
8.49827e+06,0,0,8.23834e+07,0,2.69137e+07,671907,0
9.17039e+06,0,0,8.23834e+07,0,2.69221e+07,672115,0
9.81422e+06,0,0,8.23834e+07,0,2.58419e+07,643832,0
1.04583e+07,0,0,8.23834e+07,0,2.585e+07,644032,0
1.11025e+07,0,0,8.23834e+07,0,2.5858e+07,644232,0
1.17469e+07,0,0,8.23834e+07,0,2.5866e+07,644432,0
1.23662e+07,0,0,8.23834e+07,0,2.49142e+07,619264,0
1.28159e+07,0,0,8.23834e+07,0,2.50704e+07,449731,0
1.32684e+07,0,0,8.23834e+07,0,2.5076e+07,452461,0
1.37236e+07,0,0,8.23834e+07,0,2.50815e+07,455191,0
1.41244e+07,0,0,8.23834e+07,0,2.28615e+07,400856,0
1.37062e+07,0,0,8.23834e+07,0,2.35854e+07,-418177,0
1.32905e+07,0,0,8.23834e+07,0,2.35905e+07,-415718,0
1.28773e+07,0,0,8.23834e+07,0,2.35956e+07,-413257,0
1.24665e+07,0,0,8.23834e+07,0,2.36006e+07,-410796,0
1.20762e+07,0,0,8.23834e+07,0,2.43309e+07,-390301,0
1.19266e+07,0,0,8.23834e+07,3.27677e+179,2.41274e+07,-149575,0
1.17795e+07,0,0,8.23834e+07,0,2.41324e+07,-147127,0
1.16348e+07,0,0,8.23834e+07,0,2.41374e+07,-144677,0
1.15571e+07,0,0,8.23834e+07,0,2.66929e+07,-77705.4,0
1.22044e+07,0,0,8.23834e+07,0,2.60665e+07,647287,0
1.28519e+07,0,0,8.23834e+07,0,2.60742e+07,647481,0
1.34995e+07,0,0,8.23834e+07,0,2.6082e+07,647674,0
1.40591e+07,0,0,8.23834e+07,0,2.25752e+07,559541,0
1.35987e+07,0,0,8.23834e+07,0,2.34747e+07,-460417,0
1.31406e+07,0,0,8.23834e+07,0,2.34795e+07,-458063,0
1.26849e+07,0,0,8.23834e+07,0,2.34843e+07,-455708,0
1.22315e+07,0,0,8.23834e+07,0,2.34892e+07,-453353,0
1.18024e+07,0,0,8.23834e+07,0,2.43656e+07,-429162,0
1.16704e+07,0,0,8.23834e+07,0,2.41127e+07,-131939,0
1.15409e+07,0,0,8.23834e+07,0,2.41177e+07,-129489,0
1.14139e+07,0,0,8.23834e+07,0,2.41227e+07,-127037,0
1.12808e+07,0,0,8.23834e+07,0,2.37879e+07,-133094,0
1.10355e+07,0,0,8.23834e+07,0,2.38931e+07,-245302,0
1.07926e+07,0,0,8.23834e+07,0,2.38981e+07,-242885,0
1.05522e+07,0,0,8.23834e+07,0,2.3903e+07,-240468,0
1.03439e+07,0,0,8.23834e+07,0,2.50925e+07,-208253,0
1.05452e+07,0,0,8.23834e+07,0,2.47416e+07,201264,0
1.0749e+07,0,0,8.23834e+07,0,2.47468e+07,203813,0
1.09553e+07,0,0,8.23834e+07,0,2.4752e+07,206363,0
1.11643e+07,0,0,8.23834e+07,0,2.47572e+07,208913,0
1.13852e+07,0,0,8.23834e+07,0,2.50418e+07,220929,0
1.18327e+07,0,0,8.23834e+07,0,2.4851e+07,447560,0
1.22829e+07,0,0,8.23834e+07,0,2.48562e+07,450181,0
1.27357e+07,0,0,8.23834e+07,0,2.48614e+07,452803,0
1.3206e+07,0,0,8.23834e+07,0,2.54589e+07,470255,0
1.3837e+07,0,0,8.23834e+07,0,2.53259e+07,631003,0
1.44682e+07,0,0,8.23834e+07,0,2.53335e+07,631191,0
1.50996e+07,0,0,8.23834e+07,0,2.5341e+07,631379,0
1.57815e+07,0,0,8.23834e+07,0,2.73148e+07,681921,0
1.64636e+07,0,0,8.23834e+07,0,2.7323e+07,682124,0
1.71459e+07,0,0,8.23834e+07,0,2.73311e+07,682327,0
1.78285e+07,0,0,8.23834e+07,0,2.73393e+07,682531,0
1.85112e+07,0,0,8.23834e+07,0,2.73474e+07,682734,0
1.91652e+07,0,0,8.23834e+07,0,2.62499e+07,653996,0
1.98194e+07,0,0,8.23834e+07,0,2.62577e+07,654191,0
2.04738e+07,0,0,8.23834e+07,0,2.62655e+07,654385,0
2.11283e+07,0,0,8.23834e+07,0,2.62733e+07,654580,0
2.17573e+07,0,0,8.23834e+07,0,2.53062e+07,629008,0
2.23454e+07,0,0,8.23834e+07,0,2.53497e+07,588029,0
2.29361e+07,0,0,8.23834e+07,0,2.53551e+07,590688,0
2.35294e+07,0,0,8.23834e+07,0,2.53605e+07,593348,0
2.40675e+07,0,0,8.23834e+07,0,2.31055e+07,538047,0
2.37735e+07,0,0,8.23834e+07,0,2.38406e+07,-293944,0
2.3482e+07,0,0,8.23834e+07,0,2.38455e+07,-291548,0
2.31928e+07,0,0,8.23834e+07,0,2.38504e+07,-289152,0
2.29061e+07,0,0,8.23834e+07,0,2.38553e+07,-286755,0
2.26215e+07,0,0,8.23834e+07,0,2.38534e+07,-284527,0
2.17412e+07,0,0,8.23834e+07,3.27677e+179,2.51343e+07,-880307,0
2.08611e+07,0,0,8.23834e+07,0,2.51412e+07,-880138,0
1.99811e+07,0,0,8.23834e+07,0,2.5148e+07,-879969,0
1.91013e+07,0,0,8.23834e+07,0,2.51548e+07,-879799,0
1.82872e+07,0,0,8.23834e+07,0,2.77518e+07,-814103,0
1.74733e+07,0,0,8.23834e+07,0,2.77594e+07,-813915,0
1.66596e+07,0,0,8.23834e+07,0,2.77669e+07,-813727,0
1.5846e+07,0,0,8.23834e+07,0,2.77745e+07,-813539,0
1.4943e+07,0,0,8.23834e+07,0,2.4213e+07,-903048,0
1.40401e+07,0,0,8.23834e+07,0,2.42196e+07,-902885,0
1.31374e+07,0,0,8.23834e+07,0,2.42261e+07,-902722,0
1.22348e+07,0,0,8.23834e+07,0,2.42327e+07,-902560,0
1.13324e+07,0,0,8.23834e+07,0,2.42392e+07,-902397,0
1.04524e+07,0,0,8.23834e+07,0,2.51309e+07,-880061,0
9.57248e+06,0,0,8.23834e+07,0,2.51377e+07,-879892,0
8.69275e+06,0,0,8.23834e+07,0,2.51445e+07,-879723,0
7.8132e+06,0,0,8.23834e+07,0,2.51513e+07,-879554,0
6.92518e+06,0,0,8.23834e+07,0,2.4813e+07,-888025,0
6.03732e+06,0,0,8.23834e+07,0,2.48198e+07,-887858,0
5.14963e+06,0,0,8.23834e+07,0,2.48265e+07,-887691,0
4.2621e+06,0,0,8.23834e+07,0,2.48332e+07,-887524,0
3.405e+06,0,0,8.23834e+07,0,2.60427e+07,-857103,0
2.54807e+06,0,0,8.23834e+07,0,2.60497e+07,-856927,0
1.69132e+06,0,0,8.23834e+07,0,2.60568e+07,-856751,0
834747,0,0,8.23834e+07,0,2.60639e+07,-856576,0
0,0,0,8.23834e+07,0,2.6071e+07,-856400,0
0,0,0,8.23834e+07,0,2.63617e+07,-846614,846614
0,0,0,8.23834e+07,0,2.63688e+07,-846435,846435
0,0,0,8.23834e+07,0,2.6376e+07,-846257,846257
0,0,0,8.23834e+07,0,2.63832e+07,-846078,846078
0,0,0,8.23834e+07,0,2.69916e+07,-830845,830845
0,0,0,8.23834e+07,0,2.69989e+07,-830662,830662
0,0,0,8.23834e+07,0,2.70062e+07,-830479,830479
0,0,0,8.23834e+07,0,2.70136e+07,-830296,830296
0,0,0,8.23834e+07,0,2.90171e+07,-778995,778995
0,0,0,8.23834e+07,0,2.9025e+07,-778798,778798
0,0,0,8.23834e+07,0,2.90329e+07,-778600,778600
0,0,0,8.23834e+07,0,2.90408e+07,-778402,778402
0,0,0,8.23834e+07,0,2.90487e+07,-778204,778204
0,0,0,8.23834e+07,0,2.79342e+07,-807386,807386
0,0,0,8.23834e+07,0,2.79419e+07,-807196,807196
0,0,0,8.23834e+07,0,2.79495e+07,-807007,807007
0,0,0,8.23834e+07,0,2.79571e+07,-806817,806817
0,0,0,8.23834e+07,0,2.6975e+07,-832784,832784
0,0,0,8.23834e+07,0,2.69823e+07,-832601,832601
0,0,0,8.23834e+07,0,2.69897e+07,-832419,832419
0,0,0,8.23834e+07,0,2.6997e+07,-832237,832237
0,0,0,8.23834e+07,0,2.471e+07,-890887,890887
0,0,0,8.23834e+07,0,2.47167e+07,-890721,890721
0,0,0,8.23834e+07,0,2.47234e+07,-890556,890556
0,0,0,8.23834e+07,0,2.473e+07,-890390,890390
0,0,0,8.23834e+07,0,2.47367e+07,-890224,890224
0,0,0,8.23834e+07,3.27677e+179,2.54909e+07,-871470,871470
0,0,0,8.23834e+07,0,2.54976e+07,-871305,871305
0,0,0,8.23834e+07,0,2.55042e+07,-871141,871141
0,0,0,8.23834e+07,0,2.55108e+07,-870977,870977
0,0,0,8.23834e+07,0,2.81462e+07,-804309,804309
0,0,0,8.23834e+07,0,2.81536e+07,-804126,804126
0,0,0,8.23834e+07,0,2.81609e+07,-803944,803944
0,0,0,8.23834e+07,0,2.81683e+07,-803761,803761
0,0,0,8.23834e+07,0,2.45535e+07,-894608,894608
0,0,0,8.23834e+07,0,2.45599e+07,-894450,894450
0,0,0,8.23834e+07,0,2.45662e+07,-894292,894292
0,0,0,8.23834e+07,0,2.45726e+07,-894134,894134
0,0,0,8.23834e+07,0,2.4579e+07,-893976,893976
0,0,0,8.23834e+07,0,2.54835e+07,-871317,871317
0,0,0,8.23834e+07,0,2.54901e+07,-871153,871153
0,0,0,8.23834e+07,0,2.54968e+07,-870989,870989
0,0,0,8.23834e+07,0,2.55034e+07,-870825,870825
0,0,0,8.23834e+07,0,2.51598e+07,-879428,879428
0,0,0,8.23834e+07,0,2.51663e+07,-879266,879266
0,0,0,8.23834e+07,0,2.51728e+07,-879104,879104
0,0,0,8.23834e+07,0,2.51794e+07,-878942,878942
0,0,0,8.23834e+07,0,2.64063e+07,-848081,848081
0,0,0,8.23834e+07,0,2.64132e+07,-847911,847911
0,0,0,8.23834e+07,0,2.642e+07,-847740,847740
0,0,0,8.23834e+07,0,2.64269e+07,-847570,847570
0,0,0,8.23834e+07,0,2.64338e+07,-847399,847399
0,0,0,8.23834e+07,0,2.67284e+07,-837478,837478
0,0,0,8.23834e+07,0,2.67353e+07,-837304,837304
0,0,0,8.23834e+07,0,2.67423e+07,-837131,837131
0,0,0,8.23834e+07,0,2.67493e+07,-836958,836958
0,0,0,8.23834e+07,0,2.73662e+07,-821510,821510
0,0,0,8.23834e+07,0,2.73733e+07,-821333,821333
0,0,0,8.23834e+07,0,2.73805e+07,-821155,821155
0,0,0,8.23834e+07,0,2.73876e+07,-820978,820978
0,0,0,8.23834e+07,0,2.94198e+07,-768940,768940
0,0,0,8.23834e+07,0,2.94275e+07,-768748,768748
0,0,0,8.23834e+07,0,2.94352e+07,-768556,768556
0,0,0,8.23834e+07,0,2.94429e+07,-768365,768365
0,0,0,8.23834e+07,0,2.94506e+07,-768173,768173
0,0,0,8.23834e+07,0,2.83196e+07,-797785,797785
0,0,0,8.23834e+07,0,2.8327e+07,-797601,797601
0,0,0,8.23834e+07,0,2.83344e+07,-797417,797417
0,0,0,8.23834e+07,0,2.83418e+07,-797233,797233
0,0,0,8.23834e+07,0,2.73452e+07,-823582,823582
0,0,0,8.23834e+07,0,2.73523e+07,-823405,823405
0,0,0,8.23834e+07,0,2.73594e+07,-823228,823228
0,0,0,8.23834e+07,0,2.73665e+07,-823052,823052
0,0,0,8.23834e+07,0,2.50464e+07,-882552,882552
0,0,0,8.23834e+07,0,2.50529e+07,-882391,882391
0,0,0,8.23834e+07,0,2.50593e+07,-882230,882230
0,0,0,8.23834e+07,0,2.50658e+07,-882070,882070
0,0,0,8.23834e+07,0,2.50723e+07,-881909,881909
0,0,0,8.23834e+07,3.27677e+179,2.5837e+07,-862893,862893
0,0,0,8.23834e+07,0,2.58434e+07,-862734,862734
0,0,0,8.23834e+07,0,2.58499e+07,-862575,862575
0,0,0,8.23834e+07,0,2.58563e+07,-862416,862416
0,0,0,8.23834e+07,0,2.85289e+07,-794805,794805
0,0,0,8.23834e+07,0,2.85361e+07,-794628,794628
0,0,0,8.23834e+07,0,2.85432e+07,-794451,794451
