0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.75855e+09,0,0,6.43683e+07,0,3.82847e+07,1.19844e+07,0
3.77054e+09,0,0,6.43683e+07,0,3.82966e+07,1.19881e+07,0
3.78222e+09,0,0,6.43683e+07,0,3.70266e+07,1.16847e+07,0
3.79391e+09,0,0,6.43683e+07,0,3.70382e+07,1.16884e+07,0
3.8056e+09,0,0,6.43683e+07,0,3.70497e+07,1.1692e+07,0
3.8173e+09,0,0,6.43683e+07,0,3.70613e+07,1.16957e+07,0
3.82812e+09,0,0,6.43683e+07,0,3.3933e+07,1.08213e+07,0
3.83895e+09,0,0,6.43683e+07,0,3.39436e+07,1.08247e+07,0
3.84977e+09,0,0,6.43683e+07,0,3.39542e+07,1.08281e+07,0
3.8606e+09,0,0,6.43683e+07,0,3.39648e+07,1.08314e+07,0
3.87144e+09,0,0,6.43683e+07,0,3.39754e+07,1.08348e+07,0
3.88262e+09,0,0,6.43683e+07,3.27677e+179,3.50629e+07,1.11775e+07,0
3.8938e+09,0,0,6.43683e+07,0,3.50734e+07,1.11809e+07,0
3.90498e+09,0,0,6.43683e+07,0,3.50839e+07,1.11842e+07,0
3.91617e+09,0,0,6.43683e+07,0,3.50945e+07,1.11876e+07,0
3.92845e+09,0,0,6.43683e+07,0,3.87873e+07,1.22802e+07,0
3.94073e+09,0,0,6.43683e+07,0,3.87989e+07,1.22838e+07,0
3.95302e+09,0,0,6.43683e+07,0,3.88105e+07,1.22875e+07,0
3.96531e+09,0,0,6.43683e+07,0,3.88222e+07,1.22912e+07,0
3.97605e+09,0,0,6.43683e+07,0,3.37032e+07,1.07383e+07,0
3.98679e+09,0,0,6.43683e+07,0,3.37133e+07,1.07415e+07,0
3.99754e+09,0,0,6.43683e+07,0,3.37234e+07,1.07447e+07,0
4.00829e+09,0,0,6.43683e+07,0,3.37335e+07,1.07479e+07,0
4.01904e+09,0,0,6.43683e+07,0,3.37436e+07,1.07511e+07,0
4.03018e+09,0,0,6.43683e+07,0,3.50326e+07,1.11469e+07,0
4.04133e+09,0,0,6.43683e+07,0,3.50431e+07,1.11502e+07,0
4.05249e+09,0,0,6.43683e+07,0,3.50536e+07,1.11536e+07,0
4.06364e+09,0,0,6.43683e+07,0,3.50641e+07,1.11569e+07,0
4.07465e+09,0,0,6.43683e+07,0,3.45752e+07,1.10066e+07,0
4.08566e+09,0,0,6.43683e+07,0,3.45855e+07,1.10099e+07,0
4.09667e+09,0,0,6.43683e+07,0,3.45959e+07,1.10132e+07,0
4.10769e+09,0,0,6.43683e+07,0,3.46062e+07,1.10164e+07,0
4.11923e+09,0,0,6.43683e+07,0,3.63431e+07,1.15417e+07,0
4.13078e+09,0,0,6.43683e+07,0,3.6354e+07,1.15452e+07,0
4.14233e+09,0,0,6.43683e+07,0,3.63648e+07,1.15486e+07,0
4.15388e+09,0,0,6.43683e+07,0,3.63757e+07,1.15521e+07,0
4.16543e+09,0,0,6.43683e+07,0,3.63866e+07,1.15555e+07,0
4.17688e+09,0,0,6.43683e+07,0,3.6571e+07,1.1451e+07,0
4.18834e+09,0,0,6.43683e+07,0,3.65819e+07,1.14544e+07,0
4.1998e+09,0,0,6.43683e+07,0,3.65928e+07,1.14579e+07,0
4.21126e+09,0,0,6.43683e+07,0,3.66038e+07,1.14613e+07,0
4.22299e+09,0,0,6.43683e+07,0,3.74844e+07,1.17321e+07,0
4.23473e+09,0,0,6.43683e+07,0,3.74956e+07,1.17356e+07,0
4.24646e+09,0,0,6.43683e+07,0,3.75068e+07,1.17391e+07,0
4.25821e+09,0,0,6.43683e+07,0,3.7518e+07,1.17426e+07,0
4.27074e+09,0,0,6.43683e+07,0,4.03098e+07,1.25282e+07,0
4.28327e+09,0,0,6.43683e+07,0,4.03218e+07,1.25319e+07,0
4.2958e+09,0,0,6.43683e+07,0,4.03338e+07,1.25357e+07,0
4.30834e+09,0,0,6.43683e+07,0,4.03459e+07,1.25394e+07,0
4.32089e+09,0,0,6.43683e+07,0,4.03579e+07,1.25431e+07,0
4.33305e+09,0,0,6.43683e+07,0,3.88664e+07,1.21665e+07,0
4.34522e+09,0,0,6.43683e+07,0,3.8878e+07,1.21701e+07,0
4.3574e+09,0,0,6.43683e+07,0,3.88896e+07,1.21738e+07,0
4.36957e+09,0,0,6.43683e+07,0,3.89012e+07,1.21774e+07,0
4.38144e+09,0,0,6.43683e+07,0,3.76106e+07,1.1869e+07,0
4.39331e+09,0,0,6.43683e+07,0,3.76218e+07,1.18725e+07,0
4.40519e+09,0,0,6.43683e+07,0,3.76331e+07,1.18761e+07,0
4.41707e+09,0,0,6.43683e+07,0,3.76443e+07,1.18796e+07,0
4.42806e+09,0,0,6.43683e+07,0,3.44663e+07,1.09914e+07,0
4.43906e+09,0,0,6.43683e+07,0,3.44766e+07,1.09947e+07,0
4.45005e+09,0,0,6.43683e+07,0,3.44868e+07,1.09979e+07,0
4.46106e+09,0,0,6.43683e+07,0,3.44971e+07,1.10012e+07,0
4.47206e+09,0,0,6.43683e+07,0,3.45074e+07,1.10045e+07,0
4.48341e+09,0,0,6.43683e+07,3.27677e+179,3.56115e+07,1.13524e+07,0
4.49477e+09,0,0,6.43683e+07,0,3.56217e+07,1.13557e+07,0
4.50613e+09,0,0,6.43683e+07,0,3.56319e+07,1.13589e+07,0
4.51749e+09,0,0,6.43683e+07,0,3.5642e+07,1.13621e+07,0
4.52996e+09,0,0,6.43683e+07,0,3.9392e+07,1.24716e+07,0
4.54244e+09,0,0,6.43683e+07,0,3.94032e+07,1.24752e+07,0
4.55491e+09,0,0,6.43683e+07,0,3.94145e+07,1.24787e+07,0
4.5674e+09,0,0,6.43683e+07,0,3.94257e+07,1.24823e+07,0
4.5783e+09,0,0,6.43683e+07,0,3.42267e+07,1.09051e+07,0
4.58921e+09,0,0,6.43683e+07,0,3.42365e+07,1.09082e+07,0
4.60012e+09,0,0,6.43683e+07,0,3.42463e+07,1.09113e+07,0
4.61104e+09,0,0,6.43683e+07,0,3.42561e+07,1.09144e+07,0
4.62195e+09,0,0,6.43683e+07,0,3.42659e+07,1.09176e+07,0
4.63327e+09,0,0,6.43683e+07,0,3.55744e+07,1.13193e+07,0
4.6446e+09,0,0,6.43683e+07,0,3.55845e+07,1.13225e+07,0
4.65592e+09,0,0,6.43683e+07,0,3.55947e+07,1.13257e+07,0
4.66725e+09,0,0,6.43683e+07,0,3.56048e+07,1.1329e+07,0
4.67843e+09,0,0,6.43683e+07,0,3.51079e+07,1.11762e+07,0
4.68961e+09,0,0,6.43683e+07,0,3.5118e+07,1.11794e+07,0
4.70079e+09,0,0,6.43683e+07,0,3.5128e+07,1.11825e+07,0
4.71197e+09,0,0,6.43683e+07,0,3.5138e+07,1.11857e+07,0
4.72369e+09,0,0,6.43683e+07,0,3.69011e+07,1.17189e+07,0
4.73542e+09,0,0,6.43683e+07,0,3.69116e+07,1.17223e+07,0
4.74714e+09,0,0,6.43683e+07,0,3.69221e+07,1.17256e+07,0
4.75887e+09,0,0,6.43683e+07,0,3.69327e+07,1.1729e+07,0
4.7706e+09,0,0,6.43683e+07,0,3.69432e+07,1.17323e+07,0
4.78223e+09,0,0,6.43683e+07,0,3.71299e+07,1.1626e+07,0
4.79386e+09,0,0,6.43683e+07,0,3.71405e+07,1.16293e+07,0
4.80549e+09,0,0,6.43683e+07,0,3.71511e+07,1.16327e+07,0
4.81713e+09,0,0,6.43683e+07,0,3.71617e+07,1.1636e+07,0
4.82904e+09,0,0,6.43683e+07,0,3.80552e+07,1.19108e+07,0
4.84095e+09,0,0,6.43683e+07,0,3.80661e+07,1.19142e+07,0
4.85287e+09,0,0,6.43683e+07,0,3.80769e+07,1.19176e+07,0
4.86479e+09,0,0,6.43683e+07,0,3.80878e+07,1.1921e+07,0
4.87751e+09,0,0,6.43683e+07,0,4.09214e+07,1.27183e+07,0
4.89023e+09,0,0,6.43683e+07,0,4.09331e+07,1.27219e+07,0
4.90296e+09,0,0,6.43683e+07,0,4.09447e+07,1.27255e+07,0
4.91568e+09,0,0,6.43683e+07,0,4.09564e+07,1.27291e+07,0
4.92842e+09,0,0,6.43683e+07,0,4.0968e+07,1.27328e+07,0
4.94077e+09,0,0,6.43683e+07,0,3.94534e+07,1.23503e+07,0
4.95312e+09,0,0,6.43683e+07,0,3.94647e+07,1.23538e+07,0
4.96548e+09,0,0,6.43683e+07,0,3.94759e+07,1.23573e+07,0
4.97784e+09,0,0,6.43683e+07,0,3.94871e+07,1.23608e+07,0
4.98989e+09,0,0,6.43683e+07,0,3.81766e+07,1.20476e+07,0
5.00194e+09,0,0,6.43683e+07,0,3.81875e+07,1.2051e+07,0
5.01399e+09,0,0,6.43683e+07,0,3.81983e+07,1.20545e+07,0
5.02605e+09,0,0,6.43683e+07,0,3.82092e+07,1.20579e+07,0
5.03721e+09,0,0,6.43683e+07,0,3.49831e+07,1.11562e+07,0
5.04837e+09,0,0,6.43683e+07,0,3.4993e+07,1.11594e+07,0
5.05953e+09,0,0,6.43683e+07,0,3.5003e+07,1.11625e+07,0
5.07069e+09,0,0,6.43683e+07,0,3.50129e+07,1.11657e+07,0
5.08186e+09,0,0,6.43683e+07,0,3.50229e+07,1.11689e+07,0
5.09338e+09,0,0,6.43683e+07,3.27677e+179,3.6143e+07,1.15218e+07,0
5.10491e+09,0,0,6.43683e+07,0,3.61528e+07,1.1525e+07,0
5.11644e+09,0,0,6.43683e+07,0,3.61627e+07,1.15281e+07,0
5.12797e+09,0,0,6.43683e+07,0,3.61726e+07,1.15313e+07,0
5.14063e+09,0,0,6.43683e+07,0,3.99778e+07,1.26571e+07,0
5.15329e+09,0,0,6.43683e+07,0,3.99887e+07,1.26605e+07,0
5.16595e+09,0,0,6.43683e+07,0,3.99995e+07,1.2664e+07,0
5.17862e+09,0,0,6.43683e+07,0,4.00104e+07,1.26674e+07,0
5.18968e+09,0,0,6.43683e+07,0,3.47339e+07,1.10667e+07,0
5.20075e+09,0,0,6.43683e+07,0,3.47433e+07,1.10697e+07,0
5.21183e+09,0,0,6.43683e+07,0,3.47528e+07,1.10727e+07,0
5.2229e+09,0,0,6.43683e+07,0,3.47623e+07,1.10757e+07,0
5.23398e+09,0,0,6.43683e+07,0,3.47717e+07,1.10787e+07,0
5.24547e+09,0,0,6.43683e+07,0,3.60991e+07,1.14862e+07,0
5.25696e+09,0,0,6.43683e+07,0,3.61089e+07,1.14894e+07,0
5.26845e+09,0,0,6.43683e+07,0,3.61187e+07,1.14925e+07,0
5.27995e+09,0,0,6.43683e+07,0,3.61285e+07,1.14956e+07,0
5.29129e+09,0,0,6.43683e+07,0,3.56239e+07,1.13404e+07,0
5.30263e+09,0,0,6.43683e+07,0,3.56336e+07,1.13435e+07,0
5.31398e+09,0,0,6.43683e+07,0,3.56433e+07,1.13466e+07,0
5.32533e+09,0,0,6.43683e+07,0,3.5653e+07,1.13497e+07,0
5.33722e+09,0,0,6.43683e+07,0,3.74414e+07,1.18905e+07,0
5.34911e+09,0,0,6.43683e+07,0,3.74516e+07,1.18938e+07,0
5.36101e+09,0,0,6.43683e+07,0,3.74617e+07,1.1897e+07,0
5.37291e+09,0,0,6.43683e+07,0,3.74719e+07,1.19002e+07,0
5.38481e+09,0,0,6.43683e+07,0,3.74821e+07,1.19035e+07,0
5.39661e+09,0,0,6.43683e+07,0,3.76711e+07,1.17955e+07,0
5.4084e+09,0,0,6.43683e+07,0,3.76813e+07,1.17987e+07,0
5.42021e+09,0,0,6.43683e+07,0,3.76916e+07,1.18019e+07,0
5.43201e+09,0,0,6.43683e+07,0,3.77018e+07,1.18051e+07,0
5.4441e+09,0,0,6.43683e+07,0,3.86078e+07,1.20837e+07,0
5.45618e+09,0,0,6.43683e+07,0,3.86183e+07,1.2087e+07,0
5.46827e+09,0,0,6.43683e+07,0,3.86288e+07,1.20903e+07,0
5.48037e+09,0,0,6.43683e+07,0,3.86393e+07,1.20936e+07,0
5.49327e+09,0,0,6.43683e+07,0,4.15134e+07,1.29023e+07,0
5.50617e+09,0,0,6.43683e+07,0,4.15247e+07,1.29058e+07,0
5.51908e+09,0,0,6.43683e+07,0,4.1536e+07,1.29093e+07,0
5.532e+09,0,0,6.43683e+07,0,4.15473e+07,1.29128e+07,0
5.54491e+09,0,0,6.43683e+07,0,4.15585e+07,1.29163e+07,0
5.55744e+09,0,0,6.43683e+07,0,4.00216e+07,1.25281e+07,0
5.56997e+09,0,0,6.43683e+07,0,4.00324e+07,1.25315e+07,0
5.58251e+09,0,0,6.43683e+07,0,4.00433e+07,1.25349e+07,0
5.59505e+09,0,0,6.43683e+07,0,4.00542e+07,1.25383e+07,0
5.60727e+09,0,0,6.43683e+07,0,3.87243e+07,1.22205e+07,0
5.61949e+09,0,0,6.43683e+07,0,3.87348e+07,1.22238e+07,0
5.63172e+09,0,0,6.43683e+07,0,3.87453e+07,1.22271e+07,0
5.64395e+09,0,0,6.43683e+07,0,3.87559e+07,1.22304e+07,0
5.65526e+09,0,0,6.43683e+07,0,3.54831e+07,1.13156e+07,0
5.66658e+09,0,0,6.43683e+07,0,3.54927e+07,1.13187e+07,0
5.6779e+09,0,0,6.43683e+07,0,3.55023e+07,1.13218e+07,0
5.68923e+09,0,0,6.43683e+07,0,3.5512e+07,1.13248e+07,0
5.70056e+09,0,0,6.43683e+07,0,3.55216e+07,1.13279e+07,0
5.71224e+09,0,0,6.43683e+07,3.27677e+179,3.66572e+07,1.16858e+07,0
5.72393e+09,0,0,6.43683e+07,0,3.66667e+07,1.16888e+07,0
5.73562e+09,0,0,6.43683e+07,0,3.66763e+07,1.16918e+07,0
5.74732e+09,0,0,6.43683e+07,0,3.66858e+07,1.16949e+07,0
5.76015e+09,0,0,6.43683e+07,0,4.05445e+07,1.28365e+07,0
5.77299e+09,0,0,6.43683e+07,0,4.05551e+07,1.28398e+07,0
5.78584e+09,0,0,6.43683e+07,0,4.05656e+07,1.28432e+07,0
5.79868e+09,0,0,6.43683e+07,0,4.05762e+07,1.28465e+07,0
5.80991e+09,0,0,6.43683e+07,0,3.52245e+07,1.1223e+07,0
5.82113e+09,0,0,6.43683e+07,0,3.52337e+07,1.12259e+07,0
5.83236e+09,0,0,6.43683e+07,0,3.52429e+07,1.12288e+07,0
5.84359e+09,0,0,6.43683e+07,0,3.5252e+07,1.12318e+07,0
5.85483e+09,0,0,6.43683e+07,0,3.52612e+07,1.12347e+07,0
5.86648e+09,0,0,6.43683e+07,0,3.66068e+07,1.16478e+07,0
5.87813e+09,0,0,6.43683e+07,0,3.66163e+07,1.16508e+07,0
5.88978e+09,0,0,6.43683e+07,0,3.66258e+07,1.16538e+07,0
5.90144e+09,0,0,6.43683e+07,0,3.66353e+07,1.16569e+07,0
5.91294e+09,0,0,6.43683e+07,0,3.61231e+07,1.14993e+07,0
5.92444e+09,0,0,6.43683e+07,0,3.61325e+07,1.15023e+07,0
5.93594e+09,0,0,6.43683e+07,0,3.61419e+07,1.15053e+07,0
5.94745e+09,0,0,6.43683e+07,0,3.61513e+07,1.15083e+07,0
5.95951e+09,0,0,6.43683e+07,0,3.79642e+07,1.20566e+07,0
5.97157e+09,0,0,6.43683e+07,0,3.79741e+07,1.20597e+07,0
5.98363e+09,0,0,6.43683e+07,0,3.79839e+07,1.20628e+07,0
5.9957e+09,0,0,6.43683e+07,0,3.79938e+07,1.2066e+07,0
6.00777e+09,0,0,6.43683e+07,0,3.80037e+07,1.20691e+07,0
6.01973e+09,0,0,6.43683e+07,0,3.81948e+07,1.19594e+07,0
6.03169e+09,0,0,6.43683e+07,0,3.82047e+07,1.19625e+07,0
6.04365e+09,0,0,6.43683e+07,0,3.82146e+07,1.19657e+07,0
6.05562e+09,0,0,6.43683e+07,0,3.82245e+07,1.19688e+07,0
6.06787e+09,0,0,6.43683e+07,0,3.91426e+07,1.22511e+07,0
6.08013e+09,0,0,6.43683e+07,0,3.91528e+07,1.22543e+07,0
6.09239e+09,0,0,6.43683e+07,0,3.91629e+07,1.22575e+07,0
6.10465e+09,0,0,6.43683e+07,0,3.91731e+07,1.22607e+07,0
6.11773e+09,0,0,6.43683e+07,0,4.20864e+07,1.30803e+07,0
6.13081e+09,0,0,6.43683e+07,0,4.20973e+07,1.30837e+07,0
6.1439e+09,0,0,6.43683e+07,0,4.21082e+07,1.30871e+07,0
6.15699e+09,0,0,6.43683e+07,0,4.21191e+07,1.30905e+07,0
6.17008e+09,0,0,6.43683e+07,0,4.21301e+07,1.30939e+07,0
6.18278e+09,0,0,6.43683e+07,0,4.05715e+07,1.27002e+07,0
6.19549e+09,0,0,6.43683e+07,0,4.0582e+07,1.27035e+07,0
6.20819e+09,0,0,6.43683e+07,0,4.05925e+07,1.27068e+07,0
6.2209e+09,0,0,6.43683e+07,0,4.0603e+07,1.27101e+07,0
6.23329e+09,0,0,6.43683e+07,0,3.92545e+07,1.23878e+07,0
6.24568e+09,0,0,6.43683e+07,0,3.92646e+07,1.2391e+07,0
6.25808e+09,0,0,6.43683e+07,0,3.92748e+07,1.23942e+07,0
6.27047e+09,0,0,6.43683e+07,0,3.9285e+07,1.23974e+07,0
6.28194e+09,0,0,6.43683e+07,0,3.59671e+07,1.147e+07,0
6.29342e+09,0,0,6.43683e+07,0,3.59764e+07,1.1473e+07,0
6.30489e+09,0,0,6.43683e+07,0,3.59857e+07,1.14759e+07,0
6.31637e+09,0,0,6.43683e+07,0,3.5995e+07,1.14789e+07,0
6.32785e+09,0,0,6.43683e+07,0,3.60044e+07,1.14819e+07,0
6.3397e+09,0,0,6.43683e+07,0,3.7155e+07,1.18444e+07,0
6.35154e+09,0,0,6.43683e+07,3.27677e+179,3.71642e+07,1.18474e+07,0
6.36339e+09,0,0,6.43683e+07,0,3.71735e+07,1.18503e+07,0
6.37525e+09,0,0,6.43683e+07,0,3.71827e+07,1.18533e+07,0
6.38826e+09,0,0,6.43683e+07,0,4.10932e+07,1.30102e+07,0
6.40127e+09,0,0,6.43683e+07,0,4.11034e+07,1.30135e+07,0
6.41429e+09,0,0,6.43683e+07,0,4.11136e+07,1.30167e+07,0
6.42731e+09,0,0,6.43683e+07,0,4.11238e+07,1.30199e+07,0
6.43868e+09,0,0,6.43683e+07,0,3.56996e+07,1.13744e+07,0
6.45006e+09,0,0,6.43683e+07,0,3.57084e+07,1.13772e+07,0
6.46144e+09,0,0,6.43683e+07,0,3.57173e+07,1.138e+07,0
6.47282e+09,0,0,6.43683e+07,0,3.57262e+07,1.13828e+07,0
6.48421e+09,0,0,6.43683e+07,0,3.57351e+07,1.13857e+07,0
6.49601e+09,0,0,6.43683e+07,0,3.70983e+07,1.18042e+07,0
6.50782e+09,0,0,6.43683e+07,0,3.71075e+07,1.18071e+07,0
6.51963e+09,0,0,6.43683e+07,0,3.71167e+07,1.181e+07,0
6.53144e+09,0,0,6.43683e+07,0,3.71259e+07,1.1813e+07,0
6.5431e+09,0,0,6.43683e+07,0,3.66065e+07,1.16532e+07,0
6.55475e+09,0,0,6.43683e+07,0,3.66156e+07,1.16561e+07,0
6.56641e+09,0,0,6.43683e+07,0,3.66246e+07,1.1659e+07,0
6.57807e+09,0,0,6.43683e+07,0,3.66337e+07,1.16619e+07,0
6.59029e+09,0,0,6.43683e+07,0,3.84704e+07,1.22173e+07,0
6.60251e+09,0,0,6.43683e+07,0,3.848e+07,1.22204e+07,0
6.61473e+09,0,0,6.43683e+07,0,3.84895e+07,1.22234e+07,0
6.62696e+09,0,0,6.43683e+07,0,3.84991e+07,1.22264e+07,0
6.63919e+09,0,0,6.43683e+07,0,3.85086e+07,1.22295e+07,0
6.65131e+09,0,0,6.43683e+07,0,3.87018e+07,1.21182e+07,0
6.66343e+09,0,0,6.43683e+07,0,3.87114e+07,1.21212e+07,0
6.67555e+09,0,0,6.43683e+07,0,3.8721e+07,1.21242e+07,0
6.68768e+09,0,0,6.43683e+07,0,3.87306e+07,1.21272e+07,0
6.70009e+09,0,0,6.43683e+07,0,3.96604e+07,1.24132e+07,0
6.71251e+09,0,0,6.43683e+07,0,3.96703e+07,1.24163e+07,0
6.72493e+09,0,0,6.43683e+07,0,3.96801e+07,1.24194e+07,0
6.73735e+09,0,0,6.43683e+07,0,3.96899e+07,1.24224e+07,0
6.7506e+09,0,0,6.43683e+07,0,4.26412e+07,1.32528e+07,0
6.76386e+09,0,0,6.43683e+07,0,4.26518e+07,1.32561e+07,0
6.77712e+09,0,0,6.43683e+07,0,4.26623e+07,1.32593e+07,0
6.79038e+09,0,0,6.43683e+07,0,4.26729e+07,1.32626e+07,0
6.80365e+09,0,0,6.43683e+07,0,4.26835e+07,1.32659e+07,0
6.81652e+09,0,0,6.43683e+07,0,4.11039e+07,1.28669e+07,0
6.82939e+09,0,0,6.43683e+07,0,4.11141e+07,1.28701e+07,0
6.84226e+09,0,0,6.43683e+07,0,4.11243e+07,1.28733e+07,0
6.85514e+09,0,0,6.43683e+07,0,4.11345e+07,1.28765e+07,0
6.86768e+09,0,0,6.43683e+07,0,3.97678e+07,1.25498e+07,0
6.88024e+09,0,0,6.43683e+07,0,3.97777e+07,1.25529e+07,0
6.89279e+09,0,0,6.43683e+07,0,3.97875e+07,1.2556e+07,0
6.90535e+09,0,0,6.43683e+07,0,3.97974e+07,1.25591e+07,0
6.91697e+09,0,0,6.43683e+07,0,3.64358e+07,1.16195e+07,0
6.92859e+09,0,0,6.43683e+07,0,3.64448e+07,1.16223e+07,0
6.94022e+09,0,0,6.43683e+07,0,3.64538e+07,1.16252e+07,0
6.95185e+09,0,0,6.43683e+07,0,3.64628e+07,1.16281e+07,0
6.96348e+09,0,0,6.43683e+07,0,3.64719e+07,1.1631e+07,0
6.97511e+09,0,0,6.43683e+07,0,3.64719e+07,1.1631e+07,0
6.98711e+09,0,0,6.43683e+07,3.27677e+179,3.7637e+07,1.19981e+07,0
6.99911e+09,0,0,6.43683e+07,0,3.76459e+07,1.2001e+07,0
7.01111e+09,0,0,6.43683e+07,0,3.76549e+07,1.20038e+07,0
7.02312e+09,0,0,6.43683e+07,0,3.76638e+07,1.20067e+07,0
7.0363e+09,0,0,6.43683e+07,0,4.16244e+07,1.31784e+07,0
7.04948e+09,0,0,6.43683e+07,0,4.16343e+07,1.31815e+07,0
7.06266e+09,0,0,6.43683e+07,0,4.16442e+07,1.31847e+07,0
7.07585e+09,0,0,6.43683e+07,0,4.1654e+07,1.31878e+07,0
7.08737e+09,0,0,6.43683e+07,0,3.61594e+07,1.15209e+07,0
7.0989e+09,0,0,6.43683e+07,0,3.6168e+07,1.15236e+07,0
7.11042e+09,0,0,6.43683e+07,0,3.61766e+07,1.15263e+07,0
7.12195e+09,0,0,6.43683e+07,0,3.61852e+07,1.15291e+07,0
7.13348e+09,0,0,6.43683e+07,0,3.61937e+07,1.15318e+07,0
7.14544e+09,0,0,6.43683e+07,0,3.75741e+07,1.19555e+07,0
7.1574e+09,0,0,6.43683e+07,0,3.7583e+07,1.19584e+07,0
7.16936e+09,0,0,6.43683e+07,0,3.75919e+07,1.19612e+07,0
7.18132e+09,0,0,6.43683e+07,0,3.76008e+07,1.19641e+07,0
7.19312e+09,0,0,6.43683e+07,0,3.70742e+07,1.18021e+07,0
7.20493e+09,0,0,6.43683e+07,0,3.7083e+07,1.18049e+07,0
7.21674e+09,0,0,6.43683e+07,0,3.70918e+07,1.18077e+07,0
7.22855e+09,0,0,6.43683e+07,0,3.71006e+07,1.18105e+07,0
7.24092e+09,0,0,6.43683e+07,0,3.89603e+07,1.23729e+07,0
7.2533e+09,0,0,6.43683e+07,0,3.89695e+07,1.23758e+07,0
7.26568e+09,0,0,6.43683e+07,0,3.89787e+07,1.23787e+07,0
7.27806e+09,0,0,6.43683e+07,0,3.8988e+07,1.23817e+07,0
7.29044e+09,0,0,6.43683e+07,0,3.89972e+07,1.23846e+07,0
7.30271e+09,0,0,6.43683e+07,0,3.91924e+07,1.22718e+07,0
7.31499e+09,0,0,6.43683e+07,0,3.92017e+07,1.22747e+07,0
7.32727e+09,0,0,6.43683e+07,0,3.9211e+07,1.22776e+07,0
7.33955e+09,0,0,6.43683e+07,0,3.92202e+07,1.22805e+07,0
7.35212e+09,0,0,6.43683e+07,0,4.01613e+07,1.257e+07,0
7.36469e+09,0,0,6.43683e+07,0,4.01709e+07,1.25729e+07,0
7.37727e+09,0,0,6.43683e+07,0,4.01804e+07,1.25759e+07,0
7.38984e+09,0,0,6.43683e+07,0,4.01899e+07,1.25789e+07,0
7.40326e+09,0,0,6.43683e+07,0,4.31778e+07,1.34196e+07,0
7.41669e+09,0,0,6.43683e+07,0,4.3188e+07,1.34227e+07,0
7.43011e+09,0,0,6.43683e+07,0,4.31982e+07,1.34259e+07,0
7.44354e+09,0,0,6.43683e+07,0,4.32085e+07,1.34291e+07,0
7.45697e+09,0,0,6.43683e+07,0,4.32187e+07,1.34323e+07,0
7.47e+09,0,0,6.43683e+07,0,4.16188e+07,1.30281e+07,0
7.48303e+09,0,0,6.43683e+07,0,4.16287e+07,1.30312e+07,0
7.49607e+09,0,0,6.43683e+07,0,4.16385e+07,1.30343e+07,0
7.5091e+09,0,0,6.43683e+07,0,4.16484e+07,1.30373e+07,0
7.52181e+09,0,0,6.43683e+07,0,4.02642e+07,1.27064e+07,0
7.53452e+09,0,0,6.43683e+07,0,4.02737e+07,1.27094e+07,0
7.54723e+09,0,0,6.43683e+07,0,4.02832e+07,1.27124e+07,0
7.55995e+09,0,0,6.43683e+07,0,4.02928e+07,1.27154e+07,0
7.57171e+09,0,0,6.43683e+07,0,3.68889e+07,1.1764e+07,0
7.58348e+09,0,0,6.43683e+07,0,3.68976e+07,1.17667e+07,0
7.59525e+09,0,0,6.43683e+07,0,3.69063e+07,1.17695e+07,0
7.60702e+09,0,0,6.43683e+07,0,3.69151e+07,1.17723e+07,0
7.6188e+09,0,0,6.43683e+07,0,3.69238e+07,1.17751e+07,0
7.63094e+09,0,0,6.43683e+07,3.27677e+179,3.81029e+07,1.21466e+07,0
7.64309e+09,0,0,6.43683e+07,3.27677e+179,3.81116e+07,1.21494e+07,0
7.65524e+09,0,0,6.43683e+07,0,3.81202e+07,1.21521e+07,0
7.6674e+09,0,0,6.43683e+07,0,3.81288e+07,1.21549e+07,0
7.68074e+09,0,0,6.43683e+07,0,4.21379e+07,1.3341e+07,0
7.69408e+09,0,0,6.43683e+07,0,4.21474e+07,1.3344e+07,0
7.70743e+09,0,0,6.43683e+07,0,4.21569e+07,1.3347e+07,0
7.72078e+09,0,0,6.43683e+07,0,4.21665e+07,1.335e+07,0
7.73244e+09,0,0,6.43683e+07,0,3.66039e+07,1.16625e+07,0
7.74411e+09,0,0,6.43683e+07,0,3.66121e+07,1.16651e+07,0
7.75578e+09,0,0,6.43683e+07,0,3.66204e+07,1.16677e+07,0
7.76745e+09,0,0,6.43683e+07,0,3.66287e+07,1.16704e+07,0
7.77912e+09,0,0,6.43683e+07,0,3.6637e+07,1.1673e+07,0
7.79122e+09,0,0,6.43683e+07,0,3.80338e+07,1.21018e+07,0
7.80333e+09,0,0,6.43683e+07,0,3.80424e+07,1.21046e+07,0
7.81543e+09,0,0,6.43683e+07,0,3.8051e+07,1.21073e+07,0
7.82754e+09,0,0,6.43683e+07,0,3.80596e+07,1.211e+07,0
7.83949e+09,0,0,6.43683e+07,0,3.75262e+07,1.1946e+07,0
7.85144e+09,0,0,6.43683e+07,0,3.75347e+07,1.19487e+07,0
7.86339e+09,0,0,6.43683e+07,0,3.75431e+07,1.19514e+07,0
7.87534e+09,0,0,6.43683e+07,0,3.75516e+07,1.19541e+07,0
7.88787e+09,0,0,6.43683e+07,0,3.94335e+07,1.25232e+07,0
7.90039e+09,0,0,6.43683e+07,0,3.94424e+07,1.2526e+07,0
