0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.6561e+07,0,2.43698e+07,-899013,899013
0,0,0,5.6561e+07,0,2.43738e+07,-898913,898913
0,0,0,5.6561e+07,0,2.43778e+07,-898814,898814
0,0,0,5.6561e+07,0,2.55612e+07,-869048,869048
0,0,0,5.6561e+07,0,2.55654e+07,-868943,868943
0,0,0,5.6561e+07,0,2.55696e+07,-868838,868838
0,0,0,5.6561e+07,0,2.55739e+07,-868733,868733
0,0,0,5.6561e+07,0,2.55781e+07,-868629,868629
0,0,0,5.6561e+07,0,2.58603e+07,-859105,859105
0,0,0,5.6561e+07,0,2.58645e+07,-858999,858999
0,0,0,5.6561e+07,0,2.58688e+07,-858892,858892
0,0,0,5.6561e+07,0,2.58731e+07,-858786,858786
0,0,0,5.6561e+07,0,2.64663e+07,-843932,843932
0,0,0,5.6561e+07,0,2.64707e+07,-843823,843823
0,0,0,5.6561e+07,0,2.64751e+07,-843714,843714
0,0,0,5.6561e+07,0,2.64794e+07,-843604,843604
0,0,0,5.6561e+07,0,2.84383e+07,-793445,793445
0,0,0,5.6561e+07,0,2.8443e+07,-793327,793327
0,0,0,5.6561e+07,0,2.84477e+07,-793209,793209
0,0,0,5.6561e+07,0,2.84524e+07,-793091,793091
0,0,0,5.6561e+07,0,2.84572e+07,-792973,792973
0,0,0,5.6561e+07,0,2.73635e+07,-821605,821605
0,0,0,5.6561e+07,0,2.73681e+07,-821492,821492
0,0,0,5.6561e+07,0,2.73726e+07,-821379,821379
0,0,0,5.6561e+07,0,2.73771e+07,-821266,821266
0,0,0,5.6561e+07,0,2.64136e+07,-846737,846737
0,0,0,5.6561e+07,0,2.6418e+07,-846628,846628
0,0,0,5.6561e+07,0,2.64224e+07,-846520,846520
0,0,0,5.6561e+07,0,2.64267e+07,-846411,846411
0,0,0,5.6561e+07,0,2.41879e+07,-903823,903823
0,0,0,5.6561e+07,0,2.41919e+07,-903724,903724
0,0,0,5.6561e+07,0,2.41959e+07,-903626,903626
0,0,0,5.6561e+07,0,2.41999e+07,-903527,903527
0,0,0,5.6561e+07,0,2.42039e+07,-903428,903428
0,0,0,5.6561e+07,3.27677e+179,2.49384e+07,-885162,885162
0,0,0,5.6561e+07,0,2.49424e+07,-885064,885064
0,0,0,5.6561e+07,0,2.49463e+07,-884967,884967
0,0,0,5.6561e+07,0,2.49502e+07,-884869,884869
0,0,0,5.6561e+07,0,2.75218e+07,-819813,819813
0,0,0,5.6561e+07,0,2.75262e+07,-819705,819705
0,0,0,5.6561e+07,0,2.75306e+07,-819596,819596
0,0,0,5.6561e+07,0,2.7535e+07,-819487,819487
0,0,0,5.6561e+07,0,2.40029e+07,-908254,908254
0,0,0,5.6561e+07,0,2.40067e+07,-908160,908160
0,0,0,5.6561e+07,0,2.40105e+07,-908066,908066
0,0,0,5.6561e+07,0,2.40143e+07,-907972,907972
0,0,0,5.6561e+07,0,2.40181e+07,-907879,907879
0,0,0,5.6561e+07,0,2.48983e+07,-885827,885827
0,0,0,5.6561e+07,0,2.49023e+07,-885730,885730
0,0,0,5.6561e+07,0,2.49062e+07,-885632,885632
0,0,0,5.6561e+07,0,2.49101e+07,-885534,885534
0,0,0,5.6561e+07,0,2.45725e+07,-893989,893989
0,0,0,5.6561e+07,0,2.45763e+07,-893892,893892
0,0,0,5.6561e+07,0,2.45802e+07,-893796,893796
0,0,0,5.6561e+07,0,2.45841e+07,-893700,893700
0,0,0,5.6561e+07,0,2.57779e+07,-863672,863672
0,0,0,5.6561e+07,0,2.57819e+07,-863571,863571
0,0,0,5.6561e+07,0,2.5786e+07,-863470,863470
0,0,0,5.6561e+07,0,2.57901e+07,-863368,863368
0,0,0,5.6561e+07,0,2.57942e+07,-863267,863267
0,0,0,5.6561e+07,0,2.60787e+07,-853663,853663
0,0,0,5.6561e+07,0,2.60828e+07,-853560,853560
0,0,0,5.6561e+07,0,2.6087e+07,-853457,853457
0,0,0,5.6561e+07,0,2.60911e+07,-853354,853354
0,0,0,5.6561e+07,0,2.66894e+07,-838373,838373
0,0,0,5.6561e+07,0,2.66936e+07,-838268,838268
0,0,0,5.6561e+07,0,2.66979e+07,-838162,838162
0,0,0,5.6561e+07,0,2.67021e+07,-838056,838056
0,0,0,5.6561e+07,0,2.86781e+07,-787458,787458
0,0,0,5.6561e+07,0,2.86826e+07,-787344,787344
0,0,0,5.6561e+07,0,2.86872e+07,-787230,787230
0,0,0,5.6561e+07,0,2.86918e+07,-787116,787116
0,0,0,5.6561e+07,0,2.86963e+07,-787002,787002
0,0,0,5.6561e+07,0,2.75929e+07,-815890,815890
0,0,0,5.6561e+07,0,2.75973e+07,-815781,815781
0,0,0,5.6561e+07,0,2.76017e+07,-815672,815672
0,0,0,5.6561e+07,0,2.76061e+07,-815562,815562
0,0,0,5.6561e+07,0,2.66339e+07,-841262,841262
0,0,0,5.6561e+07,0,2.66381e+07,-841157,841157
0,0,0,5.6561e+07,0,2.66424e+07,-841051,841051
0,0,0,5.6561e+07,0,2.66466e+07,-840946,840946
0,0,0,5.6561e+07,0,2.4388e+07,-898865,898865
0,0,0,5.6561e+07,0,2.43919e+07,-898769,898769
0,0,0,5.6561e+07,0,2.43957e+07,-898673,898673
0,0,0,5.6561e+07,0,2.43996e+07,-898578,898578
0,0,0,5.6561e+07,0,2.44035e+07,-898482,898482
0,0,0,5.6561e+07,3.27677e+179,2.51442e+07,-880061,880061
0,0,0,5.6561e+07,0,2.51481e+07,-879967,879967
0,0,0,5.6561e+07,0,2.51519e+07,-879872,879872
0,0,0,5.6561e+07,0,2.51557e+07,-879777,879777
0,0,0,5.6561e+07,0,2.77494e+07,-814162,814162
0,0,0,5.6561e+07,0,2.77537e+07,-814056,814056
0,0,0,5.6561e+07,0,2.77579e+07,-813951,813951
0,0,0,5.6561e+07,0,2.77621e+07,-813846,813846
0,0,0,5.6561e+07,0,2.41994e+07,-903385,903385
0,0,0,5.6561e+07,0,2.42031e+07,-903294,903294
0,0,0,5.6561e+07,0,2.42067e+07,-903203,903203
0,0,0,5.6561e+07,0,2.42104e+07,-903112,903112
0,0,0,5.6561e+07,0,2.42141e+07,-903021,903021
0,0,0,5.6561e+07,0,2.51017e+07,-880784,880784
0,0,0,5.6561e+07,0,2.51055e+07,-880689,880689
0,0,0,5.6561e+07,0,2.51093e+07,-880595,880595
0,0,0,5.6561e+07,0,2.51132e+07,-880500,880500
0,0,0,5.6561e+07,0,2.47724e+07,-889031,889031
0,0,0,5.6561e+07,0,2.47762e+07,-888938,888938
0,0,0,5.6561e+07,0,2.478e+07,-888845,888845
0,0,0,5.6561e+07,0,2.47837e+07,-888751,888751
0,0,0,5.6561e+07,0,2.59875e+07,-858471,858471
0,0,0,5.6561e+07,0,2.59915e+07,-858373,858373
0,0,0,5.6561e+07,0,2.59954e+07,-858274,858274
0,0,0,5.6561e+07,0,2.59994e+07,-858176,858176
0,0,0,5.6561e+07,0,2.60033e+07,-858078,858078
0,0,0,5.6561e+07,0,2.62901e+07,-848397,848397
0,0,0,5.6561e+07,0,2.62941e+07,-848297,848297
0,0,0,5.6561e+07,0,2.62981e+07,-848197,848197
0,0,0,5.6561e+07,0,2.63021e+07,-848097,848097
0,0,0,5.6561e+07,0,2.69053e+07,-832993,832993
0,0,0,5.6561e+07,0,2.69094e+07,-832891,832891
0,0,0,5.6561e+07,0,2.69135e+07,-832789,832789
0,0,0,5.6561e+07,0,2.69176e+07,-832687,832687
0,0,0,5.6561e+07,0,2.89102e+07,-781664,781664
0,0,0,5.6561e+07,0,2.89146e+07,-781554,781554
0,0,0,5.6561e+07,0,2.8919e+07,-781443,781443
0,0,0,5.6561e+07,0,2.89234e+07,-781333,781333
0,0,0,5.6561e+07,0,2.89279e+07,-781222,781222
0,0,0,5.6561e+07,0,2.78149e+07,-810359,810359
0,0,0,5.6561e+07,0,2.78191e+07,-810254,810254
0,0,0,5.6561e+07,0,2.78234e+07,-810148,810148
0,0,0,5.6561e+07,0,2.78276e+07,-810042,810042
0,0,0,5.6561e+07,0,2.68471e+07,-835962,835962
0,0,0,5.6561e+07,0,2.68512e+07,-835860,835860
0,0,0,5.6561e+07,0,2.68553e+07,-835758,835758
0,0,0,5.6561e+07,0,2.68594e+07,-835656,835656
0,0,0,5.6561e+07,0,2.45817e+07,-894065,894065
0,0,0,5.6561e+07,0,2.45855e+07,-893972,893972
0,0,0,5.6561e+07,0,2.45892e+07,-893880,893880
0,0,0,5.6561e+07,0,2.45929e+07,-893787,893787
0,0,0,5.6561e+07,0,2.45967e+07,-893695,893695
0,0,0,5.6561e+07,0,2.53435e+07,-875123,875123
0,0,0,5.6561e+07,3.27677e+179,2.53472e+07,-875032,875032
0,0,0,5.6561e+07,0,2.53509e+07,-874940,874940
0,0,0,5.6561e+07,0,2.53546e+07,-874849,874849
0,0,0,5.6561e+07,0,2.79698e+07,-808690,808690
0,0,0,5.6561e+07,0,2.79739e+07,-808588,808588
0,0,0,5.6561e+07,0,2.7978e+07,-808486,808486
0,0,0,5.6561e+07,0,2.79821e+07,-808384,808384
0,0,0,5.6561e+07,0,2.43896e+07,-898671,898671
0,0,0,5.6561e+07,0,2.43931e+07,-898583,898583
0,0,0,5.6561e+07,0,2.43967e+07,-898495,898495
0,0,0,5.6561e+07,0,2.44002e+07,-898407,898407
0,0,0,5.6561e+07,0,2.44038e+07,-898318,898318
0,0,0,5.6561e+07,0,2.52987e+07,-875901,875901
0,0,0,5.6561e+07,0,2.53023e+07,-875809,875809
0,0,0,5.6561e+07,0,2.5306e+07,-875718,875718
0,0,0,5.6561e+07,0,2.53097e+07,-875626,875626
0,0,0,5.6561e+07,0,2.4966e+07,-884231,884231
0,0,0,5.6561e+07,0,2.49697e+07,-884141,884141
0,0,0,5.6561e+07,0,2.49733e+07,-884051,884051
0,0,0,5.6561e+07,0,2.4977e+07,-883960,883960
0,0,0,5.6561e+07,0,2.61905e+07,-853434,853434
0,0,0,5.6561e+07,0,2.61943e+07,-853339,853339
0,0,0,5.6561e+07,0,2.61982e+07,-853244,853244
0,0,0,5.6561e+07,0,2.6202e+07,-853149,853149
0,0,0,5.6561e+07,0,2.62058e+07,-853054,853054
0,0,0,5.6561e+07,0,2.64948e+07,-843297,843297
0,0,0,5.6561e+07,0,2.64987e+07,-843201,843201
0,0,0,5.6561e+07,0,2.65025e+07,-843104,843104
0,0,0,5.6561e+07,0,2.65064e+07,-843008,843008
0,0,0,5.6561e+07,0,2.71144e+07,-827784,827784
0,0,0,5.6561e+07,0,2.71184e+07,-827685,827685
0,0,0,5.6561e+07,0,2.71223e+07,-827586,827586
0,0,0,5.6561e+07,0,2.71263e+07,-827487,827487
0,0,0,5.6561e+07,0,2.91349e+07,-776054,776054
0,0,0,5.6561e+07,0,2.91392e+07,-775947,775947
0,0,0,5.6561e+07,0,2.91434e+07,-775840,775840
0,0,0,5.6561e+07,0,2.91477e+07,-775733,775733
0,0,0,5.6561e+07,0,2.9152e+07,-775626,775626
0,0,0,5.6561e+07,0,2.80299e+07,-805004,805004
0,0,0,5.6561e+07,0,2.8034e+07,-804901,804901
0,0,0,5.6561e+07,0,2.80381e+07,-804799,804799
0,0,0,5.6561e+07,0,2.80422e+07,-804696,804696
0,0,0,5.6561e+07,0,2.70536e+07,-830830,830830
0,0,0,5.6561e+07,0,2.70576e+07,-830731,830731
0,0,0,5.6561e+07,0,2.70615e+07,-830633,830633
0,0,0,5.6561e+07,0,2.70655e+07,-830534,830534
0,0,0,5.6561e+07,0,2.47693e+07,-889417,889417
0,0,0,5.6561e+07,0,2.47729e+07,-889327,889327
0,0,0,5.6561e+07,0,2.47765e+07,-889238,889238
0,0,0,5.6561e+07,0,2.47802e+07,-889148,889148
0,0,0,5.6561e+07,0,2.47838e+07,-889059,889059
0,0,0,5.6561e+07,0,2.47838e+07,-889059,889059
0,0,0,5.6561e+07,3.27677e+179,2.55364e+07,-870342,870342
0,0,0,5.6561e+07,0,2.554e+07,-870253,870253
0,0,0,5.6561e+07,0,2.55436e+07,-870165,870165
0,0,0,5.6561e+07,0,2.55472e+07,-870076,870076
0,0,0,5.6561e+07,0,2.81831e+07,-803392,803392
0,0,0,5.6561e+07,0,2.81871e+07,-803294,803294
0,0,0,5.6561e+07,0,2.8191e+07,-803196,803196
0,0,0,5.6561e+07,0,2.8195e+07,-803097,803097
0,0,0,5.6561e+07,0,2.45737e+07,-894107,894107
0,0,0,5.6561e+07,0,2.45771e+07,-894022,894022
0,0,0,5.6561e+07,0,2.45806e+07,-893937,893937
0,0,0,5.6561e+07,0,2.4584e+07,-893852,893852
0,0,0,5.6561e+07,0,2.45875e+07,-893767,893767
0,0,0,5.6561e+07,0,2.54893e+07,-871175,871175
0,0,0,5.6561e+07,0,2.54928e+07,-871086,871086
0,0,0,5.6561e+07,0,2.54964e+07,-870998,870998
0,0,0,5.6561e+07,0,2.55e+07,-870909,870909
0,0,0,5.6561e+07,0,2.51534e+07,-879586,879586
0,0,0,5.6561e+07,0,2.51569e+07,-879499,879499
0,0,0,5.6561e+07,0,2.51604e+07,-879411,879411
0,0,0,5.6561e+07,0,2.5164e+07,-879324,879324
0,0,0,5.6561e+07,0,2.63869e+07,-848561,848561
0,0,0,5.6561e+07,0,2.63906e+07,-848469,848469
0,0,0,5.6561e+07,0,2.63943e+07,-848377,848377
0,0,0,5.6561e+07,0,2.63981e+07,-848286,848286
0,0,0,5.6561e+07,0,2.64018e+07,-848194,848194
0,0,0,5.6561e+07,0,2.66928e+07,-838364,838364
0,0,0,5.6561e+07,0,2.66966e+07,-838271,838271
0,0,0,5.6561e+07,0,2.67003e+07,-838177,838177
0,0,0,5.6561e+07,0,2.67041e+07,-838084,838084
0,0,0,5.6561e+07,0,2.73166e+07,-822745,822745
0,0,0,5.6561e+07,0,2.73205e+07,-822650,822650
0,0,0,5.6561e+07,0,2.73243e+07,-822554,822554
0,0,0,5.6561e+07,0,2.73282e+07,-822458,822458
0,0,0,5.6561e+07,0,2.93522e+07,-770627,770627
0,0,0,5.6561e+07,0,2.93564e+07,-770524,770524
0,0,0,5.6561e+07,0,2.93605e+07,-770421,770421
0,0,0,5.6561e+07,0,2.93647e+07,-770317,770317
0,0,0,5.6561e+07,0,2.93688e+07,-770214,770214
0,0,0,5.6561e+07,0,2.82378e+07,-799824,799824
0,0,0,5.6561e+07,0,2.82417e+07,-799725,799725
0,0,0,5.6561e+07,0,2.82457e+07,-799626,799626
0,0,0,5.6561e+07,0,2.82497e+07,-799527,799527
0,0,0,5.6561e+07,0,2.72533e+07,-825867,825867
0,0,0,5.6561e+07,0,2.72571e+07,-825772,825772
0,0,0,5.6561e+07,0,2.72609e+07,-825677,825677
0,0,0,5.6561e+07,0,2.72648e+07,-825582,825582
0,0,0,5.6561e+07,0,2.49507e+07,-884923,884923
0,0,0,5.6561e+07,0,2.49542e+07,-884836,884836
0,0,0,5.6561e+07,0,2.49577e+07,-884750,884750
0,0,0,5.6561e+07,0,2.49611e+07,-884663,884663
0,0,0,5.6561e+07,0,2.49646e+07,-884577,884577
0,0,0,5.6561e+07,3.27677e+179,2.5723e+07,-865720,865720
0,0,0,5.6561e+07,3.27677e+179,2.57264e+07,-865634,865634
0,0,0,5.6561e+07,0,2.57299e+07,-865549,865549
0,0,0,5.6561e+07,0,2.57333e+07,-865463,865463
0,0,0,5.6561e+07,0,2.83893e+07,-798272,798272
0,0,0,5.6561e+07,0,2.83931e+07,-798177,798177
0,0,0,5.6561e+07,0,2.8397e+07,-798082,798082
0,0,0,5.6561e+07,0,2.84008e+07,-797987,797987
0,0,0,5.6561e+07,0,2.47517e+07,-889697,889697
0,0,0,5.6561e+07,0,2.4755e+07,-889615,889615
0,0,0,5.6561e+07,0,2.47583e+07,-889532,889532
0,0,0,5.6561e+07,0,2.47616e+07,-889450,889450
0,0,0,5.6561e+07,0,2.47649e+07,-889368,889368
0,0,0,5.6561e+07,0,2.56734e+07,-866608,866608
0,0,0,5.6561e+07,0,2.56769e+07,-866522,866522
0,0,0,5.6561e+07,0,2.56803e+07,-866437,866437
0,0,0,5.6561e+07,0,2.56838e+07,-866351,866351
0,0,0,5.6561e+07,0,2.53344e+07,-875098,875098
0,0,0,5.6561e+07,0,2.53378e+07,-875014,875014
0,0,0,5.6561e+07,0,2.53412e+07,-874929,874929
0,0,0,5.6561e+07,0,2.53446e+07,-874845,874845
0,0,0,5.6561e+07,0,2.65767e+07,-843853,843853
0,0,0,5.6561e+07,0,2.65803e+07,-843765,843765
0,0,0,5.6561e+07,0,2.65838e+07,-843676,843676
0,0,0,5.6561e+07,0,2.65874e+07,-843587,843587
0,0,0,5.6561e+07,0,2.6591e+07,-843499,843499
0,0,0,5.6561e+07,0,2.68841e+07,-833599,833599
0,0,0,5.6561e+07,0,2.68877e+07,-833509,833509
0,0,0,5.6561e+07,0,2.68913e+07,-833419,833419
0,0,0,5.6561e+07,0,2.68949e+07,-833329,833329
0,0,0,5.6561e+07,0,2.7512e+07,-817879,817879
0,0,0,5.6561e+07,0,2.75157e+07,-817787,817787
0,0,0,5.6561e+07,0,2.75194e+07,-817694,817694
0,0,0,5.6561e+07,0,2.75231e+07,-817602,817602
0,0,0,5.6561e+07,0,2.95621e+07,-765387,765387
0,0,0,5.6561e+07,0,2.95661e+07,-765288,765288
0,0,0,5.6561e+07,0,2.95701e+07,-765188,765188
0,0,0,5.6561e+07,0,2.95741e+07,-765088,765088
0,0,0,5.6561e+07,0,2.95781e+07,-764988,764988
0,0,0,5.6561e+07,0,2.84385e+07,-794824,794824
0,0,0,5.6561e+07,0,2.84423e+07,-794728,794728
0,0,0,5.6561e+07,0,2.84461e+07,-794633,794633
0,0,0,5.6561e+07,0,2.845e+07,-794537,794537
0,0,0,5.6561e+07,0,2.7446e+07,-821077,821077
0,0,0,5.6561e+07,0,2.74497e+07,-820985,820985
0,0,0,5.6561e+07,0,2.74534e+07,-820893,820893
0,0,0,5.6561e+07,0,2.74571e+07,-820801,820801
0,0,0,5.6561e+07,0,2.51257e+07,-880585,880585
0,0,0,5.6561e+07,0,2.51291e+07,-880502,880502
0,0,0,5.6561e+07,0,2.51325e+07,-880419,880419
0,0,0,5.6561e+07,0,2.51358e+07,-880335,880335
0,0,0,5.6561e+07,0,2.51392e+07,-880252,880252
0,0,0,5.6561e+07,7.49587e+06,2.5903e+07,-861259,861259
0,0,0,5.6561e+07,0,2.59063e+07,-861177,861177
0,0,0,5.6561e+07,0,2.59096e+07,-861095,861095
0,0,0,5.6561e+07,0,2.59129e+07,-861012,861012
0,0,0,5.6561e+07,0,2.85883e+07,-793332,793332
0,0,0,5.6561e+07,0,2.8592e+07,-793240,793240
0,0,0,5.6561e+07,0,2.85956e+07,-793148,793148
0,0,0,5.6561e+07,0,2.85993e+07,-793057,793057
0,0,0,5.6561e+07,0,2.49233e+07,-885442,885442
0,0,0,5.6561e+07,0,2.49265e+07,-885363,885363
0,0,0,5.6561e+07,0,2.49297e+07,-885283,885283
0,0,0,5.6561e+07,0,2.49329e+07,-885204,885204
0,0,0,5.6561e+07,0,2.49361e+07,-885125,885125
0,0,0,5.6561e+07,0,2.58511e+07,-862203,862203
0,0,0,5.6561e+07,0,2.58544e+07,-862120,862120
0,0,0,5.6561e+07,0,2.58577e+07,-862038,862038
0,0,0,5.6561e+07,0,2.58611e+07,-861956,861956
0,0,0,5.6561e+07,0,2.5509e+07,-870769,870769
0,0,0,5.6561e+07,0,2.55123e+07,-870688,870688
0,0,0,5.6561e+07,0,2.55156e+07,-870607,870607
0,0,0,5.6561e+07,0,2.55188e+07,-870526,870526
0,0,0,5.6561e+07,0,2.67597e+07,-839314,839314
0,0,0,5.6561e+07,0,2.67631e+07,-839228,839228
0,0,0,5.6561e+07,0,2.67666e+07,-839143,839143
0,0,0,5.6561e+07,0,2.677e+07,-839058,839058
0,0,0,5.6561e+07,0,2.67734e+07,-838972,838972
0,0,0,5.6561e+07,0,2.70685e+07,-829005,829005
0,0,0,5.6561e+07,0,2.7072e+07,-828918,828918
0,0,0,5.6561e+07,0,2.70755e+07,-828832,828832
0,0,0,5.6561e+07,0,2.70789e+07,-828745,828745
0,0,0,5.6561e+07,0,2.77002e+07,-813188,813188
0,0,0,5.6561e+07,0,2.77038e+07,-813099,813099
0,0,0,5.6561e+07,0,2.77074e+07,-813010,813010
0,0,0,5.6561e+07,0,2.77109e+07,-812921,812921
0,0,0,5.6561e+07,0,2.97644e+07,-760337,760337
0,0,0,5.6561e+07,0,2.97683e+07,-760241,760241
0,0,0,5.6561e+07,0,2.97721e+07,-760145,760145
0,0,0,5.6561e+07,0,2.9776e+07,-760049,760049
0,0,0,5.6561e+07,0,2.97798e+07,-759953,759953
0,0,0,5.6561e+07,0,2.86319e+07,-790005,790005
0,0,0,5.6561e+07,0,2.86356e+07,-789913,789913
0,0,0,5.6561e+07,0,2.86393e+07,-789821,789821
0,0,0,5.6561e+07,0,2.8643e+07,-789729,789729
0,0,0,5.6561e+07,0,2.76317e+07,-816462,816462
0,0,0,5.6561e+07,0,2.76352e+07,-816373,816373
0,0,0,5.6561e+07,0,2.76388e+07,-816285,816285
0,0,0,5.6561e+07,0,2.76424e+07,-816196,816196
0,0,0,5.6561e+07,0,2.52943e+07,-876407,876407
0,0,0,5.6561e+07,0,2.52976e+07,-876327,876327
0,0,0,5.6561e+07,0,2.53008e+07,-876247,876247
0,0,0,5.6561e+07,0,2.53041e+07,-876166,876166
0,0,0,5.6561e+07,0,2.53073e+07,-876086,876086
0,0,0,5.6561e+07,7.49587e+06,2.60763e+07,-856964,856964
0,0,0,5.6561e+07,0,2.60795e+07,-856885,856885
0,0,0,5.6561e+07,0,2.60827e+07,-856806,856806
0,0,0,5.6561e+07,0,2.60859e+07,-856726,856726
0,0,0,5.6561e+07,0,2.87798e+07,-788575,788575
0,0,0,5.6561e+07,0,2.87834e+07,-788487,788487
0,0,0,5.6561e+07,0,2.87869e+07,-788399,788399
0,0,0,5.6561e+07,0,2.87904e+07,-788311,788311
0,0,0,5.6561e+07,0,2.50886e+07,-881346,881346
0,0,0,5.6561e+07,0,2.50916e+07,-881270,881270
0,0,0,5.6561e+07,0,2.50947e+07,-881194,881194
0,0,0,5.6561e+07,0,2.50978e+07,-881118,881118
0,0,0,5.6561e+07,0,2.51008e+07,-881042,881042
0,0,0,5.6561e+07,0,2.6022e+07,-857964,857964
0,0,0,5.6561e+07,0,2.60252e+07,-857885,857885
0,0,0,5.6561e+07,0,2.60284e+07,-857806,857806
0,0,0,5.6561e+07,0,2.60316e+07,-857727,857727
0,0,0,5.6561e+07,0,2.5677e+07,-866606,866606
0,0,0,5.6561e+07,0,2.56801e+07,-866528,866528
0,0,0,5.6561e+07,0,2.56833e+07,-866450,866450
0,0,0,5.6561e+07,0,2.56864e+07,-866372,866372
0,0,0,5.6561e+07,0,2.69357e+07,-834948,834948
0,0,0,5.6561e+07,0,2.6939e+07,-834866,834866
0,0,0,5.6561e+07,0,2.69423e+07,-834784,834784
0,0,0,5.6561e+07,0,2.69456e+07,-834702,834702
0,0,0,5.6561e+07,0,2.69489e+07,-834620,834620
0,0,0,5.6561e+07,0,2.72458e+07,-824588,824588
0,0,0,5.6561e+07,0,2.72491e+07,-824505,824505
0,0,0,5.6561e+07,0,2.72525e+07,-824422,824422
0,0,0,5.6561e+07,0,2.72558e+07,-824338,824338
0,0,0,5.6561e+07,0,2.78812e+07,-808679,808679
0,0,0,5.6561e+07,0,2.78846e+07,-808594,808594
0,0,0,5.6561e+07,0,2.7888e+07,-808509,808509
0,0,0,5.6561e+07,0,2.78915e+07,-808423,808423
0,0,0,5.6561e+07,0,2.99588e+07,-755484,755484
0,0,0,5.6561e+07,0,2.99625e+07,-755392,755392
0,0,0,5.6561e+07,0,2.99662e+07,-755300,755300
0,0,0,5.6561e+07,0,2.99699e+07,-755208,755208
0,0,0,5.6561e+07,0,2.99736e+07,-755115,755115
0,0,0,5.6561e+07,0,2.88177e+07,-785376,785376
0,0,0,5.6561e+07,0,2.88212e+07,-785288,785288
0,0,0,5.6561e+07,0,2.88247e+07,-785200,785200
0,0,0,5.6561e+07,0,2.88283e+07,-785111,785111
0,0,0,5.6561e+07,0,2.781e+07,-812029,812029
0,0,0,5.6561e+07,0,2.78134e+07,-811944,811944
0,0,0,5.6561e+07,0,2.78168e+07,-811859,811859
0,0,0,5.6561e+07,0,2.78202e+07,-811774,811774
0,0,0,5.6561e+07,0,2.54562e+07,-872396,872396
0,0,0,5.6561e+07,0,2.54593e+07,-872319,872319
0,0,0,5.6561e+07,0,2.54625e+07,-872242,872242
0,0,0,5.6561e+07,0,2.54656e+07,-872164,872164
0,0,0,5.6561e+07,0,2.54687e+07,-872087,872087
0,0,0,5.6561e+07,7.49587e+06,2.62427e+07,-852841,852841
0,0,0,5.6561e+07,0,2.62457e+07,-852765,852765
0,0,0,5.6561e+07,0,2.62488e+07,-852689,852689
0,0,0,5.6561e+07,0,2.62518e+07,-852614,852614
0,0,0,5.6561e+07,0,2.89636e+07,-784010,784010
0,0,0,5.6561e+07,0,2.8967e+07,-783926,783926
0,0,0,5.6561e+07,0,2.89704e+07,-783842,783842
0,0,0,5.6561e+07,0,2.89738e+07,-783758,783758
0,0,0,5.6561e+07,0,2.52471e+07,-877417,877417
0,0,0,5.6561e+07,0,2.525e+07,-877344,877344
0,0,0,5.6561e+07,0,2.5253e+07,-877272,877272
0,0,0,5.6561e+07,0,2.52559e+07,-877199,877199
0,0,0,5.6561e+07,0,2.52588e+07,-877126,877126
0,0,0,5.6561e+07,0,2.6186e+07,-853899,853899
0,0,0,5.6561e+07,0,2.6189e+07,-853823,853823
0,0,0,5.6561e+07,0,2.61921e+07,-853748,853748
0,0,0,5.6561e+07,0,2.61951e+07,-853672,853672
0,0,0,5.6561e+07,0,2.5838e+07,-862613,862613
0,0,0,5.6561e+07,0,2.5841e+07,-862539,862539
0,0,0,5.6561e+07,0,2.5844e+07,-862464,862464
0,0,0,5.6561e+07,0,2.5847e+07,-862390,862390
0,0,0,5.6561e+07,0,2.71043e+07,-830763,830763
0,0,0,5.6561e+07,0,2.71075e+07,-830685,830685
0,0,0,5.6561e+07,0,2.71107e+07,-830606,830606
0,0,0,5.6561e+07,0,2.71138e+07,-830528,830528
0,0,0,5.6561e+07,0,2.7117e+07,-830449,830449
0,0,0,5.6561e+07,0,2.74157e+07,-820356,820356
0,0,0,5.6561e+07,0,2.74189e+07,-820276,820276
0,0,0,5.6561e+07,0,2.74221e+07,-820197,820197
0,0,0,5.6561e+07,0,2.74253e+07,-820117,820117
0,0,0,5.6561e+07,0,2.80546e+07,-804360,804360
0,0,0,5.6561e+07,0,2.80578e+07,-804278,804278
0,0,0,5.6561e+07,0,2.80611e+07,-804197,804197
0,0,0,5.6561e+07,0,2.80644e+07,-804115,804115
0,0,0,5.6561e+07,0,3.0145e+07,-750837,750837
0,0,0,5.6561e+07,0,3.01485e+07,-750748,750748
0,0,0,5.6561e+07,0,3.0152e+07,-750660,750660
0,0,0,5.6561e+07,0,3.01556e+07,-750572,750572
0,0,0,5.6561e+07,0,3.01591e+07,-750484,750484
0,0,0,5.6561e+07,0,2.89955e+07,-780945,780945
0,0,0,5.6561e+07,0,2.89989e+07,-780861,780861
0,0,0,5.6561e+07,0,2.90023e+07,-780776,780776
0,0,0,5.6561e+07,0,2.90057e+07,-780692,780692
0,0,0,5.6561e+07,0,2.79807e+07,-807787,807787
0,0,0,5.6561e+07,0,2.79839e+07,-807706,807706
0,0,0,5.6561e+07,0,2.79872e+07,-807625,807625
0,0,0,5.6561e+07,0,2.79905e+07,-807543,807543
0,0,0,5.6561e+07,0,2.56111e+07,-868557,868557
0,0,0,5.6561e+07,0,2.56141e+07,-868484,868484
