0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.5292,85.139,2.99822,1,0.02,2.86907,2.96439,0,0.537539,4.47552,99.3022,98.274,4.65485,1,0,1.74521,1.8032,0,1.34804,3.38688
79.8023,85.139,3.45851,1,0.02,2.86974,2.96508,0,0.537664,4.47552,99.3022,98.274,5.88419,1,0,1.74562,1.80362,0,1.34835,3.38688
79.9731,85.139,3.42545,1,0.02,2.87041,2.96577,0,0.537789,4.47552,99.3022,98.274,5.86088,1,0,1.74603,1.80404,0,1.34867,3.38688
80.8728,85.139,4.27485,1,0.02,2.79691,2.88983,0,0.537914,4.47552,99.3022,98.274,8.56303,1,0,1.66608,1.72143,0,1.34898,3.38688
81.2587,85.139,3.72055,1,0.02,2.79756,2.8905,0,0.524141,4.47552,99.3022,98.274,8.52759,1,0,1.66647,1.72183,0,1.28721,3.38688
82.1212,85.139,4.26474,1,0.02,2.79821,2.89117,0,0.524263,4.47552,99.3022,98.274,13.1687,1,0,1.66686,1.72223,0,1.28751,3.38688
83.8472,85.139,5.25092,1,0.02,2.79886,2.89185,0,0.524385,4.47552,99.3022,98.274,9.7226,1,0,1.66724,1.72263,0,1.28781,3.38688
85.139,85.139,6.37434,1,0.02,2.58868,2.67468,0,0.524507,4.47552,99.3022,98.274,9.40213,1,0,1.50012,1.54996,0,1.28811,3.38688
85.139,85.139,6.53852,1,0.02,2.58928,2.6753,0,0.485118,4.47552,99.3022,98.274,11.5472,1,0,1.50047,1.55032,0,1.159,3.38688
85.139,85.139,5.66206,1,0.02,2.58988,2.67593,0,0.485231,4.47552,99.3022,98.274,12.1733,1,0,1.50082,1.55068,0,1.15927,3.38688
85.139,85.139,4.76627,1,0.02,2.59049,2.67655,0,0.485344,4.47552,99.3022,98.274,9.08164,1,0,1.50117,1.55105,0,1.15954,3.38688
85.139,85.139,4.75739,1,0.02,2.59109,2.67717,0,0.485457,4.47552,99.3022,98.274,6.83273,1,0,1.50152,1.55141,0,1.15981,3.38688
85.139,85.139,4.66213,1,0.02,2.67287,2.76167,0,0.48557,4.47552,99.3022,98.274,7.19527,1,0,1.55042,1.60193,0,1.16008,3.38688
85.139,85.139,5.3538,1,0.02,2.67347,2.76228,0,0.500896,4.47552,99.3022,98.274,8.29222,1,0,1.55077,1.60229,0,1.19786,3.38688
85.139,85.139,5.85605,1,0.02,2.67406,2.7629,0,0.501007,4.47552,99.3022,98.274,10.0931,1,0,1.55112,1.60265,0,1.19813,3.38688
85.139,85.139,5.36811,1,0.02,2.67466,2.76352,0,0.501119,4.47552,99.3022,98.274,9.00072,1,0,1.55146,1.60301,0,1.19839,3.38688
85.139,85.139,5.03045,1,0.02,2.93619,3.03374,0,0.501231,4.47552,99.3022,98.274,8.04735,1,0,1.73427,1.79189,0,1.19866,3.38688
85.139,85.139,5.96151,1,0.02,2.93685,3.03442,0,0.550243,4.47552,99.3022,98.274,11.5182,1,0,1.73466,1.79229,0,1.3399,3.38688
85.139,85.139,6.18135,1,0.02,2.93751,3.0351,0,0.550366,4.47552,99.3022,98.274,10.7761,1,0,1.73504,1.79269,0,1.3402,3.38688
85.139,85.139,7.91332,1,0.02,2.93816,3.03577,0,0.550489,4.47552,99.3022,98.274,11.4612,1,0,1.73543,1.79309,0,1.34049,3.38688
85.139,85.139,6.67776,1,0.02,2.5663,2.65156,0,0.550611,4.47552,99.3022,98.274,10.1925,1,0,1.49074,1.54026,0,1.34079,3.38688
85.139,85.139,6.42029,1,0.02,2.56688,2.65215,0,0.480925,4.47552,99.3022,98.274,9.13908,1,0,1.49107,1.54061,0,1.15174,3.38688
85.139,85.139,6.82301,1,0.02,2.56745,2.65275,0,0.481033,4.47552,99.3022,98.274,9.7687,1,0,1.4914,1.54095,0,1.152,3.38688
85.139,85.139,11.9941,1,0.02,2.56802,2.65334,0,0.48114,4.47552,99.3022,98.274,14.6468,1,0,1.49173,1.54129,0,1.15226,3.38688
85.139,85.139,7.54192,1,0.02,2.56859,2.65393,0,0.481247,4.47552,99.3022,98.274,8.48579,1,0,1.49207,1.54164,0,1.15251,3.38688
85.139,85.139,9.35893,1,0.02,2.66304,2.75151,0,0.481355,4.47552,99.3022,98.274,11.5213,1,0,1.55242,1.604,0,1.15277,3.38688
85.139,85.139,6.67152,1,0.02,2.66363,2.75213,0,0.499054,4.47552,99.3022,98.274,8.8749,1,0,1.55277,1.60436,0,1.1994,3.38688
85.139,85.139,5.50735,1,0.02,2.66423,2.75274,0,0.499165,4.47552,99.3022,98.274,8.1771,1,0,1.55312,1.60472,0,1.19967,3.38688
85.139,85.139,5.10466,1,0.02,2.66482,2.75336,0,0.499276,4.47552,99.3022,98.274,8.5718,1,0,1.55346,1.60507,0,1.19994,3.38688
85.139,85.139,5.36263,1,0.02,2.62868,2.71601,0,0.499388,4.47552,99.3022,98.274,6.86385,1,0,1.53048,1.58132,0,1.20021,3.38688
85.139,85.139,4.8509,1,0.02,2.62927,2.71662,0,0.492615,4.47552,99.3022,98.274,5.55214,1,0,1.53082,1.58168,0,1.18245,3.38688
85.139,85.139,4.3709,1,0.02,2.62986,2.71723,0,0.492725,4.47552,99.3022,98.274,5.13933,1,0,1.53116,1.58203,0,1.18271,3.38688
85.139,85.139,4.03625,1,0.02,2.63044,2.71783,0,0.492835,4.47552,99.3022,98.274,4.8507,1,0,1.5315,1.58238,0,1.18297,3.38688
85.139,85.139,3.93385,1,0.02,2.75584,2.84739,0,0.492945,4.47552,99.3022,98.274,4.58184,1,0,1.61466,1.66831,0,1.18324,3.38688
85.139,85.139,3.93889,1,0.02,2.75645,2.84803,0,0.516444,4.47552,99.3022,98.274,4.56913,1,0,1.61502,1.66868,0,1.24749,3.38688
85.139,85.139,3.604,1,0.02,2.75707,2.84866,0,0.516559,4.47552,99.3022,98.274,3.53148,1,0,1.61538,1.66905,0,1.24777,3.38688
85.139,85.139,3.49547,1,0.02,2.75768,2.8493,0,0.516674,4.47552,99.3022,98.274,4.9486,1,0,1.61574,1.66942,0,1.24805,3.38688
85.139,85.139,3.2524,1,0.02,2.7583,2.84993,0,0.51679,4.47552,99.2932,98.274,3.55911,1,0,1.6161,1.6698,0,1.24832,3.38688
84.2997,85.139,2.10531,1,0.02,2.7342,2.82504,0,0.516905,4.47552,99.2264,98.274,2.2546,1,0,1.66203,1.71725,0,1.2486,3.38688
83.3482,85.139,1.98763,1,0.02,2.73481,2.82567,0,0.51239,4.47552,99.1423,98.274,2.1434,1,0,1.6624,1.71763,0,1.28409,3.38688
82.2362,85.139,1.82097,1,0.02,2.73542,2.8263,0,0.512504,4.47552,98.8985,98.274,2.12771,1,0,1.66278,1.71802,0,1.28437,3.38688
80.9698,85.139,1.64666,1,0.02,2.73603,2.82693,0,0.512618,4.47552,98.6351,98.274,1.91926,1,0,1.66315,1.7184,0,1.28466,3.38688
79.6189,85.139,1.57812,1,0.02,2.80051,2.89355,0,0.512732,4.47552,98.201,98.274,1.75358,1,0,1.70417,1.76078,0,1.28495,3.38688
78.2537,85.139,1.54559,1,0.02,2.80114,2.8942,0,0.524816,4.47552,97.6966,98.274,1.66929,1,0,1.70455,1.76118,0,1.31664,3.38688
76.7311,85.139,1.37406,1,0.02,2.80176,2.89484,0,0.524933,4.47552,97.1008,98.274,1.59264,1,0,1.70493,1.76157,0,1.31693,3.38688
75.1087,85.139,1.2587,1,0.02,2.80238,2.89549,0,0.52505,4.47552,96.4959,98.274,1.49136,1,0,1.70531,1.76196,0,1.31723,3.38688
73.248,85.139,1.1437,1,0.02,2.99021,3.08955,0,0.525167,4.47552,95.8363,98.274,1.43776,1,0,1.85254,1.91409,0,1.31752,3.38688
71.5997,85.139,1.35262,1,0.02,2.99088,3.09024,0,0.560365,4.47552,94.8723,98.274,1.42664,1,0,1.85295,1.91451,0,1.43127,3.38688
69.7432,85.139,1.1228,1,0.02,2.99154,3.09093,0,0.56049,4.47552,94.5396,98.274,1.0164,1,0,1.85337,1.91494,0,1.43159,3.38688
68.1538,85.139,1.37258,1,0.02,2.99221,3.09162,0,0.560615,4.47552,93.7699,98.274,1.88502,1,0,1.85378,1.91537,0,1.43191,3.38688
66.3675,85.139,1.14099,1,0.02,2.99288,3.09231,0,0.56074,4.47552,93.1268,98.274,1.40819,1,0,1.85419,1.91579,0,1.43223,3.38688
64.6286,85.139,1.10286,1,0.02,2.90221,2.99863,0,0.560865,4.47552,92.5842,98.274,1.3899,1,0,1.76537,1.82402,0,1.43255,3.38688
62.7891,85.139,1.02185,1,0.02,2.90286,2.9993,0,0.543874,4.47552,91.5717,98.274,1.47454,1,0,1.76577,1.82443,0,1.36393,3.38688
60.5978,85.139,0.618284,1,0.02,2.9035,2.99997,0,0.543995,4.47552,90.743,98.274,0.902376,1,0,1.76616,1.82484,0,1.36423,3.38688
58.5999,85.139,0.828095,1,0.02,2.90415,3.00063,0,0.544117,4.47552,90.5035,98.274,1.10368,1,0,1.76655,1.82524,0,1.36454,3.38688
58.1853,85.139,2.42671,1,0.02,2.82976,2.92377,0,0.544238,4.47552,89.751,98.274,2.77185,1,0,1.68565,1.74165,0,1.36484,3.38688
56.8828,85.139,1.56744,1,0.02,2.83039,2.92442,0,0.530297,4.47552,89.7183,98.274,1.18344,1,0,1.68603,1.74204,0,1.30233,3.38688
57.2905,85.139,3.3208,1,0.02,2.83102,2.92508,0,0.530415,4.47552,89.7707,98.274,2.39762,1,0,1.6864,1.74243,0,1.30262,3.38688
60.9692,85.139,6.77821,1,0.02,2.83165,2.92573,0,0.530534,4.47552,90.4423,98.274,4.85629,1,0,1.68678,1.74282,0,1.30291,3.38688
63.5858,85.139,5.45784,1,0.02,2.61898,2.70599,0,0.530652,4.47552,90.884,98.274,3.41852,1,0,1.51769,1.56811,0,1.3032,3.38688
65.858,85.139,5.22512,1,0.02,2.61956,2.70659,0,0.490797,4.47552,90.9299,98.274,2.80222,1,0,1.51802,1.56846,0,1.17256,3.38688
69.3908,85.139,6.58644,1,0.02,2.62015,2.7072,0,0.490906,4.47552,91.0513,98.274,3.30995,1,0,1.51836,1.56881,0,1.17282,3.38688
72.7467,85.139,6.5365,1,0.02,2.62073,2.7078,0,0.491016,4.47552,91.3078,98.274,3.65162,1,0,1.5187,1.56916,0,1.17309,3.38688
81.0497,85.139,11.6801,1,0.02,2.62132,2.7084,0,0.491125,4.47552,92.615,98.274,7.92074,1,0,1.51904,1.56951,0,1.17335,3.38688
82.6459,85.139,4.8064,1,0.04,2.70402,2.79386,0,0.491235,4.47552,92.3248,98.274,3.14038,1,0,1.5685,1.62061,0,1.17361,3.38688
82.0728,85.139,2.48063,1,0.04,2.7046,2.79446,0,0.506734,4.47552,92.5342,98.274,2.07525,1,0,1.56883,1.62095,0,1.21182,3.38688
85.139,85.139,6.81524,1,0.04,2.70518,2.79505,0,0.506842,4.47552,93.0145,98.274,3.30183,1,0,1.56917,1.6213,0,1.21208,3.38688
85.139,85.139,16.4616,1,0.04,2.70576,2.79565,0,0.506951,4.47552,94.3789,98.274,5.71942,1,0,1.5695,1.62164,0,1.21234,3.38688
85.139,85.139,6.47008,1,0.04,2.9703,3.06899,0,0.507059,4.47552,94.9084,98.274,3.35484,1,0,1.75442,1.8127,0,1.2126,3.38688
85.139,85.139,6.73671,1,0.04,2.97094,3.06964,0,0.556635,4.47552,95.5986,98.274,4.00633,1,0,1.75479,1.81309,0,1.35546,3.38688
85.139,85.139,4.88035,1,0.04,2.97157,3.0703,0,0.556754,4.47552,95.4545,98.274,2.89501,1,0,1.75517,1.81348,0,1.35575,3.38688
85.139,85.139,3.58506,1,0.04,2.97221,3.07095,0,0.556873,4.47552,95.2183,98.274,1.85643,1,0,1.75554,1.81386,0,1.35604,3.38688
85.139,85.139,3.57154,1,0.04,2.59601,2.68226,0,0.556992,4.47552,95.9455,98.274,2.46814,1,0,1.508,1.5581,0,1.35633,3.38688
85.139,85.139,4.96426,1,0.04,2.59657,2.68283,0,0.486493,4.47552,96.7497,98.274,4.12362,1,0,1.50832,1.55843,0,1.16508,3.38688
85.139,85.139,4.5693,1,0.04,2.59712,2.68341,0,0.486597,4.47552,96.7524,98.274,2.81353,1,0,1.50864,1.55876,0,1.16533,3.38688
85.139,85.139,3.73077,1,0.04,2.59768,2.68398,0,0.486701,4.47552,97.2325,98.274,2.33749,1,0,1.50896,1.55909,0,1.16557,3.38688
85.139,85.139,5.09436,1,0.04,2.59823,2.68455,0,0.486805,4.47552,97.7203,98.274,3.27014,1,0,1.50928,1.55943,0,1.16582,3.38688
85.139,85.139,5.18462,1,0.04,2.69374,2.78323,0,0.486909,4.47552,97.9277,98.274,3.34761,1,0,1.57032,1.62249,0,1.16607,3.38688
85.0302,85.139,2.99792,1,0.04,2.69432,2.78383,0,0.504807,4.47552,97.6645,98.274,2.01773,1,0,1.57066,1.62284,0,1.21323,3.38688
84.2087,85.139,2.23843,1,0.04,2.69489,2.78442,0,0.504915,4.47552,97.2274,98.274,1.59939,1,0,1.57099,1.62318,0,1.21349,3.38688
83.1954,85.139,2.01132,1,0.04,2.69547,2.78502,0,0.505023,4.47552,96.9394,98.274,1.45141,1,0,1.57133,1.62353,0,1.21375,3.38688
82.6873,85.139,2.49248,1,0.04,2.65888,2.74722,0,0.50513,4.47552,96.919,98.274,1.90581,1,0,1.54806,1.59949,0,1.21401,3.38688
82.1653,85.139,2.41841,1,0.04,2.65945,2.7478,0,0.498275,4.47552,97.0348,98.274,2.04204,1,0,1.54839,1.59983,0,1.19603,3.38688
81.6021,85.139,2.35697,1,0.04,2.66002,2.74839,0,0.498381,4.47552,97.045,98.274,2.24208,1,0,1.54872,1.60017,0,1.19629,3.38688
80.8959,85.139,2.20126,1,0.04,2.66059,2.74898,0,0.498487,4.47552,97.0388,98.274,2.0881,1,0,1.54905,1.60052,0,1.19654,3.38688
80.0857,85.139,2.19667,1,0.04,2.78739,2.88,0,0.498594,4.47552,96.8379,98.274,1.91666,1,0,1.63315,1.68741,0,1.1968,3.38688
79.0376,85.139,1.92416,1,0.04,2.78799,2.88061,0,0.522357,4.47552,96.6399,98.274,1.77834,1,0,1.6335,1.68777,0,1.26177,3.38688
77.8418,85.139,1.76104,1,0.04,2.78858,2.88122,0,0.522469,4.47552,96.342,98.274,1.6272,1,0,1.63385,1.68813,0,1.26204,3.38688
76.5751,85.139,1.63271,1,0.04,2.78918,2.88184,0,0.52258,4.47552,95.9511,98.274,1.56253,1,0,1.6342,1.68849,0,1.26231,3.38688
75.2318,85.139,1.53986,1,0.04,2.78977,2.88245,0,0.522692,4.47552,95.7141,98.274,1.48996,1,0,1.63454,1.68885,0,1.26258,3.38688
73.8921,85.139,1.48525,1,0.04,2.76537,2.85725,0,0.522803,4.47552,95.3837,98.274,1.55835,1,0,1.68098,1.73683,0,1.26285,3.38688
72.4661,85.139,1.38464,1,0.04,2.76596,2.85786,0,0.518231,4.47552,94.9304,98.274,1.56071,1,0,1.68134,1.7372,0,1.29873,3.38688
70.9283,85.139,1.26076,1,0.04,2.76656,2.85847,0,0.518342,4.47552,94.4485,98.274,1.4395,1,0,1.6817,1.73757,0,1.299,3.38688
69.3092,85.139,1.15244,1,0.04,2.76715,2.85908,0,0.518452,4.47552,93.846,98.274,1.37864,1,0,1.68206,1.73794,0,1.29928,3.38688
67.5702,85.139,1.04648,1,0.04,2.83233,2.92643,0,0.518563,4.47552,93.1414,98.274,1.18725,1,0,1.72353,1.78079,0,1.29956,3.38688
65.8769,85.139,1.09181,1,0.04,2.83293,2.92705,0,0.530778,4.47552,92.5476,98.274,1.25746,1,0,1.7239,1.78117,0,1.3316,3.38688
64.105,85.139,0.988181,1,0.04,2.83354,2.92768,0,0.530892,4.47552,91.7561,98.274,1.17369,1,0,1.72426,1.78155,0,1.33188,3.38688
62.2636,85.139,0.899726,1,0.04,2.83414,2.9283,0,0.531005,4.47552,91.1188,98.274,1.03281,1,0,1.72463,1.78193,0,1.33217,3.38688
60.3723,85.139,0.976406,1,0.04,3.02407,3.12453,0,0.531118,4.47552,90.3272,98.274,1.291,1,0,1.87352,1.93576,0,1.33245,3.38688
58.4534,85.139,0.93819,1,0.04,3.02471,3.1252,0,0.56671,4.47552,89.537,98.274,1.11558,1,0,1.87391,1.93617,0,1.44748,3.38688
56.4975,85.139,0.877858,1,0.04,3.02536,3.12587,0,0.566831,4.47552,88.802,98.274,1.0622,1,0,1.87431,1.93658,0,1.44779,3.38688
54.769,85.139,1.08222,1,0.04,3.026,3.12653,0,0.566952,4.47552,88.0187,98.274,1.21716,1,0,1.87471,1.937,0,1.4481,3.38688
52.8614,85.139,0.877215,1,0.04,3.02665,3.1272,0,0.567073,4.47552,87.5665,98.274,1.06458,1,0,1.87511,1.93741,0,1.4484,3.38688
50.49,85.139,0.808901,1,0.04,2.93493,3.03243,0,0.567194,4.47552,86.7986,98.274,1.51285,1,0,1.78527,1.84459,0,1.44871,3.38688
47.8937,85.139,0.75869,1,0.04,2.93555,3.03308,0,0.550005,4.47552,85.9299,98.274,0.888294,1,0,1.78566,1.84498,0,1.3793,3.38688
45.1846,85.139,0.64554,1,0.04,2.93618,3.03373,0,0.550123,4.47552,85.2266,98.274,0.811839,1,0,1.78604,1.84537,0,1.3796,3.38688
45.7364,85.139,1.37789,1,0.04,2.93681,3.03437,0,0.55024,4.47552,85.0674,98.274,1.28516,1,0,1.78642,1.84577,0,1.37989,3.38688
45.6834,85.139,2.59202,1,0.04,2.86155,2.95662,0,0.550357,4.47552,85.0081,98.274,1.74673,1,0,1.70459,1.76122,0,1.38019,3.38688
44.8579,85.139,1.81566,1,0.04,2.86216,2.95725,0,0.536255,4.47552,84.9232,98.274,1.67604,1,0,1.70495,1.76159,0,1.31696,3.38688
44.6851,85.139,2.48553,1,0.04,2.86277,2.95788,0,0.536369,4.47552,84.9739,98.274,2.26356,1,0,1.70531,1.76197,0,1.31725,3.38688
45.8635,85.139,3.89913,1,0.04,2.86338,2.95851,0,0.536483,4.47552,85.2883,98.274,2.82611,1,0,1.70568,1.76235,0,1.31753,3.38688
49.6651,85.139,6.40985,1,0.04,2.6483,2.73628,0,0.536598,4.47552,85.7901,98.274,3.68918,1,0,1.53468,1.58566,0,1.31781,3.38688
49.6463,85.139,2.6263,1,0.04,2.64887,2.73687,0,0.496292,4.47552,85.4539,98.274,1.88499,1,0,1.535,1.586,0,1.18569,3.38688
48.6954,85.139,1.69313,1,0.04,2.64943,2.73745,0,0.496397,4.47552,85.2201,98.274,1.68443,1,0,1.53533,1.58634,0,1.18594,3.38688
48.6687,85.139,2.61423,1,0.04,2.65,2.73804,0,0.496503,4.47552,85.3042,98.274,1.79537,1,0,1.53566,1.58668,0,1.1862,3.38688
51.3979,85.139,5.35617,1,0.04,2.65056,2.73862,0,0.496609,4.47552,85.5367,98.274,2.42706,1,0,1.53599,1.58701,0,1.18645,3.38688
55.0495,85.139,6.56421,1,0.04,2.73417,2.825,0,0.496715,4.47552,85.9957,98.274,3.39578,1,0,1.58598,1.63867,0,1.1867,3.38688
57.8301,85.139,5.78676,1,0.04,2.73472,2.82558,0,0.512383,4.47552,86.6308,98.274,4.66717,1,0,1.5863,1.63901,0,1.22533,3.38688
60.8384,85.139,6.03604,1,0.04,2.73528,2.82616,0,0.512487,4.47552,87.6691,98.274,5.94709,1,0,1.58663,1.63934,0,1.22558,3.38688
64.9085,85.139,6.98897,1,0.04,2.73584,2.82674,0,0.512592,4.47552,88.386,98.274,5.1402,1,0,1.58695,1.63968,0,1.22583,3.38688
70.6831,85.139,9.29804,1,0.04,3.00331,3.10308,0,0.512697,4.47552,89.0664,98.274,5.72991,1,0,1.77391,1.83284,0,1.22608,3.38688
74.7938,85.139,7.68007,1,0.04,3.00392,3.10372,0,0.562819,4.47552,90.0388,98.274,6.14618,1,0,1.77427,1.83322,0,1.37052,3.38688
78.965,85.139,7.82465,1,0.04,3.00453,3.10435,0,0.562934,4.47552,90.9904,98.274,5.67011,1,0,1.77463,1.83359,0,1.3708,3.38688
81.4733,85.139,6.06287,1,0.04,3.00515,3.10499,0,0.56305,4.47552,91.6984,98.274,5.14499,1,0,1.775,1.83397,0,1.37108,3.38688
83.9372,85.139,5.6972,1,0.04,2.62476,2.71196,0,0.563165,4.47552,92.5576,98.274,4.85324,1,0,1.52469,1.57535,0,1.37136,3.38688
84.8369,85.139,4.21963,1,0.04,2.6253,2.71252,0,0.49188,4.47552,93.3439,98.274,4.38528,1,0,1.52501,1.57567,0,1.17798,3.38688
85.139,85.139,4.44121,1,0.04,2.62584,2.71307,0,0.491981,4.47552,94.0968,98.274,4.20068,1,0,1.52532,1.57599,0,1.17822,3.38688
85.139,85.139,4.33209,1,0.04,2.62637,2.71363,0,0.492082,4.47552,94.8645,98.274,4.35404,1,0,1.52563,1.57632,0,1.17846,3.38688
85.139,85.139,9.76018,1,0.04,2.62691,2.71418,0,0.492182,4.47552,97.0002,98.274,7.94652,1,0,1.52594,1.57664,0,1.1787,3.38688
85.139,85.139,6.73358,1,0.04,2.72345,2.81393,0,0.492283,4.47552,98.7358,98.274,7.25572,1,0,1.58764,1.64038,0,1.17894,3.38688
85.139,85.139,4.10203,1,0.04,2.724,2.8145,0,0.510374,4.47552,99.3022,98.274,5.10105,1,0,1.58796,1.64072,0,1.22661,3.38688
85.139,85.139,3.88859,1,0.04,2.72456,2.81508,0,0.510478,4.47552,99.3022,98.274,4.78714,1,0,1.58829,1.64105,0,1.22686,3.38688
85.139,85.139,3.35079,1,0.04,2.72512,2.81565,0,0.510583,4.47552,99.3022,98.274,4.20866,1,0,1.58861,1.64139,0,1.22711,3.38688
85.139,85.139,3.13861,1,0.04,2.68811,2.77741,0,0.510687,4.47552,99.3022,98.274,3.66391,1,0,1.56508,1.61707,0,1.22736,3.38688
84.9682,85.139,2.90176,1,0.04,2.68866,2.77798,0,0.503751,4.47552,99.3022,98.274,3.55429,1,0,1.5654,1.6174,0,1.20918,3.38688
84.5387,85.139,2.6274,1,0.04,2.68921,2.77855,0,0.503854,4.47552,99.3022,98.274,3.01405,1,0,1.56572,1.61773,0,1.20942,3.38688
84.6177,85.139,3.13132,1,0.04,2.68976,2.77912,0,0.503957,4.47552,99.3022,98.274,3.18358,1,0,1.56604,1.61806,0,1.20967,3.38688
83.9645,85.139,2.39865,1,0.04,2.81793,2.91155,0,0.50406,4.47552,99.3022,98.274,2.97853,1,0,1.65104,1.70589,0,1.20992,3.38688
83.2098,85.139,2.28841,1,0.04,2.8185,2.91214,0,0.528079,4.47552,99.3022,98.274,2.68664,1,0,1.65138,1.70624,0,1.27559,3.38688
82.2786,85.139,2.09367,1,0.04,2.81908,2.91274,0,0.528187,4.47552,99.3022,98.274,2.44867,1,0,1.65172,1.70659,0,1.27586,3.38688
81.2553,85.139,1.93953,1,0.04,2.81965,2.91333,0,0.528295,4.47552,99.2936,98.274,2.35538,1,0,1.65205,1.70694,0,1.27612,3.38688
80.1375,85.139,1.83063,1,0.04,2.82023,2.91393,0,0.528403,4.47552,99.2515,98.274,2.23123,1,0,1.65239,1.70729,0,1.27638,3.38688
79.2047,85.139,2.02428,1,0.04,2.79554,2.88842,0,0.528511,4.47552,99.3022,98.274,2.61634,1,0,1.69932,1.75578,0,1.27664,3.38688
78.363,85.139,2.11799,1,0.04,2.79611,2.88901,0,0.523885,4.47552,99.3022,98.274,2.93579,1,0,1.69967,1.75614,0,1.3129,3.38688
77.4524,85.139,2.03043,1,0.04,2.79668,2.8896,0,0.523992,4.47552,99.3022,98.274,2.92772,1,0,1.70002,1.75649,0,1.31316,3.38688
76.3465,85.139,1.7953,1,0.04,2.79726,2.89019,0,0.524099,4.47552,99.2991,98.274,2.64508,1,0,1.70036,1.75685,0,1.31343,3.38688
75.09,85.139,1.67704,1,0.04,2.86312,2.95824,0,0.524206,4.47552,99.2032,98.274,2.5295,1,0,1.74227,1.80015,0,1.3137,3.38688
74.0366,85.139,1.89469,1,0.04,2.86371,2.95885,0,0.536549,4.47552,99.1834,98.274,2.59121,1,0,1.74262,1.80052,0,1.34608,3.38688
72.851,85.139,1.72994,1,0.04,2.86429,2.95945,0,0.536659,4.47552,99.0513,98.274,2.56187,1,0,1.74298,1.80089,0,1.34635,3.38688
71.5378,85.139,1.58813,1,0.04,2.86488,2.96006,0,0.536769,4.47552,98.8735,98.274,2.24192,1,0,1.74334,1.80125,0,1.34663,3.38688
70.1695,85.139,1.66948,1,0.04,3.05684,3.15839,0,0.536878,4.47552,98.6834,98.274,2.69333,1,0,1.89382,1.95673,0,1.3469,3.38688
68.7347,85.139,1.59638,1,0.04,3.05746,3.15904,0,0.572851,4.47552,98.4215,98.274,2.52081,1,0,1.8942,1.95713,0,1.46316,3.38688
67.4245,85.139,1.71613,1,0.04,3.05808,3.15968,0,0.572968,4.47552,98.2338,98.274,2.88215,1,0,1.89459,1.95753,0,1.46346,3.38688
65.8072,85.139,1.41556,1,0.04,3.05871,3.16033,0,0.573085,4.47552,97.9044,98.274,2.3103,1,0,1.89498,1.95793,0,1.46376,3.38688
64.4434,85.139,1.63683,1,0.04,3.05933,3.16097,0,0.573202,4.47552,97.8525,98.274,3.44772,1,0,1.89536,1.95833,0,1.46406,3.38688
63.1433,85.139,1.64528,1,0.04,2.9666,3.06515,0,0.573319,4.47552,97.8028,98.274,3.99655,1,0,1.80454,1.86449,0,1.46436,3.38688
62.1002,85.139,1.90753,1,0.04,2.9672,3.06578,0,0.55594,4.47552,97.9111,98.274,4.89804,1,0,1.80491,1.86487,0,1.39419,3.38688
61.6044,85.139,2.47788,1,0.04,2.96781,3.06641,0,0.556054,4.47552,98.0928,98.274,5.04417,1,0,1.80528,1.86525,0,1.39447,3.38688
62.1211,85.139,3.58661,1,0.04,2.96841,3.06703,0,0.556167,4.47552,98.8918,98.274,8.57821,1,0,1.80564,1.86563,0,1.39476,3.38688
61.8895,85.139,2.85794,1,0.04,2.89232,2.98841,0,0.556281,4.47552,99.3022,98.274,6.22342,1,0,1.72292,1.78016,0,1.39504,3.38688
60.9563,85.139,2.03423,1,0.04,2.89291,2.98902,0,0.542021,4.47552,99.3022,98.274,4.23913,1,0,1.72327,1.78052,0,1.33113,3.38688
60.3728,85.139,2.39383,1,0.04,2.8935,2.98963,0,0.542132,4.47552,99.3022,98.274,3.28637,1,0,1.72362,1.78089,0,1.3314,3.38688
64.1992,85.139,6.92892,1,0.04,2.8941,2.99025,0,0.542243,4.47552,99.3022,98.274,10.1886,1,0,1.72397,1.78125,0,1.33167,3.38688
66.7274,85.139,5.54343,1,0.04,2.67668,2.76561,0,0.542354,4.47552,99.3022,98.274,8.9433,1,0,1.55112,1.60266,0,1.33194,3.38688
66.9679,85.139,3.16743,1,0.04,2.67723,2.76617,0,0.50161,4.47552,99.3022,98.274,5.80603,1,0,1.55144,1.60298,0,1.1984,3.38688
66.8619,85.139,2.94708,1,0.04,2.67778,2.76674,0,0.501713,4.47552,99.3022,98.274,5.55116,1,0,1.55176,1.60331,0,1.19864,3.38688
66.5522,85.139,2.67614,1,0.04,2.67832,2.7673,0,0.501815,4.47552,99.3022,98.274,5.2422,1,0,1.55207,1.60364,0,1.19889,3.38688
66.9113,85.139,3.36847,1,0.04,2.67887,2.76787,0,0.501918,4.47552,99.3022,98.274,5.26204,1,0,1.55239,1.60397,0,1.19913,3.38688
70.7727,85.139,7.04929,1,0.04,2.76334,2.85515,0,0.50202,4.47552,99.3022,98.274,7.41654,1,0,1.60291,1.65616,0,1.19938,3.38688
76.8092,85.139,9.40352,1,0.04,2.76389,2.85571,0,0.517851,4.47552,99.3022,98.274,7.13722,1,0,1.60322,1.65648,0,1.23841,3.38688
