0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.53317e+07,0,2.46937e+07,-891132,891132
0,0,0,6.53317e+07,0,2.46995e+07,-890989,890989
0,0,0,6.53317e+07,0,2.47053e+07,-890846,890846
0,0,0,6.53317e+07,0,2.47111e+07,-890703,890703
0,0,0,6.53317e+07,0,2.47168e+07,-890560,890560
0,0,0,6.53317e+07,0,2.56261e+07,-867782,867782
0,0,0,6.53317e+07,0,2.56321e+07,-867633,867633
0,0,0,6.53317e+07,0,2.56381e+07,-867485,867485
0,0,0,6.53317e+07,0,2.56441e+07,-867336,867336
0,0,0,6.53317e+07,0,2.52978e+07,-876005,876005
0,0,0,6.53317e+07,0,2.53038e+07,-875858,875858
0,0,0,6.53317e+07,0,2.53097e+07,-875712,875712
0,0,0,6.53317e+07,0,2.53156e+07,-875565,875565
0,0,0,6.53317e+07,0,2.65488e+07,-844544,844544
0,0,0,6.53317e+07,0,2.65551e+07,-844390,844390
0,0,0,6.53317e+07,0,2.65613e+07,-844235,844235
0,0,0,6.53317e+07,0,2.65675e+07,-844081,844081
0,0,0,6.53317e+07,0,2.65738e+07,-843926,843926
0,0,0,6.53317e+07,0,2.68693e+07,-833966,833966
0,0,0,6.53317e+07,0,2.68756e+07,-833809,833809
0,0,0,6.53317e+07,0,2.6882e+07,-833652,833652
0,0,0,6.53317e+07,0,2.68883e+07,-833495,833495
0,0,0,6.53317e+07,0,2.75079e+07,-817981,817981
0,0,0,6.53317e+07,0,2.75143e+07,-817820,817820
0,0,0,6.53317e+07,0,2.75208e+07,-817659,817659
0,0,0,6.53317e+07,0,2.75273e+07,-817498,817498
0,0,0,6.53317e+07,0,2.95696e+07,-765201,765201
0,0,0,6.53317e+07,0,2.95766e+07,-765027,765027
0,0,0,6.53317e+07,0,2.95835e+07,-764853,764853
0,0,0,6.53317e+07,0,2.95905e+07,-764679,764679
0,0,0,6.53317e+07,0,2.95975e+07,-764505,764505
0,0,0,6.53317e+07,0,2.84599e+07,-794289,794289
0,0,0,6.53317e+07,0,2.84666e+07,-794123,794123
0,0,0,6.53317e+07,0,2.84733e+07,-793956,793956
0,0,0,6.53317e+07,0,2.848e+07,-793789,793789
0,0,0,6.53317e+07,0,2.74776e+07,-820290,820290
0,0,0,6.53317e+07,0,2.74841e+07,-820130,820130
0,0,0,6.53317e+07,0,2.74905e+07,-819970,819970
0,0,0,6.53317e+07,0,2.7497e+07,-819809,819809
0,0,0,6.53317e+07,0,2.51646e+07,-879623,879623
0,0,0,6.53317e+07,0,2.51705e+07,-879477,879477
0,0,0,6.53317e+07,0,2.51763e+07,-879331,879331
0,0,0,6.53317e+07,0,2.51822e+07,-879186,879186
0,0,0,6.53317e+07,0,2.51881e+07,-879040,879040
0,0,0,6.53317e+07,3.27677e+179,2.59559e+07,-859947,859947
0,0,0,6.53317e+07,0,2.59617e+07,-859803,859803
0,0,0,6.53317e+07,0,2.59675e+07,-859659,859659
0,0,0,6.53317e+07,0,2.59733e+07,-859515,859515
0,0,0,6.53317e+07,0,2.8658e+07,-791600,791600
0,0,0,6.53317e+07,0,2.86645e+07,-791440,791440
0,0,0,6.53317e+07,0,2.86709e+07,-791279,791279
0,0,0,6.53317e+07,0,2.86774e+07,-791119,791119
0,0,0,6.53317e+07,0,2.49932e+07,-883709,883709
0,0,0,6.53317e+07,0,2.49988e+07,-883570,883570
0,0,0,6.53317e+07,0,2.50044e+07,-883432,883432
0,0,0,6.53317e+07,0,2.501e+07,-883293,883293
0,0,0,6.53317e+07,0,2.50156e+07,-883155,883155
0,0,0,6.53317e+07,0,2.59361e+07,-860094,860094
0,0,0,6.53317e+07,0,2.5942e+07,-859950,859950
0,0,0,6.53317e+07,0,2.59478e+07,-859806,859806
0,0,0,6.53317e+07,0,2.59536e+07,-859662,859662
0,0,0,6.53317e+07,0,2.56027e+07,-868448,868448
0,0,0,6.53317e+07,0,2.56084e+07,-868306,868306
0,0,0,6.53317e+07,0,2.56141e+07,-868164,868164
0,0,0,6.53317e+07,0,2.56198e+07,-868022,868022
0,0,0,6.53317e+07,0,2.68684e+07,-836616,836616
0,0,0,6.53317e+07,0,2.68745e+07,-836466,836466
0,0,0,6.53317e+07,0,2.68805e+07,-836317,836317
0,0,0,6.53317e+07,0,2.68865e+07,-836167,836167
0,0,0,6.53317e+07,0,2.68925e+07,-836018,836018
0,0,0,6.53317e+07,0,2.71916e+07,-825939,825939
0,0,0,6.53317e+07,0,2.71977e+07,-825787,825787
0,0,0,6.53317e+07,0,2.72038e+07,-825635,825635
0,0,0,6.53317e+07,0,2.72099e+07,-825483,825483
0,0,0,6.53317e+07,0,2.7837e+07,-809781,809781
0,0,0,6.53317e+07,0,2.78432e+07,-809626,809626
0,0,0,6.53317e+07,0,2.78495e+07,-809470,809470
0,0,0,6.53317e+07,0,2.78557e+07,-809314,809314
0,0,0,6.53317e+07,0,2.99233e+07,-756370,756370
0,0,0,6.53317e+07,0,2.99301e+07,-756202,756202
0,0,0,6.53317e+07,0,2.99368e+07,-756034,756034
0,0,0,6.53317e+07,0,2.99435e+07,-755865,755865
0,0,0,6.53317e+07,0,2.99503e+07,-755697,755697
0,0,0,6.53317e+07,0,2.87982e+07,-785860,785860
0,0,0,6.53317e+07,0,2.88047e+07,-785699,785699
0,0,0,6.53317e+07,0,2.88112e+07,-785538,785538
0,0,0,6.53317e+07,0,2.88177e+07,-785377,785377
0,0,0,6.53317e+07,0,2.78026e+07,-812214,812214
0,0,0,6.53317e+07,0,2.78088e+07,-812059,812059
0,0,0,6.53317e+07,0,2.7815e+07,-811904,811904
0,0,0,6.53317e+07,0,2.78213e+07,-811749,811749
0,0,0,6.53317e+07,0,2.54597e+07,-872309,872309
0,0,0,6.53317e+07,0,2.54654e+07,-872168,872168
0,0,0,6.53317e+07,0,2.54711e+07,-872027,872027
0,0,0,6.53317e+07,0,2.54768e+07,-871886,871886
0,0,0,6.53317e+07,0,2.54825e+07,-871745,871745
0,0,0,6.53317e+07,3.27677e+179,2.62595e+07,-852424,852424
0,0,0,6.53317e+07,0,2.62651e+07,-852284,852284
0,0,0,6.53317e+07,0,2.62708e+07,-852145,852145
0,0,0,6.53317e+07,0,2.62764e+07,-852005,852005
0,0,0,6.53317e+07,0,2.89937e+07,-783263,783263
0,0,0,6.53317e+07,0,2.9e+07,-783108,783108
0,0,0,6.53317e+07,0,2.90062e+07,-782953,782953
0,0,0,6.53317e+07,0,2.90125e+07,-782798,782798
0,0,0,6.53317e+07,0,2.5283e+07,-876526,876526
0,0,0,6.53317e+07,0,2.52884e+07,-876392,876392
0,0,0,6.53317e+07,0,2.52938e+07,-876258,876258
0,0,0,6.53317e+07,0,2.52993e+07,-876124,876124
0,0,0,6.53317e+07,0,2.53047e+07,-875990,875990
0,0,0,6.53317e+07,0,2.62362e+07,-852654,852654
0,0,0,6.53317e+07,0,2.62418e+07,-852515,852515
0,0,0,6.53317e+07,0,2.62474e+07,-852375,852375
0,0,0,6.53317e+07,0,2.62531e+07,-852236,852236
0,0,0,6.53317e+07,0,2.58976e+07,-861135,861135
0,0,0,6.53317e+07,0,2.59032e+07,-860998,860998
0,0,0,6.53317e+07,0,2.59087e+07,-860860,860860
0,0,0,6.53317e+07,0,2.59143e+07,-860723,860723
0,0,0,6.53317e+07,0,2.71777e+07,-828943,828943
0,0,0,6.53317e+07,0,2.71835e+07,-828798,828798
0,0,0,6.53317e+07,0,2.71894e+07,-828654,828654
0,0,0,6.53317e+07,0,2.71952e+07,-828509,828509
0,0,0,6.53317e+07,0,2.7201e+07,-828364,828364
0,0,0,6.53317e+07,0,2.75034e+07,-818171,818171
0,0,0,6.53317e+07,0,2.75093e+07,-818024,818024
0,0,0,6.53317e+07,0,2.75152e+07,-817877,817877
0,0,0,6.53317e+07,0,2.75211e+07,-817730,817730
0,0,0,6.53317e+07,0,2.81555e+07,-801846,801846
0,0,0,6.53317e+07,0,2.81615e+07,-801695,801695
0,0,0,6.53317e+07,0,2.81676e+07,-801544,801544
0,0,0,6.53317e+07,0,2.81736e+07,-801394,801394
0,0,0,6.53317e+07,0,3.02657e+07,-747824,747824
0,0,0,6.53317e+07,0,3.02722e+07,-747661,747661
0,0,0,6.53317e+07,0,3.02787e+07,-747498,747498
0,0,0,6.53317e+07,0,3.02852e+07,-747335,747335
0,0,0,6.53317e+07,0,3.02918e+07,-747172,747172
0,0,0,6.53317e+07,0,2.91257e+07,-777702,777702
0,0,0,6.53317e+07,0,2.9132e+07,-777546,777546
0,0,0,6.53317e+07,0,2.91382e+07,-777390,777390
0,0,0,6.53317e+07,0,2.91445e+07,-777234,777234
0,0,0,6.53317e+07,0,2.81171e+07,-804396,804396
0,0,0,6.53317e+07,0,2.81231e+07,-804246,804246
0,0,0,6.53317e+07,0,2.81292e+07,-804096,804096
0,0,0,6.53317e+07,0,2.81352e+07,-803946,803946
0,0,0,6.53317e+07,0,2.57455e+07,-865229,865229
0,0,0,6.53317e+07,0,2.5751e+07,-865092,865092
0,0,0,6.53317e+07,0,2.57565e+07,-864956,864956
0,0,0,6.53317e+07,0,2.5762e+07,-864820,864820
0,0,0,6.53317e+07,0,2.57675e+07,-864683,864683
0,0,0,6.53317e+07,0,2.65534e+07,-845140,845140
0,0,0,6.53317e+07,3.27677e+179,2.65589e+07,-845005,845005
0,0,0,6.53317e+07,0,2.65643e+07,-844870,844870
0,0,0,6.53317e+07,0,2.65698e+07,-844735,844735
0,0,0,6.53317e+07,0,2.93187e+07,-775193,775193
0,0,0,6.53317e+07,0,2.93248e+07,-775042,775042
0,0,0,6.53317e+07,0,2.93308e+07,-774892,774892
0,0,0,6.53317e+07,0,2.93369e+07,-774742,774742
0,0,0,6.53317e+07,0,2.55636e+07,-869573,869573
0,0,0,6.53317e+07,0,2.55688e+07,-869443,869443
0,0,0,6.53317e+07,0,2.5574e+07,-869313,869313
0,0,0,6.53317e+07,0,2.55793e+07,-869183,869183
0,0,0,6.53317e+07,0,2.55845e+07,-869053,869053
0,0,0,6.53317e+07,0,2.65267e+07,-845452,845452
0,0,0,6.53317e+07,0,2.65321e+07,-845317,845317
0,0,0,6.53317e+07,0,2.65375e+07,-845182,845182
0,0,0,6.53317e+07,0,2.6543e+07,-845047,845047
0,0,0,6.53317e+07,0,2.61832e+07,-854055,854055
0,0,0,6.53317e+07,0,2.61886e+07,-853922,853922
0,0,0,6.53317e+07,0,2.61939e+07,-853789,853789
0,0,0,6.53317e+07,0,2.61993e+07,-853656,853656
0,0,0,6.53317e+07,0,2.74771e+07,-821515,821515
0,0,0,6.53317e+07,0,2.74828e+07,-821374,821374
0,0,0,6.53317e+07,0,2.74884e+07,-821234,821234
0,0,0,6.53317e+07,0,2.74941e+07,-821094,821094
0,0,0,6.53317e+07,0,2.74997e+07,-820954,820954
0,0,0,6.53317e+07,0,2.78053e+07,-810650,810650
0,0,0,6.53317e+07,0,2.7811e+07,-810507,810507
0,0,0,6.53317e+07,0,2.78167e+07,-810365,810365
0,0,0,6.53317e+07,0,2.78224e+07,-810222,810222
0,0,0,6.53317e+07,0,2.84638e+07,-794163,794163
0,0,0,6.53317e+07,0,2.84697e+07,-794017,794017
0,0,0,6.53317e+07,0,2.84755e+07,-793871,793871
0,0,0,6.53317e+07,0,2.84814e+07,-793725,793725
0,0,0,6.53317e+07,0,3.05971e+07,-739548,739548
0,0,0,6.53317e+07,0,3.06034e+07,-739391,739391
0,0,0,6.53317e+07,0,3.06098e+07,-739233,739233
0,0,0,6.53317e+07,0,3.06161e+07,-739075,739075
0,0,0,6.53317e+07,0,3.06224e+07,-738917,738917
0,0,0,6.53317e+07,0,2.94428e+07,-769802,769802
0,0,0,6.53317e+07,0,2.94488e+07,-769651,769651
0,0,0,6.53317e+07,0,2.94549e+07,-769500,769500
0,0,0,6.53317e+07,0,2.9461e+07,-769349,769349
0,0,0,6.53317e+07,0,2.84216e+07,-796826,796826
0,0,0,6.53317e+07,0,2.84275e+07,-796681,796681
0,0,0,6.53317e+07,0,2.84333e+07,-796536,796536
0,0,0,6.53317e+07,0,2.84392e+07,-796390,796390
0,0,0,6.53317e+07,0,2.60222e+07,-858373,858373
0,0,0,6.53317e+07,0,2.60275e+07,-858241,858241
0,0,0,6.53317e+07,0,2.60328e+07,-858109,858109
0,0,0,6.53317e+07,0,2.60381e+07,-857977,857977
0,0,0,6.53317e+07,0,2.60435e+07,-857845,857845
0,0,0,6.53317e+07,0,2.60435e+07,-857845,857845
0,0,0,6.53317e+07,3.27677e+179,2.6838e+07,-838087,838087
0,0,0,6.53317e+07,0,2.68433e+07,-837957,837957
0,0,0,6.53317e+07,0,2.68485e+07,-837826,837826
0,0,0,6.53317e+07,0,2.68538e+07,-837695,837695
0,0,0,6.53317e+07,0,2.96334e+07,-767378,767378
0,0,0,6.53317e+07,0,2.96393e+07,-767233,767233
0,0,0,6.53317e+07,0,2.96451e+07,-767088,767088
0,0,0,6.53317e+07,0,2.9651e+07,-766943,766943
0,0,0,6.53317e+07,0,2.58352e+07,-862841,862841
0,0,0,6.53317e+07,0,2.58402e+07,-862716,862716
0,0,0,6.53317e+07,0,2.58453e+07,-862590,862590
0,0,0,6.53317e+07,0,2.58504e+07,-862465,862465
0,0,0,6.53317e+07,0,2.58554e+07,-862339,862339
0,0,0,6.53317e+07,0,2.68078e+07,-838481,838481
0,0,0,6.53317e+07,0,2.68131e+07,-838350,838350
0,0,0,6.53317e+07,0,2.68183e+07,-838219,838219
0,0,0,6.53317e+07,0,2.68236e+07,-838089,838089
0,0,0,6.53317e+07,0,2.64596e+07,-847203,847203
0,0,0,6.53317e+07,0,2.64648e+07,-847075,847075
0,0,0,6.53317e+07,0,2.647e+07,-846946,846946
0,0,0,6.53317e+07,0,2.64752e+07,-846817,846817
0,0,0,6.53317e+07,0,2.77668e+07,-814326,814326
0,0,0,6.53317e+07,0,2.77723e+07,-814191,814191
0,0,0,6.53317e+07,0,2.77778e+07,-814055,814055
0,0,0,6.53317e+07,0,2.77832e+07,-813920,813920
0,0,0,6.53317e+07,0,2.77887e+07,-813784,813784
0,0,0,6.53317e+07,0,2.80974e+07,-803373,803373
0,0,0,6.53317e+07,0,2.81029e+07,-803235,803235
0,0,0,6.53317e+07,0,2.81084e+07,-803097,803097
0,0,0,6.53317e+07,0,2.8114e+07,-802960,802960
0,0,0,6.53317e+07,0,2.87621e+07,-786730,786730
0,0,0,6.53317e+07,0,2.87678e+07,-786589,786589
0,0,0,6.53317e+07,0,2.87735e+07,-786448,786448
0,0,0,6.53317e+07,0,2.87791e+07,-786307,786307
0,0,0,6.53317e+07,0,3.09177e+07,-731544,731544
0,0,0,6.53317e+07,0,3.09238e+07,-731392,731392
0,0,0,6.53317e+07,0,3.093e+07,-731239,731239
0,0,0,6.53317e+07,0,3.09361e+07,-731087,731087
0,0,0,6.53317e+07,0,3.09422e+07,-730934,730934
0,0,0,6.53317e+07,0,2.97494e+07,-762162,762162
0,0,0,6.53317e+07,0,2.97553e+07,-762016,762016
0,0,0,6.53317e+07,0,2.97611e+07,-761870,761870
0,0,0,6.53317e+07,0,2.9767e+07,-761724,761724
0,0,0,6.53317e+07,0,2.87161e+07,-789507,789507
0,0,0,6.53317e+07,0,2.87218e+07,-789366,789366
0,0,0,6.53317e+07,0,2.87274e+07,-789226,789226
0,0,0,6.53317e+07,0,2.87331e+07,-789085,789085
0,0,0,6.53317e+07,0,2.62897e+07,-851745,851745
0,0,0,6.53317e+07,0,2.62948e+07,-851617,851617
0,0,0,6.53317e+07,0,2.63e+07,-851489,851489
0,0,0,6.53317e+07,0,2.63051e+07,-851362,851362
0,0,0,6.53317e+07,0,2.63103e+07,-851234,851234
0,0,0,6.53317e+07,3.27677e+179,2.71131e+07,-831270,831270
0,0,0,6.53317e+07,3.27677e+179,2.71182e+07,-831144,831144
0,0,0,6.53317e+07,0,2.71233e+07,-831018,831018
0,0,0,6.53317e+07,0,2.71284e+07,-830891,830891
0,0,0,6.53317e+07,0,2.99376e+07,-759826,759826
0,0,0,6.53317e+07,0,2.99432e+07,-759686,759686
0,0,0,6.53317e+07,0,2.99488e+07,-759546,759546
0,0,0,6.53317e+07,0,2.99545e+07,-759405,759405
0,0,0,6.53317e+07,0,2.60976e+07,-856336,856336
0,0,0,6.53317e+07,0,2.61025e+07,-856215,856215
0,0,0,6.53317e+07,0,2.61074e+07,-856094,856094
0,0,0,6.53317e+07,0,2.61123e+07,-855972,855972
0,0,0,6.53317e+07,0,2.61172e+07,-855851,855851
0,0,0,6.53317e+07,0,2.70795e+07,-831744,831744
0,0,0,6.53317e+07,0,2.70846e+07,-831618,831618
0,0,0,6.53317e+07,0,2.70896e+07,-831492,831492
0,0,0,6.53317e+07,0,2.70947e+07,-831366,831366
0,0,0,6.53317e+07,0,2.67266e+07,-840583,840583
0,0,0,6.53317e+07,0,2.67316e+07,-840459,840459
0,0,0,6.53317e+07,0,2.67366e+07,-840335,840335
0,0,0,6.53317e+07,0,2.67416e+07,-840211,840211
0,0,0,6.53317e+07,0,2.80467e+07,-807382,807382
0,0,0,6.53317e+07,0,2.8052e+07,-807252,807252
0,0,0,6.53317e+07,0,2.80573e+07,-807121,807121
0,0,0,6.53317e+07,0,2.80625e+07,-806990,806990
0,0,0,6.53317e+07,0,2.80678e+07,-806859,806859
0,0,0,6.53317e+07,0,2.83795e+07,-796344,796344
0,0,0,6.53317e+07,0,2.83849e+07,-796211,796211
0,0,0,6.53317e+07,0,2.83902e+07,-796078,796078
0,0,0,6.53317e+07,0,2.83955e+07,-795945,795945
0,0,0,6.53317e+07,0,2.90502e+07,-779552,779552
0,0,0,6.53317e+07,0,2.90557e+07,-779416,779416
0,0,0,6.53317e+07,0,2.90612e+07,-779280,779280
0,0,0,6.53317e+07,0,2.90666e+07,-779143,779143
0,0,0,6.53317e+07,0,3.12273e+07,-723815,723815
0,0,0,6.53317e+07,0,3.12332e+07,-723668,723668
0,0,0,6.53317e+07,0,3.12391e+07,-723521,723521
0,0,0,6.53317e+07,0,3.1245e+07,-723374,723374
0,0,0,6.53317e+07,0,3.12509e+07,-723227,723227
0,0,0,6.53317e+07,0,3.00455e+07,-754786,754786
0,0,0,6.53317e+07,0,3.00511e+07,-754645,754645
0,0,0,6.53317e+07,0,3.00568e+07,-754504,754504
0,0,0,6.53317e+07,0,3.00625e+07,-754363,754363
0,0,0,6.53317e+07,0,2.90004e+07,-782441,782441
0,0,0,6.53317e+07,0,2.90059e+07,-782305,782305
0,0,0,6.53317e+07,0,2.90113e+07,-782169,782169
0,0,0,6.53317e+07,0,2.90168e+07,-782034,782034
0,0,0,6.53317e+07,0,2.65479e+07,-845347,845347
0,0,0,6.53317e+07,0,2.65528e+07,-845224,845224
0,0,0,6.53317e+07,0,2.65578e+07,-845100,845100
0,0,0,6.53317e+07,0,2.65628e+07,-844977,844977
0,0,0,6.53317e+07,0,2.65677e+07,-844854,844854
0,0,0,6.53317e+07,8.96824e+06,2.73786e+07,-824690,824690
0,0,0,6.53317e+07,0,2.73835e+07,-824569,824569
0,0,0,6.53317e+07,0,2.73884e+07,-824447,824447
0,0,0,6.53317e+07,0,2.73933e+07,-824326,824326
0,0,0,6.53317e+07,0,3.0231e+07,-752538,752538
0,0,0,6.53317e+07,0,3.02365e+07,-752403,752403
0,0,0,6.53317e+07,0,3.02419e+07,-752268,752268
0,0,0,6.53317e+07,0,3.02473e+07,-752133,752133
0,0,0,6.53317e+07,0,2.63508e+07,-850060,850060
0,0,0,6.53317e+07,0,2.63556e+07,-849943,849943
0,0,0,6.53317e+07,0,2.63603e+07,-849826,849826
0,0,0,6.53317e+07,0,2.6365e+07,-849710,849710
0,0,0,6.53317e+07,0,2.63697e+07,-849593,849593
0,0,0,6.53317e+07,0,2.73415e+07,-825247,825247
0,0,0,6.53317e+07,0,2.73464e+07,-825125,825125
0,0,0,6.53317e+07,0,2.73513e+07,-825004,825004
0,0,0,6.53317e+07,0,2.73562e+07,-824883,824883
0,0,0,6.53317e+07,0,2.69841e+07,-834199,834199
0,0,0,6.53317e+07,0,2.69889e+07,-834079,834079
0,0,0,6.53317e+07,0,2.69938e+07,-833960,833960
0,0,0,6.53317e+07,0,2.69986e+07,-833840,833840
0,0,0,6.53317e+07,0,2.83166e+07,-800686,800686
0,0,0,6.53317e+07,0,2.83217e+07,-800560,800560
0,0,0,6.53317e+07,0,2.83268e+07,-800434,800434
0,0,0,6.53317e+07,0,2.83319e+07,-800308,800308
0,0,0,6.53317e+07,0,2.83369e+07,-800183,800183
0,0,0,6.53317e+07,0,2.86515e+07,-789568,789568
0,0,0,6.53317e+07,0,2.86567e+07,-789440,789440
0,0,0,6.53317e+07,0,2.86618e+07,-789312,789312
0,0,0,6.53317e+07,0,2.86669e+07,-789184,789184
0,0,0,6.53317e+07,0,2.9328e+07,-772633,772633
0,0,0,6.53317e+07,0,2.93332e+07,-772502,772502
0,0,0,6.53317e+07,0,2.93385e+07,-772371,772371
0,0,0,6.53317e+07,0,2.93437e+07,-772239,772239
0,0,0,6.53317e+07,0,3.15257e+07,-716366,716366
0,0,0,6.53317e+07,0,3.15314e+07,-716224,716224
0,0,0,6.53317e+07,0,3.15371e+07,-716083,716083
0,0,0,6.53317e+07,0,3.15427e+07,-715941,715941
0,0,0,6.53317e+07,0,3.15484e+07,-715799,715799
0,0,0,6.53317e+07,0,3.03307e+07,-747679,747679
0,0,0,6.53317e+07,0,3.03362e+07,-747543,747543
0,0,0,6.53317e+07,0,3.03416e+07,-747408,747408
0,0,0,6.53317e+07,0,3.03471e+07,-747272,747272
0,0,0,6.53317e+07,0,2.92743e+07,-775633,775633
0,0,0,6.53317e+07,0,2.92795e+07,-775503,775503
0,0,0,6.53317e+07,0,2.92848e+07,-775372,775372
0,0,0,6.53317e+07,0,2.929e+07,-775242,775242
0,0,0,6.53317e+07,0,2.67966e+07,-839184,839184
0,0,0,6.53317e+07,0,2.68013e+07,-839065,839065
0,0,0,6.53317e+07,0,2.68061e+07,-838947,838947
0,0,0,6.53317e+07,0,2.68109e+07,-838828,838828
0,0,0,6.53317e+07,0,2.68157e+07,-838710,838710
0,0,0,6.53317e+07,8.96824e+06,2.76343e+07,-818354,818354
0,0,0,6.53317e+07,0,2.7639e+07,-818237,818237
0,0,0,6.53317e+07,0,2.76437e+07,-818121,818121
0,0,0,6.53317e+07,0,2.76484e+07,-818004,818004
0,0,0,6.53317e+07,0,3.05136e+07,-745522,745522
0,0,0,6.53317e+07,0,3.05188e+07,-745392,745392
0,0,0,6.53317e+07,0,3.0524e+07,-745263,745263
0,0,0,6.53317e+07,0,3.05292e+07,-745133,745133
0,0,0,6.53317e+07,0,2.65946e+07,-844019,844019
0,0,0,6.53317e+07,0,2.65991e+07,-843907,843907
0,0,0,6.53317e+07,0,2.66036e+07,-843795,843795
0,0,0,6.53317e+07,0,2.66081e+07,-843682,843682
0,0,0,6.53317e+07,0,2.66127e+07,-843570,843570
0,0,0,6.53317e+07,0,2.75937e+07,-818994,818994
0,0,0,6.53317e+07,0,2.75984e+07,-818878,818878
0,0,0,6.53317e+07,0,2.76031e+07,-818761,818761
0,0,0,6.53317e+07,0,2.76078e+07,-818645,818645
0,0,0,6.53317e+07,0,2.72319e+07,-828057,828057
0,0,0,6.53317e+07,0,2.72365e+07,-827942,827942
0,0,0,6.53317e+07,0,2.72411e+07,-827827,827827
0,0,0,6.53317e+07,0,2.72458e+07,-827712,827712
0,0,0,6.53317e+07,0,2.85762e+07,-794246,794246
0,0,0,6.53317e+07,0,2.85811e+07,-794125,794125
0,0,0,6.53317e+07,0,2.8586e+07,-794005,794005
0,0,0,6.53317e+07,0,2.85908e+07,-793884,793884
0,0,0,6.53317e+07,0,2.85957e+07,-793763,793763
0,0,0,6.53317e+07,0,2.8913e+07,-783053,783053
0,0,0,6.53317e+07,0,2.8918e+07,-782930,782930
0,0,0,6.53317e+07,0,2.89229e+07,-782807,782807
0,0,0,6.53317e+07,0,2.89278e+07,-782684,782684
0,0,0,6.53317e+07,0,2.95949e+07,-765982,765982
0,0,0,6.53317e+07,0,2.95999e+07,-765856,765856
0,0,0,6.53317e+07,0,2.9605e+07,-765730,765730
0,0,0,6.53317e+07,0,2.961e+07,-765604,765604
0,0,0,6.53317e+07,0,3.18124e+07,-709208,709208
0,0,0,6.53317e+07,0,3.18179e+07,-709072,709072
0,0,0,6.53317e+07,0,3.18233e+07,-708936,708936
0,0,0,6.53317e+07,0,3.18288e+07,-708800,708800
0,0,0,6.53317e+07,0,3.18342e+07,-708664,708664
0,0,0,6.53317e+07,0,3.06048e+07,-740851,740851
0,0,0,6.53317e+07,0,3.061e+07,-740721,740721
0,0,0,6.53317e+07,0,3.06153e+07,-740591,740591
0,0,0,6.53317e+07,0,3.06205e+07,-740460,740460
0,0,0,6.53317e+07,0,2.95373e+07,-769095,769095
0,0,0,6.53317e+07,0,2.95424e+07,-768970,768970
0,0,0,6.53317e+07,0,2.95474e+07,-768845,768845
0,0,0,6.53317e+07,0,2.95524e+07,-768719,768719
0,0,0,6.53317e+07,0,2.70354e+07,-833267,833267
0,0,0,6.53317e+07,0,2.704e+07,-833153,833153
0,0,0,6.53317e+07,0,2.70445e+07,-833039,833039
0,0,0,6.53317e+07,0,2.70491e+07,-832925,832925
0,0,0,6.53317e+07,0,2.70537e+07,-832812,832812
0,0,0,6.53317e+07,8.96824e+06,2.78797e+07,-812272,812272
0,0,0,6.53317e+07,0,2.78842e+07,-812161,812161
0,0,0,6.53317e+07,0,2.78887e+07,-812049,812049
0,0,0,6.53317e+07,0,2.78932e+07,-811937,811937
0,0,0,6.53317e+07,0,3.07847e+07,-738789,738789
0,0,0,6.53317e+07,0,3.07897e+07,-738665,738665
0,0,0,6.53317e+07,0,3.07947e+07,-738541,738541
0,0,0,6.53317e+07,0,3.07997e+07,-738417,738417
0,0,0,6.53317e+07,0,2.68284e+07,-838223,838223
0,0,0,6.53317e+07,0,2.68327e+07,-838116,838116
0,0,0,6.53317e+07,0,2.68371e+07,-838009,838009
0,0,0,6.53317e+07,0,2.68414e+07,-837901,837901
0,0,0,6.53317e+07,0,2.68457e+07,-837794,837794
0,0,0,6.53317e+07,0,2.78355e+07,-812998,812998
0,0,0,6.53317e+07,0,2.784e+07,-812887,812887
0,0,0,6.53317e+07,0,2.78445e+07,-812775,812775
0,0,0,6.53317e+07,0,2.7849e+07,-812664,812664
0,0,0,6.53317e+07,0,2.74694e+07,-822168,822168
0,0,0,6.53317e+07,0,2.74738e+07,-822058,822058
0,0,0,6.53317e+07,0,2.74782e+07,-821949,821949
0,0,0,6.53317e+07,0,2.74827e+07,-821839,821839
0,0,0,6.53317e+07,0,2.8825e+07,-788073,788073
0,0,0,6.53317e+07,0,2.88297e+07,-787958,787958
0,0,0,6.53317e+07,0,2.88343e+07,-787842,787842
0,0,0,6.53317e+07,0,2.8839e+07,-787727,787727
0,0,0,6.53317e+07,0,2.88437e+07,-787611,787611
0,0,0,6.53317e+07,0,2.91636e+07,-776810,776810
0,0,0,6.53317e+07,0,2.91683e+07,-776693,776693
0,0,0,6.53317e+07,0,2.91731e+07,-776575,776575
0,0,0,6.53317e+07,0,2.91778e+07,-776458,776458
0,0,0,6.53317e+07,0,2.98506e+07,-759611,759611
0,0,0,6.53317e+07,0,2.98554e+07,-759491,759491
0,0,0,6.53317e+07,0,2.98603e+07,-759370,759370
0,0,0,6.53317e+07,0,2.98651e+07,-759250,759250
0,0,0,6.53317e+07,0,3.2087e+07,-702352,702352
0,0,0,6.53317e+07,0,3.20922e+07,-702222,702222
0,0,0,6.53317e+07,0,3.20975e+07,-702092,702092
0,0,0,6.53317e+07,0,3.21027e+07,-701962,701962
0,0,0,6.53317e+07,0,3.21079e+07,-701832,701832
