0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54024e+07,0,2.46299e+07,-892715,892715
0,0,0,6.54024e+07,0,2.46355e+07,-892575,892575
0,0,0,6.54024e+07,0,2.46411e+07,-892436,892436
0,0,0,6.54024e+07,0,2.46468e+07,-892296,892296
0,0,0,6.54024e+07,0,2.55532e+07,-869590,869590
0,0,0,6.54024e+07,0,2.5559e+07,-869445,869445
0,0,0,6.54024e+07,0,2.55649e+07,-869300,869300
0,0,0,6.54024e+07,0,2.55707e+07,-869155,869155
0,0,0,6.54024e+07,0,2.52254e+07,-877801,877801
0,0,0,6.54024e+07,0,2.52312e+07,-877658,877658
0,0,0,6.54024e+07,0,2.52369e+07,-877515,877515
0,0,0,6.54024e+07,0,2.52427e+07,-877372,877372
0,0,0,6.54024e+07,0,2.64721e+07,-846449,846449
0,0,0,6.54024e+07,0,2.64781e+07,-846299,846299
0,0,0,6.54024e+07,0,2.64842e+07,-846148,846148
0,0,0,6.54024e+07,0,2.64903e+07,-845997,845997
0,0,0,6.54024e+07,0,2.64964e+07,-845847,845847
0,0,0,6.54024e+07,0,2.67909e+07,-835920,835920
0,0,0,6.54024e+07,0,2.6797e+07,-835767,835767
0,0,0,6.54024e+07,0,2.68032e+07,-835614,835614
0,0,0,6.54024e+07,0,2.68093e+07,-835461,835461
0,0,0,6.54024e+07,0,2.74269e+07,-819998,819998
0,0,0,6.54024e+07,0,2.74332e+07,-819841,819841
0,0,0,6.54024e+07,0,2.74395e+07,-819684,819684
0,0,0,6.54024e+07,0,2.74458e+07,-819527,819527
0,0,0,6.54024e+07,0,2.94817e+07,-767396,767396
0,0,0,6.54024e+07,0,2.94885e+07,-767227,767227
0,0,0,6.54024e+07,0,2.94952e+07,-767057,767057
0,0,0,6.54024e+07,0,2.9502e+07,-766887,766887
0,0,0,6.54024e+07,0,2.95088e+07,-766718,766718
0,0,0,6.54024e+07,0,2.83747e+07,-796413,796413
0,0,0,6.54024e+07,0,2.83812e+07,-796250,796250
0,0,0,6.54024e+07,0,2.83877e+07,-796088,796088
0,0,0,6.54024e+07,0,2.83943e+07,-795925,795925
0,0,0,6.54024e+07,0,2.73949e+07,-822346,822346
0,0,0,6.54024e+07,0,2.74012e+07,-822190,822190
0,0,0,6.54024e+07,0,2.74075e+07,-822034,822034
0,0,0,6.54024e+07,0,2.74138e+07,-821877,821877
0,0,0,6.54024e+07,0,2.50887e+07,-881504,881504
0,0,0,6.54024e+07,0,2.50944e+07,-881362,881362
0,0,0,6.54024e+07,0,2.51001e+07,-881220,881220
0,0,0,6.54024e+07,0,2.51058e+07,-881078,881078
0,0,0,6.54024e+07,0,2.51116e+07,-880936,880936
0,0,0,6.54024e+07,3.27677e+179,2.58768e+07,-861908,861908
0,0,0,6.54024e+07,0,2.58825e+07,-861767,861767
0,0,0,6.54024e+07,0,2.58881e+07,-861626,861626
0,0,0,6.54024e+07,0,2.58938e+07,-861486,861486
0,0,0,6.54024e+07,0,2.85697e+07,-793793,793793
0,0,0,6.54024e+07,0,2.8576e+07,-793637,793637
0,0,0,6.54024e+07,0,2.85823e+07,-793481,793481
0,0,0,6.54024e+07,0,2.85886e+07,-793324,793324
0,0,0,6.54024e+07,0,2.49163e+07,-885617,885617
0,0,0,6.54024e+07,0,2.49217e+07,-885482,885482
0,0,0,6.54024e+07,0,2.49272e+07,-885347,885347
0,0,0,6.54024e+07,0,2.49326e+07,-885212,885212
0,0,0,6.54024e+07,0,2.49381e+07,-885077,885077
0,0,0,6.54024e+07,0,2.58555e+07,-862094,862094
0,0,0,6.54024e+07,0,2.58611e+07,-861954,861954
0,0,0,6.54024e+07,0,2.58668e+07,-861813,861813
0,0,0,6.54024e+07,0,2.58725e+07,-861673,861673
0,0,0,6.54024e+07,0,2.55226e+07,-870433,870433
0,0,0,6.54024e+07,0,2.55282e+07,-870295,870295
0,0,0,6.54024e+07,0,2.55337e+07,-870156,870156
0,0,0,6.54024e+07,0,2.55393e+07,-870018,870018
0,0,0,6.54024e+07,0,2.67837e+07,-838719,838719
0,0,0,6.54024e+07,0,2.67895e+07,-838573,838573
0,0,0,6.54024e+07,0,2.67954e+07,-838428,838428
0,0,0,6.54024e+07,0,2.68013e+07,-838282,838282
0,0,0,6.54024e+07,0,2.68072e+07,-838136,838136
0,0,0,6.54024e+07,0,2.7105e+07,-828094,828094
0,0,0,6.54024e+07,0,2.7111e+07,-827946,827946
0,0,0,6.54024e+07,0,2.71169e+07,-827798,827798
0,0,0,6.54024e+07,0,2.71229e+07,-827650,827650
0,0,0,6.54024e+07,0,2.77478e+07,-812004,812004
0,0,0,6.54024e+07,0,2.77538e+07,-811852,811852
0,0,0,6.54024e+07,0,2.77599e+07,-811700,811700
0,0,0,6.54024e+07,0,2.7766e+07,-811548,811548
0,0,0,6.54024e+07,0,2.98265e+07,-758787,758787
0,0,0,6.54024e+07,0,2.98331e+07,-758623,758623
0,0,0,6.54024e+07,0,2.98397e+07,-758459,758459
0,0,0,6.54024e+07,0,2.98462e+07,-758295,758295
0,0,0,6.54024e+07,0,2.98528e+07,-758131,758131
0,0,0,6.54024e+07,0,2.87045e+07,-788195,788195
0,0,0,6.54024e+07,0,2.87108e+07,-788038,788038
0,0,0,6.54024e+07,0,2.87172e+07,-787880,787880
0,0,0,6.54024e+07,0,2.87235e+07,-787723,787723
0,0,0,6.54024e+07,0,2.77117e+07,-814472,814472
0,0,0,6.54024e+07,0,2.77178e+07,-814321,814321
0,0,0,6.54024e+07,0,2.77239e+07,-814170,814170
0,0,0,6.54024e+07,0,2.773e+07,-814018,814018
0,0,0,6.54024e+07,0,2.53764e+07,-874373,874373
0,0,0,6.54024e+07,0,2.5382e+07,-874236,874236
0,0,0,6.54024e+07,0,2.53875e+07,-874098,874098
0,0,0,6.54024e+07,0,2.53931e+07,-873961,873961
0,0,0,6.54024e+07,0,2.53986e+07,-873824,873824
0,0,0,6.54024e+07,3.27677e+179,2.61728e+07,-854572,854572
0,0,0,6.54024e+07,0,2.61783e+07,-854436,854436
0,0,0,6.54024e+07,0,2.61838e+07,-854300,854300
0,0,0,6.54024e+07,0,2.61893e+07,-854164,854164
0,0,0,6.54024e+07,0,2.8897e+07,-785665,785665
0,0,0,6.54024e+07,0,2.89031e+07,-785514,785514
0,0,0,6.54024e+07,0,2.89092e+07,-785363,785363
0,0,0,6.54024e+07,0,2.89153e+07,-785211,785211
0,0,0,6.54024e+07,0,2.51988e+07,-878614,878614
0,0,0,6.54024e+07,0,2.52041e+07,-878484,878484
0,0,0,6.54024e+07,0,2.52093e+07,-878353,878353
0,0,0,6.54024e+07,0,2.52146e+07,-878222,878222
0,0,0,6.54024e+07,0,2.52199e+07,-878091,878091
0,0,0,6.54024e+07,0,2.6148e+07,-854841,854841
0,0,0,6.54024e+07,0,2.61535e+07,-854705,854705
0,0,0,6.54024e+07,0,2.6159e+07,-854569,854569
0,0,0,6.54024e+07,0,2.61644e+07,-854433,854433
0,0,0,6.54024e+07,0,2.58102e+07,-863304,863304
0,0,0,6.54024e+07,0,2.58156e+07,-863170,863170
0,0,0,6.54024e+07,0,2.5821e+07,-863036,863036
0,0,0,6.54024e+07,0,2.58264e+07,-862902,862902
0,0,0,6.54024e+07,0,2.70852e+07,-831238,831238
0,0,0,6.54024e+07,0,2.70909e+07,-831097,831097
0,0,0,6.54024e+07,0,2.70965e+07,-830956,830956
0,0,0,6.54024e+07,0,2.71022e+07,-830815,830815
0,0,0,6.54024e+07,0,2.71079e+07,-830674,830674
0,0,0,6.54024e+07,0,2.74091e+07,-820520,820520
0,0,0,6.54024e+07,0,2.74148e+07,-820377,820377
0,0,0,6.54024e+07,0,2.74206e+07,-820234,820234
0,0,0,6.54024e+07,0,2.74263e+07,-820090,820090
0,0,0,6.54024e+07,0,2.80583e+07,-804267,804267
0,0,0,6.54024e+07,0,2.80642e+07,-804120,804120
0,0,0,6.54024e+07,0,2.80701e+07,-803973,803973
0,0,0,6.54024e+07,0,2.8076e+07,-803826,803826
0,0,0,6.54024e+07,0,3.01603e+07,-750454,750454
0,0,0,6.54024e+07,0,3.01666e+07,-750295,750295
0,0,0,6.54024e+07,0,3.0173e+07,-750137,750137
0,0,0,6.54024e+07,0,3.01794e+07,-749978,749978
0,0,0,6.54024e+07,0,3.01857e+07,-749819,749819
0,0,0,6.54024e+07,0,2.90238e+07,-780241,780241
0,0,0,6.54024e+07,0,2.90299e+07,-780088,780088
0,0,0,6.54024e+07,0,2.9036e+07,-779936,779936
0,0,0,6.54024e+07,0,2.90421e+07,-779784,779784
0,0,0,6.54024e+07,0,2.80184e+07,-806850,806850
0,0,0,6.54024e+07,0,2.80243e+07,-806704,806704
0,0,0,6.54024e+07,0,2.80301e+07,-806557,806557
0,0,0,6.54024e+07,0,2.8036e+07,-806411,806411
0,0,0,6.54024e+07,0,2.5655e+07,-867470,867470
0,0,0,6.54024e+07,0,2.56604e+07,-867337,867337
0,0,0,6.54024e+07,0,2.56657e+07,-867204,867204
0,0,0,6.54024e+07,0,2.56711e+07,-867071,867071
0,0,0,6.54024e+07,0,2.56765e+07,-866938,866938
0,0,0,6.54024e+07,0,2.64593e+07,-847471,847471
0,0,0,6.54024e+07,3.27677e+179,2.64647e+07,-847339,847339
0,0,0,6.54024e+07,0,2.647e+07,-847207,847207
0,0,0,6.54024e+07,0,2.64753e+07,-847076,847076
0,0,0,6.54024e+07,0,2.92139e+07,-777796,777796
0,0,0,6.54024e+07,0,2.92198e+07,-777650,777650
0,0,0,6.54024e+07,0,2.92257e+07,-777504,777504
0,0,0,6.54024e+07,0,2.92316e+07,-777357,777357
0,0,0,6.54024e+07,0,2.54723e+07,-871835,871835
0,0,0,6.54024e+07,0,2.54774e+07,-871708,871708
0,0,0,6.54024e+07,0,2.54825e+07,-871582,871582
0,0,0,6.54024e+07,0,2.54876e+07,-871455,871455
0,0,0,6.54024e+07,0,2.54927e+07,-871328,871328
0,0,0,6.54024e+07,0,2.64312e+07,-847819,847819
0,0,0,6.54024e+07,0,2.64365e+07,-847687,847687
0,0,0,6.54024e+07,0,2.64418e+07,-847556,847556
0,0,0,6.54024e+07,0,2.64471e+07,-847424,847424
0,0,0,6.54024e+07,0,2.60886e+07,-856401,856401
0,0,0,6.54024e+07,0,2.60938e+07,-856271,856271
0,0,0,6.54024e+07,0,2.60991e+07,-856141,856141
0,0,0,6.54024e+07,0,2.61043e+07,-856012,856012
0,0,0,6.54024e+07,0,2.73771e+07,-823996,823996
0,0,0,6.54024e+07,0,2.73826e+07,-823859,823859
0,0,0,6.54024e+07,0,2.73881e+07,-823723,823723
0,0,0,6.54024e+07,0,2.73936e+07,-823586,823586
0,0,0,6.54024e+07,0,2.73991e+07,-823449,823449
0,0,0,6.54024e+07,0,2.77034e+07,-813187,813187
0,0,0,6.54024e+07,0,2.7709e+07,-813049,813049
0,0,0,6.54024e+07,0,2.77146e+07,-812910,812910
0,0,0,6.54024e+07,0,2.77201e+07,-812771,812771
0,0,0,6.54024e+07,0,2.83589e+07,-796776,796776
0,0,0,6.54024e+07,0,2.83646e+07,-796634,796634
0,0,0,6.54024e+07,0,2.83704e+07,-796492,796492
0,0,0,6.54024e+07,0,2.83761e+07,-796349,796349
0,0,0,6.54024e+07,0,3.04835e+07,-742386,742386
0,0,0,6.54024e+07,0,3.04896e+07,-742232,742232
0,0,0,6.54024e+07,0,3.04958e+07,-742079,742079
0,0,0,6.54024e+07,0,3.05019e+07,-741925,741925
0,0,0,6.54024e+07,0,3.05081e+07,-741771,741771
0,0,0,6.54024e+07,0,2.93329e+07,-772539,772539
0,0,0,6.54024e+07,0,2.93389e+07,-772391,772391
0,0,0,6.54024e+07,0,2.93448e+07,-772244,772244
0,0,0,6.54024e+07,0,2.93507e+07,-772096,772096
0,0,0,6.54024e+07,0,2.83153e+07,-799470,799470
0,0,0,6.54024e+07,0,2.8321e+07,-799328,799328
0,0,0,6.54024e+07,0,2.83267e+07,-799186,799186
0,0,0,6.54024e+07,0,2.83324e+07,-799045,799045
0,0,0,6.54024e+07,0,2.59248e+07,-860786,860786
0,0,0,6.54024e+07,0,2.593e+07,-860657,860657
0,0,0,6.54024e+07,0,2.59352e+07,-860529,860529
0,0,0,6.54024e+07,0,2.59403e+07,-860400,860400
0,0,0,6.54024e+07,0,2.59455e+07,-860271,860271
0,0,0,6.54024e+07,0,2.59455e+07,-860271,860271
0,0,0,6.54024e+07,3.27677e+179,2.67368e+07,-840595,840595
0,0,0,6.54024e+07,0,2.6742e+07,-840467,840467
0,0,0,6.54024e+07,0,2.67471e+07,-840340,840340
0,0,0,6.54024e+07,0,2.67522e+07,-840212,840212
0,0,0,6.54024e+07,0,2.95207e+07,-770178,770178
0,0,0,6.54024e+07,0,2.95264e+07,-770036,770036
0,0,0,6.54024e+07,0,2.95321e+07,-769895,769895
0,0,0,6.54024e+07,0,2.95378e+07,-769753,769753
0,0,0,6.54024e+07,0,2.57371e+07,-865272,865272
0,0,0,6.54024e+07,0,2.5742e+07,-865150,865150
0,0,0,6.54024e+07,0,2.5747e+07,-865027,865027
0,0,0,6.54024e+07,0,2.57519e+07,-864905,864905
0,0,0,6.54024e+07,0,2.57569e+07,-864782,864782
0,0,0,6.54024e+07,0,2.67053e+07,-841022,841022
0,0,0,6.54024e+07,0,2.67104e+07,-840895,840895
0,0,0,6.54024e+07,0,2.67156e+07,-840768,840768
0,0,0,6.54024e+07,0,2.67207e+07,-840640,840640
0,0,0,6.54024e+07,0,2.6358e+07,-849721,849721
0,0,0,6.54024e+07,0,2.63631e+07,-849595,849595
0,0,0,6.54024e+07,0,2.63682e+07,-849470,849470
0,0,0,6.54024e+07,0,2.63732e+07,-849344,849344
0,0,0,6.54024e+07,0,2.76596e+07,-816988,816988
0,0,0,6.54024e+07,0,2.76649e+07,-816856,816856
0,0,0,6.54024e+07,0,2.76702e+07,-816724,816724
0,0,0,6.54024e+07,0,2.76755e+07,-816591,816591
0,0,0,6.54024e+07,0,2.76809e+07,-816459,816459
0,0,0,6.54024e+07,0,2.79882e+07,-806093,806093
0,0,0,6.54024e+07,0,2.79936e+07,-805959,805959
0,0,0,6.54024e+07,0,2.7999e+07,-805824,805824
0,0,0,6.54024e+07,0,2.80044e+07,-805690,805690
0,0,0,6.54024e+07,0,2.86498e+07,-789530,789530
0,0,0,6.54024e+07,0,2.86553e+07,-789392,789392
0,0,0,6.54024e+07,0,2.86608e+07,-789255,789255
0,0,0,6.54024e+07,0,2.86663e+07,-789117,789117
0,0,0,6.54024e+07,0,3.0796e+07,-734582,734582
0,0,0,6.54024e+07,0,3.0802e+07,-734434,734434
0,0,0,6.54024e+07,0,3.08079e+07,-734285,734285
0,0,0,6.54024e+07,0,3.08139e+07,-734137,734137
0,0,0,6.54024e+07,0,3.08199e+07,-733988,733988
0,0,0,6.54024e+07,0,2.96319e+07,-765090,765090
0,0,0,6.54024e+07,0,2.96376e+07,-764948,764948
0,0,0,6.54024e+07,0,2.96433e+07,-764805,764805
0,0,0,6.54024e+07,0,2.96491e+07,-764663,764663
0,0,0,6.54024e+07,0,2.86024e+07,-792333,792333
0,0,0,6.54024e+07,0,2.86079e+07,-792196,792196
0,0,0,6.54024e+07,0,2.86134e+07,-792059,792059
0,0,0,6.54024e+07,0,2.86189e+07,-791922,791922
0,0,0,6.54024e+07,0,2.61856e+07,-854324,854324
0,0,0,6.54024e+07,0,2.61906e+07,-854199,854199
0,0,0,6.54024e+07,0,2.61956e+07,-854075,854075
0,0,0,6.54024e+07,0,2.62006e+07,-853951,853951
0,0,0,6.54024e+07,0,2.62056e+07,-853826,853826
0,0,0,6.54024e+07,3.27677e+179,2.7005e+07,-833948,833948
0,0,0,6.54024e+07,3.27677e+179,2.701e+07,-833825,833825
0,0,0,6.54024e+07,0,2.7015e+07,-833702,833702
0,0,0,6.54024e+07,0,2.70199e+07,-833579,833579
0,0,0,6.54024e+07,0,2.98172e+07,-762815,762815
0,0,0,6.54024e+07,0,2.98227e+07,-762678,762678
0,0,0,6.54024e+07,0,2.98282e+07,-762541,762541
0,0,0,6.54024e+07,0,2.98337e+07,-762405,762405
0,0,0,6.54024e+07,0,2.5993e+07,-858929,858929
0,0,0,6.54024e+07,0,2.59978e+07,-858811,858811
0,0,0,6.54024e+07,0,2.60025e+07,-858693,858693
0,0,0,6.54024e+07,0,2.60073e+07,-858575,858575
0,0,0,6.54024e+07,0,2.60121e+07,-858457,858457
0,0,0,6.54024e+07,0,2.69702e+07,-834454,834454
0,0,0,6.54024e+07,0,2.69751e+07,-834332,834332
0,0,0,6.54024e+07,0,2.69801e+07,-834209,834209
0,0,0,6.54024e+07,0,2.6985e+07,-834086,834086
0,0,0,6.54024e+07,0,2.66184e+07,-843266,843266
0,0,0,6.54024e+07,0,2.66233e+07,-843145,843145
0,0,0,6.54024e+07,0,2.66281e+07,-843024,843024
0,0,0,6.54024e+07,0,2.6633e+07,-842903,842903
0,0,0,6.54024e+07,0,2.79325e+07,-810217,810217
0,0,0,6.54024e+07,0,2.79376e+07,-810090,810090
0,0,0,6.54024e+07,0,2.79427e+07,-809962,809962
0,0,0,6.54024e+07,0,2.79479e+07,-809835,809835
0,0,0,6.54024e+07,0,2.7953e+07,-809707,809707
0,0,0,6.54024e+07,0,2.82633e+07,-799240,799240
0,0,0,6.54024e+07,0,2.82685e+07,-799111,799111
0,0,0,6.54024e+07,0,2.82737e+07,-798981,798981
0,0,0,6.54024e+07,0,2.82789e+07,-798851,798851
0,0,0,6.54024e+07,0,2.89307e+07,-782531,782531
0,0,0,6.54024e+07,0,2.8936e+07,-782399,782399
0,0,0,6.54024e+07,0,2.89413e+07,-782266,782266
0,0,0,6.54024e+07,0,2.89467e+07,-782133,782133
0,0,0,6.54024e+07,0,3.10979e+07,-727047,727047
0,0,0,6.54024e+07,0,3.11036e+07,-726903,726903
0,0,0,6.54024e+07,0,3.11094e+07,-726760,726760
0,0,0,6.54024e+07,0,3.11151e+07,-726616,726616
0,0,0,6.54024e+07,0,3.11209e+07,-726473,726473
0,0,0,6.54024e+07,0,2.99206e+07,-757899,757899
0,0,0,6.54024e+07,0,2.99261e+07,-757761,757761
0,0,0,6.54024e+07,0,2.99316e+07,-757624,757624
0,0,0,6.54024e+07,0,2.99371e+07,-757486,757486
0,0,0,6.54024e+07,0,2.88796e+07,-785444,785444
0,0,0,6.54024e+07,0,2.88849e+07,-785312,785312
0,0,0,6.54024e+07,0,2.88902e+07,-785180,785180
0,0,0,6.54024e+07,0,2.88955e+07,-785048,785048
0,0,0,6.54024e+07,0,2.64373e+07,-848086,848086
0,0,0,6.54024e+07,0,2.64421e+07,-847966,847966
0,0,0,6.54024e+07,0,2.6447e+07,-847846,847846
0,0,0,6.54024e+07,0,2.64518e+07,-847726,847726
0,0,0,6.54024e+07,0,2.64567e+07,-847606,847606
0,0,0,6.54024e+07,8.06553e+06,2.72639e+07,-827533,827533
0,0,0,6.54024e+07,0,2.72687e+07,-827415,827415
0,0,0,6.54024e+07,0,2.72735e+07,-827296,827296
0,0,0,6.54024e+07,0,2.72782e+07,-827178,827178
0,0,0,6.54024e+07,0,3.01033e+07,-755709,755709
0,0,0,6.54024e+07,0,3.01086e+07,-755578,755578
0,0,0,6.54024e+07,0,3.01139e+07,-755446,755446
0,0,0,6.54024e+07,0,3.01192e+07,-755314,755314
0,0,0,6.54024e+07,0,2.62399e+07,-852810,852810
0,0,0,6.54024e+07,0,2.62445e+07,-852696,852696
0,0,0,6.54024e+07,0,2.62491e+07,-852583,852583
0,0,0,6.54024e+07,0,2.62536e+07,-852469,852469
0,0,0,6.54024e+07,0,2.62582e+07,-852355,852355
0,0,0,6.54024e+07,0,2.72257e+07,-828120,828120
0,0,0,6.54024e+07,0,2.72304e+07,-828001,828001
0,0,0,6.54024e+07,0,2.72352e+07,-827883,827883
0,0,0,6.54024e+07,0,2.724e+07,-827765,827765
0,0,0,6.54024e+07,0,2.68694e+07,-837042,837042
0,0,0,6.54024e+07,0,2.68742e+07,-836925,836925
0,0,0,6.54024e+07,0,2.68789e+07,-836808,836808
0,0,0,6.54024e+07,0,2.68836e+07,-836692,836692
0,0,0,6.54024e+07,0,2.81956e+07,-803689,803689
0,0,0,6.54024e+07,0,2.82005e+07,-803566,803566
0,0,0,6.54024e+07,0,2.82055e+07,-803444,803444
0,0,0,6.54024e+07,0,2.82104e+07,-803321,803321
0,0,0,6.54024e+07,0,2.82154e+07,-803198,803198
0,0,0,6.54024e+07,0,2.85285e+07,-792634,792634
0,0,0,6.54024e+07,0,2.85335e+07,-792509,792509
0,0,0,6.54024e+07,0,2.85385e+07,-792384,792384
0,0,0,6.54024e+07,0,2.85435e+07,-792259,792259
0,0,0,6.54024e+07,0,2.92014e+07,-775785,775785
0,0,0,6.54024e+07,0,2.92065e+07,-775658,775658
0,0,0,6.54024e+07,0,2.92117e+07,-775530,775530
0,0,0,6.54024e+07,0,2.92168e+07,-775402,775402
0,0,0,6.54024e+07,0,3.13888e+07,-719784,719784
0,0,0,6.54024e+07,0,3.13943e+07,-719646,719646
0,0,0,6.54024e+07,0,3.13999e+07,-719508,719508
0,0,0,6.54024e+07,0,3.14054e+07,-719370,719370
0,0,0,6.54024e+07,0,3.14109e+07,-719232,719232
0,0,0,6.54024e+07,0,3.01987e+07,-750969,750969
0,0,0,6.54024e+07,0,3.0204e+07,-750837,750837
0,0,0,6.54024e+07,0,3.02093e+07,-750705,750705
0,0,0,6.54024e+07,0,3.02146e+07,-750572,750572
0,0,0,6.54024e+07,0,2.91466e+07,-778807,778807
0,0,0,6.54024e+07,0,2.91517e+07,-778680,778680
0,0,0,6.54024e+07,0,2.91568e+07,-778552,778552
0,0,0,6.54024e+07,0,2.9162e+07,-778425,778425
0,0,0,6.54024e+07,0,2.66798e+07,-842078,842078
0,0,0,6.54024e+07,0,2.66844e+07,-841962,841962
0,0,0,6.54024e+07,0,2.66891e+07,-841846,841846
0,0,0,6.54024e+07,0,2.66938e+07,-841731,841731
0,0,0,6.54024e+07,0,2.66984e+07,-841615,841615
0,0,0,6.54024e+07,8.06553e+06,2.75132e+07,-821355,821355
0,0,0,6.54024e+07,0,2.75178e+07,-821242,821242
0,0,0,6.54024e+07,0,2.75224e+07,-821128,821128
0,0,0,6.54024e+07,0,2.75269e+07,-821014,821014
0,0,0,6.54024e+07,0,3.03788e+07,-748869,748869
0,0,0,6.54024e+07,0,3.03839e+07,-748742,748742
0,0,0,6.54024e+07,0,3.0389e+07,-748616,748616
0,0,0,6.54024e+07,0,3.03941e+07,-748489,748489
0,0,0,6.54024e+07,0,2.64775e+07,-846920,846920
0,0,0,6.54024e+07,0,2.64819e+07,-846811,846811
0,0,0,6.54024e+07,0,2.64863e+07,-846702,846702
0,0,0,6.54024e+07,0,2.64907e+07,-846593,846593
0,0,0,6.54024e+07,0,2.64951e+07,-846483,846483
0,0,0,6.54024e+07,0,2.74715e+07,-822024,822024
0,0,0,6.54024e+07,0,2.74761e+07,-821910,821910
0,0,0,6.54024e+07,0,2.74807e+07,-821797,821797
0,0,0,6.54024e+07,0,2.74853e+07,-821683,821683
0,0,0,6.54024e+07,0,2.7111e+07,-831054,831054
0,0,0,6.54024e+07,0,2.71155e+07,-830942,830942
0,0,0,6.54024e+07,0,2.712e+07,-830830,830830
0,0,0,6.54024e+07,0,2.71245e+07,-830718,830718
0,0,0,6.54024e+07,0,2.84487e+07,-797410,797410
0,0,0,6.54024e+07,0,2.84534e+07,-797292,797292
0,0,0,6.54024e+07,0,2.84582e+07,-797175,797175
0,0,0,6.54024e+07,0,2.84629e+07,-797057,797057
0,0,0,6.54024e+07,0,2.84677e+07,-796939,796939
0,0,0,6.54024e+07,0,2.87834e+07,-786282,786282
0,0,0,6.54024e+07,0,2.87882e+07,-786162,786162
0,0,0,6.54024e+07,0,2.8793e+07,-786042,786042
0,0,0,6.54024e+07,0,2.87979e+07,-785922,785922
0,0,0,6.54024e+07,0,2.94617e+07,-769301,769301
0,0,0,6.54024e+07,0,2.94666e+07,-769178,769178
0,0,0,6.54024e+07,0,2.94715e+07,-769056,769056
0,0,0,6.54024e+07,0,2.94764e+07,-768933,768933
0,0,0,6.54024e+07,0,3.16683e+07,-712805,712805
0,0,0,6.54024e+07,0,3.16737e+07,-712673,712673
0,0,0,6.54024e+07,0,3.1679e+07,-712540,712540
0,0,0,6.54024e+07,0,3.16843e+07,-712407,712407
0,0,0,6.54024e+07,0,3.16896e+07,-712275,712275
0,0,0,6.54024e+07,0,3.04659e+07,-744313,744313
0,0,0,6.54024e+07,0,3.0471e+07,-744186,744186
0,0,0,6.54024e+07,0,3.04761e+07,-744059,744059
0,0,0,6.54024e+07,0,3.04812e+07,-743931,743931
0,0,0,6.54024e+07,0,2.9403e+07,-772433,772433
0,0,0,6.54024e+07,0,2.9408e+07,-772310,772310
0,0,0,6.54024e+07,0,2.94129e+07,-772188,772188
0,0,0,6.54024e+07,0,2.94178e+07,-772066,772066
0,0,0,6.54024e+07,0,2.69126e+07,-836309,836309
0,0,0,6.54024e+07,0,2.69171e+07,-836198,836198
0,0,0,6.54024e+07,0,2.69216e+07,-836087,836087
0,0,0,6.54024e+07,0,2.6926e+07,-835976,835976
0,0,0,6.54024e+07,0,2.69305e+07,-835865,835865
0,0,0,6.54024e+07,8.06553e+06,2.77524e+07,-815426,815426
0,0,0,6.54024e+07,0,2.77568e+07,-815317,815317
0,0,0,6.54024e+07,0,2.77612e+07,-815208,815208
0,0,0,6.54024e+07,0,2.77656e+07,-815099,815099
0,0,0,6.54024e+07,0,3.06432e+07,-742304,742304
0,0,0,6.54024e+07,0,3.0648e+07,-742183,742183
0,0,0,6.54024e+07,0,3.06529e+07,-742063,742063
0,0,0,6.54024e+07,0,3.06578e+07,-741942,741942
0,0,0,6.54024e+07,0,2.67055e+07,-841270,841270
0,0,0,6.54024e+07,0,2.67097e+07,-841165,841165
0,0,0,6.54024e+07,0,2.67139e+07,-841061,841061
0,0,0,6.54024e+07,0,2.67181e+07,-840956,840956
0,0,0,6.54024e+07,0,2.67224e+07,-840852,840852
0,0,0,6.54024e+07,0,2.77073e+07,-816178,816178
0,0,0,6.54024e+07,0,2.77117e+07,-816069,816069
0,0,0,6.54024e+07,0,2.7716e+07,-815960,815960
0,0,0,6.54024e+07,0,2.77204e+07,-815852,815852
0,0,0,6.54024e+07,0,2.73426e+07,-825312,825312
0,0,0,6.54024e+07,0,2.73469e+07,-825205,825205
0,0,0,6.54024e+07,0,2.73512e+07,-825098,825098
0,0,0,6.54024e+07,0,2.73555e+07,-824991,824991
0,0,0,6.54024e+07,0,2.86913e+07,-791392,791392
0,0,0,6.54024e+07,0,2.86958e+07,-791279,791279
0,0,0,6.54024e+07,0,2.87003e+07,-791167,791167
0,0,0,6.54024e+07,0,2.87049e+07,-791054,791054
0,0,0,6.54024e+07,0,2.87094e+07,-790941,790941
0,0,0,6.54024e+07,0,2.90277e+07,-780195,780195
0,0,0,6.54024e+07,0,2.90323e+07,-780081,780081
0,0,0,6.54024e+07,0,2.90369e+07,-779966,779966
0,0,0,6.54024e+07,0,2.90415e+07,-779852,779852
0,0,0,6.54024e+07,0,2.9711e+07,-763090,763090
0,0,0,6.54024e+07,0,2.97157e+07,-762972,762972
0,0,0,6.54024e+07,0,2.97204e+07,-762855,762855
0,0,0,6.54024e+07,0,2.97251e+07,-762737,762737
0,0,0,6.54024e+07,0,3.19361e+07,-706121,706121
0,0,0,6.54024e+07,0,3.19411e+07,-705995,705995
0,0,0,6.54024e+07,0,3.19462e+07,-705868,705868
0,0,0,6.54024e+07,0,3.19513e+07,-705741,705741
0,0,0,6.54024e+07,0,3.19564e+07,-705614,705614
0,0,0,6.54024e+07,0,3.07217e+07,-737940,737940
