0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
651018,0,0,7.21757e+07,0,2.33426e+07,-530907,0
121971,0,0,7.21757e+07,0,2.33464e+07,-529047,0
0,0,0,7.21757e+07,0,2.57808e+07,-465698,221757
389783,0,0,7.21757e+07,0,2.50382e+07,389783,0
781644,0,0,7.21757e+07,0,2.50425e+07,391861,0
1.17558e+06,0,0,7.21757e+07,0,2.50467e+07,393941,0
1.48745e+06,0,0,7.21757e+07,0,2.17024e+07,311867,0
654739,0,0,7.21757e+07,0,2.27092e+07,-832713,0
0,0,0,7.21757e+07,0,2.27129e+07,-830925,0
0,0,0,7.21757e+07,0,2.27165e+07,-829136,829136
0,0,0,7.21757e+07,0,2.27202e+07,-827348,827348
0,0,0,7.21757e+07,0,2.35541e+07,-804761,804761
0,0,0,7.21757e+07,0,2.33122e+07,-522121,522121
0,0,0,7.21757e+07,0,2.3316e+07,-520260,520260
0,0,0,7.21757e+07,0,2.33198e+07,-518397,518397
0,0,0,7.21757e+07,0,2.3e+07,-524638,524638
0,0,0,7.21757e+07,0,2.30992e+07,-631958,631958
0,0,0,7.21757e+07,0,2.3103e+07,-630123,630123
0,0,0,7.21757e+07,0,2.31068e+07,-628287,628287
0,0,0,7.21757e+07,0,2.42382e+07,-598083,598083
0,0,0,7.21757e+07,0,2.39031e+07,-208685,208685
0,0,0,7.21757e+07,0,2.39071e+07,-206749,206749
0,0,0,7.21757e+07,0,2.3911e+07,-204812,204812
0,0,0,7.21757e+07,0,2.3915e+07,-202875,202875
0,0,0,7.21757e+07,0,2.41848e+07,-191929,191929
23271.8,0,0,7.21757e+07,0,2.40022e+07,23271.8,0
48534.9,0,0,7.21757e+07,0,2.40062e+07,25263.1,0
75789.5,0,0,7.21757e+07,0,2.40101e+07,27254.5,0
119146,0,0,7.21757e+07,0,2.45776e+07,43356.7,0
354741,0,0,7.21757e+07,0,2.44152e+07,235595,0
592378,0,0,7.21757e+07,0,2.44193e+07,237637,0
832058,0,0,7.21757e+07,0,2.44234e+07,239679,0
1.12168e+06,0,0,7.21757e+07,0,2.62979e+07,289621,0
1.77052e+06,0,0,7.21757e+07,0,2.59899e+07,648843,0
2.41952e+06,0,0,7.21757e+07,0,2.59961e+07,648997,0
3.06867e+06,0,0,7.21757e+07,0,2.60023e+07,649152,0
3.71798e+06,0,0,7.21757e+07,0,2.60084e+07,649306,0
4.33991e+06,0,0,7.21757e+07,0,2.49631e+07,621938,0
4.88481e+06,0,0,7.21757e+07,0,2.50366e+07,544895,0
5.43182e+06,0,0,7.21757e+07,0,2.50409e+07,547010,0
5.98095e+06,0,0,7.21757e+07,0,2.50451e+07,549127,0
6.50769e+06,0,0,7.21757e+07,0,2.41223e+07,526744,0
6.65599e+06,0,0,7.21757e+07,0,2.44594e+07,148298,0
6.80631e+06,0,0,7.21757e+07,0,2.44634e+07,150319,0
6.95865e+06,0,0,7.21757e+07,0,2.44675e+07,152340,0
7.05792e+06,0,0,7.21757e+07,0,2.23231e+07,99268.5,0
6.36585e+06,0,0,7.21757e+07,0,2.30209e+07,-692065,0
5.67561e+06,0,0,7.21757e+07,0,2.30246e+07,-690244,0
4.98718e+06,0,0,7.21757e+07,0,2.30284e+07,-688424,0
4.30058e+06,0,0,7.21757e+07,0,2.30321e+07,-686602,0
3.63321e+06,0,0,7.21757e+07,3.27677e+179,2.37358e+07,-667374,0
3.19762e+06,0,0,7.21757e+07,0,2.35383e+07,-435585,0
2.76385e+06,0,0,7.21757e+07,0,2.3542e+07,-433771,0
2.3319e+06,0,0,7.21757e+07,0,2.35457e+07,-431956,0
1.96401e+06,0,0,7.21757e+07,0,2.60102e+07,-367888,0
2.46215e+06,0,0,7.21757e+07,0,2.52582e+07,498142,0
2.96232e+06,0,0,7.21757e+07,0,2.52623e+07,500171,0
3.46452e+06,0,0,7.21757e+07,0,2.52665e+07,502200,0
3.88355e+06,0,0,7.21757e+07,0,2.18806e+07,419033,0
3.14377e+06,0,0,7.21757e+07,0,2.28998e+07,-739789,0
2.40572e+06,0,0,7.21757e+07,0,2.29033e+07,-738045,0
1.66942e+06,0,0,7.21757e+07,0,2.29069e+07,-736300,0
934867,0,0,7.21757e+07,0,2.29105e+07,-734555,0
223112,0,0,7.21757e+07,0,2.37545e+07,-711754,0
0,0,0,7.21757e+07,0,2.35095e+07,-425695,0
0,0,0,7.21757e+07,0,2.35132e+07,-423878,423878
0,0,0,7.21757e+07,0,2.35169e+07,-422062,422062
0,0,0,7.21757e+07,0,2.3193e+07,-428447,428447
0,0,0,7.21757e+07,0,2.32934e+07,-537156,537156
0,0,0,7.21757e+07,0,2.3297e+07,-535365,535365
0,0,0,7.21757e+07,0,2.33007e+07,-533574,533574
0,0,0,7.21757e+07,0,2.44459e+07,-503067,503067
0,0,0,7.21757e+07,0,2.41065e+07,-108961,108961
0,0,0,7.21757e+07,0,2.41104e+07,-107072,107072
0,0,0,7.21757e+07,0,2.41143e+07,-105183,105183
0,0,0,7.21757e+07,0,2.41181e+07,-103293,103293
0,0,0,7.21757e+07,0,2.43911e+07,-92283.6,92283.6
125475,0,0,7.21757e+07,0,2.42061e+07,125475,0
252893,0,0,7.21757e+07,0,2.421e+07,127418,0
382254,0,0,7.21757e+07,0,2.42139e+07,129361,0
527840,0,0,7.21757e+07,0,2.47881e+07,145586,0
867934,0,0,7.21757e+07,0,2.46236e+07,340094,0
1.21002e+06,0,0,7.21757e+07,0,2.46276e+07,342086,0
1.5541e+06,0,0,7.21757e+07,0,2.46316e+07,344078,0
1.94865e+06,0,0,7.21757e+07,0,2.65287e+07,394552,0
2.60537e+06,0,0,7.21757e+07,0,2.63054e+07,656721,0
3.26224e+06,0,0,7.21757e+07,0,2.63115e+07,656872,0
3.91926e+06,0,0,7.21757e+07,0,2.63175e+07,657022,0
4.57644e+06,0,0,7.21757e+07,0,2.63236e+07,657173,0
5.20591e+06,0,0,7.21757e+07,0,2.52654e+07,629468,0
5.83552e+06,0,0,7.21757e+07,0,2.52712e+07,629612,0
6.46527e+06,0,0,7.21757e+07,0,2.5277e+07,629756,0
7.09518e+06,0,0,7.21757e+07,0,2.52828e+07,629901,0
7.70043e+06,0,0,7.21757e+07,0,2.43504e+07,605251,0
7.9512e+06,0,0,7.21757e+07,0,2.46663e+07,250771,0
8.20394e+06,0,0,7.21757e+07,0,2.46703e+07,252742,0
8.45865e+06,0,0,7.21757e+07,0,2.46743e+07,254713,0
8.65958e+06,0,0,7.21757e+07,0,2.25038e+07,200928,0
8.05957e+06,0,0,7.21757e+07,0,2.32099e+07,-600004,0
7.46135e+06,0,0,7.21757e+07,0,2.32136e+07,-598229,0
6.86489e+06,0,0,7.21757e+07,0,2.32172e+07,-596452,0
6.27022e+06,0,0,7.21757e+07,0,2.32209e+07,-594676,0
5.69493e+06,0,0,7.21757e+07,0,2.39329e+07,-575284,0
5.35415e+06,0,0,7.21757e+07,3.27677e+179,2.37328e+07,-340781,0
5.01514e+06,0,0,7.21757e+07,0,2.37365e+07,-339014,0
4.67789e+06,0,0,7.21757e+07,0,2.37401e+07,-337245,0
4.40542e+06,0,0,7.21757e+07,0,2.62339e+07,-272479,0
5.00925e+06,0,0,7.21757e+07,0,2.54728e+07,603839,0
5.61507e+06,0,0,7.21757e+07,0,2.54768e+07,605816,0
6.22286e+06,0,0,7.21757e+07,0,2.54808e+07,607793,0
6.74642e+06,0,0,7.21757e+07,0,2.20544e+07,523558,0
6.09726e+06,0,0,7.21757e+07,0,2.30856e+07,-649158,0
5.44981e+06,0,0,7.21757e+07,0,2.30891e+07,-647458,0
4.80405e+06,0,0,7.21757e+07,0,2.30926e+07,-645758,0
4.15999e+06,0,0,7.21757e+07,0,2.30961e+07,-644058,0
3.53894e+06,0,0,7.21757e+07,0,2.395e+07,-621052,0
3.20728e+06,0,0,7.21757e+07,0,2.37019e+07,-331660,0
2.87739e+06,0,0,7.21757e+07,0,2.37055e+07,-329890,0
2.54927e+06,0,0,7.21757e+07,0,2.37092e+07,-328120,0
2.21462e+06,0,0,7.21757e+07,0,2.33813e+07,-334649,0
1.7699e+06,0,0,7.21757e+07,0,2.34827e+07,-444714,0
1.32693e+06,0,0,7.21757e+07,0,2.34862e+07,-442969,0
885710,0,0,7.21757e+07,0,2.34898e+07,-441224,0
475286,0,0,7.21757e+07,0,2.46484e+07,-410424,0
463556,0,0,7.21757e+07,0,2.43049e+07,-11730.5,0
453666,0,0,7.21757e+07,0,2.43086e+07,-9889.82,0
445616,0,0,7.21757e+07,0,2.43124e+07,-8049.62,0
439408,0,0,7.21757e+07,0,2.43162e+07,-6208.24,0
444268,0,0,7.21757e+07,0,2.45922e+07,4859.82,0
669378,0,0,7.21757e+07,0,2.44049e+07,225110,0
896380,0,0,7.21757e+07,0,2.44087e+07,227002,0
1.12528e+06,0,0,7.21757e+07,0,2.44124e+07,228895,0
1.37051e+06,0,0,7.21757e+07,0,2.49933e+07,245238,0
1.81247e+06,0,0,7.21757e+07,0,2.48267e+07,441955,0
2.25636e+06,0,0,7.21757e+07,0,2.48306e+07,443896,0
2.7022e+06,0,0,7.21757e+07,0,2.48344e+07,445836,0
3.19903e+06,0,0,7.21757e+07,0,2.67536e+07,496826,0
3.86343e+06,0,0,7.21757e+07,0,2.6613e+07,664399,0
4.52797e+06,0,0,7.21757e+07,0,2.66189e+07,664546,0
5.19266e+06,0,0,7.21757e+07,0,2.66248e+07,664693,0
5.8575e+06,0,0,7.21757e+07,0,2.66306e+07,664840,0
6.49431e+06,0,0,7.21757e+07,0,2.55599e+07,636806,0
7.13126e+06,0,0,7.21757e+07,0,2.55655e+07,636946,0
7.76834e+06,0,0,7.21757e+07,0,2.55712e+07,637087,0
8.40557e+06,0,0,7.21757e+07,0,2.55768e+07,637228,0
9.01786e+06,0,0,7.21757e+07,0,2.46334e+07,612286,0
9.36848e+06,0,0,7.21757e+07,0,2.4868e+07,350621,0
9.72102e+06,0,0,7.21757e+07,0,2.48719e+07,352541,0
1.00755e+07,0,0,7.21757e+07,0,2.48757e+07,354462,0
1.03755e+07,0,0,7.21757e+07,0,2.268e+07,299979,0
9.86515e+06,0,0,7.21757e+07,0,2.33941e+07,-510309,0
9.35657e+06,0,0,7.21757e+07,0,2.33977e+07,-508579,0
8.84972e+06,0,0,7.21757e+07,0,2.34012e+07,-506848,0
8.34461e+06,0,0,7.21757e+07,0,2.34048e+07,-505118,0
7.84109e+06,0,0,7.21757e+07,0,2.34034e+07,-503511,0
6.94468e+06,0,0,7.21757e+07,3.27677e+179,2.44844e+07,-896413,0
6.04839e+06,0,0,7.21757e+07,0,2.44893e+07,-896291,0
5.15222e+06,0,0,7.21757e+07,0,2.44943e+07,-896169,0
4.25617e+06,0,0,7.21757e+07,0,2.44992e+07,-896047,0
3.42397e+06,0,0,7.21757e+07,0,2.70229e+07,-832202,0
2.59191e+06,0,0,7.21757e+07,0,2.70284e+07,-832066,0
1.75997e+06,0,0,7.21757e+07,0,2.70339e+07,-831931,0
928180,0,0,7.21757e+07,0,2.70393e+07,-831795,0
9319.62,0,0,7.21757e+07,0,2.3575e+07,-918860,0
0,0,0,7.21757e+07,0,2.35798e+07,-918743,900103
0,0,0,7.21757e+07,0,2.35845e+07,-918625,918625
0,0,0,7.21757e+07,0,2.35892e+07,-918508,918508
0,0,0,7.21757e+07,0,2.3594e+07,-918390,918390
0,0,0,7.21757e+07,0,2.44588e+07,-896724,896724
0,0,0,7.21757e+07,0,2.44638e+07,-896602,896602
0,0,0,7.21757e+07,0,2.44687e+07,-896480,896480
0,0,0,7.21757e+07,0,2.44736e+07,-896358,896358
0,0,0,7.21757e+07,0,2.41432e+07,-904630,904630
0,0,0,7.21757e+07,0,2.41481e+07,-904510,904510
0,0,0,7.21757e+07,0,2.41529e+07,-904389,904389
0,0,0,7.21757e+07,0,2.41578e+07,-904269,904269
0,0,0,7.21757e+07,0,2.53308e+07,-874764,874764
0,0,0,7.21757e+07,0,2.53359e+07,-874637,874637
0,0,0,7.21757e+07,0,2.5341e+07,-874510,874510
0,0,0,7.21757e+07,0,2.53461e+07,-874383,874383
0,0,0,7.21757e+07,0,2.53512e+07,-874256,874256
0,0,0,7.21757e+07,0,2.56317e+07,-864798,864798
0,0,0,7.21757e+07,0,2.56369e+07,-864670,864670
0,0,0,7.21757e+07,0,2.56421e+07,-864541,864541
0,0,0,7.21757e+07,0,2.56472e+07,-864412,864412
0,0,0,7.21757e+07,0,2.6236e+07,-849671,849671
0,0,0,7.21757e+07,0,2.62413e+07,-849539,849539
0,0,0,7.21757e+07,0,2.62466e+07,-849407,849407
0,0,0,7.21757e+07,0,2.62519e+07,-849275,849275
0,0,0,7.21757e+07,0,2.8194e+07,-799542,799542
0,0,0,7.21757e+07,0,2.81998e+07,-799399,799399
0,0,0,7.21757e+07,0,2.82055e+07,-799257,799257
0,0,0,7.21757e+07,0,2.82112e+07,-799114,799114
0,0,0,7.21757e+07,0,2.82169e+07,-798971,798971
0,0,0,7.21757e+07,0,2.71339e+07,-827325,827325
0,0,0,7.21757e+07,0,2.71394e+07,-827188,827188
0,0,0,7.21757e+07,0,2.71449e+07,-827051,827051
0,0,0,7.21757e+07,0,2.71504e+07,-826915,826915
0,0,0,7.21757e+07,0,2.61962e+07,-852141,852141
0,0,0,7.21757e+07,0,2.62015e+07,-852009,852009
0,0,0,7.21757e+07,0,2.62068e+07,-851878,851878
0,0,0,7.21757e+07,0,2.62121e+07,-851746,851746
0,0,0,7.21757e+07,0,2.39933e+07,-908646,908646
0,0,0,7.21757e+07,0,2.39981e+07,-908527,908527
0,0,0,7.21757e+07,0,2.40029e+07,-908407,908407
0,0,0,7.21757e+07,0,2.40078e+07,-908287,908287
0,0,0,7.21757e+07,0,2.40126e+07,-908168,908168
0,0,0,7.21757e+07,3.27677e+179,2.47419e+07,-890033,890033
0,0,0,7.21757e+07,0,2.47467e+07,-889914,889914
0,0,0,7.21757e+07,0,2.47514e+07,-889796,889796
0,0,0,7.21757e+07,0,2.47562e+07,-889677,889677
0,0,0,7.21757e+07,0,2.73077e+07,-825131,825131
0,0,0,7.21757e+07,0,2.7313e+07,-824999,824999
0,0,0,7.21757e+07,0,2.73183e+07,-824867,824867
0,0,0,7.21757e+07,0,2.73236e+07,-824735,824735
0,0,0,7.21757e+07,0,2.38209e+07,-912766,912766
0,0,0,7.21757e+07,0,2.38255e+07,-912653,912653
0,0,0,7.21757e+07,0,2.38301e+07,-912539,912539
0,0,0,7.21757e+07,0,2.38347e+07,-912425,912425
0,0,0,7.21757e+07,0,2.38393e+07,-912311,912311
0,0,0,7.21757e+07,0,2.47134e+07,-890411,890411
0,0,0,7.21757e+07,0,2.47182e+07,-890293,890293
0,0,0,7.21757e+07,0,2.4723e+07,-890174,890174
0,0,0,7.21757e+07,0,2.47278e+07,-890056,890056
0,0,0,7.21757e+07,0,2.43936e+07,-898423,898423
0,0,0,7.21757e+07,0,2.43983e+07,-898307,898307
0,0,0,7.21757e+07,0,2.4403e+07,-898190,898190
0,0,0,7.21757e+07,0,2.44077e+07,-898073,898073
0,0,0,7.21757e+07,0,2.55933e+07,-868250,868250
0,0,0,7.21757e+07,0,2.55983e+07,-868127,868127
0,0,0,7.21757e+07,0,2.56033e+07,-868004,868004
0,0,0,7.21757e+07,0,2.56082e+07,-867881,867881
0,0,0,7.21757e+07,0,2.56132e+07,-867758,867758
0,0,0,7.21757e+07,0,2.58965e+07,-858202,858202
0,0,0,7.21757e+07,0,2.59015e+07,-858077,858077
0,0,0,7.21757e+07,0,2.59065e+07,-857952,857952
0,0,0,7.21757e+07,0,2.59115e+07,-857827,857827
0,0,0,7.21757e+07,0,2.65064e+07,-842931,842931
0,0,0,7.21757e+07,0,2.65116e+07,-842803,842803
0,0,0,7.21757e+07,0,2.65167e+07,-842675,842675
0,0,0,7.21757e+07,0,2.65219e+07,-842547,842547
0,0,0,7.21757e+07,0,2.84848e+07,-792282,792282
0,0,0,7.21757e+07,0,2.84904e+07,-792144,792144
0,0,0,7.21757e+07,0,2.84959e+07,-792005,792005
0,0,0,7.21757e+07,0,2.85015e+07,-791867,791867
0,0,0,7.21757e+07,0,2.8507e+07,-791728,791728
0,0,0,7.21757e+07,0,2.74122e+07,-820393,820393
0,0,0,7.21757e+07,0,2.74175e+07,-820260,820260
0,0,0,7.21757e+07,0,2.74228e+07,-820128,820128
0,0,0,7.21757e+07,0,2.74282e+07,-819995,819995
0,0,0,7.21757e+07,0,2.64635e+07,-845497,845497
0,0,0,7.21757e+07,0,2.64687e+07,-845369,845369
0,0,0,7.21757e+07,0,2.64738e+07,-845242,845242
0,0,0,7.21757e+07,0,2.64789e+07,-845114,845114
0,0,0,7.21757e+07,0,2.42361e+07,-902628,902628
0,0,0,7.21757e+07,0,2.42408e+07,-902512,902512
0,0,0,7.21757e+07,0,2.42455e+07,-902396,902396
0,0,0,7.21757e+07,0,2.42502e+07,-902280,902280
0,0,0,7.21757e+07,0,2.42549e+07,-902164,902164
0,0,0,7.21757e+07,3.27677e+179,2.49917e+07,-883841,883841
0,0,0,7.21757e+07,0,2.49964e+07,-883726,883726
0,0,0,7.21757e+07,0,2.5001e+07,-883611,883611
0,0,0,7.21757e+07,0,2.50057e+07,-883496,883496
0,0,0,7.21757e+07,0,2.7584e+07,-818269,818269
0,0,0,7.21757e+07,0,2.75892e+07,-818141,818141
0,0,0,7.21757e+07,0,2.75943e+07,-818014,818014
0,0,0,7.21757e+07,0,2.75995e+07,-817886,817886
0,0,0,7.21757e+07,0,2.40594e+07,-906854,906854
0,0,0,7.21757e+07,0,2.40639e+07,-906744,906744
0,0,0,7.21757e+07,0,2.40683e+07,-906634,906634
0,0,0,7.21757e+07,0,2.40728e+07,-906523,906523
0,0,0,7.21757e+07,0,2.40772e+07,-906413,906413
0,0,0,7.21757e+07,0,2.49604e+07,-884287,884287
0,0,0,7.21757e+07,0,2.49651e+07,-884172,884172
