0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.87369e+06,0,0,6.85818e+07,0,2.5704e+07,641706,0
2.51566e+06,0,0,6.85818e+07,0,2.57146e+07,641969,0
3.15789e+06,0,0,6.85818e+07,0,2.57251e+07,642233,0
3.77316e+06,0,0,6.85818e+07,0,2.46954e+07,615268,0
4.22288e+06,0,0,6.85818e+07,0,2.48507e+07,449715,0
4.6762e+06,0,0,6.85818e+07,0,2.48579e+07,453321,0
5.13312e+06,0,0,6.85818e+07,0,2.48651e+07,456927,0
5.5694e+06,0,0,6.85818e+07,0,2.39546e+07,436281,0
5.63255e+06,0,0,6.85818e+07,0,2.42911e+07,63144.8,0
5.69914e+06,0,0,6.85818e+07,0,2.42981e+07,66589,0
5.76917e+06,0,0,6.85818e+07,0,2.4305e+07,70033.9,0
5.78807e+06,0,0,6.85818e+07,0,2.21836e+07,18901.9,0
5.02449e+06,0,0,6.85818e+07,0,2.28774e+07,-763588,0
4.264e+06,0,0,6.85818e+07,0,2.28838e+07,-760484,0
3.50662e+06,0,0,6.85818e+07,0,2.28902e+07,-757380,0
2.75235e+06,0,0,6.85818e+07,0,2.28965e+07,-754275,0
2.01843e+06,0,0,6.85818e+07,3.27677e+179,2.35968e+07,-733914,0
1.5156e+06,0,0,6.85818e+07,0,2.34037e+07,-502835,0
1.01587e+06,0,0,6.85818e+07,0,2.341e+07,-499733,0
519237,0,0,6.85818e+07,0,2.34164e+07,-496630,0
87473.9,0,0,6.85818e+07,0,2.58642e+07,-431763,0
516247,0,0,6.85818e+07,0,2.51212e+07,428774,0
948489,0,0,6.85818e+07,0,2.51282e+07,432242,0
1.3842e+06,0,0,6.85818e+07,0,2.51353e+07,435711,0
1.7388e+06,0,0,6.85818e+07,0,2.17768e+07,354599,0
944363,0,0,6.85818e+07,0,2.2791e+07,-794436,0
152909,0,0,6.85818e+07,0,2.27971e+07,-791454,0
0,0,0,6.85818e+07,0,2.28032e+07,-788470,482651
0,0,0,6.85818e+07,0,2.28094e+07,-785486,785486
0,0,0,6.85818e+07,0,2.36506e+07,-761580,761580
0,0,0,6.85818e+07,0,2.34098e+07,-476091,476091
0,0,0,6.85818e+07,0,2.34162e+07,-472985,472985
0,0,0,6.85818e+07,0,2.34225e+07,-469878,469878
0,0,0,6.85818e+07,0,2.31031e+07,-474926,474926
0,0,0,6.85818e+07,0,2.32055e+07,-581713,581713
0,0,0,6.85818e+07,0,2.32118e+07,-578650,578650
0,0,0,6.85818e+07,0,2.32181e+07,-575587,575587
0,0,0,6.85818e+07,0,2.43601e+07,-543953,543953
0,0,0,6.85818e+07,0,2.40253e+07,-150556,150556
0,0,0,6.85818e+07,0,2.40319e+07,-147325,147325
0,0,0,6.85818e+07,0,2.40385e+07,-144094,144094
0,0,0,6.85818e+07,0,2.40451e+07,-140862,140862
0,0,0,6.85818e+07,0,2.43196e+07,-128548,128548
89638.8,0,0,6.85818e+07,0,2.41382e+07,89638.8,0
182600,0,0,6.85818e+07,0,2.41449e+07,92961.7,0
278886,0,0,6.85818e+07,0,2.41515e+07,96285.7,0
392726,0,0,6.85818e+07,0,2.47265e+07,113840,0
701767,0,0,6.85818e+07,0,2.45654e+07,309041,0
1.01421e+06,0,0,6.85818e+07,0,2.45722e+07,312448,0
1.33007e+06,0,0,6.85818e+07,0,2.4579e+07,315856,0
1.69767e+06,0,0,6.85818e+07,0,2.64734e+07,367604,0
2.35258e+06,0,0,6.85818e+07,0,2.62326e+07,654902,0
3.00774e+06,0,0,6.85818e+07,0,2.62429e+07,655160,0
3.66315e+06,0,0,6.85818e+07,0,2.62532e+07,655417,0
4.31883e+06,0,0,6.85818e+07,0,2.62636e+07,655675,0
4.94696e+06,0,0,6.85818e+07,0,2.52119e+07,628136,0
5.57535e+06,0,0,6.85818e+07,0,2.52218e+07,628383,0
6.20398e+06,0,0,6.85818e+07,0,2.52318e+07,628630,0
6.83286e+06,0,0,6.85818e+07,0,2.52417e+07,628877,0
7.43722e+06,0,0,6.85818e+07,0,2.43148e+07,604367,0
7.67554e+06,0,0,6.85818e+07,0,2.46449e+07,238314,0
7.91722e+06,0,0,6.85818e+07,0,2.46517e+07,241686,0
8.16228e+06,0,0,6.85818e+07,0,2.46586e+07,245060,0
8.355e+06,0,0,6.85818e+07,0,2.24927e+07,192722,0
7.74883e+06,0,0,6.85818e+07,0,2.32007e+07,-606168,0
7.14571e+06,0,0,6.85818e+07,0,2.3207e+07,-603130,0
6.54561e+06,0,0,6.85818e+07,0,2.32132e+07,-600091,0
5.94856e+06,0,0,6.85818e+07,0,2.32195e+07,-597051,0
5.37217e+06,0,0,6.85818e+07,3.27677e+179,2.39339e+07,-576398,0
5.0315e+06,0,0,6.85818e+07,0,2.37365e+07,-340667,0
4.69386e+06,0,0,6.85818e+07,0,2.37427e+07,-337635,0
4.35926e+06,0,0,6.85818e+07,0,2.3749e+07,-334603,0
4.09073e+06,0,0,6.85818e+07,0,2.62469e+07,-268532,0
4.70035e+06,0,0,6.85818e+07,0,2.54883e+07,609617,0
5.31335e+06,0,0,6.85818e+07,0,2.54952e+07,613008,0
5.92975e+06,0,0,6.85818e+07,0,2.55021e+07,616398,0
6.46322e+06,0,0,6.85818e+07,0,2.20742e+07,533469,0
5.82389e+06,0,0,6.85818e+07,0,2.31091e+07,-639334,0
5.18747e+06,0,0,6.85818e+07,0,2.31151e+07,-636418,0
4.55397e+06,0,0,6.85818e+07,0,2.31211e+07,-633502,0
3.92338e+06,0,0,6.85818e+07,0,2.3127e+07,-630586,0
3.31706e+06,0,0,6.85818e+07,0,2.39852e+07,-606319,0
3.00195e+06,0,0,6.85818e+07,0,2.37392e+07,-315115,0
2.68987e+06,0,0,6.85818e+07,0,2.37454e+07,-312079,0
2.38083e+06,0,0,6.85818e+07,0,2.37517e+07,-309043,0
2.0665e+06,0,0,6.85818e+07,0,2.34255e+07,-314328,0
1.64307e+06,0,0,6.85818e+07,0,2.35297e+07,-423427,0
1.22264e+06,0,0,6.85818e+07,0,2.35358e+07,-420434,0
805197,0,0,6.85818e+07,0,2.3542e+07,-417440,0
419903,0,0,6.85818e+07,0,2.47069e+07,-385295,0
435872,0,0,6.85818e+07,0,2.4365e+07,15968.9,0
454998,0,0,6.85818e+07,0,2.43714e+07,19126.1,0
477282,0,0,6.85818e+07,0,2.43779e+07,22284.6,0
502725,0,0,6.85818e+07,0,2.43843e+07,25443.1,0
540593,0,0,6.85818e+07,0,2.46642e+07,37867.3,0
800926,0,0,6.85818e+07,0,2.44788e+07,260333,0
1.06451e+06,0,0,6.85818e+07,0,2.44853e+07,263580,0
1.33133e+06,0,0,6.85818e+07,0,2.44918e+07,266828,0
1.61593e+06,0,0,6.85818e+07,0,2.50781e+07,284594,0
2.09952e+06,0,0,6.85818e+07,0,2.49135e+07,483591,0
2.58644e+06,0,0,6.85818e+07,0,2.49201e+07,486921,0
3.07669e+06,0,0,6.85818e+07,0,2.49268e+07,490251,0
3.61959e+06,0,0,6.85818e+07,0,2.6859e+07,542893,0
4.28765e+06,0,0,6.85818e+07,0,2.67598e+07,668063,0
4.95596e+06,0,0,6.85818e+07,0,2.67699e+07,668315,0
5.62453e+06,0,0,6.85818e+07,0,2.678e+07,668567,0
6.29335e+06,0,0,6.85818e+07,0,2.679e+07,668819,0
6.93407e+06,0,0,6.85818e+07,0,2.57169e+07,640717,0
7.57503e+06,0,0,6.85818e+07,0,2.57266e+07,640959,0
8.21623e+06,0,0,6.85818e+07,0,2.57363e+07,641200,0
8.85767e+06,0,0,6.85818e+07,0,2.5746e+07,641442,0
9.4741e+06,0,0,6.85818e+07,0,2.48002e+07,616431,0
9.88365e+06,0,0,6.85818e+07,0,2.49908e+07,409554,0
1.02965e+07,0,0,6.85818e+07,0,2.49974e+07,412850,0
1.07126e+07,0,0,6.85818e+07,0,2.50041e+07,416145,0
1.10753e+07,0,0,6.85818e+07,0,2.27949e+07,362622,0
1.0623e+07,0,0,6.85818e+07,0,2.35167e+07,-452306,0
1.01736e+07,0,0,6.85818e+07,0,2.35228e+07,-449337,0
9.72726e+06,0,0,6.85818e+07,0,2.35289e+07,-446367,0
9.28386e+06,0,0,6.85818e+07,0,2.3535e+07,-443397,0
8.8614e+06,0,0,6.85818e+07,3.27677e+179,2.42634e+07,-422465,0
8.67921e+06,0,0,6.85818e+07,0,2.40618e+07,-182194,0
8.49997e+06,0,0,6.85818e+07,0,2.40679e+07,-179235,0
8.32369e+06,0,0,6.85818e+07,0,2.40739e+07,-176276,0
8.21466e+06,0,0,6.85818e+07,0,2.66209e+07,-109034,0
8.85957e+06,0,0,6.85818e+07,0,2.59708e+07,644912,0
9.50472e+06,0,0,6.85818e+07,0,2.59802e+07,645145,0
1.01501e+07,0,0,6.85818e+07,0,2.59896e+07,645379,0
1.07077e+07,0,0,6.85818e+07,0,2.24967e+07,557594,0
1.02199e+07,0,0,6.85818e+07,0,2.34198e+07,-487804,0
9.73493e+06,0,0,6.85818e+07,0,2.34257e+07,-484959,0
9.25281e+06,0,0,6.85818e+07,0,2.34315e+07,-482114,0
8.77354e+06,0,0,6.85818e+07,0,2.34373e+07,-479269,0
8.31889e+06,0,0,6.85818e+07,0,2.4312e+07,-454655,0
8.16102e+06,0,0,6.85818e+07,0,2.4061e+07,-157873,0
8.0061e+06,0,0,6.85818e+07,0,2.4067e+07,-154911,0
7.85415e+06,0,0,6.85818e+07,0,2.40731e+07,-151949,0
7.69668e+06,0,0,6.85818e+07,0,2.37403e+07,-157470,0
7.42785e+06,0,0,6.85818e+07,0,2.38463e+07,-268833,0
7.16194e+06,0,0,6.85818e+07,0,2.38522e+07,-265913,0
6.89895e+06,0,0,6.85818e+07,0,2.38582e+07,-262992,0
6.66859e+06,0,0,6.85818e+07,0,2.50456e+07,-230352,0
6.84718e+06,0,0,6.85818e+07,0,2.46967e+07,178588,0
7.02885e+06,0,0,6.85818e+07,0,2.4703e+07,181669,0
7.2136e+06,0,0,6.85818e+07,0,2.47093e+07,184750,0
7.40143e+06,0,0,6.85818e+07,0,2.47156e+07,187831,0
7.60179e+06,0,0,6.85818e+07,0,2.50006e+07,200357,0
8.02879e+06,0,0,6.85818e+07,0,2.48114e+07,426996,0
8.45895e+06,0,0,6.85818e+07,0,2.48177e+07,430164,0
8.89228e+06,0,0,6.85818e+07,0,2.4824e+07,433332,0
9.34358e+06,0,0,6.85818e+07,0,2.54213e+07,451299,0
9.9733e+06,0,0,6.85818e+07,0,2.52745e+07,629722,0
1.06033e+07,0,0,6.85818e+07,0,2.52836e+07,629949,0
1.12334e+07,0,0,6.85818e+07,0,2.52928e+07,630177,0
1.19141e+07,0,0,6.85818e+07,0,2.72645e+07,680665,0
1.2595e+07,0,0,6.85818e+07,0,2.72744e+07,680910,0
1.32762e+07,0,0,6.85818e+07,0,2.72842e+07,681156,0
1.39576e+07,0,0,6.85818e+07,0,2.7294e+07,681402,0
1.46392e+07,0,0,6.85818e+07,0,2.73039e+07,681648,0
1.52922e+07,0,0,6.85818e+07,0,2.62097e+07,652996,0
1.59454e+07,0,0,6.85818e+07,0,2.62192e+07,653231,0
1.65989e+07,0,0,6.85818e+07,0,2.62287e+07,653467,0
1.72526e+07,0,0,6.85818e+07,0,2.62381e+07,653703,0
1.78808e+07,0,0,6.85818e+07,0,2.52738e+07,628204,0
1.84575e+07,0,0,6.85818e+07,0,2.53283e+07,576654,0
1.90373e+07,0,0,6.85818e+07,0,2.53348e+07,579869,0
1.96204e+07,0,0,6.85818e+07,0,2.53413e+07,583084,0
2.01488e+07,0,0,6.85818e+07,0,2.30897e+07,528398,0
1.98466e+07,0,0,6.85818e+07,0,2.3825e+07,-302183,0
1.95473e+07,0,0,6.85818e+07,0,2.3831e+07,-299287,0
1.9251e+07,0,0,6.85818e+07,0,2.38369e+07,-296390,0
1.89575e+07,0,0,6.85818e+07,0,2.38429e+07,-293493,0
1.86852e+07,0,0,6.85818e+07,0,2.45848e+07,-272295,0
1.86576e+07,0,0,6.85818e+07,3.27677e+179,2.43791e+07,-27597.8,0
1.86329e+07,0,0,6.85818e+07,0,2.4385e+07,-24715.2,0
1.8611e+07,0,0,6.85818e+07,0,2.43909e+07,-21831.9,0
1.86576e+07,0,0,6.85818e+07,0,2.69858e+07,46547.8,0
1.93146e+07,0,0,6.85818e+07,0,2.64609e+07,657081,0
1.9972e+07,0,0,6.85818e+07,0,2.647e+07,657309,0
2.06295e+07,0,0,6.85818e+07,0,2.64792e+07,657537,0
2.11976e+07,0,0,6.85818e+07,0,2.29201e+07,568088,0
2.08576e+07,0,0,6.85818e+07,0,2.37229e+07,-340013,0
2.05203e+07,0,0,6.85818e+07,0,2.37286e+07,-337241,0
2.01859e+07,0,0,6.85818e+07,0,2.37343e+07,-334468,0
1.98542e+07,0,0,6.85818e+07,0,2.374e+07,-331696,0
1.95474e+07,0,0,6.85818e+07,0,2.46308e+07,-306748,0
1.95429e+07,0,0,6.85818e+07,0,2.43747e+07,-4530.96,0
1.95412e+07,0,0,6.85818e+07,0,2.43807e+07,-1645.52,0
1.95425e+07,0,0,6.85818e+07,0,2.43866e+07,1241.12,0
1.9538e+07,0,0,6.85818e+07,0,2.40472e+07,-4515.14,0
1.94199e+07,0,0,6.85818e+07,0,2.41549e+07,-118089,0
1.93046e+07,0,0,6.85818e+07,0,2.41608e+07,-115244,0
1.91922e+07,0,0,6.85818e+07,0,2.41666e+07,-112399,0
1.9113e+07,0,0,6.85818e+07,0,2.53758e+07,-79281.3,0
1.94501e+07,0,0,6.85818e+07,0,2.50202e+07,337141,0
1.97902e+07,0,0,6.85818e+07,0,2.50263e+07,340142,0
2.01334e+07,0,0,6.85818e+07,0,2.50324e+07,343144,0
2.04795e+07,0,0,6.85818e+07,0,2.50386e+07,346146,0
2.08383e+07,0,0,6.85818e+07,0,2.53285e+07,358768,0
2.14278e+07,0,0,6.85818e+07,0,2.51355e+07,589469,0
2.20203e+07,0,0,6.85818e+07,0,2.51417e+07,592555,0
2.2616e+07,0,0,6.85818e+07,0,2.51478e+07,595642,0
2.32298e+07,0,0,6.85818e+07,0,2.57559e+07,613801,0
2.38711e+07,0,0,6.85818e+07,0,2.57409e+07,641342,0
2.45127e+07,0,0,6.85818e+07,0,2.57498e+07,641563,0
2.51545e+07,0,0,6.85818e+07,0,2.57587e+07,641785,0
2.58476e+07,0,0,6.85818e+07,0,2.77663e+07,693192,0
2.65411e+07,0,0,6.85818e+07,0,2.77759e+07,693431,0
2.72347e+07,0,0,6.85818e+07,0,2.77855e+07,693670,0
2.79287e+07,0,0,6.85818e+07,0,2.77951e+07,693910,0
2.86228e+07,0,0,6.85818e+07,0,2.78047e+07,694149,0
2.92878e+07,0,0,6.85818e+07,0,2.669e+07,664962,0
2.9953e+07,0,0,6.85818e+07,0,2.66992e+07,665191,0
3.06184e+07,0,0,6.85818e+07,0,2.67085e+07,665421,0
3.1284e+07,0,0,6.85818e+07,0,2.67177e+07,665650,0
3.19237e+07,0,0,6.85818e+07,0,2.57354e+07,639675,0
3.25636e+07,0,0,6.85818e+07,0,2.57442e+07,639896,0
3.32037e+07,0,0,6.85818e+07,0,2.57531e+07,640116,0
3.38441e+07,0,0,6.85818e+07,0,2.5762e+07,640337,0
3.44257e+07,0,0,6.85818e+07,0,2.34717e+07,581602,0
3.42697e+07,0,0,6.85818e+07,0,2.41254e+07,-155916,0
3.41166e+07,0,0,6.85818e+07,0,2.41312e+07,-153096,0
3.39664e+07,0,0,6.85818e+07,0,2.4137e+07,-150275,0
3.38189e+07,0,0,6.85818e+07,0,2.41428e+07,-147453,0
3.36741e+07,0,0,6.85818e+07,0,2.41405e+07,-144831,0
3.28041e+07,0,0,6.85818e+07,3.27677e+179,2.55489e+07,-870032,0
3.19342e+07,0,0,6.85818e+07,0,2.5557e+07,-869833,0
3.10646e+07,0,0,6.85818e+07,0,2.5565e+07,-869634,0
3.01951e+07,0,0,6.85818e+07,0,2.55731e+07,-869435,0
2.93926e+07,0,0,6.85818e+07,0,2.82168e+07,-802557,0
2.85903e+07,0,0,6.85818e+07,0,2.82257e+07,-802335,0
2.77881e+07,0,0,6.85818e+07,0,2.82346e+07,-802114,0
2.69863e+07,0,0,6.85818e+07,0,2.82435e+07,-801892,0
2.60933e+07,0,0,6.85818e+07,0,2.462e+07,-892960,0
2.52005e+07,0,0,6.85818e+07,0,2.46277e+07,-892769,0
2.43079e+07,0,0,6.85818e+07,0,2.46354e+07,-892577,0
2.34156e+07,0,0,6.85818e+07,0,2.46431e+07,-892386,0
2.25234e+07,0,0,6.85818e+07,0,2.46509e+07,-892195,0
2.16539e+07,0,0,6.85818e+07,0,2.55596e+07,-869431,0
2.07847e+07,0,0,6.85818e+07,0,2.55676e+07,-869232,0
1.99157e+07,0,0,6.85818e+07,0,2.55757e+07,-869032,0
1.90468e+07,0,0,6.85818e+07,0,2.55837e+07,-868833,0
1.81694e+07,0,0,6.85818e+07,0,2.52403e+07,-877431,0
1.72922e+07,0,0,6.85818e+07,0,2.52482e+07,-877235,0
1.64151e+07,0,0,6.85818e+07,0,2.52562e+07,-877039,0
1.55383e+07,0,0,6.85818e+07,0,2.52641e+07,-876842,0
1.46925e+07,0,0,6.85818e+07,0,2.64968e+07,-845836,0
1.38468e+07,0,0,6.85818e+07,0,2.65051e+07,-845629,0
1.30014e+07,0,0,6.85818e+07,0,2.65135e+07,-845423,0
1.21562e+07,0,0,6.85818e+07,0,2.65218e+07,-845216,0
1.13112e+07,0,0,6.85818e+07,0,2.65301e+07,-845009,0
1.04762e+07,0,0,6.85818e+07,0,2.68273e+07,-835013,0
9.64136e+06,0,0,6.85818e+07,0,2.68358e+07,-834803,0
8.80677e+06,0,0,6.85818e+07,0,2.68442e+07,-834592,0
7.97239e+06,0,0,6.85818e+07,0,2.68526e+07,-834382,0
7.15355e+06,0,0,6.85818e+07,0,2.74736e+07,-818835,0
6.33493e+06,0,0,6.85818e+07,0,2.74822e+07,-818620,0
5.51653e+06,0,0,6.85818e+07,0,2.74909e+07,-818404,0
4.69834e+06,0,0,6.85818e+07,0,2.74995e+07,-818189,0
5.40372e+06,0,0,6.85818e+07,0,2.82546e+07,705382,0
6.10933e+06,0,0,6.85818e+07,0,2.82639e+07,705615,0
6.81518e+06,0,0,6.85818e+07,0,2.82732e+07,705847,0
7.52126e+06,0,0,6.85818e+07,0,2.82826e+07,706080,0
8.22758e+06,0,0,6.85818e+07,0,2.82919e+07,706313,0
7.43291e+06,0,0,6.85818e+07,0,2.84448e+07,-794666,0
6.63847e+06,0,0,6.85818e+07,0,2.84537e+07,-794443,0
5.84425e+06,0,0,6.85818e+07,0,2.84627e+07,-794220,0
5.05025e+06,0,0,6.85818e+07,0,2.84717e+07,-793997,0
4.22981e+06,0,0,6.85818e+07,0,2.74718e+07,-820435,0
3.40959e+06,0,0,6.85818e+07,0,2.74804e+07,-820221,0
2.58959e+06,0,0,6.85818e+07,0,2.74891e+07,-820006,0
1.7698e+06,0,0,6.85818e+07,0,2.74977e+07,-819792,0
890239,0,0,6.85818e+07,0,2.51672e+07,-879557,0
10876.4,0,0,6.85818e+07,0,2.51751e+07,-879363,0
0,0,0,6.85818e+07,0,2.51829e+07,-879168,857415
0,0,0,6.85818e+07,0,2.51908e+07,-878973,878973
0,0,0,6.85818e+07,0,2.51987e+07,-878778,878778
0,0,0,6.85818e+07,3.27677e+179,2.59688e+07,-859627,859627
0,0,0,6.85818e+07,0,2.59766e+07,-859434,859434
0,0,0,6.85818e+07,0,2.59844e+07,-859241,859241
0,0,0,6.85818e+07,0,2.59922e+07,-859047,859047
0,0,0,6.85818e+07,0,2.86811e+07,-791026,791026
0,0,0,6.85818e+07,0,2.86898e+07,-790811,790811
0,0,0,6.85818e+07,0,2.86984e+07,-790596,790596
0,0,0,6.85818e+07,0,2.87071e+07,-790381,790381
0,0,0,6.85818e+07,0,2.50209e+07,-883024,883024
0,0,0,6.85818e+07,0,2.50284e+07,-882838,882838
0,0,0,6.85818e+07,0,2.50359e+07,-882652,882652
0,0,0,6.85818e+07,0,2.50434e+07,-882466,882466
0,0,0,6.85818e+07,0,2.50509e+07,-882280,882280
0,0,0,6.85818e+07,0,2.59748e+07,-859136,859136
0,0,0,6.85818e+07,0,2.59826e+07,-858943,858943
0,0,0,6.85818e+07,0,2.59904e+07,-858750,858750
0,0,0,6.85818e+07,0,2.59982e+07,-858556,858556
0,0,0,6.85818e+07,0,2.56486e+07,-867310,867310
0,0,0,6.85818e+07,0,2.56562e+07,-867120,867120
0,0,0,6.85818e+07,0,2.56639e+07,-866929,866929
0,0,0,6.85818e+07,0,2.56716e+07,-866738,866738
0,0,0,6.85818e+07,0,2.69249e+07,-835215,835215
0,0,0,6.85818e+07,0,2.6933e+07,-835014,835014
0,0,0,6.85818e+07,0,2.69411e+07,-834813,834813
0,0,0,6.85818e+07,0,2.69492e+07,-834613,834613
0,0,0,6.85818e+07,0,2.69573e+07,-834412,834412
0,0,0,6.85818e+07,0,2.72591e+07,-824256,824256
0,0,0,6.85818e+07,0,2.72673e+07,-824053,824053
0,0,0,6.85818e+07,0,2.72755e+07,-823849,823849
0,0,0,6.85818e+07,0,2.72837e+07,-823645,823645
0,0,0,6.85818e+07,0,2.79147e+07,-807845,807845
0,0,0,6.85818e+07,0,2.79231e+07,-807636,807636
0,0,0,6.85818e+07,0,2.79314e+07,-807427,807427
0,0,0,6.85818e+07,0,2.79398e+07,-807218,807218
0,0,0,6.85818e+07,0,3.00163e+07,-754049,754049
0,0,0,6.85818e+07,0,3.00253e+07,-753824,753824
0,0,0,6.85818e+07,0,3.00344e+07,-753598,753598
0,0,0,6.85818e+07,0,3.00434e+07,-753372,753372
0,0,0,6.85818e+07,0,3.00525e+07,-753146,753146
0,0,0,6.85818e+07,0,2.88985e+07,-783362,783362
0,0,0,6.85818e+07,0,2.89072e+07,-783146,783146
0,0,0,6.85818e+07,0,2.89159e+07,-782929,782929
0,0,0,6.85818e+07,0,2.89246e+07,-782713,782713
0,0,0,6.85818e+07,0,2.79077e+07,-809602,809602
0,0,0,6.85818e+07,0,2.7916e+07,-809394,809394
0,0,0,6.85818e+07,0,2.79244e+07,-809185,809185
0,0,0,6.85818e+07,0,2.79328e+07,-808977,808977
0,0,0,6.85818e+07,0,2.55632e+07,-869744,869744
0,0,0,6.85818e+07,0,2.55709e+07,-869555,869555
0,0,0,6.85818e+07,0,2.55785e+07,-869366,869366
0,0,0,6.85818e+07,0,2.55861e+07,-869177,869177
0,0,0,6.85818e+07,0,2.55938e+07,-868988,868988
0,0,0,6.85818e+07,3.27677e+179,2.63763e+07,-849530,849530
