0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
156581,0,0,6.23791e+07,0,2.41022e+07,79148.6,0
237447,0,0,6.23791e+07,0,2.41056e+07,80865.4,0
367039,0,0,6.23791e+07,0,2.59448e+07,129592,0
1.00381e+06,0,0,6.23791e+07,0,2.55063e+07,636769,0
1.64071e+06,0,0,6.23791e+07,0,2.55115e+07,636899,0
2.27774e+06,0,0,6.23791e+07,0,2.55167e+07,637029,0
2.91489e+06,0,0,6.23791e+07,0,2.55219e+07,637159,0
3.52518e+06,0,0,6.23791e+07,0,2.44953e+07,610282,0
3.90352e+06,0,0,6.23791e+07,0,2.47034e+07,378347,0
4.28365e+06,0,0,6.23791e+07,0,2.47069e+07,380125,0
4.66555e+06,0,0,6.23791e+07,0,2.47105e+07,381904,0
5.0252e+06,0,0,6.23791e+07,0,2.38045e+07,359647,0
5.01325e+06,0,0,6.23791e+07,0,2.41346e+07,-11952.4,0
5.00299e+06,0,0,6.23791e+07,0,2.41381e+07,-10253.9,0
4.99444e+06,0,0,6.23791e+07,0,2.41415e+07,-8554.89,0
4.93354e+06,0,0,6.23791e+07,0,2.20372e+07,-60901.9,0
4.09606e+06,0,0,6.23791e+07,0,2.27213e+07,-837474,0
3.26012e+06,0,0,6.23791e+07,0,2.27244e+07,-835944,0
2.4257e+06,0,0,6.23791e+07,0,2.27276e+07,-834413,0
1.59282e+06,0,0,6.23791e+07,0,2.27307e+07,-832882,0
778545,0,0,6.23791e+07,3.27677e+179,2.34204e+07,-814278,0
191367,0,0,6.23791e+07,0,2.32262e+07,-587177,0
0,0,0,6.23791e+07,0,2.32293e+07,-585650,202916
0,0,0,6.23791e+07,0,2.32324e+07,-584123,584123
0,0,0,6.23791e+07,0,2.56488e+07,-521544,521544
327516,0,0,6.23791e+07,0,2.49108e+07,327516,0
656739,0,0,6.23791e+07,0,2.49142e+07,329224,0
987671,0,0,6.23791e+07,0,2.49177e+07,330931,0
1.23677e+06,0,0,6.23791e+07,0,2.1597e+07,249100,0
349284,0,0,6.23791e+07,0,2.25959e+07,-887486,0
0,0,0,6.23791e+07,0,2.2599e+07,-886017,187449
0,0,0,6.23791e+07,0,2.2602e+07,-884549,884549
0,0,0,6.23791e+07,0,2.2605e+07,-883080,883080
0,0,0,6.23791e+07,0,2.3432e+07,-860968,860968
0,0,0,6.23791e+07,0,2.31912e+07,-580754,580754
0,0,0,6.23791e+07,0,2.31944e+07,-579226,579226
0,0,0,6.23791e+07,0,2.31975e+07,-577696,577696
0,0,0,6.23791e+07,0,2.28794e+07,-584207,584207
0,0,0,6.23791e+07,0,2.29773e+07,-691023,691023
0,0,0,6.23791e+07,0,2.29804e+07,-689516,689516
0,0,0,6.23791e+07,0,2.29835e+07,-688008,688008
0,0,0,6.23791e+07,0,2.41055e+07,-658354,658354
0,0,0,6.23791e+07,0,2.37723e+07,-272317,272317
0,0,0,6.23791e+07,0,2.37755e+07,-270727,270727
0,0,0,6.23791e+07,0,2.37788e+07,-269136,269136
0,0,0,6.23791e+07,0,2.3782e+07,-267545,267545
0,0,0,6.23791e+07,0,2.4049e+07,-257016,257016
0,0,0,6.23791e+07,0,2.38672e+07,-43874.4,43874.4
0,0,0,6.23791e+07,0,2.38704e+07,-42239.1,42239.1
0,0,0,6.23791e+07,0,2.38737e+07,-40603.3,40603.3
0,0,0,6.23791e+07,0,2.44358e+07,-24972.8,24972.8
165352,0,0,6.23791e+07,0,2.42741e+07,165352,0
332381,0,0,6.23791e+07,0,2.42775e+07,167029,0
501087,0,0,6.23791e+07,0,2.42808e+07,168706,0
718970,0,0,6.23791e+07,0,2.6139e+07,217883,0
1.36237e+06,0,0,6.23791e+07,0,2.57718e+07,643399,0
2.00589e+06,0,0,6.23791e+07,0,2.57769e+07,643525,0
2.64955e+06,0,0,6.23791e+07,0,2.5782e+07,643652,0
3.29333e+06,0,0,6.23791e+07,0,2.57871e+07,643779,0
3.90994e+06,0,0,6.23791e+07,0,2.47496e+07,616619,0
4.37882e+06,0,0,6.23791e+07,0,2.48839e+07,468878,0
4.84944e+06,0,0,6.23791e+07,0,2.48874e+07,470615,0
5.32179e+06,0,0,6.23791e+07,0,2.48909e+07,472353,0
5.7716e+06,0,0,6.23791e+07,0,2.39754e+07,449806,0
5.84589e+06,0,0,6.23791e+07,0,2.43088e+07,74299.4,0
5.92185e+06,0,0,6.23791e+07,0,2.43122e+07,75959.2,0
5.99947e+06,0,0,6.23791e+07,0,2.43156e+07,77619.5,0
6.02415e+06,0,0,6.23791e+07,0,2.21894e+07,24674.9,0
5.26417e+06,0,0,6.23791e+07,0,2.28804e+07,-759976,0
4.50569e+06,0,0,6.23791e+07,0,2.28835e+07,-758480,0
3.74871e+06,0,0,6.23791e+07,0,2.28866e+07,-756984,0
2.99322e+06,0,0,6.23791e+07,0,2.28897e+07,-755488,0
2.25648e+06,0,0,6.23791e+07,3.27677e+179,2.35864e+07,-736743,0
1.74912e+06,0,0,6.23791e+07,0,2.339e+07,-507356,0
1.24325e+06,0,0,6.23791e+07,0,2.3393e+07,-505866,0
738878,0,0,6.23791e+07,0,2.33961e+07,-504376,0
297672,0,0,6.23791e+07,0,2.58372e+07,-441207,0
714190,0,0,6.23791e+07,0,2.50914e+07,416518,0
1.13237e+06,0,0,6.23791e+07,0,2.50948e+07,418184,0
1.55222e+06,0,0,6.23791e+07,0,2.50982e+07,419851,0
1.88935e+06,0,0,6.23791e+07,0,2.17434e+07,337122,0
1.07818e+06,0,0,6.23791e+07,0,2.27525e+07,-811162,0
268454,0,0,6.23791e+07,0,2.27554e+07,-809730,0
0,0,0,6.23791e+07,0,2.27583e+07,-808296,271387
0,0,0,6.23791e+07,0,2.27613e+07,-806863,806863
0,0,0,6.23791e+07,0,2.35966e+07,-784576,784576
0,0,0,6.23791e+07,0,2.33533e+07,-501554,501554
0,0,0,6.23791e+07,0,2.33563e+07,-500061,500061
0,0,0,6.23791e+07,0,2.33594e+07,-498569,498569
0,0,0,6.23791e+07,0,2.3038e+07,-505199,505199
0,0,0,6.23791e+07,0,2.31368e+07,-613157,613157
0,0,0,6.23791e+07,0,2.31398e+07,-611686,611686
0,0,0,6.23791e+07,0,2.31428e+07,-610214,610214
0,0,0,6.23791e+07,0,2.42761e+07,-580311,580311
0,0,0,6.23791e+07,0,2.39394e+07,-190408,190408
0,0,0,6.23791e+07,0,2.39425e+07,-188856,188856
0,0,0,6.23791e+07,0,2.39457e+07,-187304,187304
0,0,0,6.23791e+07,0,2.39489e+07,-185752,185752
0,0,0,6.23791e+07,0,2.42184e+07,-175172,175172
40071.5,0,0,6.23791e+07,0,2.40347e+07,40071.5,0
81738.3,0,0,6.23791e+07,0,2.40379e+07,41666.8,0
125001,0,0,6.23791e+07,0,2.4041e+07,43262.8,0
183996,0,0,6.23791e+07,0,2.46087e+07,58994.6,0
435179,0,0,6.23791e+07,0,2.44453e+07,251183,0
687998,0,0,6.23791e+07,0,2.44485e+07,252819,0
942454,0,0,6.23791e+07,0,2.44518e+07,254456,0
1.24652e+06,0,0,6.23791e+07,0,2.63285e+07,304069,0
1.89639e+06,0,0,6.23791e+07,0,2.6031e+07,649869,0
2.54639e+06,0,0,6.23791e+07,0,2.6036e+07,649993,0
3.1965e+06,0,0,6.23791e+07,0,2.60409e+07,650117,0
3.84674e+06,0,0,6.23791e+07,0,2.60459e+07,650241,0
4.46955e+06,0,0,6.23791e+07,0,2.49979e+07,622803,0
5.02678e+06,0,0,6.23791e+07,0,2.50601e+07,557231,0
5.5857e+06,0,0,6.23791e+07,0,2.50635e+07,558926,0
6.14632e+06,0,0,6.23791e+07,0,2.50669e+07,560621,0
6.68411e+06,0,0,6.23791e+07,0,2.41422e+07,537788,0
6.84258e+06,0,0,6.23791e+07,0,2.44788e+07,158466,0
7.00266e+06,0,0,6.23791e+07,0,2.44821e+07,160085,0
7.16437e+06,0,0,6.23791e+07,0,2.44854e+07,161704,0
7.27254e+06,0,0,6.23791e+07,0,2.23379e+07,108174,0
6.58818e+06,0,0,6.23791e+07,0,2.30357e+07,-684360,0
5.90528e+06,0,0,6.23791e+07,0,2.30387e+07,-682902,0
5.22384e+06,0,0,6.23791e+07,0,2.30417e+07,-681443,0
4.54385e+06,0,0,6.23791e+07,0,2.30447e+07,-679984,0
3.88275e+06,0,0,6.23791e+07,0,2.37482e+07,-661104,0
3.45326e+06,0,0,6.23791e+07,3.27677e+179,2.35498e+07,-429488,0
3.02522e+06,0,0,6.23791e+07,0,2.35528e+07,-428036,0
2.59864e+06,0,0,6.23791e+07,0,2.35558e+07,-426584,0
2.2358e+06,0,0,6.23791e+07,0,2.60209e+07,-362842,0
2.73913e+06,0,0,6.23791e+07,0,2.52677e+07,503334,0
3.24409e+06,0,0,6.23791e+07,0,2.5271e+07,504957,0
3.75067e+06,0,0,6.23791e+07,0,2.52743e+07,506581,0
4.17364e+06,0,0,6.23791e+07,0,2.18862e+07,422975,0
3.43692e+06,0,0,6.23791e+07,0,2.29051e+07,-736722,0
2.7016e+06,0,0,6.23791e+07,0,2.2908e+07,-735326,0
1.96767e+06,0,0,6.23791e+07,0,2.29108e+07,-733929,0
1.23514e+06,0,0,6.23791e+07,0,2.29137e+07,-732533,0
525058,0,0,6.23791e+07,0,2.37571e+07,-710077,0
100741,0,0,6.23791e+07,0,2.35113e+07,-424317,0
0,0,0,6.23791e+07,0,2.35143e+07,-422863,221381
0,0,0,6.23791e+07,0,2.35173e+07,-421409,421409
0,0,0,6.23791e+07,0,2.31926e+07,-428158,428158
0,0,0,6.23791e+07,0,2.32923e+07,-537228,537228
0,0,0,6.23791e+07,0,2.32952e+07,-535796,535796
0,0,0,6.23791e+07,0,2.32981e+07,-534362,534362
0,0,0,6.23791e+07,0,2.44424e+07,-504219,504219
0,0,0,6.23791e+07,0,2.41023e+07,-110546,110546
0,0,0,6.23791e+07,0,2.41054e+07,-109034,109034
0,0,0,6.23791e+07,0,2.41085e+07,-107523,107523
0,0,0,6.23791e+07,0,2.41116e+07,-106011,106011
0,0,0,6.23791e+07,0,2.43836e+07,-95382.7,95382.7
121908,0,0,6.23791e+07,0,2.41979e+07,121908,0
245370,0,0,6.23791e+07,0,2.4201e+07,123462,0
370386,0,0,6.23791e+07,0,2.42042e+07,125016,0
511231,0,0,6.23791e+07,0,2.47773e+07,140845,0
846079,0,0,6.23791e+07,0,2.46121e+07,334848,0
1.18252e+06,0,0,6.23791e+07,0,2.46152e+07,336442,0
1.52056e+06,0,0,6.23791e+07,0,2.46184e+07,338036,0
1.90863e+06,0,0,6.23791e+07,0,2.65133e+07,388073,0
2.56481e+06,0,0,6.23791e+07,0,2.62836e+07,656176,0
3.2211e+06,0,0,6.23791e+07,0,2.62884e+07,656297,0
3.87752e+06,0,0,6.23791e+07,0,2.62933e+07,656417,0
4.53406e+06,0,0,6.23791e+07,0,2.62981e+07,656538,0
5.16289e+06,0,0,6.23791e+07,0,2.52398e+07,628830,0
5.79183e+06,0,0,6.23791e+07,0,2.52444e+07,628946,0
6.4209e+06,0,0,6.23791e+07,0,2.52491e+07,629062,0
7.05007e+06,0,0,6.23791e+07,0,2.52537e+07,629177,0
7.6546e+06,0,0,6.23791e+07,0,2.43213e+07,604528,0
7.89508e+06,0,0,6.23791e+07,0,2.46445e+07,240480,0
8.13714e+06,0,0,6.23791e+07,0,2.46476e+07,242056,0
8.38077e+06,0,0,6.23791e+07,0,2.46508e+07,243634,0
8.5703e+06,0,0,6.23791e+07,0,2.24826e+07,189531,0
7.95961e+06,0,0,6.23791e+07,0,2.3187e+07,-610688,0
7.35035e+06,0,0,6.23791e+07,0,2.31899e+07,-609267,0
6.7425e+06,0,0,6.23791e+07,0,2.31929e+07,-607846,0
6.13608e+06,0,0,6.23791e+07,0,2.31958e+07,-606424,0
5.53097e+06,0,0,6.23791e+07,0,2.31946e+07,-605104,0
4.62709e+06,0,0,6.23791e+07,3.27677e+179,2.41829e+07,-903886,0
3.7233e+06,0,0,6.23791e+07,0,2.41869e+07,-903785,0
2.81962e+06,0,0,6.23791e+07,0,2.4191e+07,-903685,0
1.91603e+06,0,0,6.23791e+07,0,2.4195e+07,-903585,0
1.07543e+06,0,0,6.23791e+07,0,2.66848e+07,-840599,0
234945,0,0,6.23791e+07,0,2.66893e+07,-840488,0
0,0,0,6.23791e+07,0,2.66938e+07,-840376,370487
0,0,0,6.23791e+07,0,2.66983e+07,-840264,840264
0,0,0,6.23791e+07,0,2.32791e+07,-926196,926196
0,0,0,6.23791e+07,0,2.32829e+07,-926100,926100
0,0,0,6.23791e+07,0,2.32868e+07,-926003,926003
0,0,0,6.23791e+07,0,2.32907e+07,-925907,925907
0,0,0,6.23791e+07,0,2.32946e+07,-925810,925810
0,0,0,6.23791e+07,0,2.41471e+07,-904455,904455
0,0,0,6.23791e+07,0,2.41511e+07,-904355,904355
0,0,0,6.23791e+07,0,2.41552e+07,-904255,904255
0,0,0,6.23791e+07,0,2.41592e+07,-904154,904154
0,0,0,6.23791e+07,0,2.38325e+07,-912334,912334
0,0,0,6.23791e+07,0,2.38365e+07,-912235,912235
0,0,0,6.23791e+07,0,2.38405e+07,-912136,912136
0,0,0,6.23791e+07,0,2.38445e+07,-912037,912037
0,0,0,6.23791e+07,0,2.50005e+07,-882957,882957
0,0,0,6.23791e+07,0,2.50047e+07,-882853,882853
0,0,0,6.23791e+07,0,2.50089e+07,-882749,882749
0,0,0,6.23791e+07,0,2.50131e+07,-882645,882645
0,0,0,6.23791e+07,0,2.50173e+07,-882541,882541
0,0,0,6.23791e+07,0,2.52931e+07,-873235,873235
0,0,0,6.23791e+07,0,2.52973e+07,-873129,873129
0,0,0,6.23791e+07,0,2.53016e+07,-873023,873023
0,0,0,6.23791e+07,0,2.53058e+07,-872918,872918
0,0,0,6.23791e+07,0,2.58854e+07,-858405,858405
0,0,0,6.23791e+07,0,2.58898e+07,-858296,858296
0,0,0,6.23791e+07,0,2.58941e+07,-858188,858188
0,0,0,6.23791e+07,0,2.58985e+07,-858079,858079
0,0,0,6.23791e+07,0,2.78122e+07,-809074,809074
0,0,0,6.23791e+07,0,2.78169e+07,-808957,808957
0,0,0,6.23791e+07,0,2.78216e+07,-808840,808840
0,0,0,6.23791e+07,0,2.78263e+07,-808723,808723
0,0,0,6.23791e+07,0,2.7831e+07,-808605,808605
0,0,0,6.23791e+07,0,2.67626e+07,-836575,836575
0,0,0,6.23791e+07,0,2.67672e+07,-836463,836463
0,0,0,6.23791e+07,0,2.67717e+07,-836351,836351
0,0,0,6.23791e+07,0,2.67762e+07,-836238,836238
0,0,0,6.23791e+07,0,2.58349e+07,-861121,861121
0,0,0,6.23791e+07,0,2.58393e+07,-861013,861013
0,0,0,6.23791e+07,0,2.58436e+07,-860905,860905
0,0,0,6.23791e+07,0,2.5848e+07,-860797,860797
0,0,0,6.23791e+07,0,2.36608e+07,-916885,916885
0,0,0,6.23791e+07,0,2.36647e+07,-916787,916787
0,0,0,6.23791e+07,0,2.36687e+07,-916689,916689
0,0,0,6.23791e+07,0,2.36727e+07,-916591,916591
0,0,0,6.23791e+07,0,2.36766e+07,-916493,916493
0,0,0,6.23791e+07,3.27677e+179,2.43944e+07,-898645,898645
0,0,0,6.23791e+07,0,2.43983e+07,-898548,898548
0,0,0,6.23791e+07,0,2.44022e+07,-898450,898450
0,0,0,6.23791e+07,0,2.44061e+07,-898353,898353
0,0,0,6.23791e+07,0,2.69187e+07,-834791,834791
0,0,0,6.23791e+07,0,2.6923e+07,-834683,834683
0,0,0,6.23791e+07,0,2.69274e+07,-834574,834574
0,0,0,6.23791e+07,0,2.69318e+07,-834466,834466
0,0,0,6.23791e+07,0,2.3481e+07,-921191,921191
0,0,0,6.23791e+07,0,2.34848e+07,-921097,921097
0,0,0,6.23791e+07,0,2.34885e+07,-921004,921004
0,0,0,6.23791e+07,0,2.34923e+07,-920910,920910
0,0,0,6.23791e+07,0,2.34961e+07,-920817,920817
0,0,0,6.23791e+07,0,2.43562e+07,-899270,899270
0,0,0,6.23791e+07,0,2.43601e+07,-899172,899172
0,0,0,6.23791e+07,0,2.4364e+07,-899075,899075
0,0,0,6.23791e+07,0,2.4368e+07,-898978,898978
0,0,0,6.23791e+07,0,2.40381e+07,-907236,907236
0,0,0,6.23791e+07,0,2.4042e+07,-907140,907140
0,0,0,6.23791e+07,0,2.40459e+07,-907044,907044
0,0,0,6.23791e+07,0,2.40497e+07,-906948,906948
0,0,0,6.23791e+07,0,2.52162e+07,-877607,877607
0,0,0,6.23791e+07,0,2.52203e+07,-877506,877506
0,0,0,6.23791e+07,0,2.52243e+07,-877405,877405
0,0,0,6.23791e+07,0,2.52284e+07,-877304,877304
0,0,0,6.23791e+07,0,2.52325e+07,-877203,877203
0,0,0,6.23791e+07,0,2.55105e+07,-867817,867817
0,0,0,6.23791e+07,0,2.55147e+07,-867715,867715
0,0,0,6.23791e+07,0,2.55188e+07,-867612,867612
0,0,0,6.23791e+07,0,2.55229e+07,-867509,867509
0,0,0,6.23791e+07,0,2.61076e+07,-852869,852869
0,0,0,6.23791e+07,0,2.61118e+07,-852764,852764
0,0,0,6.23791e+07,0,2.6116e+07,-852659,852659
0,0,0,6.23791e+07,0,2.61203e+07,-852554,852554
0,0,0,6.23791e+07,0,2.80511e+07,-803111,803111
0,0,0,6.23791e+07,0,2.80556e+07,-802998,802998
0,0,0,6.23791e+07,0,2.80602e+07,-802884,802884
0,0,0,6.23791e+07,0,2.80647e+07,-802770,802770
0,0,0,6.23791e+07,0,2.80693e+07,-802656,802656
0,0,0,6.23791e+07,0,2.69912e+07,-830882,830882
0,0,0,6.23791e+07,0,2.69956e+07,-830773,830773
0,0,0,6.23791e+07,0,2.69999e+07,-830664,830664
0,0,0,6.23791e+07,0,2.70043e+07,-830555,830555
0,0,0,6.23791e+07,0,2.60545e+07,-855664,855664
0,0,0,6.23791e+07,0,2.60587e+07,-855559,855559
0,0,0,6.23791e+07,0,2.60629e+07,-855455,855455
0,0,0,6.23791e+07,0,2.60671e+07,-855350,855350
0,0,0,6.23791e+07,0,2.38602e+07,-911942,911942
0,0,0,6.23791e+07,0,2.38641e+07,-911847,911847
0,0,0,6.23791e+07,0,2.38679e+07,-911752,911752
0,0,0,6.23791e+07,0,2.38718e+07,-911657,911657
0,0,0,6.23791e+07,0,2.38756e+07,-911561,911561
0,0,0,6.23791e+07,3.27677e+179,2.45996e+07,-893559,893559
0,0,0,6.23791e+07,0,2.46034e+07,-893465,893465
0,0,0,6.23791e+07,0,2.46072e+07,-893370,893370
0,0,0,6.23791e+07,0,2.4611e+07,-893276,893276
0,0,0,6.23791e+07,0,2.71456e+07,-829155,829155
0,0,0,6.23791e+07,0,2.71499e+07,-829050,829050
0,0,0,6.23791e+07,0,2.71541e+07,-828945,828945
0,0,0,6.23791e+07,0,2.71583e+07,-828840,828840
0,0,0,6.23791e+07,0,2.36769e+07,-916335,916335
0,0,0,6.23791e+07,0,2.36806e+07,-916244,916244
0,0,0,6.23791e+07,0,2.36842e+07,-916154,916154
0,0,0,6.23791e+07,0,2.36879e+07,-916063,916063
0,0,0,6.23791e+07,0,2.36915e+07,-915972,915972
0,0,0,6.23791e+07,0,2.4559e+07,-894240,894240
0,0,0,6.23791e+07,0,2.45629e+07,-894145,894145
0,0,0,6.23791e+07,0,2.45667e+07,-894051,894051
0,0,0,6.23791e+07,0,2.45705e+07,-893957,893957
0,0,0,6.23791e+07,0,2.42376e+07,-902291,902291
0,0,0,6.23791e+07,0,2.42413e+07,-902198,902198
