0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.18895e+09,0,0,9.06135e+07,0,3.11195e+07,9.9155e+06,0
1.19887e+09,0,0,9.06135e+07,0,3.1133e+07,9.91982e+06,0
1.20879e+09,0,0,9.06135e+07,0,3.11466e+07,9.92414e+06,0
1.21908e+09,0,0,9.06135e+07,0,3.23408e+07,1.02908e+07,0
1.22938e+09,0,0,9.06135e+07,0,3.23549e+07,1.02953e+07,0
1.23968e+09,0,0,9.06135e+07,0,3.2369e+07,1.02998e+07,0
1.24998e+09,0,0,9.06135e+07,0,3.2383e+07,1.03043e+07,0
1.26015e+09,0,0,9.06135e+07,0,3.19359e+07,1.01668e+07,0
1.27032e+09,0,0,9.06135e+07,0,3.19498e+07,1.01712e+07,0
1.28049e+09,0,0,9.06135e+07,0,3.19637e+07,1.01757e+07,0
1.29067e+09,0,0,9.06135e+07,0,3.19776e+07,1.01801e+07,0
1.30134e+09,0,0,9.06135e+07,0,3.35871e+07,1.06669e+07,0
1.31201e+09,0,0,9.06135e+07,0,3.36016e+07,1.06716e+07,0
1.32269e+09,0,0,9.06135e+07,0,3.36162e+07,1.06762e+07,0
1.33337e+09,0,0,9.06135e+07,0,3.36308e+07,1.06808e+07,0
1.34405e+09,0,0,9.06135e+07,0,3.36454e+07,1.06855e+07,0
1.35464e+09,0,0,9.06135e+07,0,3.38205e+07,1.05902e+07,0
1.36524e+09,0,0,9.06135e+07,0,3.38352e+07,1.05948e+07,0
1.37584e+09,0,0,9.06135e+07,0,3.38499e+07,1.05994e+07,0
1.38644e+09,0,0,9.06135e+07,0,3.38646e+07,1.0604e+07,0
1.3973e+09,0,0,9.06135e+07,0,3.4684e+07,1.08561e+07,0
1.40816e+09,0,0,9.06135e+07,0,3.4699e+07,1.08608e+07,0
1.41903e+09,0,0,9.06135e+07,0,3.47141e+07,1.08655e+07,0
1.4299e+09,0,0,9.06135e+07,0,3.47291e+07,1.08702e+07,0
1.44149e+09,0,0,9.06135e+07,0,3.73184e+07,1.1599e+07,0
1.4531e+09,0,0,9.06135e+07,0,3.73345e+07,1.1604e+07,0
1.46471e+09,0,0,9.06135e+07,0,3.73507e+07,1.1609e+07,0
1.47632e+09,0,0,9.06135e+07,0,3.73669e+07,1.1614e+07,0
1.48794e+09,0,0,9.06135e+07,0,3.73831e+07,1.16191e+07,0
1.49921e+09,0,0,9.06135e+07,0,3.60063e+07,1.12717e+07,0
1.51049e+09,0,0,9.06135e+07,0,3.60219e+07,1.12766e+07,0
1.52177e+09,0,0,9.06135e+07,0,3.60375e+07,1.12814e+07,0
1.53306e+09,0,0,9.06135e+07,0,3.60531e+07,1.12863e+07,0
1.54406e+09,0,0,9.06135e+07,0,3.48617e+07,1.1002e+07,0
1.55507e+09,0,0,9.06135e+07,0,3.48768e+07,1.10067e+07,0
1.56608e+09,0,0,9.06135e+07,0,3.48918e+07,1.10115e+07,0
1.57709e+09,0,0,9.06135e+07,0,3.49069e+07,1.10163e+07,0
1.58729e+09,0,0,9.06135e+07,0,3.19643e+07,1.01939e+07,0
1.59749e+09,0,0,9.06135e+07,0,3.19781e+07,1.01983e+07,0
1.60769e+09,0,0,9.06135e+07,0,3.19919e+07,1.02027e+07,0
1.6179e+09,0,0,9.06135e+07,0,3.20058e+07,1.02071e+07,0
1.62811e+09,0,0,9.06135e+07,0,3.20196e+07,1.02116e+07,0
1.63864e+09,0,0,9.06135e+07,3.27677e+179,3.30484e+07,1.05358e+07,0
1.64918e+09,0,0,9.06135e+07,0,3.30622e+07,1.05402e+07,0
1.65973e+09,0,0,9.06135e+07,0,3.3076e+07,1.05446e+07,0
1.67028e+09,0,0,9.06135e+07,0,3.30898e+07,1.0549e+07,0
1.68186e+09,0,0,9.06135e+07,0,3.65759e+07,1.15805e+07,0
1.69344e+09,0,0,9.06135e+07,0,3.65912e+07,1.15854e+07,0
1.70503e+09,0,0,9.06135e+07,0,3.66064e+07,1.15902e+07,0
1.71663e+09,0,0,9.06135e+07,0,3.66216e+07,1.1595e+07,0
1.72676e+09,0,0,9.06135e+07,0,3.17966e+07,1.01312e+07,0
1.73689e+09,0,0,9.06135e+07,0,3.18098e+07,1.01354e+07,0
1.74703e+09,0,0,9.06135e+07,0,3.1823e+07,1.01397e+07,0
1.75718e+09,0,0,9.06135e+07,0,3.18363e+07,1.01439e+07,0
1.76733e+09,0,0,9.06135e+07,0,3.18495e+07,1.01481e+07,0
1.77785e+09,0,0,9.06135e+07,0,3.30701e+07,1.05229e+07,0
1.78838e+09,0,0,9.06135e+07,0,3.30838e+07,1.05273e+07,0
1.79891e+09,0,0,9.06135e+07,0,3.30976e+07,1.05316e+07,0
1.80944e+09,0,0,9.06135e+07,0,3.31113e+07,1.0536e+07,0
1.81984e+09,0,0,9.06135e+07,0,3.26535e+07,1.03953e+07,0
1.83024e+09,0,0,9.06135e+07,0,3.26671e+07,1.03996e+07,0
1.84064e+09,0,0,9.06135e+07,0,3.26806e+07,1.04039e+07,0
1.85105e+09,0,0,9.06135e+07,0,3.26942e+07,1.04082e+07,0
1.86196e+09,0,0,9.06135e+07,0,3.43391e+07,1.09058e+07,0
1.87287e+09,0,0,9.06135e+07,0,3.43534e+07,1.09103e+07,0
1.88378e+09,0,0,9.06135e+07,0,3.43676e+07,1.09148e+07,0
1.8947e+09,0,0,9.06135e+07,0,3.43819e+07,1.09194e+07,0
1.90562e+09,0,0,9.06135e+07,0,3.43962e+07,1.09239e+07,0
1.91645e+09,0,0,9.06135e+07,0,3.45745e+07,1.08263e+07,0
1.92728e+09,0,0,9.06135e+07,0,3.45888e+07,1.08308e+07,0
1.93812e+09,0,0,9.06135e+07,0,3.46032e+07,1.08353e+07,0
1.94896e+09,0,0,9.06135e+07,0,3.46175e+07,1.08398e+07,0
1.96005e+09,0,0,9.06135e+07,0,3.54545e+07,1.10973e+07,0
1.97116e+09,0,0,9.06135e+07,0,3.54692e+07,1.11019e+07,0
1.98226e+09,0,0,9.06135e+07,0,3.54839e+07,1.11065e+07,0
1.99337e+09,0,0,9.06135e+07,0,3.54986e+07,1.11111e+07,0
2.00523e+09,0,0,9.06135e+07,0,3.81445e+07,1.18557e+07,0
2.01709e+09,0,0,9.06135e+07,0,3.81603e+07,1.18606e+07,0
2.02896e+09,0,0,9.06135e+07,0,3.81761e+07,1.18656e+07,0
2.04083e+09,0,0,9.06135e+07,0,3.81919e+07,1.18705e+07,0
2.0527e+09,0,0,9.06135e+07,0,3.82077e+07,1.18754e+07,0
2.06422e+09,0,0,9.06135e+07,0,3.67999e+07,1.15201e+07,0
2.07575e+09,0,0,9.06135e+07,0,3.68151e+07,1.15249e+07,0
2.08728e+09,0,0,9.06135e+07,0,3.68304e+07,1.15296e+07,0
2.09881e+09,0,0,9.06135e+07,0,3.68456e+07,1.15344e+07,0
2.11005e+09,0,0,9.06135e+07,0,3.56273e+07,1.12436e+07,0
2.1213e+09,0,0,9.06135e+07,0,3.56421e+07,1.12483e+07,0
2.13256e+09,0,0,9.06135e+07,0,3.56568e+07,1.12529e+07,0
2.14381e+09,0,0,9.06135e+07,0,3.56716e+07,1.12576e+07,0
2.15423e+09,0,0,9.06135e+07,0,3.26639e+07,1.0417e+07,0
2.16465e+09,0,0,9.06135e+07,0,3.26774e+07,1.04213e+07,0
2.17508e+09,0,0,9.06135e+07,0,3.26909e+07,1.04256e+07,0
2.18551e+09,0,0,9.06135e+07,0,3.27044e+07,1.04299e+07,0
2.19594e+09,0,0,9.06135e+07,0,3.27179e+07,1.04342e+07,0
2.20671e+09,0,0,9.06135e+07,3.27677e+179,3.37685e+07,1.07653e+07,0
2.21748e+09,0,0,9.06135e+07,0,3.37819e+07,1.07696e+07,0
2.22825e+09,0,0,9.06135e+07,0,3.37954e+07,1.07739e+07,0
2.23903e+09,0,0,9.06135e+07,0,3.38088e+07,1.07782e+07,0
2.25086e+09,0,0,9.06135e+07,0,3.73701e+07,1.1832e+07,0
2.2627e+09,0,0,9.06135e+07,0,3.73849e+07,1.18367e+07,0
2.27454e+09,0,0,9.06135e+07,0,3.73998e+07,1.18414e+07,0
2.28638e+09,0,0,9.06135e+07,0,3.74147e+07,1.18461e+07,0
2.29673e+09,0,0,9.06135e+07,0,3.24845e+07,1.03504e+07,0
2.30709e+09,0,0,9.06135e+07,0,3.24974e+07,1.03545e+07,0
2.31745e+09,0,0,9.06135e+07,0,3.25103e+07,1.03587e+07,0
2.32781e+09,0,0,9.06135e+07,0,3.25232e+07,1.03628e+07,0
2.33818e+09,0,0,9.06135e+07,0,3.25362e+07,1.03669e+07,0
2.34893e+09,0,0,9.06135e+07,0,3.37824e+07,1.07495e+07,0
2.35968e+09,0,0,9.06135e+07,0,3.37958e+07,1.07538e+07,0
2.37044e+09,0,0,9.06135e+07,0,3.38092e+07,1.07581e+07,0
2.3812e+09,0,0,9.06135e+07,0,3.38226e+07,1.07624e+07,0
2.39182e+09,0,0,9.06135e+07,0,3.33543e+07,1.06184e+07,0
2.40244e+09,0,0,9.06135e+07,0,3.33676e+07,1.06226e+07,0
2.41307e+09,0,0,9.06135e+07,0,3.33808e+07,1.06268e+07,0
2.4237e+09,0,0,9.06135e+07,0,3.33941e+07,1.0631e+07,0
2.43484e+09,0,0,9.06135e+07,0,3.50735e+07,1.1139e+07,0
2.44598e+09,0,0,9.06135e+07,0,3.50875e+07,1.11434e+07,0
2.45713e+09,0,0,9.06135e+07,0,3.51014e+07,1.11479e+07,0
2.46828e+09,0,0,9.06135e+07,0,3.51153e+07,1.11523e+07,0
2.47944e+09,0,0,9.06135e+07,0,3.51292e+07,1.11567e+07,0
2.4905e+09,0,0,9.06135e+07,0,3.53107e+07,1.10569e+07,0
2.50156e+09,0,0,9.06135e+07,0,3.53247e+07,1.10612e+07,0
2.51262e+09,0,0,9.06135e+07,0,3.53387e+07,1.10656e+07,0
2.52369e+09,0,0,9.06135e+07,0,3.53527e+07,1.107e+07,0
2.53503e+09,0,0,9.06135e+07,0,3.62067e+07,1.13327e+07,0
2.54636e+09,0,0,9.06135e+07,0,3.62211e+07,1.13372e+07,0
2.5577e+09,0,0,9.06135e+07,0,3.62354e+07,1.13417e+07,0
2.56905e+09,0,0,9.06135e+07,0,3.62497e+07,1.13462e+07,0
2.58116e+09,0,0,9.06135e+07,0,3.89509e+07,1.21064e+07,0
2.59327e+09,0,0,9.06135e+07,0,3.89663e+07,1.21112e+07,0
2.60538e+09,0,0,9.06135e+07,0,3.89818e+07,1.2116e+07,0
2.61751e+09,0,0,9.06135e+07,0,3.89972e+07,1.21208e+07,0
2.62963e+09,0,0,9.06135e+07,0,3.90126e+07,1.21255e+07,0
2.64139e+09,0,0,9.06135e+07,0,3.75744e+07,1.17626e+07,0
2.65316e+09,0,0,9.06135e+07,0,3.75893e+07,1.17672e+07,0
2.66493e+09,0,0,9.06135e+07,0,3.76041e+07,1.17719e+07,0
2.67671e+09,0,0,9.06135e+07,0,3.7619e+07,1.17765e+07,0
2.68819e+09,0,0,9.06135e+07,0,3.63745e+07,1.14794e+07,0
2.69967e+09,0,0,9.06135e+07,0,3.63889e+07,1.14839e+07,0
2.71116e+09,0,0,9.06135e+07,0,3.64032e+07,1.14885e+07,0
2.72265e+09,0,0,9.06135e+07,0,3.64176e+07,1.1493e+07,0
2.73329e+09,0,0,9.06135e+07,0,3.33464e+07,1.06347e+07,0
2.74393e+09,0,0,9.06135e+07,0,3.33596e+07,1.06389e+07,0
2.75457e+09,0,0,9.06135e+07,0,3.33727e+07,1.06431e+07,0
2.76522e+09,0,0,9.06135e+07,0,3.33859e+07,1.06473e+07,0
2.77587e+09,0,0,9.06135e+07,0,3.33991e+07,1.06515e+07,0
2.78686e+09,0,0,9.06135e+07,0,3.44709e+07,1.09893e+07,0
2.79785e+09,0,0,9.06135e+07,3.27677e+179,3.4484e+07,1.09935e+07,0
2.80885e+09,0,0,9.06135e+07,0,3.44971e+07,1.09976e+07,0
2.81985e+09,0,0,9.06135e+07,0,3.45102e+07,1.10018e+07,0
2.83193e+09,0,0,9.06135e+07,0,3.81447e+07,1.20772e+07,0
2.84401e+09,0,0,9.06135e+07,0,3.81592e+07,1.20818e+07,0
2.8561e+09,0,0,9.06135e+07,0,3.81737e+07,1.20864e+07,0
2.86819e+09,0,0,9.06135e+07,0,3.81881e+07,1.2091e+07,0
2.87875e+09,0,0,9.06135e+07,0,3.31554e+07,1.05642e+07,0
2.88932e+09,0,0,9.06135e+07,0,3.3168e+07,1.05682e+07,0
2.89989e+09,0,0,9.06135e+07,0,3.31806e+07,1.05722e+07,0
2.91047e+09,0,0,9.06135e+07,0,3.31932e+07,1.05762e+07,0
2.92105e+09,0,0,9.06135e+07,0,3.32058e+07,1.05802e+07,0
2.93202e+09,0,0,9.06135e+07,0,3.4477e+07,1.09706e+07,0
2.94299e+09,0,0,9.06135e+07,0,3.44901e+07,1.09747e+07,0
2.95397e+09,0,0,9.06135e+07,0,3.45032e+07,1.09789e+07,0
2.96496e+09,0,0,9.06135e+07,0,3.45163e+07,1.09831e+07,0
2.97579e+09,0,0,9.06135e+07,0,3.40378e+07,1.08359e+07,0
2.98663e+09,0,0,9.06135e+07,0,3.40507e+07,1.084e+07,0
2.99748e+09,0,0,9.06135e+07,0,3.40636e+07,1.08442e+07,0
3.00832e+09,0,0,9.06135e+07,0,3.40765e+07,1.08483e+07,0
3.01969e+09,0,0,9.06135e+07,0,3.57896e+07,1.13664e+07,0
3.03106e+09,0,0,9.06135e+07,0,3.58032e+07,1.13707e+07,0
3.04244e+09,0,0,9.06135e+07,0,3.58167e+07,1.1375e+07,0
3.05382e+09,0,0,9.06135e+07,0,3.58303e+07,1.13793e+07,0
3.0652e+09,0,0,9.06135e+07,0,3.58438e+07,1.13837e+07,0
3.07648e+09,0,0,9.06135e+07,0,3.60283e+07,1.12816e+07,0
3.08777e+09,0,0,9.06135e+07,0,3.6042e+07,1.12859e+07,0
3.09906e+09,0,0,9.06135e+07,0,3.60556e+07,1.12901e+07,0
3.11035e+09,0,0,9.06135e+07,0,3.60692e+07,1.12944e+07,0
3.12191e+09,0,0,9.06135e+07,0,3.694e+07,1.15622e+07,0
3.13348e+09,0,0,9.06135e+07,0,3.69539e+07,1.15666e+07,0
3.14505e+09,0,0,9.06135e+07,0,3.69679e+07,1.1571e+07,0
3.15663e+09,0,0,9.06135e+07,0,3.69819e+07,1.15753e+07,0
3.15625e+09,0,0,9.06135e+07,0,2.70073e+07,-378981,0
3.15587e+09,0,0,9.06135e+07,0,2.70175e+07,-379124,0
3.15549e+09,0,0,9.06135e+07,0,2.70277e+07,-379268,0
3.15511e+09,0,0,9.06135e+07,0,2.70379e+07,-379411,0
3.15473e+09,0,0,9.06135e+07,0,2.70481e+07,-379554,0
3.16673e+09,0,0,9.06135e+07,0,3.83292e+07,1.19989e+07,0
3.17873e+09,0,0,9.06135e+07,0,3.83437e+07,1.20034e+07,0
3.19074e+09,0,0,9.06135e+07,0,3.83581e+07,1.20079e+07,0
3.20275e+09,0,0,9.06135e+07,0,3.83726e+07,1.20124e+07,0
3.21446e+09,0,0,9.06135e+07,0,3.71025e+07,1.17092e+07,0
3.22618e+09,0,0,9.06135e+07,0,3.71165e+07,1.17136e+07,0
3.23789e+09,0,0,9.06135e+07,0,3.71305e+07,1.1718e+07,0
3.24962e+09,0,0,9.06135e+07,0,3.71445e+07,1.17224e+07,0
3.26046e+09,0,0,9.06135e+07,0,3.40114e+07,1.08468e+07,0
3.27131e+09,0,0,9.06135e+07,0,3.40242e+07,1.08509e+07,0
3.28217e+09,0,0,9.06135e+07,0,3.4037e+07,1.08549e+07,0
3.29303e+09,0,0,9.06135e+07,0,3.40499e+07,1.0859e+07,0
3.30389e+09,0,0,9.06135e+07,0,3.40627e+07,1.08631e+07,0
3.31475e+09,0,0,9.06135e+07,0,3.40627e+07,1.08631e+07,0
3.32596e+09,0,0,9.06135e+07,3.27677e+179,3.51553e+07,1.12074e+07,0
3.33717e+09,0,0,9.06135e+07,0,3.5168e+07,1.12115e+07,0
3.34839e+09,0,0,9.06135e+07,0,3.51807e+07,1.12156e+07,0
3.35961e+09,0,0,9.06135e+07,0,3.51935e+07,1.12196e+07,0
3.37192e+09,0,0,9.06135e+07,0,3.88992e+07,1.23161e+07,0
3.38424e+09,0,0,9.06135e+07,0,3.89133e+07,1.23206e+07,0
3.39657e+09,0,0,9.06135e+07,0,3.89274e+07,1.2325e+07,0
3.4089e+09,0,0,9.06135e+07,0,3.89415e+07,1.23295e+07,0
3.41967e+09,0,0,9.06135e+07,0,3.38089e+07,1.07724e+07,0
3.43045e+09,0,0,9.06135e+07,0,3.38211e+07,1.07763e+07,0
3.44123e+09,0,0,9.06135e+07,0,3.38334e+07,1.07802e+07,0
3.45201e+09,0,0,9.06135e+07,0,3.38456e+07,1.07841e+07,0
3.4628e+09,0,0,9.06135e+07,0,3.38579e+07,1.0788e+07,0
3.47399e+09,0,0,9.06135e+07,0,3.51535e+07,1.11858e+07,0
3.48518e+09,0,0,9.06135e+07,0,3.51662e+07,1.11899e+07,0
3.49637e+09,0,0,9.06135e+07,0,3.51789e+07,1.11939e+07,0
3.50757e+09,0,0,9.06135e+07,0,3.51916e+07,1.1198e+07,0
3.51862e+09,0,0,9.06135e+07,0,3.47031e+07,1.10478e+07,0
3.52967e+09,0,0,9.06135e+07,0,3.47157e+07,1.10518e+07,0
3.54072e+09,0,0,9.06135e+07,0,3.47282e+07,1.10558e+07,0
3.55178e+09,0,0,9.06135e+07,0,3.47408e+07,1.10597e+07,0
3.56337e+09,0,0,9.06135e+07,0,3.64867e+07,1.15878e+07,0
3.57496e+09,0,0,9.06135e+07,0,3.64999e+07,1.1592e+07,0
3.58656e+09,0,0,9.06135e+07,0,3.65131e+07,1.15962e+07,0
3.59816e+09,0,0,9.06135e+07,0,3.65262e+07,1.16004e+07,0
3.60976e+09,0,0,9.06135e+07,0,3.65394e+07,1.16046e+07,0
3.62126e+09,0,0,9.06135e+07,0,3.67269e+07,1.15003e+07,0
3.63277e+09,0,0,9.06135e+07,0,3.67401e+07,1.15045e+07,0
3.64428e+09,0,0,9.06135e+07,0,3.67534e+07,1.15086e+07,0
3.65579e+09,0,0,9.06135e+07,0,3.67667e+07,1.15128e+07,0
3.66758e+09,0,0,9.06135e+07,0,3.76536e+07,1.17856e+07,0
3.67937e+09,0,0,9.06135e+07,0,3.76671e+07,1.17898e+07,0
3.69116e+09,0,0,9.06135e+07,0,3.76807e+07,1.17941e+07,0
3.70296e+09,0,0,9.06135e+07,0,3.76943e+07,1.17983e+07,0
3.70257e+09,0,0,9.06135e+07,0,2.75271e+07,-386275,0
3.70219e+09,0,0,9.06135e+07,0,2.7537e+07,-386415,0
3.7018e+09,0,0,9.06135e+07,0,2.75469e+07,-386554,0
3.70141e+09,0,0,9.06135e+07,0,2.75568e+07,-386693,0
3.70103e+09,0,0,9.06135e+07,0,2.75668e+07,-386833,0
3.71325e+09,0,0,9.06135e+07,0,3.90635e+07,1.22287e+07,0
3.72549e+09,0,0,9.06135e+07,0,3.90776e+07,1.22331e+07,0
3.73772e+09,0,0,9.06135e+07,0,3.90917e+07,1.22375e+07,0
