0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
14.6551,85.139,2.42229,1,0.06,2.74555,2.8649,0,0.514388,4.47552,89.3959,98.274,2.37778,1,0,1.59103,1.66019,0,1.22892,3.38688
15.4898,85.139,3.37103,1,0.06,2.74623,2.86561,0,0.514516,4.47552,89.7371,98.274,3.57887,1,0,1.59143,1.6606,0,1.22923,3.38688
18.6306,85.139,5.93686,1,0.06,2.83295,2.9561,0,0.514644,4.47552,90.4973,98.274,4.67381,1,0,1.64328,1.71471,0,1.22954,3.38688
21.0267,85.139,5.14343,1,0.08,2.83363,2.9568,0,0.530895,4.47552,91.1451,98.274,3.95464,1,0,1.64367,1.71512,0,1.2696,3.38688
22.5094,85.139,4.1886,1,0.08,2.8343,2.95751,0,0.531022,4.47552,91.6586,98.274,3.41277,1,0,1.64407,1.71553,0,1.2699,3.38688
24.7089,85.139,4.94798,1,0.08,2.83498,2.95822,0,0.531149,4.47552,92.5202,98.274,4.19041,1,0,1.64446,1.71594,0,1.27021,3.38688
26.9494,85.139,5.26756,1,0.08,3.11224,3.24753,0,0.531276,4.47552,92.932,98.274,3.63732,1,0,1.83825,1.91816,0,1.27051,3.38688
29.7208,85.139,5.89941,1,0.08,3.11299,3.2483,0,0.583234,4.47552,93.5302,98.274,4.4036,1,0,1.83869,1.91862,0,1.42023,3.38688
31.7464,85.139,5.13766,1,0.08,3.11373,3.24908,0,0.583373,4.47552,94.1871,98.274,4.52934,1,0,1.83913,1.91908,0,1.42057,3.38688
34.4361,85.139,5.80116,1,0.08,3.11447,3.24986,0,0.583513,4.47552,94.8582,98.274,4.84147,1,0,1.83957,1.91953,0,1.42091,3.38688
37.3998,85.139,5.69023,1,0.08,2.72034,2.83859,0,0.583652,4.47552,95.7412,98.274,5.37299,1,0,1.58022,1.64891,0,1.42125,3.38688
41.1664,85.139,6.57308,1,0.08,2.72099,2.83927,0,0.509792,4.47552,96.9006,98.274,4.80763,1,0,1.58059,1.6493,0,1.22087,3.38688
43.9327,85.139,5.63362,1,0.08,2.72164,2.83995,0,0.509914,4.47552,98.2355,98.274,5.3335,1,0,1.58097,1.64969,0,1.22117,3.38688
49.3654,85.139,8.32655,1,0.08,2.72229,2.84063,0,0.510036,4.47552,99.3022,98.274,6.71363,1,0,1.58135,1.65009,0,1.22146,3.38688
54.2383,85.139,8.05795,1,0.08,2.72294,2.8413,0,0.510157,4.47552,99.3022,98.274,9.50773,1,0,1.58173,1.65048,0,1.22175,3.38688
62.6985,85.139,11.9197,1,0.08,2.8231,2.94582,0,0.510279,4.47552,99.3022,98.274,9.9818,1,0,1.64573,1.71727,0,1.22204,3.38688
67.3104,85.139,8.05617,1,0.08,2.82378,2.94653,0,0.52905,4.47552,99.3022,98.274,8.20007,1,0,1.64613,1.71768,0,1.27149,3.38688
70.4489,85.139,6.45179,1,0.08,2.82445,2.94723,0,0.529176,4.47552,99.3022,98.274,7.18471,1,0,1.64652,1.71809,0,1.2718,3.38688
72.7944,85.139,5.63168,1,0.08,2.82513,2.94793,0,0.529302,4.47552,99.3022,98.274,6.65708,1,0,1.64691,1.7185,0,1.2721,3.38688
75.1008,85.139,5.52193,1,0.08,2.78685,2.908,0,0.529428,4.47552,99.3022,98.274,5.89704,1,0,1.62257,1.6931,0,1.2724,3.38688
77.7485,85.139,5.87344,1,0.08,2.78752,2.90869,0,0.522256,4.47552,99.3022,98.274,6.96992,1,0,1.62295,1.6935,0,1.2536,3.38688
79.2385,85.139,4.78453,1,0.08,2.78818,2.90938,0,0.522381,4.47552,99.3022,98.274,4.50137,1,0,1.62334,1.69391,0,1.25389,3.38688
80.2317,85.139,4.17699,1,0.08,2.78885,2.91008,0,0.522505,4.47552,99.3022,98.274,4.1794,1,0,1.62373,1.69431,0,1.25419,3.38688
80.8232,85.139,3.84493,1,0.08,2.92184,3.04885,0,0.52263,4.47552,99.3022,98.274,3.54417,1,0,1.71192,1.78634,0,1.25449,3.38688
81.1638,85.139,3.52036,1,0.08,2.92254,3.04958,0,0.547553,4.47552,99.3022,98.274,3.53128,1,0,1.71233,1.78677,0,1.32263,3.38688
81.3869,85.139,3.37702,1,0.08,2.92323,3.0503,0,0.547683,4.47552,99.3022,98.274,3.34617,1,0,1.71274,1.78719,0,1.32295,3.38688
81.5215,85.139,3.28131,1,0.08,2.92393,3.05103,0,0.547814,4.47552,99.3022,98.274,3.50349,1,0,1.71315,1.78762,0,1.32326,3.38688
81.3498,85.139,2.98549,1,0.08,2.92463,3.05176,0,0.547944,4.47552,99.3022,98.274,3.34901,1,0,1.71356,1.78804,0,1.32358,3.38688
81.2833,85.139,3.03647,1,0.08,2.89912,3.02515,0,0.548075,4.47552,99.3022,98.274,3.09353,1,0,1.76228,1.83889,0,1.32389,3.38688
81.1783,85.139,2.96866,1,0.08,2.89981,3.02587,0,0.543296,4.47552,99.3022,98.274,2.76055,1,0,1.7627,1.83933,0,1.36154,3.38688
80.8225,85.139,2.71641,1,0.08,2.90051,3.02659,0,0.543425,4.47552,99.3022,98.274,2.74189,1,0,1.76312,1.83977,0,1.36187,3.38688
80.225,85.139,2.45666,1,0.08,2.9012,3.02731,0,0.543555,4.47552,99.2855,98.274,2.46983,1,0,1.76355,1.84021,0,1.36219,3.38688
79.469,85.139,2.30841,1,0.08,2.96961,3.0987,0,0.543684,4.47552,99.1102,98.274,2.35811,1,0,1.80707,1.88562,0,1.36251,3.38688
78.6861,85.139,2.28098,1,0.08,2.97032,3.09944,0,0.556505,4.47552,98.9865,98.274,2.22123,1,0,1.8075,1.88607,0,1.39614,3.38688
77.796,85.139,2.15289,1,0.08,2.97103,3.10018,0,0.556638,4.47552,98.786,98.274,2.28545,1,0,1.80793,1.88652,0,1.39647,3.38688
76.7789,85.139,2.01452,1,0.08,2.97174,3.10092,0,0.556771,4.47552,98.5406,98.274,2.08559,1,0,1.80836,1.88697,0,1.39681,3.38688
75.5776,85.139,1.98062,1,0.08,3.17096,3.3088,0,0.556903,4.47552,98.2105,98.274,2.24974,1,0,1.96452,2.04992,0,1.39714,3.38688
73.9373,85.139,1.52713,1,0.08,3.17172,3.30959,0,0.594238,4.47552,97.6949,98.274,1.98938,1,0,1.96499,2.05041,0,1.51779,3.38688
71.9252,85.139,1.14189,1,0.08,3.17247,3.31038,0,0.59438,4.47552,97.1976,98.274,1.68324,1,0,1.96546,2.05089,0,1.51815,3.38688
70.0216,85.139,1.23039,1,0.08,3.17323,3.31117,0,0.594521,4.47552,96.856,98.274,1.70754,1,0,1.96593,2.05138,0,1.51851,3.38688
68.7513,85.139,1.90555,1,0.08,3.17398,3.31196,0,0.594663,4.47552,96.5487,98.274,2.02151,1,0,1.96639,2.05187,0,1.51887,3.38688
68.0586,85.139,2.41578,1,0.08,3.07788,3.21167,0,0.594805,4.47552,96.3758,98.274,2.04204,1,0,1.87223,1.95361,0,1.51924,3.38688
66.9965,85.139,2.08487,1,0.08,3.07861,3.21243,0,0.576794,4.47552,96.1334,98.274,1.91732,1,0,1.87267,1.95408,0,1.44648,3.38688
65.5755,85.139,1.7289,1,0.08,3.07934,3.2132,0,0.576931,4.47552,96.0049,98.274,2.12219,1,0,1.87312,1.95454,0,1.44683,3.38688
64.488,85.139,2.06804,1,0.08,3.08008,3.21396,0,0.577069,4.47552,96.1873,98.274,3.01833,1,0,1.87357,1.95501,0,1.44717,3.38688
63.3369,85.139,1.9195,1,0.08,3.00122,3.13169,0,0.577206,4.47552,96.2887,98.274,2.78615,1,0,1.78779,1.8655,0,1.44752,3.38688
61.5634,85.139,1.34588,1,0.08,3.00194,3.13243,0,0.562429,4.47552,95.6552,98.274,2.23704,1,0,1.78821,1.86595,0,1.38125,3.38688
59.5725,85.139,1.08412,1,0.08,3.00265,3.13318,0,0.562563,4.47552,95.4757,98.274,1.34964,1,0,1.78864,1.86639,0,1.38157,3.38688
58.7287,85.139,2.26838,1,0.08,3.00337,3.13392,0,0.562697,4.47552,95.5,98.274,2.80879,1,0,1.78907,1.86684,0,1.3819,3.38688
60.2432,85.139,4.6275,1,0.08,2.77784,2.89859,0,0.562831,4.47552,96.3023,98.274,5.78643,1,0,1.60974,1.67972,0,1.38223,3.38688
58.9536,85.139,1.64805,1,0.08,2.7785,2.89928,0,0.520567,4.47552,96.4225,98.274,3.10811,1,0,1.61013,1.68012,0,1.24369,3.38688
58.1216,85.139,2.19445,1,0.08,2.77916,2.89997,0,0.520691,4.47552,96.7368,98.274,4.21875,1,0,1.61051,1.68052,0,1.24398,3.38688
57.0611,85.139,1.92185,1,0.08,2.77982,2.90066,0,0.520815,4.47552,96.8084,98.274,2.9974,1,0,1.61089,1.68092,0,1.24428,3.38688
56.8294,85.139,2.81103,1,0.08,2.78049,2.90135,0,0.520939,4.47552,97.5027,98.274,5.7058,1,0,1.61128,1.68132,0,1.24458,3.38688
57.16,85.139,3.37538,1,0.08,2.78049,2.90135,0,0.521063,4.47552,97.9319,98.274,4.65253,1,0,1.61128,1.68132,0,1.24487,3.38688
58.3307,85.139,4.34192,1,0.1,2.86826,2.99294,0,0.521063,4.47552,98.0589,98.274,2.80964,1,0,1.66376,1.73608,0,1.24487,3.38688
70.2751,85.139,15.4626,1,0.1,2.86891,2.99362,0,0.537511,4.47552,99.3022,98.274,9.44108,1,0,1.66414,1.73648,0,1.28542,3.38688
85.1006,85.139,18.9328,1,0.1,2.86957,2.9943,0,0.537634,4.47552,99.3022,98.274,14.9,1,0,1.66452,1.73688,0,1.28572,3.38688
85.139,85.139,11.6035,1,0.1,2.87022,2.99499,0,0.537757,4.47552,99.3022,98.274,10.7656,1,0,1.6649,1.73727,0,1.28601,3.38688
85.139,85.139,27.7414,1,0.1,3.15089,3.28786,0,0.537879,4.47552,99.3022,98.274,16.6115,1,0,1.86108,1.94198,0,1.2863,3.38688
85.139,85.139,14.6691,1,0.1,3.15161,3.28861,0,0.590477,4.47552,99.3022,98.274,10.0147,1,0,1.86151,1.94242,0,1.43787,3.38688
85.139,85.139,9.87017,1,0.1,3.15233,3.28936,0,0.590612,4.47552,99.3022,98.274,7.63023,1,0,1.86193,1.94287,0,1.4382,3.38688
85.139,85.139,9.2758,1,0.1,3.15305,3.29011,0,0.590747,4.47552,99.3022,98.274,10.9918,1,0,1.86235,1.94331,0,1.43853,3.38688
85.139,85.139,11.4411,1,0.1,2.75401,2.87372,0,0.590881,4.47552,99.3022,98.274,12.6413,1,0,1.59977,1.66931,0,1.43886,3.38688
85.139,85.139,12.847,1,0.1,2.75464,2.87438,0,0.516101,4.47552,99.3022,98.274,12.4542,1,0,1.60014,1.66969,0,1.23598,3.38688
85.139,85.139,22.8281,1,0.1,2.75526,2.87503,0,0.516219,4.47552,99.3022,98.274,19.4668,1,0,1.6005,1.67007,0,1.23627,3.38688
85.139,85.139,14.2453,1,0.1,2.75589,2.87569,0,0.516336,4.47552,99.3022,98.274,11.2144,1,0,1.60087,1.67045,0,1.23655,3.38688
85.139,85.139,16.1448,1,0.1,2.75652,2.87634,0,0.516454,4.47552,99.3022,98.274,10.483,1,0,1.60123,1.67084,0,1.23683,3.38688
85.139,85.139,14.25,1,0.1,2.85789,2.98212,0,0.516572,4.47552,99.3022,98.274,12.0968,1,0,1.66601,1.73843,0,1.23711,3.38688
85.139,85.139,11.8626,1,0.1,2.85854,2.9828,0,0.535568,4.47552,99.3022,98.274,9.02831,1,0,1.66639,1.73883,0,1.28716,3.38688
85.139,85.139,11.0791,1,0.1,2.85919,2.98348,0,0.53569,4.47552,99.3022,98.274,8.83612,1,0,1.66677,1.73922,0,1.28745,3.38688
85.139,85.139,9.52047,1,0.1,2.85984,2.98416,0,0.535812,4.47552,99.3022,98.274,7.86675,1,0,1.66715,1.73962,0,1.28775,3.38688
85.139,85.139,9.31018,1,0.1,2.82107,2.9437,0,0.535934,4.47552,99.3022,98.274,6.4956,1,0,1.64249,1.71389,0,1.28804,3.38688
85.139,85.139,7.98711,1,0.1,2.82171,2.94437,0,0.528668,4.47552,99.3022,98.274,6.28524,1,0,1.64286,1.71428,0,1.26899,3.38688
85.139,85.139,7.25065,1,0.1,2.82235,2.94504,0,0.528789,4.47552,99.3022,98.274,5.84266,1,0,1.64324,1.71467,0,1.26928,3.38688
85.139,85.139,6.75212,1,0.1,2.823,2.94571,0,0.528909,4.47552,99.3022,98.274,5.74289,1,0,1.64361,1.71506,0,1.26956,3.38688
85.139,85.139,6.9174,1,0.1,2.95759,3.08615,0,0.52903,4.47552,99.3022,98.274,5.35958,1,0,1.73287,1.80819,0,1.26985,3.38688
85.139,85.139,6.71703,1,0.1,2.95826,3.08685,0,0.554251,4.47552,99.3022,98.274,5.14314,1,0,1.73326,1.80861,0,1.33881,3.38688
85.139,85.139,6.48722,1,0.1,2.95893,3.08756,0,0.554378,4.47552,99.3022,98.274,4.91568,1,0,1.73366,1.80902,0,1.33912,3.38688
85.139,85.139,6.22429,1,0.1,2.95961,3.08826,0,0.554504,4.47552,99.3022,98.274,4.89275,1,0,1.73405,1.80943,0,1.33942,3.38688
85.139,85.139,6.458,1,0.1,2.96028,3.08896,0,0.55463,4.47552,99.3022,98.274,5.18547,1,0,1.73445,1.80984,0,1.33973,3.38688
85.139,85.139,6.55354,1,0.1,2.93443,3.06199,0,0.554756,4.47552,99.3022,98.274,5.47638,1,0,1.78375,1.86129,0,1.34003,3.38688
85.139,85.139,6.25426,1,0.1,2.9351,3.06269,0,0.549913,4.47552,99.3022,98.274,5.28025,1,0,1.78416,1.86171,0,1.37812,3.38688
85.139,85.139,5.90772,1,0.1,2.93577,3.06339,0,0.550038,4.47552,99.3022,98.274,5.16809,1,0,1.78456,1.86214,0,1.37844,3.38688
85.139,85.139,5.50547,1,0.1,2.93644,3.06408,0,0.550163,4.47552,99.3022,98.274,5.1556,1,0,1.78497,1.86256,0,1.37875,3.38688
85.139,85.139,4.66784,1,0.1,3.00565,3.13631,0,0.550289,4.47552,99.3022,98.274,3.74831,1,0,1.829,1.90851,0,1.37907,3.38688
85.139,85.139,4.32598,1,0.1,3.00634,3.13702,0,0.56326,4.47552,99.3022,98.274,3.75708,1,0,1.82942,1.90894,0,1.41309,3.38688
85.139,85.139,4.00665,1,0.1,3.00702,3.13774,0,0.563388,4.47552,99.3022,98.274,3.34271,1,0,1.82983,1.90937,0,1.41341,3.38688
85.139,85.139,4.08174,1,0.1,3.00771,3.13845,0,0.563516,4.47552,99.3022,98.274,3.83253,1,0,1.83025,1.90981,0,1.41373,3.38688
85.139,85.139,4.06709,1,0.1,3.20931,3.34882,0,0.563644,4.47552,99.3022,98.274,3.40482,1,0,1.98828,2.07471,0,1.41405,3.38688
85.139,85.139,4.13647,1,0.1,3.21004,3.34958,0,0.601424,4.47552,99.3022,98.274,3.64954,1,0,1.98873,2.07518,0,1.53614,3.38688
85.139,85.139,3.42207,1,0.1,3.21077,3.35034,0,0.601561,4.47552,99.1252,98.274,2.60538,1,0,1.98918,2.07565,0,1.53649,3.38688
85.139,85.139,4.21406,1,0.1,3.2115,3.3511,0,0.601698,4.47552,99.3022,98.274,4.80376,1,0,1.98964,2.07612,0,1.53684,3.38688
85.139,85.139,4.11825,1,0.1,3.21223,3.35186,0,0.601835,4.47552,99.3022,98.274,4.60342,1,0,1.99009,2.0766,0,1.53719,3.38688
85.139,85.139,5.96166,1,0.1,3.11493,3.25033,0,0.601972,4.47552,99.3022,98.274,6.80931,1,0,1.89477,1.97713,0,1.53754,3.38688
85.139,85.139,6.14172,1,0.1,3.11564,3.25107,0,0.583738,4.47552,99.3022,98.274,7.19746,1,0,1.8952,1.97758,0,1.4639,3.38688
85.139,85.139,7.10678,1,0.1,3.11635,3.25181,0,0.583871,4.47552,99.3022,98.274,9.46002,1,0,1.89563,1.97803,0,1.46423,3.38688
85.139,85.139,7.17002,1,0.1,3.11706,3.25255,0,0.584004,4.47552,99.3022,98.274,6.54104,1,0,1.89606,1.97848,0,1.46456,3.38688
85.139,85.139,5.15114,1,0.1,3.03723,3.16925,0,0.584136,4.47552,99.3022,98.274,5.29177,1,0,1.80923,1.88788,0,1.4649,3.38688
85.139,85.139,4.33171,1,0.1,3.03792,3.16997,0,0.569176,4.47552,99.3022,98.274,5.63141,1,0,1.80965,1.88831,0,1.39781,3.38688
85.139,85.139,6.75105,1,0.1,3.03861,3.17069,0,0.569306,4.47552,99.3022,98.274,8.0379,1,0,1.81006,1.88874,0,1.39813,3.38688
85.139,85.139,5.87385,1,0.1,3.0393,3.17141,0,0.569435,4.47552,99.3022,98.274,8.00724,1,0,1.81047,1.88917,0,1.39845,3.38688
85.139,85.139,9.99237,1,0.1,2.81104,2.93324,0,0.569564,4.47552,99.3022,98.274,10.497,1,0,1.62898,1.6998,0,1.39877,3.38688
85.139,85.139,11.2404,1,0.1,2.81168,2.9339,0,0.52679,4.47552,99.3022,98.274,9.45971,1,0,1.62935,1.70018,0,1.25855,3.38688
85.139,85.139,10.4309,1,0.1,2.81232,2.93457,0,0.526909,4.47552,99.3022,98.274,12.3542,1,0,1.62972,1.70057,0,1.25884,3.38688
85.139,85.139,7.7346,1,0.1,2.81296,2.93524,0,0.527029,4.47552,99.3022,98.274,7.39442,1,0,1.6301,1.70095,0,1.25913,3.38688
85.139,85.139,9.41438,1,0.1,2.8136,2.93591,0,0.527149,4.47552,99.3022,98.274,7.15261,1,0,1.63047,1.70134,0,1.25941,3.38688
85.139,85.139,7.58079,1,0.1,2.90239,3.02855,0,0.527269,4.47552,99.3022,98.274,6.42405,1,0,1.68356,1.75674,0,1.2597,3.38688
85.139,85.139,7.68191,1,0.1,2.90302,3.02921,0,0.543907,4.47552,99.3022,98.274,8.07201,1,0,1.68392,1.75712,0,1.30072,3.38688
85.139,85.139,4.93369,1,0.1,2.90365,3.02987,0,0.544025,4.47552,99.3022,98.274,5.03951,1,0,1.68429,1.75751,0,1.301,3.38688
85.139,85.139,8.26558,1,0.1,2.90428,3.03053,0,0.544144,4.47552,99.3022,98.274,6.16225,1,0,1.68466,1.75789,0,1.30128,3.38688
85.139,85.139,4.88452,1,0.1,3.18825,3.32684,0,0.544262,4.47552,99.3022,98.274,5.4706,1,0,1.88315,1.96501,0,1.30157,3.38688
85.139,85.139,5.85926,1,0.1,3.18894,3.32757,0,0.597478,4.47552,99.3022,98.274,7.50342,1,0,1.88356,1.96543,0,1.45492,3.38688
85.139,85.139,5.54981,1,0.1,3.18964,3.32829,0,0.597608,4.47552,99.3022,98.274,6.5975,1,0,1.88397,1.96586,0,1.45524,3.38688
85.139,85.139,6.78379,1,0.1,3.19033,3.32901,0,0.597738,4.47552,99.3022,98.274,7.39877,1,0,1.88438,1.96629,0,1.45555,3.38688
85.139,85.139,6.33704,1,0.1,2.78654,2.90767,0,0.597868,4.47552,99.3022,98.274,6.02269,1,0,1.61867,1.68903,0,1.45587,3.38688
85.139,85.139,5.41412,1,0.1,2.78715,2.9083,0,0.522198,4.47552,99.3022,98.274,5.42343,1,0,1.61902,1.6894,0,1.25059,3.38688
85.139,85.139,4.58114,1,0.1,2.78775,2.90894,0,0.522312,4.47552,99.3022,98.274,4.90282,1,0,1.61938,1.68977,0,1.25086,3.38688
85.139,85.139,4.95073,1,0.1,2.78836,2.90957,0,0.522425,4.47552,99.3022,98.274,5.35511,1,0,1.61973,1.69014,0,1.25113,3.38688
85.139,85.139,6.13306,1,0.1,2.78897,2.9102,0,0.522539,4.47552,99.3022,98.274,6.66599,1,0,1.62008,1.6905,0,1.2514,3.38688
85.139,85.139,4.79779,1,0.1,2.8915,3.01719,0,0.522652,4.47552,99.3022,98.274,7.18522,1,0,1.6856,1.75888,0,1.25167,3.38688
85.139,85.139,4.27017,1,0.1,2.89213,3.01785,0,0.541867,4.47552,99.3022,98.274,6.61981,1,0,1.68597,1.75926,0,1.3023,3.38688
85.139,85.139,6.41324,1,0.1,2.89276,3.0185,0,0.541985,4.47552,99.3022,98.274,9.16194,1,0,1.68634,1.75964,0,1.30258,3.38688
85.139,85.139,4.2572,1,0.1,2.89338,3.01916,0,0.542102,4.47552,99.3022,98.274,6.99835,1,0,1.6867,1.76002,0,1.30286,3.38688
85.139,85.139,3.45883,1,0.1,2.85413,2.97819,0,0.54222,4.47552,99.3022,98.274,4.92691,1,0,1.66174,1.73397,0,1.30315,3.38688
84.6191,85.139,2.73487,1,0.1,2.85475,2.97884,0,0.534863,4.47552,99.3022,98.274,3.80599,1,0,1.6621,1.73435,0,1.28386,3.38688
83.796,85.139,2.41342,1,0.1,2.85537,2.97949,0,0.53498,4.47552,99.3022,98.274,3.59294,1,0,1.66246,1.73472,0,1.28414,3.38688
83.2749,85.139,2.73432,1,0.1,2.85599,2.98014,0,0.535096,4.47552,99.3022,98.274,3.55968,1,0,1.66282,1.7351,0,1.28442,3.38688
82.467,85.139,2.46759,1,0.1,2.99212,3.12218,0,0.535212,4.47552,99.2805,98.274,2.9542,1,0,1.7531,1.82931,0,1.28469,3.38688
81.3556,85.139,2.11586,1,0.1,2.99277,3.12286,0,0.560723,4.47552,99.3022,98.274,2.52322,1,0,1.75348,1.8297,0,1.35445,3.38688
80.1113,85.139,1.92986,1,0.1,2.99342,3.12354,0,0.560845,4.47552,99.3022,98.274,2.50421,1,0,1.75386,1.8301,0,1.35474,3.38688
78.8397,85.139,1.88863,1,0.1,2.99407,3.12422,0,0.560966,4.47552,99.3022,98.274,2.56599,1,0,1.75424,1.8305,0,1.35503,3.38688
77.5523,85.139,1.86117,1,0.1,2.99472,3.1249,0,0.561088,4.47552,99.3022,98.274,2.45194,1,0,1.75463,1.8309,0,1.35533,3.38688
76.4203,85.139,2.00043,1,0.1,2.96854,3.09758,0,0.56121,4.47552,99.2953,98.274,2.41055,1,0,1.80448,1.88292,0,1.35562,3.38688
75.2169,85.139,1.90554,1,0.1,2.96919,3.09825,0,0.556305,4.47552,99.2468,98.274,2.36034,1,0,1.80487,1.88333,0,1.39414,3.38688
73.9362,85.139,1.79841,1,0.1,2.96983,3.09893,0,0.556426,4.47552,99.1529,98.274,2.37281,1,0,1.80527,1.88374,0,1.39445,3.38688
72.5217,85.139,1.65691,1,0.1,2.97048,3.0996,0,0.556546,4.47552,98.7561,98.274,2.26139,1,0,1.80566,1.88415,0,1.39475,3.38688
70.7558,85.139,1.30724,1,0.1,3.04046,3.17263,0,0.556667,4.47552,98.4341,98.274,1.70305,1,0,1.85018,1.93061,0,1.39505,3.38688
69.1343,85.139,1.44558,1,0.1,3.04112,3.17332,0,0.569782,4.47552,98.2838,98.274,2.01278,1,0,1.85058,1.93103,0,1.42945,3.38688
67.4221,85.139,1.31791,1,0.1,3.04178,3.17401,0,0.569906,4.47552,97.8157,98.274,1.97415,1,0,1.85098,1.93145,0,1.42976,3.38688
65.6229,85.139,1.21045,1,0.1,3.04244,3.1747,0,0.57003,4.47552,97.3921,98.274,1.7326,1,0,1.85139,1.93187,0,1.43007,3.38688
63.5125,85.139,1.05016,1,0.1,3.24634,3.38745,0,0.570154,4.47552,96.9616,98.274,1.74046,1,0,2.01122,2.09865,0,1.43038,3.38688
61.3631,85.139,1.0019,1,0.1,3.24704,3.38819,0,0.608364,4.47552,96.5086,98.274,1.82453,1,0,2.01166,2.0991,0,1.55387,3.38688
59.3561,85.139,1.11558,1,0.1,3.24775,3.38893,0,0.608496,4.47552,96.0133,98.274,1.82747,1,0,2.01209,2.09956,0,1.55421,3.38688
57.0815,85.139,0.827757,1,0.1,3.24845,3.38966,0,0.608628,4.47552,95.4671,98.274,1.63388,1,0,2.01253,2.10001,0,1.55454,3.38688
54.9764,85.139,0.972093,1,0.1,3.24916,3.3904,0,0.60876,4.47552,95.1512,98.274,1.66226,1,0,2.01297,2.10047,0,1.55488,3.38688
53.3197,85.139,1.37314,1,0.1,3.15071,3.28767,0,0.608892,4.47552,94.9454,98.274,2.18123,1,0,1.91653,1.99984,0,1.55522,3.38688
51.9408,85.139,1.64255,1,0.1,3.15139,3.28838,0,0.590442,4.47552,95.0504,98.274,3.09917,1,0,1.91695,2.00027,0,1.48071,3.38688
50.4739,85.139,1.52454,1,0.1,3.15207,3.28909,0,0.590571,4.47552,95.0223,98.274,2.85847,1,0,1.91736,2.00071,0,1.48103,3.38688
49.2627,85.139,1.77337,1,0.1,3.15276,3.28981,0,0.590699,4.47552,95.2666,98.274,3.95878,1,0,1.91778,2.00114,0,1.48135,3.38688
47.8784,85.139,1.48452,1,0.1,3.07198,3.20552,0,0.590827,4.47552,95.2104,98.274,2.85879,1,0,1.82994,1.90948,0,1.48168,3.38688
46.5493,85.139,1.56661,1,0.1,3.07265,3.20621,0,0.575689,4.47552,94.9743,98.274,1.9823,1,0,1.83034,1.9099,0,1.41381,3.38688
44.9881,85.139,1.29319,1,0.1,3.07331,3.20691,0,0.575814,4.47552,94.7127,98.274,2.00173,1,0,1.83073,1.91031,0,1.41412,3.38688
45.322,85.139,3.30476,1,0.1,3.07398,3.20761,0,0.575939,4.47552,95.4101,98.274,5.95659,1,0,1.83113,1.91073,0,1.41442,3.38688
47.3811,85.139,4.89348,1,0.1,2.84309,2.96668,0,0.576064,4.47552,96.9193,98.274,6.81991,1,0,1.64756,1.71917,0,1.41473,3.38688
49.4091,85.139,4.92931,1,0.1,2.84371,2.96732,0,0.532795,4.47552,98.3171,98.274,7.1537,1,0,1.64791,1.71955,0,1.2729,3.38688
49.0987,85.139,2.53358,1,0.1,2.84433,2.96797,0,0.532911,4.47552,99.0271,98.274,4.24755,1,0,1.64827,1.71992,0,1.27318,3.38688
49.0029,85.139,2.70506,1,0.1,2.84494,2.96861,0,0.533027,4.47552,99.3022,98.274,4.05267,1,0,1.64863,1.72029,0,1.27345,3.38688
51.5737,85.139,5.45649,1,0.1,2.84556,2.96925,0,0.533142,4.47552,99.3022,98.274,7.4454,1,0,1.64899,1.72067,0,1.27373,3.38688
54.6879,85.139,6.42766,1,0.12,2.93532,3.06292,0,0.533258,4.47552,99.3022,98.274,9.81169,1,0,1.70266,1.77668,0,1.27401,3.38688
58.7809,85.139,7.53805,1,0.12,2.93593,3.06355,0,0.55008,4.47552,99.3022,98.274,8.94425,1,0,1.70302,1.77705,0,1.31548,3.38688
60.9919,85.139,5.52692,1,0.12,2.93654,3.06419,0,0.550194,4.47552,99.3022,98.274,8.66904,1,0,1.70337,1.77741,0,1.31575,3.38688
65.9635,85.139,8.43675,1,0.12,2.93715,3.06482,0,0.550308,4.47552,99.3022,98.274,9.99162,1,0,1.70372,1.77778,0,1.31602,3.38688
70.9039,85.139,8.69562,1,0.12,3.2243,3.36446,0,0.550422,4.47552,99.3022,98.274,11.4472,1,0,1.90444,1.98722,0,1.3163,3.38688
75.2793,85.139,8.32473,1,0.12,3.22497,3.36515,0,0.604234,4.47552,99.3022,98.274,11.666,1,0,1.90483,1.98764,0,1.47137,3.38688
76.7517,85.139,5.25319,1,0.12,3.22563,3.36585,0,0.604359,4.47552,99.3022,98.274,7.25085,1,0,1.90523,1.98805,0,1.47167,3.38688
78.9587,85.139,5.91367,1,0.12,3.2263,3.36655,0,0.604484,4.47552,99.3022,98.274,6.12958,1,0,1.90562,1.98846,0,1.47198,3.38688
81.7372,85.139,6.19065,1,0.12,2.81793,2.94043,0,0.604609,4.47552,99.3022,98.274,8.16791,1,0,1.6369,1.70806,0,1.47228,3.38688
84.2972,85.139,5.934,1,0.12,2.81852,2.94103,0,0.52808,4.47552,99.3022,98.274,6.61191,1,0,1.63724,1.70841,0,1.26467,3.38688
85.139,85.139,7.49023,1,0.12,2.8191,2.94164,0,0.52819,4.47552,99.3022,98.274,5.01824,1,0,1.63758,1.70877,0,1.26493,3.38688
