0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
638234,0,0,8.22984e+07,0,2.33412e+07,-531577,0
108512,0,0,8.22984e+07,0,2.33451e+07,-529721,0
0,0,0,8.22984e+07,0,2.57792e+07,-466381,249356
389021,0,0,8.22984e+07,0,2.50367e+07,389021,0
780116,0,0,8.22984e+07,0,2.50409e+07,391095,0
1.17329e+06,0,0,8.22984e+07,0,2.50451e+07,393170,0
1.48439e+06,0,0,8.22984e+07,0,2.17011e+07,311099,0
651004,0,0,8.22984e+07,0,2.27078e+07,-833382,0
0,0,0,8.22984e+07,0,2.27115e+07,-831598,0
0,0,0,8.22984e+07,0,2.27151e+07,-829814,829814
0,0,0,8.22984e+07,0,2.27188e+07,-828030,828030
0,0,0,8.22984e+07,0,2.35526e+07,-805448,805448
0,0,0,8.22984e+07,0,2.33107e+07,-522838,522838
0,0,0,8.22984e+07,0,2.33145e+07,-520981,520981
0,0,0,8.22984e+07,0,2.33183e+07,-519123,519123
0,0,0,8.22984e+07,0,2.29985e+07,-525367,525367
0,0,0,8.22984e+07,0,2.30977e+07,-632681,632681
0,0,0,8.22984e+07,0,2.31015e+07,-630849,630849
0,0,0,8.22984e+07,0,2.31053e+07,-629017,629017
0,0,0,8.22984e+07,0,2.42366e+07,-598820,598820
0,0,0,8.22984e+07,0,2.39015e+07,-209463,209463
0,0,0,8.22984e+07,0,2.39055e+07,-207532,207532
0,0,0,8.22984e+07,0,2.39094e+07,-205599,205599
0,0,0,8.22984e+07,0,2.39134e+07,-203666,203666
0,0,0,8.22984e+07,0,2.41831e+07,-192724,192724
22450.2,0,0,8.22984e+07,0,2.40005e+07,22450.2,0
46887.3,0,0,8.22984e+07,0,2.40045e+07,24437.1,0
73312,0,0,8.22984e+07,0,2.40085e+07,26424.7,0
115833,0,0,8.22984e+07,0,2.45759e+07,42520.5,0
350569,0,0,8.22984e+07,0,2.44135e+07,234736,0
587342,0,0,8.22984e+07,0,2.44176e+07,236774,0
826153,0,0,8.22984e+07,0,2.44216e+07,238811,0
1.1149e+06,0,0,8.22984e+07,0,2.6296e+07,288744,0
1.76367e+06,0,0,8.22984e+07,0,2.59872e+07,648776,0
2.4126e+06,0,0,8.22984e+07,0,2.59934e+07,648930,0
3.06169e+06,0,0,8.22984e+07,0,2.59996e+07,649084,0
3.71093e+06,0,0,8.22984e+07,0,2.60057e+07,649239,0
4.3328e+06,0,0,8.22984e+07,0,2.49605e+07,621873,0
4.87677e+06,0,0,8.22984e+07,0,2.50348e+07,543965,0
5.42284e+06,0,0,8.22984e+07,0,2.5039e+07,546076,0
5.97103e+06,0,0,8.22984e+07,0,2.50432e+07,548188,0
6.49683e+06,0,0,8.22984e+07,0,2.41205e+07,525803,0
6.64422e+06,0,0,8.22984e+07,0,2.44575e+07,147393,0
6.79363e+06,0,0,8.22984e+07,0,2.44616e+07,149410,0
6.94506e+06,0,0,8.22984e+07,0,2.44657e+07,151426,0
7.04342e+06,0,0,8.22984e+07,0,2.23214e+07,98355.7,0
6.35052e+06,0,0,8.22984e+07,0,2.30192e+07,-692896,0
5.65944e+06,0,0,8.22984e+07,0,2.30229e+07,-691079,0
4.97018e+06,0,0,8.22984e+07,0,2.30266e+07,-689262,0
4.28274e+06,0,0,8.22984e+07,0,2.30304e+07,-687444,0
3.61451e+06,0,0,8.22984e+07,3.27677e+179,2.3734e+07,-668222,0
3.17805e+06,0,0,8.22984e+07,0,2.35365e+07,-436463,0
2.7434e+06,0,0,8.22984e+07,0,2.35402e+07,-434653,0
2.31056e+06,0,0,8.22984e+07,0,2.35439e+07,-432842,0
1.94177e+06,0,0,8.22984e+07,0,2.60081e+07,-368785,0
2.43892e+06,0,0,8.22984e+07,0,2.52562e+07,497144,0
2.93808e+06,0,0,8.22984e+07,0,2.52603e+07,499168,0
3.43928e+06,0,0,8.22984e+07,0,2.52644e+07,501193,0
3.85731e+06,0,0,8.22984e+07,0,2.18789e+07,418031,0
3.11665e+06,0,0,8.22984e+07,0,2.2898e+07,-740662,0
2.37772e+06,0,0,8.22984e+07,0,2.29015e+07,-738922,0
1.64054e+06,0,0,8.22984e+07,0,2.29051e+07,-737180,0
905105,0,0,8.22984e+07,0,2.29087e+07,-735439,0
192460,0,0,8.22984e+07,0,2.37526e+07,-712645,0
0,0,0,8.22984e+07,0,2.35076e+07,-426623,41703.4
0,0,0,8.22984e+07,0,2.35113e+07,-424811,424811
0,0,0,8.22984e+07,0,2.3515e+07,-422998,422998
0,0,0,8.22984e+07,0,2.31911e+07,-429386,429386
0,0,0,8.22984e+07,0,2.32915e+07,-538085,538085
0,0,0,8.22984e+07,0,2.32951e+07,-536299,536299
0,0,0,8.22984e+07,0,2.32988e+07,-534511,534511
0,0,0,8.22984e+07,0,2.44438e+07,-504012,504012
0,0,0,8.22984e+07,0,2.41045e+07,-109957,109957
0,0,0,8.22984e+07,0,2.41084e+07,-108072,108072
0,0,0,8.22984e+07,0,2.41122e+07,-106187,106187
0,0,0,8.22984e+07,0,2.41161e+07,-104301,104301
0,0,0,8.22984e+07,0,2.4389e+07,-93296.9,93296.9
124431,0,0,8.22984e+07,0,2.4204e+07,124431,0
250800,0,0,8.22984e+07,0,2.42079e+07,126369,0
379108,0,0,8.22984e+07,0,2.42117e+07,128308,0
523635,0,0,8.22984e+07,0,2.47859e+07,144527,0
862642,0,0,8.22984e+07,0,2.46214e+07,339007,0
1.20364e+06,0,0,8.22984e+07,0,2.46254e+07,340994,0
1.54662e+06,0,0,8.22984e+07,0,2.46294e+07,342982,0
1.94006e+06,0,0,8.22984e+07,0,2.65262e+07,393445,0
2.5967e+06,0,0,8.22984e+07,0,2.63021e+07,656637,0
3.25349e+06,0,0,8.22984e+07,0,2.63081e+07,656787,0
3.91043e+06,0,0,8.22984e+07,0,2.63141e+07,656938,0
4.56751e+06,0,0,8.22984e+07,0,2.63202e+07,657088,0
5.1969e+06,0,0,8.22984e+07,0,2.52621e+07,629386,0
5.82643e+06,0,0,8.22984e+07,0,2.52679e+07,629530,0
6.4561e+06,0,0,8.22984e+07,0,2.52737e+07,629674,0
7.08592e+06,0,0,8.22984e+07,0,2.52795e+07,629819,0
7.69109e+06,0,0,8.22984e+07,0,2.43472e+07,605172,0
7.94074e+06,0,0,8.22984e+07,0,2.4664e+07,249642,0
8.19234e+06,0,0,8.22984e+07,0,2.4668e+07,251608,0
8.44592e+06,0,0,8.22984e+07,0,2.4672e+07,253576,0
8.64571e+06,0,0,8.22984e+07,0,2.25018e+07,199793,0
8.04468e+06,0,0,8.22984e+07,0,2.32078e+07,-601036,0
7.44541e+06,0,0,8.22984e+07,0,2.32114e+07,-599264,0
6.84792e+06,0,0,8.22984e+07,0,2.32151e+07,-597492,0
6.2522e+06,0,0,8.22984e+07,0,2.32187e+07,-595719,0
5.67587e+06,0,0,8.22984e+07,0,2.39306e+07,-576334,0
5.334e+06,0,0,8.22984e+07,3.27677e+179,2.37306e+07,-341866,0
4.9939e+06,0,0,8.22984e+07,0,2.37342e+07,-340102,0
4.65556e+06,0,0,8.22984e+07,0,2.37379e+07,-338338,0
4.38198e+06,0,0,8.22984e+07,0,2.62313e+07,-273585,0
4.98459e+06,0,0,8.22984e+07,0,2.54703e+07,602610,0
5.58917e+06,0,0,8.22984e+07,0,2.54743e+07,604582,0
6.19573e+06,0,0,8.22984e+07,0,2.54783e+07,606555,0
6.71805e+06,0,0,8.22984e+07,0,2.20524e+07,522328,0
6.06782e+06,0,0,8.22984e+07,0,2.30834e+07,-650229,0
5.41929e+06,0,0,8.22984e+07,0,2.30869e+07,-648533,0
4.77246e+06,0,0,8.22984e+07,0,2.30904e+07,-646837,0
4.12731e+06,0,0,8.22984e+07,0,2.30939e+07,-645140,0
3.50517e+06,0,0,8.22984e+07,0,2.39476e+07,-622141,0
3.17238e+06,0,0,8.22984e+07,0,2.36996e+07,-332793,0
2.84135e+06,0,0,8.22984e+07,0,2.37032e+07,-331027,0
2.51209e+06,0,0,8.22984e+07,0,2.37068e+07,-329261,0
2.1763e+06,0,0,8.22984e+07,0,2.33789e+07,-335793,0
1.73045e+06,0,0,8.22984e+07,0,2.34803e+07,-445845,0
1.28635e+06,0,0,8.22984e+07,0,2.34839e+07,-444105,0
843986,0,0,8.22984e+07,0,2.34875e+07,-442363,0
432414,0,0,8.22984e+07,0,2.46459e+07,-411571,0
419476,0,0,8.22984e+07,0,2.43024e+07,-12938.7,0
408373,0,0,8.22984e+07,0,2.43062e+07,-11102.9,0
399107,0,0,8.22984e+07,0,2.43099e+07,-9265.85,0
391678,0,0,8.22984e+07,0,2.43137e+07,-7428.84,0
395312,0,0,8.22984e+07,0,2.45896e+07,3633.5,0
619159,0,0,8.22984e+07,0,2.44024e+07,223848,0
844895,0,0,8.22984e+07,0,2.44061e+07,225736,0
1.07252e+06,0,0,8.22984e+07,0,2.44099e+07,227625,0
1.31648e+06,0,0,8.22984e+07,0,2.49906e+07,243961,0
1.75713e+06,0,0,8.22984e+07,0,2.48241e+07,440645,0
2.19971e+06,0,0,8.22984e+07,0,2.48279e+07,442581,0
2.64423e+06,0,0,8.22984e+07,0,2.48318e+07,444518,0
3.13972e+06,0,0,8.22984e+07,0,2.67507e+07,495496,0
3.80402e+06,0,0,8.22984e+07,0,2.6609e+07,664299,0
4.46847e+06,0,0,8.22984e+07,0,2.66148e+07,664445,0
5.13306e+06,0,0,8.22984e+07,0,2.66207e+07,664592,0
5.79779e+06,0,0,8.22984e+07,0,2.66266e+07,664738,0
6.4345e+06,0,0,8.22984e+07,0,2.5556e+07,636708,0
7.07135e+06,0,0,8.22984e+07,0,2.55616e+07,636848,0
7.70834e+06,0,0,8.22984e+07,0,2.55673e+07,636989,0
8.34547e+06,0,0,8.22984e+07,0,2.55729e+07,637129,0
8.95766e+06,0,0,8.22984e+07,0,2.46296e+07,612191,0
9.30693e+06,0,0,8.22984e+07,0,2.48652e+07,349274,0
9.65812e+06,0,0,8.22984e+07,0,2.48691e+07,351190,0
1.00112e+07,0,0,8.22984e+07,0,2.4873e+07,353106,0
1.03099e+07,0,0,8.22984e+07,0,2.26776e+07,298628,0
9.79832e+06,0,0,8.22984e+07,0,2.33916e+07,-511536,0
9.28851e+06,0,0,8.22984e+07,0,2.33951e+07,-509810,0
8.78043e+06,0,0,8.22984e+07,0,2.33987e+07,-508084,0
8.27407e+06,0,0,8.22984e+07,0,2.34022e+07,-506357,0
7.76932e+06,0,0,8.22984e+07,0,2.34008e+07,-504753,0
6.87281e+06,0,0,8.22984e+07,3.27677e+179,2.44807e+07,-896505,0
5.97643e+06,0,0,8.22984e+07,0,2.44856e+07,-896383,0
5.08017e+06,0,0,8.22984e+07,0,2.44905e+07,-896261,0
4.18403e+06,0,0,8.22984e+07,0,2.44955e+07,-896139,0
3.35173e+06,0,0,8.22984e+07,0,2.70188e+07,-832305,0
2.51956e+06,0,0,8.22984e+07,0,2.70243e+07,-832169,0
1.68752e+06,0,0,8.22984e+07,0,2.70297e+07,-832034,0
855624,0,0,8.22984e+07,0,2.70352e+07,-831898,0
0,0,0,8.22984e+07,0,2.35714e+07,-918950,0
0,0,0,8.22984e+07,0,2.35761e+07,-918833,918833
0,0,0,8.22984e+07,0,2.35809e+07,-918715,918715
0,0,0,8.22984e+07,0,2.35856e+07,-918598,918598
0,0,0,8.22984e+07,0,2.35903e+07,-918481,918481
0,0,0,8.22984e+07,0,2.4455e+07,-896819,896819
0,0,0,8.22984e+07,0,2.44599e+07,-896697,896697
0,0,0,8.22984e+07,0,2.44649e+07,-896575,896575
0,0,0,8.22984e+07,0,2.44698e+07,-896453,896453
0,0,0,8.22984e+07,0,2.41394e+07,-904724,904724
0,0,0,8.22984e+07,0,2.41443e+07,-904604,904604
0,0,0,8.22984e+07,0,2.41491e+07,-904484,904484
0,0,0,8.22984e+07,0,2.4154e+07,-904364,904364
0,0,0,8.22984e+07,0,2.53268e+07,-874864,874864
0,0,0,8.22984e+07,0,2.53319e+07,-874737,874737
0,0,0,8.22984e+07,0,2.5337e+07,-874611,874611
0,0,0,8.22984e+07,0,2.53421e+07,-874484,874484
0,0,0,8.22984e+07,0,2.53472e+07,-874358,874358
0,0,0,8.22984e+07,0,2.56276e+07,-864902,864902
0,0,0,8.22984e+07,0,2.56327e+07,-864773,864773
0,0,0,8.22984e+07,0,2.56379e+07,-864645,864645
0,0,0,8.22984e+07,0,2.56431e+07,-864516,864516
0,0,0,8.22984e+07,0,2.62317e+07,-849778,849778
0,0,0,8.22984e+07,0,2.6237e+07,-849646,849646
0,0,0,8.22984e+07,0,2.62423e+07,-849514,849514
0,0,0,8.22984e+07,0,2.62475e+07,-849382,849382
0,0,0,8.22984e+07,0,2.81894e+07,-799659,799659
0,0,0,8.22984e+07,0,2.81951e+07,-799516,799516
0,0,0,8.22984e+07,0,2.82008e+07,-799374,799374
0,0,0,8.22984e+07,0,2.82065e+07,-799231,799231
0,0,0,8.22984e+07,0,2.82122e+07,-799089,799089
0,0,0,8.22984e+07,0,2.71294e+07,-827438,827438
0,0,0,8.22984e+07,0,2.71349e+07,-827302,827302
0,0,0,8.22984e+07,0,2.71404e+07,-827165,827165
0,0,0,8.22984e+07,0,2.71458e+07,-827029,827029
0,0,0,8.22984e+07,0,2.61918e+07,-852250,852250
0,0,0,8.22984e+07,0,2.61971e+07,-852119,852119
0,0,0,8.22984e+07,0,2.62024e+07,-851988,851988
0,0,0,8.22984e+07,0,2.62077e+07,-851857,851857
0,0,0,8.22984e+07,0,2.39892e+07,-908747,908747
0,0,0,8.22984e+07,0,2.3994e+07,-908628,908628
0,0,0,8.22984e+07,0,2.39988e+07,-908508,908508
0,0,0,8.22984e+07,0,2.40037e+07,-908389,908389
0,0,0,8.22984e+07,0,2.40085e+07,-908270,908270
0,0,0,8.22984e+07,3.27677e+179,2.47376e+07,-890138,890138
0,0,0,8.22984e+07,0,2.47424e+07,-890020,890020
0,0,0,8.22984e+07,0,2.47472e+07,-889901,889901
0,0,0,8.22984e+07,0,2.47519e+07,-889783,889783
0,0,0,8.22984e+07,0,2.73029e+07,-825249,825249
0,0,0,8.22984e+07,0,2.73082e+07,-825117,825117
0,0,0,8.22984e+07,0,2.73135e+07,-824986,824986
0,0,0,8.22984e+07,0,2.73188e+07,-824854,824854
0,0,0,8.22984e+07,0,2.38167e+07,-912870,912870
0,0,0,8.22984e+07,0,2.38213e+07,-912756,912756
0,0,0,8.22984e+07,0,2.38259e+07,-912642,912642
0,0,0,8.22984e+07,0,2.38305e+07,-912528,912528
0,0,0,8.22984e+07,0,2.38351e+07,-912415,912415
0,0,0,8.22984e+07,0,2.47091e+07,-890520,890520
0,0,0,8.22984e+07,0,2.47138e+07,-890401,890401
0,0,0,8.22984e+07,0,2.47186e+07,-890283,890283
0,0,0,8.22984e+07,0,2.47234e+07,-890165,890165
0,0,0,8.22984e+07,0,2.43892e+07,-898531,898531
0,0,0,8.22984e+07,0,2.43939e+07,-898415,898415
0,0,0,8.22984e+07,0,2.43986e+07,-898298,898298
0,0,0,8.22984e+07,0,2.44033e+07,-898181,898181
0,0,0,8.22984e+07,0,2.55887e+07,-868365,868365
0,0,0,8.22984e+07,0,2.55937e+07,-868242,868242
0,0,0,8.22984e+07,0,2.55986e+07,-868119,868119
0,0,0,8.22984e+07,0,2.56036e+07,-867996,867996
0,0,0,8.22984e+07,0,2.56085e+07,-867874,867874
0,0,0,8.22984e+07,0,2.58918e+07,-858320,858320
0,0,0,8.22984e+07,0,2.58968e+07,-858195,858195
0,0,0,8.22984e+07,0,2.59018e+07,-858070,858070
0,0,0,8.22984e+07,0,2.59068e+07,-857946,857946
0,0,0,8.22984e+07,0,2.65016e+07,-843053,843053
0,0,0,8.22984e+07,0,2.65067e+07,-842925,842925
0,0,0,8.22984e+07,0,2.65118e+07,-842797,842797
0,0,0,8.22984e+07,0,2.6517e+07,-842669,842669
0,0,0,8.22984e+07,0,2.84795e+07,-792415,792415
0,0,0,8.22984e+07,0,2.84851e+07,-792276,792276
0,0,0,8.22984e+07,0,2.84906e+07,-792138,792138
0,0,0,8.22984e+07,0,2.84961e+07,-792000,792000
0,0,0,8.22984e+07,0,2.85017e+07,-791862,791862
0,0,0,8.22984e+07,0,2.7407e+07,-820521,820521
0,0,0,8.22984e+07,0,2.74123e+07,-820389,820389
0,0,0,8.22984e+07,0,2.74177e+07,-820256,820256
0,0,0,8.22984e+07,0,2.7423e+07,-820124,820124
0,0,0,8.22984e+07,0,2.64585e+07,-845621,845621
0,0,0,8.22984e+07,0,2.64636e+07,-845494,845494
0,0,0,8.22984e+07,0,2.64688e+07,-845367,845367
0,0,0,8.22984e+07,0,2.64739e+07,-845239,845239
0,0,0,8.22984e+07,0,2.42315e+07,-902742,902742
0,0,0,8.22984e+07,0,2.42362e+07,-902626,902626
0,0,0,8.22984e+07,0,2.42409e+07,-902511,902511
0,0,0,8.22984e+07,0,2.42456e+07,-902395,902395
0,0,0,8.22984e+07,0,2.42502e+07,-902279,902279
0,0,0,8.22984e+07,3.27677e+179,2.49869e+07,-883960,883960
0,0,0,8.22984e+07,0,2.49916e+07,-883845,883845
0,0,0,8.22984e+07,0,2.49962e+07,-883730,883730
0,0,0,8.22984e+07,0,2.50008e+07,-883615,883615
0,0,0,8.22984e+07,0,2.75787e+07,-818402,818402
0,0,0,8.22984e+07,0,2.75838e+07,-818275,818275
0,0,0,8.22984e+07,0,2.75889e+07,-818147,818147
0,0,0,8.22984e+07,0,2.75941e+07,-818020,818020
0,0,0,8.22984e+07,0,2.40547e+07,-906970,906970
0,0,0,8.22984e+07,0,2.40592e+07,-906860,906860
0,0,0,8.22984e+07,0,2.40636e+07,-906750,906750
0,0,0,8.22984e+07,0,2.40681e+07,-906640,906640
0,0,0,8.22984e+07,0,2.40725e+07,-906530,906530
0,0,0,8.22984e+07,0,2.49555e+07,-884409,884409
0,0,0,8.22984e+07,0,2.49601e+07,-884294,884294
0,0,0,8.22984e+07,0,2.49648e+07,-884180,884180
