0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.40468e+06,0,0,0,0,2.18072e+07,-191652,0
2.45841e+06,0,0,0,0,2.24749e+07,-946270,0
1.51232e+06,0,0,0,0,2.24821e+07,-946091,0
566405,0,0,0,0,2.24893e+07,-945913,0
0,0,0,0,0,2.24965e+07,-945735,0
0,0,0,8.68068e+07,3.27677e+179,2.31793e+07,-928111,928111
0,0,0,8.68068e+07,0,2.29901e+07,-703442,703442
0,0,0,8.68068e+07,0,2.29952e+07,-700931,700931
0,0,0,8.68068e+07,0,2.30004e+07,-698419,698419
0,0,0,8.68068e+07,0,2.53838e+07,-635741,635741
202034,0,0,8.68068e+07,0,2.46588e+07,202034,0
406876,0,0,8.68068e+07,0,2.46645e+07,204841,0
614525,0,0,8.68068e+07,0,2.46702e+07,207650,0
742610,0,0,8.68068e+07,0,2.13983e+07,128085,0
0,0,0,8.68068e+07,0,2.23481e+07,-949270,0
0,0,0,8.68068e+07,0,2.2355e+07,-949099,949099
0,0,0,8.68068e+07,0,2.23619e+07,-948927,948927
0,0,0,8.68068e+07,0,2.23689e+07,-948756,948756
0,0,0,8.68068e+07,0,2.31888e+07,-928217,928217
0,0,0,8.68068e+07,0,2.29824e+07,-684033,684033
0,0,0,8.68068e+07,0,2.29876e+07,-681519,681519
0,0,0,8.68068e+07,0,2.29927e+07,-679004,679004
0,0,0,8.68068e+07,0,2.26808e+07,-684426,684426
0,0,0,8.68068e+07,0,2.27795e+07,-788871,788871
0,0,0,8.68068e+07,0,2.27845e+07,-786392,786392
0,0,0,8.68068e+07,0,2.27896e+07,-783912,783912
0,0,0,8.68068e+07,0,2.38998e+07,-753632,753632
0,0,0,8.68068e+07,0,2.35729e+07,-371341,371341
0,0,0,8.68068e+07,0,2.35783e+07,-368726,368726
0,0,0,8.68068e+07,0,2.35836e+07,-366110,366110
0,0,0,8.68068e+07,0,2.3589e+07,-363493,363493
0,0,0,8.68068e+07,0,2.38549e+07,-352044,352044
0,0,0,8.68068e+07,0,2.36774e+07,-140336,140336
0,0,0,8.68068e+07,0,2.36828e+07,-137646,137646
0,0,0,8.68068e+07,0,2.36882e+07,-134955,134955
0,0,0,8.68068e+07,0,2.42462e+07,-118425,118425
70858.5,0,0,8.68068e+07,0,2.40885e+07,70858.5,0
144475,0,0,8.68068e+07,0,2.4094e+07,73616.9,0
220851,0,0,8.68068e+07,0,2.40995e+07,76375.9,0
346982,0,0,8.68068e+07,0,2.59401e+07,126131,0
983643,0,0,8.68068e+07,0,2.55019e+07,636661,0
1.62051e+06,0,0,8.68068e+07,0,2.55103e+07,636870,0
2.25759e+06,0,0,8.68068e+07,0,2.55186e+07,637078,0
2.89488e+06,0,0,8.68068e+07,0,2.5527e+07,637287,0
3.50536e+06,0,0,8.68068e+07,0,2.45033e+07,610480,0
3.88662e+06,0,0,8.68068e+07,0,2.47121e+07,381258,0
4.27073e+06,0,0,8.68068e+07,0,2.47178e+07,384116,0
4.65771e+06,0,0,8.68068e+07,0,2.47235e+07,386975,0
5.02349e+06,0,0,8.68068e+07,0,2.3819e+07,365779,0
5.01844e+06,0,0,8.68068e+07,0,2.41514e+07,-5048.65,0
5.01612e+06,0,0,8.68068e+07,0,2.41569e+07,-2317.63,0
5.01653e+06,0,0,8.68068e+07,0,2.41624e+07,413.437,0
4.96556e+06,0,0,8.68068e+07,0,2.20574e+07,-50972.6,0
4.13802e+06,0,0,8.68068e+07,0,2.27442e+07,-827543,0
3.31294e+06,0,0,8.68068e+07,0,2.27493e+07,-825082,0
2.49032e+06,0,0,8.68068e+07,0,2.27543e+07,-822621,0
1.67016e+06,0,0,8.68068e+07,0,2.27594e+07,-820160,0
869563,0,0,8.68068e+07,3.27677e+179,2.34522e+07,-800594,0
297409,0,0,8.68068e+07,0,2.32595e+07,-572154,0
0,0,0,8.68068e+07,0,2.32646e+07,-569695,0
0,0,0,8.68068e+07,0,2.32697e+07,-567235,567235
0,0,0,8.68068e+07,0,2.56937e+07,-503576,503576
348464,0,0,8.68068e+07,0,2.49561e+07,348464,0
699679,0,0,8.68068e+07,0,2.49617e+07,351214,0
1.05364e+06,0,0,8.68068e+07,0,2.49673e+07,353965,0
1.32658e+06,0,0,8.68068e+07,0,2.16392e+07,272934,0
460672,0,0,8.68068e+07,0,2.26427e+07,-865905,0
0,0,0,8.68068e+07,0,2.26475e+07,-863541,0
0,0,0,8.68068e+07,0,2.26524e+07,-861175,861175
0,0,0,8.68068e+07,0,2.26572e+07,-858809,858809
0,0,0,8.68068e+07,0,2.34889e+07,-835729,835729
0,0,0,8.68068e+07,0,2.32493e+07,-553644,553644
0,0,0,8.68068e+07,0,2.32543e+07,-551181,551181
0,0,0,8.68068e+07,0,2.32594e+07,-548719,548719
0,0,0,8.68068e+07,0,2.29419e+07,-554327,554327
0,0,0,8.68068e+07,0,2.30421e+07,-660640,660640
0,0,0,8.68068e+07,0,2.3047e+07,-658212,658212
0,0,0,8.68068e+07,0,2.3052e+07,-655784,655784
0,0,0,8.68068e+07,0,2.41809e+07,-625084,625084
0,0,0,8.68068e+07,0,2.38482e+07,-236415,236415
0,0,0,8.68068e+07,0,2.38534e+07,-233854,233854
0,0,0,8.68068e+07,0,2.38587e+07,-231292,231292
0,0,0,8.68068e+07,0,2.38639e+07,-228729,228729
0,0,0,8.68068e+07,0,2.41342e+07,-217184,217184
0,0,0,8.68068e+07,0,2.39534e+07,-2003.48,2003.48
630.868,0,0,8.68068e+07,0,2.39587e+07,630.868,0
3896.71,0,0,8.68068e+07,0,2.3964e+07,3265.84,0
23869.4,0,0,8.68068e+07,0,2.45312e+07,19972.6,0
236208,0,0,8.68068e+07,0,2.43706e+07,212339,0
451249,0,0,8.68068e+07,0,2.4376e+07,215040,0
668990,0,0,8.68068e+07,0,2.43814e+07,217742,0
937219,0,0,8.68068e+07,0,2.62527e+07,268228,0
1.58455e+06,0,0,8.68068e+07,0,2.59293e+07,647331,0
2.23209e+06,0,0,8.68068e+07,0,2.59375e+07,647535,0
2.87983e+06,0,0,8.68068e+07,0,2.59457e+07,647740,0
3.52777e+06,0,0,8.68068e+07,0,2.59539e+07,647944,0
4.14845e+06,0,0,8.68068e+07,0,2.49127e+07,620681,0
4.67544e+06,0,0,8.68068e+07,0,2.50027e+07,526993,0
5.20524e+06,0,0,8.68068e+07,0,2.50083e+07,529792,0
5.73783e+06,0,0,8.68068e+07,0,2.50139e+07,532591,0
6.24876e+06,0,0,8.68068e+07,0,2.40941e+07,510934,0
6.38258e+06,0,0,8.68068e+07,0,2.44319e+07,133822,0
6.51908e+06,0,0,8.68068e+07,0,2.44373e+07,136496,0
6.65825e+06,0,0,8.68068e+07,0,2.44427e+07,139170,0
6.74508e+06,0,0,8.68068e+07,0,2.23025e+07,86827.9,0
6.04233e+06,0,0,8.68068e+07,0,2.30005e+07,-702744,0
5.342e+06,0,0,8.68068e+07,0,2.30055e+07,-700335,0
4.64407e+06,0,0,8.68068e+07,0,2.30104e+07,-697926,0
3.94856e+06,0,0,8.68068e+07,0,2.30154e+07,-695516,0
3.27284e+06,0,0,8.68068e+07,3.27677e+179,2.37195e+07,-675718,0
2.82925e+06,0,0,8.68068e+07,0,2.35234e+07,-443591,0
2.38806e+06,0,0,8.68068e+07,0,2.35284e+07,-441187,0
1.94928e+06,0,0,8.68068e+07,0,2.35333e+07,-438783,0
1.57511e+06,0,0,8.68068e+07,0,2.59972e+07,-374170,0
2.06694e+06,0,0,8.68068e+07,0,2.52472e+07,491833,0
2.56146e+06,0,0,8.68068e+07,0,2.52526e+07,494521,0
3.05867e+06,0,0,8.68068e+07,0,2.52581e+07,497209,0
3.47341e+06,0,0,8.68068e+07,0,2.1875e+07,414738,0
2.73047e+06,0,0,8.68068e+07,0,2.28948e+07,-742943,0
1.98983e+06,0,0,8.68068e+07,0,2.28996e+07,-740632,0
1.25151e+06,0,0,8.68068e+07,0,2.29043e+07,-738320,0
515506,0,0,8.68068e+07,0,2.29091e+07,-736008,0
0,0,0,8.68068e+07,0,2.37542e+07,-712641,0
0,0,0,8.68068e+07,0,2.35104e+07,-426026,426026
0,0,0,8.68068e+07,0,2.35153e+07,-423619,423619
0,0,0,8.68068e+07,0,2.35203e+07,-421212,421212
0,0,0,8.68068e+07,0,2.31975e+07,-427009,427009
0,0,0,8.68068e+07,0,2.32991e+07,-535155,535155
0,0,0,8.68068e+07,0,2.33039e+07,-532782,532782
0,0,0,8.68068e+07,0,2.33088e+07,-530408,530408
0,0,0,8.68068e+07,0,2.44558e+07,-499303,499303
0,0,0,8.68068e+07,0,2.41175e+07,-104397,104397
0,0,0,8.68068e+07,0,2.41226e+07,-101894,101894
0,0,0,8.68068e+07,0,2.41278e+07,-99390.2,99390.2
0,0,0,8.68068e+07,0,2.41329e+07,-96885.9,96885.9
0,0,0,8.68068e+07,0,2.44073e+07,-85253.8,85253.8
133319,0,0,8.68068e+07,0,2.42235e+07,133319,0
269213,0,0,8.68068e+07,0,2.42286e+07,135894,0
407682,0,0,8.68068e+07,0,2.42337e+07,138468,0
563025,0,0,8.68068e+07,0,2.48099e+07,155343,0
913743,0,0,8.68068e+07,0,2.46465e+07,350719,0
1.2671e+06,0,0,8.68068e+07,0,2.46518e+07,353359,0
1.6231e+06,0,0,8.68068e+07,0,2.46571e+07,355999,0
2.03029e+06,0,0,8.68068e+07,0,2.65584e+07,407194,0
2.68806e+06,0,0,8.68068e+07,0,2.63473e+07,657765,0
3.34603e+06,0,0,8.68068e+07,0,2.63553e+07,657965,0
4.00419e+06,0,0,8.68068e+07,0,2.63633e+07,658165,0
4.66255e+06,0,0,8.68068e+07,0,2.63713e+07,658364,0
5.29321e+06,0,0,8.68068e+07,0,2.53131e+07,630656,0
5.92406e+06,0,0,8.68068e+07,0,2.53207e+07,630847,0
6.5551e+06,0,0,8.68068e+07,0,2.53284e+07,631038,0
7.18632e+06,0,0,8.68068e+07,0,2.53361e+07,631230,0
7.7929e+06,0,0,8.68068e+07,0,2.44036e+07,606573,0
8.06248e+06,0,0,8.68068e+07,0,2.47061e+07,269577,0
8.33466e+06,0,0,8.68068e+07,0,2.47113e+07,272190,0
8.60947e+06,0,0,8.68068e+07,0,2.47166e+07,274803,0
8.83099e+06,0,0,8.68068e+07,0,2.25421e+07,221521,0
8.25022e+06,0,0,8.68068e+07,0,2.3251e+07,-580765,0
7.67181e+06,0,0,8.68068e+07,0,2.32559e+07,-578411,0
7.09576e+06,0,0,8.68068e+07,0,2.32607e+07,-576057,0
6.52205e+06,0,0,8.68068e+07,0,2.32656e+07,-573702,0
5.96837e+06,0,0,8.68068e+07,3.27677e+179,2.39807e+07,-553683,0
5.65041e+06,0,0,8.68068e+07,0,2.37813e+07,-317957,0
5.3348e+06,0,0,8.68068e+07,0,2.37861e+07,-315611,0
5.02154e+06,0,0,8.68068e+07,0,2.37909e+07,-313265,0
4.77381e+06,0,0,8.68068e+07,0,2.62937e+07,-247724,0
5.40573e+06,0,0,8.68068e+07,0,2.55316e+07,631918,0
6.03988e+06,0,0,8.68068e+07,0,2.55372e+07,634146,0
6.67421e+06,0,0,8.68068e+07,0,2.55447e+07,634331,0
7.22222e+06,0,0,8.68068e+07,0,2.211e+07,548010,0
6.5994e+06,0,0,8.68068e+07,0,2.31412e+07,-622814,0
5.97885e+06,0,0,8.68068e+07,0,2.31458e+07,-620558,0
5.36054e+06,0,0,8.68068e+07,0,2.31504e+07,-618303,0
4.7445e+06,0,0,8.68068e+07,0,2.31551e+07,-616047,0
4.15209e+06,0,0,8.68068e+07,0,2.40133e+07,-592405,0
3.85072e+06,0,0,8.68068e+07,0,2.37655e+07,-301368,0
3.5517e+06,0,0,8.68068e+07,0,2.37703e+07,-299020,0
3.25503e+06,0,0,8.68068e+07,0,2.37751e+07,-296671,0
2.95238e+06,0,0,8.68068e+07,0,2.34471e+07,-302656,0
2.53978e+06,0,0,8.68068e+07,0,2.355e+07,-412596,0
2.1295e+06,0,0,8.68068e+07,0,2.35548e+07,-410281,0
1.72153e+06,0,0,8.68068e+07,0,2.35595e+07,-407966,0
1.34507e+06,0,0,8.68068e+07,0,2.47243e+07,-376469,0
1.36959e+06,0,0,8.68068e+07,0,2.43805e+07,24524,0
1.39656e+06,0,0,8.68068e+07,0,2.43855e+07,26965.9,0
1.42596e+06,0,0,8.68068e+07,0,2.43905e+07,29408.4,0
1.45782e+06,0,0,8.68068e+07,0,2.43955e+07,31851.5,0
1.50138e+06,0,0,8.68068e+07,0,2.4674e+07,43565.3,0
1.76683e+06,0,0,8.68068e+07,0,2.44871e+07,265446,0
2.03478e+06,0,0,8.68068e+07,0,2.44921e+07,267957,0
2.30525e+06,0,0,8.68068e+07,0,2.44971e+07,270469,0
2.59276e+06,0,0,8.68068e+07,0,2.5082e+07,287503,0
3.07857e+06,0,0,8.68068e+07,0,2.49159e+07,485813,0
3.56696e+06,0,0,8.68068e+07,0,2.4921e+07,488388,0
4.05792e+06,0,0,8.68068e+07,0,2.49262e+07,490963,0
4.60077e+06,0,0,8.68068e+07,0,2.68567e+07,542846,0
5.26872e+06,0,0,8.68068e+07,0,2.67552e+07,667950,0
5.93686e+06,0,0,8.68068e+07,0,2.6763e+07,668145,0
6.6052e+06,0,0,8.68068e+07,0,2.67708e+07,668340,0
7.27373e+06,0,0,8.68068e+07,0,2.67786e+07,668534,0
7.91412e+06,0,0,8.68068e+07,0,2.57038e+07,640390,0
8.5547e+06,0,0,8.68068e+07,0,2.57113e+07,640577,0
9.19546e+06,0,0,8.68068e+07,0,2.57188e+07,640763,0
9.83641e+06,0,0,8.68068e+07,0,2.57263e+07,640950,0
1.04523e+07,0,0,8.68068e+07,0,2.47791e+07,615906,0
1.08544e+07,0,0,8.68068e+07,0,2.49736e+07,402051,0
1.1259e+07,0,0,8.68068e+07,0,2.49787e+07,404599,0
1.16661e+07,0,0,8.68068e+07,0,2.49839e+07,407148,0
1.20191e+07,0,0,8.68068e+07,0,2.27758e+07,352944,0
1.15573e+07,0,0,8.68068e+07,0,2.34955e+07,-461751,0
1.10979e+07,0,0,8.68068e+07,0,2.35002e+07,-459455,0
1.06407e+07,0,0,8.68068e+07,0,2.35049e+07,-457159,0
1.01858e+07,0,0,8.68068e+07,0,2.35096e+07,-454862,0
9.7512e+06,0,0,8.68068e+07,0,2.42355e+07,-434632,0
9.55581e+06,0,0,8.68068e+07,3.27677e+179,2.40328e+07,-195396,0
9.3627e+06,0,0,8.68068e+07,0,2.40375e+07,-193111,0
9.17187e+06,0,0,8.68068e+07,0,2.40422e+07,-190826,0
9.04749e+06,0,0,8.68068e+07,0,2.65829e+07,-124382,0
9.6911e+06,0,0,8.68068e+07,0,2.59183e+07,643608,0
1.03349e+07,0,0,8.68068e+07,0,2.59256e+07,643789,0
1.09789e+07,0,0,8.68068e+07,0,2.59328e+07,643969,0
1.15352e+07,0,0,8.68068e+07,0,2.24457e+07,556330,0
1.10295e+07,0,0,8.68068e+07,0,2.33814e+07,-505647,0
1.05261e+07,0,0,8.68068e+07,0,2.3386e+07,-503450,0
1.00248e+07,0,0,8.68068e+07,0,2.33905e+07,-501253,0
9.52578e+06,0,0,8.68068e+07,0,2.3395e+07,-499054,0
9.05063e+06,0,0,8.68068e+07,0,2.4266e+07,-475147,0
8.87083e+06,0,0,8.68068e+07,0,2.40143e+07,-179801,0
8.69332e+06,0,0,8.68068e+07,0,2.40189e+07,-177514,0
8.51809e+06,0,0,8.68068e+07,0,2.40236e+07,-175225,0
8.3367e+06,0,0,8.68068e+07,0,2.36904e+07,-181396,0
8.04361e+06,0,0,8.68068e+07,0,2.37948e+07,-293090,0
7.75277e+06,0,0,8.68068e+07,0,2.37994e+07,-290834,0
7.46419e+06,0,0,8.68068e+07,0,2.3804e+07,-288578,0
7.20749e+06,0,0,8.68068e+07,0,2.49861e+07,-256702,0
7.35771e+06,0,0,8.68068e+07,0,2.46369e+07,150221,0
7.51031e+06,0,0,8.68068e+07,0,2.46418e+07,152600,0
7.66529e+06,0,0,8.68068e+07,0,2.46467e+07,154980,0
7.82265e+06,0,0,8.68068e+07,0,2.46515e+07,157360,0
7.9918e+06,0,0,8.68068e+07,0,2.4934e+07,169149,0
8.38605e+06,0,0,8.68068e+07,0,2.47441e+07,394251,0
8.78275e+06,0,0,8.68068e+07,0,2.47489e+07,396698,0
9.1819e+06,0,0,8.68068e+07,0,2.47538e+07,399145,0
9.59823e+06,0,0,8.68068e+07,0,2.53473e+07,416331,0
1.02157e+07,0,0,8.68068e+07,0,2.51785e+07,617497,0
1.08357e+07,0,0,8.68068e+07,0,2.51835e+07,620005,0
1.14582e+07,0,0,8.68068e+07,0,2.51885e+07,622514,0
1.21333e+07,0,0,8.68068e+07,0,2.71475e+07,675064,0
1.28112e+07,0,0,8.68068e+07,0,2.71528e+07,677876,0
1.34892e+07,0,0,8.68068e+07,0,2.71604e+07,678066,0
1.41675e+07,0,0,8.68068e+07,0,2.7168e+07,678256,0
1.4846e+07,0,0,8.68068e+07,0,2.71756e+07,678446,0
1.54958e+07,0,0,8.68068e+07,0,2.60845e+07,649876,0
1.61459e+07,0,0,8.68068e+07,0,2.60918e+07,650058,0
1.67961e+07,0,0,8.68068e+07,0,2.60991e+07,650240,0
1.74465e+07,0,0,8.68068e+07,0,2.61064e+07,650422,0
1.80715e+07,0,0,8.68068e+07,0,2.5145e+07,625000,0
1.86027e+07,0,0,8.68068e+07,0,2.52343e+07,531136,0
1.91363e+07,0,0,8.68068e+07,0,2.52393e+07,533618,0
1.96724e+07,0,0,8.68068e+07,0,2.52443e+07,536101,0
2.01534e+07,0,0,8.68068e+07,0,2.30035e+07,480995,0
1.98076e+07,0,0,8.68068e+07,0,2.37336e+07,-345794,0
1.9464e+07,0,0,8.68068e+07,0,2.37382e+07,-343558,0
1.91227e+07,0,0,8.68068e+07,0,2.37428e+07,-341321,0
1.87836e+07,0,0,8.68068e+07,0,2.37474e+07,-339084,0
1.84466e+07,0,0,8.68068e+07,0,2.37456e+07,-337006,0
1.75625e+07,0,0,8.68068e+07,3.27677e+179,2.49786e+07,-884167,0
1.66785e+07,0,0,8.68068e+07,0,2.49849e+07,-884009,0
1.57946e+07,0,0,8.68068e+07,0,2.49913e+07,-883851,0
1.49109e+07,0,0,8.68068e+07,0,2.49977e+07,-883693,0
1.40925e+07,0,0,8.68068e+07,0,2.75771e+07,-818440,0
1.32742e+07,0,0,8.68068e+07,0,2.75842e+07,-818265,0
1.24561e+07,0,0,8.68068e+07,0,2.75913e+07,-818089,0
1.16382e+07,0,0,8.68068e+07,0,2.75983e+07,-817914,0
1.07314e+07,0,0,8.68068e+07,0,2.40601e+07,-906837,0
9.82468e+06,0,0,8.68068e+07,0,2.40662e+07,-906685,0
8.91815e+06,0,0,8.68068e+07,0,2.40724e+07,-906533,0
8.01177e+06,0,0,8.68068e+07,0,2.40785e+07,-906382,0
7.10554e+06,0,0,8.68068e+07,0,2.40846e+07,-906230,0
6.22148e+06,0,0,8.68068e+07,0,2.49698e+07,-884054,0
5.33759e+06,0,0,8.68068e+07,0,2.49762e+07,-883896,0
4.45385e+06,0,0,8.68068e+07,0,2.49826e+07,-883739,0
3.57027e+06,0,0,8.68068e+07,0,2.49889e+07,-883581,0
2.67826e+06,0,0,8.68068e+07,0,2.46525e+07,-892004,0
1.78642e+06,0,0,8.68068e+07,0,2.46588e+07,-891848,0
894723,0,0,8.68068e+07,0,2.46651e+07,-891693,0
3185.89,0,0,8.68068e+07,0,2.46714e+07,-891537,0
0,0,0,8.68068e+07,0,2.58721e+07,-861335,854963
0,0,0,8.68068e+07,0,2.58787e+07,-861171,861171
0,0,0,8.68068e+07,0,2.58853e+07,-861007,861007
0,0,0,8.68068e+07,0,2.58919e+07,-860843,860843
0,0,0,8.68068e+07,0,2.58985e+07,-860679,860679
0,0,0,8.68068e+07,0,2.61867e+07,-850971,850971
0,0,0,8.68068e+07,0,2.61934e+07,-850805,850805
0,0,0,8.68068e+07,0,2.62001e+07,-850638,850638
0,0,0,8.68068e+07,0,2.62068e+07,-850472,850472
0,0,0,8.68068e+07,0,2.68105e+07,-835356,835356
0,0,0,8.68068e+07,0,2.68173e+07,-835186,835186
0,0,0,8.68068e+07,0,2.68242e+07,-835015,835015
0,0,0,8.68068e+07,0,2.6831e+07,-834844,834844
0,0,0,8.68068e+07,0,2.88198e+07,-783919,783919
0,0,0,8.68068e+07,0,2.88272e+07,-783735,783735
0,0,0,8.68068e+07,0,2.88346e+07,-783550,783550
0,0,0,8.68068e+07,0,2.8842e+07,-783366,783366
0,0,0,8.68068e+07,0,2.88494e+07,-783181,783181
0,0,0,8.68068e+07,0,2.77425e+07,-812164,812164
0,0,0,8.68068e+07,0,2.77496e+07,-811987,811987
0,0,0,8.68068e+07,0,2.77567e+07,-811810,811810
0,0,0,8.68068e+07,0,2.77638e+07,-811634,811634
0,0,0,8.68068e+07,0,2.67884e+07,-837422,837422
0,0,0,8.68068e+07,0,2.67952e+07,-837252,837252
0,0,0,8.68068e+07,0,2.68021e+07,-837082,837082
0,0,0,8.68068e+07,0,2.68089e+07,-836912,836912
0,0,0,8.68068e+07,0,2.45382e+07,-895143,895143
0,0,0,8.68068e+07,0,2.45445e+07,-894988,894988
0,0,0,8.68068e+07,0,2.45507e+07,-894834,894834
0,0,0,8.68068e+07,0,2.45569e+07,-894679,894679
0,0,0,8.68068e+07,0,2.45632e+07,-894524,894524
0,0,0,8.68068e+07,3.27677e+179,2.53114e+07,-875918,875918
0,0,0,8.68068e+07,0,2.53176e+07,-875765,875765
0,0,0,8.68068e+07,0,2.53238e+07,-875611,875611
0,0,0,8.68068e+07,0,2.533e+07,-875458,875458
0,0,0,8.68068e+07,0,2.79453e+07,-809299,809299
0,0,0,8.68068e+07,0,2.79521e+07,-809128,809128
0,0,0,8.68068e+07,0,2.7959e+07,-808958,808958
0,0,0,8.68068e+07,0,2.79659e+07,-808787,808787
0,0,0,8.68068e+07,0,2.43779e+07,-898959,898959
0,0,0,8.68068e+07,0,2.43839e+07,-898812,898812
0,0,0,8.68068e+07,0,2.43898e+07,-898665,898665
0,0,0,8.68068e+07,0,2.43958e+07,-898517,898517
0,0,0,8.68068e+07,0,2.44017e+07,-898370,898370
0,0,0,8.68068e+07,0,2.5299e+07,-875893,875893
0,0,0,8.68068e+07,0,2.53052e+07,-875740,875740
0,0,0,8.68068e+07,0,2.53113e+07,-875586,875586
0,0,0,8.68068e+07,0,2.53175e+07,-875433,875433
0,0,0,8.68068e+07,0,2.49762e+07,-883980,883980
0,0,0,8.68068e+07,0,2.49823e+07,-883829,883829
0,0,0,8.68068e+07,0,2.49884e+07,-883678,883678
0,0,0,8.68068e+07,0,2.49944e+07,-883527,883527
0,0,0,8.68068e+07,0,2.62115e+07,-852915,852915
0,0,0,8.68068e+07,0,2.62179e+07,-852756,852756
0,0,0,8.68068e+07,0,2.62243e+07,-852597,852597
0,0,0,8.68068e+07,0,2.62307e+07,-852437,852437
0,0,0,8.68068e+07,0,2.62371e+07,-852278,852278
0,0,0,8.68068e+07,0,2.6529e+07,-842444,842444
0,0,0,8.68068e+07,0,2.65355e+07,-842282,842282
0,0,0,8.68068e+07,0,2.6542e+07,-842121,842121
0,0,0,8.68068e+07,0,2.65485e+07,-841959,841959
0,0,0,8.68068e+07,0,2.71602e+07,-826644,826644
0,0,0,8.68068e+07,0,2.71668e+07,-826478,826478
0,0,0,8.68068e+07,0,2.71735e+07,-826312,826312
0,0,0,8.68068e+07,0,2.71801e+07,-826147,826147
0,0,0,8.68068e+07,0,2.91958e+07,-774534,774534
0,0,0,8.68068e+07,0,2.92029e+07,-774355,774355
0,0,0,8.68068e+07,0,2.92101e+07,-774176,774176
0,0,0,8.68068e+07,0,2.92173e+07,-773997,773997
0,0,0,8.68068e+07,0,2.92244e+07,-773818,773818
0,0,0,8.68068e+07,0,2.81021e+07,-803203,803203
0,0,0,8.68068e+07,0,2.8109e+07,-803031,803031
0,0,0,8.68068e+07,0,2.81159e+07,-802860,802860
0,0,0,8.68068e+07,0,2.81228e+07,-802688,802688
0,0,0,8.68068e+07,0,2.71339e+07,-828834,828834
0,0,0,8.68068e+07,0,2.71406e+07,-828669,828669
0,0,0,8.68068e+07,0,2.71472e+07,-828504,828504
0,0,0,8.68068e+07,0,2.71538e+07,-828339,828339
0,0,0,8.68068e+07,0,2.48522e+07,-887363,887363
0,0,0,8.68068e+07,0,2.48583e+07,-887213,887213
0,0,0,8.68068e+07,0,2.48643e+07,-887063,887063
0,0,0,8.68068e+07,0,2.48704e+07,-886913,886913
0,0,0,8.68068e+07,0,2.48764e+07,-886763,886763
0,0,0,8.68068e+07,3.27677e+179,2.56345e+07,-867913,867913
0,0,0,8.68068e+07,0,2.56405e+07,-867765,867765
0,0,0,8.68068e+07,0,2.56464e+07,-867616,867616
0,0,0,8.68068e+07,0,2.56524e+07,-867467,867467
0,0,0,8.68068e+07,0,2.83025e+07,-800428,800428
0,0,0,8.68068e+07,0,2.83091e+07,-800263,800263
0,0,0,8.68068e+07,0,2.83158e+07,-800098,800098
0,0,0,8.68068e+07,0,2.83224e+07,-799933,799933
