0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.29877e+06,0,0,0,0,2.43596e+07,205514,0
3.50651e+06,0,0,0,0,2.4364e+07,207730,0
3.71645e+06,0,0,0,0,2.43685e+07,209947,0
3.90505e+06,0,0,0,0,2.34813e+07,188600,0
3.72981e+06,0,0,0,0,2.38058e+07,-175239,0
3.55669e+06,0,0,0,0,2.38101e+07,-173122,0
3.38569e+06,0,0,0,0,2.38143e+07,-171004,0
3.1638e+06,0,0,0,0,2.17518e+07,-221883,0
2.21551e+06,0,0,0,0,2.2393e+07,-948298,0
1.26734e+06,0,0,0,0,2.23985e+07,-948163,0
319316,0,0,0,0,2.2404e+07,-948027,0
0,0,0,0,0,2.24095e+07,-947891,309259
0,0,0,5.8869e+07,3.27677e+179,2.30883e+07,-931010,931010
0,0,0,5.8869e+07,0,2.29228e+07,-735407,735407
0,0,0,5.8869e+07,0,2.29267e+07,-733496,733496
0,0,0,5.8869e+07,0,2.29306e+07,-731584,731584
0,0,0,5.8869e+07,0,2.53022e+07,-669775,669775
163646,0,0,5.8869e+07,0,2.4579e+07,163646,0
329429,0,0,5.8869e+07,0,2.45834e+07,165783,0
497351,0,0,5.8869e+07,0,2.45877e+07,167921,0
585432,0,0,5.8869e+07,0,2.13301e+07,88080.8,0
0,0,0,5.8869e+07,0,2.22455e+07,-951814,0
0,0,0,5.8869e+07,0,2.22507e+07,-951683,951683
0,0,0,5.8869e+07,0,2.2256e+07,-951553,951553
0,0,0,5.8869e+07,0,2.22613e+07,-951422,951422
0,0,0,5.8869e+07,0,2.30753e+07,-931029,931029
0,0,0,5.8869e+07,0,2.28995e+07,-723733,723733
0,0,0,5.8869e+07,0,2.29034e+07,-721819,721819
0,0,0,5.8869e+07,0,2.29074e+07,-719905,719905
0,0,0,5.8869e+07,0,2.25959e+07,-725884,725884
0,0,0,5.8869e+07,0,2.26929e+07,-830342,830342
0,0,0,5.8869e+07,0,2.26967e+07,-828454,828454
0,0,0,5.8869e+07,0,2.27006e+07,-826567,826567
0,0,0,5.8869e+07,0,2.38032e+07,-797039,797039
0,0,0,5.8869e+07,0,2.34769e+07,-417543,417543
0,0,0,5.8869e+07,0,2.3481e+07,-415552,415552
0,0,0,5.8869e+07,0,2.34851e+07,-413561,413561
0,0,0,5.8869e+07,0,2.34891e+07,-411569,411569
0,0,0,5.8869e+07,0,2.37522e+07,-400798,400798
0,0,0,5.8869e+07,0,2.35745e+07,-191007,191007
0,0,0,5.8869e+07,0,2.35786e+07,-188959,188959
0,0,0,5.8869e+07,0,2.35827e+07,-186911,186911
0,0,0,5.8869e+07,0,2.41359e+07,-171113,171113
16318.3,0,0,5.8869e+07,0,2.39779e+07,16318.3,0
34736.5,0,0,5.8869e+07,0,2.39821e+07,18418.1,0
55255.1,0,0,5.8869e+07,0,2.39863e+07,20518.6,0
124552,0,0,5.8869e+07,0,2.58132e+07,69296.5,0
756846,0,0,5.8869e+07,0,2.5327e+07,632294,0
1.3893e+06,0,0,5.8869e+07,0,2.53334e+07,632453,0
2.02191e+06,0,0,5.8869e+07,0,2.53397e+07,632612,0
2.65468e+06,0,0,5.8869e+07,0,2.53461e+07,632771,0
3.26079e+06,0,0,5.8869e+07,0,2.43277e+07,606107,0
3.57953e+06,0,0,5.8869e+07,0,2.45855e+07,318739,0
3.90044e+06,0,0,5.8869e+07,0,2.45898e+07,320915,0
4.22353e+06,0,0,5.8869e+07,0,2.45942e+07,323091,0
4.52492e+06,0,0,5.8869e+07,0,2.36951e+07,301392,0
4.4576e+06,0,0,5.8869e+07,0,2.40238e+07,-67326.5,0
4.39235e+06,0,0,5.8869e+07,0,2.4028e+07,-65247.5,0
4.32918e+06,0,0,5.8869e+07,0,2.40322e+07,-63168.5,0
4.2144e+06,0,0,5.8869e+07,0,2.19423e+07,-114786,0
3.32845e+06,0,0,5.8869e+07,0,2.26226e+07,-885950,0
2.44437e+06,0,0,5.8869e+07,0,2.26264e+07,-884077,0
1.56217e+06,0,0,5.8869e+07,0,2.26303e+07,-882203,0
681836,0,0,5.8869e+07,0,2.26341e+07,-880330,0
0,0,0,5.8869e+07,3.27677e+179,2.33202e+07,-861490,0
0,0,0,5.8869e+07,0,2.31279e+07,-635460,635460
0,0,0,5.8869e+07,0,2.31318e+07,-633588,633588
0,0,0,5.8869e+07,0,2.31356e+07,-631715,631715
0,0,0,5.8869e+07,0,2.55381e+07,-569160,569160
275121,0,0,5.8869e+07,0,2.48054e+07,275121,0
552336,0,0,5.8869e+07,0,2.48096e+07,277215,0
831644,0,0,5.8869e+07,0,2.48139e+07,279308,0
1.03e+06,0,0,5.8869e+07,0,2.15135e+07,198352,0
98822.3,0,0,5.8869e+07,0,2.25072e+07,-931174,0
0,0,0,5.8869e+07,0,2.25109e+07,-929374,731730
0,0,0,5.8869e+07,0,2.25146e+07,-927574,927574
0,0,0,5.8869e+07,0,2.25183e+07,-925773,925773
0,0,0,5.8869e+07,0,2.33413e+07,-903445,903445
0,0,0,5.8869e+07,0,2.31027e+07,-624470,624470
0,0,0,5.8869e+07,0,2.31065e+07,-622595,622595
0,0,0,5.8869e+07,0,2.31103e+07,-620720,620720
0,0,0,5.8869e+07,0,2.27947e+07,-626841,626841
0,0,0,5.8869e+07,0,2.28928e+07,-732721,732721
0,0,0,5.8869e+07,0,2.28966e+07,-730873,730873
0,0,0,5.8869e+07,0,2.29004e+07,-729024,729024
0,0,0,5.8869e+07,0,2.40171e+07,-699178,699178
0,0,0,5.8869e+07,0,2.36865e+07,-314825,314825
0,0,0,5.8869e+07,0,2.36905e+07,-312875,312875
0,0,0,5.8869e+07,0,2.36945e+07,-310925,310925
0,0,0,5.8869e+07,0,2.36984e+07,-308975,308975
0,0,0,5.8869e+07,0,2.39648e+07,-298132,298132
0,0,0,5.8869e+07,0,2.37847e+07,-85696.2,85696.2
0,0,0,5.8869e+07,0,2.37887e+07,-83690.5,83690.5
0,0,0,5.8869e+07,0,2.37927e+07,-81684.8,81684.8
0,0,0,5.8869e+07,0,2.43528e+07,-65752.5,65752.5
124026,0,0,5.8869e+07,0,2.41927e+07,124026,0
250107,0,0,5.8869e+07,0,2.41968e+07,126082,0
378246,0,0,5.8869e+07,0,2.42009e+07,128139,0
555719,0,0,5.8869e+07,0,2.60511e+07,177473,0
1.19614e+06,0,0,5.8869e+07,0,2.56524e+07,640417,0
1.83671e+06,0,0,5.8869e+07,0,2.56586e+07,640573,0
2.47744e+06,0,0,5.8869e+07,0,2.56648e+07,640728,0
3.11832e+06,0,0,5.8869e+07,0,2.56711e+07,640884,0
3.73219e+06,0,0,5.8869e+07,0,2.46395e+07,613873,0
4.16188e+06,0,0,5.8869e+07,0,2.48068e+07,429686,0
4.5937e+06,0,0,5.8869e+07,0,2.4811e+07,431816,0
5.02764e+06,0,0,5.8869e+07,0,2.48153e+07,433947,0
5.43954e+06,0,0,5.8869e+07,0,2.39046e+07,411897,0
5.47793e+06,0,0,5.8869e+07,0,2.42373e+07,38394,0
5.51836e+06,0,0,5.8869e+07,0,2.42414e+07,40429.3,0
5.56083e+06,0,0,5.8869e+07,0,2.42455e+07,42465.3,0
5.55095e+06,0,0,5.8869e+07,0,2.21289e+07,-9880.42,0
4.76001e+06,0,0,5.8869e+07,0,2.28177e+07,-790942,0
3.9709e+06,0,0,5.8869e+07,0,2.28215e+07,-789109,0
3.18362e+06,0,0,5.8869e+07,0,2.28253e+07,-787274,0
2.39818e+06,0,0,5.8869e+07,0,2.2829e+07,-785439,0
1.63176e+06,0,0,5.8869e+07,3.27677e+179,2.35237e+07,-766423,0
1.09417e+06,0,0,5.8869e+07,0,2.33288e+07,-537587,0
558417,0,0,5.8869e+07,0,2.33326e+07,-535757,0
24489.9,0,0,5.8869e+07,0,2.33363e+07,-533927,0
0,0,0,5.8869e+07,0,2.57691e+07,-470645,421666
384267,0,0,5.8869e+07,0,2.5027e+07,384267,0
770579,0,0,5.8869e+07,0,2.50311e+07,386312,0
1.15894e+06,0,0,5.8869e+07,0,2.50353e+07,388359,0
1.46524e+06,0,0,5.8869e+07,0,2.1693e+07,306306,0
627680,0,0,5.8869e+07,0,2.26992e+07,-837565,0
0,0,0,5.8869e+07,0,2.27028e+07,-835806,0
0,0,0,5.8869e+07,0,2.27064e+07,-834046,834046
0,0,0,5.8869e+07,0,2.271e+07,-832285,832285
0,0,0,5.8869e+07,0,2.35433e+07,-809740,809740
0,0,0,5.8869e+07,0,2.33015e+07,-527315,527315
0,0,0,5.8869e+07,0,2.33052e+07,-525483,525483
0,0,0,5.8869e+07,0,2.3309e+07,-523651,523651
0,0,0,5.8869e+07,0,2.29893e+07,-529915,529915
0,0,0,5.8869e+07,0,2.30884e+07,-637191,637191
0,0,0,5.8869e+07,0,2.30921e+07,-635384,635384
0,0,0,5.8869e+07,0,2.30958e+07,-633577,633577
0,0,0,5.8869e+07,0,2.42265e+07,-603422,603422
0,0,0,5.8869e+07,0,2.38915e+07,-214322,214322
0,0,0,5.8869e+07,0,2.38954e+07,-212417,212417
0,0,0,5.8869e+07,0,2.38993e+07,-210511,210511
0,0,0,5.8869e+07,0,2.39032e+07,-208604,208604
0,0,0,5.8869e+07,0,2.41728e+07,-197695,197695
17323,0,0,5.8869e+07,0,2.39902e+07,17323,0
36605.7,0,0,5.8869e+07,0,2.39941e+07,19282.7,0
57849.1,0,0,5.8869e+07,0,2.39981e+07,21243.4,0
95152,0,0,5.8869e+07,0,2.4565e+07,37302.9,0
324524,0,0,5.8869e+07,0,2.44027e+07,229372,0
555906,0,0,5.8869e+07,0,2.44067e+07,231382,0
789297,0,0,5.8869e+07,0,2.44108e+07,233392,0
1.07256e+06,0,0,5.8869e+07,0,2.62838e+07,283266,0
1.72092e+06,0,0,5.8869e+07,0,2.59706e+07,648360,0
2.36944e+06,0,0,5.8869e+07,0,2.59766e+07,648512,0
3.0181e+06,0,0,5.8869e+07,0,2.59827e+07,648664,0
3.66692e+06,0,0,5.8869e+07,0,2.59888e+07,648817,0
4.28838e+06,0,0,5.8869e+07,0,2.49442e+07,621467,0
4.82654e+06,0,0,5.8869e+07,0,2.50231e+07,538161,0
5.36679e+06,0,0,5.8869e+07,0,2.50273e+07,540243,0
5.90911e+06,0,0,5.8869e+07,0,2.50314e+07,542325,0
6.42904e+06,0,0,5.8869e+07,0,2.41093e+07,519928,0
6.57078e+06,0,0,5.8869e+07,0,2.4446e+07,141743,0
6.71452e+06,0,0,5.8869e+07,0,2.445e+07,143732,0
6.86024e+06,0,0,5.8869e+07,0,2.44541e+07,145721,0
6.9529e+06,0,0,5.8869e+07,0,2.23112e+07,92660.1,0
6.25482e+06,0,0,5.8869e+07,0,2.30084e+07,-698081,0
5.55853e+06,0,0,5.8869e+07,0,2.30121e+07,-696289,0
4.86403e+06,0,0,5.8869e+07,0,2.30158e+07,-694497,0
4.17132e+06,0,0,5.8869e+07,0,2.30195e+07,-692704,0
3.4978e+06,0,0,5.8869e+07,3.27677e+179,2.37226e+07,-673519,0
3.05586e+06,0,0,5.8869e+07,0,2.35251e+07,-441943,0
2.6157e+06,0,0,5.8869e+07,0,2.35288e+07,-440158,0
2.17733e+06,0,0,5.8869e+07,0,2.35325e+07,-438372,0
1.80295e+06,0,0,5.8869e+07,0,2.59949e+07,-374384,0
2.29386e+06,0,0,5.8869e+07,0,2.52434e+07,490911,0
2.78677e+06,0,0,5.8869e+07,0,2.52475e+07,492907,0
3.28167e+06,0,0,5.8869e+07,0,2.52516e+07,494904,0
3.69345e+06,0,0,5.8869e+07,0,2.18684e+07,411777,0
2.94734e+06,0,0,5.8869e+07,0,2.28867e+07,-746112,0
2.20294e+06,0,0,5.8869e+07,0,2.28902e+07,-744395,0
1.46026e+06,0,0,5.8869e+07,0,2.28938e+07,-742678,0
719303,0,0,5.8869e+07,0,2.28973e+07,-740960,0
1096.98,0,0,5.8869e+07,0,2.37405e+07,-718206,0
0,0,0,5.8869e+07,0,2.34957e+07,-432415,430221
0,0,0,5.8869e+07,0,2.34993e+07,-430627,430627
0,0,0,5.8869e+07,0,2.3503e+07,-428840,428840
0,0,0,5.8869e+07,0,2.31793e+07,-435247,435247
0,0,0,5.8869e+07,0,2.32795e+07,-543889,543889
0,0,0,5.8869e+07,0,2.32831e+07,-542126,542126
0,0,0,5.8869e+07,0,2.32867e+07,-540363,540363
0,0,0,5.8869e+07,0,2.44309e+07,-509910,509910
0,0,0,5.8869e+07,0,2.40917e+07,-116176,116176
0,0,0,5.8869e+07,0,2.40955e+07,-114317,114317
0,0,0,5.8869e+07,0,2.40993e+07,-112458,112458
0,0,0,5.8869e+07,0,2.41031e+07,-110598,110598
0,0,0,5.8869e+07,0,2.43758e+07,-99626.3,99626.3
117909,0,0,5.8869e+07,0,2.41909e+07,117909,0
237731,0,0,5.8869e+07,0,2.41947e+07,119821,0
359464,0,0,5.8869e+07,0,2.41986e+07,121734,0
497379,0,0,5.8869e+07,0,2.47722e+07,137915,0
829597,0,0,5.8869e+07,0,2.46078e+07,332217,0
1.16377e+06,0,0,5.8869e+07,0,2.46117e+07,334178,0
1.49991e+06,0,0,5.8869e+07,0,2.46156e+07,336139,0
1.88645e+06,0,0,5.8869e+07,0,2.6511e+07,386536,0
2.54256e+06,0,0,5.8869e+07,0,2.62811e+07,656114,0
3.19882e+06,0,0,5.8869e+07,0,2.62871e+07,656262,0
3.85524e+06,0,0,5.8869e+07,0,2.6293e+07,656411,0
4.51179e+06,0,0,5.8869e+07,0,2.6299e+07,656559,0
5.14067e+06,0,0,5.8869e+07,0,2.52417e+07,628877,0
5.76969e+06,0,0,5.8869e+07,0,2.52474e+07,629019,0
6.39885e+06,0,0,5.8869e+07,0,2.52531e+07,629162,0
7.02816e+06,0,0,5.8869e+07,0,2.52588e+07,629304,0
7.63283e+06,0,0,5.8869e+07,0,2.43272e+07,604675,0
7.87542e+06,0,0,5.8869e+07,0,2.46497e+07,242593,0
8.11996e+06,0,0,5.8869e+07,0,2.46536e+07,244533,0
8.36643e+06,0,0,5.8869e+07,0,2.46576e+07,246473,0
8.55914e+06,0,0,5.8869e+07,0,2.24891e+07,192711,0
7.95166e+06,0,0,5.8869e+07,0,2.31945e+07,-607478,0
7.34594e+06,0,0,5.8869e+07,0,2.31981e+07,-605730,0
6.74195e+06,0,0,5.8869e+07,0,2.32017e+07,-603982,0
6.13972e+06,0,0,5.8869e+07,0,2.32053e+07,-602233,0
5.55683e+06,0,0,5.8869e+07,0,2.39165e+07,-582887,0
5.20819e+06,0,0,5.8869e+07,3.27677e+179,2.37166e+07,-348640,0
4.86129e+06,0,0,5.8869e+07,0,2.37202e+07,-346900,0
4.51613e+06,0,0,5.8869e+07,0,2.37238e+07,-345160,0
4.23565e+06,0,0,5.8869e+07,0,2.6215e+07,-280484,0
4.83059e+06,0,0,5.8869e+07,0,2.54546e+07,594935,0
5.42747e+06,0,0,5.8869e+07,0,2.54586e+07,596881,0
6.02629e+06,0,0,5.8869e+07,0,2.54625e+07,598826,0
6.54094e+06,0,0,5.8869e+07,0,2.20395e+07,514647,0
5.88402e+06,0,0,5.8869e+07,0,2.30696e+07,-656915,0
5.22878e+06,0,0,5.8869e+07,0,2.30731e+07,-655242,0
4.57521e+06,0,0,5.8869e+07,0,2.30765e+07,-653570,0
3.92332e+06,0,0,5.8869e+07,0,2.30799e+07,-651896,0
3.29438e+06,0,0,5.8869e+07,0,2.39329e+07,-628939,0
2.95451e+06,0,0,5.8869e+07,0,2.3685e+07,-339868,0
2.61638e+06,0,0,5.8869e+07,0,2.36886e+07,-338127,0
2.28e+06,0,0,5.8869e+07,0,2.36922e+07,-336385,0
1.93706e+06,0,0,5.8869e+07,0,2.33645e+07,-342933,0
1.48415e+06,0,0,5.8869e+07,0,2.34658e+07,-452910,0
1.03296e+06,0,0,5.8869e+07,0,2.34693e+07,-451193,0
583486,0,0,5.8869e+07,0,2.34728e+07,-449475,0
164753,0,0,5.8869e+07,0,2.46302e+07,-418734,0
144268,0,0,5.8869e+07,0,2.42869e+07,-20484.5,0
125595,0,0,5.8869e+07,0,2.42906e+07,-18673.6,0
108733,0,0,5.8869e+07,0,2.42943e+07,-16861.6,0
93683.1,0,0,5.8869e+07,0,2.4298e+07,-15050.1,0
89662.4,0,0,5.8869e+07,0,2.45737e+07,-4020.65,0
305630,0,0,5.8869e+07,0,2.43866e+07,215967,0
523460,0,0,5.8869e+07,0,2.43903e+07,217830,0
743153,0,0,5.8869e+07,0,2.4394e+07,219693,0
979143,0,0,5.8869e+07,0,2.49741e+07,235990,0
1.41161e+06,0,0,5.8869e+07,0,2.48077e+07,432466,0
1.84599e+06,0,0,5.8869e+07,0,2.48115e+07,434376,0
2.28227e+06,0,0,5.8869e+07,0,2.48153e+07,436286,0
2.76946e+06,0,0,5.8869e+07,0,2.67323e+07,487191,0
3.43313e+06,0,0,5.8869e+07,0,2.65838e+07,663671,0
4.09695e+06,0,0,5.8869e+07,0,2.65896e+07,663815,0
4.76091e+06,0,0,5.8869e+07,0,2.65954e+07,663960,0
5.42501e+06,0,0,5.8869e+07,0,2.66012e+07,664104,0
6.06111e+06,0,0,5.8869e+07,0,2.55315e+07,636099,0
6.69735e+06,0,0,5.8869e+07,0,2.55371e+07,636238,0
7.33372e+06,0,0,5.8869e+07,0,2.55427e+07,636376,0
7.97024e+06,0,0,5.8869e+07,0,2.55482e+07,636514,0
8.58184e+06,0,0,5.8869e+07,0,2.46058e+07,611599,0
8.9227e+06,0,0,5.8869e+07,0,2.48482e+07,340864,0
9.26546e+06,0,0,5.8869e+07,0,2.4852e+07,342754,0
9.6101e+06,0,0,5.8869e+07,0,2.48558e+07,344643,0
9.90029e+06,0,0,5.8869e+07,0,2.26625e+07,290194,0
9.38109e+06,0,0,5.8869e+07,0,2.33758e+07,-519201,0
8.86359e+06,0,0,5.8869e+07,0,2.33793e+07,-517499,0
8.3478e+06,0,0,5.8869e+07,0,2.33828e+07,-515796,0
7.8337e+06,0,0,5.8869e+07,0,2.33863e+07,-514093,0
7.32119e+06,0,0,5.8869e+07,0,2.33849e+07,-512511,0
6.42412e+06,0,0,5.8869e+07,3.27677e+179,2.44577e+07,-897075,0
5.52716e+06,0,0,5.8869e+07,0,2.44625e+07,-896955,0
4.63033e+06,0,0,5.8869e+07,0,2.44674e+07,-896835,0
3.73361e+06,0,0,5.8869e+07,0,2.44722e+07,-896715,0
2.90067e+06,0,0,5.8869e+07,0,2.6993e+07,-832946,0
2.06785e+06,0,0,5.8869e+07,0,2.69984e+07,-832812,0
1.23518e+06,0,0,5.8869e+07,0,2.70037e+07,-832679,0
402631,0,0,5.8869e+07,0,2.70091e+07,-832545,0
0,0,0,5.8869e+07,0,2.35488e+07,-919510,114249
0,0,0,5.8869e+07,0,2.35535e+07,-919394,919394
0,0,0,5.8869e+07,0,2.35581e+07,-919279,919279
0,0,0,5.8869e+07,0,2.35628e+07,-919163,919163
0,0,0,5.8869e+07,0,2.35675e+07,-919048,919048
0,0,0,5.8869e+07,0,2.44312e+07,-897409,897409
0,0,0,5.8869e+07,0,2.44361e+07,-897289,897289
0,0,0,5.8869e+07,0,2.44409e+07,-897169,897169
0,0,0,5.8869e+07,0,2.44458e+07,-897049,897049
0,0,0,5.8869e+07,0,2.41157e+07,-905313,905313
0,0,0,5.8869e+07,0,2.41205e+07,-905194,905194
0,0,0,5.8869e+07,0,2.41253e+07,-905076,905076
0,0,0,5.8869e+07,0,2.413e+07,-904957,904957
0,0,0,5.8869e+07,0,2.53015e+07,-875489,875489
0,0,0,5.8869e+07,0,2.53066e+07,-875365,875365
0,0,0,5.8869e+07,0,2.53116e+07,-875240,875240
0,0,0,5.8869e+07,0,2.53166e+07,-875115,875115
0,0,0,5.8869e+07,0,2.53217e+07,-874990,874990
0,0,0,5.8869e+07,0,2.56017e+07,-865546,865546
0,0,0,5.8869e+07,0,2.56068e+07,-865419,865419
0,0,0,5.8869e+07,0,2.56119e+07,-865292,865292
0,0,0,5.8869e+07,0,2.5617e+07,-865165,865165
0,0,0,5.8869e+07,0,2.62049e+07,-850445,850445
0,0,0,5.8869e+07,0,2.62101e+07,-850315,850315
0,0,0,5.8869e+07,0,2.62153e+07,-850185,850185
0,0,0,5.8869e+07,0,2.62206e+07,-850055,850055
0,0,0,5.8869e+07,0,2.81602e+07,-800386,800386
0,0,0,5.8869e+07,0,2.81658e+07,-800246,800246
0,0,0,5.8869e+07,0,2.81715e+07,-800106,800106
0,0,0,5.8869e+07,0,2.81771e+07,-799965,799965
0,0,0,5.8869e+07,0,2.81827e+07,-799824,799824
0,0,0,5.8869e+07,0,2.7101e+07,-828145,828145
0,0,0,5.8869e+07,0,2.71065e+07,-828010,828010
0,0,0,5.8869e+07,0,2.71119e+07,-827875,827875
0,0,0,5.8869e+07,0,2.71173e+07,-827741,827741
0,0,0,5.8869e+07,0,2.61642e+07,-852936,852936
0,0,0,5.8869e+07,0,2.61694e+07,-852807,852807
0,0,0,5.8869e+07,0,2.61746e+07,-852677,852677
0,0,0,5.8869e+07,0,2.61799e+07,-852548,852548
0,0,0,5.8869e+07,0,2.39638e+07,-909376,909376
0,0,0,5.8869e+07,0,2.39686e+07,-909258,909258
0,0,0,5.8869e+07,0,2.39733e+07,-909141,909141
0,0,0,5.8869e+07,0,2.39781e+07,-909023,909023
0,0,0,5.8869e+07,0,2.39828e+07,-908905,908905
0,0,0,5.8869e+07,3.27677e+179,2.47111e+07,-890796,890796
0,0,0,5.8869e+07,0,2.47158e+07,-890679,890679
0,0,0,5.8869e+07,0,2.47205e+07,-890562,890562
0,0,0,5.8869e+07,0,2.47252e+07,-890446,890446
0,0,0,5.8869e+07,0,2.72732e+07,-825987,825987
0,0,0,5.8869e+07,0,2.72785e+07,-825857,825857
0,0,0,5.8869e+07,0,2.72837e+07,-825727,825727
0,0,0,5.8869e+07,0,2.72889e+07,-825597,825597
0,0,0,5.8869e+07,0,2.37908e+07,-913513,913513
0,0,0,5.8869e+07,0,2.37953e+07,-913401,913401
0,0,0,5.8869e+07,0,2.37998e+07,-913289,913289
0,0,0,5.8869e+07,0,2.38043e+07,-913176,913176
0,0,0,5.8869e+07,0,2.38089e+07,-913064,913064
0,0,0,5.8869e+07,0,2.46818e+07,-891196,891196
0,0,0,5.8869e+07,0,2.46865e+07,-891079,891079
0,0,0,5.8869e+07,0,2.46912e+07,-890963,890963
0,0,0,5.8869e+07,0,2.46959e+07,-890846,890846
0,0,0,5.8869e+07,0,2.43621e+07,-899204,899204
0,0,0,5.8869e+07,0,2.43667e+07,-899089,899089
0,0,0,5.8869e+07,0,2.43714e+07,-898974,898974
0,0,0,5.8869e+07,0,2.4376e+07,-898859,898859
0,0,0,5.8869e+07,0,2.55599e+07,-869079,869079
0,0,0,5.8869e+07,0,2.55648e+07,-868958,868958
0,0,0,5.8869e+07,0,2.55697e+07,-868837,868837
0,0,0,5.8869e+07,0,2.55746e+07,-868716,868716
0,0,0,5.8869e+07,0,2.55795e+07,-868595,868595
0,0,0,5.8869e+07,0,2.58623e+07,-859054,859054
0,0,0,5.8869e+07,0,2.58672e+07,-858931,858931
0,0,0,5.8869e+07,0,2.58722e+07,-858808,858808
0,0,0,5.8869e+07,0,2.58771e+07,-858685,858685
0,0,0,5.8869e+07,0,2.64711e+07,-843812,843812
0,0,0,5.8869e+07,0,2.64762e+07,-843686,843686
0,0,0,5.8869e+07,0,2.64812e+07,-843560,843560
0,0,0,5.8869e+07,0,2.64863e+07,-843433,843433
0,0,0,5.8869e+07,0,2.84464e+07,-793242,793242
0,0,0,5.8869e+07,0,2.84519e+07,-793105,793105
0,0,0,5.8869e+07,0,2.84573e+07,-792969,792969
0,0,0,5.8869e+07,0,2.84628e+07,-792833,792833
0,0,0,5.8869e+07,0,2.84683e+07,-792696,792696
0,0,0,5.8869e+07,0,2.73749e+07,-821322,821322
0,0,0,5.8869e+07,0,2.73801e+07,-821192,821192
0,0,0,5.8869e+07,0,2.73854e+07,-821061,821061
0,0,0,5.8869e+07,0,2.73906e+07,-820930,820930
0,0,0,5.8869e+07,0,2.64273e+07,-846398,846398
0,0,0,5.8869e+07,0,2.64323e+07,-846272,846272
0,0,0,5.8869e+07,0,2.64374e+07,-846147,846147
0,0,0,5.8869e+07,0,2.64424e+07,-846021,846021
0,0,0,5.8869e+07,0,2.42028e+07,-903453,903453
0,0,0,5.8869e+07,0,2.42074e+07,-903339,903339
0,0,0,5.8869e+07,0,2.42121e+07,-903225,903225
0,0,0,5.8869e+07,0,2.42167e+07,-903111,903111
0,0,0,5.8869e+07,0,2.42213e+07,-902997,902997
0,0,0,5.8869e+07,3.27677e+179,2.4957e+07,-884702,884702
0,0,0,5.8869e+07,0,2.49616e+07,-884589,884589
0,0,0,5.8869e+07,0,2.49661e+07,-884475,884475
0,0,0,5.8869e+07,0,2.49707e+07,-884362,884362
0,0,0,5.8869e+07,0,2.75452e+07,-819234,819234
0,0,0,5.8869e+07,0,2.75502e+07,-819108,819108
0,0,0,5.8869e+07,0,2.75553e+07,-818982,818982
0,0,0,5.8869e+07,0,2.75604e+07,-818856,818856
0,0,0,5.8869e+07,0,2.40255e+07,-907694,907694
0,0,0,5.8869e+07,0,2.40299e+07,-907586,907586
0,0,0,5.8869e+07,0,2.40343e+07,-907477,907477
0,0,0,5.8869e+07,0,2.40387e+07,-907368,907368
0,0,0,5.8869e+07,0,2.40431e+07,-907260,907260
0,0,0,5.8869e+07,0,2.49249e+07,-885169,885169
0,0,0,5.8869e+07,0,2.49294e+07,-885056,885056
0,0,0,5.8869e+07,0,2.4934e+07,-884943,884943
