0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.48863e+07,0,2.44986e+07,-895820,895820
0,0,0,5.48863e+07,0,2.45029e+07,-895714,895714
0,0,0,5.48863e+07,0,2.45071e+07,-895608,895608
0,0,0,5.48863e+07,0,2.45114e+07,-895502,895502
0,0,0,5.48863e+07,0,2.57019e+07,-865557,865557
0,0,0,5.48863e+07,0,2.57064e+07,-865445,865445
0,0,0,5.48863e+07,0,2.57109e+07,-865333,865333
0,0,0,5.48863e+07,0,2.57154e+07,-865222,865222
0,0,0,5.48863e+07,0,2.57199e+07,-865110,865110
0,0,0,5.48863e+07,0,2.6004e+07,-855524,855524
0,0,0,5.48863e+07,0,2.60086e+07,-855410,855410
0,0,0,5.48863e+07,0,2.60131e+07,-855296,855296
0,0,0,5.48863e+07,0,2.60177e+07,-855183,855183
0,0,0,5.48863e+07,0,2.66147e+07,-840235,840235
0,0,0,5.48863e+07,0,2.66193e+07,-840119,840119
0,0,0,5.48863e+07,0,2.6624e+07,-840002,840002
0,0,0,5.48863e+07,0,2.66287e+07,-839885,839885
0,0,0,5.48863e+07,0,2.85994e+07,-789421,789421
0,0,0,5.48863e+07,0,2.86045e+07,-789295,789295
0,0,0,5.48863e+07,0,2.86095e+07,-789169,789169
0,0,0,5.48863e+07,0,2.86146e+07,-789043,789043
0,0,0,5.48863e+07,0,2.86196e+07,-788918,788918
0,0,0,5.48863e+07,0,2.75197e+07,-817714,817714
0,0,0,5.48863e+07,0,2.75246e+07,-817593,817593
0,0,0,5.48863e+07,0,2.75294e+07,-817472,817472
0,0,0,5.48863e+07,0,2.75342e+07,-817352,817352
0,0,0,5.48863e+07,0,2.65652e+07,-842970,842970
0,0,0,5.48863e+07,0,2.65699e+07,-842854,842854
0,0,0,5.48863e+07,0,2.65745e+07,-842738,842738
0,0,0,5.48863e+07,0,2.65792e+07,-842622,842622
0,0,0,5.48863e+07,0,2.43271e+07,-900376,900376
0,0,0,5.48863e+07,0,2.43313e+07,-900270,900270
0,0,0,5.48863e+07,0,2.43356e+07,-900165,900165
0,0,0,5.48863e+07,0,2.43398e+07,-900059,900059
0,0,0,5.48863e+07,0,2.43441e+07,-899954,899954
0,0,0,5.48863e+07,3.27677e+179,2.50834e+07,-881570,881570
0,0,0,5.48863e+07,0,2.50876e+07,-881466,881466
0,0,0,5.48863e+07,0,2.50918e+07,-881361,881361
0,0,0,5.48863e+07,0,2.5096e+07,-881257,881257
0,0,0,5.48863e+07,0,2.76837e+07,-815794,815794
0,0,0,5.48863e+07,0,2.76884e+07,-815678,815678
0,0,0,5.48863e+07,0,2.7693e+07,-815562,815562
0,0,0,5.48863e+07,0,2.76977e+07,-815446,815446
0,0,0,5.48863e+07,0,2.4144e+07,-904758,904758
0,0,0,5.48863e+07,0,2.41481e+07,-904657,904657
0,0,0,5.48863e+07,0,2.41521e+07,-904557,904557
0,0,0,5.48863e+07,0,2.41561e+07,-904457,904457
0,0,0,5.48863e+07,0,2.41602e+07,-904357,904357
0,0,0,5.48863e+07,0,2.50462e+07,-882161,882161
0,0,0,5.48863e+07,0,2.50504e+07,-882057,882057
0,0,0,5.48863e+07,0,2.50546e+07,-881953,881953
0,0,0,5.48863e+07,0,2.50588e+07,-881849,881849
0,0,0,5.48863e+07,0,2.47192e+07,-890350,890350
0,0,0,5.48863e+07,0,2.47234e+07,-890247,890247
0,0,0,5.48863e+07,0,2.47275e+07,-890145,890145
0,0,0,5.48863e+07,0,2.47317e+07,-890042,890042
0,0,0,5.48863e+07,0,2.59332e+07,-859818,859818
0,0,0,5.48863e+07,0,2.59376e+07,-859710,859710
0,0,0,5.48863e+07,0,2.59419e+07,-859602,859602
0,0,0,5.48863e+07,0,2.59463e+07,-859493,859493
0,0,0,5.48863e+07,0,2.59507e+07,-859385,859385
0,0,0,5.48863e+07,0,2.62372e+07,-849714,849714
0,0,0,5.48863e+07,0,2.62416e+07,-849604,849604
0,0,0,5.48863e+07,0,2.62461e+07,-849494,849494
0,0,0,5.48863e+07,0,2.62505e+07,-849384,849384
0,0,0,5.48863e+07,0,2.68529e+07,-834300,834300
0,0,0,5.48863e+07,0,2.68574e+07,-834187,834187
0,0,0,5.48863e+07,0,2.68619e+07,-834075,834075
0,0,0,5.48863e+07,0,2.68664e+07,-833962,833962
0,0,0,5.48863e+07,0,2.88555e+07,-783029,783029
0,0,0,5.48863e+07,0,2.88603e+07,-782908,782908
0,0,0,5.48863e+07,0,2.88652e+07,-782786,782786
0,0,0,5.48863e+07,0,2.88701e+07,-782664,782664
0,0,0,5.48863e+07,0,2.8875e+07,-782542,782542
0,0,0,5.48863e+07,0,2.77646e+07,-811613,811613
0,0,0,5.48863e+07,0,2.77693e+07,-811496,811496
0,0,0,5.48863e+07,0,2.7774e+07,-811379,811379
0,0,0,5.48863e+07,0,2.77787e+07,-811262,811262
0,0,0,5.48863e+07,0,2.68004e+07,-837124,837124
0,0,0,5.48863e+07,0,2.68049e+07,-837011,837011
0,0,0,5.48863e+07,0,2.68094e+07,-836899,836899
0,0,0,5.48863e+07,0,2.68139e+07,-836787,836787
0,0,0,5.48863e+07,0,2.45407e+07,-895081,895081
0,0,0,5.48863e+07,0,2.45448e+07,-894980,894980
0,0,0,5.48863e+07,0,2.45489e+07,-894878,894878
0,0,0,5.48863e+07,0,2.45531e+07,-894776,894776
0,0,0,5.48863e+07,0,2.45572e+07,-894674,894674
0,0,0,5.48863e+07,3.27677e+179,2.53031e+07,-876124,876124
0,0,0,5.48863e+07,0,2.53072e+07,-876023,876023
0,0,0,5.48863e+07,0,2.53113e+07,-875922,875922
0,0,0,5.48863e+07,0,2.53153e+07,-875821,875821
0,0,0,5.48863e+07,0,2.79267e+07,-809760,809760
0,0,0,5.48863e+07,0,2.79312e+07,-809648,809648
0,0,0,5.48863e+07,0,2.79357e+07,-809535,809535
0,0,0,5.48863e+07,0,2.79403e+07,-809423,809423
0,0,0,5.48863e+07,0,2.43538e+07,-899559,899559
0,0,0,5.48863e+07,0,2.43577e+07,-899462,899462
0,0,0,5.48863e+07,0,2.43616e+07,-899365,899365
0,0,0,5.48863e+07,0,2.43655e+07,-899267,899267
0,0,0,5.48863e+07,0,2.43694e+07,-899170,899170
0,0,0,5.48863e+07,0,2.52633e+07,-876777,876777
0,0,0,5.48863e+07,0,2.52674e+07,-876676,876676
0,0,0,5.48863e+07,0,2.52715e+07,-876575,876575
0,0,0,5.48863e+07,0,2.52755e+07,-876474,876474
0,0,0,5.48863e+07,0,2.49327e+07,-885057,885057
0,0,0,5.48863e+07,0,2.49367e+07,-884958,884958
0,0,0,5.48863e+07,0,2.49408e+07,-884858,884858
0,0,0,5.48863e+07,0,2.49448e+07,-884758,884758
0,0,0,5.48863e+07,0,2.61571e+07,-854264,854264
0,0,0,5.48863e+07,0,2.61613e+07,-854160,854160
0,0,0,5.48863e+07,0,2.61655e+07,-854055,854055
0,0,0,5.48863e+07,0,2.61697e+07,-853950,853950
0,0,0,5.48863e+07,0,2.6174e+07,-853845,853845
0,0,0,5.48863e+07,0,2.64629e+07,-844091,844091
0,0,0,5.48863e+07,0,2.64672e+07,-843984,843984
0,0,0,5.48863e+07,0,2.64715e+07,-843878,843878
0,0,0,5.48863e+07,0,2.64758e+07,-843771,843771
0,0,0,5.48863e+07,0,2.70834e+07,-828556,828556
0,0,0,5.48863e+07,0,2.70878e+07,-828447,828447
0,0,0,5.48863e+07,0,2.70922e+07,-828338,828338
0,0,0,5.48863e+07,0,2.70966e+07,-828229,828229
0,0,0,5.48863e+07,0,2.91033e+07,-776843,776843
0,0,0,5.48863e+07,0,2.9108e+07,-776725,776725
0,0,0,5.48863e+07,0,2.91127e+07,-776607,776607
0,0,0,5.48863e+07,0,2.91174e+07,-776490,776490
0,0,0,5.48863e+07,0,2.91221e+07,-776372,776372
0,0,0,5.48863e+07,0,2.80016e+07,-805707,805707
0,0,0,5.48863e+07,0,2.80062e+07,-805594,805594
0,0,0,5.48863e+07,0,2.80107e+07,-805481,805481
0,0,0,5.48863e+07,0,2.80152e+07,-805368,805368
0,0,0,5.48863e+07,0,2.70281e+07,-831465,831465
0,0,0,5.48863e+07,0,2.70324e+07,-831356,831356
0,0,0,5.48863e+07,0,2.70368e+07,-831248,831248
0,0,0,5.48863e+07,0,2.70412e+07,-831139,831139
0,0,0,5.48863e+07,0,2.47475e+07,-889957,889957
0,0,0,5.48863e+07,0,2.47515e+07,-889858,889858
0,0,0,5.48863e+07,0,2.47555e+07,-889759,889759
0,0,0,5.48863e+07,0,2.47595e+07,-889661,889661
0,0,0,5.48863e+07,0,2.47635e+07,-889562,889562
0,0,0,5.48863e+07,0,2.55159e+07,-870852,870852
0,0,0,5.48863e+07,3.27677e+179,2.55198e+07,-870754,870754
0,0,0,5.48863e+07,0,2.55238e+07,-870657,870657
0,0,0,5.48863e+07,0,2.55277e+07,-870559,870559
0,0,0,5.48863e+07,0,2.81619e+07,-803918,803918
0,0,0,5.48863e+07,0,2.81663e+07,-803809,803809
0,0,0,5.48863e+07,0,2.81707e+07,-803701,803701
0,0,0,5.48863e+07,0,2.81751e+07,-803592,803592
0,0,0,5.48863e+07,0,2.45568e+07,-894526,894526
0,0,0,5.48863e+07,0,2.45606e+07,-894432,894432
0,0,0,5.48863e+07,0,2.45644e+07,-894338,894338
0,0,0,5.48863e+07,0,2.45682e+07,-894244,894244
0,0,0,5.48863e+07,0,2.4572e+07,-894150,894150
0,0,0,5.48863e+07,0,2.54736e+07,-871563,871563
0,0,0,5.48863e+07,0,2.54775e+07,-871466,871466
0,0,0,5.48863e+07,0,2.54815e+07,-871368,871368
0,0,0,5.48863e+07,0,2.54854e+07,-871270,871270
0,0,0,5.48863e+07,0,2.51394e+07,-879932,879932
0,0,0,5.48863e+07,0,2.51433e+07,-879836,879836
0,0,0,5.48863e+07,0,2.51472e+07,-879740,879740
0,0,0,5.48863e+07,0,2.51511e+07,-879643,879643
0,0,0,5.48863e+07,0,2.63738e+07,-848887,848887
0,0,0,5.48863e+07,0,2.63779e+07,-848786,848786
0,0,0,5.48863e+07,0,2.6382e+07,-848684,848684
0,0,0,5.48863e+07,0,2.63861e+07,-848583,848583
0,0,0,5.48863e+07,0,2.63902e+07,-848482,848482
0,0,0,5.48863e+07,0,2.66815e+07,-838647,838647
0,0,0,5.48863e+07,0,2.66856e+07,-838543,838543
0,0,0,5.48863e+07,0,2.66897e+07,-838440,838440
0,0,0,5.48863e+07,0,2.66939e+07,-838337,838337
0,0,0,5.48863e+07,0,2.73066e+07,-822995,822995
0,0,0,5.48863e+07,0,2.73109e+07,-822889,822889
0,0,0,5.48863e+07,0,2.73151e+07,-822783,822783
0,0,0,5.48863e+07,0,2.73193e+07,-822678,822678
0,0,0,5.48863e+07,0,2.93432e+07,-770853,770853
0,0,0,5.48863e+07,0,2.93478e+07,-770739,770739
0,0,0,5.48863e+07,0,2.93523e+07,-770625,770625
0,0,0,5.48863e+07,0,2.93569e+07,-770511,770511
0,0,0,5.48863e+07,0,2.93615e+07,-770397,770397
0,0,0,5.48863e+07,0,2.82311e+07,-799989,799989
0,0,0,5.48863e+07,0,2.82355e+07,-799880,799880
0,0,0,5.48863e+07,0,2.82399e+07,-799770,799770
0,0,0,5.48863e+07,0,2.82443e+07,-799661,799661
0,0,0,5.48863e+07,0,2.72485e+07,-825986,825986
0,0,0,5.48863e+07,0,2.72527e+07,-825881,825881
0,0,0,5.48863e+07,0,2.7257e+07,-825775,825775
0,0,0,5.48863e+07,0,2.72612e+07,-825670,825670
0,0,0,5.48863e+07,0,2.49478e+07,-884994,884994
0,0,0,5.48863e+07,0,2.49517e+07,-884899,884899
0,0,0,5.48863e+07,0,2.49555e+07,-884803,884803
0,0,0,5.48863e+07,0,2.49594e+07,-884708,884708
0,0,0,5.48863e+07,0,2.49632e+07,-884612,884612
0,0,0,5.48863e+07,0,2.49632e+07,-884612,884612
0,0,0,5.48863e+07,3.27677e+179,2.57219e+07,-865747,865747
0,0,0,5.48863e+07,0,2.57257e+07,-865653,865653
0,0,0,5.48863e+07,0,2.57295e+07,-865558,865558
0,0,0,5.48863e+07,0,2.57333e+07,-865463,865463
0,0,0,5.48863e+07,0,2.83897e+07,-798262,798262
0,0,0,5.48863e+07,0,2.8394e+07,-798157,798157
0,0,0,5.48863e+07,0,2.83982e+07,-798052,798052
0,0,0,5.48863e+07,0,2.84024e+07,-797947,797947
0,0,0,5.48863e+07,0,2.47534e+07,-889653,889653
0,0,0,5.48863e+07,0,2.47571e+07,-889562,889562
0,0,0,5.48863e+07,0,2.47607e+07,-889471,889471
0,0,0,5.48863e+07,0,2.47644e+07,-889380,889380
0,0,0,5.48863e+07,0,2.47681e+07,-889290,889290
0,0,0,5.48863e+07,0,2.56771e+07,-866517,866517
0,0,0,5.48863e+07,0,2.56809e+07,-866423,866423
0,0,0,5.48863e+07,0,2.56847e+07,-866328,866328
0,0,0,5.48863e+07,0,2.56885e+07,-866234,866234
0,0,0,5.48863e+07,0,2.53395e+07,-874973,874973
0,0,0,5.48863e+07,0,2.53432e+07,-874880,874880
0,0,0,5.48863e+07,0,2.5347e+07,-874786,874786
0,0,0,5.48863e+07,0,2.53508e+07,-874693,874693
0,0,0,5.48863e+07,0,2.65835e+07,-843684,843684
0,0,0,5.48863e+07,0,2.65875e+07,-843586,843586
0,0,0,5.48863e+07,0,2.65914e+07,-843488,843488
0,0,0,5.48863e+07,0,2.65954e+07,-843390,843390
0,0,0,5.48863e+07,0,2.65993e+07,-843292,843292
0,0,0,5.48863e+07,0,2.68929e+07,-833379,833379
0,0,0,5.48863e+07,0,2.68969e+07,-833280,833280
0,0,0,5.48863e+07,0,2.69009e+07,-833180,833180
0,0,0,5.48863e+07,0,2.69049e+07,-833080,833080
0,0,0,5.48863e+07,0,2.75226e+07,-817615,817615
0,0,0,5.48863e+07,0,2.75267e+07,-817513,817513
0,0,0,5.48863e+07,0,2.75308e+07,-817411,817411
0,0,0,5.48863e+07,0,2.75349e+07,-817308,817308
0,0,0,5.48863e+07,0,2.95753e+07,-765060,765060
0,0,0,5.48863e+07,0,2.95797e+07,-764949,764949
0,0,0,5.48863e+07,0,2.95841e+07,-764839,764839
0,0,0,5.48863e+07,0,2.95885e+07,-764729,764729
0,0,0,5.48863e+07,0,2.95929e+07,-764618,764618
0,0,0,5.48863e+07,0,2.84531e+07,-794459,794459
0,0,0,5.48863e+07,0,2.84573e+07,-794353,794353
0,0,0,5.48863e+07,0,2.84616e+07,-794248,794248
0,0,0,5.48863e+07,0,2.84658e+07,-794142,794142
0,0,0,5.48863e+07,0,2.74617e+07,-820688,820688
0,0,0,5.48863e+07,0,2.74657e+07,-820586,820586
0,0,0,5.48863e+07,0,2.74698e+07,-820484,820484
0,0,0,5.48863e+07,0,2.74739e+07,-820383,820383
0,0,0,5.48863e+07,0,2.51414e+07,-880197,880197
0,0,0,5.48863e+07,0,2.51451e+07,-880104,880104
0,0,0,5.48863e+07,0,2.51489e+07,-880012,880012
0,0,0,5.48863e+07,0,2.51526e+07,-879919,879919
0,0,0,5.48863e+07,0,2.51563e+07,-879827,879827
0,0,0,5.48863e+07,3.27677e+179,2.5921e+07,-860812,860812
0,0,0,5.48863e+07,3.27677e+179,2.59247e+07,-860721,860721
0,0,0,5.48863e+07,0,2.59284e+07,-860630,860630
0,0,0,5.48863e+07,0,2.5932e+07,-860538,860538
0,0,0,5.48863e+07,0,2.86099e+07,-792795,792795
0,0,0,5.48863e+07,0,2.8614e+07,-792694,792694
0,0,0,5.48863e+07,0,2.8618e+07,-792592,792592
0,0,0,5.48863e+07,0,2.86221e+07,-792491,792491
0,0,0,5.48863e+07,0,2.49434e+07,-884944,884944
0,0,0,5.48863e+07,0,2.49469e+07,-884857,884857
0,0,0,5.48863e+07,0,2.49505e+07,-884769,884769
0,0,0,5.48863e+07,0,2.4954e+07,-884681,884681
0,0,0,5.48863e+07,0,2.49575e+07,-884593,884593
0,0,0,5.48863e+07,0,2.58737e+07,-861641,861641
0,0,0,5.48863e+07,0,2.58774e+07,-861550,861550
0,0,0,5.48863e+07,0,2.58811e+07,-861459,861459
0,0,0,5.48863e+07,0,2.58848e+07,-861368,861368
0,0,0,5.48863e+07,0,2.55328e+07,-870181,870181
0,0,0,5.48863e+07,0,2.55364e+07,-870091,870091
0,0,0,5.48863e+07,0,2.554e+07,-870001,870001
0,0,0,5.48863e+07,0,2.55436e+07,-869911,869911
0,0,0,5.48863e+07,0,2.67861e+07,-838658,838658
0,0,0,5.48863e+07,0,2.67899e+07,-838563,838563
0,0,0,5.48863e+07,0,2.67937e+07,-838469,838469
0,0,0,5.48863e+07,0,2.67976e+07,-838374,838374
0,0,0,5.48863e+07,0,2.68014e+07,-838279,838279
0,0,0,5.48863e+07,0,2.70971e+07,-828292,828292
0,0,0,5.48863e+07,0,2.7101e+07,-828196,828196
0,0,0,5.48863e+07,0,2.71048e+07,-828099,828099
0,0,0,5.48863e+07,0,2.71087e+07,-828003,828003
0,0,0,5.48863e+07,0,2.77311e+07,-812419,812419
0,0,0,5.48863e+07,0,2.7735e+07,-812321,812321
0,0,0,5.48863e+07,0,2.7739e+07,-812222,812222
0,0,0,5.48863e+07,0,2.7743e+07,-812123,812123
0,0,0,5.48863e+07,0,2.97993e+07,-759465,759465
0,0,0,5.48863e+07,0,2.98036e+07,-759359,759359
0,0,0,5.48863e+07,0,2.98079e+07,-759252,759252
0,0,0,5.48863e+07,0,2.98121e+07,-759146,759146
0,0,0,5.48863e+07,0,2.98164e+07,-759039,759039
0,0,0,5.48863e+07,0,2.86674e+07,-789120,789120
0,0,0,5.48863e+07,0,2.86715e+07,-789018,789018
0,0,0,5.48863e+07,0,2.86756e+07,-788916,788916
0,0,0,5.48863e+07,0,2.86797e+07,-788814,788814
0,0,0,5.48863e+07,0,2.76674e+07,-815573,815573
0,0,0,5.48863e+07,0,2.76714e+07,-815475,815475
0,0,0,5.48863e+07,0,2.76753e+07,-815377,815377
0,0,0,5.48863e+07,0,2.76793e+07,-815279,815279
0,0,0,5.48863e+07,0,2.53283e+07,-875565,875565
0,0,0,5.48863e+07,0,2.53319e+07,-875476,875476
0,0,0,5.48863e+07,0,2.53355e+07,-875387,875387
0,0,0,5.48863e+07,0,2.53391e+07,-875298,875298
0,0,0,5.48863e+07,0,2.53427e+07,-875209,875209
0,0,0,5.48863e+07,8.78826e+06,2.61132e+07,-856050,856050
0,0,0,5.48863e+07,0,2.61167e+07,-855962,855962
0,0,0,5.48863e+07,0,2.61203e+07,-855874,855874
0,0,0,5.48863e+07,0,2.61238e+07,-855786,855786
0,0,0,5.48863e+07,0,2.88223e+07,-787520,787520
0,0,0,5.48863e+07,0,2.88262e+07,-787423,787423
0,0,0,5.48863e+07,0,2.88302e+07,-787325,787325
0,0,0,5.48863e+07,0,2.88341e+07,-787227,787227
0,0,0,5.48863e+07,0,2.51267e+07,-880401,880401
0,0,0,5.48863e+07,0,2.51301e+07,-880317,880317
0,0,0,5.48863e+07,0,2.51335e+07,-880232,880232
0,0,0,5.48863e+07,0,2.51369e+07,-880148,880148
0,0,0,5.48863e+07,0,2.51403e+07,-880063,880063
0,0,0,5.48863e+07,0,2.60634e+07,-856938,856938
0,0,0,5.48863e+07,0,2.6067e+07,-856850,856850
0,0,0,5.48863e+07,0,2.60705e+07,-856762,856762
0,0,0,5.48863e+07,0,2.6074e+07,-856675,856675
0,0,0,5.48863e+07,0,2.57192e+07,-865560,865560
0,0,0,5.48863e+07,0,2.57227e+07,-865473,865473
0,0,0,5.48863e+07,0,2.57261e+07,-865387,865387
0,0,0,5.48863e+07,0,2.57296e+07,-865300,865300
0,0,0,5.48863e+07,0,2.69815e+07,-833811,833811
0,0,0,5.48863e+07,0,2.69851e+07,-833720,833720
0,0,0,5.48863e+07,0,2.69888e+07,-833629,833629
0,0,0,5.48863e+07,0,2.69925e+07,-833538,833538
0,0,0,5.48863e+07,0,2.69962e+07,-833446,833446
0,0,0,5.48863e+07,0,2.7294e+07,-823387,823387
0,0,0,5.48863e+07,0,2.72977e+07,-823294,823294
0,0,0,5.48863e+07,0,2.73014e+07,-823202,823202
0,0,0,5.48863e+07,0,2.73052e+07,-823109,823109
0,0,0,5.48863e+07,0,2.79321e+07,-807411,807411
0,0,0,5.48863e+07,0,2.79359e+07,-807316,807316
0,0,0,5.48863e+07,0,2.79397e+07,-807221,807221
0,0,0,5.48863e+07,0,2.79435e+07,-807126,807126
0,0,0,5.48863e+07,0,3.00153e+07,-754073,754073
0,0,0,5.48863e+07,0,3.00194e+07,-753971,753971
0,0,0,5.48863e+07,0,3.00235e+07,-753868,753868
0,0,0,5.48863e+07,0,3.00276e+07,-753766,753766
0,0,0,5.48863e+07,0,3.00318e+07,-753663,753663
0,0,0,5.48863e+07,0,2.88739e+07,-783976,783976
0,0,0,5.48863e+07,0,2.88778e+07,-783877,783877
0,0,0,5.48863e+07,0,2.88818e+07,-783779,783779
0,0,0,5.48863e+07,0,2.88857e+07,-783681,783681
0,0,0,5.48863e+07,0,2.78657e+07,-810645,810645
0,0,0,5.48863e+07,0,2.78695e+07,-810551,810551
0,0,0,5.48863e+07,0,2.78733e+07,-810456,810456
0,0,0,5.48863e+07,0,2.78771e+07,-810362,810362
0,0,0,5.48863e+07,0,2.55083e+07,-871105,871105
0,0,0,5.48863e+07,0,2.55118e+07,-871019,871019
0,0,0,5.48863e+07,0,2.55153e+07,-870933,870933
0,0,0,5.48863e+07,0,2.55187e+07,-870847,870847
0,0,0,5.48863e+07,0,2.55222e+07,-870761,870761
0,0,0,5.48863e+07,8.78826e+06,2.62982e+07,-851464,851464
0,0,0,5.48863e+07,0,2.63016e+07,-851379,851379
0,0,0,5.48863e+07,0,2.63051e+07,-851295,851295
0,0,0,5.48863e+07,0,2.63085e+07,-851210,851210
0,0,0,5.48863e+07,0,2.90268e+07,-782442,782442
0,0,0,5.48863e+07,0,2.90306e+07,-782348,782348
0,0,0,5.48863e+07,0,2.90344e+07,-782254,782254
0,0,0,5.48863e+07,0,2.90381e+07,-782160,782160
0,0,0,5.48863e+07,0,2.53031e+07,-876029,876029
0,0,0,5.48863e+07,0,2.53064e+07,-875947,875947
0,0,0,5.48863e+07,0,2.53097e+07,-875866,875866
0,0,0,5.48863e+07,0,2.53129e+07,-875785,875785
0,0,0,5.48863e+07,0,2.53162e+07,-875704,875704
0,0,0,5.48863e+07,0,2.62459e+07,-852412,852412
0,0,0,5.48863e+07,0,2.62493e+07,-852328,852328
0,0,0,5.48863e+07,0,2.62527e+07,-852244,852244
0,0,0,5.48863e+07,0,2.62561e+07,-852160,852160
0,0,0,5.48863e+07,0,2.58985e+07,-861114,861114
0,0,0,5.48863e+07,0,2.59018e+07,-861031,861031
0,0,0,5.48863e+07,0,2.59052e+07,-860948,860948
0,0,0,5.48863e+07,0,2.59085e+07,-860865,860865
0,0,0,5.48863e+07,0,2.71694e+07,-829150,829150
0,0,0,5.48863e+07,0,2.71729e+07,-829062,829062
0,0,0,5.48863e+07,0,2.71764e+07,-828975,828975
0,0,0,5.48863e+07,0,2.71799e+07,-828887,828887
0,0,0,5.48863e+07,0,2.71835e+07,-828800,828800
0,0,0,5.48863e+07,0,2.74833e+07,-818671,818671
0,0,0,5.48863e+07,0,2.74869e+07,-818582,818582
0,0,0,5.48863e+07,0,2.74904e+07,-818493,818493
0,0,0,5.48863e+07,0,2.7494e+07,-818405,818405
0,0,0,5.48863e+07,0,2.81253e+07,-802597,802597
0,0,0,5.48863e+07,0,2.8129e+07,-802506,802506
0,0,0,5.48863e+07,0,2.81326e+07,-802415,802415
0,0,0,5.48863e+07,0,2.81363e+07,-802323,802323
0,0,0,5.48863e+07,0,3.02229e+07,-748892,748892
0,0,0,5.48863e+07,0,3.02268e+07,-748794,748794
0,0,0,5.48863e+07,0,3.02307e+07,-748695,748695
0,0,0,5.48863e+07,0,3.02347e+07,-748597,748597
0,0,0,5.48863e+07,0,3.02386e+07,-748498,748498
0,0,0,5.48863e+07,0,2.90722e+07,-779034,779034
0,0,0,5.48863e+07,0,2.9076e+07,-778939,778939
0,0,0,5.48863e+07,0,2.90798e+07,-778845,778845
0,0,0,5.48863e+07,0,2.90836e+07,-778751,778751
0,0,0,5.48863e+07,0,2.80561e+07,-805913,805913
0,0,0,5.48863e+07,0,2.80597e+07,-805822,805822
0,0,0,5.48863e+07,0,2.80634e+07,-805732,805732
0,0,0,5.48863e+07,0,2.8067e+07,-805641,805641
0,0,0,5.48863e+07,0,2.56812e+07,-866822,866822
0,0,0,5.48863e+07,0,2.56845e+07,-866739,866739
0,0,0,5.48863e+07,0,2.56878e+07,-866657,866657
0,0,0,5.48863e+07,0,2.56912e+07,-866575,866575
0,0,0,5.48863e+07,0,2.56945e+07,-866492,866492
0,0,0,5.48863e+07,8.78826e+06,2.64759e+07,-847061,847061
0,0,0,5.48863e+07,0,2.64791e+07,-846981,846981
0,0,0,5.48863e+07,0,2.64824e+07,-846900,846900
0,0,0,5.48863e+07,0,2.64857e+07,-846819,846819
0,0,0,5.48863e+07,0,2.92231e+07,-777568,777568
0,0,0,5.48863e+07,0,2.92267e+07,-777478,777478
0,0,0,5.48863e+07,0,2.92303e+07,-777389,777389
0,0,0,5.48863e+07,0,2.92339e+07,-777299,777299
0,0,0,5.48863e+07,0,2.54724e+07,-871834,871834
0,0,0,5.48863e+07,0,2.54755e+07,-871756,871756
0,0,0,5.48863e+07,0,2.54786e+07,-871678,871678
0,0,0,5.48863e+07,0,2.54818e+07,-871601,871601
0,0,0,5.48863e+07,0,2.54849e+07,-871523,871523
0,0,0,5.48863e+07,0,2.6421e+07,-848072,848072
0,0,0,5.48863e+07,0,2.64242e+07,-847992,847992
0,0,0,5.48863e+07,0,2.64275e+07,-847911,847911
0,0,0,5.48863e+07,0,2.64307e+07,-847830,847830
0,0,0,5.48863e+07,0,2.60704e+07,-856852,856852
0,0,0,5.48863e+07,0,2.60736e+07,-856772,856772
0,0,0,5.48863e+07,0,2.60768e+07,-856693,856693
0,0,0,5.48863e+07,0,2.608e+07,-856613,856613
0,0,0,5.48863e+07,0,2.73495e+07,-824682,824682
0,0,0,5.48863e+07,0,2.73528e+07,-824598,824598
0,0,0,5.48863e+07,0,2.73562e+07,-824514,824514
0,0,0,5.48863e+07,0,2.73596e+07,-824430,824430
0,0,0,5.48863e+07,0,2.7363e+07,-824347,824347
0,0,0,5.48863e+07,0,2.76647e+07,-814153,814153
0,0,0,5.48863e+07,0,2.76681e+07,-814068,814068
0,0,0,5.48863e+07,0,2.76715e+07,-813983,813983
0,0,0,5.48863e+07,0,2.76749e+07,-813898,813898
0,0,0,5.48863e+07,0,2.83104e+07,-797985,797985
0,0,0,5.48863e+07,0,2.83139e+07,-797898,797898
0,0,0,5.48863e+07,0,2.83174e+07,-797811,797811
0,0,0,5.48863e+07,0,2.83209e+07,-797724,797724
0,0,0,5.48863e+07,0,3.04216e+07,-743930,743930
0,0,0,5.48863e+07,0,3.04254e+07,-743836,743836
0,0,0,5.48863e+07,0,3.04292e+07,-743742,743742
0,0,0,5.48863e+07,0,3.04329e+07,-743647,743647
0,0,0,5.48863e+07,0,3.04367e+07,-743553,743553
0,0,0,5.48863e+07,0,2.92621e+07,-774302,774302
0,0,0,5.48863e+07,0,2.92658e+07,-774212,774212
0,0,0,5.48863e+07,0,2.92694e+07,-774122,774122
0,0,0,5.48863e+07,0,2.9273e+07,-774032,774032
0,0,0,5.48863e+07,0,2.82383e+07,-801384,801384
0,0,0,5.48863e+07,0,2.82418e+07,-801297,801297
0,0,0,5.48863e+07,0,2.82453e+07,-801210,801210
0,0,0,5.48863e+07,0,2.82488e+07,-801124,801124
0,0,0,5.48863e+07,0,2.58466e+07,-862724,862724
