0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33346e+06,0,0,5.75712e+07,0,2.57717e+07,643397,0
1.97714e+06,0,0,5.75712e+07,0,2.57832e+07,643682,0
2.62111e+06,0,0,5.75712e+07,0,2.57946e+07,643968,0
3.26536e+06,0,0,5.75712e+07,0,2.5806e+07,644253,0
3.88258e+06,0,0,5.75712e+07,0,2.4774e+07,617225,0
4.36027e+06,0,0,5.75712e+07,0,2.49073e+07,477687,0
4.84187e+06,0,0,5.75712e+07,0,2.49151e+07,481597,0
5.32738e+06,0,0,5.75712e+07,0,2.49229e+07,485509,0
5.79247e+06,0,0,5.75712e+07,0,2.401e+07,465088,0
5.88347e+06,0,0,5.75712e+07,0,2.43482e+07,91008.4,0
5.97822e+06,0,0,5.75712e+07,0,2.43558e+07,94744,0
6.0767e+06,0,0,5.75712e+07,0,2.43633e+07,98480.9,0
6.12415e+06,0,0,5.75712e+07,0,2.22351e+07,47452.8,0
5.3867e+06,0,0,5.75712e+07,0,2.29318e+07,-737455,0
4.65261e+06,0,0,5.75712e+07,0,2.29387e+07,-734089,0
3.92189e+06,0,0,5.75712e+07,0,2.29456e+07,-730722,0
3.19453e+06,0,0,5.75712e+07,0,2.29526e+07,-727354,0
2.48786e+06,0,0,5.75712e+07,3.27677e+179,2.36558e+07,-706669,0
2.01335e+06,0,0,5.75712e+07,0,2.34625e+07,-474511,0
1.54221e+06,0,0,5.75712e+07,0,2.34695e+07,-471146,0
1.07442e+06,0,0,5.75712e+07,0,2.34764e+07,-467781,0
672004,0,0,5.75712e+07,0,2.59338e+07,-402421,0
1.13359e+06,0,0,5.75712e+07,0,2.51887e+07,461587,0
1.59894e+06,0,0,5.75712e+07,0,2.51963e+07,465349,0
2.06805e+06,0,0,5.75712e+07,0,2.52039e+07,469113,0
2.45602e+06,0,0,5.75712e+07,0,2.1833e+07,387967,0
1.69079e+06,0,0,5.75712e+07,0,2.28516e+07,-765234,0
928787,0,0,5.75712e+07,0,2.28583e+07,-761999,0
170025,0,0,5.75712e+07,0,2.28649e+07,-758762,0
0,0,0,5.75712e+07,0,2.28715e+07,-755526,415476
0,0,0,5.75712e+07,0,2.37166e+07,-731283,731283
0,0,0,5.75712e+07,0,2.34754e+07,-444403,444403
0,0,0,5.75712e+07,0,2.34823e+07,-441034,441034
0,0,0,5.75712e+07,0,2.34892e+07,-437664,437664
0,0,0,5.75712e+07,0,2.3169e+07,-442483,442483
0,0,0,5.75712e+07,0,2.32723e+07,-549463,549463
0,0,0,5.75712e+07,0,2.32791e+07,-546141,546141
0,0,0,5.75712e+07,0,2.32859e+07,-542818,542818
0,0,0,5.75712e+07,0,2.44334e+07,-510803,510803
0,0,0,5.75712e+07,0,2.40976e+07,-115475,115475
0,0,0,5.75712e+07,0,2.41048e+07,-111970,111970
0,0,0,5.75712e+07,0,2.41119e+07,-108465,108465
0,0,0,5.75712e+07,0,2.41191e+07,-104959,104959
0,0,0,5.75712e+07,0,2.43954e+07,-92331.7,92331.7
127084,0,0,5.75712e+07,0,2.42138e+07,127084,0
257772,0,0,5.75712e+07,0,2.4221e+07,130688,0
392065,0,0,5.75712e+07,0,2.42281e+07,134293,0
544259,0,0,5.75712e+07,0,2.48062e+07,152194,0
892813,0,0,5.75712e+07,0,2.4645e+07,348553,0
1.24506e+06,0,0,5.75712e+07,0,2.46524e+07,352249,0
1.60101e+06,0,0,5.75712e+07,0,2.46598e+07,355945,0
2.00922e+06,0,0,5.75712e+07,0,2.65636e+07,408209,0
2.66721e+06,0,0,5.75712e+07,0,2.63565e+07,657995,0
3.32549e+06,0,0,5.75712e+07,0,2.63677e+07,658275,0
3.98404e+06,0,0,5.75712e+07,0,2.63789e+07,658554,0
4.64287e+06,0,0,5.75712e+07,0,2.63901e+07,658834,0
5.27406e+06,0,0,5.75712e+07,0,2.53342e+07,631182,0
5.90551e+06,0,0,5.75712e+07,0,2.53449e+07,631450,0
6.53722e+06,0,0,5.75712e+07,0,2.53557e+07,631718,0
7.16921e+06,0,0,5.75712e+07,0,2.53665e+07,631986,0
7.77658e+06,0,0,5.75712e+07,0,2.44358e+07,607373,0
8.05759e+06,0,0,5.75712e+07,0,2.4732e+07,281009,0
8.34226e+06,0,0,5.75712e+07,0,2.47394e+07,284668,0
8.63059e+06,0,0,5.75712e+07,0,2.47468e+07,288326,0
8.86658e+06,0,0,5.75712e+07,0,2.25704e+07,235990,0
8.29987e+06,0,0,5.75712e+07,0,2.32825e+07,-566708,0
7.73646e+06,0,0,5.75712e+07,0,2.32893e+07,-563412,0
7.17634e+06,0,0,5.75712e+07,0,2.3296e+07,-560115,0
6.61952e+06,0,0,5.75712e+07,0,2.33028e+07,-556817,0
6.08371e+06,0,0,5.75712e+07,3.27677e+179,2.40215e+07,-535816,0
5.7851e+06,0,0,5.75712e+07,0,2.38236e+07,-298612,0
5.48977e+06,0,0,5.75712e+07,0,2.38303e+07,-295324,0
5.19774e+06,0,0,5.75712e+07,0,2.38371e+07,-292034,0
4.97237e+06,0,0,5.75712e+07,0,2.6349e+07,-225368,0
5.60822e+06,0,0,5.75712e+07,0,2.5606e+07,635854,0
6.24434e+06,0,0,5.75712e+07,0,2.56165e+07,636114,0
6.88071e+06,0,0,5.75712e+07,0,2.5627e+07,636373,0
7.43055e+06,0,0,5.75712e+07,0,2.21838e+07,549838,0
6.83355e+06,0,0,5.75712e+07,0,2.31966e+07,-596999,0
6.23971e+06,0,0,5.75712e+07,0,2.32031e+07,-593837,0
5.64904e+06,0,0,5.75712e+07,0,2.32096e+07,-590674,0
5.06153e+06,0,0,5.75712e+07,0,2.32161e+07,-587510,0
4.49865e+06,0,0,5.75712e+07,0,2.40796e+07,-562876,0
4.22886e+06,0,0,5.75712e+07,0,2.38327e+07,-269797,0
3.96235e+06,0,0,5.75712e+07,0,2.38395e+07,-266505,0
3.69914e+06,0,0,5.75712e+07,0,2.38462e+07,-263211,0
3.43085e+06,0,0,5.75712e+07,0,2.35186e+07,-268286,0
3.05308e+06,0,0,5.75712e+07,0,2.36239e+07,-377775,0
2.67855e+06,0,0,5.75712e+07,0,2.36306e+07,-374528,0
2.30727e+06,0,0,5.75712e+07,0,2.36372e+07,-371281,0
1.96856e+06,0,0,5.75712e+07,0,2.48095e+07,-338711,0
2.03371e+06,0,0,5.75712e+07,0,2.44661e+07,65150.5,0
2.10229e+06,0,0,5.75712e+07,0,2.44731e+07,68574.9,0
2.17429e+06,0,0,5.75712e+07,0,2.44801e+07,72000.5,0
2.24971e+06,0,0,5.75712e+07,0,2.44871e+07,75426.8,0
2.33789e+06,0,0,5.75712e+07,0,2.47691e+07,88174,0
2.65012e+06,0,0,5.75712e+07,0,2.45832e+07,312231,0
2.96587e+06,0,0,5.75712e+07,0,2.45902e+07,315753,0
3.28515e+06,0,0,5.75712e+07,0,2.45972e+07,319276,0
3.62255e+06,0,0,5.75712e+07,0,2.51876e+07,337407,0
4.16044e+06,0,0,5.75712e+07,0,2.50226e+07,537883,0
4.70193e+06,0,0,5.75712e+07,0,2.50298e+07,541495,0
5.24704e+06,0,0,5.75712e+07,0,2.5037e+07,545107,0
5.84538e+06,0,0,5.75712e+07,0,2.69818e+07,598340,0
6.51765e+06,0,0,5.75712e+07,0,2.69283e+07,672271,0
7.19019e+06,0,0,5.75712e+07,0,2.69393e+07,672544,0
7.86301e+06,0,0,5.75712e+07,0,2.69502e+07,672818,0
8.5361e+06,0,0,5.75712e+07,0,2.69612e+07,673091,0
9.18093e+06,0,0,5.75712e+07,0,2.58819e+07,644828,0
9.82602e+06,0,0,5.75712e+07,0,2.58924e+07,645090,0
1.04714e+07,0,0,5.75712e+07,0,2.59029e+07,645352,0
1.1117e+07,0,0,5.75712e+07,0,2.59135e+07,645614,0
1.17374e+07,0,0,5.75712e+07,0,2.49622e+07,620459,0
1.22042e+07,0,0,5.75712e+07,0,2.51071e+07,466748,0
1.26745e+07,0,0,5.75712e+07,0,2.51143e+07,470323,0
1.31484e+07,0,0,5.75712e+07,0,2.51216e+07,473898,0
1.35687e+07,0,0,5.75712e+07,0,2.28982e+07,420276,0
1.31689e+07,0,0,5.75712e+07,0,2.36252e+07,-399817,0
1.27723e+07,0,0,5.75712e+07,0,2.36319e+07,-396597,0
1.23789e+07,0,0,5.75712e+07,0,2.36385e+07,-393376,0
1.19887e+07,0,0,5.75712e+07,0,2.36451e+07,-390154,0
1.16199e+07,0,0,5.75712e+07,3.27677e+179,2.43789e+07,-368850,0
1.14932e+07,0,0,5.75712e+07,0,2.41764e+07,-126721,0
1.13697e+07,0,0,5.75712e+07,0,2.4183e+07,-123512,0
1.12494e+07,0,0,5.75712e+07,0,2.41896e+07,-120303,0
1.1197e+07,0,0,5.75712e+07,0,2.67547e+07,-52366.3,0
1.18464e+07,0,0,5.75712e+07,0,2.6151e+07,649386,0
1.2496e+07,0,0,5.75712e+07,0,2.61612e+07,649640,0
1.31459e+07,0,0,5.75712e+07,0,2.61714e+07,649893,0
1.37074e+07,0,0,5.75712e+07,0,2.26547e+07,561509,0
1.32748e+07,0,0,5.75712e+07,0,2.35337e+07,-432638,0
1.28452e+07,0,0,5.75712e+07,0,2.354e+07,-429554,0
1.24188e+07,0,0,5.75712e+07,0,2.35463e+07,-426468,0
1.19954e+07,0,0,5.75712e+07,0,2.35527e+07,-423381,0
1.1597e+07,0,0,5.75712e+07,0,2.44341e+07,-398371,0
1.14978e+07,0,0,5.75712e+07,0,2.41817e+07,-99241.8,0
1.14017e+07,0,0,5.75712e+07,0,2.41883e+07,-96029.3,0
1.13089e+07,0,0,5.75712e+07,0,2.41949e+07,-92815.5,0
1.12108e+07,0,0,5.75712e+07,0,2.38601e+07,-98147.9,0
1.10007e+07,0,0,5.75712e+07,0,2.39673e+07,-210092,0
1.07938e+07,0,0,5.75712e+07,0,2.39738e+07,-206924,0
1.059e+07,0,0,5.75712e+07,0,2.39803e+07,-203756,0
1.04194e+07,0,0,5.75712e+07,0,2.51769e+07,-170650,0
1.06609e+07,0,0,5.75712e+07,0,2.48259e+07,241539,0
1.09058e+07,0,0,5.75712e+07,0,2.48328e+07,244880,0
1.1154e+07,0,0,5.75712e+07,0,2.48396e+07,248222,0
1.14056e+07,0,0,5.75712e+07,0,2.48464e+07,251564,0
1.167e+07,0,0,5.75712e+07,0,2.5134e+07,264422,0
1.2163e+07,0,0,5.75712e+07,0,2.49439e+07,493005,0
1.26594e+07,0,0,5.75712e+07,0,2.49507e+07,496441,0
1.31593e+07,0,0,5.75712e+07,0,2.49576e+07,499878,0
1.36775e+07,0,0,5.75712e+07,0,2.55599e+07,518226,0
1.43121e+07,0,0,5.75712e+07,0,2.54683e+07,634549,0
1.49469e+07,0,0,5.75712e+07,0,2.54782e+07,634796,0
1.55819e+07,0,0,5.75712e+07,0,2.54881e+07,635043,0
1.62679e+07,0,0,5.75712e+07,0,2.74758e+07,685939,0
1.69541e+07,0,0,5.75712e+07,0,2.74865e+07,686206,0
1.76405e+07,0,0,5.75712e+07,0,2.74972e+07,686472,0
1.83273e+07,0,0,5.75712e+07,0,2.75078e+07,686739,0
1.90143e+07,0,0,5.75712e+07,0,2.75185e+07,687005,0
1.96724e+07,0,0,5.75712e+07,0,2.64165e+07,658147,0
2.03308e+07,0,0,5.75712e+07,0,2.64267e+07,658402,0
2.09895e+07,0,0,5.75712e+07,0,2.6437e+07,658658,0
2.16484e+07,0,0,5.75712e+07,0,2.64473e+07,658913,0
2.22816e+07,0,0,5.75712e+07,0,2.5476e+07,633228,0
2.29151e+07,0,0,5.75712e+07,0,2.54859e+07,633474,0
2.35488e+07,0,0,5.75712e+07,0,2.54958e+07,633720,0
2.41828e+07,0,0,5.75712e+07,0,2.55056e+07,633965,0
2.47586e+07,0,0,5.75712e+07,0,2.32392e+07,575840,0
2.45216e+07,0,0,5.75712e+07,0,2.39596e+07,-236984,0
2.42878e+07,0,0,5.75712e+07,0,2.39661e+07,-233843,0
2.40571e+07,0,0,5.75712e+07,0,2.39726e+07,-230701,0
2.38295e+07,0,0,5.75712e+07,0,2.3979e+07,-227559,0
2.36236e+07,0,0,5.75712e+07,0,2.47275e+07,-205964,0
2.36645e+07,0,0,5.75712e+07,3.27677e+179,2.45206e+07,40964.4,0
2.37086e+07,0,0,5.75712e+07,0,2.4527e+07,44091.1,0
2.37559e+07,0,0,5.75712e+07,0,2.45334e+07,47218.5,0
2.38722e+07,0,0,5.75712e+07,0,2.71504e+07,116390,0
2.45348e+07,0,0,5.75712e+07,0,2.66826e+07,662586,0
2.51977e+07,0,0,5.75712e+07,0,2.66925e+07,662833,0
2.58607e+07,0,0,5.75712e+07,0,2.67025e+07,663080,0
2.64336e+07,0,0,5.75712e+07,0,2.3114e+07,572893,0
2.61613e+07,0,0,5.75712e+07,0,2.38624e+07,-272334,0
2.5892e+07,0,0,5.75712e+07,0,2.38686e+07,-269328,0
2.56257e+07,0,0,5.75712e+07,0,2.38747e+07,-266321,0
2.53623e+07,0,0,5.75712e+07,0,2.38809e+07,-263313,0
2.51244e+07,0,0,5.75712e+07,0,2.47798e+07,-237940,0
2.51915e+07,0,0,5.75712e+07,0,2.4522e+07,67083.8,0
2.52617e+07,0,0,5.75712e+07,0,2.45285e+07,70213.9,0
2.5335e+07,0,0,5.75712e+07,0,2.45349e+07,73344.7,0
2.54028e+07,0,0,5.75712e+07,0,2.4193e+07,67758,0
2.53562e+07,0,0,5.75712e+07,0,2.43021e+07,-46584.4,0
2.53127e+07,0,0,5.75712e+07,0,2.43084e+07,-43498.5,0
2.52723e+07,0,0,5.75712e+07,0,2.43148e+07,-40412,0
2.52655e+07,0,0,5.75712e+07,0,2.55351e+07,-6787.13,0
2.5679e+07,0,0,5.75712e+07,0,2.51768e+07,413516,0
2.60958e+07,0,0,5.75712e+07,0,2.51834e+07,416772,0
2.65158e+07,0,0,5.75712e+07,0,2.51901e+07,420027,0
2.69391e+07,0,0,5.75712e+07,0,2.51967e+07,423283,0
2.73754e+07,0,0,5.75712e+07,0,2.54897e+07,436245,0
2.80064e+07,0,0,5.75712e+07,0,2.53289e+07,631003,0
2.86376e+07,0,0,5.75712e+07,0,2.53383e+07,631237,0
2.92691e+07,0,0,5.75712e+07,0,2.53477e+07,631471,0
2.9916e+07,0,0,5.75712e+07,0,2.59645e+07,646913,0
3.05631e+07,0,0,5.75712e+07,0,2.59741e+07,647153,0
3.12105e+07,0,0,5.75712e+07,0,2.59838e+07,647394,0
3.18582e+07,0,0,5.75712e+07,0,2.59934e+07,647634,0
3.25577e+07,0,0,5.75712e+07,0,2.80201e+07,699527,0
3.32575e+07,0,0,5.75712e+07,0,2.80305e+07,699787,0
3.39575e+07,0,0,5.75712e+07,0,2.80409e+07,700046,0
3.46578e+07,0,0,5.75712e+07,0,2.80513e+07,700306,0
3.53584e+07,0,0,5.75712e+07,0,2.80617e+07,700566,0
3.60295e+07,0,0,5.75712e+07,0,2.69374e+07,671126,0
3.67009e+07,0,0,5.75712e+07,0,2.69474e+07,671375,0
3.73725e+07,0,0,5.75712e+07,0,2.69574e+07,671624,0
3.80444e+07,0,0,5.75712e+07,0,2.69674e+07,671873,0
3.86901e+07,0,0,5.75712e+07,0,2.59766e+07,645671,0
3.9336e+07,0,0,5.75712e+07,0,2.59862e+07,645911,0
3.99821e+07,0,0,5.75712e+07,0,2.59958e+07,646150,0
4.06285e+07,0,0,5.75712e+07,0,2.60055e+07,646389,0
4.12156e+07,0,0,5.75712e+07,0,2.36942e+07,587114,0
4.11373e+07,0,0,5.75712e+07,0,2.42854e+07,-78332.8,0
4.1062e+07,0,0,5.75712e+07,0,2.42917e+07,-75273.5,0
4.09898e+07,0,0,5.75712e+07,0,2.4298e+07,-72213.4,0
4.09207e+07,0,0,5.75712e+07,0,2.43043e+07,-69152.7,0
4.08544e+07,0,0,5.75712e+07,0,2.43018e+07,-66308.5,0
3.99901e+07,0,0,5.75712e+07,3.27677e+179,2.5782e+07,-864257,0
3.91261e+07,0,0,5.75712e+07,0,2.57907e+07,-864041,0
3.82622e+07,0,0,5.75712e+07,0,2.57994e+07,-863825,0
3.73986e+07,0,0,5.75712e+07,0,2.58082e+07,-863609,0
3.66026e+07,0,0,5.75712e+07,0,2.84781e+07,-796067,0
3.58067e+07,0,0,5.75712e+07,0,2.84878e+07,-795827,0
3.50111e+07,0,0,5.75712e+07,0,2.84975e+07,-795586,0
3.42158e+07,0,0,5.75712e+07,0,2.85071e+07,-795346,0
3.33285e+07,0,0,5.75712e+07,0,2.48487e+07,-887290,0
3.24414e+07,0,0,5.75712e+07,0,2.48571e+07,-887083,0
3.15545e+07,0,0,5.75712e+07,0,2.48655e+07,-886875,0
3.06679e+07,0,0,5.75712e+07,0,2.48739e+07,-886667,0
2.97814e+07,0,0,5.75712e+07,0,2.48823e+07,-886460,0
2.8918e+07,0,0,5.75712e+07,0,2.58006e+07,-863456,0
2.80547e+07,0,0,5.75712e+07,0,2.58093e+07,-863240,0
2.71917e+07,0,0,5.75712e+07,0,2.5818e+07,-863024,0
2.63289e+07,0,0,5.75712e+07,0,2.58267e+07,-862808,0
2.54574e+07,0,0,5.75712e+07,0,2.54805e+07,-871477,0
2.45862e+07,0,0,5.75712e+07,0,2.54891e+07,-871264,0
2.37151e+07,0,0,5.75712e+07,0,2.54977e+07,-871051,0
2.28443e+07,0,0,5.75712e+07,0,2.55063e+07,-870838,0
2.20048e+07,0,0,5.75712e+07,0,2.6752e+07,-839503,0
2.11655e+07,0,0,5.75712e+07,0,2.67611e+07,-839279,0
2.03264e+07,0,0,5.75712e+07,0,2.67701e+07,-839055,0
1.94876e+07,0,0,5.75712e+07,0,2.67792e+07,-838830,0
1.8649e+07,0,0,5.75712e+07,0,2.67882e+07,-838606,0
1.78205e+07,0,0,5.75712e+07,0,2.70891e+07,-828492,0
1.69922e+07,0,0,5.75712e+07,0,2.70982e+07,-828264,0
1.61642e+07,0,0,5.75712e+07,0,2.71074e+07,-828036,0
1.53364e+07,0,0,5.75712e+07,0,2.71165e+07,-827808,0
1.45243e+07,0,0,5.75712e+07,0,2.77445e+07,-812084,0
1.37125e+07,0,0,5.75712e+07,0,2.77539e+07,-811851,0
1.29008e+07,0,0,5.75712e+07,0,2.77633e+07,-811617,0
1.20895e+07,0,0,5.75712e+07,0,2.77727e+07,-811383,0
1.28022e+07,0,0,5.75712e+07,0,2.85497e+07,712749,0
1.35152e+07,0,0,5.75712e+07,0,2.85598e+07,713002,0
1.42285e+07,0,0,5.75712e+07,0,2.85699e+07,713254,0
1.4942e+07,0,0,5.75712e+07,0,2.858e+07,713507,0
1.56557e+07,0,0,5.75712e+07,0,2.85902e+07,713759,0
1.48682e+07,0,0,5.75712e+07,0,2.87318e+07,-787516,0
1.40809e+07,0,0,5.75712e+07,0,2.87415e+07,-787274,0
1.32939e+07,0,0,5.75712e+07,0,2.87512e+07,-787032,0
1.25071e+07,0,0,5.75712e+07,0,2.87609e+07,-786790,0
1.16936e+07,0,0,5.75712e+07,0,2.77511e+07,-813494,0
1.08804e+07,0,0,5.75712e+07,0,2.77604e+07,-813262,0
1.00673e+07,0,0,5.75712e+07,0,2.77698e+07,-813029,0
9.25453e+06,0,0,5.75712e+07,0,2.77791e+07,-812796,0
8.38134e+06,0,0,5.75712e+07,0,2.54242e+07,-873189,0
7.50836e+06,0,0,5.75712e+07,0,2.54327e+07,-872978,0
6.6356e+06,0,0,5.75712e+07,0,2.54413e+07,-872767,0
5.76304e+06,0,0,5.75712e+07,0,2.54498e+07,-872555,0
4.8907e+06,0,0,5.75712e+07,0,2.54583e+07,-872344,0
4.03773e+06,0,0,5.75712e+07,3.27677e+179,2.62374e+07,-852971,0
3.18497e+06,0,0,5.75712e+07,0,2.62459e+07,-852761,0
2.33241e+06,0,0,5.75712e+07,0,2.62543e+07,-852552,0
1.48007e+06,0,0,5.75712e+07,0,2.62628e+07,-852342,0
696513,0,0,5.75712e+07,0,2.89818e+07,-783559,0
0,0,0,5.75712e+07,0,2.89912e+07,-783326,0
0,0,0,5.75712e+07,0,2.90006e+07,-783093,783093
0,0,0,5.75712e+07,0,2.901e+07,-782860,782860
0,0,0,5.75712e+07,0,2.52836e+07,-876512,876512
0,0,0,5.75712e+07,0,2.52917e+07,-876311,876311
0,0,0,5.75712e+07,0,2.52999e+07,-876109,876109
0,0,0,5.75712e+07,0,2.5308e+07,-875908,875908
0,0,0,5.75712e+07,0,2.53161e+07,-875706,875706
0,0,0,5.75712e+07,0,2.62509e+07,-852289,852289
0,0,0,5.75712e+07,0,2.62594e+07,-852080,852080
0,0,0,5.75712e+07,0,2.62678e+07,-851870,851870
0,0,0,5.75712e+07,0,2.62763e+07,-851660,851660
0,0,0,5.75712e+07,0,2.59233e+07,-860499,860499
0,0,0,5.75712e+07,0,2.59316e+07,-860292,860292
0,0,0,5.75712e+07,0,2.594e+07,-860085,860085
0,0,0,5.75712e+07,0,2.59483e+07,-859879,859879
0,0,0,5.75712e+07,0,2.72164e+07,-827982,827982
0,0,0,5.75712e+07,0,2.72252e+07,-827765,827765
0,0,0,5.75712e+07,0,2.7234e+07,-827547,827547
0,0,0,5.75712e+07,0,2.72427e+07,-827330,827330
0,0,0,5.75712e+07,0,2.72515e+07,-827112,827112
0,0,0,5.75712e+07,0,2.75574e+07,-816825,816825
0,0,0,5.75712e+07,0,2.75663e+07,-816604,816604
0,0,0,5.75712e+07,0,2.75752e+07,-816383,816383
0,0,0,5.75712e+07,0,2.7584e+07,-816161,816161
0,0,0,5.75712e+07,0,2.8223e+07,-800164,800164
0,0,0,5.75712e+07,0,2.82321e+07,-799937,799937
0,0,0,5.75712e+07,0,2.82412e+07,-799711,799711
0,0,0,5.75712e+07,0,2.82503e+07,-799484,799484
0,0,0,5.75712e+07,0,3.03515e+07,-745679,745679
0,0,0,5.75712e+07,0,3.03614e+07,-745435,745435
0,0,0,5.75712e+07,0,3.03712e+07,-745190,745190
0,0,0,5.75712e+07,0,3.0381e+07,-744944,744944
0,0,0,5.75712e+07,0,3.03908e+07,-744699,744699
0,0,0,5.75712e+07,0,2.92239e+07,-775255,775255
0,0,0,5.75712e+07,0,2.92333e+07,-775021,775021
0,0,0,5.75712e+07,0,2.92427e+07,-774786,774786
0,0,0,5.75712e+07,0,2.92522e+07,-774551,774551
0,0,0,5.75712e+07,0,2.82238e+07,-801743,801743
0,0,0,5.75712e+07,0,2.82329e+07,-801518,801518
0,0,0,5.75712e+07,0,2.8242e+07,-801292,801292
0,0,0,5.75712e+07,0,2.82511e+07,-801066,801066
0,0,0,5.75712e+07,0,2.58538e+07,-862545,862545
0,0,0,5.75712e+07,0,2.58621e+07,-862340,862340
