0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.10031e+06,0,0,0,0,2.40516e+07,599228,0
3.32081e+06,0,0,0,0,2.43905e+07,220494,0
3.5439e+06,0,0,0,0,2.43957e+07,223095,0
3.7696e+06,0,0,0,0,2.44009e+07,225697,0
3.97429e+06,0,0,0,0,2.35128e+07,204690,0
3.81482e+06,0,0,0,0,2.38386e+07,-159470,0
3.65783e+06,0,0,0,0,2.38437e+07,-156985,0
3.50334e+06,0,0,0,0,2.38487e+07,-154498,0
3.29822e+06,0,0,0,0,2.17825e+07,-205121,0
2.35104e+06,0,0,0,0,2.24384e+07,-947173,0
1.40403e+06,0,0,0,0,2.24449e+07,-947014,0
457173,0,0,0,0,2.24513e+07,-946855,0
0,0,0,0,0,2.24577e+07,-946696,32350
0,0,0,8.30164e+07,3.27677e+179,2.31391e+07,-929752,929752
0,0,0,8.30164e+07,0,2.29601e+07,-717683,717683
0,0,0,8.30164e+07,0,2.29647e+07,-715440,715440
0,0,0,8.30164e+07,0,2.29693e+07,-713195,713195
0,0,0,8.30164e+07,0,2.53474e+07,-650904,650904
184932,0,0,8.30164e+07,0,2.46233e+07,184932,0
372372,0,0,8.30164e+07,0,2.46284e+07,187440,0
562322,0,0,8.30164e+07,0,2.46335e+07,189950,0
672584,0,0,8.30164e+07,0,2.13679e+07,110262,0
0,0,0,8.30164e+07,0,2.23024e+07,-950403,0
0,0,0,8.30164e+07,0,2.23086e+07,-950250,950250
0,0,0,8.30164e+07,0,2.23147e+07,-950097,950097
0,0,0,8.30164e+07,0,2.23209e+07,-949944,949944
0,0,0,8.30164e+07,0,2.31382e+07,-929470,929470
0,0,0,8.30164e+07,0,2.29455e+07,-701721,701721
0,0,0,8.30164e+07,0,2.29501e+07,-699474,699474
0,0,0,8.30164e+07,0,2.29547e+07,-697226,697226
0,0,0,8.30164e+07,0,2.2643e+07,-702897,702897
0,0,0,8.30164e+07,0,2.27409e+07,-807347,807347
0,0,0,8.30164e+07,0,2.27454e+07,-805131,805131
0,0,0,8.30164e+07,0,2.275e+07,-802916,802916
0,0,0,8.30164e+07,0,2.38568e+07,-772971,772971
0,0,0,8.30164e+07,0,2.35302e+07,-391926,391926
0,0,0,8.30164e+07,0,2.35349e+07,-389588,389588
0,0,0,8.30164e+07,0,2.35397e+07,-387250,387250
0,0,0,8.30164e+07,0,2.35445e+07,-384912,384912
0,0,0,8.30164e+07,0,2.38092e+07,-373765,373765
0,0,0,8.30164e+07,0,2.36316e+07,-162911,162911
0,0,0,8.30164e+07,0,2.36364e+07,-160507,160507
0,0,0,8.30164e+07,0,2.36412e+07,-158102,158102
0,0,0,8.30164e+07,0,2.4197e+07,-141899,141899
46559.7,0,0,8.30164e+07,0,2.40392e+07,46559.7,0
95584.1,0,0,8.30164e+07,0,2.40441e+07,49024.4,0
147074,0,0,8.30164e+07,0,2.4049e+07,51490.3,0
247884,0,0,8.30164e+07,0,2.58836e+07,100810,0
882600,0,0,8.30164e+07,0,2.5424e+07,634715,0
1.5175e+06,0,0,8.30164e+07,0,2.54315e+07,634902,0
2.15259e+06,0,0,8.30164e+07,0,2.54389e+07,635088,0
2.78786e+06,0,0,8.30164e+07,0,2.54464e+07,635275,0
3.3964e+06,0,0,8.30164e+07,0,2.44251e+07,608532,0
3.7498e+06,0,0,8.30164e+07,0,2.46557e+07,353404,0
4.10576e+06,0,0,8.30164e+07,0,2.46608e+07,355958,0
4.46427e+06,0,0,8.30164e+07,0,2.46659e+07,358513,0
4.80137e+06,0,0,8.30164e+07,0,2.37638e+07,337092,0
4.76857e+06,0,0,8.30164e+07,0,2.40945e+07,-32794.9,0
4.73822e+06,0,0,8.30164e+07,0,2.40994e+07,-30354.6,0
4.7103e+06,0,0,8.30164e+07,0,2.41044e+07,-27913.7,0
4.6309e+06,0,0,8.30164e+07,0,2.20061e+07,-79403.2,0
3.77733e+06,0,0,8.30164e+07,0,2.269e+07,-853565,0
2.92597e+06,0,0,8.30164e+07,0,2.26945e+07,-851366,0
2.0768e+06,0,0,8.30164e+07,0,2.26991e+07,-849167,0
1.22984e+06,0,0,8.30164e+07,0,2.27036e+07,-846967,0
402111,0,0,8.30164e+07,3.27677e+179,2.33934e+07,-827724,0
0,0,0,8.30164e+07,0,2.32009e+07,-600358,0
0,0,0,8.30164e+07,0,2.32054e+07,-598161,598161
0,0,0,8.30164e+07,0,2.32099e+07,-595963,595963
0,0,0,8.30164e+07,0,2.56244e+07,-532796,532796
315788,0,0,8.30164e+07,0,2.4889e+07,315788,0
634034,0,0,8.30164e+07,0,2.4894e+07,318246,0
954737,0,0,8.30164e+07,0,2.48989e+07,320703,0
1.19444e+06,0,0,8.30164e+07,0,2.15832e+07,239706,0
299459,0,0,8.30164e+07,0,2.25823e+07,-894984,0
0,0,0,8.30164e+07,0,2.25867e+07,-892871,293954
0,0,0,8.30164e+07,0,2.2591e+07,-890757,890757
0,0,0,8.30164e+07,0,2.25953e+07,-888643,888643
0,0,0,8.30164e+07,0,2.34232e+07,-865898,865898
0,0,0,8.30164e+07,0,2.31839e+07,-585198,585198
0,0,0,8.30164e+07,0,2.31885e+07,-582998,582998
0,0,0,8.30164e+07,0,2.3193e+07,-580797,580797
0,0,0,8.30164e+07,0,2.28764e+07,-586634,586634
0,0,0,8.30164e+07,0,2.29756e+07,-692754,692754
0,0,0,8.30164e+07,0,2.298e+07,-690584,690584
0,0,0,8.30164e+07,0,2.29845e+07,-688414,688414
0,0,0,8.30164e+07,0,2.41079e+07,-658095,658095
0,0,0,8.30164e+07,0,2.37762e+07,-271349,271349
0,0,0,8.30164e+07,0,2.37808e+07,-269060,269060
0,0,0,8.30164e+07,0,2.37855e+07,-266770,266770
0,0,0,8.30164e+07,0,2.37902e+07,-264480,264480
0,0,0,8.30164e+07,0,2.40587e+07,-253248,253248
0,0,0,8.30164e+07,0,2.38782e+07,-39290.7,39290.7
0,0,0,8.30164e+07,0,2.38829e+07,-36936.4,36936.4
0,0,0,8.30164e+07,0,2.38877e+07,-34582.1,34582.1
0,0,0,8.30164e+07,0,2.44517e+07,-18220,18220
172993,0,0,8.30164e+07,0,2.42913e+07,172993,0
348400,0,0,8.30164e+07,0,2.42961e+07,175407,0
526222,0,0,8.30164e+07,0,2.4301e+07,177821,0
754016,0,0,8.30164e+07,0,2.61629e+07,227795,0
1.39827e+06,0,0,8.30164e+07,0,2.58059e+07,644251,0
2.0427e+06,0,0,8.30164e+07,0,2.58133e+07,644433,0
2.68732e+06,0,0,8.30164e+07,0,2.58206e+07,644616,0
3.33211e+06,0,0,8.30164e+07,0,2.58279e+07,644799,0
3.94976e+06,0,0,8.30164e+07,0,2.4791e+07,617648,0
4.4334e+06,0,0,8.30164e+07,0,2.49154e+07,483640,0
4.91954e+06,0,0,8.30164e+07,0,2.49204e+07,486141,0
5.40819e+06,0,0,8.30164e+07,0,2.49254e+07,488643,0
5.875e+06,0,0,8.30164e+07,0,2.40097e+07,466811,0
5.9663e+06,0,0,8.30164e+07,0,2.43452e+07,91306.6,0
6.06e+06,0,0,8.30164e+07,0,2.435e+07,93695.7,0
6.15609e+06,0,0,8.30164e+07,0,2.43548e+07,96085.5,0
6.19983e+06,0,0,8.30164e+07,0,2.22252e+07,43742,0
5.45779e+06,0,0,8.30164e+07,0,2.29191e+07,-742039,0
4.7179e+06,0,0,8.30164e+07,0,2.29235e+07,-739886,0
3.98017e+06,0,0,8.30164e+07,0,2.29279e+07,-737732,0
3.24459e+06,0,0,8.30164e+07,0,2.29324e+07,-735579,0
2.52846e+06,0,0,8.30164e+07,3.27677e+179,2.36323e+07,-716129,0
2.04299e+06,0,0,8.30164e+07,0,2.34367e+07,-485468,0
1.55967e+06,0,0,8.30164e+07,0,2.34411e+07,-483320,0
1.0785e+06,0,0,8.30164e+07,0,2.34456e+07,-481172,0
661350,0,0,8.30164e+07,0,2.58956e+07,-417152,0
1.10526e+06,0,0,8.30164e+07,0,2.51491e+07,443909,0
1.55157e+06,0,0,8.30164e+07,0,2.51539e+07,446311,0
2.00028e+06,0,0,8.30164e+07,0,2.51588e+07,448714,0
2.36671e+06,0,0,8.30164e+07,0,2.17939e+07,366429,0
1.58161e+06,0,0,8.30164e+07,0,2.28077e+07,-785100,0
798580,0,0,8.30164e+07,0,2.28119e+07,-783034,0
17612.3,0,0,8.30164e+07,0,2.28161e+07,-780968,0
0,0,0,8.30164e+07,0,2.28204e+07,-778902,743677
0,0,0,8.30164e+07,0,2.36602e+07,-755901,755901
0,0,0,8.30164e+07,0,2.34173e+07,-471153,471153
0,0,0,8.30164e+07,0,2.34217e+07,-469002,469002
0,0,0,8.30164e+07,0,2.34261e+07,-466851,466851
0,0,0,8.30164e+07,0,2.31047e+07,-472856,472856
0,0,0,8.30164e+07,0,2.32052e+07,-580614,580614
0,0,0,8.30164e+07,0,2.32096e+07,-578494,578494
0,0,0,8.30164e+07,0,2.32139e+07,-576373,576373
0,0,0,8.30164e+07,0,2.43536e+07,-545691,545691
0,0,0,8.30164e+07,0,2.40168e+07,-153371,153371
0,0,0,8.30164e+07,0,2.40214e+07,-151135,151135
0,0,0,8.30164e+07,0,2.4026e+07,-148897,148897
0,0,0,8.30164e+07,0,2.40305e+07,-146659,146659
0,0,0,8.30164e+07,0,2.43028e+07,-135349,135349
81639.9,0,0,8.30164e+07,0,2.41195e+07,81639.9,0
165581,0,0,8.30164e+07,0,2.41241e+07,83940.6,0
251823,0,0,8.30164e+07,0,2.41287e+07,86241.9,0
354576,0,0,8.30164e+07,0,2.47008e+07,102753,0
651232,0,0,8.30164e+07,0,2.45379e+07,296656,0
950247,0,0,8.30164e+07,0,2.45426e+07,299015,0
1.25162e+06,0,0,8.30164e+07,0,2.45473e+07,301374,0
1.6036e+06,0,0,8.30164e+07,0,2.64361e+07,351981,0
2.25718e+06,0,0,8.30164e+07,0,2.61794e+07,653575,0
2.91093e+06,0,0,8.30164e+07,0,2.61866e+07,653754,0
3.56486e+06,0,0,8.30164e+07,0,2.61937e+07,653932,0
4.21897e+06,0,0,8.30164e+07,0,2.62009e+07,654111,0
4.84554e+06,0,0,8.30164e+07,0,2.51487e+07,626562,0
5.45651e+06,0,0,8.30164e+07,0,2.51694e+07,610976,0
6.06993e+06,0,0,8.30164e+07,0,2.51743e+07,613420,0
6.68579e+06,0,0,8.30164e+07,0,2.51791e+07,615864,0
7.27942e+06,0,0,8.30164e+07,0,2.425e+07,593624,0
7.49204e+06,0,0,8.30164e+07,0,2.45902e+07,212624,0
7.707e+06,0,0,8.30164e+07,0,2.45949e+07,214959,0
7.92429e+06,0,0,8.30164e+07,0,2.45996e+07,217293,0
8.08841e+06,0,0,8.30164e+07,0,2.24392e+07,164110,0
7.45537e+06,0,0,8.30164e+07,0,2.3143e+07,-633032,0
6.82444e+06,0,0,8.30164e+07,0,2.31473e+07,-630929,0
6.19562e+06,0,0,8.30164e+07,0,2.31516e+07,-628825,0
5.5689e+06,0,0,8.30164e+07,0,2.31559e+07,-626721,0
4.96183e+06,0,0,8.30164e+07,3.27677e+179,2.38657e+07,-607074,0
4.58863e+06,0,0,8.30164e+07,0,2.36672e+07,-373196,0
4.21753e+06,0,0,8.30164e+07,0,2.36715e+07,-371100,0
3.84853e+06,0,0,8.30164e+07,0,2.36758e+07,-369003,0
3.54437e+06,0,0,8.30164e+07,0,2.61606e+07,-304154,0
4.11347e+06,0,0,8.30164e+07,0,2.54032e+07,569096,0
4.68491e+06,0,0,8.30164e+07,0,2.5408e+07,571440,0
5.25869e+06,0,0,8.30164e+07,0,2.54127e+07,573784,0
5.74893e+06,0,0,8.30164e+07,0,2.19998e+07,490237,0
5.07118e+06,0,0,8.30164e+07,0,2.30278e+07,-677746,0
4.39545e+06,0,0,8.30164e+07,0,2.30319e+07,-675731,0
3.72174e+06,0,0,8.30164e+07,0,2.30361e+07,-673715,0
3.05004e+06,0,0,8.30164e+07,0,2.30402e+07,-671699,0
2.40159e+06,0,0,8.30164e+07,0,2.38918e+07,-648452,0
2.04183e+06,0,0,8.30164e+07,0,2.36453e+07,-359753,0
1.68418e+06,0,0,8.30164e+07,0,2.36496e+07,-357655,0
1.32862e+06,0,0,8.30164e+07,0,2.36539e+07,-355556,0
966895,0,0,8.30164e+07,0,2.33278e+07,-361728,0
495805,0,0,8.30164e+07,0,2.34295e+07,-471090,0
26784,0,0,8.30164e+07,0,2.34337e+07,-469021,0
0,0,0,8.30164e+07,0,2.3438e+07,-466952,413384
0,0,0,8.30164e+07,0,2.45936e+07,-435920,435920
0,0,0,8.30164e+07,0,2.42519e+07,-38161.5,38161.5
0,0,0,8.30164e+07,0,2.42563e+07,-35979.3,35979.3
0,0,0,8.30164e+07,0,2.42608e+07,-33796.5,33796.5
0,0,0,8.30164e+07,0,2.42652e+07,-31613,31613
0,0,0,8.30164e+07,0,2.45412e+07,-20230.3,20230.3
199715,0,0,8.30164e+07,0,2.43551e+07,199715,0
401674,0,0,8.30164e+07,0,2.43596e+07,201959,0
605878,0,0,8.30164e+07,0,2.43641e+07,204204,0
826735,0,0,8.30164e+07,0,2.4944e+07,220858,0
1.24412e+06,0,0,8.30164e+07,0,2.47786e+07,417382,0
1.6638e+06,0,0,8.30164e+07,0,2.47832e+07,419683,0
2.08579e+06,0,0,8.30164e+07,0,2.47878e+07,421985,0
2.55899e+06,0,0,8.30164e+07,0,2.67027e+07,473206,0
3.22167e+06,0,0,8.30164e+07,0,2.6544e+07,662677,0
3.88452e+06,0,0,8.30164e+07,0,2.6551e+07,662851,0
4.54754e+06,0,0,8.30164e+07,0,2.6558e+07,663025,0
5.21074e+06,0,0,8.30164e+07,0,2.65649e+07,663199,0
5.846e+06,0,0,8.30164e+07,0,2.54979e+07,635261,0
6.48143e+06,0,0,8.30164e+07,0,2.55046e+07,635428,0
7.11703e+06,0,0,8.30164e+07,0,2.55113e+07,635594,0
7.75279e+06,0,0,8.30164e+07,0,2.5518e+07,635761,0
8.36369e+06,0,0,8.30164e+07,0,2.45778e+07,610902,0
8.6947e+06,0,0,8.30164e+07,0,2.48293e+07,331009,0
9.02798e+06,0,0,8.30164e+07,0,2.48339e+07,333286,0
9.36355e+06,0,0,8.30164e+07,0,2.48385e+07,335564,0
9.6451e+06,0,0,8.30164e+07,0,2.26481e+07,281557,0
9.11843e+06,0,0,8.30164e+07,0,2.33614e+07,-526676,0
8.5938e+06,0,0,8.30164e+07,0,2.33656e+07,-524624,0
8.07123e+06,0,0,8.30164e+07,0,2.33698e+07,-522572,0
7.55071e+06,0,0,8.30164e+07,0,2.3374e+07,-520520,0
7.05003e+06,0,0,8.30164e+07,0,2.40934e+07,-500683,0
6.78636e+06,0,0,8.30164e+07,3.27677e+179,2.3892e+07,-263670,0
6.52473e+06,0,0,8.30164e+07,0,2.38962e+07,-261628,0
6.26515e+06,0,0,8.30164e+07,0,2.39004e+07,-259585,0
6.07122e+06,0,0,8.30164e+07,0,2.6419e+07,-193930,0
6.70934e+06,0,0,8.30164e+07,0,2.56975e+07,638126,0
7.34763e+06,0,0,8.30164e+07,0,2.5704e+07,638287,0
7.98608e+06,0,0,8.30164e+07,0,2.57105e+07,638449,0
8.53762e+06,0,0,8.30164e+07,0,2.22527e+07,551545,0
7.96458e+06,0,0,8.30164e+07,0,2.32425e+07,-573041,0
7.39351e+06,0,0,8.30164e+07,0,2.32466e+07,-571077,0
6.82439e+06,0,0,8.30164e+07,0,2.32506e+07,-569114,0
6.25724e+06,0,0,8.30164e+07,0,2.32546e+07,-567149,0
5.71358e+06,0,0,8.30164e+07,0,2.41176e+07,-543666,0
5.46246e+06,0,0,8.30164e+07,0,2.38676e+07,-251115,0
5.21339e+06,0,0,8.30164e+07,0,2.38718e+07,-249071,0
4.96637e+06,0,0,8.30164e+07,0,2.38759e+07,-247026,0
4.713e+06,0,0,8.30164e+07,0,2.35452e+07,-253364,0
4.34871e+06,0,0,8.30164e+07,0,2.36482e+07,-364294,0
3.98643e+06,0,0,8.30164e+07,0,2.36523e+07,-362278,0
3.62617e+06,0,0,8.30164e+07,0,2.36565e+07,-360262,0
3.29728e+06,0,0,8.30164e+07,0,2.48275e+07,-328891,0
3.37144e+06,0,0,8.30164e+07,0,2.4481e+07,74167.4,0
3.44774e+06,0,0,8.30164e+07,0,2.44853e+07,76293.5,0
3.52616e+06,0,0,8.30164e+07,0,2.44897e+07,78420.1,0
3.6067e+06,0,0,8.30164e+07,0,2.4494e+07,80546.8,0
3.6987e+06,0,0,8.30164e+07,0,2.47735e+07,91997.9,0
4.01352e+06,0,0,8.30164e+07,0,2.45848e+07,314821,0
4.33053e+06,0,0,8.30164e+07,0,2.45891e+07,317008,0
4.64973e+06,0,0,8.30164e+07,0,2.45935e+07,319195,0
4.98571e+06,0,0,8.30164e+07,0,2.5181e+07,335984,0
5.52077e+06,0,0,8.30164e+07,0,2.50133e+07,535061,0
6.05807e+06,0,0,8.30164e+07,0,2.50177e+07,537303,0
6.59762e+06,0,0,8.30164e+07,0,2.50222e+07,539545,0
7.18898e+06,0,0,8.30164e+07,0,2.69626e+07,591362,0
7.86053e+06,0,0,8.30164e+07,0,2.68993e+07,671547,0
8.53225e+06,0,0,8.30164e+07,0,2.69061e+07,671717,0
9.20413e+06,0,0,8.30164e+07,0,2.69129e+07,671887,0
9.87619e+06,0,0,8.30164e+07,0,2.69197e+07,672056,0
1.05199e+07,0,0,8.30164e+07,0,2.58382e+07,643738,0
1.11638e+07,0,0,8.30164e+07,0,2.58447e+07,643901,0
1.18079e+07,0,0,8.30164e+07,0,2.58512e+07,644063,0
1.24521e+07,0,0,8.30164e+07,0,2.58577e+07,644226,0
1.30711e+07,0,0,8.30164e+07,0,2.49047e+07,619030,0
1.35175e+07,0,0,8.30164e+07,0,2.50623e+07,446365,0
1.39661e+07,0,0,8.30164e+07,0,2.50667e+07,448583,0
1.44169e+07,0,0,8.30164e+07,0,2.50712e+07,450801,0
1.48129e+07,0,0,8.30164e+07,0,2.28516e+07,395989,0
1.43898e+07,0,0,8.30164e+07,0,2.35742e+07,-423051,0
1.39688e+07,0,0,8.30164e+07,0,2.35783e+07,-421053,0
1.35497e+07,0,0,8.30164e+07,0,2.35824e+07,-419054,0
1.31327e+07,0,0,8.30164e+07,0,2.35865e+07,-417055,0
1.27175e+07,0,0,8.30164e+07,0,2.35849e+07,-415198,0
1.18276e+07,0,0,8.30164e+07,3.27677e+179,2.47465e+07,-889918,0
1.09378e+07,0,0,8.30164e+07,0,2.47522e+07,-889777,0
1.00481e+07,0,0,8.30164e+07,0,2.47579e+07,-889636,0
9.15865e+06,0,0,8.30164e+07,0,2.47636e+07,-889494,0
8.33375e+06,0,0,8.30164e+07,0,2.73169e+07,-824903,0
7.509e+06,0,0,8.30164e+07,0,2.73232e+07,-824746,0
6.68441e+06,0,0,8.30164e+07,0,2.73295e+07,-824589,0
5.85998e+06,0,0,8.30164e+07,0,2.73358e+07,-824432,0
4.9475e+06,0,0,8.30164e+07,0,2.38323e+07,-912483,0
4.03515e+06,0,0,8.30164e+07,0,2.38378e+07,-912348,0
3.12294e+06,0,0,8.30164e+07,0,2.38433e+07,-912212,0
2.21086e+06,0,0,8.30164e+07,0,2.38487e+07,-912076,0
1.29892e+06,0,0,8.30164e+07,0,2.38542e+07,-911941,0
408915,0,0,8.30164e+07,0,2.47299e+07,-890004,0
0,0,0,8.30164e+07,0,2.47356e+07,-889863,72033.6
0,0,0,8.30164e+07,0,2.47412e+07,-889722,889722
0,0,0,8.30164e+07,0,2.47469e+07,-889581,889581
0,0,0,8.30164e+07,0,2.44134e+07,-897933,897933
0,0,0,8.30164e+07,0,2.4419e+07,-897794,897794
0,0,0,8.30164e+07,0,2.44246e+07,-897655,897655
0,0,0,8.30164e+07,0,2.44302e+07,-897516,897516
0,0,0,8.30164e+07,0,2.56179e+07,-867641,867641
0,0,0,8.30164e+07,0,2.56238e+07,-867495,867495
0,0,0,8.30164e+07,0,2.56297e+07,-867348,867348
0,0,0,8.30164e+07,0,2.56356e+07,-867202,867202
0,0,0,8.30164e+07,0,2.56415e+07,-867055,867055
0,0,0,8.30164e+07,0,2.59261e+07,-857465,857465
0,0,0,8.30164e+07,0,2.59321e+07,-857316,857316
0,0,0,8.30164e+07,0,2.5938e+07,-857167,857167
0,0,0,8.30164e+07,0,2.5944e+07,-857018,857018
0,0,0,8.30164e+07,0,2.65407e+07,-842078,842078
0,0,0,8.30164e+07,0,2.65468e+07,-841926,841926
0,0,0,8.30164e+07,0,2.65529e+07,-841773,841773
0,0,0,8.30164e+07,0,2.65591e+07,-841621,841621
0,0,0,8.30164e+07,0,2.85259e+07,-791256,791256
0,0,0,8.30164e+07,0,2.85326e+07,-791091,791091
0,0,0,8.30164e+07,0,2.85392e+07,-790926,790926
0,0,0,8.30164e+07,0,2.85458e+07,-790761,790761
0,0,0,8.30164e+07,0,2.85524e+07,-790596,790596
0,0,0,8.30164e+07,0,2.74567e+07,-819284,819284
0,0,0,8.30164e+07,0,2.7463e+07,-819126,819126
0,0,0,8.30164e+07,0,2.74694e+07,-818968,818968
0,0,0,8.30164e+07,0,2.74757e+07,-818810,818810
0,0,0,8.30164e+07,0,2.65103e+07,-844334,844334
0,0,0,8.30164e+07,0,2.65164e+07,-844182,844182
0,0,0,8.30164e+07,0,2.65225e+07,-844030,844030
0,0,0,8.30164e+07,0,2.65286e+07,-843878,843878
0,0,0,8.30164e+07,0,2.42823e+07,-901484,901484
0,0,0,8.30164e+07,0,2.42879e+07,-901346,901346
0,0,0,8.30164e+07,0,2.42935e+07,-901208,901208
0,0,0,8.30164e+07,0,2.4299e+07,-901070,901070
0,0,0,8.30164e+07,0,2.43046e+07,-900932,900932
0,0,0,8.30164e+07,3.27677e+179,2.5044e+07,-882546,882546
0,0,0,8.30164e+07,0,2.50495e+07,-882409,882409
0,0,0,8.30164e+07,0,2.5055e+07,-882272,882272
0,0,0,8.30164e+07,0,2.50606e+07,-882135,882135
0,0,0,8.30164e+07,0,2.76459e+07,-816734,816734
0,0,0,8.30164e+07,0,2.7652e+07,-816581,816581
0,0,0,8.30164e+07,0,2.76581e+07,-816429,816429
0,0,0,8.30164e+07,0,2.76643e+07,-816277,816277
0,0,0,8.30164e+07,0,2.41163e+07,-905443,905443
0,0,0,8.30164e+07,0,2.41217e+07,-905312,905312
0,0,0,8.30164e+07,0,2.4127e+07,-905180,905180
0,0,0,8.30164e+07,0,2.41323e+07,-905048,905048
0,0,0,8.30164e+07,0,2.41376e+07,-904917,904917
0,0,0,8.30164e+07,0,2.5024e+07,-882711,882711
0,0,0,8.30164e+07,0,2.50295e+07,-882574,882574
0,0,0,8.30164e+07,0,2.5035e+07,-882437,882437
0,0,0,8.30164e+07,0,2.50406e+07,-882300,882300
0,0,0,8.30164e+07,0,2.47026e+07,-890763,890763
0,0,0,8.30164e+07,0,2.4708e+07,-890628,890628
0,0,0,8.30164e+07,0,2.47135e+07,-890493,890493
0,0,0,8.30164e+07,0,2.47189e+07,-890358,890358
0,0,0,8.30164e+07,0,2.59212e+07,-860116,860116
0,0,0,8.30164e+07,0,2.59269e+07,-859974,859974
0,0,0,8.30164e+07,0,2.59327e+07,-859832,859832
0,0,0,8.30164e+07,0,2.59384e+07,-859690,859690
0,0,0,8.30164e+07,0,2.59441e+07,-859548,859548
0,0,0,8.30164e+07,0,2.6232e+07,-849844,849844
0,0,0,8.30164e+07,0,2.62378e+07,-849700,849700
0,0,0,8.30164e+07,0,2.62436e+07,-849555,849555
0,0,0,8.30164e+07,0,2.62494e+07,-849411,849411
0,0,0,8.30164e+07,0,2.68532e+07,-834293,834293
0,0,0,8.30164e+07,0,2.68591e+07,-834145,834145
0,0,0,8.30164e+07,0,2.68651e+07,-833996,833996
0,0,0,8.30164e+07,0,2.6871e+07,-833848,833848
0,0,0,8.30164e+07,0,2.88619e+07,-782869,782869
0,0,0,8.30164e+07,0,2.88683e+07,-782709,782709
0,0,0,8.30164e+07,0,2.88747e+07,-782549,782549
0,0,0,8.30164e+07,0,2.88811e+07,-782389,782389
0,0,0,8.30164e+07,0,2.88875e+07,-782228,782228
0,0,0,8.30164e+07,0,2.77781e+07,-811276,811276
0,0,0,8.30164e+07,0,2.77843e+07,-811122,811122
0,0,0,8.30164e+07,0,2.77904e+07,-810969,810969
0,0,0,8.30164e+07,0,2.77966e+07,-810815,810815
0,0,0,8.30164e+07,0,2.68191e+07,-836659,836659
0,0,0,8.30164e+07,0,2.6825e+07,-836512,836512
0,0,0,8.30164e+07,0,2.6831e+07,-836364,836364
0,0,0,8.30164e+07,0,2.68369e+07,-836217,836217
0,0,0,8.30164e+07,0,2.45629e+07,-894532,894532
0,0,0,8.30164e+07,0,2.45683e+07,-894398,894398
0,0,0,8.30164e+07,0,2.45737e+07,-894264,894264
0,0,0,8.30164e+07,0,2.45791e+07,-894130,894130
0,0,0,8.30164e+07,0,2.45845e+07,-893996,893996
0,0,0,8.30164e+07,3.27677e+179,2.53326e+07,-875393,875393
0,0,0,8.30164e+07,0,2.5338e+07,-875260,875260
0,0,0,8.30164e+07,0,2.53433e+07,-875127,875127
0,0,0,8.30164e+07,0,2.53487e+07,-874994,874994
0,0,0,8.30164e+07,0,2.79651e+07,-808806,808806
0,0,0,8.30164e+07,0,2.7971e+07,-808659,808659
0,0,0,8.30164e+07,0,2.7977e+07,-808511,808511
0,0,0,8.30164e+07,0,2.79829e+07,-808364,808364
0,0,0,8.30164e+07,0,2.43919e+07,-898613,898613
0,0,0,8.30164e+07,0,2.43971e+07,-898486,898486
0,0,0,8.30164e+07,0,2.44022e+07,-898358,898358
