0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.91957,0.1,0.04,2.51969,2.82209,0,0.479459,4.47552,99.2662,98.274,3.12219,0,0,1.94548,1.64308,0,1.52214,3.38688
85.139,85.139,3.54819,0.1,0.04,2.52033,2.82273,0,0.472189,4.47552,99.2629,98.274,3.13896,0,0,1.94585,1.64345,0,1.50308,3.38688
85.139,85.139,3.32769,0.08,0.04,2.52096,2.82336,0,0.472309,4.47552,99.1495,98.274,2.63872,0,0,1.94623,1.64383,0,1.50337,3.38688
85.139,85.139,3.91101,0.07,0.04,2.5216,2.824,0,0.472429,4.47552,99.0203,98.274,2.83748,0,0,1.9466,1.6442,0,1.50365,3.38688
85.1279,85.139,2.95365,0.07,0.04,2.65624,2.95864,0,0.472549,4.47552,98.539,98.274,2.58958,0,0,2.03588,1.73348,0,1.50394,3.38688
84.9919,85.139,2.84667,0.09,0.04,2.6569,2.9593,0,0.497778,4.47552,98.3143,98.274,2.16546,0,0,2.03628,1.73388,0,1.57292,3.38688
84.6547,85.139,2.59829,0.08,0.04,2.65757,2.95997,0,0.497904,4.47552,97.9419,98.274,2.00474,0,0,2.03667,1.73427,0,1.57323,3.38688
84.1581,85.139,2.40104,0.08,0.04,2.65824,2.96064,0,0.498029,4.47552,97.5308,98.274,2.01185,0,0,2.03706,1.73466,0,1.57353,3.38688
83.5933,85.139,2.32361,0.08,0.04,2.65891,2.96131,0,0.498155,4.47552,97.0928,98.274,2.00534,0,0,2.03745,1.73505,0,1.57383,3.38688
82.5933,85.139,1.81587,0.09,0.04,2.63305,2.93545,0,0.49828,4.47552,96.6206,98.274,1.76225,0,0,2.08677,1.78437,0,1.57414,3.38688
81.3366,85.139,1.53655,0.08,0.04,2.63372,2.93612,0,0.493434,4.47552,95.9863,98.274,1.7432,0,0,2.08717,1.78477,0,1.61224,3.38688
79.9543,85.139,1.40116,0.08,0.04,2.63438,2.93678,0,0.493559,4.47552,95.3316,98.274,1.59882,0,0,2.08758,1.78518,0,1.61255,3.38688
78.4788,85.139,1.2797,0.07,0.04,2.63505,2.93745,0,0.493683,4.47552,94.5598,98.274,1.53242,0,0,2.08798,1.78558,0,1.61286,3.38688
76.8991,85.139,1.18937,0.13,0.04,2.70428,3.00668,0,0.493808,4.47552,93.6605,98.274,1.38121,0,0,2.13202,1.82962,0,1.61317,3.38688
75.378,85.139,1.25336,0.13,0.04,2.70496,3.00736,0,0.506782,4.47552,92.9335,98.274,1.40661,0,0,2.13244,1.83004,0,1.6472,3.38688
73.7741,85.139,1.14464,0.12,0.04,2.70564,3.00804,0,0.506909,4.47552,91.9895,98.274,1.38405,0,0,2.13285,1.83045,0,1.64752,3.38688
72.0903,85.139,1.05074,0.17,0.04,2.70632,3.00872,0,0.507037,4.47552,91.2218,98.274,1.21325,0,0,2.13327,1.83087,0,1.64784,3.38688
70.3169,85.139,1.1047,0.17,0.04,2.90798,3.21038,0,0.507164,4.47552,90.2733,98.274,1.45528,0,0,2.29135,1.98895,0,1.64816,3.38688
68.5206,85.139,1.0532,0.16,0.04,2.90871,3.21111,0,0.544956,4.47552,89.5377,98.274,1.34372,0,0,2.2918,1.9894,0,1.77029,3.38688
66.85,85.139,1.17482,0.16,0.04,2.90944,3.21184,0,0.545092,4.47552,88.5126,98.274,1.61651,0,0,2.29224,1.98984,0,1.77064,3.38688
64.9623,85.139,0.946243,0.17,0.04,2.91016,3.21256,0,0.545228,4.47552,88.0258,98.274,1.17979,0,0,2.29269,1.99029,0,1.77099,3.38688
63.2983,85.139,1.14476,0.17,0.04,2.91089,3.21329,0,0.545364,4.47552,87.3844,98.274,2.02033,0,0,2.29314,1.99074,0,1.77134,3.38688
61.5444,85.139,0.955748,0.17,0.04,2.81355,3.11595,0,0.545501,4.47552,86.8292,98.274,1.66681,0,0,2.19779,1.89539,0,1.77168,3.38688
59.879,85.139,1.04629,0.2,0.04,2.81426,3.11666,0,0.52726,4.47552,86.3417,98.274,1.86962,0,0,2.19822,1.89582,0,1.69801,3.38688
58.6102,85.139,1.45633,0.2,0.04,2.81496,3.11736,0,0.527392,4.47552,85.8856,98.274,2.0347,0,0,2.19865,1.89625,0,1.69834,3.38688
57.8743,85.139,2.03457,0.21,0.04,2.81566,3.11806,0,0.527524,4.47552,85.7315,98.274,3.36986,0,0,2.19907,1.89667,0,1.69867,3.38688
56.8467,85.139,1.72057,0.21,0.04,2.7358,3.0382,0,0.527656,4.47552,85.3295,98.274,2.38439,0,0,2.11222,1.80982,0,1.699,3.38688
56.2574,85.139,2.1758,0.21,0.04,2.73649,3.03889,0,0.51269,4.47552,84.6273,98.274,1.98829,0,0,2.11263,1.81023,0,1.6319,3.38688
56.0429,85.139,2.56095,0.22,0.04,2.73718,3.03958,0,0.512818,4.47552,84.4814,98.274,1.53094,0,0,2.11304,1.81064,0,1.63222,3.38688
60.6037,85.139,7.44707,0.23,0.04,2.73786,3.04026,0,0.512947,4.47552,85.135,98.274,4.81298,0,0,2.11344,1.81104,0,1.63253,3.38688
63.7412,85.139,5.93697,0.19,0.04,2.50953,2.81193,0,0.513076,4.47552,85.551,98.274,4.18717,0,0,1.9319,1.6295,0,1.63285,3.38688
66.8537,85.139,5.91927,0.17,0.04,2.51017,2.81257,0,0.470286,4.47552,85.9362,98.274,3.46149,0,0,1.93227,1.62987,0,1.49259,3.38688
70.9558,85.139,6.9996,0.18,0.04,2.5108,2.8132,0,0.470405,4.47552,86.4624,98.274,4.11272,0,0,1.93264,1.63024,0,1.49287,3.38688
74.8023,85.139,6.87696,0.17,0.04,2.51144,2.81384,0,0.470524,4.47552,87.1167,98.274,4.24662,0,0,1.933,1.6306,0,1.49315,3.38688
83.6981,85.139,12.0927,0.16,0.04,2.51207,2.81447,0,0.470644,4.47552,89.8131,98.274,9.67171,0,0,1.93337,1.63097,0,1.49344,3.38688
85.139,85.139,6.80044,0.13,0.04,2.60089,2.90329,0,0.470763,4.47552,90.8708,98.274,6.18785,0,0,1.98648,1.68408,0,1.49372,3.38688
84.9179,85.139,2.86577,0.1,0.04,2.60151,2.90391,0,0.487406,4.47552,91.6214,98.274,5.31333,0,0,1.98684,1.68444,0,1.53475,3.38688
84.2821,85.139,2.42107,0.14,0.04,2.60214,2.90454,0,0.487524,4.47552,92.2353,98.274,4.6716,0,0,1.98721,1.68481,0,1.53504,3.38688
84.0151,85.139,2.85257,0.13,0.04,2.60277,2.90517,0,0.487642,4.47552,93.2644,98.274,5.68971,0,0,1.98758,1.68518,0,1.53532,3.38688
83.7072,85.139,3.03757,0.13,0.04,2.88683,3.18923,0,0.48776,4.47552,93.7891,98.274,4.97532,0,0,2.18612,1.88372,0,1.5356,3.38688
82.8694,85.139,2.48682,0.14,0.04,2.88752,3.18992,0,0.540992,4.47552,94.1409,98.274,5.00319,0,0,2.18653,1.88413,0,1.689,3.38688
81.5054,85.139,1.894,0.14,0.04,2.88821,3.19061,0,0.541121,4.47552,94.4972,98.274,3.6004,0,0,2.18694,1.88454,0,1.68932,3.38688
80.8528,85.139,2.6581,0.14,0.04,2.8889,3.1913,0,0.541251,4.47552,94.8316,98.274,3.96903,0,0,2.18735,1.88495,0,1.68963,3.38688
80.9163,85.139,3.25108,0.14,0.04,2.48499,2.78739,0,0.54138,4.47552,96.0762,98.274,5.56452,0,0,1.92156,1.61916,0,1.68995,3.38688
83.2439,85.139,5.48738,0.16,0.04,2.48559,2.78799,0,0.465687,4.47552,99.3022,98.274,9.47798,0,0,1.92191,1.61951,0,1.4846,3.38688
84.195,85.139,4.11592,0.18,0.04,2.4862,2.7886,0,0.4658,4.47552,99.3022,98.274,8.69285,0,0,1.92226,1.61986,0,1.48487,3.38688
85.139,85.139,7.72027,0.2,0.04,2.4868,2.7892,0,0.465913,4.47552,99.3022,98.274,13.7537,0,0,1.92261,1.62021,0,1.48514,3.38688
85.139,85.139,5.82589,0.15,0.04,2.4874,2.7898,0,0.466026,4.47552,99.3022,98.274,14.0564,0,0,1.92297,1.62057,0,1.48541,3.38688
85.139,85.139,6.4061,0.15,0.04,2.58996,2.89236,0,0.46614,4.47552,99.3022,98.274,10.2278,0,0,1.98851,1.68611,0,1.48568,3.38688
85.139,85.139,3.76289,0.15,0.04,2.59059,2.89299,0,0.485359,4.47552,99.3022,98.274,6.86116,0,0,1.98887,1.68647,0,1.53632,3.38688
85.139,85.139,3.4917,0.14,0.04,2.59122,2.89362,0,0.485477,4.47552,99.3022,98.274,7.54048,0,0,1.98924,1.68684,0,1.5366,3.38688
85.139,85.139,3.17011,0.12,0.04,2.59184,2.89424,0,0.485594,4.47552,99.3022,98.274,8.63843,0,0,1.9896,1.6872,0,1.53689,3.38688
84.7823,85.139,2.64016,0.11,0.04,2.55257,2.85497,0,0.485712,4.47552,99.3022,98.274,3.98531,0,0,1.96463,1.66223,0,1.53717,3.38688
84.3459,85.139,2.5029,0.23,0.04,2.55319,2.85559,0,0.478352,4.47552,99.3022,98.274,3.39326,0,0,1.96499,1.66259,0,1.51787,3.38688
83.8096,85.139,2.31677,0.22,0.04,2.55381,2.85621,0,0.478468,4.47552,99.3022,98.274,3.13045,0,0,1.96535,1.66295,0,1.51815,3.38688
83.2266,85.139,2.26272,0.15,0.04,2.55443,2.85683,0,0.478584,4.47552,99.3022,98.274,3.57031,0,0,1.96571,1.66331,0,1.51843,3.38688
82.5175,85.139,2.24519,0.15,0.04,2.6906,2.993,0,0.4787,4.47552,99.3022,98.274,3.20318,0,0,2.05602,1.75362,0,1.51871,3.38688
81.6158,85.139,2.0193,0.12,0.04,2.69124,2.99364,0,0.504218,4.47552,99.2885,98.274,2.97089,0,0,2.0564,1.754,0,1.58848,3.38688
80.6674,85.139,1.95434,0.09,0.04,2.69189,2.99429,0,0.504339,4.47552,99.2011,98.274,2.69864,0,0,2.05678,1.75438,0,1.58877,3.38688
79.5148,85.139,1.71562,0.09,0.04,2.69254,2.99494,0,0.504461,4.47552,99.0492,98.274,2.5259,0,0,2.05716,1.75476,0,1.58906,3.38688
78.3178,85.139,1.61906,0.09,0.04,2.69319,2.99559,0,0.504582,4.47552,98.7808,98.274,2.41404,0,0,2.05754,1.75514,0,1.58936,3.38688
76.9671,85.139,1.43496,0.16,0.04,2.667,2.9694,0,0.504704,4.47552,98.343,98.274,2.15472,0,0,2.1074,1.805,0,1.58965,3.38688
75.5122,85.139,1.29595,0.14,0.04,2.66765,2.97005,0,0.499796,4.47552,97.8387,98.274,1.9438,0,0,2.1078,1.8054,0,1.62818,3.38688
74.0105,85.139,1.22902,0.14,0.04,2.66829,2.97069,0,0.499917,4.47552,97.2669,98.274,1.88086,0,0,2.10819,1.80579,0,1.62848,3.38688
72.4394,85.139,1.14436,0.14,0.04,2.66893,2.97133,0,0.500037,4.47552,96.5868,98.274,1.75119,0,0,2.10858,1.80618,0,1.62878,3.38688
70.7575,85.139,1.07936,0.18,0.04,2.73893,3.04133,0,0.500158,4.47552,95.972,98.274,1.66422,0,0,2.15311,1.85071,0,1.62909,3.38688
69.1226,85.139,1.09985,0.18,0.04,2.73959,3.04199,0,0.513276,4.47552,95.5947,98.274,1.93329,0,0,2.15351,1.85111,0,1.66349,3.38688
67.5115,85.139,1.12926,0.18,0.04,2.74025,3.04265,0,0.5134,4.47552,95.1454,98.274,2.05589,0,0,2.15391,1.85151,0,1.6638,3.38688
65.8469,85.139,1.04478,0.19,0.04,2.74091,3.04331,0,0.513523,4.47552,94.4685,98.274,1.9686,0,0,2.15431,1.85191,0,1.66411,3.38688
63.9455,85.139,0.951316,0.19,0.04,2.94486,3.24726,0,0.513646,4.47552,93.8955,98.274,1.74046,0,0,2.31419,2.01179,0,1.66442,3.38688
62.0316,85.139,0.915303,0.19,0.04,2.94556,3.24796,0,0.551867,4.47552,93.2123,98.274,1.93932,0,0,2.31463,2.01223,0,1.78794,3.38688
60.0956,85.139,0.871729,0.21,0.04,2.94627,3.24867,0,0.551999,4.47552,92.4121,98.274,1.72503,0,0,2.31506,2.01266,0,1.78828,3.38688
58.036,85.139,0.741721,0.22,0.04,2.94697,3.24937,0,0.552131,4.47552,91.8552,98.274,1.51897,0,0,2.3155,2.0131,0,1.78862,3.38688
56.0706,85.139,0.802889,0.21,0.04,2.94767,3.25007,0,0.552262,4.47552,91.1816,98.274,1.99848,0,0,2.31593,2.01353,0,1.78895,3.38688
54.136,85.139,0.729121,0.25,0.04,2.84919,3.15159,0,0.552394,4.47552,90.1195,98.274,1.54302,0,0,2.21947,1.91707,0,1.78929,3.38688
52.1437,85.139,0.653962,0.24,0.04,2.84987,3.15227,0,0.533939,4.47552,89.1529,98.274,1.12822,0,0,2.21988,1.91748,0,1.71476,3.38688
50.3441,85.139,0.849103,0.24,0.04,2.85056,3.15296,0,0.534066,4.47552,88.6954,98.274,1.16485,0,0,2.2203,1.9179,0,1.71508,3.38688
48.9156,85.139,1.2296,0.26,0.04,2.85124,3.15364,0,0.534194,4.47552,88.0146,98.274,1.97106,0,0,2.22071,1.91831,0,1.7154,3.38688
47.3718,85.139,1.07088,0.26,0.04,2.77044,3.07284,0,0.534322,4.47552,87.6163,98.274,1.47658,0,0,2.13285,1.83045,0,1.71572,3.38688
45.8268,85.139,1.05895,0.28,0.04,2.7711,3.0735,0,0.51918,4.47552,87.0162,98.274,1.69216,0,0,2.13324,1.83084,0,1.64784,3.38688
45.5798,85.139,2.39964,0.27,0.04,2.77177,3.07417,0,0.519304,4.47552,86.8503,98.274,1.64281,0,0,2.13364,1.83124,0,1.64814,3.38688
47.6588,85.139,4.8012,0.27,0.04,2.77243,3.07483,0,0.519429,4.47552,87.1303,98.274,3.58465,0,0,2.13404,1.83164,0,1.64845,3.38688
48.3286,85.139,3.17818,0.28,0.04,2.54148,2.84388,0,0.519553,4.47552,87.4771,98.274,3.49931,0,0,1.95041,1.64801,0,1.64876,3.38688
49.5157,85.139,3.84742,0.3,0.04,2.54209,2.84449,0,0.476273,4.47552,87.6181,98.274,3.40193,0,0,1.95077,1.64837,0,1.50689,3.38688
51.5708,85.139,5.01054,0.31,0.04,2.54271,2.84511,0,0.476388,4.47552,88.1628,98.274,4.83876,0,0,1.95112,1.64872,0,1.50716,3.38688
54.182,85.139,5.51483,0.28,0.04,2.54332,2.84572,0,0.476503,4.47552,88.7149,98.274,4.63577,0,0,1.95148,1.64908,0,1.50744,3.38688
57.6027,85.139,6.35849,0.3,0.04,2.54394,2.84634,0,0.476618,4.47552,89.8219,98.274,5.43373,0,0,1.95184,1.64944,0,1.50771,3.38688
61.9584,85.139,7.58135,0.27,0.04,2.54394,2.84634,0,0.476734,4.47552,90.7982,98.274,5.80364,0,0,1.95184,1.64944,0,1.50799,3.38688
66.0132,85.139,7.17337,0.29,0.04,2.63373,2.93613,0,0.476734,4.47552,91.7648,98.274,6.39485,0,0,2.00553,1.70313,0,1.50799,3.38688
68.8302,85.139,5.90015,0.26,0.04,2.63433,2.93673,0,0.49356,4.47552,92.323,98.274,4.97046,0,0,2.00588,1.70348,0,1.54947,3.38688
73.154,85.139,7.57737,0.22,0.04,2.63494,2.93734,0,0.493674,4.47552,92.8785,98.274,5.45305,0,0,2.00624,1.70384,0,1.54974,3.38688
75.2473,85.139,5.26124,0.23,0.04,2.63555,2.93795,0,0.493788,4.47552,93.3038,98.274,4.46981,0,0,2.00659,1.70419,0,1.55002,3.38688
78.5251,85.139,6.62759,0.19,0.04,2.92278,3.22518,0,0.493902,4.47552,94.1907,98.274,6.23098,0,0,2.20736,1.90496,0,1.55029,3.38688
82.064,85.139,7.06763,0.2,0.04,2.92345,3.22585,0,0.547729,4.47552,95.0568,98.274,6.22316,0,0,2.20775,1.90535,0,1.70541,3.38688
85.139,85.139,7.35361,0.15,0.04,2.92412,3.22652,0,0.547854,4.47552,95.7817,98.274,5.87235,0,0,2.20815,1.90575,0,1.70571,3.38688
85.139,85.139,5.27165,0.1,0.04,2.92479,3.22719,0,0.547979,4.47552,95.7832,98.274,4.68301,0,0,2.20854,1.90614,0,1.70602,3.38688
85.139,85.139,8.79242,0.11,0.04,2.5163,2.8187,0,0.548105,4.47552,97.5535,98.274,8.4662,0,0,1.93975,1.63735,0,1.70632,3.38688
85.139,85.139,8.18122,0.13,0.04,2.51689,2.81929,0,0.471555,4.47552,98.6643,98.274,6.31031,0,0,1.94009,1.63769,0,1.49865,3.38688
85.139,85.139,5.84653,0.13,0.04,2.51747,2.81987,0,0.471664,4.47552,99.3022,98.274,5.0396,0,0,1.94043,1.63803,0,1.49891,3.38688
85.139,85.139,5.22429,0.16,0.04,2.51805,2.82045,0,0.471774,4.47552,99.3022,98.274,3.79082,0,0,1.94077,1.63837,0,1.49918,3.38688
85.139,85.139,9.72523,0.16,0.04,2.51864,2.82104,0,0.471883,4.47552,99.3022,98.274,6.81576,0,0,1.94111,1.63871,0,1.49944,3.38688
85.139,85.139,8.20973,0.18,0.04,2.62232,2.92472,0,0.471993,4.47552,99.3022,98.274,6.07107,0,0,2.00737,1.70497,0,1.4997,3.38688
85.139,85.139,6.78665,0.19,0.04,2.62292,2.92532,0,0.491423,4.47552,99.3022,98.274,5.56193,0,0,2.00772,1.70532,0,1.55089,3.38688
85.139,85.139,5.98026,0.18,0.04,2.62353,2.92593,0,0.491536,4.47552,99.3022,98.274,5.12088,0,0,2.00808,1.70568,0,1.55117,3.38688
85.139,85.139,6.37063,0.14,0.04,2.62414,2.92654,0,0.49165,4.47552,99.3022,98.274,4.91483,0,0,2.00843,1.70603,0,1.55144,3.38688
85.139,85.139,4.70669,0.14,0.04,2.5844,2.8868,0,0.491763,4.47552,99.3022,98.274,3.53416,0,0,1.98316,1.68076,0,1.55171,3.38688
85.139,85.139,3.9836,0.12,0.04,2.585,2.8874,0,0.484316,4.47552,99.3022,98.274,3.1988,0,0,1.98351,1.68111,0,1.53219,3.38688
85.139,85.139,3.65295,0.12,0.04,2.5856,2.888,0,0.484428,4.47552,99.259,98.274,2.64373,0,0,1.98385,1.68145,0,1.53246,3.38688
85.139,85.139,4.52784,0.09,0.04,2.58619,2.88859,0,0.484541,4.47552,99.3022,98.274,3.02707,0,0,1.9842,1.6818,0,1.53273,3.38688
85.139,85.139,3.68666,0.08,0.04,2.72385,3.02625,0,0.484653,4.47552,99.1154,98.274,2.64233,0,0,2.0755,1.7731,0,1.533,3.38688
85.139,85.139,3.48274,0.07,0.04,2.72447,3.02687,0,0.510449,4.47552,98.9513,98.274,2.63365,0,0,2.07586,1.77346,0,1.60353,3.38688
85.139,85.139,3.37747,0.07,0.04,2.7251,3.0275,0,0.510566,4.47552,98.8319,98.274,2.68039,0,0,2.07623,1.77383,0,1.60381,3.38688
85.139,85.139,3.20265,0.06,0.04,2.72573,3.02813,0,0.510684,4.47552,98.6916,98.274,2.56565,0,0,2.0766,1.7742,0,1.6041,3.38688
85.139,85.139,2.96342,0.06,0.04,2.72635,3.02875,0,0.510801,4.47552,98.6596,98.274,2.69009,0,0,2.07697,1.77457,0,1.60438,3.38688
84.9334,85.139,2.71681,0.05,0.04,2.69985,3.00225,0,0.510918,4.47552,98.7692,98.274,2.98247,0,0,2.12737,1.82497,0,1.60466,3.38688
84.4967,85.139,2.48195,0.11,0.04,2.70047,3.00287,0,0.505951,4.47552,98.8538,98.274,2.92262,0,0,2.12775,1.82535,0,1.64361,3.38688
83.8469,85.139,2.25018,0.1,0.04,2.70109,3.00349,0,0.506068,4.47552,98.8779,98.274,2.66747,0,0,2.12813,1.82573,0,1.6439,3.38688
83.125,85.139,2.12808,0.1,0.04,2.70171,3.00411,0,0.506184,4.47552,98.7687,98.274,2.60078,0,0,2.1285,1.8261,0,1.64419,3.38688
82.097,85.139,1.88073,0.09,0.04,2.77246,3.07486,0,0.506301,4.47552,98.5612,98.274,2.40936,0,0,2.17351,1.87111,0,1.64448,3.38688
80.9612,85.139,1.75611,0.11,0.04,2.77309,3.07549,0,0.519559,4.47552,98.2243,98.274,2.26362,0,0,2.1739,1.8715,0,1.67926,3.38688
79.6963,85.139,1.61177,0.11,0.04,2.77373,3.07613,0,0.519678,4.47552,97.9511,98.274,2.14426,0,0,2.17429,1.87189,0,1.67955,3.38688
78.7586,85.139,1.92169,0.11,0.04,2.77437,3.07677,0,0.519797,4.47552,97.8508,98.274,2.83914,0,0,2.17467,1.87227,0,1.67985,3.38688
77.4364,85.139,1.72638,0.15,0.04,2.98053,3.28293,0,0.519916,4.47552,97.6422,98.274,2.46472,0,0,2.33629,2.03389,0,1.68015,3.38688
76.3671,85.139,2.01418,0.14,0.04,2.98121,3.28361,0,0.558551,4.47552,97.6111,98.274,3.00283,0,0,2.33671,2.03431,0,1.80502,3.38688
74.9143,85.139,1.63584,0.14,0.04,2.98189,3.28429,0,0.558679,4.47552,97.3413,98.274,2.27128,0,0,2.33713,2.03473,0,1.80534,3.38688
73.7942,85.139,1.94028,0.14,0.04,2.98257,3.28497,0,0.558806,4.47552,97.5088,98.274,3.67433,0,0,2.33755,2.03515,0,1.80567,3.38688
72.4278,85.139,1.67103,0.14,0.04,2.98325,3.28565,0,0.558933,4.47552,97.3237,98.274,2.7356,0,0,2.33797,2.03557,0,1.80599,3.38688
71.3615,85.139,1.88308,0.17,0.04,2.88366,3.18606,0,0.559061,4.47552,97.0291,98.274,2.55251,0,0,2.24043,1.93803,0,1.80632,3.38688
70.2922,85.139,1.95819,0.17,0.04,2.88432,3.18672,0,0.540398,4.47552,96.9854,98.274,3.12186,0,0,2.24084,1.93844,0,1.73096,3.38688
69.2288,85.139,1.97555,0.15,0.04,2.88498,3.18738,0,0.540521,4.47552,97.043,98.274,3.28926,0,0,2.24124,1.93884,0,1.73127,3.38688
68.3133,85.139,2.16241,0.17,0.04,2.88564,3.18804,0,0.540645,4.47552,97.1512,98.274,3.51559,0,0,2.24164,1.93924,0,1.73158,3.38688
66.8547,85.139,1.60318,0.14,0.04,2.80392,3.10632,0,0.540768,4.47552,97.1302,98.274,3.84869,0,0,2.1528,1.8504,0,1.73189,3.38688
64.9479,85.139,1.11326,0.19,0.04,2.80457,3.10697,0,0.525455,4.47552,96.9399,98.274,2.20126,0,0,2.15318,1.85078,0,1.66325,3.38688
64.2524,85.139,2.34819,0.19,0.04,2.80521,3.10761,0,0.525576,4.47552,97.2387,98.274,3.95438,0,0,2.15356,1.85116,0,1.66355,3.38688
66.042,85.139,5.00622,0.19,0.04,2.80585,3.10825,0,0.525696,4.47552,98.8266,98.274,8.64062,0,0,2.15394,1.85154,0,1.66384,3.38688
65.6607,85.139,2.48462,0.2,0.04,2.57236,2.87476,0,0.525817,4.47552,99.3022,98.274,5.79158,0,0,1.96831,1.66591,0,1.66414,3.38688
66.418,85.139,3.78755,0.21,0.04,2.57295,2.87535,0,0.48206,4.47552,99.3022,98.274,5.77654,0,0,1.96865,1.66625,0,1.52071,3.38688
68.0751,85.139,4.67554,0.21,0.04,2.57355,2.87595,0,0.482171,4.47552,99.3022,98.274,7.06989,0,0,1.969,1.6666,0,1.52098,3.38688
68.0445,85.139,3.03176,0.23,0.04,2.57414,2.87654,0,0.482283,4.47552,99.3022,98.274,4.77897,0,0,1.96934,1.66694,0,1.52125,3.38688
67.158,85.139,2.00391,0.25,0.04,2.57474,2.87714,0,0.482394,4.47552,99.3022,98.274,3.31585,0,0,1.96969,1.66729,0,1.52151,3.38688
66.3353,85.139,2.13194,0.27,0.04,2.66547,2.96787,0,0.482506,4.47552,99.3022,98.274,3.76323,0,0,2.02394,1.72154,0,1.52178,3.38688
66.4828,85.139,3.25494,0.26,0.04,2.66606,2.96846,0,0.499509,4.47552,99.3022,98.274,3.53118,0,0,2.02428,1.72188,0,1.5637,3.38688
65.9784,85.139,2.47975,0.28,0.04,2.66664,2.96904,0,0.499619,4.47552,99.153,98.274,2.92306,0,0,2.02462,1.72222,0,1.56396,3.38688
64.9981,85.139,1.92589,0.29,0.04,2.66723,2.96963,0,0.499729,4.47552,99.2293,98.274,2.55794,0,0,2.02497,1.72257,0,1.56422,3.38688
63.6397,85.139,1.82163,0.32,0.04,2.95753,3.25993,0,0.499839,4.47552,99.3022,98.274,3.43073,0,0,2.22788,1.92548,0,1.56449,3.38688
63.6608,85.139,3.29454,0.33,0.04,2.95817,3.26057,0,0.554241,4.47552,98.7864,98.274,3.31087,0,0,2.22826,1.92586,0,1.72126,3.38688
62.0231,85.139,1.5041,0.34,0.04,2.95882,3.26122,0,0.554362,4.47552,98.223,98.274,1.98213,0,0,2.22865,1.92625,0,1.72156,3.38688
60.6633,85.139,1.74153,0.39,0.04,2.95946,3.26186,0,0.554483,4.47552,97.7815,98.274,2.19212,0,0,2.22903,1.92663,0,1.72185,3.38688
59.9245,85.139,2.11085,0.42,0.04,2.54657,2.84897,0,0.554603,4.47552,97.5261,98.274,2.4557,0,0,1.95733,1.65493,0,1.72215,3.38688
59.9467,85.139,2.86755,0.45,0.04,2.54713,2.84953,0,0.477226,4.47552,97.792,98.274,2.87342,0,0,1.95766,1.65526,0,1.51223,3.38688
61.137,85.139,4.09139,0.53,0.04,2.54769,2.85009,0,0.477332,4.47552,98.237,98.274,3.57289,0,0,1.95799,1.65559,0,1.51249,3.38688
61.87,85.139,3.5825,0.58,0.04,2.54826,2.85066,0,0.477438,4.47552,98.4863,98.274,3.04035,0,0,1.95831,1.65591,0,1.51274,3.38688
62.6005,85.139,3.63497,0.65,0.04,2.54882,2.85122,0,0.477543,4.47552,98.8525,98.274,3.9095,0,0,1.95864,1.65624,0,1.51299,3.38688
63.1537,85.139,3.56077,0.6,0.04,2.65358,2.95598,0,0.477649,4.47552,99.0401,98.274,4.08219,0,0,2.02559,1.72319,0,1.51325,3.38688
63.1961,85.139,3.0203,0.66,0.04,2.65417,2.95657,0,0.497281,4.47552,98.8448,98.274,2.90714,0,0,2.02594,1.72354,0,1.56497,3.38688
62.9325,85.139,2.66403,0.67,0.04,2.65475,2.95715,0,0.497391,4.47552,98.5265,98.274,2.45837,0,0,2.02628,1.72388,0,1.56524,3.38688
62.6402,85.139,2.53518,0.7,0.04,2.60135,2.95774,0,0.4975,4.47552,98.301,98.274,2.316,0,0,1.99515,1.72422,0,1.5655,3.38688
62.0873,85.139,2.18361,0.71,0.04,2.56189,2.91755,0,0.487493,4.47552,97.967,98.274,2.10665,0,0,1.97006,1.69866,0,1.54145,3.38688
61.3141,85.139,1.94675,0.74,0.04,2.56246,2.91813,0,0.480099,4.47552,97.5433,98.274,2.24522,0,0,1.97039,1.699,0,1.52206,3.38688
60.6286,85.139,2.02548,0.75,0.04,2.56303,2.9187,0,0.480205,4.47552,97.1279,98.274,1.98173,0,0,1.97072,1.69933,0,1.52232,3.38688
59.9364,85.139,1.98185,0.75,0.04,2.56359,2.91928,0,0.480311,4.47552,96.7088,98.274,1.98606,0,0,1.97105,1.69967,0,1.52257,3.38688
58.9017,85.139,1.6798,0.74,0.04,2.70014,3.05837,0,0.480418,4.47552,96.172,98.274,2.00882,0,0,2.06161,1.79192,0,1.52283,3.38688
57.8711,85.139,1.6795,0.75,0.04,2.70074,3.05897,0,0.506007,4.47552,95.6541,98.274,1.90496,0,0,2.06196,1.79227,0,1.5928,3.38688
56.681,85.139,1.49618,0.73,0.04,2.70133,3.05958,0,0.506118,4.47552,95.0596,98.274,1.75279,0,0,2.0623,1.79263,0,1.59307,3.38688
55.4664,85.139,1.40698,0.79,0.04,2.70192,3.06018,0,0.506229,4.47552,94.3455,98.274,1.68338,0,0,2.06265,1.79298,0,1.59334,3.38688
