0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0068,85.139,2.77157,0.07,0.04,2.46961,2.77201,0,0.462701,4.47552,99.3022,98.274,6.07932,0,0,1.91033,1.60793,0,1.47567,3.38688
84.0349,85.139,2.14763,0.09,0.04,2.74059,3.04299,0,0.462805,4.47552,99.3022,98.274,6.61231,0,0,2.09975,1.79735,0,1.47592,3.38688
85.139,85.139,5.43381,0.09,0.04,2.7412,3.0436,0,0.513587,4.47552,99.3022,98.274,7.66582,0,0,2.10011,1.79771,0,1.62227,3.38688
84.6975,85.139,2.77583,0.06,0.04,2.74181,3.04421,0,0.513701,4.47552,99.3022,98.274,4.56389,0,0,2.10047,1.79807,0,1.62254,3.38688
83.9133,85.139,2.34439,0.09,0.04,2.74242,3.04482,0,0.513815,4.47552,99.3022,98.274,3.80818,0,0,2.10083,1.79843,0,1.62282,3.38688
84.3692,85.139,3.32144,0.09,0.04,2.357,2.6594,0,0.513929,4.47552,99.3022,98.274,6.15546,0,0,1.84721,1.54481,0,1.6231,3.38688
85.139,85.139,3.67709,0.1,0.04,2.35753,2.65993,0,0.441701,4.47552,99.3022,98.274,5.06912,0,0,1.84752,1.54512,0,1.42716,3.38688
85.139,85.139,3.82969,0.07,0.04,2.35806,2.66046,0,0.441801,4.47552,99.3022,98.274,5.1036,0,0,1.84783,1.54543,0,1.4274,3.38688
85.139,85.139,3.61878,0.08,0.04,2.35859,2.66099,0,0.4419,4.47552,99.3022,98.274,5.03261,0,0,1.84814,1.54574,0,1.42763,3.38688
85.139,85.139,4.90386,0.08,0.04,2.35912,2.66152,0,0.442,4.47552,99.3022,98.274,5.96928,0,0,1.84845,1.54605,0,1.42787,3.38688
85.139,85.139,5.8159,0.08,0.04,2.45692,2.75932,0,0.442099,4.47552,99.3022,98.274,5.31717,0,0,1.91095,1.60855,0,1.42811,3.38688
85.139,85.139,5.01192,0.08,0.04,2.45747,2.75987,0,0.460427,4.47552,99.3022,98.274,5.20307,0,0,1.91127,1.60887,0,1.4764,3.38688
85.139,85.139,5.55462,0.08,0.04,2.45802,2.76042,0,0.46053,4.47552,99.3022,98.274,5.82241,0,0,1.91159,1.60919,0,1.47665,3.38688
85.139,85.139,3.91013,0.08,0.04,2.45857,2.76097,0,0.460633,4.47552,99.3022,98.274,3.87898,0,0,1.91191,1.60951,0,1.4769,3.38688
85.139,85.139,3.94376,0.08,0.04,2.42106,2.72346,0,0.460736,4.47552,99.3022,98.274,4.81582,0,0,1.88806,1.58566,0,1.47714,3.38688
85.139,85.139,3.56479,0.07,0.04,2.42161,2.72401,0,0.453707,4.47552,99.3022,98.274,4.76756,0,0,1.88838,1.58598,0,1.45872,3.38688
85.139,85.139,3.16813,0.07,0.04,2.42215,2.72455,0,0.453809,4.47552,99.3022,98.274,4.03311,0,0,1.88869,1.58629,0,1.45896,3.38688
85.139,85.139,3.72473,0.07,0.04,2.42269,2.72509,0,0.453911,4.47552,99.3022,98.274,4.39505,0,0,1.88901,1.58661,0,1.4592,3.38688
85.139,85.139,3.06259,0.07,0.04,2.55253,2.85493,0,0.454013,4.47552,99.3022,98.274,4.14842,0,0,1.97512,1.67272,0,1.45945,3.38688
85.0133,85.139,2.75401,0.06,0.04,2.5531,2.8555,0,0.478345,4.47552,99.3022,98.274,3.96424,0,0,1.97546,1.67306,0,1.52598,3.38688
84.6696,85.139,2.51982,0.08,0.04,2.55367,2.85607,0,0.478452,4.47552,99.3022,98.274,3.619,0,0,1.97579,1.67339,0,1.52624,3.38688
84.2014,85.139,2.33469,0.08,0.04,2.55424,2.85664,0,0.478559,4.47552,99.3022,98.274,3.47879,0,0,1.97613,1.67373,0,1.5265,3.38688
83.6129,85.139,2.20326,0.08,0.04,2.55482,2.85722,0,0.478665,4.47552,99.2901,98.274,3.30439,0,0,1.97646,1.67406,0,1.52676,3.38688
82.7403,85.139,1.83249,0.06,0.04,2.52979,2.83219,0,0.478772,4.47552,98.9801,98.274,2.29883,0,0,2.024,1.7216,0,1.52701,3.38688
81.7249,85.139,1.67357,0.04,0.04,2.53036,2.83276,0,0.474083,4.47552,98.5374,98.274,2.1073,0,0,2.02434,1.72194,0,1.56374,3.38688
80.5647,85.139,1.52211,0.04,0.04,2.53092,2.83332,0,0.474189,4.47552,97.984,98.274,2.00359,0,0,2.02469,1.72229,0,1.56401,3.38688
79.286,85.139,1.38355,0.03,0.04,2.53149,2.83389,0,0.474295,4.47552,97.4727,98.274,1.85446,0,0,2.02503,1.72263,0,1.56427,3.38688
77.9902,85.139,1.38565,0.06,0.04,2.5982,2.9006,0,0.474401,4.47552,96.8378,98.274,1.83332,0,0,2.06747,1.76507,0,1.56454,3.38688
76.7379,85.139,1.42496,0.07,0.04,2.59878,2.90118,0,0.486903,4.47552,96.1514,98.274,1.78965,0,0,2.06783,1.76543,0,1.59733,3.38688
75.3153,85.139,1.24399,0.06,0.04,2.59936,2.90176,0,0.487012,4.47552,95.4145,98.274,1.66478,0,0,2.06818,1.76578,0,1.5976,3.38688
73.8076,85.139,1.14682,0.06,0.04,2.59994,2.90234,0,0.48712,4.47552,94.6885,98.274,1.6028,0,0,2.06853,1.76613,0,1.59788,3.38688
71.9807,85.139,0.958738,0.06,0.04,2.79439,3.09679,0,0.487229,4.47552,93.9519,98.274,1.58232,0,0,2.22097,1.91857,0,1.59815,3.38688
70.1327,85.139,0.905768,0.11,0.04,2.79501,3.09741,0,0.523669,4.47552,93.1171,98.274,1.63378,0,0,2.22135,1.91895,0,1.71592,3.38688
68.2517,85.139,0.854517,0.11,0.04,2.79563,3.09803,0,0.523785,4.47552,92.4048,98.274,1.53875,0,0,2.22174,1.91934,0,1.71622,3.38688
66.695,85.139,1.16727,0.1,0.04,2.79625,3.09865,0,0.523901,4.47552,91.8179,98.274,1.73213,0,0,2.22212,1.91972,0,1.71651,3.38688
65.6387,85.139,1.70894,0.13,0.04,2.79687,3.09927,0,0.524017,4.47552,91.3593,98.274,2.01953,0,0,2.2225,1.9201,0,1.71681,3.38688
64.6179,85.139,1.61932,0.12,0.04,2.7029,3.0053,0,0.524133,4.47552,90.6753,98.274,2.16262,0,0,2.13048,1.82808,0,1.71711,3.38688
63.0697,85.139,1.03838,0.12,0.04,2.7035,3.0059,0,0.506524,4.47552,90.1622,98.274,1.53386,0,0,2.13085,1.82845,0,1.64601,3.38688
61.8757,85.139,1.41781,0.12,0.04,2.7041,3.0065,0,0.506637,4.47552,89.8237,98.274,1.8829,0,0,2.13121,1.82881,0,1.64629,3.38688
62.8704,85.139,3.69375,0.15,0.04,2.7047,3.0071,0,0.506749,4.47552,89.7704,98.274,4.00918,0,0,2.13158,1.82918,0,1.64658,3.38688
62.3947,85.139,2.17167,0.11,0.04,2.62761,2.93001,0,0.506862,4.47552,89.2082,98.274,2.03686,0,0,2.04777,1.74537,0,1.64686,3.38688
62.4243,85.139,2.73962,0.14,0.04,2.62819,2.93059,0,0.492414,4.47552,88.9497,98.274,1.74675,0,0,2.04811,1.74571,0,1.5821,3.38688
62.5313,85.139,2.81932,0.13,0.04,2.62878,2.93118,0,0.492523,4.47552,88.7973,98.274,3.05164,0,0,2.04846,1.74606,0,1.58237,3.38688
67.5225,85.139,7.93395,0.11,0.04,2.62936,2.93176,0,0.492633,4.47552,89.8946,98.274,6.81667,0,0,2.04881,1.74641,0,1.58264,3.38688
69.8985,85.139,5.10019,0.11,0.04,2.40911,2.71151,0,0.492743,4.47552,90.3739,98.274,3.0829,0,0,1.8737,1.5713,0,1.58291,3.38688
75.9427,85.139,8.96437,0.11,0.04,2.40965,2.71205,0,0.451467,4.47552,92.4852,98.274,7.01378,0,0,1.87402,1.57162,0,1.44762,3.38688
83.6249,85.139,10.5379,0.1,0.04,2.41019,2.71259,0,0.451568,4.47552,95.1547,98.274,8.5022,0,0,1.87433,1.57193,0,1.44787,3.38688
85.139,85.139,6.81481,0.07,0.04,2.41073,2.71313,0,0.45167,4.47552,95.615,98.274,4.05879,0,0,1.87465,1.57225,0,1.44811,3.38688
85.139,85.139,7.12594,0.04,0.04,2.41127,2.71367,0,0.451771,4.47552,96.0081,98.274,4.15641,0,0,1.87496,1.57256,0,1.44835,3.38688
85.139,85.139,6.36573,0.04,0.04,2.49683,2.79923,0,0.451873,4.47552,96.5937,98.274,4.5895,0,0,1.92612,1.62372,0,1.44859,3.38688
85.139,85.139,4.56177,0.05,0.04,2.49737,2.79977,0,0.467906,4.47552,97.1154,98.274,4.4723,0,0,1.92643,1.62403,0,1.48812,3.38688
85.139,85.139,4.25458,0.07,0.04,2.4979,2.8003,0,0.468007,4.47552,97.61,98.274,4.39572,0,0,1.92674,1.62434,0,1.48836,3.38688
85.139,85.139,4.50758,0.07,0.04,2.49844,2.80084,0,0.468107,4.47552,98.1135,98.274,4.46854,0,0,1.92706,1.62466,0,1.4886,3.38688
85.139,85.139,4.82418,0.07,0.04,2.77222,3.07462,0,0.468208,4.47552,98.4627,98.274,4.65063,0,0,2.11843,1.81603,0,1.48884,3.38688
85.139,85.139,5.76735,0.07,0.04,2.7728,3.0752,0,0.519513,4.47552,98.7676,98.274,4.20671,0,0,2.11878,1.81638,0,1.6367,3.38688
85.139,85.139,7.33858,0.06,0.04,2.77339,3.07579,0,0.519623,4.47552,99.3022,98.274,5.41715,0,0,2.11912,1.81672,0,1.63697,3.38688
85.139,85.139,9.23243,0.06,0.04,2.77398,3.07638,0,0.519734,4.47552,99.3022,98.274,8.598,0,0,2.11947,1.81707,0,1.63723,3.38688
85.139,85.139,7.44388,0.07,0.04,2.38454,2.68694,0,0.519844,4.47552,99.3022,98.274,6.34352,0,0,1.86322,1.56082,0,1.6375,3.38688
85.139,85.139,5.25292,0.07,0.04,2.38506,2.68746,0,0.446864,4.47552,99.3022,98.274,4.94284,0,0,1.86351,1.56111,0,1.43952,3.38688
85.139,85.139,5.43191,0.08,0.04,2.38557,2.68797,0,0.44696,4.47552,99.3022,98.274,8.79854,0,0,1.86381,1.56141,0,1.43975,3.38688
85.139,85.139,4.9793,0.09,0.04,2.38609,2.68849,0,0.447056,4.47552,99.3022,98.274,6.05248,0,0,1.86411,1.56171,0,1.43998,3.38688
85.139,85.139,7.08266,0.09,0.04,2.3866,2.689,0,0.447153,4.47552,99.3022,98.274,11.792,0,0,1.86441,1.56201,0,1.44021,3.38688
85.139,85.139,8.56587,0.09,0.04,2.48539,2.78779,0,0.447249,4.47552,99.3022,98.274,8.72306,0,0,1.92754,1.62514,0,1.44044,3.38688
85.139,85.139,6.46895,0.09,0.04,2.48592,2.78832,0,0.465761,4.47552,99.3022,98.274,7.98387,0,0,1.92786,1.62546,0,1.48922,3.38688
85.139,85.139,5.26877,0.09,0.04,2.48645,2.78885,0,0.465861,4.47552,99.3022,98.274,7.56278,0,0,1.92817,1.62577,0,1.48946,3.38688
85.139,85.139,4.02045,0.09,0.04,2.48699,2.78939,0,0.465961,4.47552,99.3022,98.274,5.55072,0,0,1.92848,1.62608,0,1.4897,3.38688
85.139,85.139,4.12912,0.09,0.04,2.44907,2.75147,0,0.466061,4.47552,99.3022,98.274,5.29094,0,0,1.90437,1.60197,0,1.48994,3.38688
85.139,85.139,4.18007,0.07,0.04,2.44959,2.75199,0,0.458955,4.47552,99.3022,98.274,4.82015,0,0,1.90467,1.60227,0,1.47131,3.38688
85.139,85.139,3.84481,0.07,0.04,2.45012,2.75252,0,0.459054,4.47552,99.3022,98.274,4.52114,0,0,1.90498,1.60258,0,1.47155,3.38688
85.139,85.139,3.52552,0.07,0.04,2.45065,2.75305,0,0.459153,4.47552,99.3022,98.274,4.35402,0,0,1.90529,1.60289,0,1.47179,3.38688
85.139,85.139,3.45647,0.07,0.04,2.5818,2.8842,0,0.459251,4.47552,99.3022,98.274,4.21861,0,0,1.99227,1.68987,0,1.47202,3.38688
85.139,85.139,2.94168,0.07,0.04,2.58235,2.88475,0,0.483828,4.47552,99.2942,98.274,4.01749,0,0,1.99259,1.69019,0,1.53923,3.38688
84.9347,85.139,2.71978,0.06,0.04,2.5829,2.8853,0,0.483932,4.47552,99.3022,98.274,3.19584,0,0,1.99292,1.69052,0,1.53948,3.38688
84.4975,85.139,2.46921,0.08,0.04,2.58345,2.88585,0,0.484035,4.47552,99.2176,98.274,2.8006,0,0,1.99324,1.69084,0,1.53973,3.38688
83.8076,85.139,2.18546,0.08,0.04,2.584,2.8864,0,0.484139,4.47552,99.1145,98.274,2.8728,0,0,1.99356,1.69116,0,1.53998,3.38688
82.9961,85.139,1.97258,0.07,0.04,2.5587,2.8611,0,0.484242,4.47552,98.9122,98.274,2.66045,0,0,2.04157,1.73917,0,1.54023,3.38688
82.0311,85.139,1.81024,0.05,0.04,2.55925,2.86165,0,0.4795,4.47552,98.6578,98.274,2.39255,0,0,2.0419,1.7395,0,1.57732,3.38688
80.921,85.139,1.65467,0.04,0.04,2.55979,2.86219,0,0.479603,4.47552,98.3649,98.274,2.13213,0,0,2.04224,1.73984,0,1.57757,3.38688
79.7083,85.139,1.51713,0.05,0.04,2.56034,2.86274,0,0.479705,4.47552,98.0146,98.274,2.09126,0,0,2.04257,1.74017,0,1.57783,3.38688
78.5111,85.139,1.55463,0.04,0.04,2.62771,2.93011,0,0.479808,4.47552,97.5748,98.274,2.03888,0,0,2.08543,1.78303,0,1.57809,3.38688
77.5062,85.139,1.74049,0.07,0.04,2.62827,2.93067,0,0.492433,4.47552,97.1875,98.274,2.18201,0,0,2.08577,1.78337,0,1.6112,3.38688
76.3446,85.139,1.57094,0.06,0.04,2.62883,2.93123,0,0.492538,4.47552,96.7362,98.274,2.10708,0,0,2.08611,1.78371,0,1.61147,3.38688
75.059,85.139,1.43307,0.06,0.04,2.62939,2.93179,0,0.492643,4.47552,96.2644,98.274,1.94194,0,0,2.08646,1.78406,0,1.61173,3.38688
73.455,85.139,1.24991,0.07,0.04,2.82579,3.12819,0,0.492748,4.47552,95.8014,98.274,1.92921,0,0,2.24043,1.93803,0,1.612,3.38688
71.9511,85.139,1.33474,0.11,0.04,2.82639,3.12879,0,0.529554,4.47552,95.1593,98.274,2.20463,0,0,2.2408,1.9384,0,1.73095,3.38688
70.2497,85.139,1.12096,0.12,0.04,2.82699,3.12939,0,0.529666,4.47552,94.5912,98.274,1.55366,0,0,2.24117,1.93877,0,1.73124,3.38688
68.8074,85.139,1.35797,0.12,0.04,2.82759,3.12999,0,0.529778,4.47552,94.2863,98.274,2.8154,0,0,2.24154,1.93914,0,1.73153,3.38688
67.1318,85.139,1.09498,0.12,0.04,2.82819,3.13059,0,0.52989,4.47552,93.8304,98.274,2.03175,0,0,2.24191,1.93951,0,1.73181,3.38688
65.6939,85.139,1.29367,0.13,0.04,2.73325,3.03565,0,0.530003,4.47552,93.4908,98.274,2.5435,0,0,2.14894,1.84654,0,1.7321,3.38688
64.5089,85.139,1.55891,0.13,0.04,2.73383,3.03623,0,0.512211,4.47552,93.2794,98.274,3.04236,0,0,2.1493,1.8469,0,1.66027,3.38688
63.0904,85.139,1.30659,0.12,0.04,2.73441,3.03681,0,0.51232,4.47552,93.372,98.274,4.91414,0,0,2.14965,1.84725,0,1.66055,3.38688
61.5021,85.139,1.12379,0.12,0.04,2.73499,3.03739,0,0.512429,4.47552,92.9892,98.274,2.68465,0,0,2.15,1.8476,0,1.66082,3.38688
60.0674,85.139,1.20871,0.15,0.04,2.6571,2.9595,0,0.512538,4.47552,92.2258,98.274,2.59737,0,0,2.06533,1.76293,0,1.66109,3.38688
58.3805,85.139,1.00768,0.14,0.04,2.65766,2.96006,0,0.49794,4.47552,91.5806,98.274,1.55892,0,0,2.06567,1.76327,0,1.59568,3.38688
56.5494,85.139,0.831554,0.15,0.04,2.65823,2.96063,0,0.498046,4.47552,91.3376,98.274,1.55409,0,0,2.06601,1.76361,0,1.59594,3.38688
55.945,85.139,2.12701,0.17,0.04,2.65879,2.96119,0,0.498152,4.47552,91.7869,98.274,4.58459,0,0,2.06634,1.76394,0,1.5962,3.38688
55.8533,85.139,2.50526,0.17,0.04,2.43631,2.73871,0,0.498258,4.47552,92.6098,98.274,4.04881,0,0,1.88947,1.58707,0,1.59646,3.38688
56.4537,85.139,3.21654,0.18,0.04,2.43683,2.73923,0,0.456564,4.47552,92.3218,98.274,2.32118,0,0,1.88977,1.58737,0,1.4598,3.38688
56.7594,85.139,2.99506,0.19,0.04,2.43735,2.73975,0,0.456662,4.47552,92.1377,98.274,2.66088,0,0,1.89007,1.58767,0,1.46004,3.38688
57.8725,85.139,3.904,0.17,0.04,2.43788,2.74028,0,0.45676,4.47552,93.2836,98.274,6.40659,0,0,1.89038,1.58798,0,1.46027,3.38688
58.02,85.139,2.81479,0.19,0.04,2.4384,2.7408,0,0.456858,4.47552,93.2734,98.274,3.15166,0,0,1.89068,1.58828,0,1.4605,3.38688
58.1731,85.139,2.91587,0.21,0.04,2.52479,2.82719,0,0.456956,4.47552,93.4479,98.274,3.39716,0,0,1.94234,1.63994,0,1.46074,3.38688
60.8729,85.139,5.69951,0.23,0.04,2.52531,2.82771,0,0.473146,4.47552,94.2711,98.274,4.97552,0,0,1.94264,1.64024,0,1.50065,3.38688
61.8067,85.139,3.78952,0.23,0.04,2.52583,2.82823,0,0.473244,4.47552,94.6004,98.274,3.40442,0,0,1.94294,1.64054,0,1.50089,3.38688
62.5814,85.139,3.62525,0.23,0.04,2.52635,2.82875,0,0.473341,4.47552,94.5405,98.274,3.34015,0,0,1.94325,1.64085,0,1.50112,3.38688
62.4857,85.139,2.96476,0.18,0.04,2.80283,3.10523,0,0.473438,4.47552,94.7999,98.274,2.74431,0,0,2.13651,1.83411,0,1.50135,3.38688
62.2317,85.139,2.82902,0.2,0.04,2.8034,3.1058,0,0.52525,4.47552,94.9058,98.274,3.05977,0,0,2.13685,1.83445,0,1.65067,3.38688
62.8422,85.139,3.76473,0.27,0.04,2.80397,3.10637,0,0.525357,4.47552,94.9702,98.274,3.2665,0,0,2.13718,1.83478,0,1.65093,3.38688
62.9495,85.139,3.22771,0.22,0.04,2.80454,3.10694,0,0.525464,4.47552,95.1734,98.274,3.22876,0,0,2.13752,1.83512,0,1.65119,3.38688
64.5861,85.139,4.53966,0.22,0.04,2.41121,2.71361,0,0.525571,4.47552,95.9329,98.274,4.52184,0,0,1.87871,1.57631,0,1.65145,3.38688
67.2074,85.139,5.53887,0.24,0.04,2.41171,2.71411,0,0.451861,4.47552,98.0749,98.274,7.43856,0,0,1.879,1.5766,0,1.45149,3.38688
69.4123,85.139,5.09866,0.28,0.04,2.41221,2.71461,0,0.451955,4.47552,98.9988,98.274,5.08436,0,0,1.87929,1.57689,0,1.45171,3.38688
70.6943,85.139,4.16271,0.24,0.04,2.41271,2.71511,0,0.452048,4.47552,99.3022,98.274,4.23586,0,0,1.87958,1.57718,0,1.45194,3.38688
73.353,85.139,5.68307,0.26,0.04,2.41321,2.71561,0,0.452142,4.47552,99.3022,98.274,6.00572,0,0,1.87986,1.57746,0,1.45216,3.38688
76.8429,85.139,6.70395,0.28,0.04,2.51295,2.81535,0,0.452235,4.47552,99.3022,98.274,6.13183,0,0,1.94361,1.64121,0,1.45238,3.38688
77.8892,85.139,4.18217,0.25,0.04,2.51346,2.81586,0,0.470926,4.47552,99.3022,98.274,5.27654,0,0,1.94391,1.64151,0,1.50163,3.38688
78.4395,85.139,3.57938,0.26,0.04,2.51398,2.81638,0,0.471023,4.47552,99.3022,98.274,5.53339,0,0,1.94421,1.64181,0,1.50187,3.38688
78.7474,85.139,3.32569,0.3,0.04,2.5145,2.8169,0,0.47112,4.47552,99.3022,98.274,6.14772,0,0,1.94451,1.64211,0,1.5021,3.38688
79.1001,85.139,3.2976,0.3,0.04,2.47618,2.77858,0,0.471216,4.47552,99.3022,98.274,6.29636,0,0,1.92015,1.61775,0,1.50233,3.38688
79.2155,85.139,2.97172,0.29,0.04,2.47669,2.77909,0,0.464036,4.47552,99.3022,98.274,3.69699,0,0,1.92045,1.61805,0,1.48351,3.38688
78.9344,85.139,2.56894,0.29,0.04,2.4772,2.7796,0,0.464132,4.47552,99.3022,98.274,3.34484,0,0,1.92075,1.61835,0,1.48374,3.38688
78.5441,85.139,2.36436,0.27,0.04,2.47771,2.78011,0,0.464227,4.47552,99.1957,98.274,3.05309,0,0,1.92104,1.61864,0,1.48397,3.38688
77.9907,85.139,2.30493,0.27,0.04,2.61013,2.91253,0,0.464323,4.47552,99.1152,98.274,3.45876,0,0,2.00887,1.70647,0,1.4842,3.38688
77.1723,85.139,2.02441,0.21,0.04,2.61066,2.91306,0,0.489137,4.47552,98.8197,98.274,2.54072,0,0,2.00918,1.70678,0,1.55205,3.38688
76.2112,85.139,1.84028,0.19,0.04,2.61119,2.91359,0,0.489238,4.47552,98.501,98.274,2.43774,0,0,2.00949,1.70709,0,1.55229,3.38688
75.2217,85.139,1.8016,0.15,0.04,2.61173,2.91413,0,0.489338,4.47552,98.2261,98.274,2.47364,0,0,2.00981,1.70741,0,1.55253,3.38688
74.1251,85.139,1.68165,0.15,0.04,2.61226,2.91466,0,0.489438,4.47552,97.6299,98.274,2.27384,0,0,2.01012,1.70772,0,1.55278,3.38688
72.7352,85.139,1.33482,0.13,0.04,2.58669,2.88909,0,0.489538,4.47552,96.7666,98.274,1.68709,0,0,2.05858,1.75618,0,1.55302,3.38688
71.0717,85.139,1.03498,0.19,0.04,2.58722,2.88962,0,0.484745,4.47552,95.8958,98.274,1.31509,0,0,2.05891,1.75651,0,1.59046,3.38688
69.3292,85.139,0.935916,0.18,0.04,2.58775,2.89015,0,0.484845,4.47552,95.0322,98.274,1.18378,0,0,2.05923,1.75683,0,1.59071,3.38688
67.5842,85.139,0.888446,0.18,0.04,2.58828,2.89068,0,0.484944,4.47552,94.0578,98.274,1.16147,0,0,2.05955,1.75715,0,1.59096,3.38688
65.6999,85.139,0.781801,0.23,0.04,2.65628,2.95868,0,0.485043,4.47552,92.9302,98.274,1.09788,0,0,2.10282,1.80042,0,1.59121,3.38688
63.7222,85.139,0.67265,0.21,0.04,2.65683,2.95923,0,0.497788,4.47552,91.8095,98.274,0.932429,0,0,2.10315,1.80075,0,1.62464,3.38688
61.7226,85.139,0.629862,0.2,0.04,2.65737,2.95977,0,0.497889,4.47552,90.6646,98.274,0.931619,0,0,2.10348,1.80108,0,1.62489,3.38688
59.6746,85.139,0.559863,0.23,0.04,2.65791,2.96031,0,0.497991,4.47552,89.5115,98.274,0.851289,0,0,2.10381,1.80141,0,1.62515,3.38688
57.4504,85.139,0.507964,0.23,0.04,2.8562,3.1586,0,0.498093,4.47552,88.2308,98.274,0.833719,0,0,2.25926,1.95686,0,1.6254,3.38688
55.1058,85.139,0.363244,0.21,0.04,2.85678,3.15918,0,0.535252,4.47552,86.9071,98.274,0.740274,0,0,2.25962,1.95722,0,1.74551,3.38688
52.0742,85.139,0.303823,0.23,0.04,2.85736,3.15976,0,0.53536,4.47552,85.6109,98.274,0.667018,0,0,2.25998,1.95758,0,1.74578,3.38688
49.067,85.139,0.326198,0.22,0.04,2.85794,3.16034,0,0.535469,4.47552,84.4025,98.274,0.678381,0,0,2.26034,1.95794,0,1.74606,3.38688
48.1923,85.139,0.505808,0.25,0.04,2.85852,3.16092,0,0.535577,4.47552,83.3727,98.274,0.798163,0,0,2.2607,1.9583,0,1.74634,3.38688
46.4425,85.139,0.770596,0.23,0.04,2.76264,3.06504,0,0.535686,4.47552,82.539,98.274,1.05135,0,0,2.16682,1.86442,0,1.74662,3.38688
44.6274,85.139,0.703804,0.23,0.04,2.7632,3.0656,0,0.517718,4.47552,81.9436,98.274,1.18718,0,0,2.16716,1.86476,0,1.67408,3.38688
42.897,85.139,0.793449,0.27,0.04,2.76376,3.06616,0,0.517823,4.47552,81.287,98.274,1.63746,0,0,2.1675,1.8651,0,1.67435,3.38688
41.1658,85.139,0.771072,0.27,0.04,2.76432,3.06672,0,0.517929,4.47552,80.8854,98.274,1.55864,0,0,2.16784,1.86544,0,1.67461,3.38688
39.6146,85.139,0.920462,0.26,0.04,2.68565,2.98805,0,0.518034,4.47552,80.5146,98.274,1.9607,0,0,2.08234,1.77994,0,1.67488,3.38688
38.6921,85.139,1.56743,0.3,0.04,2.6862,2.9886,0,0.503291,4.47552,79.9727,98.274,1.87145,0,0,2.08267,1.78027,0,1.60882,3.38688
37.5416,85.139,1.3008,0.31,0.04,2.68675,2.98915,0,0.503393,4.47552,79.6572,98.274,1.66803,0,0,2.08299,1.78059,0,1.60907,3.38688
36.793,85.139,1.77024,0.31,0.04,2.68729,2.98969,0,0.503496,4.47552,79.4076,98.274,2.298,0,0,2.08332,1.78092,0,1.60932,3.38688
38.3258,85.139,3.89454,0.31,0.04,2.46264,2.76504,0,0.503599,4.47552,79.7913,98.274,3.48317,0,0,1.90473,1.60233,0,1.60957,3.38688
39.9658,85.139,4.10405,0.31,0.04,2.46315,2.76555,0,0.461499,4.47552,80.0263,98.274,3.8457,0,0,1.90502,1.60262,0,1.47159,3.38688
39.8307,85.139,2.29741,0.3,0.04,2.46366,2.76606,0,0.461594,4.47552,79.8693,98.274,2.40038,0,0,1.90531,1.60291,0,1.47182,3.38688
39.4069,85.139,1.94506,0.3,0.04,2.46416,2.76656,0,0.461689,4.47552,79.7416,98.274,2.07337,0,0,1.90561,1.60321,0,1.47205,3.38688
41.388,85.139,4.4146,0.33,0.04,2.46467,2.76707,0,0.461784,4.47552,79.8227,98.274,3.84954,0,0,1.9059,1.6035,0,1.47227,3.38688
43.6803,85.139,4.82308,0.32,0.04,2.46467,2.76707,0,0.461879,4.47552,79.8433,98.274,4.01478,0,0,1.9059,1.6035,0,1.4725,3.38688
45.1257,85.139,4.08178,0.36,0.04,2.55187,2.85427,0,0.461879,4.47552,80.0263,98.274,2.57118,0,0,1.95805,1.65565,0,1.4725,3.38688
45.8517,85.139,3.39234,0.38,0.04,2.55237,2.85477,0,0.47822,4.47552,80.4885,98.274,2.22853,0,0,1.95834,1.65594,0,1.51279,3.38688
49.6274,85.139,6.50075,0.37,0.04,2.55287,2.85527,0,0.478314,4.47552,81.4314,98.274,5.272,0,0,1.95863,1.65623,0,1.51301,3.38688
52.076,85.139,5.25074,0.41,0.04,2.55338,2.85578,0,0.478408,4.47552,81.9722,98.274,4.37111,0,0,1.95892,1.65652,0,1.51324,3.38688
54.0059,85.139,5.32263,0.34,0.04,2.83247,3.13487,0,0.478502,4.47552,82.3538,98.274,3.1542,0,0,2.15402,1.85162,0,1.51346,3.38688
56.2548,85.139,5.33248,0.36,0.04,2.83302,3.13542,0,0.530805,4.47552,82.7957,98.274,3.15132,0,0,2.15434,1.85194,0,1.66419,3.38688
57.6681,85.139,4.50814,0.38,0.04,2.83357,3.13597,0,0.530908,4.47552,83.3471,98.274,3.15074,0,0,2.15467,1.85227,0,1.66445,3.38688
59.6102,85.139,5.0407,0.31,0.04,2.83412,3.13652,0,0.531012,4.47552,84.4069,98.274,6.06093,0,0,2.15499,1.85259,0,1.6647,3.38688
63.2106,85.139,6.59097,0.36,0.04,2.43703,2.73943,0,0.531115,4.47552,84.9858,98.274,3.82486,0,0,1.8937,1.5913,0,1.66495,3.38688
65.9279,85.139,5.77461,0.3,0.04,2.43751,2.73991,0,0.4567,4.47552,85.6106,98.274,4.38038,0,0,1.89398,1.59158,0,1.46308,3.38688
68.0974,85.139,5.45718,0.35,0.04,2.43799,2.74039,0,0.45679,4.47552,87.1328,98.274,5.57464,0,0,1.89426,1.59186,0,1.46329,3.38688
