0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.43832e+06,0,0,8.2493e+07,0,2.273e+07,-834274,0
623439,0,0,8.2493e+07,3.27677e+179,2.34213e+07,-814878,0
36434.9,0,0,8.2493e+07,0,2.32287e+07,-587004,0
0,0,0,8.2493e+07,0,2.32334e+07,-584683,511813
0,0,0,8.2493e+07,0,2.32382e+07,-582361,582361
0,0,0,8.2493e+07,0,2.56572e+07,-518961,518961
331260,0,0,8.2493e+07,0,2.49208e+07,331260,0
665115,0,0,8.2493e+07,0,2.4926e+07,333855,0
1.00157e+06,0,0,8.2493e+07,0,2.49313e+07,336452,0
1.25701e+06,0,0,8.2493e+07,0,2.16097e+07,255439,0
375790,0,0,8.2493e+07,0,2.26109e+07,-881216,0
0,0,0,8.2493e+07,0,2.26155e+07,-878984,127405
0,0,0,8.2493e+07,0,2.26201e+07,-876751,876751
0,0,0,8.2493e+07,0,2.26246e+07,-874517,874517
0,0,0,8.2493e+07,0,2.34543e+07,-851613,851613
0,0,0,8.2493e+07,0,2.32149e+07,-570258,570258
0,0,0,8.2493e+07,0,2.32196e+07,-567933,567933
0,0,0,8.2493e+07,0,2.32244e+07,-565609,565609
0,0,0,8.2493e+07,0,2.29074e+07,-571337,571337
0,0,0,8.2493e+07,0,2.30071e+07,-677549,677549
0,0,0,8.2493e+07,0,2.30118e+07,-675257,675257
0,0,0,8.2493e+07,0,2.30165e+07,-672964,672964
0,0,0,8.2493e+07,0,2.41425e+07,-642465,642465
0,0,0,8.2493e+07,0,2.38103e+07,-254808,254808
0,0,0,8.2493e+07,0,2.38152e+07,-252390,252390
0,0,0,8.2493e+07,0,2.38201e+07,-249972,249972
0,0,0,8.2493e+07,0,2.38251e+07,-247553,247553
0,0,0,8.2493e+07,0,2.40944e+07,-236173,236173
0,0,0,8.2493e+07,0,2.39139e+07,-21635.8,21635.8
0,0,0,8.2493e+07,0,2.39188e+07,-19149.3,19149.3
0,0,0,8.2493e+07,0,2.39238e+07,-16662.1,16662.1
0,0,0,8.2493e+07,0,2.44893e+07,-136.559,136.559
191623,0,0,8.2493e+07,0,2.43289e+07,191623,0
385795,0,0,8.2493e+07,0,2.43339e+07,194173,0
582518,0,0,8.2493e+07,0,2.4339e+07,196723,0
829457,0,0,8.2493e+07,0,2.62054e+07,246939,0
1.47517e+06,0,0,8.2493e+07,0,2.58644e+07,645709,0
2.12107e+06,0,0,8.2493e+07,0,2.58721e+07,645902,0
2.76716e+06,0,0,8.2493e+07,0,2.58798e+07,646095,0
3.41345e+06,0,0,8.2493e+07,0,2.58875e+07,646288,0
4.03254e+06,0,0,8.2493e+07,0,2.48486e+07,619084,0
4.5367e+06,0,0,8.2493e+07,0,2.49568e+07,504167,0
5.04351e+06,0,0,8.2493e+07,0,2.4962e+07,506809,0
5.55296e+06,0,0,8.2493e+07,0,2.49673e+07,509451,0
6.04066e+06,0,0,8.2493e+07,0,2.40496e+07,487703,0
6.1521e+06,0,0,8.2493e+07,0,2.43862e+07,111437,0
6.26606e+06,0,0,8.2493e+07,0,2.43913e+07,113960,0
6.38255e+06,0,0,8.2493e+07,0,2.43964e+07,116485,0
6.44669e+06,0,0,8.2493e+07,0,2.22618e+07,64142.3,0
5.72326e+06,0,0,8.2493e+07,0,2.29576e+07,-723434,0
5.0021e+06,0,0,8.2493e+07,0,2.29623e+07,-721160,0
4.28321e+06,0,0,8.2493e+07,0,2.2967e+07,-718885,0
3.5666e+06,0,0,8.2493e+07,0,2.29717e+07,-716610,0
2.86961e+06,0,0,8.2493e+07,3.27677e+179,2.36736e+07,-696996,0
2.40397e+06,0,0,8.2493e+07,0,2.34778e+07,-465640,0
1.94059e+06,0,0,8.2493e+07,0,2.34824e+07,-463372,0
1.47949e+06,0,0,8.2493e+07,0,2.34871e+07,-461101,0
1.08269e+06,0,0,8.2493e+07,0,2.59437e+07,-396801,0
1.54929e+06,0,0,8.2493e+07,0,2.51955e+07,466600,0
2.01843e+06,0,0,8.2493e+07,0,2.52007e+07,469138,0
2.4901e+06,0,0,8.2493e+07,0,2.52058e+07,471675,0
2.87941e+06,0,0,8.2493e+07,0,2.18323e+07,389302,0
2.11427e+06,0,0,8.2493e+07,0,2.28489e+07,-765139,0
1.35131e+06,0,0,8.2493e+07,0,2.28534e+07,-762957,0
590535,0,0,8.2493e+07,0,2.28579e+07,-760775,0
0,0,0,8.2493e+07,0,2.28624e+07,-758592,0
0,0,0,8.2493e+07,0,2.37047e+07,-735419,735419
0,0,0,8.2493e+07,0,2.34614e+07,-449786,449786
0,0,0,8.2493e+07,0,2.34661e+07,-447514,447514
0,0,0,8.2493e+07,0,2.34707e+07,-445242,445242
0,0,0,8.2493e+07,0,2.31486e+07,-451148,451148
0,0,0,8.2493e+07,0,2.32496e+07,-559090,559090
0,0,0,8.2493e+07,0,2.32542e+07,-556850,556850
0,0,0,8.2493e+07,0,2.32588e+07,-554610,554610
0,0,0,8.2493e+07,0,2.4402e+07,-523727,523727
0,0,0,8.2493e+07,0,2.40645e+07,-130183,130183
0,0,0,8.2493e+07,0,2.40693e+07,-127820,127820
0,0,0,8.2493e+07,0,2.40742e+07,-125457,125457
0,0,0,8.2493e+07,0,2.4079e+07,-123093,123093
0,0,0,8.2493e+07,0,2.43523e+07,-111630,111630
106109,0,0,8.2493e+07,0,2.41687e+07,106109,0
214648,0,0,8.2493e+07,0,2.41736e+07,108539,0
325619,0,0,8.2493e+07,0,2.41784e+07,110970,0
453272,0,0,8.2493e+07,0,2.47525e+07,127653,0
775525,0,0,8.2493e+07,0,2.45893e+07,322254,0
1.10027e+06,0,0,8.2493e+07,0,2.45943e+07,324745,0
1.42751e+06,0,0,8.2493e+07,0,2.45993e+07,327238,0
1.80563e+06,0,0,8.2493e+07,0,2.6494e+07,378123,0
2.46119e+06,0,0,8.2493e+07,0,2.62589e+07,655559,0
3.11694e+06,0,0,8.2493e+07,0,2.62665e+07,655748,0
3.77287e+06,0,0,8.2493e+07,0,2.6274e+07,655936,0
4.429e+06,0,0,8.2493e+07,0,2.62816e+07,656125,0
5.0575e+06,0,0,8.2493e+07,0,2.52265e+07,628500,0
5.68618e+06,0,0,8.2493e+07,0,2.52338e+07,628681,0
6.31504e+06,0,0,8.2493e+07,0,2.5241e+07,628861,0
6.94408e+06,0,0,8.2493e+07,0,2.52483e+07,629042,0
7.54854e+06,0,0,8.2493e+07,0,2.43186e+07,604461,0
7.78813e+06,0,0,8.2493e+07,0,2.46451e+07,239590,0
8.03019e+06,0,0,8.2493e+07,0,2.465e+07,242057,0
8.27471e+06,0,0,8.2493e+07,0,2.4655e+07,244523,0
8.46601e+06,0,0,8.2493e+07,0,2.24879e+07,191293,0
7.85772e+06,0,0,8.2493e+07,0,2.31941e+07,-608285,0
7.25166e+06,0,0,8.2493e+07,0,2.31987e+07,-606063,0
6.64782e+06,0,0,8.2493e+07,0,2.32033e+07,-603841,0
6.0462e+06,0,0,8.2493e+07,0,2.32078e+07,-601617,0
5.46441e+06,0,0,8.2493e+07,3.27677e+179,2.39201e+07,-581794,0
5.11737e+06,0,0,8.2493e+07,0,2.37212e+07,-347041,0
4.77254e+06,0,0,8.2493e+07,0,2.37258e+07,-344827,0
4.42993e+06,0,0,8.2493e+07,0,2.37303e+07,-342612,0
4.15249e+06,0,0,8.2493e+07,0,2.62236e+07,-277436,0
4.75133e+06,0,0,8.2493e+07,0,2.5464e+07,598841,0
5.35265e+06,0,0,8.2493e+07,0,2.5469e+07,601316,0
5.95644e+06,0,0,8.2493e+07,0,2.5474e+07,603792,0
6.47653e+06,0,0,8.2493e+07,0,2.20498e+07,520087,0
5.82479e+06,0,0,8.2493e+07,0,2.30815e+07,-651737,0
5.17518e+06,0,0,8.2493e+07,0,2.30859e+07,-649608,0
4.5277e+06,0,0,8.2493e+07,0,2.30902e+07,-647479,0
3.88235e+06,0,0,8.2493e+07,0,2.30946e+07,-645349,0
3.26044e+06,0,0,8.2493e+07,0,2.39493e+07,-621915,0
2.92833e+06,0,0,8.2493e+07,0,2.37022e+07,-332109,0
2.59844e+06,0,0,8.2493e+07,0,2.37067e+07,-329892,0
2.27076e+06,0,0,8.2493e+07,0,2.37113e+07,-327675,0
1.937e+06,0,0,8.2493e+07,0,2.33842e+07,-333759,0
1.49361e+06,0,0,8.2493e+07,0,2.34866e+07,-443394,0
1.0524e+06,0,0,8.2493e+07,0,2.3491e+07,-441209,0
613377,0,0,8.2493e+07,0,2.34955e+07,-439023,0
205606,0,0,8.2493e+07,0,2.46555e+07,-407771,0
197125,0,0,8.2493e+07,0,2.43128e+07,-8481.18,0
190949,0,0,8.2493e+07,0,2.43175e+07,-6175.98,0
187079,0,0,8.2493e+07,0,2.43222e+07,-3870.2,0
185514,0,0,8.2493e+07,0,2.43269e+07,-1564.36,0
195490,0,0,8.2493e+07,0,2.46041e+07,9975.47,0
426327,0,0,8.2493e+07,0,2.44176e+07,230837,0
659534,0,0,8.2493e+07,0,2.44223e+07,233208,0
895113,0,0,8.2493e+07,0,2.44271e+07,235579,0
1.14753e+06,0,0,8.2493e+07,0,2.50094e+07,252412,0
1.59731e+06,0,0,8.2493e+07,0,2.48436e+07,449782,0
2.04952e+06,0,0,8.2493e+07,0,2.48485e+07,452213,0
2.50417e+06,0,0,8.2493e+07,0,2.48533e+07,454645,0
3.01034e+06,0,0,8.2493e+07,0,2.67756e+07,506179,0
3.67552e+06,0,0,8.2493e+07,0,2.6644e+07,665173,0
4.34087e+06,0,0,8.2493e+07,0,2.66514e+07,665357,0
5.00642e+06,0,0,8.2493e+07,0,2.66587e+07,665541,0
5.67214e+06,0,0,8.2493e+07,0,2.66661e+07,665725,0
6.30983e+06,0,0,8.2493e+07,0,2.55954e+07,637689,0
6.9477e+06,0,0,8.2493e+07,0,2.56024e+07,637865,0
7.58574e+06,0,0,8.2493e+07,0,2.56095e+07,638042,0
8.22396e+06,0,0,8.2493e+07,0,2.56166e+07,638218,0
8.83723e+06,0,0,8.2493e+07,0,2.46731e+07,613271,0
9.20187e+06,0,0,8.2493e+07,0,2.48976e+07,364645,0
9.56892e+06,0,0,8.2493e+07,0,2.49025e+07,367051,0
9.93838e+06,0,0,8.2493e+07,0,2.49073e+07,369457,0
1.02537e+07,0,0,8.2493e+07,0,2.27086e+07,315357,0
9.7578e+06,0,0,8.2493e+07,0,2.34249e+07,-495935,0
9.26403e+06,0,0,8.2493e+07,0,2.34293e+07,-493768,0
8.77243e+06,0,0,8.2493e+07,0,2.34338e+07,-491600,0
8.283e+06,0,0,8.2493e+07,0,2.34382e+07,-489432,0
7.81359e+06,0,0,8.2493e+07,0,2.41607e+07,-469409,0
7.58225e+06,0,0,8.2493e+07,3.27677e+179,2.39587e+07,-231344,0
7.35306e+06,0,0,8.2493e+07,0,2.39631e+07,-229187,0
7.12603e+06,0,0,8.2493e+07,0,2.39675e+07,-227029,0
6.96503e+06,0,0,8.2493e+07,0,2.64966e+07,-161000,0
7.60575e+06,0,0,8.2493e+07,0,2.58021e+07,640722,0
8.24665e+06,0,0,8.2493e+07,0,2.58089e+07,640892,0
8.88771e+06,0,0,8.2493e+07,0,2.58158e+07,641062,0
9.44152e+06,0,0,8.2493e+07,0,2.23441e+07,553811,0
8.90039e+06,0,0,8.2493e+07,0,2.33083e+07,-541132,0
8.36133e+06,0,0,8.2493e+07,0,2.33126e+07,-539058,0
7.82435e+06,0,0,8.2493e+07,0,2.33168e+07,-536983,0
7.28944e+06,0,0,8.2493e+07,0,2.33211e+07,-534908,0
6.77821e+06,0,0,8.2493e+07,0,2.41879e+07,-511224,0
6.56086e+06,0,0,8.2493e+07,0,2.3937e+07,-217350,0
6.34567e+06,0,0,8.2493e+07,0,2.39414e+07,-215190,0
6.13264e+06,0,0,8.2493e+07,0,2.39459e+07,-213030,0
5.91335e+06,0,0,8.2493e+07,0,2.3614e+07,-219289,0
5.58277e+06,0,0,8.2493e+07,0,2.37176e+07,-330580,0
5.25432e+06,0,0,8.2493e+07,0,2.37219e+07,-328451,0
4.928e+06,0,0,8.2493e+07,0,2.37263e+07,-326321,0
4.63329e+06,0,0,8.2493e+07,0,2.49026e+07,-294711,0
4.74347e+06,0,0,8.2493e+07,0,2.45548e+07,110177,0
4.85589e+06,0,0,8.2493e+07,0,2.45594e+07,112423,0
4.97056e+06,0,0,8.2493e+07,0,2.4564e+07,114669,0
5.08748e+06,0,0,8.2493e+07,0,2.45686e+07,116916,0
5.216e+06,0,0,8.2493e+07,0,2.48495e+07,128527,0
5.56843e+06,0,0,8.2493e+07,0,2.46602e+07,352429,0
5.92317e+06,0,0,8.2493e+07,0,2.46648e+07,354739,0
6.28022e+06,0,0,8.2493e+07,0,2.46694e+07,357050,0
6.65425e+06,0,0,8.2493e+07,0,2.52598e+07,374026,0
7.22834e+06,0,0,8.2493e+07,0,2.50915e+07,574092,0
7.8048e+06,0,0,8.2493e+07,0,2.50962e+07,576460,0
8.38363e+06,0,0,8.2493e+07,0,2.51009e+07,578829,0
9.01462e+06,0,0,8.2493e+07,0,2.70501e+07,630993,0
9.68917e+06,0,0,8.2493e+07,0,2.70194e+07,674544,0
1.03639e+07,0,0,8.2493e+07,0,2.70265e+07,674723,0
1.10388e+07,0,0,8.2493e+07,0,2.70337e+07,674902,0
1.17139e+07,0,0,8.2493e+07,0,2.70409e+07,675081,0
1.23605e+07,0,0,8.2493e+07,0,2.59548e+07,646644,0
1.30073e+07,0,0,8.2493e+07,0,2.59617e+07,646816,0
1.36543e+07,0,0,8.2493e+07,0,2.59686e+07,646988,0
1.43015e+07,0,0,8.2493e+07,0,2.59755e+07,647160,0
1.49233e+07,0,0,8.2493e+07,0,2.50185e+07,621857,0
1.54098e+07,0,0,8.2493e+07,0,2.51437e+07,486502,0
1.58987e+07,0,0,8.2493e+07,0,2.51485e+07,488845,0
1.63899e+07,0,0,8.2493e+07,0,2.51532e+07,491188,0
1.68261e+07,0,0,8.2493e+07,0,2.29235e+07,436237,0
1.64396e+07,0,0,8.2493e+07,0,2.36497e+07,-386472,0
1.60553e+07,0,0,8.2493e+07,0,2.3654e+07,-384361,0
1.5673e+07,0,0,8.2493e+07,0,2.36583e+07,-382249,0
1.52929e+07,0,0,8.2493e+07,0,2.36627e+07,-380138,0
1.49147e+07,0,0,8.2493e+07,0,2.3661e+07,-378176,0
1.40275e+07,0,0,8.2493e+07,3.27677e+179,2.48564e+07,-887195,0
1.31405e+07,0,0,8.2493e+07,0,2.48624e+07,-887046,0
1.22536e+07,0,0,8.2493e+07,0,2.48684e+07,-886897,0
1.13668e+07,0,0,8.2493e+07,0,2.48744e+07,-886748,0
1.0545e+07,0,0,8.2493e+07,0,2.74401e+07,-821843,0
9.72331e+06,0,0,8.2493e+07,0,2.74468e+07,-821677,0
8.9018e+06,0,0,8.2493e+07,0,2.74535e+07,-821512,0
8.08045e+06,0,0,8.2493e+07,0,2.74601e+07,-821346,0
7.17064e+06,0,0,8.2493e+07,0,2.39402e+07,-909810,0
6.26098e+06,0,0,8.2493e+07,0,2.39459e+07,-909667,0
5.35145e+06,0,0,8.2493e+07,0,2.39517e+07,-909523,0
4.44207e+06,0,0,8.2493e+07,0,2.39575e+07,-909380,0
3.53284e+06,0,0,8.2493e+07,0,2.39633e+07,-909237,0
2.64565e+06,0,0,8.2493e+07,0,2.48435e+07,-887187,0
1.75861e+06,0,0,8.2493e+07,0,2.48495e+07,-887038,0
871721,0,0,8.2493e+07,0,2.48555e+07,-886889,0
0,0,0,8.2493e+07,0,2.48615e+07,-886740,0
0,0,0,8.2493e+07,0,2.45266e+07,-895126,895126
0,0,0,8.2493e+07,0,2.45325e+07,-894979,894979
0,0,0,8.2493e+07,0,2.45384e+07,-894832,894832
0,0,0,8.2493e+07,0,2.45444e+07,-894685,894685
0,0,0,8.2493e+07,0,2.57382e+07,-864655,864655
0,0,0,8.2493e+07,0,2.57445e+07,-864501,864501
0,0,0,8.2493e+07,0,2.57507e+07,-864346,864346
0,0,0,8.2493e+07,0,2.57569e+07,-864191,864191
0,0,0,8.2493e+07,0,2.57632e+07,-864036,864036
0,0,0,8.2493e+07,0,2.60495e+07,-854390,854390
0,0,0,8.2493e+07,0,2.60558e+07,-854233,854233
0,0,0,8.2493e+07,0,2.60621e+07,-854076,854076
0,0,0,8.2493e+07,0,2.60684e+07,-853918,853918
0,0,0,8.2493e+07,0,2.66684e+07,-838896,838896
0,0,0,8.2493e+07,0,2.66749e+07,-838735,838735
0,0,0,8.2493e+07,0,2.66814e+07,-838573,838573
0,0,0,8.2493e+07,0,2.66878e+07,-838412,838412
0,0,0,8.2493e+07,0,2.86651e+07,-787782,787782
0,0,0,8.2493e+07,0,2.86721e+07,-787608,787608
0,0,0,8.2493e+07,0,2.8679e+07,-787434,787434
0,0,0,8.2493e+07,0,2.8686e+07,-787260,787260
0,0,0,8.2493e+07,0,2.8693e+07,-787085,787085
0,0,0,8.2493e+07,0,2.7592e+07,-815913,815913
0,0,0,8.2493e+07,0,2.75987e+07,-815746,815746
0,0,0,8.2493e+07,0,2.76054e+07,-815579,815579
0,0,0,8.2493e+07,0,2.76121e+07,-815412,815412
0,0,0,8.2493e+07,0,2.6642e+07,-841062,841062
0,0,0,8.2493e+07,0,2.66484e+07,-840901,840901
0,0,0,8.2493e+07,0,2.66549e+07,-840741,840741
0,0,0,8.2493e+07,0,2.66613e+07,-840580,840580
0,0,0,8.2493e+07,0,2.44035e+07,-898482,898482
0,0,0,8.2493e+07,0,2.44094e+07,-898336,898336
0,0,0,8.2493e+07,0,2.44153e+07,-898190,898190
0,0,0,8.2493e+07,0,2.44212e+07,-898044,898044
0,0,0,8.2493e+07,0,2.4427e+07,-897898,897898
0,0,0,8.2493e+07,3.27677e+179,2.51706e+07,-879408,879408
0,0,0,8.2493e+07,0,2.51764e+07,-879263,879263
0,0,0,8.2493e+07,0,2.51823e+07,-879119,879119
0,0,0,8.2493e+07,0,2.51881e+07,-878974,878974
0,0,0,8.2493e+07,0,2.77876e+07,-813213,813213
0,0,0,8.2493e+07,0,2.77941e+07,-813052,813052
0,0,0,8.2493e+07,0,2.78006e+07,-812892,812892
0,0,0,8.2493e+07,0,2.78071e+07,-812731,812731
0,0,0,8.2493e+07,0,2.42402e+07,-902373,902373
0,0,0,8.2493e+07,0,2.42458e+07,-902234,902234
0,0,0,8.2493e+07,0,2.42514e+07,-902095,902095
0,0,0,8.2493e+07,0,2.4257e+07,-901956,901956
0,0,0,8.2493e+07,0,2.42626e+07,-901817,901817
0,0,0,8.2493e+07,0,2.51542e+07,-879483,879483
0,0,0,8.2493e+07,0,2.516e+07,-879338,879338
0,0,0,8.2493e+07,0,2.51659e+07,-879193,879193
0,0,0,8.2493e+07,0,2.51717e+07,-879049,879049
0,0,0,8.2493e+07,0,2.48321e+07,-887551,887551
0,0,0,8.2493e+07,0,2.48379e+07,-887409,887409
0,0,0,8.2493e+07,0,2.48436e+07,-887266,887266
0,0,0,8.2493e+07,0,2.48494e+07,-887123,887123
0,0,0,8.2493e+07,0,2.60586e+07,-856706,856706
0,0,0,8.2493e+07,0,2.60647e+07,-856556,856556
0,0,0,8.2493e+07,0,2.60707e+07,-856406,856406
0,0,0,8.2493e+07,0,2.60768e+07,-856256,856256
0,0,0,8.2493e+07,0,2.60828e+07,-856106,856106
0,0,0,8.2493e+07,0,2.63726e+07,-846340,846340
0,0,0,8.2493e+07,0,2.63788e+07,-846188,846188
0,0,0,8.2493e+07,0,2.63849e+07,-846035,846035
0,0,0,8.2493e+07,0,2.6391e+07,-845883,845883
0,0,0,8.2493e+07,0,2.69985e+07,-830671,830671
0,0,0,8.2493e+07,0,2.70048e+07,-830515,830515
0,0,0,8.2493e+07,0,2.70111e+07,-830358,830358
0,0,0,8.2493e+07,0,2.70174e+07,-830202,830202
0,0,0,8.2493e+07,0,2.902e+07,-778922,778922
0,0,0,8.2493e+07,0,2.90267e+07,-778753,778753
0,0,0,8.2493e+07,0,2.90335e+07,-778584,778584
0,0,0,8.2493e+07,0,2.90403e+07,-778415,778415
0,0,0,8.2493e+07,0,2.90471e+07,-778246,778246
0,0,0,8.2493e+07,0,2.79315e+07,-807453,807453
0,0,0,8.2493e+07,0,2.7938e+07,-807291,807291
0,0,0,8.2493e+07,0,2.79446e+07,-807129,807129
0,0,0,8.2493e+07,0,2.79511e+07,-806967,806967
0,0,0,8.2493e+07,0,2.69682e+07,-832954,832954
0,0,0,8.2493e+07,0,2.69744e+07,-832798,832798
0,0,0,8.2493e+07,0,2.69807e+07,-832642,832642
0,0,0,8.2493e+07,0,2.6987e+07,-832487,832487
0,0,0,8.2493e+07,0,2.46999e+07,-891137,891137
0,0,0,8.2493e+07,0,2.47056e+07,-890996,890996
0,0,0,8.2493e+07,0,2.47113e+07,-890854,890854
0,0,0,8.2493e+07,0,2.4717e+07,-890713,890713
0,0,0,8.2493e+07,0,2.47227e+07,-890571,890571
0,0,0,8.2493e+07,3.27677e+179,2.54755e+07,-871851,871851
0,0,0,8.2493e+07,0,2.54812e+07,-871711,871711
0,0,0,8.2493e+07,0,2.54869e+07,-871571,871571
0,0,0,8.2493e+07,0,2.54925e+07,-871431,871431
0,0,0,8.2493e+07,0,2.81248e+07,-804839,804839
0,0,0,8.2493e+07,0,2.81311e+07,-804684,804684
0,0,0,8.2493e+07,0,2.81374e+07,-804528,804528
0,0,0,8.2493e+07,0,2.81437e+07,-804372,804372
0,0,0,8.2493e+07,0,2.45313e+07,-895158,895158
0,0,0,8.2493e+07,0,2.45367e+07,-895024,895024
0,0,0,8.2493e+07,0,2.45422e+07,-894889,894889
