0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48304e+07,0,2.42134e+07,-902891,902891
0,0,0,7.48304e+07,0,2.5388e+07,-873345,873345
0,0,0,7.48304e+07,0,2.53918e+07,-873249,873249
0,0,0,7.48304e+07,0,2.53957e+07,-873153,873153
0,0,0,7.48304e+07,0,2.53996e+07,-873057,873057
0,0,0,7.48304e+07,0,2.54035e+07,-872961,872961
0,0,0,7.48304e+07,0,2.56833e+07,-863514,863514
0,0,0,7.48304e+07,0,2.56872e+07,-863417,863417
0,0,0,7.48304e+07,0,2.56911e+07,-863319,863319
0,0,0,7.48304e+07,0,2.5695e+07,-863221,863221
0,0,0,7.48304e+07,0,2.62836e+07,-848484,848484
0,0,0,7.48304e+07,0,2.62876e+07,-848384,848384
0,0,0,7.48304e+07,0,2.62916e+07,-848284,848284
0,0,0,7.48304e+07,0,2.62957e+07,-848184,848184
0,0,0,7.48304e+07,0,2.82398e+07,-798399,798399
0,0,0,7.48304e+07,0,2.82442e+07,-798291,798291
0,0,0,7.48304e+07,0,2.82485e+07,-798182,798182
0,0,0,7.48304e+07,0,2.82528e+07,-798074,798074
0,0,0,7.48304e+07,0,2.82572e+07,-797966,797966
0,0,0,7.48304e+07,0,2.71712e+07,-826396,826396
0,0,0,7.48304e+07,0,2.71754e+07,-826292,826292
0,0,0,7.48304e+07,0,2.71795e+07,-826189,826189
0,0,0,7.48304e+07,0,2.71837e+07,-826085,826085
0,0,0,7.48304e+07,0,2.6227e+07,-851376,851376
0,0,0,7.48304e+07,0,2.6231e+07,-851276,851276
0,0,0,7.48304e+07,0,2.6235e+07,-851177,851177
0,0,0,7.48304e+07,0,2.6239e+07,-851077,851077
0,0,0,7.48304e+07,0,2.40166e+07,-908068,908068
0,0,0,7.48304e+07,0,2.40203e+07,-907977,907977
0,0,0,7.48304e+07,0,2.40239e+07,-907887,907887
0,0,0,7.48304e+07,0,2.40276e+07,-907796,907796
0,0,0,7.48304e+07,0,2.40312e+07,-907706,907706
0,0,0,7.48304e+07,3.27677e+179,2.476e+07,-889585,889585
0,0,0,7.48304e+07,0,2.47636e+07,-889495,889495
0,0,0,7.48304e+07,0,2.47672e+07,-889405,889405
0,0,0,7.48304e+07,0,2.47708e+07,-889316,889316
0,0,0,7.48304e+07,0,2.73226e+07,-824762,824762
0,0,0,7.48304e+07,0,2.73266e+07,-824662,824662
0,0,0,7.48304e+07,0,2.73306e+07,-824563,824563
0,0,0,7.48304e+07,0,2.73346e+07,-824463,824463
0,0,0,7.48304e+07,0,2.38292e+07,-912559,912559
0,0,0,7.48304e+07,0,2.38327e+07,-912473,912473
0,0,0,7.48304e+07,0,2.38362e+07,-912387,912387
0,0,0,7.48304e+07,0,2.38397e+07,-912301,912301
0,0,0,7.48304e+07,0,2.38431e+07,-912215,912215
0,0,0,7.48304e+07,0,2.47163e+07,-890341,890341
0,0,0,7.48304e+07,0,2.47199e+07,-890251,890251
0,0,0,7.48304e+07,0,2.47235e+07,-890162,890162
0,0,0,7.48304e+07,0,2.47271e+07,-890072,890072
0,0,0,7.48304e+07,0,2.43918e+07,-898468,898468
0,0,0,7.48304e+07,0,2.43953e+07,-898380,898380
0,0,0,7.48304e+07,0,2.43989e+07,-898292,898292
0,0,0,7.48304e+07,0,2.44025e+07,-898204,898204
0,0,0,7.48304e+07,0,2.55866e+07,-868418,868418
0,0,0,7.48304e+07,0,2.55903e+07,-868325,868325
0,0,0,7.48304e+07,0,2.55941e+07,-868232,868232
0,0,0,7.48304e+07,0,2.55978e+07,-868139,868139
0,0,0,7.48304e+07,0,2.56016e+07,-868046,868046
0,0,0,7.48304e+07,0,2.58835e+07,-858526,858526
0,0,0,7.48304e+07,0,2.58873e+07,-858431,858431
0,0,0,7.48304e+07,0,2.58911e+07,-858337,858337
0,0,0,7.48304e+07,0,2.58949e+07,-858242,858242
0,0,0,7.48304e+07,0,2.64881e+07,-843388,843388
0,0,0,7.48304e+07,0,2.6492e+07,-843291,843291
0,0,0,7.48304e+07,0,2.64959e+07,-843194,843194
0,0,0,7.48304e+07,0,2.64998e+07,-843098,843098
0,0,0,7.48304e+07,0,2.84597e+07,-792911,792911
0,0,0,7.48304e+07,0,2.84638e+07,-792806,792806
0,0,0,7.48304e+07,0,2.8468e+07,-792702,792702
0,0,0,7.48304e+07,0,2.84722e+07,-792597,792597
0,0,0,7.48304e+07,0,2.84764e+07,-792492,792492
0,0,0,7.48304e+07,0,2.73815e+07,-821158,821158
0,0,0,7.48304e+07,0,2.73855e+07,-821057,821057
0,0,0,7.48304e+07,0,2.73895e+07,-820957,820957
0,0,0,7.48304e+07,0,2.73936e+07,-820857,820857
0,0,0,7.48304e+07,0,2.64289e+07,-846357,846357
0,0,0,7.48304e+07,0,2.64328e+07,-846260,846260
0,0,0,7.48304e+07,0,2.64367e+07,-846164,846164
0,0,0,7.48304e+07,0,2.64406e+07,-846067,846067
0,0,0,7.48304e+07,0,2.42001e+07,-903522,903522
0,0,0,7.48304e+07,0,2.42036e+07,-903435,903435
0,0,0,7.48304e+07,0,2.42071e+07,-903347,903347
0,0,0,7.48304e+07,0,2.42107e+07,-903260,903260
0,0,0,7.48304e+07,0,2.42142e+07,-903172,903172
0,0,0,7.48304e+07,3.27677e+179,2.49486e+07,-884909,884909
0,0,0,7.48304e+07,0,2.49521e+07,-884822,884822
0,0,0,7.48304e+07,0,2.49556e+07,-884735,884735
0,0,0,7.48304e+07,0,2.49591e+07,-884649,884649
0,0,0,7.48304e+07,0,2.75312e+07,-819581,819581
0,0,0,7.48304e+07,0,2.75351e+07,-819485,819485
0,0,0,7.48304e+07,0,2.7539e+07,-819388,819388
0,0,0,7.48304e+07,0,2.75428e+07,-819292,819292
0,0,0,7.48304e+07,0,2.40093e+07,-908096,908096
0,0,0,7.48304e+07,0,2.40127e+07,-908012,908012
0,0,0,7.48304e+07,0,2.40161e+07,-907929,907929
0,0,0,7.48304e+07,0,2.40194e+07,-907846,907846
0,0,0,7.48304e+07,0,2.40228e+07,-907762,907762
0,0,0,7.48304e+07,0,2.49027e+07,-885717,885717
0,0,0,7.48304e+07,0,2.49062e+07,-885631,885631
0,0,0,7.48304e+07,0,2.49097e+07,-885544,885544
0,0,0,7.48304e+07,0,2.49132e+07,-885458,885458
0,0,0,7.48304e+07,0,2.45751e+07,-893924,893924
0,0,0,7.48304e+07,0,2.45785e+07,-893838,893838
0,0,0,7.48304e+07,0,2.4582e+07,-893753,893753
0,0,0,7.48304e+07,0,2.45854e+07,-893667,893667
0,0,0,7.48304e+07,0,2.57788e+07,-863650,863650
0,0,0,7.48304e+07,0,2.57824e+07,-863560,863560
0,0,0,7.48304e+07,0,2.5786e+07,-863470,863470
0,0,0,7.48304e+07,0,2.57897e+07,-863380,863380
0,0,0,7.48304e+07,0,2.57933e+07,-863290,863290
0,0,0,7.48304e+07,0,2.60773e+07,-853698,853698
0,0,0,7.48304e+07,0,2.6081e+07,-853606,853606
0,0,0,7.48304e+07,0,2.60846e+07,-853515,853515
0,0,0,7.48304e+07,0,2.60883e+07,-853424,853424
0,0,0,7.48304e+07,0,2.66861e+07,-838456,838456
0,0,0,7.48304e+07,0,2.66898e+07,-838363,838363
0,0,0,7.48304e+07,0,2.66936e+07,-838269,838269
0,0,0,7.48304e+07,0,2.66973e+07,-838175,838175
0,0,0,7.48304e+07,0,2.86724e+07,-787599,787599
0,0,0,7.48304e+07,0,2.86765e+07,-787498,787498
0,0,0,7.48304e+07,0,2.86805e+07,-787397,787397
0,0,0,7.48304e+07,0,2.86846e+07,-787296,787296
0,0,0,7.48304e+07,0,2.86886e+07,-787194,787194
0,0,0,7.48304e+07,0,2.7585e+07,-816087,816087
0,0,0,7.48304e+07,0,2.75889e+07,-815990,815990
0,0,0,7.48304e+07,0,2.75928e+07,-815893,815893
0,0,0,7.48304e+07,0,2.75967e+07,-815796,815796
0,0,0,7.48304e+07,0,2.66244e+07,-841498,841498
0,0,0,7.48304e+07,0,2.66282e+07,-841405,841405
0,0,0,7.48304e+07,0,2.66319e+07,-841312,841312
0,0,0,7.48304e+07,0,2.66357e+07,-841218,841218
0,0,0,7.48304e+07,0,2.43776e+07,-899122,899122
0,0,0,7.48304e+07,0,2.43811e+07,-899037,899037
0,0,0,7.48304e+07,0,2.43845e+07,-898953,898953
0,0,0,7.48304e+07,0,2.43879e+07,-898868,898868
0,0,0,7.48304e+07,0,2.43913e+07,-898783,898783
0,0,0,7.48304e+07,0,2.51313e+07,-880382,880382
0,0,0,7.48304e+07,3.27677e+179,2.51347e+07,-880298,880298
0,0,0,7.48304e+07,0,2.51381e+07,-880214,880214
0,0,0,7.48304e+07,0,2.51415e+07,-880130,880130
0,0,0,7.48304e+07,0,2.77332e+07,-814565,814565
0,0,0,7.48304e+07,0,2.77369e+07,-814472,814472
0,0,0,7.48304e+07,0,2.77407e+07,-814379,814379
0,0,0,7.48304e+07,0,2.77445e+07,-814285,814285
0,0,0,7.48304e+07,0,2.41837e+07,-903774,903774
0,0,0,7.48304e+07,0,2.41869e+07,-903694,903694
0,0,0,7.48304e+07,0,2.41902e+07,-903613,903613
0,0,0,7.48304e+07,0,2.41934e+07,-903532,903532
0,0,0,7.48304e+07,0,2.41967e+07,-903451,903451
0,0,0,7.48304e+07,0,2.50833e+07,-881241,881241
0,0,0,7.48304e+07,0,2.50867e+07,-881158,881158
0,0,0,7.48304e+07,0,2.509e+07,-881074,881074
0,0,0,7.48304e+07,0,2.50934e+07,-880990,880990
0,0,0,7.48304e+07,0,2.47526e+07,-889524,889524
0,0,0,7.48304e+07,0,2.47559e+07,-889441,889441
0,0,0,7.48304e+07,0,2.47592e+07,-889358,889358
0,0,0,7.48304e+07,0,2.47626e+07,-889276,889276
0,0,0,7.48304e+07,0,2.59649e+07,-859033,859033
0,0,0,7.48304e+07,0,2.59684e+07,-858946,858946
0,0,0,7.48304e+07,0,2.59719e+07,-858859,858859
0,0,0,7.48304e+07,0,2.59754e+07,-858772,858772
0,0,0,7.48304e+07,0,2.59789e+07,-858685,858685
0,0,0,7.48304e+07,0,2.62649e+07,-849024,849024
0,0,0,7.48304e+07,0,2.62685e+07,-848935,848935
0,0,0,7.48304e+07,0,2.6272e+07,-848847,848847
0,0,0,7.48304e+07,0,2.62756e+07,-848758,848758
0,0,0,7.48304e+07,0,2.68777e+07,-833681,833681
0,0,0,7.48304e+07,0,2.68813e+07,-833591,833591
0,0,0,7.48304e+07,0,2.6885e+07,-833500,833500
0,0,0,7.48304e+07,0,2.68886e+07,-833409,833409
0,0,0,7.48304e+07,0,2.88784e+07,-782457,782457
0,0,0,7.48304e+07,0,2.88823e+07,-782359,782359
0,0,0,7.48304e+07,0,2.88863e+07,-782261,782261
0,0,0,7.48304e+07,0,2.88902e+07,-782163,782163
0,0,0,7.48304e+07,0,2.88941e+07,-782064,782064
0,0,0,7.48304e+07,0,2.7782e+07,-811178,811178
0,0,0,7.48304e+07,0,2.77858e+07,-811084,811084
0,0,0,7.48304e+07,0,2.77896e+07,-810990,810990
0,0,0,7.48304e+07,0,2.77934e+07,-810896,810896
0,0,0,7.48304e+07,0,2.68137e+07,-836794,836794
0,0,0,7.48304e+07,0,2.68173e+07,-836703,836703
0,0,0,7.48304e+07,0,2.68209e+07,-836613,836613
0,0,0,7.48304e+07,0,2.68246e+07,-836523,836523
0,0,0,7.48304e+07,0,2.45496e+07,-894862,894862
0,0,0,7.48304e+07,0,2.45529e+07,-894779,894779
0,0,0,7.48304e+07,0,2.45562e+07,-894697,894697
0,0,0,7.48304e+07,0,2.45595e+07,-894615,894615
0,0,0,7.48304e+07,0,2.45628e+07,-894533,894533
0,0,0,7.48304e+07,0,2.45628e+07,-894533,894533
0,0,0,7.48304e+07,3.27677e+179,2.53082e+07,-875999,875999
0,0,0,7.48304e+07,0,2.53114e+07,-875918,875918
0,0,0,7.48304e+07,0,2.53147e+07,-875837,875837
0,0,0,7.48304e+07,0,2.5318e+07,-875756,875756
0,0,0,7.48304e+07,0,2.79287e+07,-809709,809709
0,0,0,7.48304e+07,0,2.79324e+07,-809619,809619
0,0,0,7.48304e+07,0,2.7936e+07,-809529,809529
0,0,0,7.48304e+07,0,2.79396e+07,-809438,809438
0,0,0,7.48304e+07,0,2.43525e+07,-899591,899591
0,0,0,7.48304e+07,0,2.43556e+07,-899513,899513
0,0,0,7.48304e+07,0,2.43588e+07,-899435,899435
0,0,0,7.48304e+07,0,2.43619e+07,-899357,899357
0,0,0,7.48304e+07,0,2.43651e+07,-899279,899279
0,0,0,7.48304e+07,0,2.5258e+07,-876909,876909
0,0,0,7.48304e+07,0,2.52613e+07,-876828,876828
0,0,0,7.48304e+07,0,2.52645e+07,-876747,876747
0,0,0,7.48304e+07,0,2.52678e+07,-876666,876666
0,0,0,7.48304e+07,0,2.49243e+07,-885266,885266
0,0,0,7.48304e+07,0,2.49275e+07,-885186,885186
0,0,0,7.48304e+07,0,2.49308e+07,-885106,885106
0,0,0,7.48304e+07,0,2.4934e+07,-885026,885026
0,0,0,7.48304e+07,0,2.61449e+07,-854566,854566
0,0,0,7.48304e+07,0,2.61483e+07,-854482,854482
0,0,0,7.48304e+07,0,2.61517e+07,-854397,854397
0,0,0,7.48304e+07,0,2.61551e+07,-854313,854313
0,0,0,7.48304e+07,0,2.61585e+07,-854229,854229
0,0,0,7.48304e+07,0,2.64465e+07,-844501,844501
0,0,0,7.48304e+07,0,2.64499e+07,-844416,844416
0,0,0,7.48304e+07,0,2.64533e+07,-844330,844330
0,0,0,7.48304e+07,0,2.64568e+07,-844245,844245
0,0,0,7.48304e+07,0,2.70631e+07,-829062,829062
0,0,0,7.48304e+07,0,2.70666e+07,-828975,828975
0,0,0,7.48304e+07,0,2.70701e+07,-828887,828887
0,0,0,7.48304e+07,0,2.70737e+07,-828799,828799
0,0,0,7.48304e+07,0,2.90777e+07,-777482,777482
0,0,0,7.48304e+07,0,2.90815e+07,-777388,777388
0,0,0,7.48304e+07,0,2.90852e+07,-777293,777293
0,0,0,7.48304e+07,0,2.9089e+07,-777198,777198
0,0,0,7.48304e+07,0,2.90928e+07,-777103,777103
0,0,0,7.48304e+07,0,2.79726e+07,-806430,806430
0,0,0,7.48304e+07,0,2.79763e+07,-806339,806339
0,0,0,7.48304e+07,0,2.79799e+07,-806248,806248
0,0,0,7.48304e+07,0,2.79836e+07,-806158,806158
0,0,0,7.48304e+07,0,2.69967e+07,-832245,832245
0,0,0,7.48304e+07,0,2.70002e+07,-832158,832158
0,0,0,7.48304e+07,0,2.70037e+07,-832070,832070
0,0,0,7.48304e+07,0,2.70072e+07,-831983,831983
0,0,0,7.48304e+07,0,2.47158e+07,-890742,890742
0,0,0,7.48304e+07,0,2.4719e+07,-890663,890663
0,0,0,7.48304e+07,0,2.47222e+07,-890584,890584
0,0,0,7.48304e+07,0,2.47254e+07,-890504,890504
0,0,0,7.48304e+07,0,2.47286e+07,-890425,890425
0,0,0,7.48304e+07,3.27677e+179,2.54791e+07,-871762,871762
0,0,0,7.48304e+07,3.27677e+179,2.54823e+07,-871684,871684
0,0,0,7.48304e+07,0,2.54855e+07,-871606,871606
0,0,0,7.48304e+07,0,2.54886e+07,-871527,871527
0,0,0,7.48304e+07,0,2.81178e+07,-805016,805016
0,0,0,7.48304e+07,0,2.81213e+07,-804928,804928
0,0,0,7.48304e+07,0,2.81248e+07,-804841,804841
0,0,0,7.48304e+07,0,2.81283e+07,-804754,804754
0,0,0,7.48304e+07,0,2.45156e+07,-895548,895548
0,0,0,7.48304e+07,0,2.45186e+07,-895473,895473
0,0,0,7.48304e+07,0,2.45217e+07,-895397,895397
0,0,0,7.48304e+07,0,2.45247e+07,-895322,895322
0,0,0,7.48304e+07,0,2.45277e+07,-895247,895247
0,0,0,7.48304e+07,0,2.54268e+07,-872723,872723
0,0,0,7.48304e+07,0,2.543e+07,-872644,872644
0,0,0,7.48304e+07,0,2.54331e+07,-872566,872566
0,0,0,7.48304e+07,0,2.54363e+07,-872488,872488
0,0,0,7.48304e+07,0,2.50903e+07,-881151,881151
0,0,0,7.48304e+07,0,2.50934e+07,-881074,881074
0,0,0,7.48304e+07,0,2.50965e+07,-880997,880997
0,0,0,7.48304e+07,0,2.50996e+07,-880920,880920
0,0,0,7.48304e+07,0,2.63189e+07,-850250,850250
0,0,0,7.48304e+07,0,2.63221e+07,-850169,850169
0,0,0,7.48304e+07,0,2.63254e+07,-850088,850088
0,0,0,7.48304e+07,0,2.63287e+07,-850006,850006
0,0,0,7.48304e+07,0,2.6332e+07,-849925,849925
0,0,0,7.48304e+07,0,2.66218e+07,-840133,840133
0,0,0,7.48304e+07,0,2.66251e+07,-840051,840051
0,0,0,7.48304e+07,0,2.66284e+07,-839968,839968
0,0,0,7.48304e+07,0,2.66317e+07,-839885,839885
0,0,0,7.48304e+07,0,2.72421e+07,-824601,824601
0,0,0,7.48304e+07,0,2.72455e+07,-824517,824517
0,0,0,7.48304e+07,0,2.72489e+07,-824432,824432
0,0,0,7.48304e+07,0,2.72523e+07,-824347,824347
0,0,0,7.48304e+07,0,2.92701e+07,-772679,772679
0,0,0,7.48304e+07,0,2.92737e+07,-772587,772587
0,0,0,7.48304e+07,0,2.92774e+07,-772496,772496
0,0,0,7.48304e+07,0,2.9281e+07,-772405,772405
0,0,0,7.48304e+07,0,2.92847e+07,-772313,772313
0,0,0,7.48304e+07,0,2.81566e+07,-801846,801846
0,0,0,7.48304e+07,0,2.81601e+07,-801758,801758
0,0,0,7.48304e+07,0,2.81636e+07,-801671,801671
0,0,0,7.48304e+07,0,2.81672e+07,-801583,801583
0,0,0,7.48304e+07,0,2.71734e+07,-827853,827853
0,0,0,7.48304e+07,0,2.71767e+07,-827769,827769
0,0,0,7.48304e+07,0,2.71801e+07,-827685,827685
0,0,0,7.48304e+07,0,2.71835e+07,-827601,827601
0,0,0,7.48304e+07,0,2.48763e+07,-886766,886766
0,0,0,7.48304e+07,0,2.48794e+07,-886690,886690
0,0,0,7.48304e+07,0,2.48825e+07,-886613,886613
0,0,0,7.48304e+07,0,2.48856e+07,-886537,886537
0,0,0,7.48304e+07,0,2.48886e+07,-886460,886460
0,0,0,7.48304e+07,8.63537e+06,2.56441e+07,-867673,867673
0,0,0,7.48304e+07,0,2.56472e+07,-867598,867598
0,0,0,7.48304e+07,0,2.56502e+07,-867522,867522
0,0,0,7.48304e+07,0,2.56533e+07,-867447,867447
0,0,0,7.48304e+07,0,2.83001e+07,-800486,800486
0,0,0,7.48304e+07,0,2.83035e+07,-800403,800403
0,0,0,7.48304e+07,0,2.83069e+07,-800319,800319
0,0,0,7.48304e+07,0,2.83103e+07,-800235,800235
0,0,0,7.48304e+07,0,2.46729e+07,-891647,891647
0,0,0,7.48304e+07,0,2.46759e+07,-891575,891575
0,0,0,7.48304e+07,0,2.46788e+07,-891502,891502
0,0,0,7.48304e+07,0,2.46817e+07,-891430,891430
0,0,0,7.48304e+07,0,2.46847e+07,-891357,891357
0,0,0,7.48304e+07,0,2.55897e+07,-868685,868685
0,0,0,7.48304e+07,0,2.55927e+07,-868609,868609
0,0,0,7.48304e+07,0,2.55958e+07,-868534,868534
0,0,0,7.48304e+07,0,2.55988e+07,-868458,868458
0,0,0,7.48304e+07,0,2.52503e+07,-877184,877184
0,0,0,7.48304e+07,0,2.52533e+07,-877109,877109
0,0,0,7.48304e+07,0,2.52563e+07,-877035,877035
0,0,0,7.48304e+07,0,2.52593e+07,-876961,876961
0,0,0,7.48304e+07,0,2.64866e+07,-846089,846089
0,0,0,7.48304e+07,0,2.64898e+07,-846011,846011
0,0,0,7.48304e+07,0,2.64929e+07,-845932,845932
0,0,0,7.48304e+07,0,2.64961e+07,-845854,845854
0,0,0,7.48304e+07,0,2.64992e+07,-845776,845776
0,0,0,7.48304e+07,0,2.67908e+07,-835922,835922
0,0,0,7.48304e+07,0,2.6794e+07,-835843,835843
0,0,0,7.48304e+07,0,2.67972e+07,-835763,835763
0,0,0,7.48304e+07,0,2.68004e+07,-835683,835683
0,0,0,7.48304e+07,0,2.74147e+07,-820301,820301
0,0,0,7.48304e+07,0,2.7418e+07,-820220,820220
0,0,0,7.48304e+07,0,2.74213e+07,-820138,820138
0,0,0,7.48304e+07,0,2.74245e+07,-820057,820057
0,0,0,7.48304e+07,0,2.94555e+07,-768050,768050
0,0,0,7.48304e+07,0,2.9459e+07,-767962,767962
0,0,0,7.48304e+07,0,2.94625e+07,-767873,767873
0,0,0,7.48304e+07,0,2.94661e+07,-767785,767785
0,0,0,7.48304e+07,0,2.94696e+07,-767697,767697
0,0,0,7.48304e+07,0,2.83339e+07,-797429,797429
0,0,0,7.48304e+07,0,2.83373e+07,-797345,797345
0,0,0,7.48304e+07,0,2.83407e+07,-797260,797260
0,0,0,7.48304e+07,0,2.83441e+07,-797176,797176
0,0,0,7.48304e+07,0,2.73436e+07,-823623,823623
0,0,0,7.48304e+07,0,2.73468e+07,-823542,823542
0,0,0,7.48304e+07,0,2.73501e+07,-823461,823461
0,0,0,7.48304e+07,0,2.73534e+07,-823379,823379
0,0,0,7.48304e+07,0,2.50309e+07,-882936,882936
0,0,0,7.48304e+07,0,2.50338e+07,-882863,882863
0,0,0,7.48304e+07,0,2.50368e+07,-882789,882789
0,0,0,7.48304e+07,0,2.50398e+07,-882715,882715
0,0,0,7.48304e+07,0,2.50427e+07,-882641,882641
0,0,0,7.48304e+07,8.63537e+06,2.5803e+07,-863736,863736
0,0,0,7.48304e+07,0,2.5806e+07,-863663,863663
0,0,0,7.48304e+07,0,2.58089e+07,-863591,863591
0,0,0,7.48304e+07,0,2.58118e+07,-863518,863518
0,0,0,7.48304e+07,0,2.84757e+07,-796126,796126
0,0,0,7.48304e+07,0,2.8479e+07,-796045,796045
0,0,0,7.48304e+07,0,2.84822e+07,-795965,795965
0,0,0,7.48304e+07,0,2.84855e+07,-795884,795884
0,0,0,7.48304e+07,0,2.48244e+07,-887893,887893
0,0,0,7.48304e+07,0,2.48272e+07,-887823,887823
0,0,0,7.48304e+07,0,2.483e+07,-887754,887754
0,0,0,7.48304e+07,0,2.48328e+07,-887684,887684
0,0,0,7.48304e+07,0,2.48357e+07,-887615,887615
0,0,0,7.48304e+07,0,2.57464e+07,-864799,864799
0,0,0,7.48304e+07,0,2.57493e+07,-864727,864727
0,0,0,7.48304e+07,0,2.57522e+07,-864654,864654
0,0,0,7.48304e+07,0,2.57552e+07,-864582,864582
0,0,0,7.48304e+07,0,2.54043e+07,-873367,873367
0,0,0,7.48304e+07,0,2.54071e+07,-873295,873295
0,0,0,7.48304e+07,0,2.541e+07,-873224,873224
0,0,0,7.48304e+07,0,2.54129e+07,-873153,873153
0,0,0,7.48304e+07,0,2.66479e+07,-842087,842087
0,0,0,7.48304e+07,0,2.66509e+07,-842012,842012
0,0,0,7.48304e+07,0,2.6654e+07,-841936,841936
0,0,0,7.48304e+07,0,2.6657e+07,-841861,841861
0,0,0,7.48304e+07,0,2.666e+07,-841786,841786
0,0,0,7.48304e+07,0,2.69534e+07,-831873,831873
0,0,0,7.48304e+07,0,2.69564e+07,-831797,831797
0,0,0,7.48304e+07,0,2.69595e+07,-831721,831721
0,0,0,7.48304e+07,0,2.69625e+07,-831644,831644
0,0,0,7.48304e+07,0,2.75806e+07,-816168,816168
0,0,0,7.48304e+07,0,2.75838e+07,-816090,816090
0,0,0,7.48304e+07,0,2.75869e+07,-816012,816012
0,0,0,7.48304e+07,0,2.759e+07,-815933,815933
0,0,0,7.48304e+07,0,2.96337e+07,-763601,763601
0,0,0,7.48304e+07,0,2.96371e+07,-763516,763516
0,0,0,7.48304e+07,0,2.96405e+07,-763432,763432
0,0,0,7.48304e+07,0,2.96438e+07,-763347,763347
0,0,0,7.48304e+07,0,2.96472e+07,-763263,763263
0,0,0,7.48304e+07,0,2.85042e+07,-793186,793186
0,0,0,7.48304e+07,0,2.85075e+07,-793105,793105
0,0,0,7.48304e+07,0,2.85107e+07,-793024,793024
0,0,0,7.48304e+07,0,2.8514e+07,-792943,792943
0,0,0,7.48304e+07,0,2.7507e+07,-819560,819560
0,0,0,7.48304e+07,0,2.75102e+07,-819482,819482
0,0,0,7.48304e+07,0,2.75133e+07,-819404,819404
0,0,0,7.48304e+07,0,2.75164e+07,-819326,819326
0,0,0,7.48304e+07,0,2.51793e+07,-879259,879259
0,0,0,7.48304e+07,0,2.51821e+07,-879188,879188
0,0,0,7.48304e+07,0,2.5185e+07,-879117,879117
0,0,0,7.48304e+07,0,2.51878e+07,-879047,879047
0,0,0,7.48304e+07,0,2.51907e+07,-878976,878976
0,0,0,7.48304e+07,8.63537e+06,2.59555e+07,-859956,859956
0,0,0,7.48304e+07,0,2.59583e+07,-859887,859887
0,0,0,7.48304e+07,0,2.59611e+07,-859817,859817
0,0,0,7.48304e+07,0,2.59639e+07,-859748,859748
0,0,0,7.48304e+07,0,2.86442e+07,-791942,791942
0,0,0,7.48304e+07,0,2.86473e+07,-791865,791865
0,0,0,7.48304e+07,0,2.86505e+07,-791788,791788
0,0,0,7.48304e+07,0,2.86536e+07,-791710,791710
0,0,0,7.48304e+07,0,2.49697e+07,-884291,884291
0,0,0,7.48304e+07,0,2.49724e+07,-884225,884225
0,0,0,7.48304e+07,0,2.49751e+07,-884158,884158
0,0,0,7.48304e+07,0,2.49778e+07,-884092,884092
0,0,0,7.48304e+07,0,2.49805e+07,-884025,884025
0,0,0,7.48304e+07,0,2.58967e+07,-861072,861072
0,0,0,7.48304e+07,0,2.58995e+07,-861003,861003
0,0,0,7.48304e+07,0,2.59023e+07,-860934,860934
0,0,0,7.48304e+07,0,2.59051e+07,-860865,860865
0,0,0,7.48304e+07,0,2.55519e+07,-869707,869707
0,0,0,7.48304e+07,0,2.55546e+07,-869639,869639
0,0,0,7.48304e+07,0,2.55574e+07,-869571,869571
0,0,0,7.48304e+07,0,2.55601e+07,-869502,869502
0,0,0,7.48304e+07,0,2.68025e+07,-838250,838250
0,0,0,7.48304e+07,0,2.68054e+07,-838179,838179
0,0,0,7.48304e+07,0,2.68083e+07,-838107,838107
0,0,0,7.48304e+07,0,2.68112e+07,-838035,838035
0,0,0,7.48304e+07,0,2.68141e+07,-837963,837963
0,0,0,7.48304e+07,0,2.71091e+07,-827994,827994
0,0,0,7.48304e+07,0,2.7112e+07,-827921,827921
0,0,0,7.48304e+07,0,2.71149e+07,-827848,827848
0,0,0,7.48304e+07,0,2.71179e+07,-827775,827775
0,0,0,7.48304e+07,0,2.77395e+07,-812209,812209
0,0,0,7.48304e+07,0,2.77425e+07,-812134,812134
0,0,0,7.48304e+07,0,2.77455e+07,-812059,812059
0,0,0,7.48304e+07,0,2.77485e+07,-811984,811984
0,0,0,7.48304e+07,0,2.98043e+07,-759341,759341
0,0,0,7.48304e+07,0,2.98076e+07,-759260,759260
0,0,0,7.48304e+07,0,2.98108e+07,-759179,759179
0,0,0,7.48304e+07,0,2.98141e+07,-759098,759098
0,0,0,7.48304e+07,0,2.98173e+07,-759017,759017
0,0,0,7.48304e+07,0,2.86673e+07,-789124,789124
0,0,0,7.48304e+07,0,2.86704e+07,-789046,789046
0,0,0,7.48304e+07,0,2.86735e+07,-788969,788969
0,0,0,7.48304e+07,0,2.86766e+07,-788891,788891
0,0,0,7.48304e+07,0,2.76635e+07,-815671,815671
0,0,0,7.48304e+07,0,2.76665e+07,-815596,815596
0,0,0,7.48304e+07,0,2.76695e+07,-815522,815522
0,0,0,7.48304e+07,0,2.76725e+07,-815447,815447
0,0,0,7.48304e+07,0,2.53213e+07,-875740,875740
0,0,0,7.48304e+07,0,2.5324e+07,-875673,875673
0,0,0,7.48304e+07,0,2.53267e+07,-875605,875605
0,0,0,7.48304e+07,0,2.53294e+07,-875537,875537
