0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.04692e+07,0,2.52546e+07,-876655,876655
0,0,0,8.04692e+07,0,2.52582e+07,-876566,876566
0,0,0,8.04692e+07,0,2.52618e+07,-876477,876477
0,0,0,8.04692e+07,0,2.52654e+07,-876388,876388
0,0,0,8.04692e+07,0,2.5269e+07,-876298,876298
0,0,0,8.04692e+07,0,2.55469e+07,-866910,866910
0,0,0,8.04692e+07,0,2.55506e+07,-866819,866819
0,0,0,8.04692e+07,0,2.55542e+07,-866729,866729
0,0,0,8.04692e+07,0,2.55579e+07,-866638,866638
0,0,0,8.04692e+07,0,2.61429e+07,-851989,851989
0,0,0,8.04692e+07,0,2.61466e+07,-851896,851896
0,0,0,8.04692e+07,0,2.61504e+07,-851803,851803
0,0,0,8.04692e+07,0,2.61541e+07,-851710,851710
0,0,0,8.04692e+07,0,2.8087e+07,-802214,802214
0,0,0,8.04692e+07,0,2.8091e+07,-802114,802114
0,0,0,8.04692e+07,0,2.80951e+07,-802013,802013
0,0,0,8.04692e+07,0,2.80991e+07,-801912,801912
0,0,0,8.04692e+07,0,2.81031e+07,-801812,801812
0,0,0,8.04692e+07,0,2.70231e+07,-830086,830086
0,0,0,8.04692e+07,0,2.7027e+07,-829990,829990
0,0,0,8.04692e+07,0,2.70309e+07,-829893,829893
0,0,0,8.04692e+07,0,2.70347e+07,-829797,829797
0,0,0,8.04692e+07,0,2.60833e+07,-854948,854948
0,0,0,8.04692e+07,0,2.6087e+07,-854856,854856
0,0,0,8.04692e+07,0,2.60907e+07,-854763,854763
0,0,0,8.04692e+07,0,2.60945e+07,-854670,854670
0,0,0,8.04692e+07,0,2.38847e+07,-911337,911337
0,0,0,8.04692e+07,0,2.38881e+07,-911253,911253
0,0,0,8.04692e+07,0,2.38915e+07,-911168,911168
0,0,0,8.04692e+07,0,2.38949e+07,-911084,911084
0,0,0,8.04692e+07,0,2.38983e+07,-911000,911000
0,0,0,8.04692e+07,3.27677e+179,2.46225e+07,-892991,892991
0,0,0,8.04692e+07,0,2.46259e+07,-892908,892908
0,0,0,8.04692e+07,0,2.46292e+07,-892824,892824
0,0,0,8.04692e+07,0,2.46326e+07,-892741,892741
0,0,0,8.04692e+07,0,2.71691e+07,-828573,828573
0,0,0,8.04692e+07,0,2.71728e+07,-828481,828481
0,0,0,8.04692e+07,0,2.71765e+07,-828388,828388
0,0,0,8.04692e+07,0,2.71803e+07,-828295,828295
0,0,0,8.04692e+07,0,2.36955e+07,-915875,915875
0,0,0,8.04692e+07,0,2.36987e+07,-915795,915795
0,0,0,8.04692e+07,0,2.37019e+07,-915715,915715
0,0,0,8.04692e+07,0,2.37051e+07,-915635,915635
0,0,0,8.04692e+07,0,2.37084e+07,-915555,915555
0,0,0,8.04692e+07,0,2.45761e+07,-893817,893817
0,0,0,8.04692e+07,0,2.45794e+07,-893734,893734
0,0,0,8.04692e+07,0,2.45828e+07,-893651,893651
0,0,0,8.04692e+07,0,2.45862e+07,-893567,893567
0,0,0,8.04692e+07,0,2.42526e+07,-901919,901919
0,0,0,8.04692e+07,0,2.42559e+07,-901837,901837
0,0,0,8.04692e+07,0,2.42592e+07,-901755,901755
0,0,0,8.04692e+07,0,2.42625e+07,-901672,901672
0,0,0,8.04692e+07,0,2.54393e+07,-872073,872073
0,0,0,8.04692e+07,0,2.54427e+07,-871987,871987
0,0,0,8.04692e+07,0,2.54462e+07,-871900,871900
0,0,0,8.04692e+07,0,2.54497e+07,-871814,871814
0,0,0,8.04692e+07,0,2.54532e+07,-871727,871727
0,0,0,8.04692e+07,0,2.57332e+07,-862271,862271
0,0,0,8.04692e+07,0,2.57367e+07,-862183,862183
0,0,0,8.04692e+07,0,2.57402e+07,-862095,862095
0,0,0,8.04692e+07,0,2.57437e+07,-862007,862007
0,0,0,8.04692e+07,0,2.63331e+07,-847250,847250
0,0,0,8.04692e+07,0,2.63367e+07,-847160,847160
0,0,0,8.04692e+07,0,2.63403e+07,-847070,847070
0,0,0,8.04692e+07,0,2.63439e+07,-846980,846980
0,0,0,8.04692e+07,0,2.82914e+07,-797110,797110
0,0,0,8.04692e+07,0,2.82953e+07,-797013,797013
0,0,0,8.04692e+07,0,2.82992e+07,-796916,796916
0,0,0,8.04692e+07,0,2.83031e+07,-796819,796819
0,0,0,8.04692e+07,0,2.8307e+07,-796721,796721
0,0,0,8.04692e+07,0,2.72187e+07,-825214,825214
0,0,0,8.04692e+07,0,2.72224e+07,-825121,825121
0,0,0,8.04692e+07,0,2.72261e+07,-825028,825028
0,0,0,8.04692e+07,0,2.72299e+07,-824935,824935
0,0,0,8.04692e+07,0,2.62711e+07,-850281,850281
0,0,0,8.04692e+07,0,2.62747e+07,-850191,850191
0,0,0,8.04692e+07,0,2.62783e+07,-850101,850101
0,0,0,8.04692e+07,0,2.62819e+07,-850012,850012
0,0,0,8.04692e+07,0,2.40553e+07,-907110,907110
0,0,0,8.04692e+07,0,2.40586e+07,-907028,907028
0,0,0,8.04692e+07,0,2.40619e+07,-906947,906947
0,0,0,8.04692e+07,0,2.40651e+07,-906865,906865
0,0,0,8.04692e+07,0,2.40684e+07,-906784,906784
0,0,0,8.04692e+07,3.27677e+179,2.4798e+07,-888642,888642
0,0,0,8.04692e+07,0,2.48012e+07,-888562,888562
0,0,0,8.04692e+07,0,2.48045e+07,-888481,888481
0,0,0,8.04692e+07,0,2.48077e+07,-888400,888400
0,0,0,8.04692e+07,0,2.73631e+07,-823755,823755
0,0,0,8.04692e+07,0,2.73667e+07,-823665,823665
0,0,0,8.04692e+07,0,2.73703e+07,-823576,823576
0,0,0,8.04692e+07,0,2.73739e+07,-823486,823486
0,0,0,8.04692e+07,0,2.38629e+07,-911724,911724
0,0,0,8.04692e+07,0,2.38661e+07,-911646,911646
0,0,0,8.04692e+07,0,2.38692e+07,-911569,911569
0,0,0,8.04692e+07,0,2.38723e+07,-911491,911491
0,0,0,8.04692e+07,0,2.38755e+07,-911414,911414
0,0,0,8.04692e+07,0,2.47495e+07,-889517,889517
0,0,0,8.04692e+07,0,2.47527e+07,-889437,889437
0,0,0,8.04692e+07,0,2.4756e+07,-889356,889356
0,0,0,8.04692e+07,0,2.47592e+07,-889276,889276
0,0,0,8.04692e+07,0,2.44231e+07,-897692,897692
0,0,0,8.04692e+07,0,2.44263e+07,-897613,897613
0,0,0,8.04692e+07,0,2.44295e+07,-897533,897533
0,0,0,8.04692e+07,0,2.44327e+07,-897454,897454
0,0,0,8.04692e+07,0,2.5618e+07,-867638,867638
0,0,0,8.04692e+07,0,2.56214e+07,-867555,867555
0,0,0,8.04692e+07,0,2.56247e+07,-867471,867471
0,0,0,8.04692e+07,0,2.56281e+07,-867388,867388
0,0,0,8.04692e+07,0,2.56315e+07,-867304,867304
0,0,0,8.04692e+07,0,2.59134e+07,-857781,857781
0,0,0,8.04692e+07,0,2.59168e+07,-857696,857696
0,0,0,8.04692e+07,0,2.59202e+07,-857611,857611
0,0,0,8.04692e+07,0,2.59236e+07,-857526,857526
0,0,0,8.04692e+07,0,2.65172e+07,-842664,842664
0,0,0,8.04692e+07,0,2.65207e+07,-842577,842577
0,0,0,8.04692e+07,0,2.65242e+07,-842490,842490
0,0,0,8.04692e+07,0,2.65277e+07,-842403,842403
0,0,0,8.04692e+07,0,2.84893e+07,-792171,792171
0,0,0,8.04692e+07,0,2.84931e+07,-792077,792077
0,0,0,8.04692e+07,0,2.84968e+07,-791983,791983
0,0,0,8.04692e+07,0,2.85006e+07,-791888,791888
0,0,0,8.04692e+07,0,2.85044e+07,-791794,791794
0,0,0,8.04692e+07,0,2.74079e+07,-820499,820499
0,0,0,8.04692e+07,0,2.74115e+07,-820409,820409
0,0,0,8.04692e+07,0,2.74152e+07,-820319,820319
0,0,0,8.04692e+07,0,2.74188e+07,-820228,820228
0,0,0,8.04692e+07,0,2.64529e+07,-845762,845762
0,0,0,8.04692e+07,0,2.64563e+07,-845676,845676
0,0,0,8.04692e+07,0,2.64598e+07,-845589,845589
0,0,0,8.04692e+07,0,2.64633e+07,-845502,845502
0,0,0,8.04692e+07,0,2.42204e+07,-903018,903018
0,0,0,8.04692e+07,0,2.42236e+07,-902939,902939
0,0,0,8.04692e+07,0,2.42268e+07,-902860,902860
0,0,0,8.04692e+07,0,2.423e+07,-902781,902781
0,0,0,8.04692e+07,0,2.42332e+07,-902702,902702
0,0,0,8.04692e+07,0,2.49678e+07,-884433,884433
0,0,0,8.04692e+07,3.27677e+179,2.4971e+07,-884355,884355
0,0,0,8.04692e+07,0,2.49742e+07,-884277,884277
0,0,0,8.04692e+07,0,2.49773e+07,-884198,884198
0,0,0,8.04692e+07,0,2.7551e+07,-819090,819090
0,0,0,8.04692e+07,0,2.75545e+07,-819004,819004
0,0,0,8.04692e+07,0,2.75579e+07,-818917,818917
0,0,0,8.04692e+07,0,2.75614e+07,-818830,818830
0,0,0,8.04692e+07,0,2.40251e+07,-907705,907705
0,0,0,8.04692e+07,0,2.40281e+07,-907630,907630
0,0,0,8.04692e+07,0,2.40311e+07,-907555,907555
0,0,0,8.04692e+07,0,2.40342e+07,-907480,907480
0,0,0,8.04692e+07,0,2.40372e+07,-907405,907405
0,0,0,8.04692e+07,0,2.49174e+07,-885355,885355
0,0,0,8.04692e+07,0,2.49205e+07,-885277,885277
0,0,0,8.04692e+07,0,2.49237e+07,-885199,885199
0,0,0,8.04692e+07,0,2.49268e+07,-885121,885121
0,0,0,8.04692e+07,0,2.45881e+07,-893600,893600
0,0,0,8.04692e+07,0,2.45912e+07,-893523,893523
0,0,0,8.04692e+07,0,2.45943e+07,-893446,893446
0,0,0,8.04692e+07,0,2.45974e+07,-893369,893369
0,0,0,8.04692e+07,0,2.57911e+07,-863345,863345
0,0,0,8.04692e+07,0,2.57943e+07,-863264,863264
0,0,0,8.04692e+07,0,2.57976e+07,-863183,863183
0,0,0,8.04692e+07,0,2.58008e+07,-863102,863102
0,0,0,8.04692e+07,0,2.58041e+07,-863021,863021
0,0,0,8.04692e+07,0,2.60879e+07,-853434,853434
0,0,0,8.04692e+07,0,2.60912e+07,-853352,853352
0,0,0,8.04692e+07,0,2.60945e+07,-853269,853269
0,0,0,8.04692e+07,0,2.60978e+07,-853187,853187
0,0,0,8.04692e+07,0,2.66954e+07,-838223,838223
0,0,0,8.04692e+07,0,2.66988e+07,-838139,838139
0,0,0,8.04692e+07,0,2.67022e+07,-838055,838055
0,0,0,8.04692e+07,0,2.67056e+07,-837970,837970
0,0,0,8.04692e+07,0,2.86809e+07,-787388,787388
0,0,0,8.04692e+07,0,2.86845e+07,-787297,787297
0,0,0,8.04692e+07,0,2.86882e+07,-787206,787206
0,0,0,8.04692e+07,0,2.86918e+07,-787115,787115
0,0,0,8.04692e+07,0,2.86955e+07,-787023,787023
0,0,0,8.04692e+07,0,2.75912e+07,-815933,815933
0,0,0,8.04692e+07,0,2.75947e+07,-815846,815846
0,0,0,8.04692e+07,0,2.75982e+07,-815758,815758
0,0,0,8.04692e+07,0,2.76017e+07,-815671,815671
0,0,0,8.04692e+07,0,2.66289e+07,-841387,841387
0,0,0,8.04692e+07,0,2.66322e+07,-841303,841303
0,0,0,8.04692e+07,0,2.66356e+07,-841219,841219
0,0,0,8.04692e+07,0,2.6639e+07,-841135,841135
0,0,0,8.04692e+07,0,2.43803e+07,-899055,899055
0,0,0,8.04692e+07,0,2.43834e+07,-898979,898979
0,0,0,8.04692e+07,0,2.43865e+07,-898903,898903
0,0,0,8.04692e+07,0,2.43896e+07,-898826,898826
0,0,0,8.04692e+07,0,2.43927e+07,-898750,898750
0,0,0,8.04692e+07,0,2.43927e+07,-898750,898750
0,0,0,8.04692e+07,3.27677e+179,2.51323e+07,-880357,880357
0,0,0,8.04692e+07,0,2.51354e+07,-880281,880281
0,0,0,8.04692e+07,0,2.51384e+07,-880205,880205
0,0,0,8.04692e+07,0,2.51415e+07,-880130,880130
0,0,0,8.04692e+07,0,2.77328e+07,-814574,814574
0,0,0,8.04692e+07,0,2.77362e+07,-814490,814490
0,0,0,8.04692e+07,0,2.77396e+07,-814406,814406
0,0,0,8.04692e+07,0,2.7743e+07,-814322,814322
0,0,0,8.04692e+07,0,2.41821e+07,-903815,903815
0,0,0,8.04692e+07,0,2.4185e+07,-903742,903742
0,0,0,8.04692e+07,0,2.41879e+07,-903669,903669
0,0,0,8.04692e+07,0,2.41908e+07,-903597,903597
0,0,0,8.04692e+07,0,2.41938e+07,-903524,903524
0,0,0,8.04692e+07,0,2.50799e+07,-881326,881326
0,0,0,8.04692e+07,0,2.50829e+07,-881250,881250
0,0,0,8.04692e+07,0,2.5086e+07,-881175,881175
0,0,0,8.04692e+07,0,2.5089e+07,-881099,881099
0,0,0,8.04692e+07,0,2.47479e+07,-889640,889640
0,0,0,8.04692e+07,0,2.47509e+07,-889566,889566
0,0,0,8.04692e+07,0,2.47539e+07,-889491,889491
0,0,0,8.04692e+07,0,2.47569e+07,-889417,889417
0,0,0,8.04692e+07,0,2.59585e+07,-859191,859191
0,0,0,8.04692e+07,0,2.59617e+07,-859112,859112
0,0,0,8.04692e+07,0,2.59648e+07,-859034,859034
0,0,0,8.04692e+07,0,2.5968e+07,-858956,858956
0,0,0,8.04692e+07,0,2.59711e+07,-858877,858877
0,0,0,8.04692e+07,0,2.62567e+07,-849228,849228
0,0,0,8.04692e+07,0,2.62599e+07,-849149,849149
0,0,0,8.04692e+07,0,2.62631e+07,-849069,849069
0,0,0,8.04692e+07,0,2.62663e+07,-848989,848989
0,0,0,8.04692e+07,0,2.68678e+07,-833928,833928
0,0,0,8.04692e+07,0,2.68711e+07,-833846,833846
0,0,0,8.04692e+07,0,2.68744e+07,-833765,833765
0,0,0,8.04692e+07,0,2.68776e+07,-833683,833683
0,0,0,8.04692e+07,0,2.88662e+07,-782762,782762
0,0,0,8.04692e+07,0,2.88697e+07,-782674,782674
0,0,0,8.04692e+07,0,2.88732e+07,-782586,782586
0,0,0,8.04692e+07,0,2.88768e+07,-782498,782498
0,0,0,8.04692e+07,0,2.88803e+07,-782409,782409
0,0,0,8.04692e+07,0,2.77684e+07,-811518,811518
0,0,0,8.04692e+07,0,2.77718e+07,-811433,811433
0,0,0,8.04692e+07,0,2.77752e+07,-811349,811349
0,0,0,8.04692e+07,0,2.77786e+07,-811264,811264
0,0,0,8.04692e+07,0,2.67991e+07,-837157,837157
0,0,0,8.04692e+07,0,2.68023e+07,-837076,837076
0,0,0,8.04692e+07,0,2.68056e+07,-836994,836994
0,0,0,8.04692e+07,0,2.68089e+07,-836913,836913
0,0,0,8.04692e+07,0,2.45349e+07,-895224,895224
0,0,0,8.04692e+07,0,2.45379e+07,-895151,895151
0,0,0,8.04692e+07,0,2.45409e+07,-895077,895077
0,0,0,8.04692e+07,0,2.45439e+07,-895003,895003
0,0,0,8.04692e+07,0,2.45469e+07,-894929,894929
0,0,0,8.04692e+07,3.27677e+179,2.52913e+07,-876416,876416
0,0,0,8.04692e+07,3.27677e+179,2.52943e+07,-876343,876343
0,0,0,8.04692e+07,0,2.52972e+07,-876270,876270
0,0,0,8.04692e+07,0,2.53002e+07,-876197,876197
0,0,0,8.04692e+07,0,2.79086e+07,-810209,810209
0,0,0,8.04692e+07,0,2.79119e+07,-810128,810128
0,0,0,8.04692e+07,0,2.79151e+07,-810047,810047
0,0,0,8.04692e+07,0,2.79184e+07,-809966,809966
0,0,0,8.04692e+07,0,2.43337e+07,-900055,900055
0,0,0,8.04692e+07,0,2.43366e+07,-899985,899985
0,0,0,8.04692e+07,0,2.43394e+07,-899915,899915
0,0,0,8.04692e+07,0,2.43422e+07,-899845,899845
0,0,0,8.04692e+07,0,2.43451e+07,-899775,899775
0,0,0,8.04692e+07,0,2.52369e+07,-877432,877432
0,0,0,8.04692e+07,0,2.52398e+07,-877359,877359
0,0,0,8.04692e+07,0,2.52428e+07,-877287,877287
0,0,0,8.04692e+07,0,2.52457e+07,-877214,877214
0,0,0,8.04692e+07,0,2.49022e+07,-885814,885814
0,0,0,8.04692e+07,0,2.49051e+07,-885742,885742
0,0,0,8.04692e+07,0,2.4908e+07,-885670,885670
0,0,0,8.04692e+07,0,2.49109e+07,-885599,885599
0,0,0,8.04692e+07,0,2.61203e+07,-855177,855177
0,0,0,8.04692e+07,0,2.61233e+07,-855102,855102
0,0,0,8.04692e+07,0,2.61264e+07,-855026,855026
0,0,0,8.04692e+07,0,2.61294e+07,-854950,854950
0,0,0,8.04692e+07,0,2.61325e+07,-854875,854875
0,0,0,8.04692e+07,0,2.64198e+07,-845166,845166
0,0,0,8.04692e+07,0,2.64229e+07,-845089,845089
0,0,0,8.04692e+07,0,2.64259e+07,-845012,845012
0,0,0,8.04692e+07,0,2.6429e+07,-844936,844936
0,0,0,8.04692e+07,0,2.70343e+07,-829779,829779
0,0,0,8.04692e+07,0,2.70375e+07,-829700,829700
0,0,0,8.04692e+07,0,2.70407e+07,-829622,829622
0,0,0,8.04692e+07,0,2.70438e+07,-829543,829543
0,0,0,8.04692e+07,0,2.90451e+07,-778295,778295
0,0,0,8.04692e+07,0,2.90485e+07,-778210,778210
0,0,0,8.04692e+07,0,2.90519e+07,-778125,778125
0,0,0,8.04692e+07,0,2.90553e+07,-778040,778040
0,0,0,8.04692e+07,0,2.90587e+07,-777955,777955
0,0,0,8.04692e+07,0,2.79395e+07,-807255,807255
0,0,0,8.04692e+07,0,2.79428e+07,-807173,807173
0,0,0,8.04692e+07,0,2.79461e+07,-807092,807092
0,0,0,8.04692e+07,0,2.79493e+07,-807010,807010
0,0,0,8.04692e+07,0,2.69634e+07,-833073,833073
0,0,0,8.04692e+07,0,2.69665e+07,-832994,832994
0,0,0,8.04692e+07,0,2.69697e+07,-832916,832916
0,0,0,8.04692e+07,0,2.69728e+07,-832838,832838
0,0,0,8.04692e+07,0,2.46842e+07,-891527,891527
0,0,0,8.04692e+07,0,2.4687e+07,-891455,891455
0,0,0,8.04692e+07,0,2.46899e+07,-891384,891384
0,0,0,8.04692e+07,0,2.46928e+07,-891313,891313
0,0,0,8.04692e+07,0,2.46957e+07,-891242,891242
0,0,0,8.04692e+07,7.86998e+06,2.54448e+07,-872613,872613
0,0,0,8.04692e+07,0,2.54476e+07,-872543,872543
0,0,0,8.04692e+07,0,2.54505e+07,-872473,872473
0,0,0,8.04692e+07,0,2.54533e+07,-872403,872403
0,0,0,8.04692e+07,0,2.80782e+07,-805997,805997
0,0,0,8.04692e+07,0,2.80814e+07,-805919,805919
0,0,0,8.04692e+07,0,2.80845e+07,-805841,805841
0,0,0,8.04692e+07,0,2.80877e+07,-805763,805763
0,0,0,8.04692e+07,0,2.44801e+07,-896427,896427
0,0,0,8.04692e+07,0,2.44828e+07,-896360,896360
0,0,0,8.04692e+07,0,2.44855e+07,-896292,896292
0,0,0,8.04692e+07,0,2.44883e+07,-896225,896225
0,0,0,8.04692e+07,0,2.4491e+07,-896157,896157
0,0,0,8.04692e+07,0,2.53883e+07,-873677,873677
0,0,0,8.04692e+07,0,2.53912e+07,-873607,873607
0,0,0,8.04692e+07,0,2.5394e+07,-873537,873537
0,0,0,8.04692e+07,0,2.53968e+07,-873466,873466
0,0,0,8.04692e+07,0,2.5051e+07,-882124,882124
0,0,0,8.04692e+07,0,2.50538e+07,-882055,882055
0,0,0,8.04692e+07,0,2.50566e+07,-881986,881986
0,0,0,8.04692e+07,0,2.50594e+07,-881917,881917
0,0,0,8.04692e+07,0,2.62763e+07,-851307,851307
0,0,0,8.04692e+07,0,2.62792e+07,-851234,851234
0,0,0,8.04692e+07,0,2.62821e+07,-851162,851162
0,0,0,8.04692e+07,0,2.62851e+07,-851089,851089
0,0,0,8.04692e+07,0,2.6288e+07,-851016,851016
0,0,0,8.04692e+07,0,2.6577e+07,-841250,841250
0,0,0,8.04692e+07,0,2.65799e+07,-841176,841176
0,0,0,8.04692e+07,0,2.65829e+07,-841102,841102
0,0,0,8.04692e+07,0,2.65859e+07,-841028,841028
0,0,0,8.04692e+07,0,2.71948e+07,-825780,825780
0,0,0,8.04692e+07,0,2.71979e+07,-825704,825704
0,0,0,8.04692e+07,0,2.72009e+07,-825628,825628
0,0,0,8.04692e+07,0,2.7204e+07,-825553,825553
0,0,0,8.04692e+07,0,2.92176e+07,-773990,773990
0,0,0,8.04692e+07,0,2.92208e+07,-773908,773908
0,0,0,8.04692e+07,0,2.92241e+07,-773826,773826
0,0,0,8.04692e+07,0,2.92274e+07,-773744,773744
0,0,0,8.04692e+07,0,2.92307e+07,-773662,773662
0,0,0,8.04692e+07,0,2.81044e+07,-803147,803147
0,0,0,8.04692e+07,0,2.81075e+07,-803068,803068
0,0,0,8.04692e+07,0,2.81107e+07,-802990,802990
0,0,0,8.04692e+07,0,2.81138e+07,-802911,802911
0,0,0,8.04692e+07,0,2.71217e+07,-829138,829138
0,0,0,8.04692e+07,0,2.71247e+07,-829063,829063
0,0,0,8.04692e+07,0,2.71277e+07,-828987,828987
0,0,0,8.04692e+07,0,2.71308e+07,-828912,828912
0,0,0,8.04692e+07,0,2.48279e+07,-887965,887965
0,0,0,8.04692e+07,0,2.48307e+07,-887896,887896
0,0,0,8.04692e+07,0,2.48334e+07,-887828,887828
0,0,0,8.04692e+07,0,2.48362e+07,-887759,887759
0,0,0,8.04692e+07,0,2.4839e+07,-887691,887691
0,0,0,8.04692e+07,7.86998e+06,2.55926e+07,-868951,868951
0,0,0,8.04692e+07,0,2.55953e+07,-868884,868884
0,0,0,8.04692e+07,0,2.5598e+07,-868817,868817
0,0,0,8.04692e+07,0,2.56007e+07,-868749,868749
0,0,0,8.04692e+07,0,2.82415e+07,-801942,801942
0,0,0,8.04692e+07,0,2.82445e+07,-801867,801867
0,0,0,8.04692e+07,0,2.82476e+07,-801792,801792
0,0,0,8.04692e+07,0,2.82506e+07,-801717,801717
0,0,0,8.04692e+07,0,2.4621e+07,-892936,892936
0,0,0,8.04692e+07,0,2.46236e+07,-892871,892871
0,0,0,8.04692e+07,0,2.46262e+07,-892806,892806
0,0,0,8.04692e+07,0,2.46288e+07,-892741,892741
0,0,0,8.04692e+07,0,2.46314e+07,-892677,892677
0,0,0,8.04692e+07,0,2.55341e+07,-870063,870063
0,0,0,8.04692e+07,0,2.55368e+07,-869996,869996
0,0,0,8.04692e+07,0,2.55395e+07,-869929,869929
0,0,0,8.04692e+07,0,2.55422e+07,-869861,869861
0,0,0,8.04692e+07,0,2.51942e+07,-878574,878574
0,0,0,8.04692e+07,0,2.51969e+07,-878508,878508
0,0,0,8.04692e+07,0,2.51996e+07,-878441,878441
0,0,0,8.04692e+07,0,2.52022e+07,-878375,878375
0,0,0,8.04692e+07,0,2.64263e+07,-847585,847585
0,0,0,8.04692e+07,0,2.64291e+07,-847515,847515
0,0,0,8.04692e+07,0,2.64319e+07,-847445,847445
0,0,0,8.04692e+07,0,2.64347e+07,-847375,847375
0,0,0,8.04692e+07,0,2.64376e+07,-847306,847306
0,0,0,8.04692e+07,0,2.67281e+07,-837484,837484
0,0,0,8.04692e+07,0,2.6731e+07,-837413,837413
0,0,0,8.04692e+07,0,2.67338e+07,-837342,837342
0,0,0,8.04692e+07,0,2.67367e+07,-837271,837271
0,0,0,8.04692e+07,0,2.73491e+07,-821936,821936
0,0,0,8.04692e+07,0,2.7352e+07,-821863,821863
0,0,0,8.04692e+07,0,2.7355e+07,-821791,821791
0,0,0,8.04692e+07,0,2.73579e+07,-821718,821718
0,0,0,8.04692e+07,0,2.93833e+07,-769852,769852
0,0,0,8.04692e+07,0,2.93864e+07,-769774,769774
0,0,0,8.04692e+07,0,2.93896e+07,-769695,769695
0,0,0,8.04692e+07,0,2.93927e+07,-769617,769617
0,0,0,8.04692e+07,0,2.93959e+07,-769538,769538
0,0,0,8.04692e+07,0,2.82628e+07,-799201,799201
0,0,0,8.04692e+07,0,2.82658e+07,-799125,799125
0,0,0,8.04692e+07,0,2.82688e+07,-799050,799050
0,0,0,8.04692e+07,0,2.82719e+07,-798975,798975
0,0,0,8.04692e+07,0,2.72737e+07,-825360,825360
0,0,0,8.04692e+07,0,2.72766e+07,-825287,825287
0,0,0,8.04692e+07,0,2.72795e+07,-825215,825215
0,0,0,8.04692e+07,0,2.72824e+07,-825142,825142
0,0,0,8.04692e+07,0,2.49659e+07,-884545,884545
0,0,0,8.04692e+07,0,2.49686e+07,-884479,884479
0,0,0,8.04692e+07,0,2.49712e+07,-884413,884413
0,0,0,8.04692e+07,0,2.49739e+07,-884347,884347
0,0,0,8.04692e+07,0,2.49766e+07,-884282,884282
0,0,0,8.04692e+07,7.86998e+06,2.57344e+07,-865436,865436
0,0,0,8.04692e+07,0,2.5737e+07,-865372,865372
0,0,0,8.04692e+07,0,2.57396e+07,-865307,865307
0,0,0,8.04692e+07,0,2.57422e+07,-865243,865243
0,0,0,8.04692e+07,0,2.83982e+07,-798051,798051
0,0,0,8.04692e+07,0,2.84011e+07,-797979,797979
0,0,0,8.04692e+07,0,2.8404e+07,-797907,797907
0,0,0,8.04692e+07,0,2.84069e+07,-797836,797836
0,0,0,8.04692e+07,0,2.47561e+07,-889586,889586
0,0,0,8.04692e+07,0,2.47586e+07,-889524,889524
0,0,0,8.04692e+07,0,2.47611e+07,-889462,889462
0,0,0,8.04692e+07,0,2.47636e+07,-889400,889400
0,0,0,8.04692e+07,0,2.47661e+07,-889338,889338
0,0,0,8.04692e+07,0,2.56738e+07,-866598,866598
0,0,0,8.04692e+07,0,2.56764e+07,-866533,866533
0,0,0,8.04692e+07,0,2.5679e+07,-866469,866469
0,0,0,8.04692e+07,0,2.56816e+07,-866404,866404
0,0,0,8.04692e+07,0,2.53315e+07,-875171,875171
0,0,0,8.04692e+07,0,2.53341e+07,-875107,875107
0,0,0,8.04692e+07,0,2.53366e+07,-875044,875044
0,0,0,8.04692e+07,0,2.53392e+07,-874980,874980
0,0,0,8.04692e+07,0,2.65701e+07,-844017,844017
0,0,0,8.04692e+07,0,2.65728e+07,-843950,843950
0,0,0,8.04692e+07,0,2.65755e+07,-843884,843884
0,0,0,8.04692e+07,0,2.65782e+07,-843817,843817
0,0,0,8.04692e+07,0,2.65809e+07,-843750,843750
0,0,0,8.04692e+07,0,2.6873e+07,-833876,833876
0,0,0,8.04692e+07,0,2.68757e+07,-833808,833808
0,0,0,8.04692e+07,0,2.68784e+07,-833740,833740
0,0,0,8.04692e+07,0,2.68811e+07,-833672,833672
0,0,0,8.04692e+07,0,2.74969e+07,-818254,818254
0,0,0,8.04692e+07,0,2.74997e+07,-818184,818184
0,0,0,8.04692e+07,0,2.75025e+07,-818115,818115
0,0,0,8.04692e+07,0,2.75053e+07,-818045,818045
0,0,0,8.04692e+07,0,2.9542e+07,-765890,765890
0,0,0,8.04692e+07,0,2.9545e+07,-765815,765815
0,0,0,8.04692e+07,0,2.9548e+07,-765740,765740
0,0,0,8.04692e+07,0,2.9551e+07,-765665,765665
0,0,0,8.04692e+07,0,2.9554e+07,-765589,765589
0,0,0,8.04692e+07,0,2.84144e+07,-795423,795423
0,0,0,8.04692e+07,0,2.84173e+07,-795351,795351
0,0,0,8.04692e+07,0,2.84202e+07,-795279,795279
0,0,0,8.04692e+07,0,2.84231e+07,-795207,795207
0,0,0,8.04692e+07,0,2.74192e+07,-821743,821743
0,0,0,8.04692e+07,0,2.7422e+07,-821674,821674
0,0,0,8.04692e+07,0,2.74248e+07,-821604,821604
0,0,0,8.04692e+07,0,2.74276e+07,-821535,821535
0,0,0,8.04692e+07,0,2.5098e+07,-881273,881273
0,0,0,8.04692e+07,0,2.51005e+07,-881210,881210
0,0,0,8.04692e+07,0,2.51031e+07,-881147,881147
0,0,0,8.04692e+07,0,2.51056e+07,-881084,881084
0,0,0,8.04692e+07,0,2.51081e+07,-881021,881021
