0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.1721e+06,0,0,7.54667e+07,0,2.61377e+07,652534,0
2.82477e+06,0,0,7.54667e+07,0,2.61431e+07,652668,0
3.47757e+06,0,0,7.54667e+07,0,2.61485e+07,652802,0
4.13051e+06,0,0,7.54667e+07,0,2.61539e+07,652937,0
4.75591e+06,0,0,7.54667e+07,0,2.51019e+07,625395,0
5.35017e+06,0,0,7.54667e+07,0,2.51344e+07,594266,0
5.94628e+06,0,0,7.54667e+07,0,2.51381e+07,596104,0
6.54422e+06,0,0,7.54667e+07,0,2.51418e+07,597943,0
7.11937e+06,0,0,7.54667e+07,0,2.42134e+07,575150,0
7.31373e+06,0,0,7.54667e+07,0,2.45517e+07,194362,0
7.50985e+06,0,0,7.54667e+07,0,2.45553e+07,196118,0
7.70772e+06,0,0,7.54667e+07,0,2.45588e+07,197874,0
7.85197e+06,0,0,7.54667e+07,0,2.24024e+07,144245,0
7.20041e+06,0,0,7.54667e+07,0,2.31035e+07,-651555,0
6.55044e+06,0,0,7.54667e+07,0,2.31067e+07,-649974,0
5.90205e+06,0,0,7.54667e+07,0,2.311e+07,-648391,0
5.25524e+06,0,0,7.54667e+07,0,2.31132e+07,-646808,0
4.62751e+06,0,0,7.54667e+07,0,2.382e+07,-627730,0
4.23252e+06,0,0,7.54667e+07,3.27677e+179,2.3621e+07,-394991,0
3.8391e+06,0,0,7.54667e+07,0,2.36242e+07,-393416,0
3.44726e+06,0,0,7.54667e+07,0,2.36275e+07,-391841,0
3.11956e+06,0,0,7.54667e+07,0,2.61038e+07,-327701,0
3.66198e+06,0,0,7.54667e+07,0,2.53474e+07,542419,0
4.20616e+06,0,0,7.54667e+07,0,2.5351e+07,544179,0
4.7521e+06,0,0,7.54667e+07,0,2.53546e+07,545941,0
5.21419e+06,0,0,7.54667e+07,0,2.19516e+07,462090,0
4.51152e+06,0,0,7.54667e+07,0,2.29753e+07,-702669,0
3.81037e+06,0,0,7.54667e+07,0,2.29784e+07,-701155,0
3.11072e+06,0,0,7.54667e+07,0,2.29815e+07,-699641,0
2.4126e+06,0,0,7.54667e+07,0,2.29846e+07,-698126,0
1.73714e+06,0,0,7.54667e+07,0,2.38321e+07,-675457,0
1.34886e+06,0,0,7.54667e+07,0,2.35854e+07,-388284,0
962151,0,0,7.54667e+07,0,2.35887e+07,-386708,0
577020,0,0,7.54667e+07,0,2.35919e+07,-385131,0
185226,0,0,7.54667e+07,0,2.3266e+07,-391793,0
0,0,0,7.54667e+07,0,2.33663e+07,-501251,130798
0,0,0,7.54667e+07,0,2.33695e+07,-499696,499696
0,0,0,7.54667e+07,0,2.33727e+07,-498142,498142
0,0,0,7.54667e+07,0,2.45225e+07,-467743,467743
0,0,0,7.54667e+07,0,2.41811e+07,-72118,72118
0,0,0,7.54667e+07,0,2.41844e+07,-70478.8,70478.8
0,0,0,7.54667e+07,0,2.41878e+07,-68839,68839
0,0,0,7.54667e+07,0,2.41911e+07,-67198.7,67198.7
0,0,0,7.54667e+07,0,2.44647e+07,-56399.5,56399.5
162042,0,0,7.54667e+07,0,2.42784e+07,162042,0
325770,0,0,7.54667e+07,0,2.42818e+07,163728,0
491184,0,0,7.54667e+07,0,2.42852e+07,165414,0
672625,0,0,7.54667e+07,0,2.48613e+07,181442,0
1.04913e+06,0,0,7.54667e+07,0,2.46955e+07,376500,0
1.42735e+06,0,0,7.54667e+07,0,2.4699e+07,378229,0
1.80731e+06,0,0,7.54667e+07,0,2.47024e+07,379958,0
2.23768e+06,0,0,7.54667e+07,0,2.66068e+07,430366,0
2.89705e+06,0,0,7.54667e+07,0,2.64117e+07,659374,0
3.55656e+06,0,0,7.54667e+07,0,2.64169e+07,659505,0
4.21619e+06,0,0,7.54667e+07,0,2.64222e+07,659635,0
4.87596e+06,0,0,7.54667e+07,0,2.64274e+07,659766,0
5.50789e+06,0,0,7.54667e+07,0,2.53643e+07,631932,0
6.13995e+06,0,0,7.54667e+07,0,2.53693e+07,632057,0
6.77213e+06,0,0,7.54667e+07,0,2.53743e+07,632183,0
7.40444e+06,0,0,7.54667e+07,0,2.53794e+07,632308,0
8.01198e+06,0,0,7.54667e+07,0,2.44427e+07,607545,0
8.2953e+06,0,0,7.54667e+07,0,2.47314e+07,283312,0
8.58032e+06,0,0,7.54667e+07,0,2.47348e+07,285023,0
8.86705e+06,0,0,7.54667e+07,0,2.47383e+07,286733,0
9.09953e+06,0,0,7.54667e+07,0,2.25594e+07,232483,0
8.52788e+06,0,0,7.54667e+07,0,2.32676e+07,-571652,0
7.95777e+06,0,0,7.54667e+07,0,2.32707e+07,-570111,0
7.3892e+06,0,0,7.54667e+07,0,2.32739e+07,-568570,0
6.82217e+06,0,0,7.54667e+07,0,2.32771e+07,-567028,0
6.25658e+06,0,0,7.54667e+07,0,2.32758e+07,-565596,0
5.3556e+06,0,0,7.54667e+07,3.27677e+179,2.43001e+07,-900980,0
4.45473e+06,0,0,7.54667e+07,0,2.43045e+07,-900871,0
3.55396e+06,0,0,7.54667e+07,0,2.43089e+07,-900762,0
2.65331e+06,0,0,7.54667e+07,0,2.43133e+07,-900653,0
1.81598e+06,0,0,7.54667e+07,0,2.68163e+07,-837334,0
978765,0,0,7.54667e+07,0,2.68212e+07,-837213,0
141673,0,0,7.54667e+07,0,2.6826e+07,-837092,0
0,0,0,7.54667e+07,0,2.68309e+07,-836971,553624
0,0,0,7.54667e+07,0,2.33942e+07,-923343,923343
0,0,0,7.54667e+07,0,2.33984e+07,-923239,923239
0,0,0,7.54667e+07,0,2.34026e+07,-923134,923134
0,0,0,7.54667e+07,0,2.34068e+07,-923029,923029
0,0,0,7.54667e+07,0,2.3411e+07,-922925,922925
0,0,0,7.54667e+07,0,2.42683e+07,-901449,901449
0,0,0,7.54667e+07,0,2.42727e+07,-901340,901340
0,0,0,7.54667e+07,0,2.42771e+07,-901231,901231
0,0,0,7.54667e+07,0,2.42815e+07,-901122,901122
0,0,0,7.54667e+07,0,2.39533e+07,-909338,909338
0,0,0,7.54667e+07,0,2.39577e+07,-909231,909231
0,0,0,7.54667e+07,0,2.3962e+07,-909124,909124
0,0,0,7.54667e+07,0,2.39663e+07,-909016,909016
0,0,0,7.54667e+07,0,2.5129e+07,-879771,879771
0,0,0,7.54667e+07,0,2.51335e+07,-879658,879658
0,0,0,7.54667e+07,0,2.51381e+07,-879545,879545
0,0,0,7.54667e+07,0,2.51426e+07,-879432,879432
0,0,0,7.54667e+07,0,2.51472e+07,-879319,879319
0,0,0,7.54667e+07,0,2.54248e+07,-869954,869954
0,0,0,7.54667e+07,0,2.54294e+07,-869839,869839
0,0,0,7.54667e+07,0,2.5434e+07,-869725,869725
0,0,0,7.54667e+07,0,2.54386e+07,-869610,869610
0,0,0,7.54667e+07,0,2.60217e+07,-855008,855008
0,0,0,7.54667e+07,0,2.60265e+07,-854891,854891
0,0,0,7.54667e+07,0,2.60312e+07,-854773,854773
0,0,0,7.54667e+07,0,2.60359e+07,-854655,854655
0,0,0,7.54667e+07,0,2.79607e+07,-805367,805367
0,0,0,7.54667e+07,0,2.79658e+07,-805240,805240
0,0,0,7.54667e+07,0,2.79709e+07,-805113,805113
0,0,0,7.54667e+07,0,2.7976e+07,-804986,804986
0,0,0,7.54667e+07,0,2.79811e+07,-804859,804859
0,0,0,7.54667e+07,0,2.6907e+07,-832978,832978
0,0,0,7.54667e+07,0,2.69119e+07,-832856,832856
0,0,0,7.54667e+07,0,2.69168e+07,-832734,832734
0,0,0,7.54667e+07,0,2.69217e+07,-832612,832612
0,0,0,7.54667e+07,0,2.59754e+07,-857629,857629
0,0,0,7.54667e+07,0,2.59802e+07,-857511,857511
0,0,0,7.54667e+07,0,2.59849e+07,-857394,857394
0,0,0,7.54667e+07,0,2.59896e+07,-857277,857277
0,0,0,7.54667e+07,0,2.37901e+07,-913681,913681
0,0,0,7.54667e+07,0,2.37944e+07,-913575,913575
0,0,0,7.54667e+07,0,2.37987e+07,-913468,913468
0,0,0,7.54667e+07,0,2.3803e+07,-913362,913362
0,0,0,7.54667e+07,0,2.38073e+07,-913255,913255
0,0,0,7.54667e+07,3.27677e+179,2.45295e+07,-895296,895296
0,0,0,7.54667e+07,0,2.45338e+07,-895190,895190
0,0,0,7.54667e+07,0,2.4538e+07,-895084,895084
0,0,0,7.54667e+07,0,2.45423e+07,-894979,894979
0,0,0,7.54667e+07,0,2.707e+07,-831034,831034
0,0,0,7.54667e+07,0,2.70747e+07,-830917,830917
0,0,0,7.54667e+07,0,2.70794e+07,-830799,830799
0,0,0,7.54667e+07,0,2.70842e+07,-830682,830682
0,0,0,7.54667e+07,0,2.36132e+07,-917915,917915
0,0,0,7.54667e+07,0,2.36173e+07,-917813,917813
0,0,0,7.54667e+07,0,2.36214e+07,-917712,917712
0,0,0,7.54667e+07,0,2.36255e+07,-917610,917610
0,0,0,7.54667e+07,0,2.36295e+07,-917509,917509
0,0,0,7.54667e+07,0,2.44951e+07,-895825,895825
0,0,0,7.54667e+07,0,2.44994e+07,-895719,895719
0,0,0,7.54667e+07,0,2.45036e+07,-895614,895614
0,0,0,7.54667e+07,0,2.45079e+07,-895508,895508
0,0,0,7.54667e+07,0,2.41764e+07,-903809,903809
0,0,0,7.54667e+07,0,2.41806e+07,-903705,903705
0,0,0,7.54667e+07,0,2.41848e+07,-903601,903601
0,0,0,7.54667e+07,0,2.4189e+07,-903497,903497
0,0,0,7.54667e+07,0,2.53629e+07,-873968,873968
0,0,0,7.54667e+07,0,2.53673e+07,-873859,873859
0,0,0,7.54667e+07,0,2.53717e+07,-873749,873749
0,0,0,7.54667e+07,0,2.53761e+07,-873640,873640
0,0,0,7.54667e+07,0,2.53805e+07,-873530,873530
0,0,0,7.54667e+07,0,2.56606e+07,-864078,864078
0,0,0,7.54667e+07,0,2.56651e+07,-863967,863967
0,0,0,7.54667e+07,0,2.56696e+07,-863855,863855
0,0,0,7.54667e+07,0,2.5674e+07,-863744,863744
0,0,0,7.54667e+07,0,2.62627e+07,-849005,849005
0,0,0,7.54667e+07,0,2.62673e+07,-848890,848890
0,0,0,7.54667e+07,0,2.62719e+07,-848776,848776
0,0,0,7.54667e+07,0,2.62764e+07,-848662,848662
0,0,0,7.54667e+07,0,2.82198e+07,-798900,798900
0,0,0,7.54667e+07,0,2.82247e+07,-798777,798777
0,0,0,7.54667e+07,0,2.82296e+07,-798653,798653
0,0,0,7.54667e+07,0,2.82346e+07,-798530,798530
0,0,0,7.54667e+07,0,2.82395e+07,-798406,798406
0,0,0,7.54667e+07,0,2.71549e+07,-826803,826803
0,0,0,7.54667e+07,0,2.71596e+07,-826685,826685
0,0,0,7.54667e+07,0,2.71644e+07,-826566,826566
0,0,0,7.54667e+07,0,2.71691e+07,-826448,826448
0,0,0,7.54667e+07,0,2.62135e+07,-851710,851710
0,0,0,7.54667e+07,0,2.62181e+07,-851597,851597
0,0,0,7.54667e+07,0,2.62227e+07,-851483,851483
0,0,0,7.54667e+07,0,2.62273e+07,-851369,851369
0,0,0,7.54667e+07,0,2.40064e+07,-908320,908320
0,0,0,7.54667e+07,0,2.40106e+07,-908217,908217
0,0,0,7.54667e+07,0,2.40148e+07,-908114,908114
0,0,0,7.54667e+07,0,2.40189e+07,-908010,908010
0,0,0,7.54667e+07,0,2.40231e+07,-907907,907907
0,0,0,7.54667e+07,3.27677e+179,2.47521e+07,-889780,889780
0,0,0,7.54667e+07,0,2.47562e+07,-889677,889677
0,0,0,7.54667e+07,0,2.47604e+07,-889575,889575
0,0,0,7.54667e+07,0,2.47645e+07,-889473,889473
0,0,0,7.54667e+07,0,2.73161e+07,-824922,824922
0,0,0,7.54667e+07,0,2.73207e+07,-824808,824808
0,0,0,7.54667e+07,0,2.73253e+07,-824694,824694
0,0,0,7.54667e+07,0,2.73299e+07,-824580,824580
0,0,0,7.54667e+07,0,2.38257e+07,-912648,912648
0,0,0,7.54667e+07,0,2.38296e+07,-912550,912550
0,0,0,7.54667e+07,0,2.38336e+07,-912451,912451
0,0,0,7.54667e+07,0,2.38376e+07,-912353,912353
0,0,0,7.54667e+07,0,2.38415e+07,-912255,912255
0,0,0,7.54667e+07,0,2.47151e+07,-890369,890369
0,0,0,7.54667e+07,0,2.47193e+07,-890267,890267
0,0,0,7.54667e+07,0,2.47234e+07,-890165,890165
0,0,0,7.54667e+07,0,2.47275e+07,-890062,890062
0,0,0,7.54667e+07,0,2.43927e+07,-898446,898446
