0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.3166,85.139,8.86449,0.13,0.04,2.50157,2.80397,0,0.468646,4.47552,99.3022,98.274,7.86709,0,0,1.92728,1.62488,0,1.48867,3.38688
85.139,85.139,7.50055,0.12,0.04,2.50236,2.80476,0,0.468794,4.47552,99.3022,98.274,6.84872,0,0,1.92774,1.62534,0,1.48902,3.38688
85.139,85.139,5.63758,0.09,0.04,2.59101,2.89341,0,0.468941,4.47552,99.3022,98.274,4.66174,0,0,1.98075,1.67835,0,1.48937,3.38688
85.139,85.139,6.9944,0.09,0.04,2.59179,2.89419,0,0.485556,4.47552,99.3022,98.274,4.87039,0,0,1.98121,1.67881,0,1.53033,3.38688
85.139,85.139,5.75232,0.11,0.04,2.59257,2.89497,0,0.485702,4.47552,99.3022,98.274,3.53627,0,0,1.98166,1.67926,0,1.53068,3.38688
85.139,85.139,3.80858,0.11,0.04,2.59335,2.89575,0,0.485848,4.47552,99.3022,98.274,3.5212,0,0,1.98211,1.67971,0,1.53103,3.38688
85.139,85.139,4.74256,0.11,0.04,2.87665,3.17905,0,0.485994,4.47552,99.3022,98.274,4.03578,0,0,2.18011,1.87771,0,1.53138,3.38688
85.139,85.139,4.64324,0.11,0.04,2.87751,3.17991,0,0.539085,4.47552,99.2457,98.274,3.19075,0,0,2.18062,1.87822,0,1.68436,3.38688
85.139,85.139,4.69482,0.11,0.04,2.87837,3.18077,0,0.539245,4.47552,98.99,98.274,3.31683,0,0,2.18113,1.87873,0,1.68475,3.38688
85.139,85.139,3.73919,0.11,0.04,2.87922,3.18162,0,0.539406,4.47552,98.7261,98.274,2.43941,0,0,2.18163,1.87923,0,1.68514,3.38688
85.139,85.139,7.50635,0.11,0.04,2.47668,2.77908,0,0.539567,4.47552,99.1045,98.274,5.01372,0,0,1.91674,1.61434,0,1.68553,3.38688
85.139,85.139,6.8271,0.12,0.04,2.47743,2.77983,0,0.46413,4.47552,99.3022,98.274,5.11281,0,0,1.91717,1.61477,0,1.48087,3.38688
85.139,85.139,5.70306,0.13,0.04,2.47818,2.78058,0,0.46427,4.47552,99.3022,98.274,4.25565,0,0,1.91761,1.61521,0,1.48121,3.38688
85.139,85.139,6.18897,0.14,0.04,2.47893,2.78133,0,0.464411,4.47552,99.3022,98.274,4.83786,0,0,1.91804,1.61564,0,1.48154,3.38688
85.139,85.139,5.62305,0.16,0.04,2.47968,2.78208,0,0.464551,4.47552,99.3022,98.274,4.195,0,0,1.91848,1.61608,0,1.48188,3.38688
85.139,85.139,5.78604,0.16,0.04,2.5821,2.8845,0,0.464691,4.47552,99.3022,98.274,5.00781,0,0,1.98393,1.68153,0,1.48221,3.38688
85.139,85.139,5.48533,0.15,0.04,2.58288,2.88528,0,0.483886,4.47552,99.3022,98.274,4.83764,0,0,1.98438,1.68198,0,1.53278,3.38688
85.139,85.139,4.94518,0.15,0.04,2.58366,2.88606,0,0.484032,4.47552,99.3022,98.274,4.43032,0,0,1.98483,1.68243,0,1.53313,3.38688
85.139,85.139,4.37728,0.14,0.04,2.58443,2.88683,0,0.484177,4.47552,99.1902,98.274,4.00215,0,0,1.98528,1.68288,0,1.53348,3.38688
85.139,85.139,3.87709,0.13,0.04,2.54541,2.84781,0,0.484323,4.47552,99.1558,98.274,3.50931,0,0,1.96046,1.65806,0,1.53383,3.38688
85.139,85.139,3.21242,0.13,0.04,2.54618,2.84858,0,0.47701,4.47552,99.1597,98.274,3.67051,0,0,1.96091,1.65851,0,1.51465,3.38688
85.139,85.139,3.39339,0.13,0.04,2.54695,2.84935,0,0.477154,4.47552,99.0455,98.274,3.66944,0,0,1.96135,1.65895,0,1.515,3.38688
84.9643,85.139,2.73575,0.1,0.04,2.54771,2.85011,0,0.477298,4.47552,98.8124,98.274,3.12004,0,0,1.9618,1.6594,0,1.51534,3.38688
84.3685,85.139,2.38448,0.17,0.04,2.68372,2.98612,0,0.477441,4.47552,98.4741,98.274,2.62874,0,0,2.05198,1.74958,0,1.51569,3.38688
83.8429,85.139,2.42143,0.15,0.04,2.68452,2.98692,0,0.502928,4.47552,98.1462,98.274,2.41752,0,0,2.05246,1.75006,0,1.58536,3.38688
83.1239,85.139,2.16963,0.11,0.04,2.68532,2.98772,0,0.503079,4.47552,97.8028,98.274,2.39707,0,0,2.05293,1.75053,0,1.58573,3.38688
82.3828,85.139,2.13991,0.1,0.04,2.68613,2.98853,0,0.50323,4.47552,97.5057,98.274,2.42392,0,0,2.0534,1.751,0,1.58609,3.38688
81.5147,85.139,2.00137,0.09,0.04,2.68693,2.98933,0,0.50338,4.47552,97.1664,98.274,2.2874,0,0,2.05387,1.75147,0,1.58645,3.38688
80.654,85.139,1.95366,0.1,0.04,2.66095,2.96335,0,0.503531,4.47552,96.8507,98.274,2.24916,0,0,2.10373,1.80133,0,1.58682,3.38688
79.6479,85.139,1.79796,0.09,0.04,2.66175,2.96415,0,0.498663,4.47552,96.4893,98.274,2.23077,0,0,2.10421,1.80181,0,1.62534,3.38688
78.4915,85.139,1.63005,0.07,0.04,2.66255,2.96495,0,0.498812,4.47552,96.116,98.274,2.02887,0,0,2.1047,1.8023,0,1.62571,3.38688
77.2948,85.139,1.54157,0.15,0.04,2.66334,2.96574,0,0.498961,4.47552,95.4798,98.274,1.98767,0,0,2.10518,1.80278,0,1.62609,3.38688
75.8026,85.139,1.28651,0.14,0.04,2.73338,3.03578,0,0.499111,4.47552,94.8001,98.274,1.72419,0,0,2.14973,1.84733,0,1.62646,3.38688
74.3443,85.139,1.32583,0.13,0.04,2.73419,3.03659,0,0.512235,4.47552,94.2634,98.274,1.75303,0,0,2.15023,1.84783,0,1.66088,3.38688
72.7969,85.139,1.21165,0.12,0.04,2.73501,3.03741,0,0.512387,4.47552,93.452,98.274,1.74197,0,0,2.15072,1.84832,0,1.66127,3.38688
71.1637,85.139,1.11201,0.17,0.04,2.73582,3.03822,0,0.51254,4.47552,92.8813,98.274,1.52179,0,0,2.15122,1.84882,0,1.66165,3.38688
69.4432,85.139,1.16964,0.18,0.04,2.93961,3.24201,0,0.512693,4.47552,91.7346,98.274,1.82714,0,0,2.31094,2.00854,0,1.66203,3.38688
67.1592,85.139,0.564562,0.17,0.04,2.94048,3.24288,0,0.550882,4.47552,90.5864,98.274,1.08561,0,0,2.31148,2.00908,0,1.78543,3.38688
64.835,85.139,0.500711,0.18,0.04,2.94135,3.24375,0,0.551045,4.47552,89.4469,98.274,1.0136,0,0,2.31201,2.00961,0,1.78585,3.38688
62.5868,85.139,0.555925,0.18,0.04,2.94222,3.24462,0,0.551209,4.47552,88.4556,98.274,1.04789,0,0,2.31255,2.01015,0,1.78626,3.38688
60.6536,85.139,0.892084,0.17,0.04,2.94309,3.24549,0,0.551372,4.47552,87.3249,98.274,1.25673,0,0,2.31309,2.01069,0,1.78668,3.38688
58.9178,85.139,0.955286,0.19,0.04,2.84491,3.14731,0,0.551535,4.47552,86.6611,98.274,1.06436,0,0,2.21687,1.91447,0,1.7871,3.38688
56.8883,85.139,0.626882,0.19,0.04,2.84576,3.14816,0,0.533137,4.47552,85.4844,98.274,1.41026,0,0,2.21738,1.91498,0,1.71275,3.38688
54.7909,85.139,0.536809,0.19,0.04,2.8466,3.149,0,0.533295,4.47552,84.3507,98.274,0.772428,0,0,2.21789,1.91549,0,1.71315,3.38688
52.7771,85.139,0.625169,0.2,0.04,2.84745,3.14985,0,0.533454,4.47552,83.5383,98.274,0.791548,0,0,2.21841,1.91601,0,1.71355,3.38688
51.1775,85.139,1.07654,0.21,0.04,2.76691,3.06931,0,0.533612,4.47552,82.98,98.274,1.43702,0,0,2.13074,1.82834,0,1.71394,3.38688
49.3395,85.139,0.783903,0.21,0.04,2.76773,3.07013,0,0.518518,4.47552,82.4565,98.274,1.26985,0,0,2.13124,1.82884,0,1.64621,3.38688
48.4446,85.139,1.76167,0.24,0.04,2.76855,3.07095,0,0.518672,4.47552,82.2611,98.274,1.75549,0,0,2.13173,1.82933,0,1.64659,3.38688
48.5209,85.139,2.76532,0.25,0.04,2.76938,3.07178,0,0.518827,4.47552,82.4537,98.274,3.15859,0,0,2.13222,1.82982,0,1.64697,3.38688
47.8393,85.139,1.78459,0.26,0.04,2.5388,2.8412,0,0.518981,4.47552,82.4996,98.274,2.66776,0,0,1.94886,1.64646,0,1.64735,3.38688
49.8943,85.139,4.67337,0.28,0.04,2.53956,2.84196,0,0.475771,4.47552,82.427,98.274,2.69277,0,0,1.9493,1.6469,0,1.50569,3.38688
50.9981,85.139,3.75824,0.28,0.04,2.54033,2.84273,0,0.475914,4.47552,81.9016,98.274,2.76472,0,0,1.94974,1.64734,0,1.50603,3.38688
51.1428,85.139,2.73231,0.31,0.04,2.54109,2.84349,0,0.476057,4.47552,81.1602,98.274,1.54287,0,0,1.95019,1.64779,0,1.50637,3.38688
50.7126,85.139,2.16159,0.3,0.04,2.54185,2.84425,0,0.4762,4.47552,81.1922,98.274,1.48776,0,0,1.95063,1.64823,0,1.50671,3.38688
50.8305,85.139,2.78593,0.34,0.04,2.63172,2.93412,0,0.476343,4.47552,81.0888,98.274,2.53213,0,0,2.00437,1.70197,0,1.50706,3.38688
50.7018,85.139,2.53461,0.37,0.04,2.63248,2.93488,0,0.493185,4.47552,80.87,98.274,2.47781,0,0,2.00481,1.70241,0,1.54857,3.38688
49.7786,85.139,1.72735,0.39,0.04,2.63323,2.93563,0,0.493326,4.47552,80.4504,98.274,2.2546,0,0,2.00524,1.70284,0,1.54891,3.38688
48.524,85.139,1.37224,0.43,0.04,2.63399,2.93639,0,0.493468,4.47552,80.0766,98.274,1.87878,0,0,2.00568,1.70328,0,1.54925,3.38688
47.327,85.139,1.62273,0.46,0.04,2.92123,3.22363,0,0.493609,4.47552,80.0375,98.274,2.02168,0,0,2.20644,1.90404,0,1.54959,3.38688
47.1319,85.139,2.64129,0.47,0.04,2.92205,3.22445,0,0.547438,4.47552,79.798,98.274,2.68427,0,0,2.20693,1.90453,0,1.7047,3.38688
46.8994,85.139,2.59759,0.47,0.04,2.92288,3.22528,0,0.547593,4.47552,79.7666,98.274,2.43447,0,0,2.20742,1.90502,0,1.70507,3.38688
47.2029,85.139,3.16244,0.5,0.04,2.92371,3.22611,0,0.547748,4.47552,79.8243,98.274,3.47004,0,0,2.20791,1.90551,0,1.70545,3.38688
48.8095,85.139,4.2649,0.53,0.04,2.51551,2.81791,0,0.547904,4.47552,80.1629,98.274,3.51833,0,0,1.93929,1.63689,0,1.70583,3.38688
51.4058,85.139,5.4175,0.55,0.04,2.51623,2.81863,0,0.471406,4.47552,80.9959,98.274,5.34485,0,0,1.93971,1.63731,0,1.4983,3.38688
55.756,85.139,7.15409,0.51,0.04,2.51696,2.81936,0,0.471542,4.47552,81.8706,98.274,5.95622,0,0,1.94013,1.63773,0,1.49862,3.38688
59.3062,85.139,6.40975,0.57,0.04,2.51768,2.82008,0,0.471678,4.47552,82.5019,98.274,4.39372,0,0,1.94055,1.63815,0,1.49895,3.38688
62.4193,85.139,6.02653,0.53,0.04,2.51841,2.82081,0,0.471814,4.47552,83.1429,98.274,5.28747,0,0,1.94098,1.63858,0,1.49927,3.38688
64.5059,85.139,4.99419,0.58,0.04,2.62223,2.92463,0,0.47195,4.47552,83.7226,98.274,4.40143,0,0,2.00732,1.70492,0,1.4996,3.38688
68.1046,85.139,6.64729,0.54,0.04,2.62298,2.92538,0,0.491405,4.47552,84.7021,98.274,5.03536,0,0,2.00775,1.70535,0,1.55085,3.38688
69.5459,85.139,4.3795,0.58,0.04,2.62373,2.92613,0,0.491546,4.47552,85.2427,98.274,3.59861,0,0,2.00819,1.70579,0,1.55119,3.38688
72.3256,85.139,5.90918,0.46,0.04,2.62448,2.92688,0,0.491687,4.47552,86.9002,98.274,7.02213,0,0,2.00863,1.70623,0,1.55153,3.38688
73.7086,85.139,4.38502,0.47,0.04,2.58488,2.88728,0,0.491828,4.47552,87.5973,98.274,4.10099,0,0,1.98344,1.68104,0,1.55187,3.38688
74.6225,85.139,3.89265,0.47,0.04,2.58563,2.88803,0,0.484407,4.47552,87.9729,98.274,3.43863,0,0,1.98387,1.68147,0,1.53241,3.38688
75.6631,85.139,3.98589,0.36,0.04,2.58637,2.88877,0,0.484546,4.47552,88.3015,98.274,3.40279,0,0,1.9843,1.6819,0,1.53274,3.38688
76.1796,85.139,3.4199,0.33,0.04,2.58711,2.88951,0,0.484685,4.47552,88.6103,98.274,3.31654,0,0,1.98474,1.68234,0,1.53307,3.38688
76.4603,85.139,3.31246,0.31,0.04,2.72496,3.02736,0,0.484824,4.47552,88.8276,98.274,3.28109,0,0,2.07615,1.77375,0,1.53341,3.38688
76.2195,85.139,2.6677,0.29,0.04,2.72574,3.02814,0,0.510657,4.47552,88.8746,98.274,2.73637,0,0,2.0766,1.7742,0,1.60403,3.38688
75.6547,85.139,2.33594,0.23,0.04,2.72651,3.02891,0,0.510803,4.47552,88.8544,98.274,2.7195,0,0,2.07706,1.77466,0,1.60438,3.38688
74.8949,85.139,2.12824,0.24,0.04,2.72729,3.02969,0,0.510948,4.47552,88.7405,98.274,2.49674,0,0,2.07752,1.77512,0,1.60474,3.38688
74.0597,85.139,2.01406,0.21,0.04,2.72807,3.03047,0,0.511094,4.47552,88.5439,98.274,2.20866,0,0,2.07797,1.77557,0,1.60509,3.38688
72.884,85.139,1.6201,0.18,0.04,2.7017,3.0041,0,0.51124,4.47552,88.3111,98.274,2.37901,0,0,2.1285,1.8261,0,1.60544,3.38688
71.5528,85.139,1.44732,0.27,0.04,2.70247,3.00487,0,0.506298,4.47552,88.0581,98.274,2.33254,0,0,2.12896,1.82656,0,1.64448,3.38688
70.121,85.139,1.33583,0.26,0.04,2.70324,3.00564,0,0.506443,4.47552,87.7199,98.274,2.31794,0,0,2.12943,1.82703,0,1.64484,3.38688
68.5878,85.139,1.22025,0.24,0.04,2.70401,3.00641,0,0.506587,4.47552,87.369,98.274,2.07223,0,0,2.1299,1.8275,0,1.6452,3.38688
66.9623,85.139,1.15458,0.22,0.04,2.77497,3.07737,0,0.506732,4.47552,87.0103,98.274,2.00593,0,0,2.17504,1.87264,0,1.64556,3.38688
65.3754,85.139,1.16619,0.26,0.04,2.77576,3.07816,0,0.520029,4.47552,86.5748,98.274,2.04471,0,0,2.17552,1.87312,0,1.68044,3.38688
63.7087,85.139,1.06864,0.23,0.04,2.77655,3.07895,0,0.520177,4.47552,86.0071,98.274,1.99509,0,0,2.176,1.8736,0,1.68081,3.38688
61.9623,85.139,0.97003,0.23,0.04,2.77734,3.07974,0,0.520325,4.47552,85.4499,98.274,1.82625,0,0,2.17648,1.87408,0,1.68118,3.38688
59.9674,85.139,0.853241,0.24,0.04,2.98386,3.28626,0,0.520473,4.47552,84.6933,98.274,1.80728,0,0,2.33835,2.03595,0,1.68155,3.38688
58.011,85.139,0.8637,0.24,0.04,2.98471,3.28711,0,0.559176,4.47552,84.1652,98.274,1.63935,0,0,2.33888,2.03648,0,1.80661,3.38688
56.2008,85.139,0.991607,0.23,0.04,2.98555,3.28795,0,0.559334,4.47552,83.3594,98.274,1.92293,0,0,2.3394,2.037,0,1.80702,3.38688
54.2195,85.139,0.804578,0.25,0.04,2.98639,3.28879,0,0.559492,4.47552,82.853,98.274,1.45776,0,0,2.33992,2.03752,0,1.80742,3.38688
52.4228,85.139,0.955259,0.23,0.04,2.98724,3.28964,0,0.55965,4.47552,82.2746,98.274,2.35374,0,0,2.34044,2.03804,0,1.80782,3.38688
50.636,85.139,0.87318,0.23,0.04,2.88768,3.19008,0,0.559808,4.47552,81.773,98.274,1.61388,0,0,2.24288,1.94048,0,1.80823,3.38688
49.1452,85.139,1.13427,0.25,0.04,2.8885,3.1909,0,0.541152,4.47552,81.2561,98.274,2.09449,0,0,2.24338,1.94098,0,1.73285,3.38688
47.4096,85.139,0.887702,0.25,0.04,2.88932,3.19172,0,0.541305,4.47552,80.2784,98.274,1.8958,0,0,2.24388,1.94148,0,1.73324,3.38688
45.4282,85.139,0.589402,0.26,0.04,2.89014,3.19254,0,0.541459,4.47552,79.7736,98.274,1.24202,0,0,2.24438,1.94198,0,1.73362,3.38688
43.9643,85.139,1.08093,0.27,0.04,2.80847,3.11087,0,0.541612,4.47552,79.357,98.274,1.94936,0,0,2.1555,1.8531,0,1.73401,3.38688
43.738,85.139,2.41943,0.29,0.04,2.80926,3.11166,0,0.526307,4.47552,79.146,98.274,3.33193,0,0,2.15598,1.85358,0,1.66534,3.38688
43.4034,85.139,2.27141,0.3,0.04,2.81006,3.11246,0,0.526456,4.47552,78.9077,98.274,2.00917,0,0,2.15645,1.85405,0,1.66571,3.38688
43.3098,85.139,2.45632,0.31,0.04,2.81086,3.11326,0,0.526606,4.47552,78.5905,98.274,2.32057,0,0,2.15693,1.85453,0,1.66608,3.38688
43.2088,85.139,2.29143,0.33,0.04,2.57713,2.87953,0,0.526755,4.47552,78.4854,98.274,2.5371,0,0,1.97107,1.66867,0,1.66644,3.38688
44.8689,85.139,4.19542,0.33,0.04,2.57787,2.88027,0,0.482955,4.47552,78.5921,98.274,3.09462,0,0,1.9715,1.6691,0,1.52285,3.38688
48.1407,85.139,5.87991,0.34,0.04,2.57861,2.88101,0,0.483093,4.47552,78.8021,98.274,3.68955,0,0,1.97193,1.66953,0,1.52318,3.38688
49.4046,85.139,3.8791,0.33,0.04,2.57935,2.88175,0,0.483232,4.47552,78.4829,98.274,2.76582,0,0,1.97236,1.66996,0,1.52351,3.38688
49.9727,85.139,3.16099,0.34,0.04,2.58009,2.88249,0,0.48337,4.47552,78.3755,98.274,1.88463,0,0,1.97279,1.67039,0,1.52384,3.38688
51.9346,85.139,4.86857,0.39,0.04,2.67113,2.97353,0,0.483508,4.47552,78.8649,98.274,3.8758,0,0,2.02723,1.72483,0,1.52417,3.38688
59.2734,85.139,10.4486,0.36,0.04,2.67186,2.97426,0,0.50057,4.47552,81.1926,98.274,9.63517,0,0,2.02765,1.72525,0,1.56624,3.38688
65.6918,85.139,9.71183,0.34,0.04,2.67259,2.97499,0,0.500707,4.47552,82.8261,98.274,7.5847,0,0,2.02808,1.72568,0,1.56656,3.38688
71.7619,85.139,9.4381,0.3,0.04,2.67333,2.97573,0,0.500844,4.47552,84.8212,98.274,8.49192,0,0,2.0285,1.7261,0,1.56689,3.38688
75.1808,85.139,6.93554,0.26,0.04,2.96437,3.26677,0,0.500981,4.47552,85.8278,98.274,5.83028,0,0,2.23193,1.92953,0,1.56722,3.38688
81.1052,85.139,9.81175,0.22,0.04,2.96518,3.26758,0,0.555524,4.47552,88.3327,98.274,9.23897,0,0,2.2324,1.93,0,1.72439,3.38688
85.139,85.139,8.22343,0.14,0.04,2.96598,3.26838,0,0.555674,4.47552,90.7698,98.274,9.25946,0,0,2.23288,1.93048,0,1.72475,3.38688
85.139,85.139,8.85021,0.12,0.04,2.96678,3.26918,0,0.555825,4.47552,93.646,98.274,9.88012,0,0,2.23335,1.93095,0,1.72512,3.38688
85.139,85.139,8.36347,0.13,0.04,2.5531,2.8555,0,0.555975,4.47552,95.7497,98.274,7.74145,0,0,1.96113,1.65873,0,1.72549,3.38688
85.139,85.139,5.52869,0.13,0.04,2.5538,2.8562,0,0.47845,4.47552,97.2706,98.274,5.88854,0,0,1.96153,1.65913,0,1.51517,3.38688
85.139,85.139,5.66719,0.16,0.04,2.5545,2.8569,0,0.478582,4.47552,98.6205,98.274,6.24414,0,0,1.96194,1.65954,0,1.51548,3.38688
85.139,85.139,7.58531,0.17,0.04,2.5552,2.8576,0,0.478713,4.47552,99.3022,98.274,6.9798,0,0,1.96235,1.65995,0,1.5158,3.38688
85.139,85.139,8.47495,0.18,0.04,2.5559,2.8583,0,0.478845,4.47552,99.3022,98.274,7.59476,0,0,1.96276,1.66036,0,1.51611,3.38688
85.139,85.139,7.66249,0.2,0.04,2.66107,2.96347,0,0.478976,4.47552,99.3022,98.274,7.05832,0,0,2.02996,1.72756,0,1.51643,3.38688
85.139,85.139,4.64814,0.2,0.04,2.6618,2.9642,0,0.498684,4.47552,99.3022,98.274,4.54602,0,0,2.03038,1.72798,0,1.56835,3.38688
85.139,85.139,4.49195,0.2,0.04,2.66253,2.96493,0,0.498821,4.47552,99.3022,98.274,4.62113,0,0,2.03081,1.72841,0,1.56867,3.38688
85.139,85.139,5.84961,0.21,0.04,2.66325,2.96565,0,0.498957,4.47552,99.3022,98.274,5.61944,0,0,2.03123,1.72883,0,1.569,3.38688
85.139,85.139,3.82415,0.2,0.04,2.6231,2.9255,0,0.499094,4.47552,99.3022,98.274,3.97704,0,0,2.00569,1.70329,0,1.56933,3.38688
85.0496,85.139,3.03495,0.19,0.04,2.62382,2.92622,0,0.491569,4.47552,99.3022,98.274,2.89111,0,0,2.00611,1.70371,0,1.5496,3.38688
85.139,85.139,3.62147,0.29,0.04,2.62454,2.92694,0,0.491703,4.47552,99.3022,98.274,3.11829,0,0,2.00653,1.70413,0,1.54992,3.38688
85.1267,85.139,3.08763,0.16,0.04,2.62525,2.92765,0,0.491838,4.47552,99.3022,98.274,2.90913,0,0,2.00694,1.70454,0,1.55024,3.38688
84.8029,85.139,2.80567,0.24,0.04,2.76489,3.06729,0,0.491973,4.47552,99.3022,98.274,2.80248,0,0,2.09954,1.79714,0,1.55057,3.38688
84.6356,85.139,2.98976,0.21,0.04,2.76564,3.06804,0,0.51814,4.47552,99.3022,98.274,3.03894,0,0,2.09998,1.79758,0,1.62211,3.38688
84.2435,85.139,2.69969,0.19,0.04,2.76639,3.06879,0,0.518281,4.47552,99.3022,98.274,2.84307,0,0,2.10043,1.79803,0,1.62245,3.38688
83.753,85.139,2.58014,0.16,0.04,2.76715,3.06955,0,0.518422,4.47552,99.3022,98.274,2.89424,0,0,2.10087,1.79847,0,1.62279,3.38688
83.1579,85.139,2.46197,0.16,0.04,2.7679,3.0703,0,0.518563,4.47552,99.3022,98.274,2.81413,0,0,2.10131,1.79891,0,1.62313,3.38688
82.55,85.139,2.39304,0.15,0.04,2.74115,3.04355,0,0.518704,4.47552,99.153,98.274,2.61958,0,0,2.15248,1.85008,0,1.62347,3.38688
81.9523,85.139,2.38462,0.15,0.04,2.74189,3.04429,0,0.513691,4.47552,99.0792,98.274,2.43096,0,0,2.15293,1.85053,0,1.663,3.38688
81.1905,85.139,2.21639,0.13,0.04,2.74264,3.04504,0,0.513831,4.47552,98.8521,98.274,2.38244,0,0,2.15338,1.85098,0,1.66335,3.38688
80.2443,85.139,2.0228,0.11,0.04,2.74339,3.04579,0,0.513971,4.47552,98.5462,98.274,2.19971,0,0,2.15384,1.85144,0,1.6637,3.38688
79.1313,85.139,1.87909,0.12,0.04,2.81524,3.11764,0,0.514111,4.47552,98.2889,98.274,2.07972,0,0,2.19954,1.89714,0,1.66406,3.38688
78.4201,85.139,2.27042,0.17,0.04,2.816,3.1184,0,0.527575,4.47552,98.2963,98.274,2.46278,0,0,2.20001,1.89761,0,1.69937,3.38688
77.6029,85.139,2.1412,0.18,0.04,2.81677,3.11917,0,0.527719,4.47552,98.1068,98.274,2.46791,0,0,2.20048,1.89808,0,1.69973,3.38688
76.6604,85.139,2.00398,0.17,0.04,2.81753,3.11993,0,0.527862,4.47552,97.9195,98.274,2.25528,0,0,2.20094,1.89854,0,1.70009,3.38688
75.5253,85.139,1.96893,0.17,0.04,3.02672,3.32912,0,0.528005,4.47552,97.8032,98.274,2.43733,0,0,2.3649,2.0625,0,1.70045,3.38688
74.0413,85.139,1.60231,0.17,0.04,3.02753,3.32993,0,0.567206,4.47552,97.6431,98.274,2.54111,0,0,2.36541,2.06301,0,1.82712,3.38688
72.3625,85.139,1.39227,0.17,0.04,3.02835,3.33075,0,0.567359,4.47552,97.6155,98.274,2.39628,0,0,2.36591,2.06351,0,1.82752,3.38688
71.2703,85.139,1.98348,0.19,0.04,3.02917,3.33157,0,0.567513,4.47552,97.729,98.274,2.76938,0,0,2.36642,2.06402,0,1.82791,3.38688
70.9715,85.139,2.88593,0.19,0.04,3.02998,3.33238,0,0.567666,4.47552,98.1586,98.274,3.27393,0,0,2.36693,2.06453,0,1.8283,3.38688
69.9044,85.139,2.05349,0.19,0.04,2.9291,3.2315,0,0.567819,4.47552,98.2995,98.274,2.57163,0,0,2.26808,1.96568,0,1.82869,3.38688
68.7331,85.139,1.89878,0.19,0.04,2.92989,3.23229,0,0.548913,4.47552,98.4055,98.274,2.67591,0,0,2.26856,1.96616,0,1.75232,3.38688
67.3593,85.139,1.67192,0.19,0.04,2.93068,3.23308,0,0.549062,4.47552,98.0928,98.274,2.19126,0,0,2.26904,1.96664,0,1.75269,3.38688
65.8968,85.139,1.57164,0.21,0.04,2.93148,3.23388,0,0.54921,4.47552,97.9821,98.274,2.10117,0,0,2.26952,1.96712,0,1.75306,3.38688
67.1177,85.139,4.13175,0.21,0.04,2.84871,3.15111,0,0.549359,4.47552,98.3199,98.274,3.50747,0,0,2.17947,1.87707,0,1.75343,3.38688
66.4657,85.139,2.42081,0.21,0.04,2.84948,3.15188,0,0.533848,4.47552,98.5872,98.274,4.01415,0,0,2.17993,1.87753,0,1.68386,3.38688
65.093,85.139,1.70328,0.2,0.04,2.85026,3.15266,0,0.533993,4.47552,98.6881,98.274,3.36652,0,0,2.1804,1.878,0,1.68422,3.38688
65.3266,85.139,3.25177,0.19,0.04,2.85103,3.15343,0,0.534138,4.47552,99.134,98.274,4.55941,0,0,2.18086,1.87846,0,1.68457,3.38688
71.8304,85.139,9.60806,0.19,0.04,2.61425,2.91665,0,0.534283,4.47552,99.3022,98.274,7.85748,0,0,1.99258,1.69018,0,1.68493,3.38688
76.0969,85.139,7.6907,0.17,0.04,2.61497,2.91737,0,0.489911,4.47552,99.3022,98.274,10.067,0,0,1.993,1.6906,0,1.53947,3.38688
79.867,85.139,7.22446,0.17,0.04,2.61568,2.91808,0,0.490045,4.47552,99.3022,98.274,8.56256,0,0,1.99341,1.69101,0,1.53979,3.38688
85.139,85.139,8.96623,0.14,0.04,2.6164,2.9188,0,0.490179,4.47552,99.3022,98.274,10.9148,0,0,1.99383,1.69143,0,1.54011,3.38688
85.139,85.139,9.31919,0.12,0.04,2.61711,2.91951,0,0.490313,4.47552,99.3022,98.274,15.6625,0,0,1.99424,1.69184,0,1.54043,3.38688
85.139,85.139,7.2913,0.12,0.04,2.61711,2.91951,0,0.490447,4.47552,99.3022,98.274,10.6333,0,0,1.99424,1.69184,0,1.54075,3.38688
85.0439,85.139,3.01513,0.11,0.06,2.70929,3.01169,0,0.490447,4.47552,99.2103,98.274,2.78028,0,0,2.04936,1.74696,0,1.54075,3.38688
85.139,85.139,8.12921,0.13,0.06,2.71,3.0124,0,0.507722,4.47552,99.3022,98.274,6.89815,0,0,2.04977,1.74737,0,1.58334,3.38688
85.139,85.139,7.62016,0.12,0.06,2.71071,3.01311,0,0.507854,4.47552,99.3022,98.274,7.79756,0,0,2.05018,1.74778,0,1.58365,3.38688
85.139,85.139,11.8754,0.12,0.06,2.71141,3.01381,0,0.507987,4.47552,99.3022,98.274,12.232,0,0,2.05059,1.74819,0,1.58397,3.38688
85.139,85.139,6.56696,0.13,0.06,3.00615,3.30855,0,0.508119,4.47552,99.3022,98.274,5.15364,0,0,2.2566,1.9542,0,1.58429,3.38688
85.139,85.139,3.75257,0.13,0.06,3.00693,3.30933,0,0.563353,4.47552,99.3022,98.274,3.48145,0,0,2.25706,1.95466,0,1.74345,3.38688
85.139,85.139,4.31134,0.14,0.06,3.00771,3.31011,0,0.563498,4.47552,99.3022,98.274,3.80292,0,0,2.25752,1.95512,0,1.74381,3.38688
