0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.95102e+07,0,2.37415e+07,-824754,824754
0,0,0,6.95102e+07,0,2.34156e+07,-447042,447042
0,0,0,6.95102e+07,0,2.34189e+07,-445450,445450
0,0,0,6.95102e+07,0,2.34221e+07,-443857,443857
0,0,0,6.95102e+07,0,2.34254e+07,-442264,442264
0,0,0,6.95102e+07,0,2.36867e+07,-431927,431927
0,0,0,6.95102e+07,0,2.35088e+07,-223359,223359
0,0,0,6.95102e+07,0,2.35121e+07,-221721,221721
0,0,0,6.95102e+07,0,2.35154e+07,-220083,220083
0,0,0,6.95102e+07,0,2.40654e+07,-204752,204752
0,0,0,6.95102e+07,0,2.39073e+07,-18504.5,18504.5
0,0,0,6.95102e+07,0,2.39106e+07,-16825,16825
0,0,0,6.95102e+07,0,2.3914e+07,-15144.9,15144.9
33008.6,0,0,6.95102e+07,0,2.57321e+07,33008.6,0
662514,0,0,6.95102e+07,0,2.52153e+07,629506,0
1.29215e+06,0,0,6.95102e+07,0,2.52204e+07,629633,0
1.92191e+06,0,0,6.95102e+07,0,2.52255e+07,629760,0
2.55179e+06,0,0,6.95102e+07,0,2.52306e+07,629887,0
3.15511e+06,0,0,6.95102e+07,0,2.42157e+07,603315,0
3.43393e+06,0,0,6.95102e+07,0,2.45046e+07,278822,0
3.71449e+06,0,0,6.95102e+07,0,2.45081e+07,280562,0
3.9968e+06,0,0,6.95102e+07,0,2.45116e+07,282303,0
4.25708e+06,0,0,6.95102e+07,0,2.3616e+07,260282,0
4.14999e+06,0,0,6.95102e+07,0,2.39423e+07,-107089,0
4.04456e+06,0,0,6.95102e+07,0,2.39456e+07,-105427,0
3.9408e+06,0,0,6.95102e+07,0,2.3949e+07,-103764,0
3.78527e+06,0,0,6.95102e+07,0,2.18687e+07,-155529,0
2.86203e+06,0,0,6.95102e+07,0,2.25449e+07,-923242,0
1.94029e+06,0,0,6.95102e+07,0,2.2548e+07,-921743,0
1.02004e+06,0,0,6.95102e+07,0,2.25511e+07,-920245,0
101294,0,0,6.95102e+07,0,2.25542e+07,-918746,0
0,0,0,6.95102e+07,3.27677e+179,2.3236e+07,-900369,697781
0,0,0,6.95102e+07,0,2.30439e+07,-675879,675879
0,0,0,6.95102e+07,0,2.3047e+07,-674382,674382
0,0,0,6.95102e+07,0,2.30501e+07,-672884,672884
0,0,0,6.95102e+07,0,2.54387e+07,-611034,611034
228294,0,0,6.95102e+07,0,2.47091e+07,228294,0
458262,0,0,6.95102e+07,0,2.47125e+07,229968,0
689905,0,0,6.95102e+07,0,2.47159e+07,231643,0
840640,0,0,6.95102e+07,0,2.14333e+07,150735,0
0,0,0,6.95102e+07,0,2.2399e+07,-948009,0
0,0,0,6.95102e+07,0,2.24031e+07,-947907,947907
0,0,0,6.95102e+07,0,2.24072e+07,-947805,947805
0,0,0,6.95102e+07,0,2.24114e+07,-947702,947702
0,0,0,6.95102e+07,0,2.323e+07,-927194,927194
0,0,0,6.95102e+07,0,2.3009e+07,-669690,669690
0,0,0,6.95102e+07,0,2.30121e+07,-668191,668191
0,0,0,6.95102e+07,0,2.30152e+07,-666691,666691
0,0,0,6.95102e+07,0,2.27007e+07,-673139,673139
0,0,0,6.95102e+07,0,2.27975e+07,-778743,778743
0,0,0,6.95102e+07,0,2.28005e+07,-777265,777265
0,0,0,6.95102e+07,0,2.28035e+07,-775786,775786
0,0,0,6.95102e+07,0,2.39126e+07,-746484,746484
0,0,0,6.95102e+07,0,2.35832e+07,-364888,364888
0,0,0,6.95102e+07,0,2.35864e+07,-363329,363329
0,0,0,6.95102e+07,0,2.35896e+07,-361769,361769
0,0,0,6.95102e+07,0,2.35928e+07,-360209,360209
0,0,0,6.95102e+07,0,2.38567e+07,-349814,349814
0,0,0,6.95102e+07,0,2.36769e+07,-139132,139132
0,0,0,6.95102e+07,0,2.36801e+07,-137528,137528
0,0,0,6.95102e+07,0,2.36833e+07,-135924,135924
0,0,0,6.95102e+07,0,2.4239e+07,-120485,120485
67639.9,0,0,6.95102e+07,0,2.40791e+07,67639.9,0
136924,0,0,6.95102e+07,0,2.40823e+07,69284.4,0
207853,0,0,6.95102e+07,0,2.40856e+07,70929,0
327381,0,0,6.95102e+07,0,2.59224e+07,119528,0
963384,0,0,6.95102e+07,0,2.54756e+07,636003,0
1.59951e+06,0,0,6.95102e+07,0,2.54805e+07,636127,0
2.23576e+06,0,0,6.95102e+07,0,2.54855e+07,636251,0
2.87214e+06,0,0,6.95102e+07,0,2.54905e+07,636376,0
3.48167e+06,0,0,6.95102e+07,0,2.4465e+07,609527,0
3.84922e+06,0,0,6.95102e+07,0,2.46816e+07,367556,0
4.21848e+06,0,0,6.95102e+07,0,2.4685e+07,369261,0
4.58945e+06,0,0,6.95102e+07,0,2.46884e+07,370965,0
4.93811e+06,0,0,6.95102e+07,0,2.37835e+07,348664,0
4.91558e+06,0,0,6.95102e+07,0,2.41131e+07,-22534.5,0
4.89467e+06,0,0,6.95102e+07,0,2.41164e+07,-20906.6,0
4.87539e+06,0,0,6.95102e+07,0,2.41196e+07,-19278.1,0
4.80377e+06,0,0,6.95102e+07,0,2.2018e+07,-71625.8,0
3.95651e+06,0,0,6.95102e+07,0,2.2701e+07,-847255,0
3.11072e+06,0,0,6.95102e+07,0,2.2704e+07,-845788,0
2.2664e+06,0,0,6.95102e+07,0,2.2707e+07,-844321,0
1.42355e+06,0,0,6.95102e+07,0,2.27101e+07,-842853,0
599214,0,0,6.95102e+07,3.27677e+179,2.33987e+07,-824336,0
1613.29,0,0,6.95102e+07,0,2.32046e+07,-597601,0
0,0,0,6.95102e+07,0,2.32076e+07,-596137,592911
0,0,0,6.95102e+07,0,2.32106e+07,-594673,594673
0,0,0,6.95102e+07,0,2.56235e+07,-532242,532242
315588,0,0,6.95102e+07,0,2.48863e+07,315588,0
632812,0,0,6.95102e+07,0,2.48897e+07,317224,0
951673,0,0,6.95102e+07,0,2.4893e+07,318861,0
1.18875e+06,0,0,6.95102e+07,0,2.15769e+07,237076,0
290770,0,0,6.95102e+07,0,2.25743e+07,-897979,0
0,0,0,6.95102e+07,0,2.25771e+07,-896572,315032
0,0,0,6.95102e+07,0,2.258e+07,-895164,895164
0,0,0,6.95102e+07,0,2.25829e+07,-893756,893756
0,0,0,6.95102e+07,0,2.34086e+07,-871735,871735
0,0,0,6.95102e+07,0,2.31681e+07,-591986,591986
0,0,0,6.95102e+07,0,2.31711e+07,-590521,590521
0,0,0,6.95102e+07,0,2.31741e+07,-589055,589055
0,0,0,6.95102e+07,0,2.28563e+07,-595618,595618
0,0,0,6.95102e+07,0,2.2954e+07,-702338,702338
0,0,0,6.95102e+07,0,2.29569e+07,-700893,700893
0,0,0,6.95102e+07,0,2.29599e+07,-699448,699448
0,0,0,6.95102e+07,0,2.408e+07,-669900,669900
0,0,0,6.95102e+07,0,2.37472e+07,-284506,284506
0,0,0,6.95102e+07,0,2.37503e+07,-282982,282982
0,0,0,6.95102e+07,0,2.37535e+07,-281458,281458
0,0,0,6.95102e+07,0,2.37566e+07,-279933,279933
0,0,0,6.95102e+07,0,2.4023e+07,-269485,269485
0,0,0,6.95102e+07,0,2.38413e+07,-56737.6,56737.6
0,0,0,6.95102e+07,0,2.38444e+07,-55169.7,55169.7
0,0,0,6.95102e+07,0,2.38476e+07,-53601.9,53601.9
0,0,0,6.95102e+07,0,2.44087e+07,-38062.1,38062.1
151896,0,0,6.95102e+07,0,2.42471e+07,151896,0
305399,0,0,6.95102e+07,0,2.42503e+07,153503,0
460509,0,0,6.95102e+07,0,2.42535e+07,155111,0
664650,0,0,6.95102e+07,0,2.61085e+07,204141,0
1.30701e+06,0,0,6.95102e+07,0,2.573e+07,642356,0
1.94948e+06,0,0,6.95102e+07,0,2.57349e+07,642477,0
2.59208e+06,0,0,6.95102e+07,0,2.57398e+07,642599,0
3.2348e+06,0,0,6.95102e+07,0,2.57446e+07,642721,0
3.8504e+06,0,0,6.95102e+07,0,2.47087e+07,615600,0
4.30472e+06,0,0,6.95102e+07,0,2.48547e+07,454315,0
4.7607e+06,0,0,6.95102e+07,0,2.4858e+07,455980,0
5.21834e+06,0,0,6.95102e+07,0,2.48613e+07,457645,0
5.65341e+06,0,0,6.95102e+07,0,2.39473e+07,435067,0
5.71353e+06,0,0,6.95102e+07,0,2.428e+07,60124.1,0
5.77525e+06,0,0,6.95102e+07,0,2.42832e+07,61714.6,0
5.83855e+06,0,0,6.95102e+07,0,2.42864e+07,63305.6,0
5.84894e+06,0,0,6.95102e+07,0,2.21638e+07,10385.5,0
5.07595e+06,0,0,6.95102e+07,0,2.28535e+07,-772984,0
4.3044e+06,0,0,6.95102e+07,0,2.28565e+07,-771551,0
3.53429e+06,0,0,6.95102e+07,0,2.28594e+07,-770118,0
2.7656e+06,0,0,6.95102e+07,0,2.28624e+07,-768684,0
2.01557e+06,0,0,6.95102e+07,3.27677e+179,2.35577e+07,-750032,0
1.49446e+06,0,0,6.95102e+07,0,2.33616e+07,-521105,0
974787,0,0,6.95102e+07,0,2.33645e+07,-519677,0
456538,0,0,6.95102e+07,0,2.33675e+07,-518249,0
1285.91,0,0,6.95102e+07,0,2.5804e+07,-455252,0
402168,0,0,6.95102e+07,0,2.50595e+07,400882,0
804646,0,0,6.95102e+07,0,2.50627e+07,402478,0
1.20872e+06,0,0,6.95102e+07,0,2.5066e+07,404076,0
1.53015e+06,0,0,6.95102e+07,0,2.17171e+07,321430,0
705318,0,0,6.95102e+07,0,2.27242e+07,-824834,0
0,0,0,6.95102e+07,0,2.27271e+07,-823462,0
0,0,0,6.95102e+07,0,2.27299e+07,-822089,822089
0,0,0,6.95102e+07,0,2.27327e+07,-820714,820714
0,0,0,6.95102e+07,0,2.35663e+07,-798526,798526
0,0,0,6.95102e+07,0,2.33234e+07,-516085,516085
0,0,0,6.95102e+07,0,2.33263e+07,-514656,514656
0,0,0,6.95102e+07,0,2.33292e+07,-513225,513225
0,0,0,6.95102e+07,0,2.30083e+07,-519903,519903
0,0,0,6.95102e+07,0,2.31068e+07,-627716,627716
0,0,0,6.95102e+07,0,2.31097e+07,-626306,626306
0,0,0,6.95102e+07,0,2.31125e+07,-624896,624896
0,0,0,6.95102e+07,0,2.42435e+07,-595109,595109
0,0,0,6.95102e+07,0,2.39074e+07,-206009,206009
0,0,0,6.95102e+07,0,2.39104e+07,-204523,204523
0,0,0,6.95102e+07,0,2.39134e+07,-203036,203036
0,0,0,6.95102e+07,0,2.39165e+07,-201548,201548
0,0,0,6.95102e+07,0,2.41854e+07,-191050,191050
23710.9,0,0,6.95102e+07,0,2.40018e+07,23710.9,0
48951.1,0,0,6.95102e+07,0,2.40049e+07,25240.2,0
75721.1,0,0,6.95102e+07,0,2.40079e+07,26770,0
118128,0,0,6.95102e+07,0,2.45744e+07,42407,0
352279,0,0,6.95102e+07,0,2.44111e+07,234151,0
587997,0,0,6.95102e+07,0,2.44142e+07,235719,0
825285,0,0,6.95102e+07,0,2.44173e+07,237287,0
1.11202e+06,0,0,6.95102e+07,0,2.62902e+07,286736,0
1.76058e+06,0,0,6.95102e+07,0,2.59784e+07,648557,0
2.40925e+06,0,0,6.95102e+07,0,2.59832e+07,648676,0
3.05805e+06,0,0,6.95102e+07,0,2.59879e+07,648794,0
3.70696e+06,0,0,6.95102e+07,0,2.59927e+07,648913,0
4.32849e+06,0,0,6.95102e+07,0,2.49466e+07,621527,0
4.86747e+06,0,0,6.95102e+07,0,2.50235e+07,538987,0
5.40809e+06,0,0,6.95102e+07,0,2.50268e+07,540612,0
5.95032e+06,0,0,6.95102e+07,0,2.503e+07,542236,0
6.46971e+06,0,0,6.95102e+07,0,2.41071e+07,519384,0
6.61049e+06,0,0,6.95102e+07,0,2.44429e+07,140783,0
6.75282e+06,0,0,6.95102e+07,0,2.4446e+07,142335,0
6.89671e+06,0,0,6.95102e+07,0,2.44492e+07,143887,0
6.98712e+06,0,0,6.95102e+07,0,2.23061e+07,90406.1,0
6.2866e+06,0,0,6.95102e+07,0,2.30024e+07,-700520,0
5.58748e+06,0,0,6.95102e+07,0,2.30052e+07,-699122,0
4.88975e+06,0,0,6.95102e+07,0,2.30081e+07,-697724,0
4.19343e+06,0,0,6.95102e+07,0,2.3011e+07,-696326,0
3.51588e+06,0,0,6.95102e+07,0,2.37129e+07,-677544,0
3.0694e+06,0,0,6.95102e+07,3.27677e+179,2.35147e+07,-446481,0
2.62431e+06,0,0,6.95102e+07,0,2.35176e+07,-445090,0
2.18061e+06,0,0,6.95102e+07,0,2.35205e+07,-443698,0
1.80046e+06,0,0,6.95102e+07,0,2.59801e+07,-380152,0
2.28454e+06,0,0,6.95102e+07,0,2.52284e+07,484080,0
2.77018e+06,0,0,6.95102e+07,0,2.52315e+07,485636,0
3.25737e+06,0,0,6.95102e+07,0,2.52347e+07,487192,0
3.66108e+06,0,0,6.95102e+07,0,2.1854e+07,403706,0
2.90758e+06,0,0,6.95102e+07,0,2.28705e+07,-753496,0
2.15542e+06,0,0,6.95102e+07,0,2.28733e+07,-752158,0
1.4046e+06,0,0,6.95102e+07,0,2.2876e+07,-750820,0
655121,0,0,6.95102e+07,0,2.28788e+07,-749481,0
0,0,0,6.95102e+07,0,2.37202e+07,-727131,0
0,0,0,6.95102e+07,0,2.34748e+07,-442066,442066
0,0,0,6.95102e+07,0,2.34777e+07,-440674,440674
0,0,0,6.95102e+07,0,2.34805e+07,-439280,439280
0,0,0,6.95102e+07,0,2.31565e+07,-446071,446071
0,0,0,6.95102e+07,0,2.32558e+07,-554951,554951
0,0,0,6.95102e+07,0,2.32586e+07,-553578,553578
0,0,0,6.95102e+07,0,2.32614e+07,-552204,552204
0,0,0,6.95102e+07,0,2.44029e+07,-522186,522186
0,0,0,6.95102e+07,0,2.40635e+07,-129476,129476
0,0,0,6.95102e+07,0,2.40664e+07,-128027,128027
0,0,0,6.95102e+07,0,2.40694e+07,-126578,126578
0,0,0,6.95102e+07,0,2.40724e+07,-125129,125129
0,0,0,6.95102e+07,0,2.43437e+07,-114586,114586
102138,0,0,6.95102e+07,0,2.41583e+07,102138,0
205765,0,0,6.95102e+07,0,2.41613e+07,103627,0
310882,0,0,6.95102e+07,0,2.41643e+07,105117,0
431729,0,0,6.95102e+07,0,2.47359e+07,120847,0
746060,0,0,6.95102e+07,0,2.4571e+07,314330,0
1.06192e+06,0,0,6.95102e+07,0,2.4574e+07,315858,0
1.3793e+06,0,0,6.95102e+07,0,2.45771e+07,317385,0
1.74654e+06,0,0,6.95102e+07,0,2.64673e+07,367240,0
2.40114e+06,0,0,6.95102e+07,0,2.62205e+07,654601,0
3.05586e+06,0,0,6.95102e+07,0,2.62251e+07,654716,0
3.71069e+06,0,0,6.95102e+07,0,2.62298e+07,654832,0
4.36564e+06,0,0,6.95102e+07,0,2.62344e+07,654947,0
4.99294e+06,0,0,6.95102e+07,0,2.51785e+07,627303,0
5.61444e+06,0,0,6.95102e+07,0,2.51881e+07,621503,0
6.23753e+06,0,0,6.95102e+07,0,2.51913e+07,623085,0
6.8622e+06,0,0,6.95102e+07,0,2.51944e+07,624667,0
7.46374e+06,0,0,6.95102e+07,0,2.42628e+07,601546,0
7.68312e+06,0,0,6.95102e+07,0,2.46016e+07,219380,0
7.90401e+06,0,0,6.95102e+07,0,2.46047e+07,220891,0
8.12642e+06,0,0,6.95102e+07,0,2.46078e+07,222403,0
8.29479e+06,0,0,6.95102e+07,0,2.24448e+07,168373,0
7.66487e+06,0,0,6.95102e+07,0,2.31473e+07,-629917,0
7.03632e+06,0,0,6.95102e+07,0,2.31501e+07,-628555,0
6.40912e+06,0,0,6.95102e+07,0,2.31529e+07,-627193,0
5.78329e+06,0,0,6.95102e+07,0,2.31557e+07,-625831,0
5.15873e+06,0,0,6.95102e+07,0,2.31546e+07,-624566,0
4.25341e+06,0,0,6.95102e+07,3.27677e+179,2.41251e+07,-905317,0
3.34819e+06,0,0,6.95102e+07,0,2.4129e+07,-905221,0
2.44306e+06,0,0,6.95102e+07,0,2.41329e+07,-905125,0
1.53804e+06,0,0,6.95102e+07,0,2.41368e+07,-905029,0
695828,0,0,6.95102e+07,0,2.662e+07,-842208,0
0,0,0,6.95102e+07,0,2.66243e+07,-842101,0
0,0,0,6.95102e+07,0,2.66286e+07,-841994,841994
0,0,0,6.95102e+07,0,2.66329e+07,-841887,841887
0,0,0,6.95102e+07,0,2.32224e+07,-927601,927601
0,0,0,6.95102e+07,0,2.32261e+07,-927509,927509
0,0,0,6.95102e+07,0,2.32298e+07,-927416,927416
0,0,0,6.95102e+07,0,2.32335e+07,-927324,927324
0,0,0,6.95102e+07,0,2.32373e+07,-927232,927232
0,0,0,6.95102e+07,0,2.40873e+07,-905936,905936
0,0,0,6.95102e+07,0,2.40912e+07,-905840,905840
0,0,0,6.95102e+07,0,2.40951e+07,-905744,905744
0,0,0,6.95102e+07,0,2.4099e+07,-905648,905648
0,0,0,6.95102e+07,0,2.3773e+07,-913810,913810
0,0,0,6.95102e+07,0,2.37768e+07,-913715,913715
0,0,0,6.95102e+07,0,2.37806e+07,-913620,913620
0,0,0,6.95102e+07,0,2.37844e+07,-913525,913525
0,0,0,6.95102e+07,0,2.49373e+07,-884527,884527
0,0,0,6.95102e+07,0,2.49413e+07,-884427,884427
0,0,0,6.95102e+07,0,2.49453e+07,-884327,884327
0,0,0,6.95102e+07,0,2.49493e+07,-884227,884227
0,0,0,6.95102e+07,0,2.49534e+07,-884128,884128
0,0,0,6.95102e+07,0,2.52282e+07,-874851,874851
0,0,0,6.95102e+07,0,2.52323e+07,-874750,874750
0,0,0,6.95102e+07,0,2.52363e+07,-874648,874648
0,0,0,6.95102e+07,0,2.52404e+07,-874547,874547
0,0,0,6.95102e+07,0,2.58183e+07,-860078,860078
0,0,0,6.95102e+07,0,2.58224e+07,-859974,859974
0,0,0,6.95102e+07,0,2.58266e+07,-859870,859870
0,0,0,6.95102e+07,0,2.58308e+07,-859766,859766
0,0,0,6.95102e+07,0,2.77391e+07,-810900,810900
0,0,0,6.95102e+07,0,2.77436e+07,-810788,810788
0,0,0,6.95102e+07,0,2.77481e+07,-810676,810676
0,0,0,6.95102e+07,0,2.77526e+07,-810563,810563
0,0,0,6.95102e+07,0,2.77571e+07,-810451,810451
0,0,0,6.95102e+07,0,2.66915e+07,-838348,838348
0,0,0,6.95102e+07,0,2.66958e+07,-838240,838240
0,0,0,6.95102e+07,0,2.67002e+07,-838132,838132
0,0,0,6.95102e+07,0,2.67045e+07,-838024,838024
0,0,0,6.95102e+07,0,2.57657e+07,-862841,862841
0,0,0,6.95102e+07,0,2.57699e+07,-862738,862738
0,0,0,6.95102e+07,0,2.57741e+07,-862634,862634
0,0,0,6.95102e+07,0,2.57782e+07,-862531,862531
0,0,0,6.95102e+07,0,2.35971e+07,-918464,918464
0,0,0,6.95102e+07,0,2.36009e+07,-918370,918370
0,0,0,6.95102e+07,0,2.36047e+07,-918275,918275
0,0,0,6.95102e+07,0,2.36085e+07,-918181,918181
0,0,0,6.95102e+07,0,2.36123e+07,-918087,918087
0,0,0,6.95102e+07,3.27677e+179,2.43278e+07,-900295,900295
0,0,0,6.95102e+07,0,2.43315e+07,-900201,900201
0,0,0,6.95102e+07,0,2.43353e+07,-900108,900108
0,0,0,6.95102e+07,0,2.43391e+07,-900015,900015
0,0,0,6.95102e+07,0,2.68442e+07,-836641,836641
0,0,0,6.95102e+07,0,2.68483e+07,-836538,836538
0,0,0,6.95102e+07,0,2.68525e+07,-836434,836434
0,0,0,6.95102e+07,0,2.68567e+07,-836330,836330
0,0,0,6.95102e+07,0,2.34159e+07,-922805,922805
0,0,0,6.95102e+07,0,2.34195e+07,-922715,922715
0,0,0,6.95102e+07,0,2.34231e+07,-922625,922625
0,0,0,6.95102e+07,0,2.34267e+07,-922536,922536
0,0,0,6.95102e+07,0,2.34303e+07,-922446,922446
0,0,0,6.95102e+07,0,2.42877e+07,-900967,900967
0,0,0,6.95102e+07,0,2.42915e+07,-900873,900873
0,0,0,6.95102e+07,0,2.42953e+07,-900780,900780
0,0,0,6.95102e+07,0,2.4299e+07,-900687,900687
0,0,0,6.95102e+07,0,2.397e+07,-908924,908924
0,0,0,6.95102e+07,0,2.39737e+07,-908832,908832
0,0,0,6.95102e+07,0,2.39774e+07,-908740,908740
0,0,0,6.95102e+07,0,2.39812e+07,-908648,908648
0,0,0,6.95102e+07,0,2.51439e+07,-879400,879400
0,0,0,6.95102e+07,0,2.51478e+07,-879303,879303
0,0,0,6.95102e+07,0,2.51517e+07,-879206,879206
0,0,0,6.95102e+07,0,2.51556e+07,-879109,879109
0,0,0,6.95102e+07,0,2.51596e+07,-879012,879012
0,0,0,6.95102e+07,0,2.54366e+07,-869659,869659
0,0,0,6.95102e+07,0,2.54405e+07,-869561,869561
0,0,0,6.95102e+07,0,2.54445e+07,-869462,869462
0,0,0,6.95102e+07,0,2.54485e+07,-869364,869364
0,0,0,6.95102e+07,0,2.60312e+07,-854773,854773
0,0,0,6.95102e+07,0,2.60352e+07,-854672,854672
0,0,0,6.95102e+07,0,2.60393e+07,-854571,854571
0,0,0,6.95102e+07,0,2.60433e+07,-854470,854470
0,0,0,6.95102e+07,0,2.7968e+07,-805186,805186
0,0,0,6.95102e+07,0,2.79723e+07,-805077,805077
0,0,0,6.95102e+07,0,2.79767e+07,-804968,804968
0,0,0,6.95102e+07,0,2.79811e+07,-804859,804859
0,0,0,6.95102e+07,0,2.79854e+07,-804750,804750
0,0,0,6.95102e+07,0,2.69105e+07,-832891,832891
0,0,0,6.95102e+07,0,2.69147e+07,-832787,832787
0,0,0,6.95102e+07,0,2.69189e+07,-832682,832682
0,0,0,6.95102e+07,0,2.69231e+07,-832578,832578
0,0,0,6.95102e+07,0,2.59761e+07,-857612,857612
0,0,0,6.95102e+07,0,2.59802e+07,-857511,857511
0,0,0,6.95102e+07,0,2.59842e+07,-857411,857411
0,0,0,6.95102e+07,0,2.59882e+07,-857310,857310
0,0,0,6.95102e+07,0,2.37882e+07,-913727,913727
0,0,0,6.95102e+07,0,2.37919e+07,-913635,913635
0,0,0,6.95102e+07,0,2.37956e+07,-913544,913544
0,0,0,6.95102e+07,0,2.37993e+07,-913453,913453
0,0,0,6.95102e+07,0,2.3803e+07,-913361,913361
0,0,0,6.95102e+07,3.27677e+179,2.45245e+07,-895421,895421
0,0,0,6.95102e+07,0,2.45281e+07,-895330,895330
0,0,0,6.95102e+07,0,2.45318e+07,-895240,895240
0,0,0,6.95102e+07,0,2.45354e+07,-895149,895149
0,0,0,6.95102e+07,0,2.70617e+07,-831240,831240
0,0,0,6.95102e+07,0,2.70657e+07,-831140,831140
0,0,0,6.95102e+07,0,2.70698e+07,-831039,831039
0,0,0,6.95102e+07,0,2.70738e+07,-830939,830939
0,0,0,6.95102e+07,0,2.36036e+07,-918151,918151
0,0,0,6.95102e+07,0,2.36071e+07,-918064,918064
0,0,0,6.95102e+07,0,2.36106e+07,-917977,917977
0,0,0,6.95102e+07,0,2.36141e+07,-917890,917890
0,0,0,6.95102e+07,0,2.36177e+07,-917803,917803
0,0,0,6.95102e+07,0,2.44822e+07,-896146,896146
0,0,0,6.95102e+07,0,2.44858e+07,-896056,896056
0,0,0,6.95102e+07,0,2.44894e+07,-895965,895965
0,0,0,6.95102e+07,0,2.44931e+07,-895875,895875
0,0,0,6.95102e+07,0,2.41612e+07,-904186,904186
0,0,0,6.95102e+07,0,2.41648e+07,-904096,904096
0,0,0,6.95102e+07,0,2.41684e+07,-904007,904007
0,0,0,6.95102e+07,0,2.4172e+07,-903918,903918
