0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.80649e+07,0,2.84155e+07,-797622,797622
0,0,0,6.80649e+07,0,2.4767e+07,-889317,889317
0,0,0,6.80649e+07,0,2.47729e+07,-889170,889170
0,0,0,6.80649e+07,0,2.47788e+07,-889023,889023
0,0,0,6.80649e+07,0,2.47848e+07,-888876,888876
0,0,0,6.80649e+07,0,2.47907e+07,-888729,888729
0,0,0,6.80649e+07,0,2.57029e+07,-865877,865877
0,0,0,6.80649e+07,0,2.57091e+07,-865724,865724
0,0,0,6.80649e+07,0,2.57152e+07,-865571,865571
0,0,0,6.80649e+07,0,2.57214e+07,-865418,865418
0,0,0,6.80649e+07,0,2.53742e+07,-874112,874112
0,0,0,6.80649e+07,0,2.53803e+07,-873961,873961
0,0,0,6.80649e+07,0,2.53864e+07,-873811,873811
0,0,0,6.80649e+07,0,2.53924e+07,-873660,873660
0,0,0,6.80649e+07,0,2.66298e+07,-842537,842537
0,0,0,6.80649e+07,0,2.66362e+07,-842378,842378
0,0,0,6.80649e+07,0,2.66425e+07,-842220,842220
0,0,0,6.80649e+07,0,2.66489e+07,-842061,842061
0,0,0,6.80649e+07,0,2.66553e+07,-841902,841902
0,0,0,6.80649e+07,0,2.6952e+07,-831907,831907
0,0,0,6.80649e+07,0,2.69585e+07,-831745,831745
0,0,0,6.80649e+07,0,2.6965e+07,-831584,831584
0,0,0,6.80649e+07,0,2.69714e+07,-831423,831423
0,0,0,6.80649e+07,0,2.75932e+07,-815854,815854
0,0,0,6.80649e+07,0,2.75998e+07,-815689,815689
0,0,0,6.80649e+07,0,2.76065e+07,-815524,815524
0,0,0,6.80649e+07,0,2.76131e+07,-815359,815359
0,0,0,6.80649e+07,0,2.96623e+07,-762886,762886
0,0,0,6.80649e+07,0,2.96695e+07,-762708,762708
0,0,0,6.80649e+07,0,2.96766e+07,-762529,762529
0,0,0,6.80649e+07,0,2.96838e+07,-762351,762351
0,0,0,6.80649e+07,0,2.96909e+07,-762172,762172
0,0,0,6.80649e+07,0,2.85497e+07,-792051,792051
0,0,0,6.80649e+07,0,2.85566e+07,-791880,791880
0,0,0,6.80649e+07,0,2.85635e+07,-791709,791709
0,0,0,6.80649e+07,0,2.85703e+07,-791538,791538
0,0,0,6.80649e+07,0,2.75648e+07,-818123,818123
0,0,0,6.80649e+07,0,2.75714e+07,-817959,817959
0,0,0,6.80649e+07,0,2.75781e+07,-817794,817794
0,0,0,6.80649e+07,0,2.75847e+07,-817630,817630
0,0,0,6.80649e+07,0,2.52446e+07,-877640,877640
0,0,0,6.80649e+07,0,2.52506e+07,-877491,877491
0,0,0,6.80649e+07,0,2.52567e+07,-877341,877341
0,0,0,6.80649e+07,0,2.52627e+07,-877192,877192
0,0,0,6.80649e+07,0,2.52687e+07,-877042,877042
0,0,0,6.80649e+07,3.27677e+179,2.60393e+07,-857882,857882
0,0,0,6.80649e+07,0,2.60452e+07,-857734,857734
0,0,0,6.80649e+07,0,2.60512e+07,-857586,857586
0,0,0,6.80649e+07,0,2.60572e+07,-857438,857438
0,0,0,6.80649e+07,0,2.87511e+07,-789288,789288
0,0,0,6.80649e+07,0,2.87577e+07,-789124,789124
0,0,0,6.80649e+07,0,2.87643e+07,-788959,788959
0,0,0,6.80649e+07,0,2.8771e+07,-788795,788795
0,0,0,6.80649e+07,0,2.50744e+07,-881698,881698
0,0,0,6.80649e+07,0,2.50801e+07,-881556,881556
0,0,0,6.80649e+07,0,2.50858e+07,-881414,881414
0,0,0,6.80649e+07,0,2.50916e+07,-881271,881271
0,0,0,6.80649e+07,0,2.50973e+07,-881129,881129
0,0,0,6.80649e+07,0,2.60212e+07,-857985,857985
0,0,0,6.80649e+07,0,2.60271e+07,-857838,857838
0,0,0,6.80649e+07,0,2.60331e+07,-857690,857690
0,0,0,6.80649e+07,0,2.60391e+07,-857542,857542
0,0,0,6.80649e+07,0,2.56871e+07,-866355,866355
0,0,0,6.80649e+07,0,2.56929e+07,-866210,866210
0,0,0,6.80649e+07,0,2.56988e+07,-866064,866064
0,0,0,6.80649e+07,0,2.57047e+07,-865918,865918
0,0,0,6.80649e+07,0,2.69578e+07,-834399,834399
0,0,0,6.80649e+07,0,2.6964e+07,-834246,834246
0,0,0,6.80649e+07,0,2.69701e+07,-834092,834092
0,0,0,6.80649e+07,0,2.69763e+07,-833939,833939
0,0,0,6.80649e+07,0,2.69825e+07,-833785,833785
0,0,0,6.80649e+07,0,2.72827e+07,-823668,823668
0,0,0,6.80649e+07,0,2.7289e+07,-823512,823512
0,0,0,6.80649e+07,0,2.72953e+07,-823356,823356
0,0,0,6.80649e+07,0,2.73015e+07,-823200,823200
0,0,0,6.80649e+07,0,2.7931e+07,-807439,807439
0,0,0,6.80649e+07,0,2.79374e+07,-807279,807279
0,0,0,6.80649e+07,0,2.79438e+07,-807119,807119
0,0,0,6.80649e+07,0,2.79502e+07,-806959,806959
0,0,0,6.80649e+07,0,3.00253e+07,-753823,753823
0,0,0,6.80649e+07,0,3.00323e+07,-753650,753650
0,0,0,6.80649e+07,0,3.00392e+07,-753478,753478
0,0,0,6.80649e+07,0,3.00461e+07,-753305,753305
0,0,0,6.80649e+07,0,3.0053e+07,-753132,753132
0,0,0,6.80649e+07,0,2.8897e+07,-783400,783400
0,0,0,6.80649e+07,0,2.89036e+07,-783235,783235
0,0,0,6.80649e+07,0,2.89103e+07,-783069,783069
0,0,0,6.80649e+07,0,2.89169e+07,-782903,782903
0,0,0,6.80649e+07,0,2.78983e+07,-809834,809834
0,0,0,6.80649e+07,0,2.79047e+07,-809675,809675
0,0,0,6.80649e+07,0,2.79111e+07,-809516,809516
0,0,0,6.80649e+07,0,2.79175e+07,-809356,809356
0,0,0,6.80649e+07,0,2.55476e+07,-870133,870133
0,0,0,6.80649e+07,0,2.55534e+07,-869988,869988
0,0,0,6.80649e+07,0,2.55592e+07,-869844,869844
0,0,0,6.80649e+07,0,2.55651e+07,-869699,869699
0,0,0,6.80649e+07,0,2.55709e+07,-869555,869555
0,0,0,6.80649e+07,3.27677e+179,2.63509e+07,-850159,850159
0,0,0,6.80649e+07,0,2.63566e+07,-850016,850016
0,0,0,6.80649e+07,0,2.63624e+07,-849873,849873
0,0,0,6.80649e+07,0,2.63682e+07,-849730,849730
0,0,0,6.80649e+07,0,2.90957e+07,-780732,780732
0,0,0,6.80649e+07,0,2.91021e+07,-780572,780572
0,0,0,6.80649e+07,0,2.91085e+07,-780413,780413
0,0,0,6.80649e+07,0,2.91149e+07,-780254,780254
0,0,0,6.80649e+07,0,2.53718e+07,-874326,874326
0,0,0,6.80649e+07,0,2.53774e+07,-874188,874188
0,0,0,6.80649e+07,0,2.53829e+07,-874051,874051
0,0,0,6.80649e+07,0,2.53885e+07,-873913,873913
0,0,0,6.80649e+07,0,2.5394e+07,-873775,873775
0,0,0,6.80649e+07,0,2.63291e+07,-850350,850350
0,0,0,6.80649e+07,0,2.63349e+07,-850207,850207
0,0,0,6.80649e+07,0,2.63407e+07,-850063,850063
0,0,0,6.80649e+07,0,2.63464e+07,-849920,849920
0,0,0,6.80649e+07,0,2.59898e+07,-858850,858850
0,0,0,6.80649e+07,0,2.59955e+07,-858709,858709
0,0,0,6.80649e+07,0,2.60012e+07,-858567,858567
0,0,0,6.80649e+07,0,2.60069e+07,-858426,858426
0,0,0,6.80649e+07,0,2.72752e+07,-826524,826524
0,0,0,6.80649e+07,0,2.72812e+07,-826375,826375
0,0,0,6.80649e+07,0,2.72872e+07,-826227,826227
0,0,0,6.80649e+07,0,2.72932e+07,-826078,826078
0,0,0,6.80649e+07,0,2.72992e+07,-825930,825930
0,0,0,6.80649e+07,0,2.76028e+07,-815694,815694
0,0,0,6.80649e+07,0,2.76088e+07,-815543,815543
0,0,0,6.80649e+07,0,2.76149e+07,-815392,815392
0,0,0,6.80649e+07,0,2.7621e+07,-815241,815241
0,0,0,6.80649e+07,0,2.82579e+07,-799294,799294
0,0,0,6.80649e+07,0,2.82641e+07,-799139,799139
0,0,0,6.80649e+07,0,2.82703e+07,-798985,798985
0,0,0,6.80649e+07,0,2.82765e+07,-798830,798830
0,0,0,6.80649e+07,0,3.03767e+07,-745051,745051
0,0,0,6.80649e+07,0,3.03834e+07,-744884,744884
0,0,0,6.80649e+07,0,3.03901e+07,-744717,744717
0,0,0,6.80649e+07,0,3.03968e+07,-744549,744549
0,0,0,6.80649e+07,0,3.04035e+07,-744382,744382
0,0,0,6.80649e+07,0,2.92331e+07,-775026,775026
0,0,0,6.80649e+07,0,2.92395e+07,-774866,774866
0,0,0,6.80649e+07,0,2.9246e+07,-774706,774706
0,0,0,6.80649e+07,0,2.92524e+07,-774545,774545
0,0,0,6.80649e+07,0,2.82211e+07,-801810,801810
0,0,0,6.80649e+07,0,2.82273e+07,-801656,801656
0,0,0,6.80649e+07,0,2.82335e+07,-801502,801502
0,0,0,6.80649e+07,0,2.82397e+07,-801348,801348
0,0,0,6.80649e+07,0,2.58408e+07,-862866,862866
0,0,0,6.80649e+07,0,2.58465e+07,-862726,862726
0,0,0,6.80649e+07,0,2.58521e+07,-862586,862586
0,0,0,6.80649e+07,0,2.58578e+07,-862446,862446
0,0,0,6.80649e+07,0,2.58634e+07,-862306,862306
0,0,0,6.80649e+07,0,2.66525e+07,-842684,842684
0,0,0,6.80649e+07,3.27677e+179,2.66581e+07,-842545,842545
0,0,0,6.80649e+07,0,2.66637e+07,-842406,842406
0,0,0,6.80649e+07,0,2.66693e+07,-842267,842267
0,0,0,6.80649e+07,0,2.94293e+07,-772448,772448
0,0,0,6.80649e+07,0,2.94355e+07,-772294,772294
0,0,0,6.80649e+07,0,2.94417e+07,-772140,772140
0,0,0,6.80649e+07,0,2.94479e+07,-771985,771985
0,0,0,6.80649e+07,0,2.56598e+07,-867189,867189
0,0,0,6.80649e+07,0,2.56651e+07,-867056,867056
0,0,0,6.80649e+07,0,2.56705e+07,-866922,866922
0,0,0,6.80649e+07,0,2.56759e+07,-866789,866789
0,0,0,6.80649e+07,0,2.56813e+07,-866656,866656
0,0,0,6.80649e+07,0,2.66273e+07,-842957,842957
0,0,0,6.80649e+07,0,2.66329e+07,-842819,842819
0,0,0,6.80649e+07,0,2.66384e+07,-842680,842680
0,0,0,6.80649e+07,0,2.6644e+07,-842541,842541
0,0,0,6.80649e+07,0,2.62829e+07,-851583,851583
0,0,0,6.80649e+07,0,2.62884e+07,-851446,851446
0,0,0,6.80649e+07,0,2.6294e+07,-851310,851310
0,0,0,6.80649e+07,0,2.62995e+07,-851173,851173
0,0,0,6.80649e+07,0,2.75825e+07,-818899,818899
0,0,0,6.80649e+07,0,2.75883e+07,-818756,818756
0,0,0,6.80649e+07,0,2.75941e+07,-818612,818612
0,0,0,6.80649e+07,0,2.75999e+07,-818468,818468
0,0,0,6.80649e+07,0,2.76057e+07,-818324,818324
0,0,0,6.80649e+07,0,2.79127e+07,-807975,807975
0,0,0,6.80649e+07,0,2.79185e+07,-807828,807828
0,0,0,6.80649e+07,0,2.79244e+07,-807682,807682
0,0,0,6.80649e+07,0,2.79303e+07,-807536,807536
0,0,0,6.80649e+07,0,2.85744e+07,-791408,791408
0,0,0,6.80649e+07,0,2.85804e+07,-791258,791258
0,0,0,6.80649e+07,0,2.85864e+07,-791108,791108
0,0,0,6.80649e+07,0,2.85924e+07,-790958,790958
0,0,0,6.80649e+07,0,3.07169e+07,-736557,736557
0,0,0,6.80649e+07,0,3.07234e+07,-736396,736396
0,0,0,6.80649e+07,0,3.07299e+07,-736234,736234
0,0,0,6.80649e+07,0,3.07364e+07,-736072,736072
0,0,0,6.80649e+07,0,3.07429e+07,-735910,735910
0,0,0,6.80649e+07,0,2.95585e+07,-766918,766918
0,0,0,6.80649e+07,0,2.95648e+07,-766763,766763
0,0,0,6.80649e+07,0,2.9571e+07,-766608,766608
0,0,0,6.80649e+07,0,2.95772e+07,-766453,766453
0,0,0,6.80649e+07,0,2.85337e+07,-794040,794040
0,0,0,6.80649e+07,0,2.85397e+07,-793891,793891
0,0,0,6.80649e+07,0,2.85457e+07,-793742,793742
0,0,0,6.80649e+07,0,2.85517e+07,-793593,793593
0,0,0,6.80649e+07,0,2.61248e+07,-855829,855829
0,0,0,6.80649e+07,0,2.61303e+07,-855694,855694
0,0,0,6.80649e+07,0,2.61357e+07,-855558,855558
0,0,0,6.80649e+07,0,2.61412e+07,-855423,855423
0,0,0,6.80649e+07,0,2.61467e+07,-855287,855287
0,0,0,6.80649e+07,0,2.61467e+07,-855287,855287
0,0,0,6.80649e+07,3.27677e+179,2.69446e+07,-835445,835445
0,0,0,6.80649e+07,0,2.69501e+07,-835311,835311
0,0,0,6.80649e+07,0,2.69555e+07,-835176,835176
0,0,0,6.80649e+07,0,2.69609e+07,-835042,835042
0,0,0,6.80649e+07,0,2.97522e+07,-764428,764428
0,0,0,6.80649e+07,0,2.97582e+07,-764279,764279
0,0,0,6.80649e+07,0,2.97642e+07,-764130,764130
0,0,0,6.80649e+07,0,2.97702e+07,-763981,763981
0,0,0,6.80649e+07,0,2.59385e+07,-860280,860280
0,0,0,6.80649e+07,0,2.59437e+07,-860151,860151
0,0,0,6.80649e+07,0,2.59489e+07,-860022,860022
0,0,0,6.80649e+07,0,2.59541e+07,-859893,859893
0,0,0,6.80649e+07,0,2.59593e+07,-859764,859764
0,0,0,6.80649e+07,0,2.69158e+07,-835802,835802
0,0,0,6.80649e+07,0,2.69212e+07,-835668,835668
0,0,0,6.80649e+07,0,2.69266e+07,-835534,835534
0,0,0,6.80649e+07,0,2.69321e+07,-835400,835400
0,0,0,6.80649e+07,0,2.65666e+07,-844550,844550
0,0,0,6.80649e+07,0,2.65719e+07,-844418,844418
0,0,0,6.80649e+07,0,2.65773e+07,-844286,844286
0,0,0,6.80649e+07,0,2.65826e+07,-844154,844154
0,0,0,6.80649e+07,0,2.78799e+07,-811521,811521
0,0,0,6.80649e+07,0,2.78855e+07,-811382,811382
0,0,0,6.80649e+07,0,2.78911e+07,-811243,811243
0,0,0,6.80649e+07,0,2.78967e+07,-811104,811104
0,0,0,6.80649e+07,0,2.79023e+07,-810965,810965
0,0,0,6.80649e+07,0,2.82125e+07,-800506,800506
0,0,0,6.80649e+07,0,2.82181e+07,-800364,800364
0,0,0,6.80649e+07,0,2.82238e+07,-800223,800223
0,0,0,6.80649e+07,0,2.82295e+07,-800082,800082
0,0,0,6.80649e+07,0,2.88806e+07,-783779,783779
0,0,0,6.80649e+07,0,2.88864e+07,-783634,783634
0,0,0,6.80649e+07,0,2.88922e+07,-783490,783490
0,0,0,6.80649e+07,0,2.8898e+07,-783345,783345
0,0,0,6.80649e+07,0,3.1046e+07,-728342,728342
0,0,0,6.80649e+07,0,3.10523e+07,-728186,728186
0,0,0,6.80649e+07,0,3.10585e+07,-728029,728029
0,0,0,6.80649e+07,0,3.10648e+07,-727873,727873
0,0,0,6.80649e+07,0,3.10711e+07,-727716,727716
0,0,0,6.80649e+07,0,2.98733e+07,-759077,759077
0,0,0,6.80649e+07,0,2.98793e+07,-758927,758927
0,0,0,6.80649e+07,0,2.98853e+07,-758777,758777
0,0,0,6.80649e+07,0,2.98913e+07,-758627,758627
0,0,0,6.80649e+07,0,2.8836e+07,-786528,786528
0,0,0,6.80649e+07,0,2.88418e+07,-786383,786383
0,0,0,6.80649e+07,0,2.88476e+07,-786239,786239
0,0,0,6.80649e+07,0,2.88534e+07,-786095,786095
0,0,0,6.80649e+07,0,2.63994e+07,-849026,849026
0,0,0,6.80649e+07,0,2.64046e+07,-848895,848895
0,0,0,6.80649e+07,0,2.64099e+07,-848764,848764
0,0,0,6.80649e+07,0,2.64152e+07,-848633,848633
0,0,0,6.80649e+07,0,2.64205e+07,-848502,848502
0,0,0,6.80649e+07,3.27677e+179,2.7227e+07,-828447,828447
0,0,0,6.80649e+07,3.27677e+179,2.72322e+07,-828318,828318
0,0,0,6.80649e+07,0,2.72375e+07,-828188,828188
0,0,0,6.80649e+07,0,2.72427e+07,-828059,828059
0,0,0,6.80649e+07,0,3.00644e+07,-756676,756676
0,0,0,6.80649e+07,0,3.00702e+07,-756532,756532
0,0,0,6.80649e+07,0,3.0076e+07,-756388,756388
0,0,0,6.80649e+07,0,3.00818e+07,-756244,756244
0,0,0,6.80649e+07,0,2.62079e+07,-853603,853603
0,0,0,6.80649e+07,0,2.62129e+07,-853478,853478
0,0,0,6.80649e+07,0,2.62179e+07,-853354,853354
0,0,0,6.80649e+07,0,2.6223e+07,-853230,853230
0,0,0,6.80649e+07,0,2.6228e+07,-853105,853105
0,0,0,6.80649e+07,0,2.71947e+07,-828888,828888
0,0,0,6.80649e+07,0,2.71999e+07,-828759,828759
0,0,0,6.80649e+07,0,2.72051e+07,-828629,828629
0,0,0,6.80649e+07,0,2.72103e+07,-828500,828500
0,0,0,6.80649e+07,0,2.68407e+07,-837756,837756
0,0,0,6.80649e+07,0,2.68458e+07,-837628,837628
0,0,0,6.80649e+07,0,2.68509e+07,-837501,837501
0,0,0,6.80649e+07,0,2.68561e+07,-837373,837373
0,0,0,6.80649e+07,0,2.81672e+07,-804394,804394
0,0,0,6.80649e+07,0,2.81726e+07,-804260,804260
0,0,0,6.80649e+07,0,2.8178e+07,-804126,804126
0,0,0,6.80649e+07,0,2.81834e+07,-803992,803992
0,0,0,6.80649e+07,0,2.81888e+07,-803857,803857
0,0,0,6.80649e+07,0,2.8502e+07,-793292,793292
0,0,0,6.80649e+07,0,2.85075e+07,-793155,793155
0,0,0,6.80649e+07,0,2.8513e+07,-793019,793019
0,0,0,6.80649e+07,0,2.85185e+07,-792882,792882
0,0,0,6.80649e+07,0,2.91763e+07,-776412,776412
0,0,0,6.80649e+07,0,2.91819e+07,-776272,776272
0,0,0,6.80649e+07,0,2.91875e+07,-776132,776132
0,0,0,6.80649e+07,0,2.91931e+07,-775992,775992
0,0,0,6.80649e+07,0,3.13638e+07,-720409,720409
0,0,0,6.80649e+07,0,3.13698e+07,-720258,720258
0,0,0,6.80649e+07,0,3.13759e+07,-720107,720107
0,0,0,6.80649e+07,0,3.13819e+07,-719956,719956
0,0,0,6.80649e+07,0,3.1388e+07,-719805,719805
0,0,0,6.80649e+07,0,3.01771e+07,-751506,751506
0,0,0,6.80649e+07,0,3.01829e+07,-751361,751361
0,0,0,6.80649e+07,0,3.01888e+07,-751217,751217
0,0,0,6.80649e+07,0,3.01946e+07,-751072,751072
0,0,0,6.80649e+07,0,2.91278e+07,-779275,779275
0,0,0,6.80649e+07,0,2.91334e+07,-779136,779136
0,0,0,6.80649e+07,0,2.9139e+07,-778997,778997
0,0,0,6.80649e+07,0,2.91446e+07,-778858,778858
0,0,0,6.80649e+07,0,2.66644e+07,-842459,842459
0,0,0,6.80649e+07,0,2.66695e+07,-842333,842333
0,0,0,6.80649e+07,0,2.66746e+07,-842207,842207
0,0,0,6.80649e+07,0,2.66797e+07,-842080,842080
0,0,0,6.80649e+07,0,2.66848e+07,-841954,841954
0,0,0,6.80649e+07,9.34694e+06,2.74995e+07,-821694,821694
0,0,0,6.80649e+07,0,2.75045e+07,-821569,821569
0,0,0,6.80649e+07,0,2.75096e+07,-821445,821445
0,0,0,6.80649e+07,0,2.75146e+07,-821320,821320
0,0,0,6.80649e+07,0,3.03656e+07,-749196,749196
0,0,0,6.80649e+07,0,3.03712e+07,-749057,749057
0,0,0,6.80649e+07,0,3.03768e+07,-748919,748919
0,0,0,6.80649e+07,0,3.03824e+07,-748780,748780
0,0,0,6.80649e+07,0,2.64678e+07,-847161,847161
0,0,0,6.80649e+07,0,2.64726e+07,-847041,847041
0,0,0,6.80649e+07,0,2.64775e+07,-846921,846921
0,0,0,6.80649e+07,0,2.64823e+07,-846801,846801
0,0,0,6.80649e+07,0,2.64871e+07,-846682,846682
0,0,0,6.80649e+07,0,2.74636e+07,-822219,822219
0,0,0,6.80649e+07,0,2.74687e+07,-822094,822094
0,0,0,6.80649e+07,0,2.74737e+07,-821970,821970
0,0,0,6.80649e+07,0,2.74787e+07,-821845,821845
0,0,0,6.80649e+07,0,2.7105e+07,-831203,831203
0,0,0,6.80649e+07,0,2.71099e+07,-831080,831080
0,0,0,6.80649e+07,0,2.71149e+07,-830957,830957
0,0,0,6.80649e+07,0,2.71198e+07,-830834,830834
0,0,0,6.80649e+07,0,2.84442e+07,-797521,797521
0,0,0,6.80649e+07,0,2.84494e+07,-797392,797392
0,0,0,6.80649e+07,0,2.84546e+07,-797263,797263
0,0,0,6.80649e+07,0,2.84598e+07,-797134,797134
0,0,0,6.80649e+07,0,2.8465e+07,-797004,797004
0,0,0,6.80649e+07,0,2.87812e+07,-786337,786337
0,0,0,6.80649e+07,0,2.87865e+07,-786205,786205
0,0,0,6.80649e+07,0,2.87918e+07,-786074,786074
0,0,0,6.80649e+07,0,2.8797e+07,-785943,785943
0,0,0,6.80649e+07,0,2.94613e+07,-769310,769310
0,0,0,6.80649e+07,0,2.94667e+07,-769175,769175
0,0,0,6.80649e+07,0,2.94721e+07,-769041,769041
0,0,0,6.80649e+07,0,2.94775e+07,-768906,768906
0,0,0,6.80649e+07,0,3.167e+07,-712763,712763
0,0,0,6.80649e+07,0,3.16758e+07,-712618,712618
0,0,0,6.80649e+07,0,3.16817e+07,-712473,712473
0,0,0,6.80649e+07,0,3.16875e+07,-712327,712327
0,0,0,6.80649e+07,0,3.16933e+07,-712182,712182
0,0,0,6.80649e+07,0,3.04699e+07,-744211,744211
0,0,0,6.80649e+07,0,3.04755e+07,-744072,744072
0,0,0,6.80649e+07,0,3.04811e+07,-743933,743933
0,0,0,6.80649e+07,0,3.04867e+07,-743793,743793
0,0,0,6.80649e+07,0,2.94089e+07,-772288,772288
0,0,0,6.80649e+07,0,2.94143e+07,-772154,772154
0,0,0,6.80649e+07,0,2.94196e+07,-772020,772020
0,0,0,6.80649e+07,0,2.9425e+07,-771886,771886
0,0,0,6.80649e+07,0,2.69196e+07,-836134,836134
0,0,0,6.80649e+07,0,2.69246e+07,-836013,836013
0,0,0,6.80649e+07,0,2.69295e+07,-835891,835891
0,0,0,6.80649e+07,0,2.69344e+07,-835769,835769
0,0,0,6.80649e+07,0,2.69393e+07,-835647,835647
0,0,0,6.80649e+07,9.34694e+06,2.77619e+07,-815191,815191
0,0,0,6.80649e+07,0,2.77668e+07,-815071,815071
0,0,0,6.80649e+07,0,2.77716e+07,-814951,814951
0,0,0,6.80649e+07,0,2.77764e+07,-814832,814832
0,0,0,6.80649e+07,0,3.06556e+07,-741995,741995
0,0,0,6.80649e+07,0,3.0661e+07,-741862,741862
0,0,0,6.80649e+07,0,3.06663e+07,-741728,741728
0,0,0,6.80649e+07,0,3.06717e+07,-741595,741595
0,0,0,6.80649e+07,0,2.6718e+07,-840960,840960
0,0,0,6.80649e+07,0,2.67226e+07,-840845,840845
0,0,0,6.80649e+07,0,2.67273e+07,-840730,840730
0,0,0,6.80649e+07,0,2.67319e+07,-840615,840615
0,0,0,6.80649e+07,0,2.67365e+07,-840500,840500
0,0,0,6.80649e+07,0,2.77225e+07,-815802,815802
0,0,0,6.80649e+07,0,2.77273e+07,-815682,815682
0,0,0,6.80649e+07,0,2.77321e+07,-815562,815562
0,0,0,6.80649e+07,0,2.77369e+07,-815443,815443
0,0,0,6.80649e+07,0,2.73592e+07,-824899,824899
0,0,0,6.80649e+07,0,2.7364e+07,-824781,824781
0,0,0,6.80649e+07,0,2.73688e+07,-824663,824663
0,0,0,6.80649e+07,0,2.73735e+07,-824545,824545
0,0,0,6.80649e+07,0,2.87106e+07,-790912,790912
0,0,0,6.80649e+07,0,2.87156e+07,-790788,790788
0,0,0,6.80649e+07,0,2.87206e+07,-790663,790663
0,0,0,6.80649e+07,0,2.87256e+07,-790539,790539
0,0,0,6.80649e+07,0,2.87306e+07,-790415,790415
0,0,0,6.80649e+07,0,2.90496e+07,-779650,779650
0,0,0,6.80649e+07,0,2.90547e+07,-779524,779524
0,0,0,6.80649e+07,0,2.90598e+07,-779398,779398
0,0,0,6.80649e+07,0,2.90648e+07,-779272,779272
0,0,0,6.80649e+07,0,2.97353e+07,-762484,762484
0,0,0,6.80649e+07,0,2.97405e+07,-762355,762355
0,0,0,6.80649e+07,0,2.97457e+07,-762225,762225
0,0,0,6.80649e+07,0,2.97508e+07,-762096,762096
0,0,0,6.80649e+07,0,3.19643e+07,-705416,705416
0,0,0,6.80649e+07,0,3.19699e+07,-705277,705277
0,0,0,6.80649e+07,0,3.19755e+07,-705137,705137
0,0,0,6.80649e+07,0,3.19811e+07,-704998,704998
0,0,0,6.80649e+07,0,3.19867e+07,-704858,704858
0,0,0,6.80649e+07,0,3.07512e+07,-737203,737203
0,0,0,6.80649e+07,0,3.07566e+07,-737070,737070
0,0,0,6.80649e+07,0,3.07619e+07,-736936,736936
0,0,0,6.80649e+07,0,3.07673e+07,-736802,736802
0,0,0,6.80649e+07,0,2.96788e+07,-765577,765577
0,0,0,6.80649e+07,0,2.9684e+07,-765449,765449
0,0,0,6.80649e+07,0,2.96892e+07,-765320,765320
0,0,0,6.80649e+07,0,2.96944e+07,-765192,765192
0,0,0,6.80649e+07,0,2.71647e+07,-830061,830061
0,0,0,6.80649e+07,0,2.71695e+07,-829944,829944
0,0,0,6.80649e+07,0,2.71742e+07,-829827,829827
0,0,0,6.80649e+07,0,2.71789e+07,-829710,829710
0,0,0,6.80649e+07,0,2.71836e+07,-829594,829594
0,0,0,6.80649e+07,9.34694e+06,2.80138e+07,-808948,808948
0,0,0,6.80649e+07,0,2.80185e+07,-808834,808834
0,0,0,6.80649e+07,0,2.80231e+07,-808719,808719
0,0,0,6.80649e+07,0,2.80277e+07,-808605,808605
0,0,0,6.80649e+07,0,3.09339e+07,-735084,735084
0,0,0,6.80649e+07,0,3.0939e+07,-734957,734957
0,0,0,6.80649e+07,0,3.09442e+07,-734829,734829
0,0,0,6.80649e+07,0,3.09493e+07,-734702,734702
0,0,0,6.80649e+07,0,2.6958e+07,-835012,835012
0,0,0,6.80649e+07,0,2.69624e+07,-834902,834902
0,0,0,6.80649e+07,0,2.69668e+07,-834792,834792
0,0,0,6.80649e+07,0,2.69713e+07,-834682,834682
0,0,0,6.80649e+07,0,2.69757e+07,-834572,834572
0,0,0,6.80649e+07,0,2.79707e+07,-809647,809647
0,0,0,6.80649e+07,0,2.79753e+07,-809533,809533
0,0,0,6.80649e+07,0,2.79799e+07,-809418,809418
0,0,0,6.80649e+07,0,2.79845e+07,-809304,809304
0,0,0,6.80649e+07,0,2.7603e+07,-818855,818855
0,0,0,6.80649e+07,0,2.76076e+07,-818742,818742
0,0,0,6.80649e+07,0,2.76121e+07,-818629,818629
0,0,0,6.80649e+07,0,2.76167e+07,-818516,818516
0,0,0,6.80649e+07,0,2.8966e+07,-784576,784576
0,0,0,6.80649e+07,0,2.89708e+07,-784457,784457
0,0,0,6.80649e+07,0,2.89756e+07,-784339,784339
0,0,0,6.80649e+07,0,2.89803e+07,-784220,784220
0,0,0,6.80649e+07,0,2.89851e+07,-784101,784101
0,0,0,6.80649e+07,0,2.93068e+07,-773243,773243
0,0,0,6.80649e+07,0,2.93117e+07,-773122,773122
0,0,0,6.80649e+07,0,2.93165e+07,-773001,773001
0,0,0,6.80649e+07,0,2.93214e+07,-772881,772881
0,0,0,6.80649e+07,0,2.99977e+07,-755945,755945
0,0,0,6.80649e+07,0,3.00027e+07,-755821,755821
0,0,0,6.80649e+07,0,3.00077e+07,-755697,755697
0,0,0,6.80649e+07,0,3.00126e+07,-755574,755574
0,0,0,6.80649e+07,0,3.22462e+07,-698380,698380
0,0,0,6.80649e+07,0,3.22515e+07,-698247,698247
0,0,0,6.80649e+07,0,3.22568e+07,-698113,698113
0,0,0,6.80649e+07,0,3.22622e+07,-697980,697980
