0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.89294e+06,0,0,0,0,2.51743e+07,628483,0
2.52169e+06,0,0,0,0,2.51853e+07,628758,0
3.12407e+06,0,0,0,0,2.41779e+07,602375,0
3.3896e+06,0,0,0,0,2.44835e+07,265529,0
3.65889e+06,0,0,0,0,2.4491e+07,269290,0
3.93194e+06,0,0,0,0,2.44985e+07,273051,0
4.185e+06,0,0,0,0,2.36075e+07,253066,0
4.07294e+06,0,0,0,0,2.39374e+07,-112060,0
3.96448e+06,0,0,0,0,2.39447e+07,-108467,0
3.8596e+06,0,0,0,0,2.3952e+07,-104874,0
3.70488e+06,0,0,0,0,2.18749e+07,-154725,0
2.78412e+06,0,0,0,0,2.25548e+07,-920762,0
1.86659e+06,0,0,0,0,2.25614e+07,-917525,0
952304,0,0,0,0,2.25681e+07,-914287,0
41256.2,0,0,0,0,2.25747e+07,-911048,0
0,0,0,6.87507e+07,3.27677e+179,2.3261e+07,-890910,808397
0,0,0,6.87507e+07,0,2.30722e+07,-664395,664395
0,0,0,6.87507e+07,0,2.30789e+07,-661152,661152
0,0,0,6.87507e+07,0,2.30856e+07,-657908,657908
0,0,0,6.87507e+07,0,2.54835e+07,-594168,594168
248925,0,0,6.87507e+07,0,2.47563e+07,248925,0
501476,0,0,6.87507e+07,0,2.47637e+07,252551,0
757654,0,0,6.87507e+07,0,2.4771e+07,256178,0
934604,0,0,6.87507e+07,0,2.14815e+07,176950,0
0,0,0,6.87507e+07,0,2.24734e+07,-946163,0
0,0,0,6.87507e+07,0,2.24818e+07,-945293,945293
0,0,0,6.87507e+07,0,2.24882e+07,-942174,942174
0,0,0,6.87507e+07,0,2.24946e+07,-939054,939054
0,0,0,6.87507e+07,0,2.33192e+07,-915437,915437
0,0,0,6.87507e+07,0,2.30837e+07,-635540,635540
0,0,0,6.87507e+07,0,2.30904e+07,-632293,632293
0,0,0,6.87507e+07,0,2.3097e+07,-629044,629044
0,0,0,6.87507e+07,0,2.27845e+07,-633786,633786
0,0,0,6.87507e+07,0,2.28852e+07,-738214,738214
0,0,0,6.87507e+07,0,2.28918e+07,-735013,735013
0,0,0,6.87507e+07,0,2.28983e+07,-731809,731809
0,0,0,6.87507e+07,0,2.40179e+07,-700609,700609
0,0,0,6.87507e+07,0,2.36902e+07,-314906,314906
0,0,0,6.87507e+07,0,2.36971e+07,-311528,311528
0,0,0,6.87507e+07,0,2.3704e+07,-308150,308150
0,0,0,6.87507e+07,0,2.37109e+07,-304770,304770
0,0,0,6.87507e+07,0,2.39804e+07,-292490,292490
0,0,0,6.87507e+07,0,2.38031e+07,-78441.3,78441.3
0,0,0,6.87507e+07,0,2.381e+07,-74966.9,74966.9
0,0,0,6.87507e+07,0,2.3817e+07,-71491.3,71491.3
0,0,0,6.87507e+07,0,2.43809e+07,-54067.6,54067.6
137479,0,0,6.87507e+07,0,2.42235e+07,137479,0
278521,0,0,6.87507e+07,0,2.42306e+07,141042,0
423126,0,0,6.87507e+07,0,2.42378e+07,144605,0
618681,0,0,6.87507e+07,0,2.60952e+07,195555,0
1.26068e+06,0,0,6.87507e+07,0,2.57156e+07,641995,0
1.90294e+06,0,0,6.87507e+07,0,2.57264e+07,642265,0
2.54548e+06,0,0,6.87507e+07,0,2.57372e+07,642534,0
3.18828e+06,0,0,6.87507e+07,0,2.5748e+07,642804,0
3.8041e+06,0,0,6.87507e+07,0,2.47176e+07,615821,0
4.26173e+06,0,0,6.87507e+07,0,2.48667e+07,457625,0
4.72304e+06,0,0,6.87507e+07,0,2.48741e+07,461316,0
5.18805e+06,0,0,6.87507e+07,0,2.48814e+07,465009,0
5.63248e+06,0,0,6.87507e+07,0,2.39703e+07,444427,0
5.7035e+06,0,0,6.87507e+07,0,2.43072e+07,71023.6,0
5.77805e+06,0,0,6.87507e+07,0,2.43144e+07,74550.2,0
5.85613e+06,0,0,6.87507e+07,0,2.43215e+07,78078.1,0
5.8831e+06,0,0,6.87507e+07,0,2.21981e+07,26975.2,0
5.12691e+06,0,0,6.87507e+07,0,2.28928e+07,-756198,0
4.37389e+06,0,0,6.87507e+07,0,2.28993e+07,-753021,0
3.62404e+06,0,0,6.87507e+07,0,2.29058e+07,-749842,0
2.87738e+06,0,0,6.87507e+07,0,2.29124e+07,-746663,0
2.15117e+06,0,0,6.87507e+07,3.27677e+179,2.36135e+07,-726211,0
1.65634e+06,0,0,6.87507e+07,0,2.34203e+07,-494826,0
1.16469e+06,0,0,6.87507e+07,0,2.34268e+07,-491650,0
676222,0,0,6.87507e+07,0,2.34334e+07,-488473,0
252756,0,0,6.87507e+07,0,2.58839e+07,-423466,0
690808,0,0,6.87507e+07,0,2.51403e+07,438052,0
1.13241e+06,0,0,6.87507e+07,0,2.51475e+07,441604,0
1.57757e+06,0,0,6.87507e+07,0,2.51547e+07,445156,0
1.9416e+06,0,0,6.87507e+07,0,2.17927e+07,364035,0
1.15542e+06,0,0,6.87507e+07,0,2.28081e+07,-786179,0
372299,0,0,6.87507e+07,0,2.28144e+07,-783125,0
0,0,0,6.87507e+07,0,2.28207e+07,-780070,35472.5
0,0,0,6.87507e+07,0,2.28269e+07,-777014,777014
0,0,0,6.87507e+07,0,2.36692e+07,-753014,753014
0,0,0,6.87507e+07,0,2.34284e+07,-467131,467131
0,0,0,6.87507e+07,0,2.34349e+07,-463951,463951
0,0,0,6.87507e+07,0,2.34414e+07,-460769,460769
0,0,0,6.87507e+07,0,2.31217e+07,-465752,465752
0,0,0,6.87507e+07,0,2.32244e+07,-572593,572593
0,0,0,6.87507e+07,0,2.32308e+07,-569457,569457
0,0,0,6.87507e+07,0,2.32373e+07,-566321,566321
0,0,0,6.87507e+07,0,2.43808e+07,-534579,534579
0,0,0,6.87507e+07,0,2.40457e+07,-140636,140636
0,0,0,6.87507e+07,0,2.40525e+07,-137328,137328
0,0,0,6.87507e+07,0,2.40592e+07,-134020,134020
0,0,0,6.87507e+07,0,2.4066e+07,-130710,130710
0,0,0,6.87507e+07,0,2.43411e+07,-118307,118307
100227,0,0,6.87507e+07,0,2.41596e+07,100227,0
203856,0,0,6.87507e+07,0,2.41664e+07,103629,0
310889,0,0,6.87507e+07,0,2.41732e+07,107033,0
435574,0,0,6.87507e+07,0,2.4749e+07,124685,0
755787,0,0,6.87507e+07,0,2.45879e+07,320213,0
1.07949e+06,0,0,6.87507e+07,0,2.45949e+07,323702,0
1.40668e+06,0,0,6.87507e+07,0,2.46019e+07,327192,0
1.78577e+06,0,0,6.87507e+07,0,2.64989e+07,379085,0
2.44154e+06,0,0,6.87507e+07,0,2.62676e+07,655777,0
3.09758e+06,0,0,6.87507e+07,0,2.62782e+07,656040,0
3.75389e+06,0,0,6.87507e+07,0,2.62888e+07,656304,0
4.41046e+06,0,0,6.87507e+07,0,2.62993e+07,656569,0
5.03945e+06,0,0,6.87507e+07,0,2.52465e+07,628997,0
5.6687e+06,0,0,6.87507e+07,0,2.52567e+07,629250,0
6.29821e+06,0,0,6.87507e+07,0,2.52668e+07,629503,0
6.92796e+06,0,0,6.87507e+07,0,2.5277e+07,629756,0
7.53318e+06,0,0,6.87507e+07,0,2.4349e+07,605217,0
7.78357e+06,0,0,6.87507e+07,0,2.46695e+07,250387,0
8.03741e+06,0,0,6.87507e+07,0,2.46765e+07,253840,0
8.2947e+06,0,0,6.87507e+07,0,2.46835e+07,257294,0
8.49966e+06,0,0,6.87507e+07,0,2.25147e+07,204956,0
7.90465e+06,0,0,6.87507e+07,0,2.32238e+07,-595010,0
7.31275e+06,0,0,6.87507e+07,0,2.32302e+07,-591899,0
6.72396e+06,0,0,6.87507e+07,0,2.32366e+07,-588787,0
6.13829e+06,0,0,6.87507e+07,0,2.3243e+07,-585674,0
5.57336e+06,0,0,6.87507e+07,3.27677e+179,2.39587e+07,-564923,0
5.24459e+06,0,0,6.87507e+07,0,2.37611e+07,-328776,0
4.91892e+06,0,0,6.87507e+07,0,2.37675e+07,-325671,0
4.59635e+06,0,0,6.87507e+07,0,2.37739e+07,-322566,0
4.34002e+06,0,0,6.87507e+07,0,2.62758e+07,-256327,0
4.96325e+06,0,0,6.87507e+07,0,2.55162e+07,623226,0
5.58995e+06,0,0,6.87507e+07,0,2.55233e+07,626697,0
6.22012e+06,0,0,6.87507e+07,0,2.55303e+07,630169,0
6.7673e+06,0,0,6.87507e+07,0,2.20973e+07,547187,0
6.13994e+06,0,0,6.87507e+07,0,2.31338e+07,-627363,0
5.51556e+06,0,0,6.87507e+07,0,2.314e+07,-624377,0
4.89417e+06,0,0,6.87507e+07,0,2.31461e+07,-621392,0
4.27577e+06,0,0,6.87507e+07,0,2.31522e+07,-618405,0
3.68173e+06,0,0,6.87507e+07,0,2.40119e+07,-594035,0
3.37943e+06,0,0,6.87507e+07,0,2.37657e+07,-302301,0
3.08024e+06,0,0,6.87507e+07,0,2.3772e+07,-299193,0
2.78415e+06,0,0,6.87507e+07,0,2.37784e+07,-296084,0
2.48284e+06,0,0,6.87507e+07,0,2.34518e+07,-301309,0
2.07233e+06,0,0,6.87507e+07,0,2.35563e+07,-410518,0
1.66487e+06,0,0,6.87507e+07,0,2.35626e+07,-407454,0
1.26048e+06,0,0,6.87507e+07,0,2.35689e+07,-404388,0
888362,0,0,6.87507e+07,0,2.47359e+07,-372122,0
918238,0,0,6.87507e+07,0,2.43936e+07,29875.6,0
951347,0,0,6.87507e+07,0,2.44002e+07,33108.4,0
987689,0,0,6.87507e+07,0,2.44068e+07,36342.4,0
1.02727e+06,0,0,6.87507e+07,0,2.44134e+07,39576.4,0
1.07936e+06,0,0,6.87507e+07,0,2.46939e+07,52092,0
1.35437e+06,0,0,6.87507e+07,0,2.45083e+07,275008,0
1.6327e+06,0,0,6.87507e+07,0,2.4515e+07,278333,0
1.91436e+06,0,0,6.87507e+07,0,2.45216e+07,281659,0
2.21388e+06,0,0,6.87507e+07,0,2.5109e+07,299528,0
2.71283e+06,0,0,6.87507e+07,0,2.49443e+07,498943,0
3.21518e+06,0,0,6.87507e+07,0,2.49511e+07,502352,0
3.72094e+06,0,0,6.87507e+07,0,2.49579e+07,505762,0
4.27951e+06,0,0,6.87507e+07,0,2.68937e+07,558572,0
4.94877e+06,0,0,6.87507e+07,0,2.68074e+07,669253,0
5.61828e+06,0,0,6.87507e+07,0,2.68178e+07,669511,0
6.28805e+06,0,0,6.87507e+07,0,2.68281e+07,669769,0
6.95807e+06,0,0,6.87507e+07,0,2.68384e+07,670027,0
7.59995e+06,0,0,6.87507e+07,0,2.57636e+07,641880,0
8.24208e+06,0,0,6.87507e+07,0,2.57735e+07,642127,0
8.88445e+06,0,0,6.87507e+07,0,2.57834e+07,642374,0
9.52708e+06,0,0,6.87507e+07,0,2.57933e+07,642622,0
1.01446e+07,0,0,6.87507e+07,0,2.4846e+07,617570,0
1.05704e+07,0,0,6.87507e+07,0,2.50237e+07,425726,0
1.09995e+07,0,0,6.87507e+07,0,2.50305e+07,429101,0
1.14319e+07,0,0,6.87507e+07,0,2.50373e+07,432476,0
1.18109e+07,0,0,6.87507e+07,0,2.28241e+07,378924,0
1.13734e+07,0,0,6.87507e+07,0,2.35474e+07,-437464,0
1.0939e+07,0,0,6.87507e+07,0,2.35536e+07,-434424,0
1.05076e+07,0,0,6.87507e+07,0,2.35599e+07,-431383,0
1.00793e+07,0,0,6.87507e+07,0,2.35661e+07,-428341,0
9.67196e+06,0,0,6.87507e+07,3.27677e+179,2.4296e+07,-407305,0
9.50545e+06,0,0,6.87507e+07,0,2.40942e+07,-166508,0
9.34197e+06,0,0,6.87507e+07,0,2.41004e+07,-163479,0
9.18152e+06,0,0,6.87507e+07,0,2.41066e+07,-160449,0
9.08851e+06,0,0,6.87507e+07,0,2.66588e+07,-93010.9,0
9.73469e+06,0,0,6.87507e+07,0,2.60218e+07,646177,0
1.03811e+07,0,0,6.87507e+07,0,2.60314e+07,646416,0
1.10278e+07,0,0,6.87507e+07,0,2.6041e+07,646656,0
1.15865e+07,0,0,6.87507e+07,0,2.25414e+07,558701,0
1.11143e+07,0,0,6.87507e+07,0,2.3452e+07,-472205,0
1.0645e+07,0,0,6.87507e+07,0,2.3458e+07,-469292,0
1.01786e+07,0,0,6.87507e+07,0,2.3464e+07,-466379,0
9.71512e+06,0,0,6.87507e+07,0,2.347e+07,-463465,0
9.27638e+06,0,0,6.87507e+07,0,2.43465e+07,-438740,0
9.13508e+06,0,0,6.87507e+07,0,2.40951e+07,-141295,0
8.99682e+06,0,0,6.87507e+07,0,2.41013e+07,-138262,0
8.86159e+06,0,0,6.87507e+07,0,2.41075e+07,-135229,0
8.7209e+06,0,0,6.87507e+07,0,2.37741e+07,-140696,0
8.46867e+06,0,0,6.87507e+07,0,2.38805e+07,-252223,0
8.21944e+06,0,0,6.87507e+07,0,2.38866e+07,-249233,0
7.9732e+06,0,0,6.87507e+07,0,2.38927e+07,-246243,0
7.75973e+06,0,0,6.87507e+07,0,2.50827e+07,-213471,0
7.95612e+06,0,0,6.87507e+07,0,2.47333e+07,196389,0
8.15566e+06,0,0,6.87507e+07,0,2.47397e+07,199543,0
8.35836e+06,0,0,6.87507e+07,0,2.47462e+07,202697,0
8.56421e+06,0,0,6.87507e+07,0,2.47526e+07,205852,0
8.78268e+06,0,0,6.87507e+07,0,2.50383e+07,218473,0
9.22834e+06,0,0,6.87507e+07,0,2.48488e+07,445661,0
9.67725e+06,0,0,6.87507e+07,0,2.48553e+07,448904,0
1.01294e+07,0,0,6.87507e+07,0,2.48618e+07,452148,0
1.05996e+07,0,0,6.87507e+07,0,2.54605e+07,470224,0
1.12307e+07,0,0,6.87507e+07,0,2.53293e+07,631087,0
1.1862e+07,0,0,6.87507e+07,0,2.53386e+07,631320,0
1.24936e+07,0,0,6.87507e+07,0,2.5348e+07,631553,0
1.31757e+07,0,0,6.87507e+07,0,2.73243e+07,682156,0
1.38581e+07,0,0,6.87507e+07,0,2.73343e+07,682408,0
1.45408e+07,0,0,6.87507e+07,0,2.73444e+07,682659,0
1.52237e+07,0,0,6.87507e+07,0,2.73545e+07,682911,0
1.59069e+07,0,0,6.87507e+07,0,2.73646e+07,683163,0
1.65613e+07,0,0,6.87507e+07,0,2.62682e+07,654452,0
1.7216e+07,0,0,6.87507e+07,0,2.62779e+07,654694,0
1.7871e+07,0,0,6.87507e+07,0,2.62876e+07,654935,0
1.85261e+07,0,0,6.87507e+07,0,2.62972e+07,655176,0
1.91558e+07,0,0,6.87507e+07,0,2.5331e+07,629624,0
1.97526e+07,0,0,6.87507e+07,0,2.53692e+07,596828,0
2.03527e+07,0,0,6.87507e+07,0,2.53759e+07,600119,0
2.09561e+07,0,0,6.87507e+07,0,2.53825e+07,603410,0
2.15048e+07,0,0,6.87507e+07,0,2.31259e+07,548669,0
2.1221e+07,0,0,6.87507e+07,0,2.38631e+07,-283747,0
2.09403e+07,0,0,6.87507e+07,0,2.38692e+07,-280782,0
2.06624e+07,0,0,6.87507e+07,0,2.38753e+07,-277816,0
2.03876e+07,0,0,6.87507e+07,0,2.38814e+07,-274849,0
2.0134e+07,0,0,6.87507e+07,0,2.46251e+07,-253539,0
2.01258e+07,0,0,6.87507e+07,3.27677e+179,2.44191e+07,-8210.8,0
2.01206e+07,0,0,6.87507e+07,0,2.44251e+07,-5259.45,0
2.01183e+07,0,0,6.87507e+07,0,2.44312e+07,-2306.88,0
2.01846e+07,0,0,6.87507e+07,0,2.70323e+07,66296.8,0
2.08432e+07,0,0,6.87507e+07,0,2.65235e+07,658638,0
2.15021e+07,0,0,6.87507e+07,0,2.65329e+07,658871,0
2.21612e+07,0,0,6.87507e+07,0,2.65423e+07,659104,0
2.27306e+07,0,0,6.87507e+07,0,2.29749e+07,569447,0
2.24098e+07,0,0,6.87507e+07,0,2.37623e+07,-320875,0
2.20917e+07,0,0,6.87507e+07,0,2.37682e+07,-318037,0
2.17765e+07,0,0,6.87507e+07,0,2.3774e+07,-315199,0
2.14642e+07,0,0,6.87507e+07,0,2.37798e+07,-312360,0
2.11769e+07,0,0,6.87507e+07,0,2.46729e+07,-287291,0
2.11926e+07,0,0,6.87507e+07,0,2.44164e+07,15719,0
2.12113e+07,0,0,6.87507e+07,0,2.44225e+07,18673.7,0
2.12329e+07,0,0,6.87507e+07,0,2.44285e+07,21629.1,0
2.12488e+07,0,0,6.87507e+07,0,2.40885e+07,15921.4,0
2.11509e+07,0,0,6.87507e+07,0,2.41966e+07,-97870.1,0
2.1056e+07,0,0,6.87507e+07,0,2.42025e+07,-94957.1,0
2.09639e+07,0,0,6.87507e+07,0,2.42085e+07,-92043.5,0
2.09052e+07,0,0,6.87507e+07,0,2.54209e+07,-58782.6,0
2.12639e+07,0,0,6.87507e+07,0,2.50645e+07,358737,0
2.16257e+07,0,0,6.87507e+07,0,2.50707e+07,361810,0
2.19906e+07,0,0,6.87507e+07,0,2.5077e+07,364883,0
2.23585e+07,0,0,6.87507e+07,0,2.50833e+07,367957,0
2.27392e+07,0,0,6.87507e+07,0,2.53741e+07,380676,0
2.33512e+07,0,0,6.87507e+07,0,2.51807e+07,612024,0
2.39664e+07,0,0,6.87507e+07,0,2.51871e+07,615184,0
2.45848e+07,0,0,6.87507e+07,0,2.51934e+07,618345,0
2.52214e+07,0,0,6.87507e+07,0,2.58031e+07,636616,0
2.58644e+07,0,0,6.87507e+07,0,2.58068e+07,642985,0
2.65076e+07,0,0,6.87507e+07,0,2.58159e+07,643212,0
2.7151e+07,0,0,6.87507e+07,0,2.5825e+07,643439,0
2.7846e+07,0,0,6.87507e+07,0,2.78381e+07,694983,0
2.85412e+07,0,0,6.87507e+07,0,2.78479e+07,695228,0
2.92367e+07,0,0,6.87507e+07,0,2.78577e+07,695473,0
2.99324e+07,0,0,6.87507e+07,0,2.78675e+07,695719,0
3.06284e+07,0,0,6.87507e+07,0,2.78773e+07,695964,0
3.12951e+07,0,0,6.87507e+07,0,2.676e+07,666705,0
3.1962e+07,0,0,6.87507e+07,0,2.67694e+07,666940,0
3.26292e+07,0,0,6.87507e+07,0,2.67788e+07,667175,0
3.32966e+07,0,0,6.87507e+07,0,2.67883e+07,667410,0
3.3938e+07,0,0,6.87507e+07,0,2.58036e+07,641371,0
3.45796e+07,0,0,6.87507e+07,0,2.58127e+07,641597,0
3.52214e+07,0,0,6.87507e+07,0,2.58217e+07,641822,0
3.58635e+07,0,0,6.87507e+07,0,2.58308e+07,642048,0
3.64466e+07,0,0,6.87507e+07,0,2.35346e+07,583161,0
3.63126e+07,0,0,6.87507e+07,0,2.41706e+07,-133979,0
3.61815e+07,0,0,6.87507e+07,0,2.41766e+07,-131091,0
3.60533e+07,0,0,6.87507e+07,0,2.41825e+07,-128202,0
3.5928e+07,0,0,6.87507e+07,0,2.41884e+07,-125312,0
3.58054e+07,0,0,6.87507e+07,0,2.41861e+07,-122628,0
3.4937e+07,0,0,6.87507e+07,3.27677e+179,2.56148e+07,-868399,0
3.40688e+07,0,0,6.87507e+07,0,2.56231e+07,-868195,0
3.32008e+07,0,0,6.87507e+07,0,2.56313e+07,-867991,0
3.2333e+07,0,0,6.87507e+07,0,2.56395e+07,-867787,0
3.15323e+07,0,0,6.87507e+07,0,2.82907e+07,-800722,0
3.07318e+07,0,0,6.87507e+07,0,2.82998e+07,-800495,0
2.99315e+07,0,0,6.87507e+07,0,2.83089e+07,-800268,0
2.91315e+07,0,0,6.87507e+07,0,2.83181e+07,-800041,0
2.82401e+07,0,0,6.87507e+07,0,2.46847e+07,-891357,0
2.7349e+07,0,0,6.87507e+07,0,2.46926e+07,-891161,0
2.6458e+07,0,0,6.87507e+07,0,2.47005e+07,-890965,0
2.55673e+07,0,0,6.87507e+07,0,2.47084e+07,-890769,0
2.46767e+07,0,0,6.87507e+07,0,2.47163e+07,-890573,0
2.38089e+07,0,0,6.87507e+07,0,2.56277e+07,-867741,0
2.29414e+07,0,0,6.87507e+07,0,2.5636e+07,-867537,0
2.20741e+07,0,0,6.87507e+07,0,2.56442e+07,-867333,0
2.12069e+07,0,0,6.87507e+07,0,2.56524e+07,-867129,0
2.03312e+07,0,0,6.87507e+07,0,2.53082e+07,-875748,0
1.94556e+07,0,0,6.87507e+07,0,2.53163e+07,-875547,0
1.85803e+07,0,0,6.87507e+07,0,2.53244e+07,-875346,0
1.77052e+07,0,0,6.87507e+07,0,2.53326e+07,-875144,0
1.68611e+07,0,0,6.87507e+07,0,2.6569e+07,-844045,0
1.60173e+07,0,0,6.87507e+07,0,2.65775e+07,-843834,0
1.51737e+07,0,0,6.87507e+07,0,2.6586e+07,-843622,0
1.43302e+07,0,0,6.87507e+07,0,2.65946e+07,-843410,0
1.3487e+07,0,0,6.87507e+07,0,2.66031e+07,-843199,0
1.26539e+07,0,0,6.87507e+07,0,2.69013e+07,-833169,0
1.18209e+07,0,0,6.87507e+07,0,2.691e+07,-832954,0
1.09882e+07,0,0,6.87507e+07,0,2.69186e+07,-832739,0
1.01557e+07,0,0,6.87507e+07,0,2.69273e+07,-832523,0
9.33873e+06,0,0,6.87507e+07,0,2.75502e+07,-816926,0
8.52203e+06,0,0,6.87507e+07,0,2.7559e+07,-816706,0
7.70554e+06,0,0,6.87507e+07,0,2.75679e+07,-816485,0
6.88928e+06,0,0,6.87507e+07,0,2.75768e+07,-816265,0
7.59674e+06,0,0,6.87507e+07,0,2.8338e+07,707465,0
8.30445e+06,0,0,6.87507e+07,0,2.83476e+07,707703,0
9.01239e+06,0,0,6.87507e+07,0,2.83571e+07,707942,0
9.72057e+06,0,0,6.87507e+07,0,2.83667e+07,708180,0
1.0429e+07,0,0,6.87507e+07,0,2.83762e+07,708419,0
9.63634e+06,0,0,6.87507e+07,0,2.85259e+07,-792644,0
8.84393e+06,0,0,6.87507e+07,0,2.85351e+07,-792416,0
8.05174e+06,0,0,6.87507e+07,0,2.85443e+07,-792187,0
7.25978e+06,0,0,6.87507e+07,0,2.85535e+07,-791959,0
6.44131e+06,0,0,6.87507e+07,0,2.75508e+07,-818473,0
5.62306e+06,0,0,6.87507e+07,0,2.75596e+07,-818253,0
4.80502e+06,0,0,6.87507e+07,0,2.75684e+07,-818033,0
3.98721e+06,0,0,6.87507e+07,0,2.75773e+07,-817814,0
3.10945e+06,0,0,6.87507e+07,0,2.52399e+07,-877757,0
2.23189e+06,0,0,6.87507e+07,0,2.52479e+07,-877557,0
1.35454e+06,0,0,6.87507e+07,0,2.5256e+07,-877358,0
477379,0,0,6.87507e+07,0,2.5264e+07,-877158,0
0,0,0,6.87507e+07,0,2.52721e+07,-876958,0
0,0,0,6.87507e+07,3.27677e+179,2.60448e+07,-857745,857745
0,0,0,6.87507e+07,0,2.60527e+07,-857547,857547
0,0,0,6.87507e+07,0,2.60607e+07,-857349,857349
0,0,0,6.87507e+07,0,2.60687e+07,-857151,857151
0,0,0,6.87507e+07,0,2.87662e+07,-788914,788914
0,0,0,6.87507e+07,0,2.8775e+07,-788694,788694
0,0,0,6.87507e+07,0,2.87839e+07,-788474,788474
0,0,0,6.87507e+07,0,2.87927e+07,-788254,788254
0,0,0,6.87507e+07,0,2.50952e+07,-881182,881182
0,0,0,6.87507e+07,0,2.51028e+07,-880992,880992
0,0,0,6.87507e+07,0,2.51105e+07,-880802,880802
0,0,0,6.87507e+07,0,2.51182e+07,-880612,880612
0,0,0,6.87507e+07,0,2.51259e+07,-880421,880421
0,0,0,6.87507e+07,0,2.60529e+07,-857200,857200
0,0,0,6.87507e+07,0,2.60608e+07,-857002,857002
0,0,0,6.87507e+07,0,2.60688e+07,-856804,856804
0,0,0,6.87507e+07,0,2.60768e+07,-856606,856606
0,0,0,6.87507e+07,0,2.57262e+07,-865384,865384
0,0,0,6.87507e+07,0,2.57341e+07,-865189,865189
0,0,0,6.87507e+07,0,2.5742e+07,-864994,864994
0,0,0,6.87507e+07,0,2.57499e+07,-864799,864799
0,0,0,6.87507e+07,0,2.70073e+07,-833170,833170
0,0,0,6.87507e+07,0,2.70156e+07,-832964,832964
0,0,0,6.87507e+07,0,2.70239e+07,-832759,832759
0,0,0,6.87507e+07,0,2.70322e+07,-832553,832553
0,0,0,6.87507e+07,0,2.70405e+07,-832348,832348
0,0,0,6.87507e+07,0,2.73434e+07,-822155,822155
0,0,0,6.87507e+07,0,2.73518e+07,-821946,821946
0,0,0,6.87507e+07,0,2.73602e+07,-821737,821737
0,0,0,6.87507e+07,0,2.73686e+07,-821529,821529
0,0,0,6.87507e+07,0,2.80018e+07,-805673,805673
0,0,0,6.87507e+07,0,2.80104e+07,-805459,805459
0,0,0,6.87507e+07,0,2.8019e+07,-805245,805245
0,0,0,6.87507e+07,0,2.80276e+07,-805031,805031
0,0,0,6.87507e+07,0,3.01111e+07,-751683,751683
0,0,0,6.87507e+07,0,3.01203e+07,-751451,751451
0,0,0,6.87507e+07,0,3.01296e+07,-751220,751220
0,0,0,6.87507e+07,0,3.01389e+07,-750989,750989
0,0,0,6.87507e+07,0,3.01481e+07,-750757,750757
0,0,0,6.87507e+07,0,2.89905e+07,-781070,781070
0,0,0,6.87507e+07,0,2.89994e+07,-780848,780848
0,0,0,6.87507e+07,0,2.90083e+07,-780627,780627
0,0,0,6.87507e+07,0,2.90172e+07,-780405,780405
0,0,0,6.87507e+07,0,2.79971e+07,-807380,807380
0,0,0,6.87507e+07,0,2.80056e+07,-807167,807167
0,0,0,6.87507e+07,0,2.80142e+07,-806953,806953
0,0,0,6.87507e+07,0,2.80228e+07,-806740,806740
0,0,0,6.87507e+07,0,2.56454e+07,-867709,867709
0,0,0,6.87507e+07,0,2.56532e+07,-867515,867515
0,0,0,6.87507e+07,0,2.5661e+07,-867321,867321
0,0,0,6.87507e+07,0,2.56688e+07,-867128,867128
0,0,0,6.87507e+07,0,2.56767e+07,-866934,866934
