0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.70868e+07,0,2.45807e+07,-893935,893935
0,0,0,7.70868e+07,0,2.45862e+07,-893798,893798
0,0,0,7.70868e+07,0,2.45917e+07,-893661,893661
0,0,0,7.70868e+07,0,2.54958e+07,-871011,871011
0,0,0,7.70868e+07,0,2.55016e+07,-870869,870869
0,0,0,7.70868e+07,0,2.55073e+07,-870727,870727
0,0,0,7.70868e+07,0,2.55131e+07,-870585,870585
0,0,0,7.70868e+07,0,2.51684e+07,-879213,879213
0,0,0,7.70868e+07,0,2.51741e+07,-879073,879073
0,0,0,7.70868e+07,0,2.51797e+07,-878933,878933
0,0,0,7.70868e+07,0,2.51854e+07,-878793,878793
0,0,0,7.70868e+07,0,2.64117e+07,-847946,847946
0,0,0,7.70868e+07,0,2.64177e+07,-847799,847799
0,0,0,7.70868e+07,0,2.64236e+07,-847651,847651
0,0,0,7.70868e+07,0,2.64296e+07,-847504,847504
0,0,0,7.70868e+07,0,2.64355e+07,-847356,847356
0,0,0,7.70868e+07,0,2.67292e+07,-837456,837456
0,0,0,7.70868e+07,0,2.67353e+07,-837306,837306
0,0,0,7.70868e+07,0,2.67413e+07,-837156,837156
0,0,0,7.70868e+07,0,2.67473e+07,-837006,837006
0,0,0,7.70868e+07,0,2.73633e+07,-821584,821584
0,0,0,7.70868e+07,0,2.73694e+07,-821430,821430
0,0,0,7.70868e+07,0,2.73756e+07,-821276,821276
0,0,0,7.70868e+07,0,2.73818e+07,-821122,821122
0,0,0,7.70868e+07,0,2.94125e+07,-769122,769122
0,0,0,7.70868e+07,0,2.94192e+07,-768956,768956
0,0,0,7.70868e+07,0,2.94258e+07,-768790,768790
0,0,0,7.70868e+07,0,2.94325e+07,-768623,768623
0,0,0,7.70868e+07,0,2.94392e+07,-768457,768457
0,0,0,7.70868e+07,0,2.83077e+07,-798082,798082
0,0,0,7.70868e+07,0,2.83141e+07,-797923,797923
0,0,0,7.70868e+07,0,2.83205e+07,-797763,797763
0,0,0,7.70868e+07,0,2.83269e+07,-797604,797604
0,0,0,7.70868e+07,0,2.73299e+07,-823962,823962
0,0,0,7.70868e+07,0,2.73361e+07,-823809,823809
0,0,0,7.70868e+07,0,2.73422e+07,-823656,823656
0,0,0,7.70868e+07,0,2.73484e+07,-823503,823503
0,0,0,7.70868e+07,0,2.5029e+07,-882983,882983
0,0,0,7.70868e+07,0,2.50346e+07,-882844,882844
0,0,0,7.70868e+07,0,2.50402e+07,-882704,882704
0,0,0,7.70868e+07,0,2.50458e+07,-882565,882565
0,0,0,7.70868e+07,0,2.50514e+07,-882426,882426
0,0,0,7.70868e+07,3.27677e+179,2.58146e+07,-863448,863448
0,0,0,7.70868e+07,0,2.58202e+07,-863310,863310
0,0,0,7.70868e+07,0,2.58257e+07,-863173,863173
0,0,0,7.70868e+07,0,2.58313e+07,-863035,863035
0,0,0,7.70868e+07,0,2.85003e+07,-795517,795517
0,0,0,7.70868e+07,0,2.85064e+07,-795364,795364
0,0,0,7.70868e+07,0,2.85126e+07,-795211,795211
0,0,0,7.70868e+07,0,2.85188e+07,-795058,795058
0,0,0,7.70868e+07,0,2.48557e+07,-887117,887117
0,0,0,7.70868e+07,0,2.48611e+07,-886984,886984
0,0,0,7.70868e+07,0,2.48664e+07,-886852,886852
0,0,0,7.70868e+07,0,2.48718e+07,-886720,886720
0,0,0,7.70868e+07,0,2.48771e+07,-886587,886587
0,0,0,7.70868e+07,0,2.57921e+07,-863667,863667
0,0,0,7.70868e+07,0,2.57976e+07,-863529,863529
0,0,0,7.70868e+07,0,2.58032e+07,-863391,863391
0,0,0,7.70868e+07,0,2.58087e+07,-863254,863254
0,0,0,7.70868e+07,0,2.54596e+07,-871994,871994
0,0,0,7.70868e+07,0,2.54651e+07,-871858,871858
0,0,0,7.70868e+07,0,2.54706e+07,-871723,871723
0,0,0,7.70868e+07,0,2.5476e+07,-871587,871587
0,0,0,7.70868e+07,0,2.6717e+07,-840372,840372
0,0,0,7.70868e+07,0,2.67228e+07,-840229,840229
0,0,0,7.70868e+07,0,2.67285e+07,-840087,840087
0,0,0,7.70868e+07,0,2.67343e+07,-839944,839944
0,0,0,7.70868e+07,0,2.674e+07,-839801,839801
0,0,0,7.70868e+07,0,2.7037e+07,-829788,829788
0,0,0,7.70868e+07,0,2.70429e+07,-829643,829643
0,0,0,7.70868e+07,0,2.70487e+07,-829498,829498
0,0,0,7.70868e+07,0,2.70545e+07,-829353,829353
0,0,0,7.70868e+07,0,2.76776e+07,-813751,813751
0,0,0,7.70868e+07,0,2.76836e+07,-813602,813602
0,0,0,7.70868e+07,0,2.76896e+07,-813453,813453
0,0,0,7.70868e+07,0,2.76955e+07,-813305,813305
0,0,0,7.70868e+07,0,2.97504e+07,-760686,760686
0,0,0,7.70868e+07,0,2.97569e+07,-760526,760526
0,0,0,7.70868e+07,0,2.97633e+07,-760365,760365
0,0,0,7.70868e+07,0,2.97697e+07,-760204,760204
0,0,0,7.70868e+07,0,2.97762e+07,-760043,760043
0,0,0,7.70868e+07,0,2.86309e+07,-790030,790030
0,0,0,7.70868e+07,0,2.86371e+07,-789876,789876
0,0,0,7.70868e+07,0,2.86433e+07,-789722,789722
0,0,0,7.70868e+07,0,2.86494e+07,-789568,789568
0,0,0,7.70868e+07,0,2.76403e+07,-816247,816247
0,0,0,7.70868e+07,0,2.76463e+07,-816099,816099
0,0,0,7.70868e+07,0,2.76522e+07,-815951,815951
0,0,0,7.70868e+07,0,2.76582e+07,-815802,815802
0,0,0,7.70868e+07,0,2.5311e+07,-875996,875996
0,0,0,7.70868e+07,0,2.53164e+07,-875861,875861
0,0,0,7.70868e+07,0,2.53218e+07,-875727,875727
0,0,0,7.70868e+07,0,2.53272e+07,-875592,875592
0,0,0,7.70868e+07,0,2.53327e+07,-875457,875457
0,0,0,7.70868e+07,3.27677e+179,2.61047e+07,-856261,856261
0,0,0,7.70868e+07,0,2.611e+07,-856128,856128
0,0,0,7.70868e+07,0,2.61154e+07,-855994,855994
0,0,0,7.70868e+07,0,2.61208e+07,-855861,855861
0,0,0,7.70868e+07,0,2.8821e+07,-787553,787553
0,0,0,7.70868e+07,0,2.88269e+07,-787405,787405
0,0,0,7.70868e+07,0,2.88329e+07,-787257,787257
0,0,0,7.70868e+07,0,2.88389e+07,-787108,787108
0,0,0,7.70868e+07,0,2.51326e+07,-880255,880255
0,0,0,7.70868e+07,0,2.51377e+07,-880127,880127
0,0,0,7.70868e+07,0,2.51429e+07,-879999,879999
0,0,0,7.70868e+07,0,2.51481e+07,-879871,879871
0,0,0,7.70868e+07,0,2.51533e+07,-879743,879743
0,0,0,7.70868e+07,0,2.60787e+07,-856560,856560
0,0,0,7.70868e+07,0,2.6084e+07,-856427,856427
0,0,0,7.70868e+07,0,2.60894e+07,-856293,856293
0,0,0,7.70868e+07,0,2.60948e+07,-856160,856160
0,0,0,7.70868e+07,0,2.57414e+07,-865008,865008
0,0,0,7.70868e+07,0,2.57467e+07,-864877,864877
0,0,0,7.70868e+07,0,2.5752e+07,-864745,864745
0,0,0,7.70868e+07,0,2.57573e+07,-864614,864614
0,0,0,7.70868e+07,0,2.70125e+07,-833043,833043
0,0,0,7.70868e+07,0,2.7018e+07,-832904,832904
0,0,0,7.70868e+07,0,2.70236e+07,-832766,832766
0,0,0,7.70868e+07,0,2.70292e+07,-832628,832628
0,0,0,7.70868e+07,0,2.70347e+07,-832490,832490
0,0,0,7.70868e+07,0,2.73349e+07,-822367,822367
0,0,0,7.70868e+07,0,2.73406e+07,-822227,822227
0,0,0,7.70868e+07,0,2.73462e+07,-822086,822086
0,0,0,7.70868e+07,0,2.73519e+07,-821946,821946
0,0,0,7.70868e+07,0,2.79819e+07,-806170,806170
0,0,0,7.70868e+07,0,2.79877e+07,-806026,806026
0,0,0,7.70868e+07,0,2.79934e+07,-805882,805882
0,0,0,7.70868e+07,0,2.79992e+07,-805738,805738
0,0,0,7.70868e+07,0,3.00775e+07,-752522,752522
0,0,0,7.70868e+07,0,3.00837e+07,-752366,752366
0,0,0,7.70868e+07,0,3.00899e+07,-752211,752211
0,0,0,7.70868e+07,0,3.00962e+07,-752055,752055
0,0,0,7.70868e+07,0,3.01024e+07,-751899,751899
0,0,0,7.70868e+07,0,2.89437e+07,-782236,782236
0,0,0,7.70868e+07,0,2.89497e+07,-782087,782087
0,0,0,7.70868e+07,0,2.89557e+07,-781938,781938
0,0,0,7.70868e+07,0,2.89617e+07,-781789,781789
0,0,0,7.70868e+07,0,2.79408e+07,-808779,808779
0,0,0,7.70868e+07,0,2.79465e+07,-808635,808635
0,0,0,7.70868e+07,0,2.79523e+07,-808492,808492
0,0,0,7.70868e+07,0,2.79581e+07,-808349,808349
0,0,0,7.70868e+07,0,2.55839e+07,-869232,869232
0,0,0,7.70868e+07,0,2.55892e+07,-869102,869102
0,0,0,7.70868e+07,0,2.55944e+07,-868972,868972
0,0,0,7.70868e+07,0,2.55997e+07,-868841,868841
0,0,0,7.70868e+07,0,2.56049e+07,-868711,868711
0,0,0,7.70868e+07,0,2.63854e+07,-849303,849303
0,0,0,7.70868e+07,3.27677e+179,2.63906e+07,-849174,849174
0,0,0,7.70868e+07,0,2.63958e+07,-849045,849045
0,0,0,7.70868e+07,0,2.64011e+07,-848916,848916
0,0,0,7.70868e+07,0,2.91315e+07,-779843,779843
0,0,0,7.70868e+07,0,2.91372e+07,-779700,779700
0,0,0,7.70868e+07,0,2.9143e+07,-779556,779556
0,0,0,7.70868e+07,0,2.91488e+07,-779413,779413
0,0,0,7.70868e+07,0,2.54006e+07,-873613,873613
0,0,0,7.70868e+07,0,2.54056e+07,-873489,873489
0,0,0,7.70868e+07,0,2.54106e+07,-873365,873365
0,0,0,7.70868e+07,0,2.54156e+07,-873241,873241
0,0,0,7.70868e+07,0,2.54206e+07,-873116,873116
0,0,0,7.70868e+07,0,2.63562e+07,-849679,849679
0,0,0,7.70868e+07,0,2.63614e+07,-849550,849550
0,0,0,7.70868e+07,0,2.63666e+07,-849421,849421
0,0,0,7.70868e+07,0,2.63718e+07,-849292,849292
0,0,0,7.70868e+07,0,2.60142e+07,-858245,858245
0,0,0,7.70868e+07,0,2.60193e+07,-858118,858118
0,0,0,7.70868e+07,0,2.60245e+07,-857990,857990
0,0,0,7.70868e+07,0,2.60296e+07,-857863,857863
0,0,0,7.70868e+07,0,2.72985e+07,-825946,825946
0,0,0,7.70868e+07,0,2.73039e+07,-825812,825812
0,0,0,7.70868e+07,0,2.73093e+07,-825679,825679
0,0,0,7.70868e+07,0,2.73147e+07,-825545,825545
0,0,0,7.70868e+07,0,2.73201e+07,-825411,825411
0,0,0,7.70868e+07,0,2.76233e+07,-815182,815182
0,0,0,7.70868e+07,0,2.76288e+07,-815046,815046
0,0,0,7.70868e+07,0,2.76343e+07,-814910,814910
0,0,0,7.70868e+07,0,2.76397e+07,-814774,814774
0,0,0,7.70868e+07,0,2.82765e+07,-798831,798831
0,0,0,7.70868e+07,0,2.82821e+07,-798691,798691
0,0,0,7.70868e+07,0,2.82877e+07,-798552,798552
0,0,0,7.70868e+07,0,2.82933e+07,-798412,798412
0,0,0,7.70868e+07,0,3.03941e+07,-744617,744617
0,0,0,7.70868e+07,0,3.04001e+07,-744466,744466
0,0,0,7.70868e+07,0,3.04062e+07,-744315,744315
0,0,0,7.70868e+07,0,3.04122e+07,-744165,744165
0,0,0,7.70868e+07,0,3.04183e+07,-744014,744014
0,0,0,7.70868e+07,0,2.92466e+07,-774689,774689
0,0,0,7.70868e+07,0,2.92524e+07,-774545,774545
0,0,0,7.70868e+07,0,2.92582e+07,-774401,774401
0,0,0,7.70868e+07,0,2.9264e+07,-774256,774256
0,0,0,7.70868e+07,0,2.82317e+07,-801547,801547
0,0,0,7.70868e+07,0,2.82373e+07,-801408,801408
0,0,0,7.70868e+07,0,2.82429e+07,-801270,801270
0,0,0,7.70868e+07,0,2.82485e+07,-801131,801131
0,0,0,7.70868e+07,0,2.58482e+07,-862683,862683
0,0,0,7.70868e+07,0,2.58533e+07,-862557,862557
0,0,0,7.70868e+07,0,2.58584e+07,-862431,862431
0,0,0,7.70868e+07,0,2.58635e+07,-862305,862305
0,0,0,7.70868e+07,0,2.58686e+07,-862178,862178
0,0,0,7.70868e+07,0,2.58686e+07,-862178,862178
0,0,0,7.70868e+07,3.27677e+179,2.66573e+07,-842566,842566
0,0,0,7.70868e+07,0,2.66623e+07,-842441,842441
0,0,0,7.70868e+07,0,2.66674e+07,-842316,842316
0,0,0,7.70868e+07,0,2.66724e+07,-842191,842191
0,0,0,7.70868e+07,0,2.94321e+07,-772379,772379
0,0,0,7.70868e+07,0,2.94376e+07,-772240,772240
0,0,0,7.70868e+07,0,2.94432e+07,-772101,772101
0,0,0,7.70868e+07,0,2.94488e+07,-771962,771962
0,0,0,7.70868e+07,0,2.566e+07,-867182,867182
0,0,0,7.70868e+07,0,2.56649e+07,-867062,867062
0,0,0,7.70868e+07,0,2.56697e+07,-866942,866942
0,0,0,7.70868e+07,0,2.56745e+07,-866822,866822
0,0,0,7.70868e+07,0,2.56794e+07,-866702,866702
0,0,0,7.70868e+07,0,2.66247e+07,-843020,843020
0,0,0,7.70868e+07,0,2.66298e+07,-842895,842895
0,0,0,7.70868e+07,0,2.66348e+07,-842770,842770
0,0,0,7.70868e+07,0,2.66398e+07,-842646,842646
0,0,0,7.70868e+07,0,2.62782e+07,-851699,851699
0,0,0,7.70868e+07,0,2.62832e+07,-851576,851576
0,0,0,7.70868e+07,0,2.62882e+07,-851453,851453
0,0,0,7.70868e+07,0,2.62931e+07,-851330,851330
0,0,0,7.70868e+07,0,2.75753e+07,-819079,819079
0,0,0,7.70868e+07,0,2.75805e+07,-818950,818950
0,0,0,7.70868e+07,0,2.75857e+07,-818821,818821
0,0,0,7.70868e+07,0,2.75909e+07,-818691,818691
0,0,0,7.70868e+07,0,2.75961e+07,-818562,818562
0,0,0,7.70868e+07,0,2.79024e+07,-808231,808231
0,0,0,7.70868e+07,0,2.79077e+07,-808099,808099
0,0,0,7.70868e+07,0,2.79129e+07,-807968,807968
0,0,0,7.70868e+07,0,2.79182e+07,-807836,807836
0,0,0,7.70868e+07,0,2.85615e+07,-791730,791730
0,0,0,7.70868e+07,0,2.85669e+07,-791596,791596
0,0,0,7.70868e+07,0,2.85723e+07,-791461,791461
0,0,0,7.70868e+07,0,2.85777e+07,-791326,791326
0,0,0,7.70868e+07,0,3.07004e+07,-736970,736970
0,0,0,7.70868e+07,0,3.07062e+07,-736825,736825
0,0,0,7.70868e+07,0,3.07121e+07,-736679,736679
0,0,0,7.70868e+07,0,3.07179e+07,-736533,736533
0,0,0,7.70868e+07,0,3.07237e+07,-736388,736388
0,0,0,7.70868e+07,0,2.95395e+07,-767391,767391
0,0,0,7.70868e+07,0,2.95451e+07,-767252,767252
0,0,0,7.70868e+07,0,2.95507e+07,-767112,767112
0,0,0,7.70868e+07,0,2.95563e+07,-766973,766973
0,0,0,7.70868e+07,0,2.8513e+07,-794555,794555
0,0,0,7.70868e+07,0,2.85184e+07,-794421,794421
0,0,0,7.70868e+07,0,2.85238e+07,-794287,794287
0,0,0,7.70868e+07,0,2.85292e+07,-794152,794152
0,0,0,7.70868e+07,0,2.61038e+07,-856351,856351
0,0,0,7.70868e+07,0,2.61087e+07,-856229,856229
0,0,0,7.70868e+07,0,2.61136e+07,-856107,856107
0,0,0,7.70868e+07,0,2.61185e+07,-855985,855985
0,0,0,7.70868e+07,0,2.61234e+07,-855863,855863
0,0,0,7.70868e+07,3.27677e+179,2.69201e+07,-836053,836053
0,0,0,7.70868e+07,3.27677e+179,2.6925e+07,-835932,835932
0,0,0,7.70868e+07,0,2.69298e+07,-835812,835812
0,0,0,7.70868e+07,0,2.69347e+07,-835691,835691
0,0,0,7.70868e+07,0,2.97226e+07,-765164,765164
0,0,0,7.70868e+07,0,2.9728e+07,-765030,765030
0,0,0,7.70868e+07,0,2.97334e+07,-764896,764896
0,0,0,7.70868e+07,0,2.97388e+07,-764762,764762
0,0,0,7.70868e+07,0,2.59108e+07,-860968,860968
0,0,0,7.70868e+07,0,2.59154e+07,-860852,860852
0,0,0,7.70868e+07,0,2.59201e+07,-860736,860736
0,0,0,7.70868e+07,0,2.59248e+07,-860620,860620
0,0,0,7.70868e+07,0,2.59294e+07,-860505,860505
0,0,0,7.70868e+07,0,2.68843e+07,-836585,836585
0,0,0,7.70868e+07,0,2.68891e+07,-836464,836464
0,0,0,7.70868e+07,0,2.6894e+07,-836344,836344
0,0,0,7.70868e+07,0,2.68988e+07,-836224,836224
0,0,0,7.70868e+07,0,2.65333e+07,-845375,845375
0,0,0,7.70868e+07,0,2.65381e+07,-845257,845257
0,0,0,7.70868e+07,0,2.65429e+07,-845138,845138
0,0,0,7.70868e+07,0,2.65477e+07,-845019,845019
0,0,0,7.70868e+07,0,2.78426e+07,-812446,812446
0,0,0,7.70868e+07,0,2.78477e+07,-812321,812321
0,0,0,7.70868e+07,0,2.78527e+07,-812196,812196
0,0,0,7.70868e+07,0,2.78577e+07,-812071,812071
0,0,0,7.70868e+07,0,2.78628e+07,-811946,811946
0,0,0,7.70868e+07,0,2.81719e+07,-801516,801516
0,0,0,7.70868e+07,0,2.8177e+07,-801389,801389
0,0,0,7.70868e+07,0,2.81821e+07,-801263,801263
0,0,0,7.70868e+07,0,2.81872e+07,-801136,801136
0,0,0,7.70868e+07,0,2.88367e+07,-784873,784873
0,0,0,7.70868e+07,0,2.88419e+07,-784743,784743
0,0,0,7.70868e+07,0,2.88471e+07,-784613,784613
0,0,0,7.70868e+07,0,2.88523e+07,-784483,784483
0,0,0,7.70868e+07,0,3.09961e+07,-729587,729587
0,0,0,7.70868e+07,0,3.10018e+07,-729446,729446
0,0,0,7.70868e+07,0,3.10074e+07,-729306,729306
0,0,0,7.70868e+07,0,3.1013e+07,-729165,729165
0,0,0,7.70868e+07,0,3.10187e+07,-729025,729025
0,0,0,7.70868e+07,0,2.98224e+07,-760345,760345
0,0,0,7.70868e+07,0,2.98278e+07,-760210,760210
0,0,0,7.70868e+07,0,2.98332e+07,-760076,760076
0,0,0,7.70868e+07,0,2.98386e+07,-759941,759941
0,0,0,7.70868e+07,0,2.87846e+07,-787805,787805
0,0,0,7.70868e+07,0,2.87898e+07,-787675,787675
0,0,0,7.70868e+07,0,2.8795e+07,-787546,787546
0,0,0,7.70868e+07,0,2.88002e+07,-787416,787416
0,0,0,7.70868e+07,0,2.63504e+07,-850239,850239
0,0,0,7.70868e+07,0,2.63552e+07,-850121,850121
0,0,0,7.70868e+07,0,2.63599e+07,-850004,850004
0,0,0,7.70868e+07,0,2.63647e+07,-849886,849886
0,0,0,7.70868e+07,0,2.63694e+07,-849769,849769
0,0,0,7.70868e+07,9.58019e+06,2.71737e+07,-829767,829767
0,0,0,7.70868e+07,0,2.71784e+07,-829651,829651
0,0,0,7.70868e+07,0,2.71831e+07,-829535,829535
0,0,0,7.70868e+07,0,2.71878e+07,-829419,829419
0,0,0,7.70868e+07,0,3.0003e+07,-758202,758202
0,0,0,7.70868e+07,0,3.00081e+07,-758073,758073
0,0,0,7.70868e+07,0,3.00133e+07,-757944,757944
0,0,0,7.70868e+07,0,3.00185e+07,-757815,757815
0,0,0,7.70868e+07,0,2.61527e+07,-854972,854972
0,0,0,7.70868e+07,0,2.61572e+07,-854861,854861
0,0,0,7.70868e+07,0,2.61617e+07,-854749,854749
0,0,0,7.70868e+07,0,2.61661e+07,-854638,854638
0,0,0,7.70868e+07,0,2.61706e+07,-854526,854526
0,0,0,7.70868e+07,0,2.71346e+07,-830378,830378
0,0,0,7.70868e+07,0,2.71393e+07,-830262,830262
0,0,0,7.70868e+07,0,2.7144e+07,-830146,830146
0,0,0,7.70868e+07,0,2.71486e+07,-830030,830030
0,0,0,7.70868e+07,0,2.67793e+07,-839276,839276
0,0,0,7.70868e+07,0,2.67839e+07,-839162,839162
0,0,0,7.70868e+07,0,2.67885e+07,-839048,839048
0,0,0,7.70868e+07,0,2.67932e+07,-838933,838933
0,0,0,7.70868e+07,0,2.81005e+07,-806049,806049
0,0,0,7.70868e+07,0,2.81053e+07,-805929,805929
0,0,0,7.70868e+07,0,2.81102e+07,-805809,805809
0,0,0,7.70868e+07,0,2.8115e+07,-805688,805688
0,0,0,7.70868e+07,0,2.81199e+07,-805568,805568
0,0,0,7.70868e+07,0,2.84317e+07,-795043,795043
0,0,0,7.70868e+07,0,2.84366e+07,-794921,794921
0,0,0,7.70868e+07,0,2.84416e+07,-794799,794799
0,0,0,7.70868e+07,0,2.84465e+07,-794676,794676
0,0,0,7.70868e+07,0,2.9102e+07,-778263,778263
0,0,0,7.70868e+07,0,2.9107e+07,-778138,778138
0,0,0,7.70868e+07,0,2.9112e+07,-778013,778013
0,0,0,7.70868e+07,0,2.9117e+07,-777888,777888
0,0,0,7.70868e+07,0,3.12812e+07,-722471,722471
0,0,0,7.70868e+07,0,3.12866e+07,-722336,722336
0,0,0,7.70868e+07,0,3.1292e+07,-722200,722200
0,0,0,7.70868e+07,0,3.12974e+07,-722065,722065
0,0,0,7.70868e+07,0,3.13029e+07,-721929,721929
0,0,0,7.70868e+07,0,3.00949e+07,-753556,753556
0,0,0,7.70868e+07,0,3.01001e+07,-753426,753426
0,0,0,7.70868e+07,0,3.01053e+07,-753296,753296
0,0,0,7.70868e+07,0,3.01105e+07,-753166,753166
0,0,0,7.70868e+07,0,2.90462e+07,-781302,781302
0,0,0,7.70868e+07,0,2.90512e+07,-781177,781177
0,0,0,7.70868e+07,0,2.90563e+07,-781052,781052
0,0,0,7.70868e+07,0,2.90613e+07,-780928,780928
0,0,0,7.70868e+07,0,2.6588e+07,-844352,844352
0,0,0,7.70868e+07,0,2.65926e+07,-844239,844239
0,0,0,7.70868e+07,0,2.65971e+07,-844125,844125
0,0,0,7.70868e+07,0,2.66017e+07,-844012,844012
0,0,0,7.70868e+07,0,2.66063e+07,-843899,843899
0,0,0,7.70868e+07,9.58019e+06,2.7418e+07,-823715,823715
0,0,0,7.70868e+07,0,2.74225e+07,-823603,823603
0,0,0,7.70868e+07,0,2.7427e+07,-823492,823492
0,0,0,7.70868e+07,0,2.74315e+07,-823380,823380
0,0,0,7.70868e+07,0,3.02729e+07,-751499,751499
0,0,0,7.70868e+07,0,3.02779e+07,-751375,751375
0,0,0,7.70868e+07,0,3.02828e+07,-751252,751252
0,0,0,7.70868e+07,0,3.02878e+07,-751128,751128
0,0,0,7.70868e+07,0,2.63855e+07,-849201,849201
0,0,0,7.70868e+07,0,2.63898e+07,-849094,849094
0,0,0,7.70868e+07,0,2.63941e+07,-848987,848987
0,0,0,7.70868e+07,0,2.63984e+07,-848880,848880
0,0,0,7.70868e+07,0,2.64028e+07,-848773,848773
0,0,0,7.70868e+07,0,2.73755e+07,-824405,824405
0,0,0,7.70868e+07,0,2.738e+07,-824294,824294
0,0,0,7.70868e+07,0,2.73845e+07,-824182,824182
0,0,0,7.70868e+07,0,2.73889e+07,-824071,824071
0,0,0,7.70868e+07,0,2.7016e+07,-833409,833409
0,0,0,7.70868e+07,0,2.70204e+07,-833299,833299
0,0,0,7.70868e+07,0,2.70248e+07,-833190,833190
0,0,0,7.70868e+07,0,2.70293e+07,-833080,833080
0,0,0,7.70868e+07,0,2.83484e+07,-799897,799897
0,0,0,7.70868e+07,0,2.83531e+07,-799782,799782
0,0,0,7.70868e+07,0,2.83577e+07,-799666,799666
0,0,0,7.70868e+07,0,2.83624e+07,-799551,799551
0,0,0,7.70868e+07,0,2.83671e+07,-799435,799435
0,0,0,7.70868e+07,0,2.86816e+07,-788820,788820
0,0,0,7.70868e+07,0,2.86863e+07,-788702,788702
0,0,0,7.70868e+07,0,2.8691e+07,-788585,788585
0,0,0,7.70868e+07,0,2.86957e+07,-788468,788468
0,0,0,7.70868e+07,0,2.9357e+07,-771910,771910
0,0,0,7.70868e+07,0,2.93618e+07,-771790,771790
0,0,0,7.70868e+07,0,2.93666e+07,-771670,771670
0,0,0,7.70868e+07,0,2.93714e+07,-771549,771549
0,0,0,7.70868e+07,0,3.15551e+07,-715633,715633
0,0,0,7.70868e+07,0,3.15603e+07,-715503,715503
0,0,0,7.70868e+07,0,3.15655e+07,-715373,715373
0,0,0,7.70868e+07,0,3.15707e+07,-715243,715243
0,0,0,7.70868e+07,0,3.15759e+07,-715113,715113
0,0,0,7.70868e+07,0,3.03567e+07,-747033,747033
0,0,0,7.70868e+07,0,3.03617e+07,-746909,746909
0,0,0,7.70868e+07,0,3.03667e+07,-746784,746784
0,0,0,7.70868e+07,0,3.03717e+07,-746660,746660
0,0,0,7.70868e+07,0,2.92975e+07,-775056,775056
0,0,0,7.70868e+07,0,2.93023e+07,-774936,774936
0,0,0,7.70868e+07,0,2.93071e+07,-774817,774817
0,0,0,7.70868e+07,0,2.93119e+07,-774697,774697
0,0,0,7.70868e+07,0,2.68161e+07,-838699,838699
0,0,0,7.70868e+07,0,2.68205e+07,-838591,838591
0,0,0,7.70868e+07,0,2.68249e+07,-838482,838482
0,0,0,7.70868e+07,0,2.68293e+07,-838373,838373
0,0,0,7.70868e+07,0,2.68337e+07,-838264,838264
0,0,0,7.70868e+07,9.58019e+06,2.76524e+07,-817905,817905
0,0,0,7.70868e+07,0,2.76567e+07,-817798,817798
0,0,0,7.70868e+07,0,2.7661e+07,-817691,817691
0,0,0,7.70868e+07,0,2.76653e+07,-817585,817585
0,0,0,7.70868e+07,0,3.05319e+07,-745067,745067
0,0,0,7.70868e+07,0,3.05367e+07,-744949,744949
0,0,0,7.70868e+07,0,3.05414e+07,-744830,744830
0,0,0,7.70868e+07,0,3.05462e+07,-744712,744712
0,0,0,7.70868e+07,0,2.66089e+07,-843665,843665
0,0,0,7.70868e+07,0,2.6613e+07,-843562,843562
0,0,0,7.70868e+07,0,2.66171e+07,-843460,843460
0,0,0,7.70868e+07,0,2.66213e+07,-843357,843357
0,0,0,7.70868e+07,0,2.66254e+07,-843255,843255
0,0,0,7.70868e+07,0,2.76065e+07,-818677,818677
0,0,0,7.70868e+07,0,2.76108e+07,-818570,818570
0,0,0,7.70868e+07,0,2.76151e+07,-818464,818464
0,0,0,7.70868e+07,0,2.76194e+07,-818357,818357
0,0,0,7.70868e+07,0,2.72429e+07,-827784,827784
0,0,0,7.70868e+07,0,2.72471e+07,-827679,827679
0,0,0,7.70868e+07,0,2.72514e+07,-827574,827574
0,0,0,7.70868e+07,0,2.72556e+07,-827469,827469
0,0,0,7.70868e+07,0,2.85861e+07,-794000,794000
0,0,0,7.70868e+07,0,2.85906e+07,-793890,793890
0,0,0,7.70868e+07,0,2.8595e+07,-793779,793779
0,0,0,7.70868e+07,0,2.85995e+07,-793669,793669
0,0,0,7.70868e+07,0,2.86039e+07,-793558,793558
0,0,0,7.70868e+07,0,2.89209e+07,-782856,782856
0,0,0,7.70868e+07,0,2.89254e+07,-782744,782744
0,0,0,7.70868e+07,0,2.893e+07,-782632,782632
0,0,0,7.70868e+07,0,2.89345e+07,-782519,782519
0,0,0,7.70868e+07,0,2.96012e+07,-765824,765824
0,0,0,7.70868e+07,0,2.96059e+07,-765709,765709
0,0,0,7.70868e+07,0,2.96105e+07,-765594,765594
0,0,0,7.70868e+07,0,2.96151e+07,-765479,765479
0,0,0,7.70868e+07,0,3.18174e+07,-709084,709084
0,0,0,7.70868e+07,0,3.18224e+07,-708960,708960
0,0,0,7.70868e+07,0,3.18274e+07,-708835,708835
0,0,0,7.70868e+07,0,3.18323e+07,-708711,708711
0,0,0,7.70868e+07,0,3.18373e+07,-708587,708587
0,0,0,7.70868e+07,0,3.06073e+07,-740789,740789
0,0,0,7.70868e+07,0,3.06121e+07,-740670,740670
