0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.73815e+06,0,0,7.52752e+07,0,2.50102e+07,531801,0
5.32305e+06,0,0,7.52752e+07,0,2.6952e+07,584891,0
5.9943e+06,0,0,7.52752e+07,0,2.68874e+07,671251,0
6.66581e+06,0,0,7.52752e+07,0,2.68982e+07,671519,0
7.3376e+06,0,0,7.52752e+07,0,2.69089e+07,671787,0
8.00966e+06,0,0,7.52752e+07,0,2.69197e+07,672055,0
8.65349e+06,0,0,7.52752e+07,0,2.58419e+07,643831,0
9.29758e+06,0,0,7.52752e+07,0,2.58522e+07,644088,0
9.94192e+06,0,0,7.52752e+07,0,2.58625e+07,644345,0
1.05865e+07,0,0,7.52752e+07,0,2.58728e+07,644602,0
1.1206e+07,0,0,7.52752e+07,0,2.49229e+07,619482,0
1.16589e+07,0,0,7.52752e+07,0,2.50789e+07,452876,0
1.21153e+07,0,0,7.52752e+07,0,2.5086e+07,456382,0
1.25752e+07,0,0,7.52752e+07,0,2.50931e+07,459890,0
1.29814e+07,0,0,7.52752e+07,0,2.28731e+07,406291,0
1.25689e+07,0,0,7.52752e+07,0,2.35989e+07,-412549,0
1.21595e+07,0,0,7.52752e+07,0,2.36054e+07,-409389,0
1.17533e+07,0,0,7.52752e+07,0,2.36119e+07,-406229,0
1.13502e+07,0,0,7.52752e+07,0,2.36184e+07,-403068,0
1.09684e+07,0,0,7.52752e+07,3.27677e+179,2.43509e+07,-381854,0
1.08282e+07,0,0,7.52752e+07,0,2.41486e+07,-140176,0
1.06911e+07,0,0,7.52752e+07,0,2.41551e+07,-137028,0
1.05573e+07,0,0,7.52752e+07,0,2.41615e+07,-133879,0
1.04912e+07,0,0,7.52752e+07,0,2.67222e+07,-66111.5,0
1.11395e+07,0,0,7.52752e+07,0,2.61073e+07,648301,0
1.1788e+07,0,0,7.52752e+07,0,2.61173e+07,648550,0
1.24368e+07,0,0,7.52752e+07,0,2.61273e+07,648798,0
1.29974e+07,0,0,7.52752e+07,0,2.26164e+07,560560,0
1.25513e+07,0,0,7.52752e+07,0,2.35061e+07,-446019,0
1.21084e+07,0,0,7.52752e+07,0,2.35123e+07,-442993,0
1.16684e+07,0,0,7.52752e+07,0,2.35185e+07,-439965,0
1.12315e+07,0,0,7.52752e+07,0,2.35247e+07,-436937,0
1.08194e+07,0,0,7.52752e+07,0,2.44045e+07,-412023,0
1.0706e+07,0,0,7.52752e+07,0,2.41524e+07,-113463,0
1.05957e+07,0,0,7.52752e+07,0,2.41589e+07,-110311,0
1.04885e+07,0,0,7.52752e+07,0,2.41653e+07,-107159,0
1.0376e+07,0,0,7.52752e+07,0,2.3831e+07,-112537,0
1.01516e+07,0,0,7.52752e+07,0,2.39379e+07,-224340,0
9.93039e+06,0,0,7.52752e+07,0,2.39443e+07,-221232,0
9.71226e+06,0,0,7.52752e+07,0,2.39507e+07,-218125,0
9.52713e+06,0,0,7.52752e+07,0,2.51451e+07,-185131,0
9.7534e+06,0,0,7.52752e+07,0,2.47946e+07,226270,0
9.98295e+06,0,0,7.52752e+07,0,2.48013e+07,229548,0
1.02158e+07,0,0,7.52752e+07,0,2.4808e+07,232826,0
1.04519e+07,0,0,7.52752e+07,0,2.48147e+07,236105,0
1.07008e+07,0,0,7.52752e+07,0,2.51017e+07,248883,0
1.11778e+07,0,0,7.52752e+07,0,2.49117e+07,476994,0
1.16581e+07,0,0,7.52752e+07,0,2.49185e+07,480365,0
1.21419e+07,0,0,7.52752e+07,0,2.49252e+07,483737,0
1.26439e+07,0,0,7.52752e+07,0,2.55263e+07,501992,0
1.32772e+07,0,0,7.52752e+07,0,2.54213e+07,633379,0
1.39109e+07,0,0,7.52752e+07,0,2.5431e+07,633621,0
1.45447e+07,0,0,7.52752e+07,0,2.54407e+07,633863,0
1.52294e+07,0,0,7.52752e+07,0,2.74246e+07,684660,0
1.59143e+07,0,0,7.52752e+07,0,2.7435e+07,684921,0
1.65995e+07,0,0,7.52752e+07,0,2.74455e+07,685183,0
1.72849e+07,0,0,7.52752e+07,0,2.7456e+07,685444,0
1.79706e+07,0,0,7.52752e+07,0,2.74665e+07,685706,0
1.86275e+07,0,0,7.52752e+07,0,2.63663e+07,656897,0
1.92847e+07,0,0,7.52752e+07,0,2.63764e+07,657148,0
1.99421e+07,0,0,7.52752e+07,0,2.63865e+07,657399,0
2.05997e+07,0,0,7.52752e+07,0,2.63965e+07,657649,0
2.12317e+07,0,0,7.52752e+07,0,2.5427e+07,632010,0
2.18624e+07,0,0,7.52752e+07,0,2.5438e+07,630692,0
2.24949e+07,0,0,7.52752e+07,0,2.54463e+07,632492,0
2.31276e+07,0,0,7.52752e+07,0,2.5456e+07,632733,0
2.37024e+07,0,0,7.52752e+07,0,2.31938e+07,574716,0
2.34496e+07,0,0,7.52752e+07,0,2.3927e+07,-252798,0
2.31998e+07,0,0,7.52752e+07,0,2.39333e+07,-249717,0
2.29532e+07,0,0,7.52752e+07,0,2.39397e+07,-246635,0
2.27097e+07,0,0,7.52752e+07,0,2.3946e+07,-243551,0
2.24876e+07,0,0,7.52752e+07,0,2.46929e+07,-222053,0
2.25119e+07,0,0,7.52752e+07,3.27677e+179,2.44862e+07,24333.9,0
2.25393e+07,0,0,7.52752e+07,0,2.44925e+07,27401.4,0
2.25698e+07,0,0,7.52752e+07,0,2.44988e+07,30470,0
2.26693e+07,0,0,7.52752e+07,0,2.71104e+07,99448.9,0
2.33305e+07,0,0,7.52752e+07,0,2.66288e+07,661251,0
2.3992e+07,0,0,7.52752e+07,0,2.66385e+07,661493,0
2.46537e+07,0,0,7.52752e+07,0,2.66483e+07,661736,0
2.52255e+07,0,0,7.52752e+07,0,2.30669e+07,571727,0
2.49367e+07,0,0,7.52752e+07,0,2.38286e+07,-288750,0
2.46509e+07,0,0,7.52752e+07,0,2.38346e+07,-285801,0
2.43681e+07,0,0,7.52752e+07,0,2.38407e+07,-282851,0
2.40882e+07,0,0,7.52752e+07,0,2.38467e+07,-279900,0
2.38335e+07,0,0,7.52752e+07,0,2.47437e+07,-254630,0
2.38833e+07,0,0,7.52752e+07,0,2.44863e+07,49713.1,0
2.3936e+07,0,0,7.52752e+07,0,2.44926e+07,52783.9,0
2.39919e+07,0,0,7.52752e+07,0,2.44989e+07,55855.3,0
2.40421e+07,0,0,7.52752e+07,0,2.41577e+07,50227.6,0
2.39782e+07,0,0,7.52752e+07,0,2.42664e+07,-63928.2,0
2.39173e+07,0,0,7.52752e+07,0,2.42726e+07,-60900.9,0
2.38594e+07,0,0,7.52752e+07,0,2.42788e+07,-57872.5,0
2.3835e+07,0,0,7.52752e+07,0,2.54964e+07,-24370.9,0
2.423e+07,0,0,7.52752e+07,0,2.51388e+07,394991,0
2.46282e+07,0,0,7.52752e+07,0,2.51453e+07,398184,0
2.50296e+07,0,0,7.52752e+07,0,2.51518e+07,401378,0
2.54342e+07,0,0,7.52752e+07,0,2.51584e+07,404573,0
2.58516e+07,0,0,7.52752e+07,0,2.54506e+07,417452,0
2.64813e+07,0,0,7.52752e+07,0,2.52744e+07,629644,0
2.71111e+07,0,0,7.52752e+07,0,2.52836e+07,629874,0
2.77412e+07,0,0,7.52752e+07,0,2.52928e+07,630104,0
2.83868e+07,0,0,7.52752e+07,0,2.59081e+07,645508,0
2.90325e+07,0,0,7.52752e+07,0,2.59175e+07,645744,0
2.96785e+07,0,0,7.52752e+07,0,2.5927e+07,645979,0
3.03247e+07,0,0,7.52752e+07,0,2.59365e+07,646215,0
3.10227e+07,0,0,7.52752e+07,0,2.79585e+07,697991,0
3.17209e+07,0,0,7.52752e+07,0,2.79687e+07,698245,0
3.24194e+07,0,0,7.52752e+07,0,2.79789e+07,698500,0
3.31182e+07,0,0,7.52752e+07,0,2.79891e+07,698755,0
3.38172e+07,0,0,7.52752e+07,0,2.79993e+07,699009,0
3.44868e+07,0,0,7.52752e+07,0,2.68774e+07,669631,0
3.51567e+07,0,0,7.52752e+07,0,2.68872e+07,669875,0
3.58268e+07,0,0,7.52752e+07,0,2.6897e+07,670119,0
3.64972e+07,0,0,7.52752e+07,0,2.69068e+07,670363,0
3.71414e+07,0,0,7.52752e+07,0,2.59181e+07,644217,0
3.77858e+07,0,0,7.52752e+07,0,2.59275e+07,644452,0
3.84305e+07,0,0,7.52752e+07,0,2.5937e+07,644686,0
3.90755e+07,0,0,7.52752e+07,0,2.59464e+07,644921,0
3.96612e+07,0,0,7.52752e+07,0,2.36402e+07,585777,0
3.95641e+07,0,0,7.52752e+07,0,2.42466e+07,-97151.4,0
3.94699e+07,0,0,7.52752e+07,0,2.42528e+07,-94150,0
3.93788e+07,0,0,7.52752e+07,0,2.4259e+07,-91147.5,0
3.92906e+07,0,0,7.52752e+07,0,2.42651e+07,-88144.9,0
3.92053e+07,0,0,7.52752e+07,0,2.42627e+07,-85355.1,0
3.83396e+07,0,0,7.52752e+07,3.27677e+179,2.57255e+07,-865658,0
3.74742e+07,0,0,7.52752e+07,0,2.5734e+07,-865446,0
3.66089e+07,0,0,7.52752e+07,0,2.57426e+07,-865234,0
3.57439e+07,0,0,7.52752e+07,0,2.57511e+07,-865022,0
3.49463e+07,0,0,7.52752e+07,0,2.84147e+07,-797641,0
3.41489e+07,0,0,7.52752e+07,0,2.84242e+07,-797405,0
3.33517e+07,0,0,7.52752e+07,0,2.84337e+07,-797170,0
3.25548e+07,0,0,7.52752e+07,0,2.84432e+07,-796934,0
3.16661e+07,0,0,7.52752e+07,0,2.47932e+07,-888666,0
3.07776e+07,0,0,7.52752e+07,0,2.48015e+07,-888462,0
2.98894e+07,0,0,7.52752e+07,0,2.48097e+07,-888258,0
2.90013e+07,0,0,7.52752e+07,0,2.48179e+07,-888055,0
2.81135e+07,0,0,7.52752e+07,0,2.48261e+07,-887851,0
2.72486e+07,0,0,7.52752e+07,0,2.57421e+07,-864905,0
2.63839e+07,0,0,7.52752e+07,0,2.57507e+07,-864693,0
2.55194e+07,0,0,7.52752e+07,0,2.57592e+07,-864481,0
2.46551e+07,0,0,7.52752e+07,0,2.57678e+07,-864269,0
2.37822e+07,0,0,7.52752e+07,0,2.54222e+07,-872921,0
2.29095e+07,0,0,7.52752e+07,0,2.54307e+07,-872712,0
2.2037e+07,0,0,7.52752e+07,0,2.54391e+07,-872503,0
2.11647e+07,0,0,7.52752e+07,0,2.54475e+07,-872294,0
2.03237e+07,0,0,7.52752e+07,0,2.66901e+07,-841039,0
1.94828e+07,0,0,7.52752e+07,0,2.6699e+07,-840819,0
1.86422e+07,0,0,7.52752e+07,0,2.67079e+07,-840599,0
1.78019e+07,0,0,7.52752e+07,0,2.67167e+07,-840379,0
1.69617e+07,0,0,7.52752e+07,0,2.67256e+07,-840159,0
1.61316e+07,0,0,7.52752e+07,0,2.70256e+07,-830074,0
1.53018e+07,0,0,7.52752e+07,0,2.70346e+07,-829850,0
1.44722e+07,0,0,7.52752e+07,0,2.70435e+07,-829626,0
1.36428e+07,0,0,7.52752e+07,0,2.70525e+07,-829403,0
1.2829e+07,0,0,7.52752e+07,0,2.76788e+07,-813722,0
1.20155e+07,0,0,7.52752e+07,0,2.7688e+07,-813493,0
1.12023e+07,0,0,7.52752e+07,0,2.76972e+07,-813263,0
1.03892e+07,0,0,7.52752e+07,0,2.77064e+07,-813034,0
1.11002e+07,0,0,7.52752e+07,0,2.84781e+07,710962,0
1.18114e+07,0,0,7.52752e+07,0,2.8488e+07,711210,0
1.25229e+07,0,0,7.52752e+07,0,2.8498e+07,711458,0
1.32346e+07,0,0,7.52752e+07,0,2.85079e+07,711705,0
1.39465e+07,0,0,7.52752e+07,0,2.85178e+07,711953,0
1.31573e+07,0,0,7.52752e+07,0,2.86622e+07,-789251,0
1.23683e+07,0,0,7.52752e+07,0,2.86717e+07,-789013,0
1.15795e+07,0,0,7.52752e+07,0,2.86812e+07,-788776,0
1.0791e+07,0,0,7.52752e+07,0,2.86908e+07,-788538,0
9.97578e+06,0,0,7.52752e+07,0,2.76833e+07,-815178,0
9.16083e+06,0,0,7.52752e+07,0,2.76925e+07,-814950,0
8.34611e+06,0,0,7.52752e+07,0,2.77017e+07,-814721,0
7.53161e+06,0,0,7.52752e+07,0,2.77109e+07,-814493,0
6.65688e+06,0,0,7.52752e+07,0,2.53619e+07,-874734,0
5.78235e+06,0,0,7.52752e+07,0,2.53702e+07,-874527,0
4.90803e+06,0,0,7.52752e+07,0,2.53786e+07,-874319,0
4.03392e+06,0,0,7.52752e+07,0,2.5387e+07,-874112,0
3.16002e+06,0,0,7.52752e+07,0,2.53954e+07,-873904,0
2.30543e+06,0,0,7.52752e+07,3.27677e+179,2.61723e+07,-854586,0
1.45105e+06,0,0,7.52752e+07,0,2.61806e+07,-854380,0
596879,0,0,7.52752e+07,0,2.61889e+07,-854174,0
0,0,0,7.52752e+07,0,2.61972e+07,-853968,0
0,0,0,7.52752e+07,0,2.89089e+07,-785370,785370
0,0,0,7.52752e+07,0,2.89181e+07,-785141,785141
0,0,0,7.52752e+07,0,2.89273e+07,-784913,784913
0,0,0,7.52752e+07,0,2.89365e+07,-784684,784684
0,0,0,7.52752e+07,0,2.52199e+07,-878092,878092
0,0,0,7.52752e+07,0,2.52278e+07,-877894,877894
0,0,0,7.52752e+07,0,2.52358e+07,-877696,877696
0,0,0,7.52752e+07,0,2.52438e+07,-877498,877498
0,0,0,7.52752e+07,0,2.52518e+07,-877301,877301
0,0,0,7.52752e+07,0,2.61839e+07,-853950,853950
0,0,0,7.52752e+07,0,2.61922e+07,-853744,853744
0,0,0,7.52752e+07,0,2.62005e+07,-853539,853539
0,0,0,7.52752e+07,0,2.62088e+07,-853333,853333
0,0,0,7.52752e+07,0,2.58567e+07,-862151,862151
0,0,0,7.52752e+07,0,2.58648e+07,-861948,861948
0,0,0,7.52752e+07,0,2.5873e+07,-861745,861745
0,0,0,7.52752e+07,0,2.58812e+07,-861542,861542
0,0,0,7.52752e+07,0,2.71457e+07,-829737,829737
0,0,0,7.52752e+07,0,2.71543e+07,-829523,829523
0,0,0,7.52752e+07,0,2.71629e+07,-829310,829310
0,0,0,7.52752e+07,0,2.71715e+07,-829096,829096
0,0,0,7.52752e+07,0,2.71801e+07,-828883,828883
0,0,0,7.52752e+07,0,2.7485e+07,-818628,818628
0,0,0,7.52752e+07,0,2.74938e+07,-818411,818411
0,0,0,7.52752e+07,0,2.75025e+07,-818193,818193
0,0,0,7.52752e+07,0,2.75112e+07,-817976,817976
0,0,0,7.52752e+07,0,2.81482e+07,-802027,802027
0,0,0,7.52752e+07,0,2.81571e+07,-801805,801805
0,0,0,7.52752e+07,0,2.8166e+07,-801582,801582
0,0,0,7.52752e+07,0,2.8175e+07,-801360,801360
0,0,0,7.52752e+07,0,3.02702e+07,-747710,747710
0,0,0,7.52752e+07,0,3.02798e+07,-747469,747469
0,0,0,7.52752e+07,0,3.02895e+07,-747229,747229
0,0,0,7.52752e+07,0,3.02991e+07,-746989,746989
0,0,0,7.52752e+07,0,3.03087e+07,-746748,746748
0,0,0,7.52752e+07,0,2.9145e+07,-777222,777222
0,0,0,7.52752e+07,0,2.91542e+07,-776991,776991
0,0,0,7.52752e+07,0,2.91635e+07,-776761,776761
0,0,0,7.52752e+07,0,2.91727e+07,-776531,776531
0,0,0,7.52752e+07,0,2.81471e+07,-803650,803650
0,0,0,7.52752e+07,0,2.8156e+07,-803428,803428
0,0,0,7.52752e+07,0,2.81649e+07,-803207,803207
0,0,0,7.52752e+07,0,2.81739e+07,-802985,802985
0,0,0,7.52752e+07,0,2.57833e+07,-864291,864291
0,0,0,7.52752e+07,0,2.57914e+07,-864090,864090
0,0,0,7.52752e+07,0,2.57995e+07,-863889,863889
