0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.21102e+07,0,2.58393e+07,-862903,862903
0,0,0,9.21102e+07,0,2.58475e+07,-862700,862700
0,0,0,9.21102e+07,3.27677e+179,2.66387e+07,-843027,843027
0,0,0,9.21102e+07,0,2.66468e+07,-842826,842826
0,0,0,9.21102e+07,0,2.66549e+07,-842625,842625
0,0,0,9.21102e+07,0,2.6663e+07,-842424,842424
0,0,0,9.21102e+07,0,2.94251e+07,-772552,772552
0,0,0,9.21102e+07,0,2.94341e+07,-772329,772329
0,0,0,9.21102e+07,0,2.94431e+07,-772105,772105
0,0,0,9.21102e+07,0,2.94521e+07,-771882,771882
0,0,0,9.21102e+07,0,2.56658e+07,-867039,867039
0,0,0,9.21102e+07,0,2.56736e+07,-866846,866846
0,0,0,9.21102e+07,0,2.56814e+07,-866653,866653
0,0,0,9.21102e+07,0,2.56892e+07,-866459,866459
0,0,0,9.21102e+07,0,2.5697e+07,-866266,866266
0,0,0,9.21102e+07,0,2.66461e+07,-842490,842490
0,0,0,9.21102e+07,0,2.66542e+07,-842289,842289
0,0,0,9.21102e+07,0,2.66623e+07,-842088,842088
0,0,0,9.21102e+07,0,2.66704e+07,-841887,841887
0,0,0,9.21102e+07,0,2.63114e+07,-850877,850877
0,0,0,9.21102e+07,0,2.63194e+07,-850678,850678
0,0,0,9.21102e+07,0,2.63274e+07,-850480,850480
0,0,0,9.21102e+07,0,2.63354e+07,-850282,850282
0,0,0,9.21102e+07,0,2.76229e+07,-817898,817898
0,0,0,9.21102e+07,0,2.76313e+07,-817689,817689
0,0,0,9.21102e+07,0,2.76397e+07,-817480,817480
0,0,0,9.21102e+07,0,2.76481e+07,-817272,817272
0,0,0,9.21102e+07,0,2.76565e+07,-817063,817063
0,0,0,9.21102e+07,0,2.79667e+07,-806628,806628
0,0,0,9.21102e+07,0,2.79752e+07,-806416,806416
0,0,0,9.21102e+07,0,2.79837e+07,-806204,806204
0,0,0,9.21102e+07,0,2.79923e+07,-805992,805992
0,0,0,9.21102e+07,0,2.86406e+07,-789759,789759
0,0,0,9.21102e+07,0,2.86493e+07,-789542,789542
0,0,0,9.21102e+07,0,2.8658e+07,-789324,789324
0,0,0,9.21102e+07,0,2.86667e+07,-789107,789107
0,0,0,9.21102e+07,0,3.07999e+07,-734485,734485
0,0,0,9.21102e+07,0,3.08093e+07,-734251,734251
0,0,0,9.21102e+07,0,3.08187e+07,-734016,734016
0,0,0,9.21102e+07,0,3.08282e+07,-733781,733781
0,0,0,9.21102e+07,0,3.08376e+07,-733546,733546
0,0,0,9.21102e+07,0,2.96522e+07,-764584,764584
0,0,0,9.21102e+07,0,2.96612e+07,-764359,764359
0,0,0,9.21102e+07,0,2.96703e+07,-764134,764134
0,0,0,9.21102e+07,0,2.96793e+07,-763909,763909
0,0,0,9.21102e+07,0,2.86347e+07,-791530,791530
0,0,0,9.21102e+07,0,2.86434e+07,-791313,791313
0,0,0,9.21102e+07,0,2.86522e+07,-791097,791097
0,0,0,9.21102e+07,0,2.86609e+07,-790880,790880
0,0,0,9.21102e+07,0,2.62267e+07,-853305,853305
0,0,0,9.21102e+07,0,2.62346e+07,-853109,853109
0,0,0,9.21102e+07,0,2.62425e+07,-852912,852912
0,0,0,9.21102e+07,0,2.62505e+07,-852715,852715
0,0,0,9.21102e+07,0,2.62584e+07,-852519,852519
0,0,0,9.21102e+07,3.27677e+179,2.70624e+07,-832527,832527
0,0,0,9.21102e+07,0,2.70702e+07,-832332,832332
0,0,0,9.21102e+07,0,2.70781e+07,-832138,832138
0,0,0,9.21102e+07,0,2.70859e+07,-831943,831943
0,0,0,9.21102e+07,0,2.98936e+07,-760918,760918
0,0,0,9.21102e+07,0,2.99023e+07,-760702,760702
0,0,0,9.21102e+07,0,2.9911e+07,-760485,760485
0,0,0,9.21102e+07,0,2.99197e+07,-760269,760269
0,0,0,9.21102e+07,0,2.60702e+07,-857016,857016
0,0,0,9.21102e+07,0,2.60777e+07,-856829,856829
0,0,0,9.21102e+07,0,2.60853e+07,-856642,856642
0,0,0,9.21102e+07,0,2.60928e+07,-856455,856455
0,0,0,9.21102e+07,0,2.61004e+07,-856268,856268
0,0,0,9.21102e+07,0,2.70648e+07,-832109,832109
0,0,0,9.21102e+07,0,2.70726e+07,-831914,831914
0,0,0,9.21102e+07,0,2.70805e+07,-831720,831720
0,0,0,9.21102e+07,0,2.70883e+07,-831525,831525
0,0,0,9.21102e+07,0,2.6723e+07,-840673,840673
0,0,0,9.21102e+07,0,2.67307e+07,-840481,840481
0,0,0,9.21102e+07,0,2.67385e+07,-840289,840289
0,0,0,9.21102e+07,0,2.67462e+07,-840097,840097
0,0,0,9.21102e+07,0,2.80544e+07,-807192,807192
0,0,0,9.21102e+07,0,2.80625e+07,-806990,806990
0,0,0,9.21102e+07,0,2.80707e+07,-806788,806788
0,0,0,9.21102e+07,0,2.80788e+07,-806587,806587
0,0,0,9.21102e+07,0,2.8087e+07,-806385,806385
0,0,0,9.21102e+07,0,2.84018e+07,-795790,795790
0,0,0,9.21102e+07,0,2.841e+07,-795585,795585
0,0,0,9.21102e+07,0,2.84182e+07,-795379,795379
0,0,0,9.21102e+07,0,2.84265e+07,-795174,795174
0,0,0,9.21102e+07,0,2.90849e+07,-778688,778688
0,0,0,9.21102e+07,0,2.90934e+07,-778478,778478
0,0,0,9.21102e+07,0,2.91018e+07,-778268,778268
0,0,0,9.21102e+07,0,2.91102e+07,-778057,778057
0,0,0,9.21102e+07,0,3.12775e+07,-722562,722562
0,0,0,9.21102e+07,0,3.12866e+07,-722335,722335
0,0,0,9.21102e+07,0,3.12957e+07,-722108,722108
0,0,0,9.21102e+07,0,3.13048e+07,-721881,721881
0,0,0,9.21102e+07,0,3.13139e+07,-721654,721654
0,0,0,9.21102e+07,0,3.0109e+07,-753203,753203
0,0,0,9.21102e+07,0,3.01178e+07,-752985,752985
0,0,0,9.21102e+07,0,3.01265e+07,-752768,752768
0,0,0,9.21102e+07,0,3.01352e+07,-752550,752550
0,0,0,9.21102e+07,0,2.90735e+07,-780625,780625
0,0,0,9.21102e+07,0,2.90819e+07,-780415,780415
0,0,0,9.21102e+07,0,2.90903e+07,-780206,780206
0,0,0,9.21102e+07,0,2.90987e+07,-779997,779997
0,0,0,9.21102e+07,0,2.66252e+07,-843430,843430
0,0,0,9.21102e+07,0,2.66329e+07,-843240,843240
0,0,0,9.21102e+07,0,2.66406e+07,-843049,843049
0,0,0,9.21102e+07,0,2.66482e+07,-842859,842859
0,0,0,9.21102e+07,0,2.66559e+07,-842669,842669
0,0,0,9.21102e+07,3.27677e+179,2.74723e+07,-822368,822368
0,0,0,9.21102e+07,0,2.74799e+07,-822180,822180
0,0,0,9.21102e+07,0,2.74875e+07,-821991,821991
0,0,0,9.21102e+07,0,2.74951e+07,-821803,821803
0,0,0,9.21102e+07,0,3.03469e+07,-749662,749662
0,0,0,9.21102e+07,0,3.03553e+07,-749452,749452
0,0,0,9.21102e+07,0,3.03637e+07,-749243,749243
0,0,0,9.21102e+07,0,3.03722e+07,-749033,749033
0,0,0,9.21102e+07,0,2.64615e+07,-847318,847318
0,0,0,9.21102e+07,0,2.64688e+07,-847137,847137
0,0,0,9.21102e+07,0,2.64761e+07,-846956,846956
0,0,0,9.21102e+07,0,2.64834e+07,-846775,846775
0,0,0,9.21102e+07,0,2.64907e+07,-846594,846594
0,0,0,9.21102e+07,0,2.74699e+07,-822064,822064
0,0,0,9.21102e+07,0,2.74775e+07,-821876,821876
0,0,0,9.21102e+07,0,2.74851e+07,-821687,821687
0,0,0,9.21102e+07,0,2.74927e+07,-821499,821499
0,0,0,9.21102e+07,0,2.71213e+07,-830799,830799
0,0,0,9.21102e+07,0,2.71287e+07,-830613,830613
0,0,0,9.21102e+07,0,2.71362e+07,-830428,830428
0,0,0,9.21102e+07,0,2.71437e+07,-830242,830242
0,0,0,9.21102e+07,0,2.8472e+07,-796832,796832
0,0,0,9.21102e+07,0,2.84799e+07,-796637,796637
0,0,0,9.21102e+07,0,2.84877e+07,-796442,796442
0,0,0,9.21102e+07,0,2.84956e+07,-796246,796246
0,0,0,9.21102e+07,0,2.85035e+07,-796051,796051
0,0,0,9.21102e+07,0,2.88228e+07,-785301,785301
0,0,0,9.21102e+07,0,2.88308e+07,-785102,785102
0,0,0,9.21102e+07,0,2.88388e+07,-784904,784904
0,0,0,9.21102e+07,0,2.88467e+07,-784705,784705
0,0,0,9.21102e+07,0,2.9515e+07,-767974,767974
0,0,0,9.21102e+07,0,2.95231e+07,-767770,767770
0,0,0,9.21102e+07,0,2.95313e+07,-767567,767567
0,0,0,9.21102e+07,0,2.95395e+07,-767363,767363
0,0,0,9.21102e+07,0,3.17397e+07,-711023,711023
0,0,0,9.21102e+07,0,3.17486e+07,-710803,710803
0,0,0,9.21102e+07,0,3.17574e+07,-710583,710583
0,0,0,9.21102e+07,0,3.17662e+07,-710363,710363
0,0,0,9.21102e+07,0,3.1775e+07,-710143,710143
0,0,0,9.21102e+07,0,3.05512e+07,-742187,742187
0,0,0,9.21102e+07,0,3.05596e+07,-741977,741977
0,0,0,9.21102e+07,0,3.05681e+07,-741766,741766
0,0,0,9.21102e+07,0,3.05766e+07,-741555,741555
0,0,0,9.21102e+07,0,2.94981e+07,-770069,770069
0,0,0,9.21102e+07,0,2.95063e+07,-769867,769867
0,0,0,9.21102e+07,0,2.95144e+07,-769664,769664
0,0,0,9.21102e+07,0,2.95226e+07,-769461,769461
0,0,0,9.21102e+07,0,2.7011e+07,-833870,833870
0,0,0,9.21102e+07,0,2.70184e+07,-833686,833686
0,0,0,9.21102e+07,0,2.70259e+07,-833502,833502
0,0,0,9.21102e+07,0,2.70333e+07,-833318,833318
0,0,0,9.21102e+07,0,2.70407e+07,-833134,833134
0,0,0,9.21102e+07,0,2.78692e+07,-812534,812534
0,0,0,9.21102e+07,3.27677e+179,2.78765e+07,-812351,812351
0,0,0,9.21102e+07,0,2.78839e+07,-812169,812169
0,0,0,9.21102e+07,0,2.78912e+07,-811986,811986
0,0,0,9.21102e+07,0,3.07857e+07,-738764,738764
0,0,0,9.21102e+07,0,3.07939e+07,-738562,738562
0,0,0,9.21102e+07,0,3.0802e+07,-738359,738359
0,0,0,9.21102e+07,0,3.08102e+07,-738156,738156
0,0,0,9.21102e+07,0,2.68403e+07,-837929,837929
0,0,0,9.21102e+07,0,2.68473e+07,-837754,837754
0,0,0,9.21102e+07,0,2.68544e+07,-837579,837579
0,0,0,9.21102e+07,0,2.68615e+07,-837403,837403
0,0,0,9.21102e+07,0,2.68686e+07,-837228,837228
0,0,0,9.21102e+07,0,2.78621e+07,-812339,812339
0,0,0,9.21102e+07,0,2.78694e+07,-812157,812157
0,0,0,9.21102e+07,0,2.78768e+07,-811974,811974
0,0,0,9.21102e+07,0,2.78842e+07,-811792,811792
0,0,0,9.21102e+07,0,2.75069e+07,-821239,821239
0,0,0,9.21102e+07,0,2.75141e+07,-821060,821060
0,0,0,9.21102e+07,0,2.75214e+07,-820880,820880
0,0,0,9.21102e+07,0,2.75286e+07,-820700,820700
0,0,0,9.21102e+07,0,2.88763e+07,-786802,786802
0,0,0,9.21102e+07,0,2.88839e+07,-786613,786613
0,0,0,9.21102e+07,0,2.88915e+07,-786424,786424
0,0,0,9.21102e+07,0,2.88991e+07,-786235,786235
0,0,0,9.21102e+07,0,2.89068e+07,-786045,786045
0,0,0,9.21102e+07,0,2.92305e+07,-775145,775145
0,0,0,9.21102e+07,0,2.92382e+07,-774953,774953
0,0,0,9.21102e+07,0,2.92459e+07,-774761,774761
0,0,0,9.21102e+07,0,2.92536e+07,-774568,774568
0,0,0,9.21102e+07,0,2.99313e+07,-757599,757599
0,0,0,9.21102e+07,0,2.99392e+07,-757402,757402
0,0,0,9.21102e+07,0,2.99472e+07,-757205,757205
0,0,0,9.21102e+07,0,2.99551e+07,-757008,757008
0,0,0,9.21102e+07,0,3.21873e+07,-699849,699849
0,0,0,9.21102e+07,0,3.21958e+07,-699636,699636
0,0,0,9.21102e+07,0,3.22044e+07,-699423,699423
0,0,0,9.21102e+07,0,3.22129e+07,-699210,699210
0,0,0,9.21102e+07,0,3.22214e+07,-698997,698997
0,0,0,9.21102e+07,0,3.09793e+07,-731521,731521
0,0,0,9.21102e+07,0,3.09875e+07,-731317,731317
0,0,0,9.21102e+07,0,3.09957e+07,-731113,731113
0,0,0,9.21102e+07,0,3.10039e+07,-730909,730909
0,0,0,9.21102e+07,0,2.99093e+07,-759848,759848
0,0,0,9.21102e+07,0,2.99172e+07,-759652,759652
0,0,0,9.21102e+07,0,2.99251e+07,-759456,759456
0,0,0,9.21102e+07,0,2.9933e+07,-759260,759260
0,0,0,9.21102e+07,0,2.73846e+07,-824613,824613
0,0,0,9.21102e+07,0,2.73918e+07,-824435,824435
0,0,0,9.21102e+07,0,2.7399e+07,-824257,824257
0,0,0,9.21102e+07,0,2.74062e+07,-824078,824078
0,0,0,9.21102e+07,0,2.74134e+07,-823900,823900
0,0,0,9.21102e+07,0,2.74134e+07,-823900,823900
0,0,0,9.21102e+07,3.27677e+179,2.82534e+07,-803011,803011
0,0,0,9.21102e+07,0,2.82605e+07,-802835,802835
0,0,0,9.21102e+07,0,2.82677e+07,-802658,802658
0,0,0,9.21102e+07,0,2.82748e+07,-802481,802481
0,0,0,9.21102e+07,0,3.12106e+07,-728214,728214
0,0,0,9.21102e+07,0,3.12185e+07,-728018,728018
0,0,0,9.21102e+07,0,3.12264e+07,-727821,727821
0,0,0,9.21102e+07,0,3.12343e+07,-727625,727625
0,0,0,9.21102e+07,0,2.7207e+07,-828840,828840
0,0,0,9.21102e+07,0,2.72138e+07,-828671,828671
0,0,0,9.21102e+07,0,2.72206e+07,-828501,828501
0,0,0,9.21102e+07,0,2.72275e+07,-828332,828332
0,0,0,9.21102e+07,0,2.72343e+07,-828162,828162
0,0,0,9.21102e+07,0,2.82417e+07,-802926,802926
0,0,0,9.21102e+07,0,2.82488e+07,-802750,802750
0,0,0,9.21102e+07,0,2.82559e+07,-802574,802574
0,0,0,9.21102e+07,0,2.8263e+07,-802397,802397
0,0,0,9.21102e+07,0,2.788e+07,-811988,811988
0,0,0,9.21102e+07,0,2.7887e+07,-811814,811814
0,0,0,9.21102e+07,0,2.7894e+07,-811640,811640
0,0,0,9.21102e+07,0,2.7901e+07,-811466,811466
0,0,0,9.21102e+07,0,2.92675e+07,-777096,777096
0,0,0,9.21102e+07,0,2.92748e+07,-776914,776914
0,0,0,9.21102e+07,0,2.92822e+07,-776731,776731
0,0,0,9.21102e+07,0,2.92896e+07,-776548,776548
0,0,0,9.21102e+07,0,2.9297e+07,-776365,776365
0,0,0,9.21102e+07,0,2.96249e+07,-765320,765320
0,0,0,9.21102e+07,0,2.96323e+07,-765134,765134
0,0,0,9.21102e+07,0,2.96398e+07,-764948,764948
0,0,0,9.21102e+07,0,2.96472e+07,-764762,764762
0,0,0,9.21102e+07,0,3.03341e+07,-747564,747564
0,0,0,9.21102e+07,0,3.03418e+07,-747373,747373
0,0,0,9.21102e+07,0,3.03494e+07,-747183,747183
0,0,0,9.21102e+07,0,3.03571e+07,-746992,746992
0,0,0,9.21102e+07,0,3.26202e+07,-689042,689042
0,0,0,9.21102e+07,0,3.26284e+07,-688836,688836
0,0,0,9.21102e+07,0,3.26367e+07,-688630,688630
0,0,0,9.21102e+07,0,3.26449e+07,-688424,688424
0,0,0,9.21102e+07,0,3.26532e+07,-688218,688218
0,0,0,9.21102e+07,0,3.13933e+07,-721206,721206
0,0,0,9.21102e+07,0,3.14012e+07,-721008,721008
0,0,0,9.21102e+07,0,3.14092e+07,-720811,720811
0,0,0,9.21102e+07,0,3.14171e+07,-720614,720614
0,0,0,9.21102e+07,0,3.0307e+07,-749965,749965
0,0,0,9.21102e+07,0,3.03146e+07,-749775,749775
0,0,0,9.21102e+07,0,3.03222e+07,-749586,749586
0,0,0,9.21102e+07,0,3.03298e+07,-749396,749396
0,0,0,9.21102e+07,0,2.77458e+07,-815664,815664
0,0,0,9.21102e+07,0,2.77527e+07,-815491,815491
0,0,0,9.21102e+07,0,2.77597e+07,-815319,815319
0,0,0,9.21102e+07,0,2.77666e+07,-815147,815147
0,0,0,9.21102e+07,0,2.77736e+07,-814974,814974
0,0,0,9.21102e+07,3.27677e+179,2.86249e+07,-793806,793806
0,0,0,9.21102e+07,3.27677e+179,2.86318e+07,-793635,793635
0,0,0,9.21102e+07,0,2.86386e+07,-793465,793465
0,0,0,9.21102e+07,0,2.86455e+07,-793295,793295
0,0,0,9.21102e+07,0,3.16212e+07,-718016,718016
0,0,0,9.21102e+07,0,3.16289e+07,-717827,717827
0,0,0,9.21102e+07,0,3.16365e+07,-717638,717638
0,0,0,9.21102e+07,0,3.16441e+07,-717448,717448
0,0,0,9.21102e+07,0,2.75614e+07,-820057,820057
0,0,0,9.21102e+07,0,2.7568e+07,-819893,819893
0,0,0,9.21102e+07,0,2.75746e+07,-819729,819729
0,0,0,9.21102e+07,0,2.75812e+07,-819566,819566
0,0,0,9.21102e+07,0,2.75878e+07,-819402,819402
0,0,0,9.21102e+07,0,2.86085e+07,-793831,793831
0,0,0,9.21102e+07,0,2.86154e+07,-793661,793661
0,0,0,9.21102e+07,0,2.86222e+07,-793491,793491
0,0,0,9.21102e+07,0,2.86291e+07,-793320,793320
0,0,0,9.21102e+07,0,2.82406e+07,-803049,803049
0,0,0,9.21102e+07,0,2.82473e+07,-802882,802882
0,0,0,9.21102e+07,0,2.82541e+07,-802714,802714
0,0,0,9.21102e+07,0,2.82609e+07,-802546,802546
0,0,0,9.21102e+07,0,2.96454e+07,-767720,767720
0,0,0,9.21102e+07,0,2.96525e+07,-767544,767544
0,0,0,9.21102e+07,0,2.96596e+07,-767367,767367
0,0,0,9.21102e+07,0,2.96667e+07,-767191,767191
0,0,0,9.21102e+07,0,2.96739e+07,-767014,767014
0,0,0,9.21102e+07,0,3.00058e+07,-755830,755830
0,0,0,9.21102e+07,0,3.0013e+07,-755650,755650
0,0,0,9.21102e+07,0,3.00202e+07,-755471,755471
0,0,0,9.21102e+07,0,3.00274e+07,-755292,755292
0,0,0,9.21102e+07,0,3.07231e+07,-737872,737872
0,0,0,9.21102e+07,0,3.07305e+07,-737688,737688
0,0,0,9.21102e+07,0,3.07379e+07,-737504,737504
0,0,0,9.21102e+07,0,3.07453e+07,-737320,737320
0,0,0,9.21102e+07,0,3.30382e+07,-678606,678606
0,0,0,9.21102e+07,0,3.30462e+07,-678407,678407
0,0,0,9.21102e+07,0,3.30541e+07,-678209,678209
0,0,0,9.21102e+07,0,3.30621e+07,-678010,678010
0,0,0,9.21102e+07,0,3.30701e+07,-677811,677811
0,0,0,9.21102e+07,0,3.17931e+07,-711246,711246
0,0,0,9.21102e+07,0,3.18007e+07,-711056,711056
0,0,0,9.21102e+07,0,3.18084e+07,-710865,710865
0,0,0,9.21102e+07,0,3.1816e+07,-710675,710675
0,0,0,9.21102e+07,0,3.06908e+07,-740424,740424
0,0,0,9.21102e+07,0,3.06982e+07,-740241,740241
0,0,0,9.21102e+07,0,3.07055e+07,-740058,740058
0,0,0,9.21102e+07,0,3.07129e+07,-739875,739875
0,0,0,9.21102e+07,0,2.80944e+07,-807025,807025
0,0,0,9.21102e+07,0,2.81011e+07,-806859,806859
0,0,0,9.21102e+07,0,2.81078e+07,-806692,806692
0,0,0,9.21102e+07,0,2.81145e+07,-806526,806526
0,0,0,9.21102e+07,0,2.81212e+07,-806360,806360
0,0,0,4.92808e+08,9.00162e+06,2.89834e+07,-784922,784922
0,0,0,4.92808e+08,0,2.899e+07,-784758,784758
0,0,0,4.92808e+08,0,2.89966e+07,-784594,784594
0,0,0,4.92808e+08,0,2.90032e+07,-784430,784430
0,0,0,4.92808e+08,0,3.20175e+07,-708176,708176
0,0,0,4.92808e+08,0,3.20248e+07,-707994,707994
0,0,0,4.92808e+08,0,3.20322e+07,-707812,707812
0,0,0,4.92808e+08,0,3.20395e+07,-707629,707629
0,0,0,4.92808e+08,0,2.79033e+07,-811582,811582
0,0,0,4.92808e+08,0,2.79096e+07,-811425,811425
0,0,0,4.92808e+08,0,2.7916e+07,-811267,811267
0,0,0,4.92808e+08,0,2.79223e+07,-811110,811110
0,0,0,4.92808e+08,0,2.79287e+07,-810952,810952
0,0,0,4.92808e+08,0,2.89624e+07,-785058,785058
0,0,0,4.92808e+08,0,2.8969e+07,-784894,784894
0,0,0,4.92808e+08,0,2.89756e+07,-784730,784730
0,0,0,4.92808e+08,0,2.89822e+07,-784566,784566
0,0,0,4.92808e+08,0,2.85883e+07,-794429,794429
0,0,0,4.92808e+08,0,2.85948e+07,-794267,794267
0,0,0,4.92808e+08,0,2.86013e+07,-794106,794106
0,0,0,4.92808e+08,0,2.86078e+07,-793944,793944
0,0,0,4.92808e+08,0,3.00098e+07,-758679,758679
0,0,0,4.92808e+08,0,3.00167e+07,-758509,758509
0,0,0,4.92808e+08,0,3.00235e+07,-758339,758339
0,0,0,4.92808e+08,0,3.00304e+07,-758169,758169
0,0,0,4.92808e+08,0,3.00372e+07,-757999,757999
0,0,0,4.92808e+08,0,3.03731e+07,-746681,746681
0,0,0,4.92808e+08,0,3.038e+07,-746508,746508
0,0,0,4.92808e+08,0,3.03869e+07,-746335,746335
0,0,0,4.92808e+08,0,3.03939e+07,-746162,746162
0,0,0,4.92808e+08,0,3.10981e+07,-728529,728529
0,0,0,4.92808e+08,0,3.11052e+07,-728352,728352
0,0,0,4.92808e+08,0,3.11123e+07,-728175,728175
0,0,0,4.92808e+08,0,3.11194e+07,-727998,727998
0,0,0,4.92808e+08,0,3.34411e+07,-668548,668548
0,0,0,4.92808e+08,0,3.34488e+07,-668357,668357
0,0,0,4.92808e+08,0,3.34564e+07,-668165,668165
0,0,0,4.92808e+08,0,3.34641e+07,-667974,667974
0,0,0,4.92808e+08,0,3.34718e+07,-667783,667783
0,0,0,4.92808e+08,0,3.21782e+07,-701650,701650
0,0,0,4.92808e+08,0,3.21856e+07,-701467,701467
0,0,0,4.92808e+08,0,3.2193e+07,-701283,701283
0,0,0,4.92808e+08,0,3.22003e+07,-701100,701100
0,0,0,4.92808e+08,0,3.10606e+07,-731232,731232
0,0,0,4.92808e+08,0,3.10677e+07,-731056,731056
0,0,0,4.92808e+08,0,3.10748e+07,-730880,730880
0,0,0,4.92808e+08,0,3.10819e+07,-730704,730704
0,0,0,4.92808e+08,0,2.84302e+07,-798704,798704
0,0,0,4.92808e+08,0,2.84367e+07,-798544,798544
0,0,0,4.92808e+08,0,2.84431e+07,-798384,798384
0,0,0,4.92808e+08,0,2.84496e+07,-798224,798224
0,0,0,4.92808e+08,0,2.84561e+07,-798063,798063
0,0,0,4.92808e+08,9.00162e+06,2.93286e+07,-776367,776367
0,0,0,4.92808e+08,0,2.93349e+07,-776209,776209
0,0,0,4.92808e+08,0,2.93413e+07,-776052,776052
0,0,0,4.92808e+08,0,2.93477e+07,-775894,775894
0,0,0,4.92808e+08,0,3.2399e+07,-698703,698703
0,0,0,4.92808e+08,0,3.24061e+07,-698528,698528
0,0,0,4.92808e+08,0,3.24131e+07,-698352,698352
0,0,0,4.92808e+08,0,3.24202e+07,-698177,698177
0,0,0,4.92808e+08,0,2.82324e+07,-803425,803425
0,0,0,4.92808e+08,0,2.82385e+07,-803274,803274
0,0,0,4.92808e+08,0,2.82446e+07,-803123,803123
0,0,0,4.92808e+08,0,2.82507e+07,-802972,802972
0,0,0,4.92808e+08,0,2.77257e+07,-1.33389e+06,1.33389e+06
0,0,0,4.92808e+08,0,2.93028e+07,-776616,776616
0,0,0,4.92808e+08,0,2.87574e+07,-1.32825e+06,1.32825e+06
0,0,0,4.92808e+08,0,2.93155e+07,-776301,776301
0,0,0,4.92808e+08,0,2.93218e+07,-776144,776144
0,0,0,4.92808e+08,0,2.89228e+07,-786136,786136
0,0,0,4.92808e+08,0,2.8929e+07,-785981,785981
0,0,0,4.92808e+08,0,2.89353e+07,-785826,785826
0,0,0,4.92808e+08,0,2.89415e+07,-785671,785671
0,0,0,4.92808e+08,0,3.03603e+07,-749984,749984
0,0,0,4.92808e+08,0,3.03669e+07,-749821,749821
0,0,0,4.92808e+08,0,3.03734e+07,-749658,749658
0,0,0,4.92808e+08,0,3.038e+07,-749494,749494
0,0,0,4.92808e+08,0,3.03866e+07,-749331,749331
0,0,0,4.92808e+08,0,3.07262e+07,-737884,737884
0,0,0,4.92808e+08,0,3.07328e+07,-737718,737718
0,0,0,4.92808e+08,0,3.07395e+07,-737552,737552
0,0,0,4.92808e+08,0,3.07461e+07,-737386,737386
0,0,0,4.92808e+08,0,3.14585e+07,-719549,719549
0,0,0,4.92808e+08,0,3.14653e+07,-719379,719379
0,0,0,4.92808e+08,0,3.14721e+07,-719209,719209
0,0,0,4.92808e+08,0,3.1479e+07,-719039,719039
0,0,0,4.92808e+08,0,3.38282e+07,-658883,658883
0,0,0,4.92808e+08,0,3.38356e+07,-658699,658699
0,0,0,4.92808e+08,0,3.3843e+07,-658516,658516
0,0,0,4.92808e+08,0,3.38503e+07,-658332,658332
0,0,0,4.92808e+08,0,3.38577e+07,-658148,658148
0,0,0,4.92808e+08,0,3.25483e+07,-692431,692431
0,0,0,4.92808e+08,0,3.25553e+07,-692255,692255
0,0,0,4.92808e+08,0,3.25624e+07,-692079,692079
0,0,0,4.92808e+08,0,3.25695e+07,-691903,691903
0,0,0,4.92808e+08,0,3.14158e+07,-722405,722405
0,0,0,4.92808e+08,0,3.14226e+07,-722236,722236
0,0,0,4.92808e+08,0,3.14294e+07,-722066,722066
0,0,0,4.92808e+08,0,3.14362e+07,-721897,721897
0,0,0,4.92808e+08,0,2.87526e+07,-790714,790714
0,0,0,4.92808e+08,0,2.87588e+07,-790561,790561
0,0,0,4.92808e+08,0,2.8765e+07,-790407,790407
0,0,0,4.92808e+08,0,2.87713e+07,-790253,790253
0,0,0,4.92808e+08,0,2.87775e+07,-790100,790100
0,0,0,4.92808e+08,9.00162e+06,2.966e+07,-768155,768155
0,0,0,4.92808e+08,0,2.9666e+07,-768004,768004
0,0,0,4.92808e+08,0,2.96721e+07,-767853,767853
0,0,0,4.92808e+08,0,2.96782e+07,-767703,767703
0,0,0,4.92808e+08,0,3.27651e+07,-689612,689612
0,0,0,4.92808e+08,0,3.27718e+07,-689444,689444
0,0,0,4.92808e+08,0,3.27786e+07,-689277,689277
0,0,0,4.92808e+08,0,3.27853e+07,-689109,689109
0,0,0,4.92808e+08,0,2.85481e+07,-795600,795600
0,0,0,4.92808e+08,0,2.85539e+07,-795455,795455
0,0,0,4.92808e+08,0,2.85598e+07,-795311,795311
0,0,0,4.92808e+08,0,2.85656e+07,-795166,795166
0,0,0,4.92808e+08,0,2.85714e+07,-795021,795021
0,0,0,4.92808e+08,0,2.96293e+07,-768519,768519
0,0,0,4.92808e+08,0,2.96354e+07,-768369,768369
0,0,0,4.92808e+08,0,2.96415e+07,-768218,768218
0,0,0,4.92808e+08,0,2.96475e+07,-768068,768068
0,0,0,4.92808e+08,0,2.92435e+07,-778185,778185
0,0,0,4.92808e+08,0,2.92495e+07,-778037,778037
0,0,0,4.92808e+08,0,2.92554e+07,-777888,777888
0,0,0,4.92808e+08,0,2.92614e+07,-777740,777740
0,0,0,4.92808e+08,0,3.06962e+07,-741649,741649
0,0,0,4.92808e+08,0,3.07025e+07,-741493,741493
0,0,0,4.92808e+08,0,3.07088e+07,-741337,741337
0,0,0,4.92808e+08,0,3.07151e+07,-741181,741181
0,0,0,4.92808e+08,0,3.07214e+07,-741025,741025
0,0,0,4.92808e+08,0,3.10645e+07,-729455,729455
0,0,0,4.92808e+08,0,3.10709e+07,-729296,729296
