0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.05536e+07,0,2.24708e+07,-946230,946230
0,0,0,6.05536e+07,0,2.32922e+07,-925652,925652
0,0,0,6.05536e+07,0,2.30541e+07,-647930,647930
0,0,0,6.05536e+07,0,2.30575e+07,-646249,646249
0,0,0,6.05536e+07,0,2.3061e+07,-644569,644569
0,0,0,6.05536e+07,0,2.2746e+07,-650860,650860
0,0,0,6.05536e+07,0,2.28433e+07,-756597,756597
0,0,0,6.05536e+07,0,2.28467e+07,-754941,754941
0,0,0,6.05536e+07,0,2.28501e+07,-753284,753284
0,0,0,6.05536e+07,0,2.39629e+07,-723720,723720
0,0,0,6.05536e+07,0,2.36329e+07,-340797,340797
0,0,0,6.05536e+07,0,2.36365e+07,-339050,339050
0,0,0,6.05536e+07,0,2.36401e+07,-337303,337303
0,0,0,6.05536e+07,0,2.36436e+07,-335555,335555
0,0,0,6.05536e+07,0,2.39087e+07,-324944,324944
0,0,0,6.05536e+07,0,2.37288e+07,-113418,113418
0,0,0,6.05536e+07,0,2.37324e+07,-111621,111621
0,0,0,6.05536e+07,0,2.37359e+07,-109824,109824
0,0,0,6.05536e+07,0,2.42938e+07,-94147.8,94147.8
94772.7,0,0,6.05536e+07,0,2.41337e+07,94772.7,0
191388,0,0,6.05536e+07,0,2.41374e+07,96615.5,0
289847,0,0,6.05536e+07,0,2.41411e+07,98459,0
437259,0,0,6.05536e+07,0,2.59844e+07,147412,0
1.07539e+06,0,0,6.05536e+07,0,2.55606e+07,638127,0
1.71365e+06,0,0,6.05536e+07,0,2.55662e+07,638266,0
2.35206e+06,0,0,6.05536e+07,0,2.55718e+07,638406,0
2.9906e+06,0,0,6.05536e+07,0,2.55774e+07,638545,0
3.60222e+06,0,0,6.05536e+07,0,2.45489e+07,611618,0
3.99967e+06,0,0,6.05536e+07,0,2.47418e+07,397453,0
4.39904e+06,0,0,6.05536e+07,0,2.47457e+07,399363,0
4.80031e+06,0,0,6.05536e+07,0,2.47495e+07,401273,0
5.1794e+06,0,0,6.05536e+07,0,2.38418e+07,379092,0
5.18619e+06,0,0,6.05536e+07,0,2.41728e+07,6784.88,0
5.1948e+06,0,0,6.05536e+07,0,2.41765e+07,8608.71,0
5.20523e+06,0,0,6.05536e+07,0,2.41802e+07,10433.2,0
5.16332e+06,0,0,6.05536e+07,0,2.20713e+07,-41913.1,0
4.34316e+06,0,0,6.05536e+07,0,2.27572e+07,-820157,0
3.52465e+06,0,0,6.05536e+07,0,2.27605e+07,-818513,0
2.70778e+06,0,0,6.05536e+07,0,2.27639e+07,-816869,0
1.89255e+06,0,0,6.05536e+07,0,2.27673e+07,-815225,0
1.09608e+06,0,0,6.05536e+07,3.27677e+179,2.34589e+07,-796468,0
527363,0,0,6.05536e+07,0,2.32644e+07,-568721,0
0,0,0,6.05536e+07,0,2.32677e+07,-567082,0
0,0,0,6.05536e+07,0,2.32711e+07,-565442,565442
0,0,0,6.05536e+07,0,2.56936e+07,-502601,502601
348636,0,0,6.05536e+07,0,2.4954e+07,348636,0
699106,0,0,6.05536e+07,0,2.49577e+07,350470,0
1.05141e+06,0,0,6.05536e+07,0,2.49615e+07,352304,0
1.3218e+06,0,0,6.05536e+07,0,2.16328e+07,270390,0
452893,0,0,6.05536e+07,0,2.26344e+07,-868907,0
0,0,0,6.05536e+07,0,2.26376e+07,-867330,0
0,0,0,6.05536e+07,0,2.26408e+07,-865753,865753
0,0,0,6.05536e+07,0,2.26441e+07,-864176,864176
0,0,0,6.05536e+07,0,2.34734e+07,-841902,841902
0,0,0,6.05536e+07,0,2.32323e+07,-560867,560867
0,0,0,6.05536e+07,0,2.32356e+07,-559225,559225
0,0,0,6.05536e+07,0,2.3239e+07,-557582,557582
0,0,0,6.05536e+07,0,2.29203e+07,-564002,564002
0,0,0,6.05536e+07,0,2.30187e+07,-670989,670989
0,0,0,6.05536e+07,0,2.3022e+07,-669370,669370
0,0,0,6.05536e+07,0,2.30253e+07,-667751,667751
0,0,0,6.05536e+07,0,2.41505e+07,-637910,637910
0,0,0,6.05536e+07,0,2.38167e+07,-250733,250733
0,0,0,6.05536e+07,0,2.38202e+07,-249026,249026
0,0,0,6.05536e+07,0,2.38236e+07,-247317,247317
0,0,0,6.05536e+07,0,2.38271e+07,-245609,245609
0,0,0,6.05536e+07,0,2.40951e+07,-234939,234939
0,0,0,6.05536e+07,0,2.3913e+07,-21098.9,21098.9
0,0,0,6.05536e+07,0,2.39165e+07,-19342.6,19342.6
0,0,0,6.05536e+07,0,2.392e+07,-17585.8,17585.8
0,0,0,6.05536e+07,0,2.44839e+07,-1795.71,1795.71
189178,0,0,6.05536e+07,0,2.4322e+07,189178,0
380157,0,0,6.05536e+07,0,2.43256e+07,190979,0
572937,0,0,6.05536e+07,0,2.43292e+07,192780,0
815153,0,0,6.05536e+07,0,2.61929e+07,242217,0
1.4604e+06,0,0,6.05536e+07,0,2.58458e+07,645245,0
2.10578e+06,0,0,6.05536e+07,0,2.58512e+07,645381,0
2.7513e+06,0,0,6.05536e+07,0,2.58567e+07,645518,0
3.39695e+06,0,0,6.05536e+07,0,2.58621e+07,645654,0
4.01537e+06,0,0,6.05536e+07,0,2.48221e+07,618423,0
4.51004e+06,0,0,6.05536e+07,0,2.49357e+07,494662,0
5.00656e+06,0,0,6.05536e+07,0,2.49394e+07,496528,0
5.50496e+06,0,0,6.05536e+07,0,2.49432e+07,498394,0
5.98086e+06,0,0,6.05536e+07,0,2.40253e+07,475903,0
6.08026e+06,0,0,6.05536e+07,0,2.43599e+07,99399.5,0
6.18144e+06,0,0,6.05536e+07,0,2.43635e+07,101182,0
6.28441e+06,0,0,6.05536e+07,0,2.43671e+07,102965,0
6.33438e+06,0,0,6.05536e+07,0,2.22348e+07,49976.6,0
5.59744e+06,0,0,6.05536e+07,0,2.29281e+07,-736940,0
4.86211e+06,0,0,6.05536e+07,0,2.29314e+07,-735334,0
4.12838e+06,0,0,6.05536e+07,0,2.29347e+07,-733729,0
3.39626e+06,0,0,6.05536e+07,0,2.2938e+07,-732122,0
2.68305e+06,0,0,6.05536e+07,3.27677e+179,2.3637e+07,-713213,0
2.20003e+06,0,0,6.05536e+07,0,2.34403e+07,-483012,0
1.71862e+06,0,0,6.05536e+07,0,2.34436e+07,-481411,0
1.23881e+06,0,0,6.05536e+07,0,2.34469e+07,-479811,0
822474,0,0,6.05536e+07,0,2.58959e+07,-416337,0
1.26668e+06,0,0,6.05536e+07,0,2.5148e+07,444205,0
1.71267e+06,0,0,6.05536e+07,0,2.51516e+07,445994,0
2.16046e+06,0,0,6.05536e+07,0,2.51553e+07,447783,0
2.52536e+06,0,0,6.05536e+07,0,2.179e+07,364906,0
1.73841e+06,0,0,6.05536e+07,0,2.28024e+07,-786953,0
952995,0,0,6.05536e+07,0,2.28056e+07,-785414,0
169120,0,0,6.05536e+07,0,2.28087e+07,-783875,0
0,0,0,6.05536e+07,0,2.28119e+07,-782336,444096
0,0,0,6.05536e+07,0,2.36502e+07,-759875,759875
0,0,0,6.05536e+07,0,2.34063e+07,-475823,475823
0,0,0,6.05536e+07,0,2.34096e+07,-474221,474221
0,0,0,6.05536e+07,0,2.34128e+07,-472618,472618
0,0,0,6.05536e+07,0,2.30906e+07,-479165,479165
0,0,0,6.05536e+07,0,2.31899e+07,-587377,587377
0,0,0,6.05536e+07,0,2.31931e+07,-585798,585798
0,0,0,6.05536e+07,0,2.31964e+07,-584218,584218
0,0,0,6.05536e+07,0,2.43337e+07,-554110,554110
0,0,0,6.05536e+07,0,2.39961e+07,-162781,162781
0,0,0,6.05536e+07,0,2.39995e+07,-161115,161115
0,0,0,6.05536e+07,0,2.40029e+07,-159449,159449
0,0,0,6.05536e+07,0,2.40063e+07,-157782,157782
0,0,0,6.05536e+07,0,2.4277e+07,-147056,147056
69040.3,0,0,6.05536e+07,0,2.40928e+07,69040.3,0
139794,0,0,6.05536e+07,0,2.40962e+07,70753.5,0
212261,0,0,6.05536e+07,0,2.40997e+07,72467.3,0
300627,0,0,6.05536e+07,0,2.46696e+07,88366,0
581969,0,0,6.05536e+07,0,2.45057e+07,281341,0
865066,0,0,6.05536e+07,0,2.45093e+07,283098,0
1.14992e+06,0,0,6.05536e+07,0,2.45128e+07,284855,0
1.48468e+06,0,0,6.05536e+07,0,2.63964e+07,334761,0
2.13688e+06,0,0,6.05536e+07,0,2.61241e+07,652193,0
2.7892e+06,0,0,6.05536e+07,0,2.61294e+07,652326,0
3.44166e+06,0,0,6.05536e+07,0,2.61347e+07,652459,0
4.09425e+06,0,0,6.05536e+07,0,2.61401e+07,652592,0
4.71932e+06,0,0,6.05536e+07,0,2.50886e+07,625064,0
5.30885e+06,0,0,6.05536e+07,0,2.51249e+07,589534,0
5.90021e+06,0,0,6.05536e+07,0,2.51286e+07,591354,0
6.49338e+06,0,0,6.05536e+07,0,2.51322e+07,593174,0
7.06375e+06,0,0,6.05536e+07,0,2.42043e+07,570376,0
7.25353e+06,0,0,6.05536e+07,0,2.45424e+07,189775,0
7.44504e+06,0,0,6.05536e+07,0,2.45459e+07,191514,0
7.6383e+06,0,0,6.05536e+07,0,2.45495e+07,193253,0
7.77793e+06,0,0,6.05536e+07,0,2.23942e+07,139636,0
7.12218e+06,0,0,6.05536e+07,0,2.30948e+07,-655747,0
6.468e+06,0,0,6.05536e+07,0,2.3098e+07,-654181,0
5.81539e+06,0,0,6.05536e+07,0,2.31013e+07,-652614,0
5.16434e+06,0,0,6.05536e+07,0,2.31045e+07,-651048,0
4.53235e+06,0,0,6.05536e+07,0,2.38109e+07,-631994,0
4.13295e+06,0,0,6.05536e+07,3.27677e+179,2.36119e+07,-399399,0
3.73511e+06,0,0,6.05536e+07,0,2.36151e+07,-397840,0
3.33883e+06,0,0,6.05536e+07,0,2.36183e+07,-396281,0
3.00664e+06,0,0,6.05536e+07,0,2.60932e+07,-332191,0
3.54406e+06,0,0,6.05536e+07,0,2.53372e+07,537425,0
4.08323e+06,0,0,6.05536e+07,0,2.53408e+07,539168,0
4.62414e+06,0,0,6.05536e+07,0,2.53443e+07,540911,0
5.08123e+06,0,0,6.05536e+07,0,2.19433e+07,457092,0
4.37421e+06,0,0,6.05536e+07,0,2.29663e+07,-707020,0
3.66869e+06,0,0,6.05536e+07,0,2.29694e+07,-705521,0
2.96467e+06,0,0,6.05536e+07,0,2.29725e+07,-704022,0
2.26215e+06,0,0,6.05536e+07,0,2.29756e+07,-702523,0
1.58227e+06,0,0,6.05536e+07,0,2.38226e+07,-679880,0
1.18938e+06,0,0,6.05536e+07,0,2.3576e+07,-392888,0
798052,0,0,6.05536e+07,0,2.35792e+07,-391327,0
408285,0,0,6.05536e+07,0,2.35824e+07,-389766,0
11845.4,0,0,6.05536e+07,0,2.32566e+07,-396440,0
0,0,0,6.05536e+07,0,2.33568e+07,-505848,482157
0,0,0,6.05536e+07,0,2.336e+07,-504309,504309
0,0,0,6.05536e+07,0,2.33631e+07,-502770,502770
0,0,0,6.05536e+07,0,2.45123e+07,-472404,472404
0,0,0,6.05536e+07,0,2.4171e+07,-77027.8,77027.8
0,0,0,6.05536e+07,0,2.41743e+07,-75404.9,75404.9
0,0,0,6.05536e+07,0,2.41776e+07,-73781.9,73781.9
0,0,0,6.05536e+07,0,2.4181e+07,-72157.8,72157.8
0,0,0,6.05536e+07,0,2.44544e+07,-61381,61381
156914,0,0,6.05536e+07,0,2.42681e+07,156914,0
315496,0,0,6.05536e+07,0,2.42715e+07,158583,0
475748,0,0,6.05536e+07,0,2.42748e+07,160252,0
652003,0,0,6.05536e+07,0,2.48505e+07,176254,0
1.02318e+06,0,0,6.05536e+07,0,2.46849e+07,371178,0
1.39607e+06,0,0,6.05536e+07,0,2.46883e+07,372890,0
1.77067e+06,0,0,6.05536e+07,0,2.46917e+07,374602,0
2.19563e+06,0,0,6.05536e+07,0,2.65948e+07,424962,0
2.8546e+06,0,0,6.05536e+07,0,2.63953e+07,658965,0
3.51369e+06,0,0,6.05536e+07,0,2.64005e+07,659095,0
4.17292e+06,0,0,6.05536e+07,0,2.64057e+07,659224,0
4.83227e+06,0,0,6.05536e+07,0,2.64109e+07,659354,0
5.46381e+06,0,0,6.05536e+07,0,2.53484e+07,631536,0
6.09547e+06,0,0,6.05536e+07,0,2.53534e+07,631660,0
6.72725e+06,0,0,6.05536e+07,0,2.53583e+07,631784,0
7.35916e+06,0,0,6.05536e+07,0,2.53633e+07,631908,0
7.96632e+06,0,0,6.05536e+07,0,2.44272e+07,607159,0
8.24416e+06,0,0,6.05536e+07,0,2.47203e+07,277839,0
8.52369e+06,0,0,6.05536e+07,0,2.47237e+07,279533,0
8.80492e+06,0,0,6.05536e+07,0,2.47271e+07,281226,0
9.03191e+06,0,0,6.05536e+07,0,2.25496e+07,226994,0
8.45527e+06,0,0,6.05536e+07,0,2.32573e+07,-576639,0
7.88016e+06,0,0,6.05536e+07,0,2.32604e+07,-575114,0
7.30657e+06,0,0,6.05536e+07,0,2.32635e+07,-573588,0
6.73451e+06,0,0,6.05536e+07,0,2.32667e+07,-572062,0
6.16386e+06,0,0,6.05536e+07,0,2.32654e+07,-570643,0
5.26251e+06,0,0,6.05536e+07,3.27677e+179,2.42851e+07,-901351,0
4.36127e+06,0,0,6.05536e+07,0,2.42895e+07,-901243,0
3.46013e+06,0,0,6.05536e+07,0,2.42938e+07,-901136,0
2.55911e+06,0,0,6.05536e+07,0,2.42982e+07,-901028,0
1.72135e+06,0,0,6.05536e+07,0,2.67995e+07,-837751,0
883724,0,0,6.05536e+07,0,2.68043e+07,-837631,0
46212.2,0,0,6.05536e+07,0,2.68091e+07,-837511,0
0,0,0,6.05536e+07,0,2.6814e+07,-837392,744967
0,0,0,6.05536e+07,0,2.33794e+07,-923708,923708
0,0,0,6.05536e+07,0,2.33836e+07,-923604,923604
0,0,0,6.05536e+07,0,2.33878e+07,-923501,923501
0,0,0,6.05536e+07,0,2.3392e+07,-923397,923397
0,0,0,6.05536e+07,0,2.33962e+07,-923293,923293
0,0,0,6.05536e+07,0,2.42528e+07,-901833,901833
0,0,0,6.05536e+07,0,2.42572e+07,-901725,901725
0,0,0,6.05536e+07,0,2.42615e+07,-901618,901618
0,0,0,6.05536e+07,0,2.42658e+07,-901510,901510
0,0,0,6.05536e+07,0,2.39379e+07,-909721,909721
0,0,0,6.05536e+07,0,2.39422e+07,-909615,909615
0,0,0,6.05536e+07,0,2.39465e+07,-909509,909509
0,0,0,6.05536e+07,0,2.39507e+07,-909402,909402
0,0,0,6.05536e+07,0,2.51126e+07,-880178,880178
0,0,0,6.05536e+07,0,2.51171e+07,-880066,880066
0,0,0,6.05536e+07,0,2.51216e+07,-879954,879954
0,0,0,6.05536e+07,0,2.51261e+07,-879843,879843
0,0,0,6.05536e+07,0,2.51306e+07,-879731,879731
0,0,0,6.05536e+07,0,2.54079e+07,-870373,870373
0,0,0,6.05536e+07,0,2.54125e+07,-870260,870260
0,0,0,6.05536e+07,0,2.54171e+07,-870146,870146
0,0,0,6.05536e+07,0,2.54216e+07,-870032,870032
0,0,0,6.05536e+07,0,2.60043e+07,-855442,855442
0,0,0,6.05536e+07,0,2.6009e+07,-855326,855326
0,0,0,6.05536e+07,0,2.60137e+07,-855209,855209
0,0,0,6.05536e+07,0,2.60183e+07,-855093,855093
0,0,0,6.05536e+07,0,2.79417e+07,-805841,805841
0,0,0,6.05536e+07,0,2.79468e+07,-805715,805715
0,0,0,6.05536e+07,0,2.79518e+07,-805589,805589
0,0,0,6.05536e+07,0,2.79569e+07,-805463,805463
0,0,0,6.05536e+07,0,2.79619e+07,-805337,805337
0,0,0,6.05536e+07,0,2.68886e+07,-833438,833438
0,0,0,6.05536e+07,0,2.68934e+07,-833317,833317
0,0,0,6.05536e+07,0,2.68983e+07,-833196,833196
0,0,0,6.05536e+07,0,2.69031e+07,-833076,833076
0,0,0,6.05536e+07,0,2.59575e+07,-858075,858075
0,0,0,6.05536e+07,0,2.59622e+07,-857959,857959
0,0,0,6.05536e+07,0,2.59668e+07,-857843,857843
0,0,0,6.05536e+07,0,2.59715e+07,-857727,857727
0,0,0,6.05536e+07,0,2.37736e+07,-914091,914091
0,0,0,6.05536e+07,0,2.37778e+07,-913985,913985
0,0,0,6.05536e+07,0,2.37821e+07,-913880,913880
0,0,0,6.05536e+07,0,2.37863e+07,-913774,913774
0,0,0,6.05536e+07,0,2.37906e+07,-913669,913669
0,0,0,6.05536e+07,3.27677e+179,2.45122e+07,-895724,895724
0,0,0,6.05536e+07,0,2.45164e+07,-895619,895619
0,0,0,6.05536e+07,0,2.45207e+07,-895515,895515
0,0,0,6.05536e+07,0,2.45249e+07,-895410,895410
0,0,0,6.05536e+07,0,2.70506e+07,-831514,831514
0,0,0,6.05536e+07,0,2.70553e+07,-831398,831398
0,0,0,6.05536e+07,0,2.706e+07,-831282,831282
0,0,0,6.05536e+07,0,2.70647e+07,-831165,831165
0,0,0,6.05536e+07,0,2.35963e+07,-918333,918333
0,0,0,6.05536e+07,0,2.36003e+07,-918233,918233
0,0,0,6.05536e+07,0,2.36044e+07,-918132,918132
0,0,0,6.05536e+07,0,2.36084e+07,-918032,918032
0,0,0,6.05536e+07,0,2.36125e+07,-917931,917931
0,0,0,6.05536e+07,0,2.44774e+07,-896265,896265
0,0,0,6.05536e+07,0,2.44816e+07,-896160,896160
0,0,0,6.05536e+07,0,2.44858e+07,-896056,896056
0,0,0,6.05536e+07,0,2.449e+07,-895951,895951
0,0,0,6.05536e+07,0,2.41587e+07,-904247,904247
0,0,0,6.05536e+07,0,2.41628e+07,-904144,904144
0,0,0,6.05536e+07,0,2.4167e+07,-904041,904041
0,0,0,6.05536e+07,0,2.41712e+07,-903938,903938
0,0,0,6.05536e+07,0,2.53441e+07,-874433,874433
0,0,0,6.05536e+07,0,2.53485e+07,-874325,874325
0,0,0,6.05536e+07,0,2.53529e+07,-874216,874216
0,0,0,6.05536e+07,0,2.53572e+07,-874108,874108
0,0,0,6.05536e+07,0,2.53616e+07,-873999,873999
0,0,0,6.05536e+07,0,2.56414e+07,-864556,864556
0,0,0,6.05536e+07,0,2.56459e+07,-864446,864446
0,0,0,6.05536e+07,0,2.56503e+07,-864335,864335
0,0,0,6.05536e+07,0,2.56547e+07,-864225,864225
0,0,0,6.05536e+07,0,2.62429e+07,-849498,849498
0,0,0,6.05536e+07,0,2.62474e+07,-849385,849385
0,0,0,6.05536e+07,0,2.62519e+07,-849272,849272
0,0,0,6.05536e+07,0,2.62565e+07,-849159,849159
0,0,0,6.05536e+07,0,2.81982e+07,-799438,799438
0,0,0,6.05536e+07,0,2.82031e+07,-799316,799316
0,0,0,6.05536e+07,0,2.8208e+07,-799194,799194
0,0,0,6.05536e+07,0,2.82129e+07,-799072,799072
0,0,0,6.05536e+07,0,2.82178e+07,-798949,798949
0,0,0,6.05536e+07,0,2.7134e+07,-827324,827324
0,0,0,6.05536e+07,0,2.71387e+07,-827207,827207
0,0,0,6.05536e+07,0,2.71434e+07,-827090,827090
0,0,0,6.05536e+07,0,2.71481e+07,-826973,826973
0,0,0,6.05536e+07,0,2.61932e+07,-852216,852216
0,0,0,6.05536e+07,0,2.61978e+07,-852103,852103
0,0,0,6.05536e+07,0,2.62023e+07,-851990,851990
0,0,0,6.05536e+07,0,2.62068e+07,-851878,851878
0,0,0,6.05536e+07,0,2.39878e+07,-908783,908783
0,0,0,6.05536e+07,0,2.39919e+07,-908681,908681
0,0,0,6.05536e+07,0,2.3996e+07,-908579,908579
0,0,0,6.05536e+07,0,2.40001e+07,-908476,908476
0,0,0,6.05536e+07,0,2.40043e+07,-908374,908374
0,0,0,6.05536e+07,3.27677e+179,2.47326e+07,-890263,890263
0,0,0,6.05536e+07,0,2.47367e+07,-890161,890161
0,0,0,6.05536e+07,0,2.47408e+07,-890060,890060
0,0,0,6.05536e+07,0,2.47449e+07,-889958,889958
0,0,0,6.05536e+07,0,2.72943e+07,-825463,825463
0,0,0,6.05536e+07,0,2.72989e+07,-825350,825350
0,0,0,6.05536e+07,0,2.73034e+07,-825237,825237
0,0,0,6.05536e+07,0,2.7308e+07,-825125,825125
0,0,0,6.05536e+07,0,2.38066e+07,-913119,913119
0,0,0,6.05536e+07,0,2.38106e+07,-913022,913022
0,0,0,6.05536e+07,0,2.38145e+07,-912925,912925
0,0,0,6.05536e+07,0,2.38184e+07,-912827,912827
0,0,0,6.05536e+07,0,2.38224e+07,-912730,912730
0,0,0,6.05536e+07,0,2.46952e+07,-890864,890864
0,0,0,6.05536e+07,0,2.46993e+07,-890763,890763
0,0,0,6.05536e+07,0,2.47034e+07,-890661,890661
0,0,0,6.05536e+07,0,2.47074e+07,-890560,890560
0,0,0,6.05536e+07,0,2.43729e+07,-898937,898937
