0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.25152e+07,0,2.59321e+07,-860604,860604
0,0,0,5.25152e+07,0,2.59405e+07,-860395,860395
0,0,0,5.25152e+07,0,2.5949e+07,-860186,860186
0,0,0,5.25152e+07,0,2.59574e+07,-859977,859977
0,0,0,5.25152e+07,3.27677e+179,2.67523e+07,-840212,840212
0,0,0,5.25152e+07,0,2.67606e+07,-840005,840005
0,0,0,5.25152e+07,0,2.6769e+07,-839798,839798
0,0,0,5.25152e+07,0,2.67774e+07,-839590,839590
0,0,0,5.25152e+07,0,2.95521e+07,-769399,769399
0,0,0,5.25152e+07,0,2.95613e+07,-769168,769168
0,0,0,5.25152e+07,0,2.95706e+07,-768938,768938
0,0,0,5.25152e+07,0,2.95799e+07,-768708,768708
0,0,0,5.25152e+07,0,2.57766e+07,-864293,864293
0,0,0,5.25152e+07,0,2.57846e+07,-864094,864094
0,0,0,5.25152e+07,0,2.57927e+07,-863895,863895
0,0,0,5.25152e+07,0,2.58007e+07,-863696,863696
0,0,0,5.25152e+07,0,2.58087e+07,-863497,863497
0,0,0,5.25152e+07,0,2.67624e+07,-839607,839607
0,0,0,5.25152e+07,0,2.67707e+07,-839400,839400
0,0,0,5.25152e+07,0,2.67791e+07,-839193,839193
0,0,0,5.25152e+07,0,2.67874e+07,-838986,838986
0,0,0,5.25152e+07,0,2.6427e+07,-848012,848012
0,0,0,5.25152e+07,0,2.64352e+07,-847808,847808
0,0,0,5.25152e+07,0,2.64434e+07,-847604,847604
0,0,0,5.25152e+07,0,2.64517e+07,-847400,847400
0,0,0,5.25152e+07,0,2.77453e+07,-814860,814860
0,0,0,5.25152e+07,0,2.7754e+07,-814645,814645
0,0,0,5.25152e+07,0,2.77627e+07,-814430,814430
0,0,0,5.25152e+07,0,2.77713e+07,-814215,814215
0,0,0,5.25152e+07,0,2.778e+07,-814000,814000
0,0,0,5.25152e+07,0,2.80918e+07,-803511,803511
0,0,0,5.25152e+07,0,2.81006e+07,-803293,803293
0,0,0,5.25152e+07,0,2.81093e+07,-803075,803075
0,0,0,5.25152e+07,0,2.81181e+07,-802856,802856
0,0,0,5.25152e+07,0,2.87697e+07,-786542,786542
0,0,0,5.25152e+07,0,2.87787e+07,-786318,786318
0,0,0,5.25152e+07,0,2.87877e+07,-786094,786094
0,0,0,5.25152e+07,0,2.87967e+07,-785870,785870
0,0,0,5.25152e+07,0,3.09402e+07,-730984,730984
0,0,0,5.25152e+07,0,3.09499e+07,-730742,730742
0,0,0,5.25152e+07,0,3.09596e+07,-730500,730500
0,0,0,5.25152e+07,0,3.09692e+07,-730258,730258
0,0,0,5.25152e+07,0,3.09789e+07,-730016,730016
0,0,0,5.25152e+07,0,2.97881e+07,-761198,761198
0,0,0,5.25152e+07,0,2.97974e+07,-760966,760966
0,0,0,5.25152e+07,0,2.98067e+07,-760734,760734
0,0,0,5.25152e+07,0,2.9816e+07,-760502,760502
0,0,0,5.25152e+07,0,2.87667e+07,-788251,788251
0,0,0,5.25152e+07,0,2.87756e+07,-788028,788028
0,0,0,5.25152e+07,0,2.87846e+07,-787805,787805
0,0,0,5.25152e+07,0,2.87935e+07,-787582,787582
0,0,0,5.25152e+07,0,2.63478e+07,-850305,850305
0,0,0,5.25152e+07,0,2.63559e+07,-850103,850103
0,0,0,5.25152e+07,0,2.63641e+07,-849900,849900
0,0,0,5.25152e+07,0,2.63723e+07,-849698,849698
0,0,0,5.25152e+07,0,2.63804e+07,-849495,849495
0,0,0,5.25152e+07,3.27677e+179,2.71885e+07,-829401,829401
0,0,0,5.25152e+07,0,2.71966e+07,-829200,829200
0,0,0,5.25152e+07,0,2.72047e+07,-829000,829000
0,0,0,5.25152e+07,0,2.72128e+07,-828800,828800
0,0,0,5.25152e+07,0,3.00344e+07,-757420,757420
0,0,0,5.25152e+07,0,3.00434e+07,-757197,757197
0,0,0,5.25152e+07,0,3.00524e+07,-756975,756975
0,0,0,5.25152e+07,0,3.00613e+07,-756752,756752
0,0,0,5.25152e+07,0,2.6193e+07,-853973,853973
0,0,0,5.25152e+07,0,2.62007e+07,-853780,853780
0,0,0,5.25152e+07,0,2.62085e+07,-853588,853588
0,0,0,5.25152e+07,0,2.62163e+07,-853395,853395
0,0,0,5.25152e+07,0,2.6224e+07,-853203,853203
0,0,0,5.25152e+07,0,2.71934e+07,-828918,828918
0,0,0,5.25152e+07,0,2.72015e+07,-828718,828718
0,0,0,5.25152e+07,0,2.72096e+07,-828518,828518
0,0,0,5.25152e+07,0,2.72177e+07,-828318,828318
0,0,0,5.25152e+07,0,2.68507e+07,-837506,837506
0,0,0,5.25152e+07,0,2.68587e+07,-837309,837309
0,0,0,5.25152e+07,0,2.68666e+07,-837111,837111
0,0,0,5.25152e+07,0,2.68746e+07,-836914,836914
0,0,0,5.25152e+07,0,2.81896e+07,-803838,803838
0,0,0,5.25152e+07,0,2.8198e+07,-803630,803630
0,0,0,5.25152e+07,0,2.82064e+07,-803422,803422
0,0,0,5.25152e+07,0,2.82147e+07,-803214,803214
0,0,0,5.25152e+07,0,2.82231e+07,-803006,803006
0,0,0,5.25152e+07,0,2.85397e+07,-792353,792353
0,0,0,5.25152e+07,0,2.85482e+07,-792141,792141
0,0,0,5.25152e+07,0,2.85567e+07,-791930,791930
0,0,0,5.25152e+07,0,2.85652e+07,-791719,791719
0,0,0,5.25152e+07,0,2.92272e+07,-775143,775143
0,0,0,5.25152e+07,0,2.92359e+07,-774927,774927
0,0,0,5.25152e+07,0,2.92446e+07,-774710,774710
0,0,0,5.25152e+07,0,2.92533e+07,-774494,774494
0,0,0,5.25152e+07,0,3.14319e+07,-718708,718708
0,0,0,5.25152e+07,0,3.14413e+07,-718474,718474
0,0,0,5.25152e+07,0,3.14506e+07,-718240,718240
0,0,0,5.25152e+07,0,3.146e+07,-718006,718006
0,0,0,5.25152e+07,0,3.14694e+07,-717772,717772
0,0,0,5.25152e+07,0,3.02585e+07,-749480,749480
0,0,0,5.25152e+07,0,3.02675e+07,-749256,749256
0,0,0,5.25152e+07,0,3.02764e+07,-749032,749032
0,0,0,5.25152e+07,0,3.02855e+07,-748808,748808
0,0,0,5.25152e+07,0,2.92183e+07,-777023,777023
0,0,0,5.25152e+07,0,2.9227e+07,-776808,776808
0,0,0,5.25152e+07,0,2.92357e+07,-776592,776592
0,0,0,5.25152e+07,0,2.92444e+07,-776377,776377
0,0,0,5.25152e+07,0,2.67581e+07,-840137,840137
0,0,0,5.25152e+07,0,2.6766e+07,-839942,839942
0,0,0,5.25152e+07,0,2.67739e+07,-839746,839746
0,0,0,5.25152e+07,0,2.67818e+07,-839550,839550
0,0,0,5.25152e+07,0,2.67897e+07,-839354,839354
0,0,0,5.25152e+07,3.27677e+179,2.76106e+07,-818942,818942
0,0,0,5.25152e+07,0,2.76184e+07,-818748,818748
0,0,0,5.25152e+07,0,2.76262e+07,-818554,818554
0,0,0,5.25152e+07,0,2.76341e+07,-818360,818360
0,0,0,5.25152e+07,0,3.05011e+07,-745831,745831
0,0,0,5.25152e+07,0,3.05098e+07,-745615,745615
0,0,0,5.25152e+07,0,3.05185e+07,-745400,745400
0,0,0,5.25152e+07,0,3.05272e+07,-745184,745184
0,0,0,5.25152e+07,0,2.65958e+07,-843988,843988
0,0,0,5.25152e+07,0,2.66033e+07,-843802,843802
0,0,0,5.25152e+07,0,2.66108e+07,-843615,843615
0,0,0,5.25152e+07,0,2.66184e+07,-843429,843429
0,0,0,5.25152e+07,0,2.66259e+07,-843243,843243
0,0,0,5.25152e+07,0,2.76105e+07,-818576,818576
0,0,0,5.25152e+07,0,2.76184e+07,-818383,818383
0,0,0,5.25152e+07,0,2.76262e+07,-818189,818189
0,0,0,5.25152e+07,0,2.7634e+07,-817995,817995
0,0,0,5.25152e+07,0,2.72608e+07,-827340,827340
0,0,0,5.25152e+07,0,2.72685e+07,-827149,827149
0,0,0,5.25152e+07,0,2.72762e+07,-826958,826958
0,0,0,5.25152e+07,0,2.72839e+07,-826767,826767
0,0,0,5.25152e+07,0,2.86195e+07,-793172,793172
0,0,0,5.25152e+07,0,2.86276e+07,-792970,792970
0,0,0,5.25152e+07,0,2.86357e+07,-792769,792769
0,0,0,5.25152e+07,0,2.86439e+07,-792568,792568
0,0,0,5.25152e+07,0,2.8652e+07,-792367,792367
0,0,0,5.25152e+07,0,2.89732e+07,-781554,781554
0,0,0,5.25152e+07,0,2.89814e+07,-781349,781349
0,0,0,5.25152e+07,0,2.89896e+07,-781145,781145
0,0,0,5.25152e+07,0,2.89979e+07,-780940,780940
0,0,0,5.25152e+07,0,2.96699e+07,-764112,764112
0,0,0,5.25152e+07,0,2.96784e+07,-763902,763902
0,0,0,5.25152e+07,0,2.96868e+07,-763693,763693
0,0,0,5.25152e+07,0,2.96952e+07,-763483,763483
0,0,0,5.25152e+07,0,3.19078e+07,-706827,706827
0,0,0,5.25152e+07,0,3.19169e+07,-706601,706601
0,0,0,5.25152e+07,0,3.19259e+07,-706374,706374
0,0,0,5.25152e+07,0,3.1935e+07,-706148,706148
0,0,0,5.25152e+07,0,3.19441e+07,-705921,705921
0,0,0,5.25152e+07,0,3.07137e+07,-738139,738139
0,0,0,5.25152e+07,0,3.07224e+07,-737922,737922
0,0,0,5.25152e+07,0,3.07311e+07,-737705,737705
0,0,0,5.25152e+07,0,3.07398e+07,-737487,737487
0,0,0,5.25152e+07,0,2.96556e+07,-766156,766156
0,0,0,5.25152e+07,0,2.9664e+07,-765947,765947
0,0,0,5.25152e+07,0,2.96724e+07,-765738,765738
0,0,0,5.25152e+07,0,2.96808e+07,-765530,765530
0,0,0,5.25152e+07,0,2.71553e+07,-830295,830295
0,0,0,5.25152e+07,0,2.71629e+07,-830106,830106
0,0,0,5.25152e+07,0,2.71706e+07,-829916,829916
0,0,0,5.25152e+07,0,2.71782e+07,-829726,829726
0,0,0,5.25152e+07,0,2.71859e+07,-829537,829537
0,0,0,5.25152e+07,0,2.80192e+07,-808817,808817
0,0,0,5.25152e+07,3.27677e+179,2.80267e+07,-808629,808629
0,0,0,5.25152e+07,0,2.80343e+07,-808441,808441
0,0,0,5.25152e+07,0,2.80419e+07,-808253,808253
0,0,0,5.25152e+07,0,3.09529e+07,-734611,734611
0,0,0,5.25152e+07,0,3.09614e+07,-734403,734403
0,0,0,5.25152e+07,0,3.09698e+07,-734194,734194
0,0,0,5.25152e+07,0,3.09782e+07,-733985,733985
0,0,0,5.25152e+07,0,2.69858e+07,-834322,834322
0,0,0,5.25152e+07,0,2.69931e+07,-834141,834141
0,0,0,5.25152e+07,0,2.70004e+07,-833961,833961
0,0,0,5.25152e+07,0,2.70077e+07,-833780,833780
0,0,0,5.25152e+07,0,2.70149e+07,-833600,833600
0,0,0,5.25152e+07,0,2.80143e+07,-808564,808564
0,0,0,5.25152e+07,0,2.80219e+07,-808376,808376
0,0,0,5.25152e+07,0,2.80295e+07,-808189,808189
0,0,0,5.25152e+07,0,2.80371e+07,-808001,808001
0,0,0,5.25152e+07,0,2.76578e+07,-817498,817498
0,0,0,5.25152e+07,0,2.76652e+07,-817313,817313
0,0,0,5.25152e+07,0,2.76727e+07,-817128,817128
0,0,0,5.25152e+07,0,2.76802e+07,-816943,816943
0,0,0,5.25152e+07,0,2.90358e+07,-782845,782845
0,0,0,5.25152e+07,0,2.90436e+07,-782650,782650
0,0,0,5.25152e+07,0,2.90515e+07,-782455,782455
0,0,0,5.25152e+07,0,2.90593e+07,-782260,782260
0,0,0,5.25152e+07,0,2.90672e+07,-782066,782066
0,0,0,5.25152e+07,0,2.93929e+07,-771098,771098
0,0,0,5.25152e+07,0,2.94009e+07,-770900,770900
0,0,0,5.25152e+07,0,2.94088e+07,-770702,770702
0,0,0,5.25152e+07,0,2.94168e+07,-770504,770504
0,0,0,5.25152e+07,0,3.00986e+07,-753431,753431
0,0,0,5.25152e+07,0,3.01068e+07,-753228,753228
0,0,0,5.25152e+07,0,3.01149e+07,-753025,753025
0,0,0,5.25152e+07,0,3.01231e+07,-752822,752822
0,0,0,5.25152e+07,0,3.23686e+07,-695323,695323
0,0,0,5.25152e+07,0,3.23774e+07,-695104,695104
0,0,0,5.25152e+07,0,3.23862e+07,-694885,694885
0,0,0,5.25152e+07,0,3.23949e+07,-694666,694666
0,0,0,5.25152e+07,0,3.24037e+07,-694446,694446
0,0,0,5.25152e+07,0,3.11545e+07,-727157,727157
0,0,0,5.25152e+07,0,3.11629e+07,-726947,726947
0,0,0,5.25152e+07,0,3.11713e+07,-726736,726736
0,0,0,5.25152e+07,0,3.11798e+07,-726526,726526
0,0,0,5.25152e+07,0,3.00789e+07,-755632,755632
0,0,0,5.25152e+07,0,3.00871e+07,-755430,755430
0,0,0,5.25152e+07,0,3.00952e+07,-755228,755228
0,0,0,5.25152e+07,0,3.01033e+07,-755026,755026
0,0,0,5.25152e+07,0,2.75399e+07,-820765,820765
0,0,0,5.25152e+07,0,2.75473e+07,-820581,820581
0,0,0,5.25152e+07,0,2.75547e+07,-820397,820397
0,0,0,5.25152e+07,0,2.75621e+07,-820214,820214
0,0,0,5.25152e+07,0,2.75695e+07,-820030,820030
0,0,0,5.25152e+07,0,2.75695e+07,-820030,820030
0,0,0,2.86732e+08,3.27677e+179,2.84148e+07,-799012,799012
0,0,0,2.86732e+08,0,2.84221e+07,-798830,798830
0,0,0,2.86732e+08,0,2.84295e+07,-798649,798649
0,0,0,2.86732e+08,0,2.84368e+07,-798467,798467
0,0,0,2.86732e+08,0,3.13904e+07,-723749,723749
0,0,0,2.86732e+08,0,3.13985e+07,-723547,723547
0,0,0,2.86732e+08,0,3.14067e+07,-723345,723345
0,0,0,2.86732e+08,0,3.14148e+07,-723143,723143
0,0,0,2.86732e+08,0,2.73634e+07,-824964,824964
0,0,0,2.86732e+08,0,2.73704e+07,-824790,824790
0,0,0,2.86732e+08,0,2.73774e+07,-824615,824615
0,0,0,2.86732e+08,0,2.73845e+07,-824441,824441
0,0,0,2.86732e+08,0,2.73915e+07,-824266,824266
0,0,0,2.86732e+08,0,2.84052e+07,-798873,798873
0,0,0,2.86732e+08,0,2.84125e+07,-798691,798691
0,0,0,2.86732e+08,0,2.84198e+07,-798510,798510
0,0,0,2.86732e+08,0,2.84271e+07,-798328,798328
0,0,0,2.86732e+08,0,2.8042e+07,-807973,807973
0,0,0,2.86732e+08,0,2.80492e+07,-807794,807794
0,0,0,2.86732e+08,0,2.80564e+07,-807615,807615
0,0,0,2.86732e+08,0,2.80636e+07,-807436,807436
0,0,0,2.86732e+08,0,2.94385e+07,-772852,772852
0,0,0,2.86732e+08,0,2.94461e+07,-772664,772664
0,0,0,2.86732e+08,0,2.94537e+07,-772475,772475
0,0,0,2.86732e+08,0,2.94613e+07,-772287,772287
0,0,0,2.86732e+08,0,2.94689e+07,-772099,772099
0,0,0,2.86732e+08,0,2.9799e+07,-760982,760982
0,0,0,2.86732e+08,0,2.98067e+07,-760790,760790
0,0,0,2.86732e+08,0,2.98144e+07,-760599,760599
0,0,0,2.86732e+08,0,2.9822e+07,-760408,760408
0,0,0,2.86732e+08,0,3.05133e+07,-743099,743099
0,0,0,2.86732e+08,0,3.05212e+07,-742903,742903
0,0,0,2.86732e+08,0,3.05291e+07,-742706,742706
0,0,0,2.86732e+08,0,3.0537e+07,-742510,742510
0,0,0,2.86732e+08,0,3.28143e+07,-684197,684197
0,0,0,2.86732e+08,0,3.28228e+07,-683985,683985
0,0,0,2.86732e+08,0,3.28313e+07,-683773,683773
0,0,0,2.86732e+08,0,3.28398e+07,-683561,683561
0,0,0,2.86732e+08,0,3.28482e+07,-683349,683349
0,0,0,2.86732e+08,0,3.15807e+07,-716536,716536
0,0,0,2.86732e+08,0,3.15889e+07,-716333,716333
0,0,0,2.86732e+08,0,3.1597e+07,-716130,716130
0,0,0,2.86732e+08,0,3.16052e+07,-715927,715927
0,0,0,2.86732e+08,0,3.04883e+07,-745457,745457
0,0,0,2.86732e+08,0,3.04962e+07,-745262,745262
0,0,0,2.86732e+08,0,3.0504e+07,-745067,745067
0,0,0,2.86732e+08,0,3.05119e+07,-744871,744871
0,0,0,2.86732e+08,0,2.79118e+07,-811550,811550
0,0,0,2.86732e+08,0,2.79189e+07,-811373,811373
0,0,0,2.86732e+08,0,2.79261e+07,-811195,811195
0,0,0,2.86732e+08,0,2.79333e+07,-811018,811018
0,0,0,2.86732e+08,0,2.79404e+07,-810841,810841
0,0,0,2.86732e+08,3.27677e+179,2.87972e+07,-789535,789535
0,0,0,2.86732e+08,3.27677e+179,2.88043e+07,-789359,789359
0,0,0,2.86732e+08,0,2.88114e+07,-789184,789184
0,0,0,2.86732e+08,0,2.88185e+07,-789008,789008
0,0,0,2.86732e+08,0,3.18132e+07,-713250,713250
0,0,0,2.86732e+08,0,3.1821e+07,-713055,713055
0,0,0,2.86732e+08,0,3.18289e+07,-712860,712860
0,0,0,2.86732e+08,0,3.18367e+07,-712665,712665
0,0,0,2.86732e+08,0,2.77282e+07,-815921,815921
0,0,0,2.86732e+08,0,2.7735e+07,-815752,815752
0,0,0,2.86732e+08,0,2.77418e+07,-815584,815584
0,0,0,2.86732e+08,0,2.77486e+07,-815415,815415
0,0,0,2.86732e+08,0,2.77554e+07,-815247,815247
0,0,0,2.86732e+08,0,2.87828e+07,-789509,789509
0,0,0,2.86732e+08,0,2.87899e+07,-789333,789333
0,0,0,2.86732e+08,0,2.8797e+07,-789158,789158
0,0,0,2.86732e+08,0,2.8804e+07,-788983,788983
0,0,0,2.86732e+08,0,2.84131e+07,-798770,798770
0,0,0,2.86732e+08,0,2.84201e+07,-798598,798598
0,0,0,2.86732e+08,0,2.84271e+07,-798425,798425
0,0,0,2.86732e+08,0,2.8434e+07,-798252,798252
0,0,0,2.86732e+08,0,2.98276e+07,-763199,763199
0,0,0,2.86732e+08,0,2.9835e+07,-763017,763017
0,0,0,2.86732e+08,0,2.98423e+07,-762835,762835
0,0,0,2.86732e+08,0,2.98496e+07,-762654,762654
0,0,0,2.86732e+08,0,2.98569e+07,-762472,762472
0,0,0,2.86732e+08,0,3.01912e+07,-751211,751211
0,0,0,2.86732e+08,0,3.01986e+07,-751026,751026
0,0,0,2.86732e+08,0,3.0206e+07,-750842,750842
0,0,0,2.86732e+08,0,3.02134e+07,-750657,750657
0,0,0,2.86732e+08,0,3.09138e+07,-733120,733120
0,0,0,2.86732e+08,0,3.09214e+07,-732931,732931
0,0,0,2.86732e+08,0,3.0929e+07,-732741,732741
0,0,0,2.86732e+08,0,3.09366e+07,-732552,732552
0,0,0,2.86732e+08,0,3.32447e+07,-673452,673452
0,0,0,2.86732e+08,0,3.32529e+07,-673247,673247
0,0,0,2.86732e+08,0,3.32611e+07,-673043,673043
0,0,0,2.86732e+08,0,3.32693e+07,-672838,672838
0,0,0,2.86732e+08,0,3.32774e+07,-672634,672634
0,0,0,2.86732e+08,0,3.19923e+07,-706282,706282
0,0,0,2.86732e+08,0,3.20002e+07,-706087,706087
0,0,0,2.86732e+08,0,3.2008e+07,-705891,705891
0,0,0,2.86732e+08,0,3.20159e+07,-705694,705694
0,0,0,2.86732e+08,0,3.08835e+07,-735634,735634
0,0,0,2.86732e+08,0,3.08911e+07,-735446,735446
0,0,0,2.86732e+08,0,3.08987e+07,-735257,735257
0,0,0,2.86732e+08,0,3.09063e+07,-735069,735069
0,0,0,2.86732e+08,0,2.82707e+07,-802656,802656
0,0,0,2.86732e+08,0,2.82776e+07,-802485,802485
0,0,0,2.86732e+08,0,2.82845e+07,-802314,802314
0,0,0,2.86732e+08,0,2.82914e+07,-802143,802143
0,0,0,2.86732e+08,0,2.82984e+07,-801971,801971
0,0,0,2.86732e+08,8.4577e+06,2.91663e+07,-780388,780388
0,0,0,2.86732e+08,0,2.91731e+07,-780219,780219
0,0,0,2.86732e+08,0,2.91799e+07,-780050,780050
0,0,0,2.86732e+08,0,2.91868e+07,-779881,779881
0,0,0,2.86732e+08,0,3.22212e+07,-703119,703119
0,0,0,2.86732e+08,0,3.22287e+07,-702931,702931
0,0,0,2.86732e+08,0,3.22363e+07,-702743,702743
0,0,0,2.86732e+08,0,3.22439e+07,-702556,702556
0,0,0,2.86732e+08,0,2.80802e+07,-807196,807196
0,0,0,2.86732e+08,0,2.80868e+07,-807034,807034
0,0,0,2.86732e+08,0,2.80933e+07,-806871,806871
0,0,0,2.86732e+08,0,2.80999e+07,-806709,806709
0,0,0,2.86732e+08,0,2.81064e+07,-806547,806547
0,0,0,2.86732e+08,0,2.91471e+07,-780476,780476
0,0,0,2.86732e+08,0,2.91539e+07,-780307,780307
0,0,0,2.86732e+08,0,2.91607e+07,-780138,780138
0,0,0,2.86732e+08,0,2.91675e+07,-779970,779970
0,0,0,2.86732e+08,0,2.87711e+07,-789895,789895
0,0,0,2.86732e+08,0,2.87779e+07,-789729,789729
0,0,0,2.86732e+08,0,2.87846e+07,-789562,789562
0,0,0,2.86732e+08,0,2.87913e+07,-789396,789396
0,0,0,2.86732e+08,0,3.02028e+07,-753890,753890
0,0,0,2.86732e+08,0,3.02099e+07,-753715,753715
0,0,0,2.86732e+08,0,3.02169e+07,-753540,753540
0,0,0,2.86732e+08,0,3.0224e+07,-753365,753365
0,0,0,2.86732e+08,0,3.02311e+07,-753190,753190
0,0,0,2.86732e+08,0,3.05693e+07,-741791,741791
0,0,0,2.86732e+08,0,3.05765e+07,-741613,741613
0,0,0,2.86732e+08,0,3.05836e+07,-741435,741435
0,0,0,2.86732e+08,0,3.05907e+07,-741257,741257
0,0,0,2.86732e+08,0,3.12999e+07,-723501,723501
0,0,0,2.86732e+08,0,3.13072e+07,-723319,723319
0,0,0,2.86732e+08,0,3.13145e+07,-723137,723137
0,0,0,2.86732e+08,0,3.13218e+07,-722954,722954
0,0,0,2.86732e+08,0,3.36595e+07,-663097,663097
0,0,0,2.86732e+08,0,3.36673e+07,-662900,662900
0,0,0,2.86732e+08,0,3.36752e+07,-662703,662703
0,0,0,2.86732e+08,0,3.36831e+07,-662506,662506
0,0,0,2.86732e+08,0,3.3691e+07,-662309,662309
0,0,0,2.86732e+08,0,3.23889e+07,-696402,696402
0,0,0,2.86732e+08,0,3.23964e+07,-696214,696214
0,0,0,2.86732e+08,0,3.2404e+07,-696025,696025
0,0,0,2.86732e+08,0,3.24116e+07,-695836,695836
0,0,0,2.86732e+08,0,3.12642e+07,-726171,726171
0,0,0,2.86732e+08,0,3.12715e+07,-725989,725989
0,0,0,2.86732e+08,0,3.12788e+07,-725808,725808
0,0,0,2.86732e+08,0,3.12861e+07,-725626,725626
0,0,0,2.86732e+08,0,2.86165e+07,-794089,794089
0,0,0,2.86732e+08,0,2.86231e+07,-793924,793924
0,0,0,2.86732e+08,0,2.86298e+07,-793759,793759
0,0,0,2.86732e+08,0,2.86364e+07,-793595,793595
0,0,0,2.86732e+08,0,2.86431e+07,-793430,793430
0,0,0,2.86732e+08,8.4577e+06,2.95217e+07,-771580,771580
0,0,0,2.86732e+08,0,2.95283e+07,-771418,771418
0,0,0,2.86732e+08,0,2.95348e+07,-771256,771256
0,0,0,2.86732e+08,0,2.95414e+07,-771093,771093
0,0,0,2.86732e+08,0,3.2614e+07,-693365,693365
0,0,0,2.86732e+08,0,3.26212e+07,-693185,693185
0,0,0,2.86732e+08,0,3.26285e+07,-693005,693005
0,0,0,2.86732e+08,0,3.26357e+07,-692824,692824
0,0,0,2.86732e+08,0,2.84191e+07,-798798,798798
0,0,0,2.86732e+08,0,2.84254e+07,-798642,798642
0,0,0,2.86732e+08,0,2.84316e+07,-798486,798486
0,0,0,2.86732e+08,0,2.84379e+07,-798330,798330
0,0,0,2.86732e+08,0,2.84442e+07,-798175,798175
0,0,0,2.86732e+08,0,2.94977e+07,-771784,771784
0,0,0,2.86732e+08,0,2.95042e+07,-771622,771622
0,0,0,2.86732e+08,0,2.95107e+07,-771460,771460
0,0,0,2.86732e+08,0,2.95173e+07,-771298,771298
0,0,0,2.86732e+08,0,2.91155e+07,-781357,781357
0,0,0,2.86732e+08,0,2.9122e+07,-781197,781197
0,0,0,2.86732e+08,0,2.85903e+07,-1.31911e+06,1.31911e+06
0,0,0,2.86732e+08,0,2.85967e+07,-1.31908e+06,1.31908e+06
0,0,0,2.86732e+08,0,3.05637e+07,-744938,744938
0,0,0,2.86732e+08,0,3.05705e+07,-744770,744770
0,0,0,2.86732e+08,0,3.05772e+07,-744602,744602
0,0,0,2.86732e+08,0,3.0584e+07,-744434,744434
0,0,0,2.86732e+08,0,3.05908e+07,-744266,744266
0,0,0,2.86732e+08,0,3.09329e+07,-732734,732734
0,0,0,2.86732e+08,0,3.09397e+07,-732564,732564
0,0,0,2.86732e+08,0,3.09466e+07,-732393,732393
0,0,0,2.86732e+08,0,3.09534e+07,-732222,732222
0,0,0,2.86732e+08,0,3.1671e+07,-714256,714256
0,0,0,2.86732e+08,0,3.1678e+07,-714081,714081
0,0,0,2.86732e+08,0,3.1685e+07,-713906,713906
0,0,0,2.86732e+08,0,3.1692e+07,-713731,713731
0,0,0,2.86732e+08,0,3.40581e+07,-653146,653146
0,0,0,2.86732e+08,0,3.40656e+07,-652957,652957
0,0,0,2.86732e+08,0,3.40732e+07,-652767,652767
0,0,0,2.86732e+08,0,3.40808e+07,-652578,652578
0,0,0,2.86732e+08,0,3.40883e+07,-652389,652389
0,0,0,2.86732e+08,0,3.27698e+07,-686911,686911
0,0,0,2.86732e+08,0,3.27771e+07,-686730,686730
0,0,0,2.86732e+08,0,3.27844e+07,-686549,686549
0,0,0,2.86732e+08,0,3.27917e+07,-686367,686367
0,0,0,2.86732e+08,0,3.16299e+07,-717082,717082
0,0,0,2.86732e+08,0,3.16369e+07,-716908,716908
0,0,0,2.86732e+08,0,3.16439e+07,-716734,716734
0,0,0,2.86732e+08,0,3.16509e+07,-716559,716559
0,0,0,2.86732e+08,0,2.89484e+07,-785863,785863
0,0,0,2.86732e+08,0,2.89548e+07,-785705,785705
0,0,0,2.86732e+08,0,2.89612e+07,-785547,785547
0,0,0,2.86732e+08,0,2.89676e+07,-785389,785389
0,0,0,2.86732e+08,0,2.8974e+07,-785230,785230
0,0,0,2.86732e+08,4.36981e+07,2.98629e+07,-763125,763125
0,0,0,2.86732e+08,0,2.98692e+07,-762970,762970
0,0,0,2.86732e+08,0,2.98754e+07,-762815,762815
0,0,0,2.86732e+08,0,2.98817e+07,-762660,762660
0,0,0,2.86732e+08,0,3.29909e+07,-684005,684005
0,0,0,2.86732e+08,0,3.29978e+07,-683833,683833
0,0,0,2.86732e+08,0,3.30048e+07,-683660,683660
0,0,0,2.86732e+08,0,3.30117e+07,-683488,683488
0,0,0,2.86732e+08,0,2.87441e+07,-790741,790741
0,0,0,2.86732e+08,0,2.87501e+07,-790592,790592
0,0,0,2.86732e+08,0,2.82253e+07,-1.32132e+06,1.32132e+06
0,0,0,2.86732e+08,0,2.82312e+07,-1.32129e+06,1.32129e+06
0,0,0,2.86732e+08,0,2.82371e+07,-1.32126e+06,1.32126e+06
0,0,0,2.86732e+08,0,2.92821e+07,-1.31516e+06,1.31516e+06
0,0,0,2.86732e+08,0,2.92883e+07,-1.31512e+06,1.31512e+06
0,0,0,2.86732e+08,0,2.92944e+07,-1.31509e+06,1.31509e+06
0,0,0,2.86732e+08,0,2.93005e+07,-1.31505e+06,1.31505e+06
0,0,0,2.86732e+08,0,2.89015e+07,-1.31738e+06,1.31738e+06
0,0,0,2.86732e+08,0,2.89076e+07,-1.31734e+06,1.31734e+06
0,0,0,2.86732e+08,0,2.89136e+07,-1.31731e+06,1.31731e+06
0,0,0,2.86732e+08,0,2.89196e+07,-1.31728e+06,1.31728e+06
0,0,0,2.86732e+08,0,3.03371e+07,-1.30886e+06,1.30886e+06
