0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.7107e+07,0,2.34662e+07,-422660,422660
0,0,0,6.7107e+07,0,2.34701e+07,-420764,420764
0,0,0,6.7107e+07,0,2.3474e+07,-418866,418866
0,0,0,6.7107e+07,0,2.37366e+07,-408199,408199
0,0,0,6.7107e+07,0,2.35589e+07,-198699,198699
0,0,0,6.7107e+07,0,2.35628e+07,-196748,196748
0,0,0,6.7107e+07,0,2.35667e+07,-194797,194797
0,0,0,6.7107e+07,0,2.41191e+07,-179111,179111
8039.39,0,0,6.7107e+07,0,2.39611e+07,8039.39,0
18078.8,0,0,6.7107e+07,0,2.39651e+07,10039.4,0
30118.3,0,0,6.7107e+07,0,2.39691e+07,12039.5,0
90787.5,0,0,6.7107e+07,0,2.57939e+07,60669.2,0
722419,0,0,6.7107e+07,0,2.53005e+07,631631,0
1.3542e+06,0,0,6.7107e+07,0,2.53065e+07,631782,0
1.98613e+06,0,0,6.7107e+07,0,2.53126e+07,631934,0
2.61822e+06,0,0,6.7107e+07,0,2.53186e+07,632085,0
3.22366e+06,0,0,6.7107e+07,0,2.43011e+07,605444,0
3.53291e+06,0,0,6.7107e+07,0,2.45662e+07,309248,0
3.84423e+06,0,0,6.7107e+07,0,2.45704e+07,311321,0
4.15763e+06,0,0,6.7107e+07,0,2.45745e+07,313394,0
4.44924e+06,0,0,6.7107e+07,0,2.36763e+07,291618,0
4.37246e+06,0,0,6.7107e+07,0,2.40044e+07,-76780.1,0
4.29766e+06,0,0,6.7107e+07,0,2.40084e+07,-74800.2,0
4.22484e+06,0,0,6.7107e+07,0,2.40124e+07,-72819.8,0
4.10037e+06,0,0,6.7107e+07,0,2.19248e+07,-124472,0
3.20556e+06,0,0,6.7107e+07,0,2.26041e+07,-894816,0
2.31252e+06,0,0,6.7107e+07,0,2.26078e+07,-893032,0
1.42128e+06,0,0,6.7107e+07,0,2.26115e+07,-891248,0
531814,0,0,6.7107e+07,0,2.26151e+07,-889463,0
0,0,0,6.7107e+07,3.27677e+179,2.33002e+07,-870733,0
0,0,0,6.7107e+07,0,2.3108e+07,-645070,645070
0,0,0,6.7107e+07,0,2.31116e+07,-643287,643287
0,0,0,6.7107e+07,0,2.31153e+07,-641503,641503
0,0,0,6.7107e+07,0,2.55145e+07,-579116,579116
263988,0,0,6.7107e+07,0,2.47825e+07,263988,0
529971,0,0,6.7107e+07,0,2.47865e+07,265982,0
797947,0,0,6.7107e+07,0,2.47906e+07,267976,0
984978,0,0,6.7107e+07,0,2.14944e+07,187031,0
43896.1,0,0,6.7107e+07,0,2.24866e+07,-941082,0
0,0,0,6.7107e+07,0,2.24902e+07,-939368,851575
0,0,0,6.7107e+07,0,2.24937e+07,-937653,937653
0,0,0,6.7107e+07,0,2.24972e+07,-935938,935938
0,0,0,6.7107e+07,0,2.33189e+07,-913724,913724
0,0,0,6.7107e+07,0,2.30804e+07,-635221,635221
0,0,0,6.7107e+07,0,2.30841e+07,-633436,633436
0,0,0,6.7107e+07,0,2.30877e+07,-631650,631650
0,0,0,6.7107e+07,0,2.27724e+07,-637848,637848
0,0,0,6.7107e+07,0,2.28701e+07,-743663,743663
0,0,0,6.7107e+07,0,2.28737e+07,-741903,741903
0,0,0,6.7107e+07,0,2.28774e+07,-740142,740142
0,0,0,6.7107e+07,0,2.39923e+07,-710425,710425
0,0,0,6.7107e+07,0,2.36619e+07,-326728,326728
0,0,0,6.7107e+07,0,2.36657e+07,-324871,324871
0,0,0,6.7107e+07,0,2.36695e+07,-323013,323013
0,0,0,6.7107e+07,0,2.36733e+07,-321156,321156
0,0,0,6.7107e+07,0,2.39391e+07,-310419,310419
0,0,0,6.7107e+07,0,2.37591e+07,-98400.5,98400.5
0,0,0,6.7107e+07,0,2.37629e+07,-96490.2,96490.2
0,0,0,6.7107e+07,0,2.37667e+07,-94579.9,94579.9
0,0,0,6.7107e+07,0,2.43258e+07,-78765.1,78765.1
110620,0,0,6.7107e+07,0,2.41657e+07,110620,0
223198,0,0,6.7107e+07,0,2.41696e+07,112578,0
337735,0,0,6.7107e+07,0,2.41735e+07,114537,0
501431,0,0,6.7107e+07,0,2.60205e+07,163696,0
1.1408e+06,0,0,6.7107e+07,0,2.56103e+07,639367,0
1.78031e+06,0,0,6.7107e+07,0,2.56163e+07,639516,0
2.41998e+06,0,0,6.7107e+07,0,2.56222e+07,639664,0
3.05979e+06,0,0,6.7107e+07,0,2.56281e+07,639812,0
3.67263e+06,0,0,6.7107e+07,0,2.4598e+07,612840,0
4.08754e+06,0,0,6.7107e+07,0,2.4777e+07,414914,0
4.50449e+06,0,0,6.7107e+07,0,2.47811e+07,416944,0
4.92346e+06,0,0,6.7107e+07,0,2.47851e+07,418973,0
5.32032e+06,0,0,6.7107e+07,0,2.38758e+07,396863,0
5.34423e+06,0,0,6.7107e+07,0,2.42078e+07,23908.5,0
5.37008e+06,0,0,6.7107e+07,0,2.42117e+07,25847.1,0
5.39787e+06,0,0,6.7107e+07,0,2.42156e+07,27785.7,0
5.37331e+06,0,0,6.7107e+07,0,2.21025e+07,-24560.3,0
4.56898e+06,0,0,6.7107e+07,0,2.279e+07,-804330,0
3.76639e+06,0,0,6.7107e+07,0,2.27936e+07,-802584,0
2.96555e+06,0,0,6.7107e+07,0,2.27972e+07,-800837,0
2.16646e+06,0,0,6.7107e+07,0,2.28007e+07,-799089,0
1.38627e+06,0,0,6.7107e+07,3.27677e+179,2.3494e+07,-780192,0
834418,0,0,6.7107e+07,0,2.32993e+07,-551855,0
284306,0,0,6.7107e+07,0,2.33029e+07,-550112,0
0,0,0,6.7107e+07,0,2.33064e+07,-548369,0
0,0,0,6.7107e+07,0,2.57345e+07,-485290,485290
367938,0,0,6.7107e+07,0,2.49935e+07,367938,0
737825,0,0,6.7107e+07,0,2.49975e+07,369887,0
1.10966e+06,0,0,6.7107e+07,0,2.50014e+07,371836,0
1.39951e+06,0,0,6.7107e+07,0,2.16654e+07,289846,0
547579,0,0,6.7107e+07,0,2.26695e+07,-851928,0
0,0,0,6.7107e+07,0,2.26729e+07,-850252,0
0,0,0,6.7107e+07,0,2.26764e+07,-848576,848576
0,0,0,6.7107e+07,0,2.26798e+07,-846900,846900
0,0,0,6.7107e+07,0,2.35112e+07,-824480,824480
0,0,0,6.7107e+07,0,2.32697e+07,-542691,542691
0,0,0,6.7107e+07,0,2.32733e+07,-540946,540946
0,0,0,6.7107e+07,0,2.32769e+07,-539201,539201
0,0,0,6.7107e+07,0,2.29577e+07,-545536,545536
0,0,0,6.7107e+07,0,2.30565e+07,-652679,652679
0,0,0,6.7107e+07,0,2.306e+07,-650959,650959
0,0,0,6.7107e+07,0,2.30635e+07,-649238,649238
0,0,0,6.7107e+07,0,2.41916e+07,-619227,619227
0,0,0,6.7107e+07,0,2.38572e+07,-231008,231008
0,0,0,6.7107e+07,0,2.38609e+07,-229194,229194
0,0,0,6.7107e+07,0,2.38646e+07,-227378,227378
0,0,0,6.7107e+07,0,2.38683e+07,-225563,225563
0,0,0,6.7107e+07,0,2.41371e+07,-214762,214762
0,0,0,6.7107e+07,0,2.39548e+07,-284.811,284.811
1581.81,0,0,6.7107e+07,0,2.39585e+07,1581.81,0
5030.85,0,0,6.7107e+07,0,2.39623e+07,3449.04,0
24416.2,0,0,6.7107e+07,0,2.45279e+07,19385.3,0
235369,0,0,6.7107e+07,0,2.43657e+07,210953,0
448235,0,0,6.7107e+07,0,2.43695e+07,212866,0
663016,0,0,6.7107e+07,0,2.43734e+07,214780,0
927470,0,0,6.7107e+07,0,2.62421e+07,264454,0
1.5744e+06,0,0,6.7107e+07,0,2.59134e+07,646933,0
2.22148e+06,0,0,6.7107e+07,0,2.59192e+07,647078,0
2.8687e+06,0,0,6.7107e+07,0,2.5925e+07,647222,0
3.51607e+06,0,0,6.7107e+07,0,2.59308e+07,647367,0
4.13614e+06,0,0,6.7107e+07,0,2.48882e+07,620072,0
4.65437e+06,0,0,6.7107e+07,0,2.49831e+07,518227,0
5.17458e+06,0,0,6.7107e+07,0,2.4987e+07,520209,0
5.69677e+06,0,0,6.7107e+07,0,2.4991e+07,522193,0
6.19652e+06,0,0,6.7107e+07,0,2.40708e+07,499752,0
6.31886e+06,0,0,6.7107e+07,0,2.44066e+07,122338,0
6.44309e+06,0,0,6.7107e+07,0,2.44104e+07,124232,0
6.56922e+06,0,0,6.7107e+07,0,2.44142e+07,126127,0
6.64232e+06,0,0,6.7107e+07,0,2.22762e+07,73099.3,0
5.92643e+06,0,0,6.7107e+07,0,2.29716e+07,-715889,0
5.21225e+06,0,0,6.7107e+07,0,2.29751e+07,-714183,0
4.49977e+06,0,0,6.7107e+07,0,2.29786e+07,-712476,0
3.789e+06,0,0,6.7107e+07,0,2.29821e+07,-710769,0
3.09729e+06,0,0,6.7107e+07,3.27677e+179,2.36834e+07,-691711,0
2.63653e+06,0,0,6.7107e+07,0,2.34862e+07,-460764,0
2.17747e+06,0,0,6.7107e+07,0,2.34897e+07,-459063,0
1.7201e+06,0,0,6.7107e+07,0,2.34932e+07,-457362,0
1.32649e+06,0,0,6.7107e+07,0,2.59495e+07,-393610,0
1.796e+06,0,0,6.7107e+07,0,2.51997e+07,469507,0
2.26741e+06,0,0,6.7107e+07,0,2.52036e+07,471408,0
2.74072e+06,0,0,6.7107e+07,0,2.52074e+07,473310,0
3.13101e+06,0,0,6.7107e+07,0,2.18325e+07,390297,0
2.36619e+06,0,0,6.7107e+07,0,2.28481e+07,-764828,0
1.60299e+06,0,0,6.7107e+07,0,2.28514e+07,-763193,0
841436,0,0,6.7107e+07,0,2.28548e+07,-761558,0
81514.4,0,0,6.7107e+07,0,2.28582e+07,-759922,0
0,0,0,6.7107e+07,0,2.36991e+07,-737302,574273
0,0,0,6.7107e+07,0,2.34547e+07,-452307,452307
0,0,0,6.7107e+07,0,2.34582e+07,-450605,450605
0,0,0,6.7107e+07,0,2.34617e+07,-448902,448902
0,0,0,6.7107e+07,0,2.31386e+07,-455373,455373
0,0,0,6.7107e+07,0,2.32384e+07,-563818,563818
0,0,0,6.7107e+07,0,2.32419e+07,-562140,562140
0,0,0,6.7107e+07,0,2.32453e+07,-560461,560461
0,0,0,6.7107e+07,0,2.43863e+07,-530166,530166
0,0,0,6.7107e+07,0,2.40479e+07,-137534,137534
0,0,0,6.7107e+07,0,2.40515e+07,-135763,135763
0,0,0,6.7107e+07,0,2.40551e+07,-133992,133992
0,0,0,6.7107e+07,0,2.40588e+07,-132221,132221
0,0,0,6.7107e+07,0,2.43305e+07,-121362,121362
95513.8,0,0,6.7107e+07,0,2.4146e+07,95513.8,0
192849,0,0,6.7107e+07,0,2.41496e+07,97334.9,0
292005,0,0,6.7107e+07,0,2.41532e+07,99156,0
407213,0,0,6.7107e+07,0,2.47252e+07,115208,0
716115,0,0,6.7107e+07,0,2.4561e+07,308902,0
1.02688e+06,0,0,6.7107e+07,0,2.45648e+07,310769,0
1.33952e+06,0,0,6.7107e+07,0,2.45685e+07,312637,0
1.70233e+06,0,0,6.7107e+07,0,2.64585e+07,362809,0
2.35665e+06,0,0,6.7107e+07,0,2.62092e+07,654317,0
3.01111e+06,0,0,6.7107e+07,0,2.62148e+07,654458,0
3.6657e+06,0,0,6.7107e+07,0,2.62205e+07,654600,0
4.32045e+06,0,0,6.7107e+07,0,2.62261e+07,654741,0
4.94758e+06,0,0,6.7107e+07,0,2.51715e+07,627130,0
5.56663e+06,0,0,6.7107e+07,0,2.51842e+07,619055,0
6.18762e+06,0,0,6.7107e+07,0,2.5188e+07,620989,0
6.81054e+06,0,0,6.7107e+07,0,2.51919e+07,622923,0
7.4107e+06,0,0,6.7107e+07,0,2.42611e+07,600157,0
7.62909e+06,0,0,6.7107e+07,0,2.46005e+07,218388,0
7.84932e+06,0,0,6.7107e+07,0,2.46043e+07,220236,0
8.07141e+06,0,0,6.7107e+07,0,2.4608e+07,222084,0
8.2398e+06,0,0,6.7107e+07,0,2.24456e+07,168388,0
7.6102e+06,0,0,6.7107e+07,0,2.31488e+07,-629598,0
6.98226e+06,0,0,6.7107e+07,0,2.31522e+07,-627934,0
6.356e+06,0,0,6.7107e+07,0,2.31557e+07,-626269,0
5.73139e+06,0,0,6.7107e+07,0,2.31591e+07,-624603,0
5.126e+06,0,0,6.7107e+07,0,2.38681e+07,-605391,0
4.7541e+06,0,0,6.7107e+07,3.27677e+179,2.36686e+07,-371901,0
4.38386e+06,0,0,6.7107e+07,0,2.3672e+07,-370244,0
4.01527e+06,0,0,6.7107e+07,0,2.36754e+07,-368587,0
3.71109e+06,0,0,6.7107e+07,0,2.61592e+07,-304180,0
4.27967e+06,0,0,6.7107e+07,0,2.54008e+07,568580,0
4.8501e+06,0,0,6.7107e+07,0,2.54046e+07,570433,0
5.42239e+06,0,0,6.7107e+07,0,2.54084e+07,572286,0
5.91066e+06,0,0,6.7107e+07,0,2.19954e+07,488272,0
5.23078e+06,0,0,6.7107e+07,0,2.30223e+07,-679877,0
4.5525e+06,0,0,6.7107e+07,0,2.30256e+07,-678284,0
3.87581e+06,0,0,6.7107e+07,0,2.30288e+07,-676690,0
3.20071e+06,0,0,6.7107e+07,0,2.30321e+07,-675097,0
2.54842e+06,0,0,6.7107e+07,0,2.38823e+07,-652284,0
2.18426e+06,0,0,6.7107e+07,0,2.3635e+07,-364166,0
1.82175e+06,0,0,6.7107e+07,0,2.36384e+07,-362507,0
1.4609e+06,0,0,6.7107e+07,0,2.36418e+07,-360848,0
1.09345e+06,0,0,6.7107e+07,0,2.33151e+07,-367454,0
616281,0,0,6.7107e+07,0,2.34159e+07,-477170,0
140746,0,0,6.7107e+07,0,2.34192e+07,-475534,0
0,0,0,6.7107e+07,0,2.34226e+07,-473899,192406
0,0,0,6.7107e+07,0,2.45761e+07,-443329,443329
0,0,0,6.7107e+07,0,2.42338e+07,-46397,46397
0,0,0,6.7107e+07,0,2.42373e+07,-44671.8,44671.8
0,0,0,6.7107e+07,0,2.42409e+07,-42946.5,42946.5
0,0,0,6.7107e+07,0,2.42444e+07,-41221.2,41221.2
0,0,0,6.7107e+07,0,2.4519e+07,-30307.6,30307.6
188904,0,0,6.7107e+07,0,2.43323e+07,188904,0
379583,0,0,6.7107e+07,0,2.43358e+07,190678,0
572035,0,0,6.7107e+07,0,2.43394e+07,192452,0
780650,0,0,6.7107e+07,0,2.49175e+07,208615,0
1.18503e+06,0,0,6.7107e+07,0,2.47514e+07,404380,0
1.59123e+06,0,0,6.7107e+07,0,2.4755e+07,406199,0
1.99925e+06,0,0,6.7107e+07,0,2.47587e+07,408018,0
2.45792e+06,0,0,6.7107e+07,0,2.66693e+07,458673,0
3.11943e+06,0,0,6.7107e+07,0,2.64974e+07,661514,0
3.78109e+06,0,0,6.7107e+07,0,2.6503e+07,661652,0
4.44287e+06,0,0,6.7107e+07,0,2.65085e+07,661790,0
5.1048e+06,0,0,6.7107e+07,0,2.6514e+07,661927,0
5.73881e+06,0,0,6.7107e+07,0,2.54476e+07,634008,0
6.37295e+06,0,0,6.7107e+07,0,2.54529e+07,634140,0
7.00722e+06,0,0,6.7107e+07,0,2.54582e+07,634272,0
7.64162e+06,0,0,6.7107e+07,0,2.54635e+07,634403,0
8.25119e+06,0,0,6.7107e+07,0,2.45239e+07,609564,0
8.56317e+06,0,0,6.7107e+07,0,2.47896e+07,311981,0
8.87695e+06,0,0,6.7107e+07,0,2.47932e+07,313781,0
9.19253e+06,0,0,6.7107e+07,0,2.47968e+07,315581,0
9.45376e+06,0,0,6.7107e+07,0,2.26107e+07,261232,0
8.90824e+06,0,0,6.7107e+07,0,2.33215e+07,-545523,0
8.36434e+06,0,0,6.7107e+07,0,2.33248e+07,-543902,0
7.82206e+06,0,0,6.7107e+07,0,2.33281e+07,-542280,0
7.2814e+06,0,0,6.7107e+07,0,2.33315e+07,-540658,0
6.74225e+06,0,0,6.7107e+07,0,2.33302e+07,-539151,0
5.84321e+06,0,0,6.7107e+07,3.27677e+179,2.43786e+07,-899035,0
4.94429e+06,0,0,6.7107e+07,0,2.43832e+07,-898920,0
4.04549e+06,0,0,6.7107e+07,0,2.43879e+07,-898806,0
3.14679e+06,0,0,6.7107e+07,0,2.43925e+07,-898691,0
2.31165e+06,0,0,6.7107e+07,0,2.69043e+07,-835148,0
1.47663e+06,0,0,6.7107e+07,0,2.69094e+07,-835021,0
641732,0,0,6.7107e+07,0,2.69146e+07,-834893,0
0,0,0,6.7107e+07,0,2.69197e+07,-834766,0
0,0,0,6.7107e+07,0,2.34712e+07,-921434,921434
0,0,0,6.7107e+07,0,2.34756e+07,-921324,921324
0,0,0,6.7107e+07,0,2.34801e+07,-921214,921214
0,0,0,6.7107e+07,0,2.34845e+07,-921104,921104
0,0,0,6.7107e+07,0,2.3489e+07,-920993,920993
0,0,0,6.7107e+07,0,2.43495e+07,-899436,899436
0,0,0,6.7107e+07,0,2.43541e+07,-899322,899322
0,0,0,6.7107e+07,0,2.43587e+07,-899208,899208
0,0,0,6.7107e+07,0,2.43633e+07,-899093,899093
0,0,0,6.7107e+07,0,2.40342e+07,-907333,907333
0,0,0,6.7107e+07,0,2.40388e+07,-907220,907220
0,0,0,6.7107e+07,0,2.40433e+07,-907107,907107
0,0,0,6.7107e+07,0,2.40479e+07,-906994,906994
0,0,0,6.7107e+07,0,2.52149e+07,-877638,877638
0,0,0,6.7107e+07,0,2.52197e+07,-877519,877519
0,0,0,6.7107e+07,0,2.52245e+07,-877400,877400
0,0,0,6.7107e+07,0,2.52293e+07,-877282,877282
0,0,0,6.7107e+07,0,2.52341e+07,-877163,877163
0,0,0,6.7107e+07,0,2.55129e+07,-867758,867758
0,0,0,6.7107e+07,0,2.55178e+07,-867637,867637
0,0,0,6.7107e+07,0,2.55226e+07,-867517,867517
0,0,0,6.7107e+07,0,2.55275e+07,-867396,867396
0,0,0,6.7107e+07,0,2.6113e+07,-852735,852735
0,0,0,6.7107e+07,0,2.61179e+07,-852611,852611
0,0,0,6.7107e+07,0,2.61229e+07,-852487,852487
0,0,0,6.7107e+07,0,2.61279e+07,-852363,852363
0,0,0,6.7107e+07,0,2.80601e+07,-802886,802886
0,0,0,6.7107e+07,0,2.80654e+07,-802752,802752
0,0,0,6.7107e+07,0,2.80708e+07,-802619,802619
0,0,0,6.7107e+07,0,2.80762e+07,-802485,802485
0,0,0,6.7107e+07,0,2.80815e+07,-802351,802351
0,0,0,6.7107e+07,0,2.70037e+07,-830570,830570
0,0,0,6.7107e+07,0,2.70088e+07,-830442,830442
0,0,0,6.7107e+07,0,2.7014e+07,-830314,830314
0,0,0,6.7107e+07,0,2.70191e+07,-830186,830186
0,0,0,6.7107e+07,0,2.60695e+07,-855291,855291
0,0,0,6.7107e+07,0,2.60744e+07,-855168,855168
0,0,0,6.7107e+07,0,2.60794e+07,-855045,855045
0,0,0,6.7107e+07,0,2.60844e+07,-854921,854921
0,0,0,6.7107e+07,0,2.38766e+07,-911537,911537
0,0,0,6.7107e+07,0,2.38811e+07,-911425,911425
0,0,0,6.7107e+07,0,2.38857e+07,-911313,911313
0,0,0,6.7107e+07,0,2.38902e+07,-911200,911200
0,0,0,6.7107e+07,0,2.38947e+07,-911088,911088
0,0,0,6.7107e+07,3.27677e+179,2.462e+07,-893054,893054
0,0,0,6.7107e+07,0,2.46244e+07,-892943,892943
0,0,0,6.7107e+07,0,2.46289e+07,-892832,892832
0,0,0,6.7107e+07,0,2.46334e+07,-892721,892721
0,0,0,6.7107e+07,0,2.71712e+07,-828520,828520
0,0,0,6.7107e+07,0,2.71762e+07,-828396,828396
0,0,0,6.7107e+07,0,2.71812e+07,-828273,828273
0,0,0,6.7107e+07,0,2.71862e+07,-828149,828149
0,0,0,6.7107e+07,0,2.37016e+07,-915722,915722
0,0,0,6.7107e+07,0,2.37059e+07,-915615,915615
0,0,0,6.7107e+07,0,2.37103e+07,-915508,915508
0,0,0,6.7107e+07,0,2.37146e+07,-915402,915402
0,0,0,6.7107e+07,0,2.37189e+07,-915295,915295
0,0,0,6.7107e+07,0,2.45881e+07,-893519,893519
0,0,0,6.7107e+07,0,2.45926e+07,-893408,893408
0,0,0,6.7107e+07,0,2.45971e+07,-893297,893297
0,0,0,6.7107e+07,0,2.46016e+07,-893186,893186
0,0,0,6.7107e+07,0,2.42689e+07,-901515,901515
0,0,0,6.7107e+07,0,2.42733e+07,-901406,901406
0,0,0,6.7107e+07,0,2.42777e+07,-901296,901296
0,0,0,6.7107e+07,0,2.42821e+07,-901186,901186
0,0,0,6.7107e+07,0,2.5461e+07,-871533,871533
0,0,0,6.7107e+07,0,2.54657e+07,-871418,871418
0,0,0,6.7107e+07,0,2.54703e+07,-871302,871302
0,0,0,6.7107e+07,0,2.5475e+07,-871187,871187
0,0,0,6.7107e+07,0,2.54796e+07,-871072,871072
0,0,0,6.7107e+07,0,2.57611e+07,-861575,861575
0,0,0,6.7107e+07,0,2.57658e+07,-861458,861458
0,0,0,6.7107e+07,0,2.57705e+07,-861341,861341
0,0,0,6.7107e+07,0,2.57752e+07,-861224,861224
0,0,0,6.7107e+07,0,2.63665e+07,-846418,846418
0,0,0,6.7107e+07,0,2.63713e+07,-846298,846298
0,0,0,6.7107e+07,0,2.63762e+07,-846178,846178
0,0,0,6.7107e+07,0,2.6381e+07,-846057,846057
0,0,0,6.7107e+07,0,2.83327e+07,-796081,796081
0,0,0,6.7107e+07,0,2.83379e+07,-795951,795951
0,0,0,6.7107e+07,0,2.83431e+07,-795822,795822
0,0,0,6.7107e+07,0,2.83483e+07,-795692,795692
0,0,0,6.7107e+07,0,2.83535e+07,-795562,795562
0,0,0,6.7107e+07,0,2.72645e+07,-824073,824073
0,0,0,6.7107e+07,0,2.72695e+07,-823948,823948
0,0,0,6.7107e+07,0,2.72745e+07,-823824,823824
0,0,0,6.7107e+07,0,2.72795e+07,-823699,823699
0,0,0,6.7107e+07,0,2.632e+07,-849064,849064
0,0,0,6.7107e+07,0,2.63248e+07,-848944,848944
0,0,0,6.7107e+07,0,2.63296e+07,-848825,848825
0,0,0,6.7107e+07,0,2.63345e+07,-848705,848705
0,0,0,6.7107e+07,0,2.41043e+07,-905896,905896
0,0,0,6.7107e+07,0,2.41087e+07,-905787,905787
0,0,0,6.7107e+07,0,2.4113e+07,-905678,905678
0,0,0,6.7107e+07,0,2.41174e+07,-905570,905570
0,0,0,6.7107e+07,0,2.41218e+07,-905461,905461
0,0,0,6.7107e+07,3.27677e+179,2.48542e+07,-887250,887250
0,0,0,6.7107e+07,0,2.48585e+07,-887142,887142
0,0,0,6.7107e+07,0,2.48629e+07,-887035,887035
0,0,0,6.7107e+07,0,2.48672e+07,-886927,886927
0,0,0,6.7107e+07,0,2.74302e+07,-822088,822088
0,0,0,6.7107e+07,0,2.74351e+07,-821968,821968
0,0,0,6.7107e+07,0,2.74399e+07,-821849,821849
0,0,0,6.7107e+07,0,2.74447e+07,-821729,821729
0,0,0,6.7107e+07,0,2.39252e+07,-910180,910180
0,0,0,6.7107e+07,0,2.39294e+07,-910077,910077
0,0,0,6.7107e+07,0,2.39336e+07,-909973,909973
0,0,0,6.7107e+07,0,2.39377e+07,-909870,909870
0,0,0,6.7107e+07,0,2.39419e+07,-909766,909766
0,0,0,6.7107e+07,0,2.48196e+07,-887779,887779
0,0,0,6.7107e+07,0,2.4824e+07,-887671,887671
0,0,0,6.7107e+07,0,2.48283e+07,-887563,887563
