0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68531e+07,0,2.28656e+07,-747489,747489
0,0,0,6.68531e+07,0,2.39823e+07,-716567,716567
0,0,0,6.68531e+07,0,2.36549e+07,-331890,331890
0,0,0,6.68531e+07,0,2.36613e+07,-328742,328742
0,0,0,6.68531e+07,0,2.36678e+07,-325593,325593
0,0,0,6.68531e+07,0,2.36742e+07,-322442,322442
0,0,0,6.68531e+07,0,2.39427e+07,-310412,310412
0,0,0,6.68531e+07,0,2.37653e+07,-97068.3,97068.3
0,0,0,6.68531e+07,0,2.37717e+07,-93829.6,93829.6
0,0,0,6.68531e+07,0,2.37782e+07,-90590.9,90590.9
0,0,0,6.68531e+07,0,2.43404e+07,-73436,73436
117430,0,0,6.68531e+07,0,2.41829e+07,117430,0
238180,0,0,6.68531e+07,0,2.41895e+07,120750,0
362252,0,0,6.68531e+07,0,2.41961e+07,124072,0
536914,0,0,6.68531e+07,0,2.60486e+07,174662,0
1.1773e+06,0,0,6.68531e+07,0,2.56513e+07,640390,0
1.81794e+06,0,0,6.68531e+07,0,2.56614e+07,640641,0
2.45884e+06,0,0,6.68531e+07,0,2.56714e+07,640892,0
3.09998e+06,0,0,6.68531e+07,0,2.56815e+07,641144,0
3.71419e+06,0,0,6.68531e+07,0,2.46531e+07,614214,0
4.14884e+06,0,0,6.68531e+07,0,2.48201e+07,434642,0
4.58692e+06,0,0,6.68531e+07,0,2.4827e+07,438083,0
5.02844e+06,0,0,6.68531e+07,0,2.48339e+07,441525,0
5.4492e+06,0,0,6.68531e+07,0,2.39247e+07,420758,0
5.49733e+06,0,0,6.68531e+07,0,2.42603e+07,48129.7,0
5.54875e+06,0,0,6.68531e+07,0,2.4267e+07,51416.7,0
5.60345e+06,0,0,6.68531e+07,0,2.42736e+07,54705,0
5.60697e+06,0,0,6.68531e+07,0,2.21558e+07,3517.05,0
4.8293e+06,0,0,6.68531e+07,0,2.28481e+07,-777669,0
4.05459e+06,0,0,6.68531e+07,0,2.28542e+07,-774707,0
3.28285e+06,0,0,6.68531e+07,0,2.28602e+07,-771745,0
2.51407e+06,0,0,6.68531e+07,0,2.28663e+07,-768782,0
1.76547e+06,0,0,6.68531e+07,3.27677e+179,2.3565e+07,-748596,0
1.24737e+06,0,0,6.68531e+07,0,2.33719e+07,-518097,0
732238,0,0,6.68531e+07,0,2.3378e+07,-515137,0
220061,0,0,6.68531e+07,0,2.33841e+07,-512176,0
0,0,0,6.68531e+07,0,2.58266e+07,-447575,7452.17
411091,0,0,6.68531e+07,0,2.50849e+07,411091,0
825492,0,0,6.68531e+07,0,2.50916e+07,414401,0
1.2432e+06,0,0,6.68531e+07,0,2.50983e+07,417712,0
1.57982e+06,0,0,6.68531e+07,0,2.17465e+07,336618,0
769650,0,0,6.68531e+07,0,2.27583e+07,-810172,0
0,0,0,6.68531e+07,0,2.27642e+07,-807326,0
0,0,0,6.68531e+07,0,2.277e+07,-804479,804479
0,0,0,6.68531e+07,0,2.27759e+07,-801630,801630
0,0,0,6.68531e+07,0,2.3615e+07,-777906,777906
0,0,0,6.68531e+07,0,2.33745e+07,-493167,493167
0,0,0,6.68531e+07,0,2.33805e+07,-490202,490202
0,0,0,6.68531e+07,0,2.33866e+07,-487237,487237
0,0,0,6.68531e+07,0,2.30676e+07,-492409,492409
0,0,0,6.68531e+07,0,2.31695e+07,-599091,599091
0,0,0,6.68531e+07,0,2.31755e+07,-596168,596168
0,0,0,6.68531e+07,0,2.31815e+07,-593245,593245
0,0,0,6.68531e+07,0,2.43206e+07,-561817,561817
0,0,0,6.68531e+07,0,2.39863e+07,-169460,169460
0,0,0,6.68531e+07,0,2.39926e+07,-166377,166377
0,0,0,6.68531e+07,0,2.39989e+07,-163293,163293
0,0,0,6.68531e+07,0,2.40052e+07,-160208,160208
0,0,0,6.68531e+07,0,2.42788e+07,-148064,148064
69461.1,0,0,6.68531e+07,0,2.40976e+07,69461.1,0
142093,0,0,6.68531e+07,0,2.41039e+07,72632.4,0
217898,0,0,6.68531e+07,0,2.41102e+07,75804.3,0
311070,0,0,6.68531e+07,0,2.46835e+07,93172.1,0
598819,0,0,6.68531e+07,0,2.45225e+07,287749,0
889819,0,0,6.68531e+07,0,2.4529e+07,291000,0
1.18407e+06,0,0,6.68531e+07,0,2.45355e+07,294253,0
1.5298e+06,0,0,6.68531e+07,0,2.64248e+07,345723,0
2.18303e+06,0,0,6.68531e+07,0,2.61658e+07,653235,0
2.83651e+06,0,0,6.68531e+07,0,2.61757e+07,653481,0
3.49024e+06,0,0,6.68531e+07,0,2.61855e+07,653727,0
4.14421e+06,0,0,6.68531e+07,0,2.61954e+07,653973,0
4.77071e+06,0,0,6.68531e+07,0,2.5146e+07,626495,0
5.38079e+06,0,0,6.68531e+07,0,2.51701e+07,610084,0
5.99424e+06,0,0,6.68531e+07,0,2.51768e+07,613453,0
6.61106e+06,0,0,6.68531e+07,0,2.51835e+07,616822,0
7.20657e+06,0,0,6.68531e+07,0,2.4256e+07,595501,0
7.42187e+06,0,0,6.68531e+07,0,2.4598e+07,215307,0
7.6404e+06,0,0,6.68531e+07,0,2.46045e+07,218526,0
7.86214e+06,0,0,6.68531e+07,0,2.4611e+07,221745,0
8.03155e+06,0,0,6.68531e+07,0,2.24508e+07,169406,0
7.40412e+06,0,0,6.68531e+07,0,2.31566e+07,-627433,0
6.77958e+06,0,0,6.68531e+07,0,2.31626e+07,-624532,0
6.15795e+06,0,0,6.68531e+07,0,2.31686e+07,-621632,0
5.53922e+06,0,0,6.68531e+07,0,2.31745e+07,-618731,0
4.94095e+06,0,0,6.68531e+07,3.27677e+179,2.38867e+07,-598267,0
4.57762e+06,0,0,6.68531e+07,0,2.36896e+07,-363329,0
4.21719e+06,0,0,6.68531e+07,0,2.36955e+07,-360435,0
3.85965e+06,0,0,6.68531e+07,0,2.37015e+07,-357541,0
3.56786e+06,0,0,6.68531e+07,0,2.6192e+07,-291791,0
4.15154e+06,0,0,6.68531e+07,0,2.54352e+07,583683,0
4.73846e+06,0,0,6.68531e+07,0,2.54418e+07,586918,0
5.32861e+06,0,0,6.68531e+07,0,2.54484e+07,590155,0
5.83594e+06,0,0,6.68531e+07,0,2.20304e+07,507327,0
5.17379e+06,0,0,6.68531e+07,0,2.30619e+07,-662146,0
4.51443e+06,0,0,6.68531e+07,0,2.30676e+07,-659364,0
3.85785e+06,0,0,6.68531e+07,0,2.30733e+07,-656581,0
3.20405e+06,0,0,6.68531e+07,0,2.3079e+07,-653797,0
2.57432e+06,0,0,6.68531e+07,0,2.39343e+07,-629730,0
2.23479e+06,0,0,6.68531e+07,0,2.36888e+07,-339536,0
1.89815e+06,0,0,6.68531e+07,0,2.36948e+07,-336639,0
1.56441e+06,0,0,6.68531e+07,0,2.37007e+07,-333740,0
1.22527e+06,0,0,6.68531e+07,0,2.33753e+07,-339138,0
777243,0,0,6.68531e+07,0,2.34789e+07,-448027,0
332072,0,0,6.68531e+07,0,2.34848e+07,-445170,0
0,0,0,6.68531e+07,0,2.34906e+07,-442314,0
0,0,0,6.68531e+07,0,2.46516e+07,-410397,410397
0,0,0,6.68531e+07,0,2.43105e+07,-10533.3,10533.3
0,0,0,6.68531e+07,0,2.43167e+07,-7520.26,7520.26
0,0,0,6.68531e+07,0,2.43228e+07,-4506.03,4506.03
0,0,0,6.68531e+07,0,2.4329e+07,-1491.71,1491.71
10758.2,0,0,6.68531e+07,0,2.46076e+07,10758.2,0
243125,0,0,6.68531e+07,0,2.44226e+07,232367,0
478592,0,0,6.68531e+07,0,2.44288e+07,235466,0
717158,0,0,6.68531e+07,0,2.4435e+07,238566,0
973293,0,0,6.68531e+07,0,2.5019e+07,256135,0
1.42763e+06,0,0,6.68531e+07,0,2.48547e+07,454335,0
1.88514e+06,0,0,6.68531e+07,0,2.4861e+07,457513,0
2.34583e+06,0,0,6.68531e+07,0,2.48674e+07,460691,0
2.85885e+06,0,0,6.68531e+07,0,2.67928e+07,513015,0
3.52464e+06,0,0,6.68531e+07,0,2.66689e+07,665796,0
4.19068e+06,0,0,6.68531e+07,0,2.66786e+07,666036,0
4.85696e+06,0,0,6.68531e+07,0,2.66882e+07,666277,0
5.52347e+06,0,0,6.68531e+07,0,2.66978e+07,666517,0
6.16198e+06,0,0,6.68531e+07,0,2.5628e+07,638502,0
6.80071e+06,0,0,6.68531e+07,0,2.56372e+07,638732,0
7.43967e+06,0,0,6.68531e+07,0,2.56465e+07,638963,0
8.07886e+06,0,0,6.68531e+07,0,2.56557e+07,639193,0
8.69312e+06,0,0,6.68531e+07,0,2.47129e+07,614260,0
9.07186e+06,0,0,6.68531e+07,0,2.49281e+07,378734,0
9.45374e+06,0,0,6.68531e+07,0,2.49344e+07,381879,0
9.83876e+06,0,0,6.68531e+07,0,2.49408e+07,385025,0
1.01703e+07,0,0,6.68531e+07,0,2.27392e+07,331554,0
9.68973e+06,0,0,6.68531e+07,0,2.34582e+07,-480590,0
9.21197e+06,0,0,6.68531e+07,0,2.3464e+07,-477757,0
8.73705e+06,0,0,6.68531e+07,0,2.34699e+07,-474922,0
8.26496e+06,0,0,6.68531e+07,0,2.34757e+07,-472087,0
7.8136e+06,0,0,6.68531e+07,3.27677e+179,2.42011e+07,-451357,0
7.60152e+06,0,0,6.68531e+07,0,2.4e+07,-212086,0
7.39225e+06,0,0,6.68531e+07,0,2.40058e+07,-209263,0
7.18581e+06,0,0,6.68531e+07,0,2.40116e+07,-206438,0
7.04624e+06,0,0,6.68531e+07,0,2.65489e+07,-139571,0
7.68874e+06,0,0,6.68531e+07,0,2.58737e+07,642500,0
8.33147e+06,0,0,6.68531e+07,0,2.58827e+07,642723,0
8.97441e+06,0,0,6.68531e+07,0,2.58917e+07,642947,0
9.5299e+06,0,0,6.68531e+07,0,2.24115e+07,555483,0
9.01237e+06,0,0,6.68531e+07,0,2.33585e+07,-517530,0
8.49755e+06,0,0,6.68531e+07,0,2.3364e+07,-514816,0
7.98545e+06,0,0,6.68531e+07,0,2.33696e+07,-512100,0
7.47607e+06,0,0,6.68531e+07,0,2.33752e+07,-509384,0
6.99108e+06,0,0,6.68531e+07,0,2.42463e+07,-484985,0
6.80161e+06,0,0,6.68531e+07,0,2.39959e+07,-189469,0
6.61497e+06,0,0,6.68531e+07,0,2.40017e+07,-186642,0
6.43116e+06,0,0,6.68531e+07,0,2.40075e+07,-183814,0
6.24172e+06,0,0,6.68531e+07,0,2.36757e+07,-189437,0
5.94123e+06,0,0,6.68531e+07,0,2.3781e+07,-300487,0
5.64353e+06,0,0,6.68531e+07,0,2.37867e+07,-297700,0
5.34862e+06,0,0,6.68531e+07,0,2.37925e+07,-294913,0
5.0861e+06,0,0,6.68531e+07,0,2.49749e+07,-262525,0
5.23076e+06,0,0,6.68531e+07,0,2.46271e+07,144666,0
5.37837e+06,0,0,6.68531e+07,0,2.46331e+07,147606,0
5.52891e+06,0,0,6.68531e+07,0,2.46391e+07,150546,0
5.6824e+06,0,0,6.68531e+07,0,2.46451e+07,153487,0
5.84824e+06,0,0,6.68531e+07,0,2.49287e+07,165835,0
6.23966e+06,0,0,6.68531e+07,0,2.474e+07,391425,0
6.63411e+06,0,0,6.68531e+07,0,2.4746e+07,394449,0
7.03158e+06,0,0,6.68531e+07,0,2.4752e+07,397473,0
7.44682e+06,0,0,6.68531e+07,0,2.53466e+07,415234,0
8.06378e+06,0,0,6.68531e+07,0,2.5179e+07,616966,0
8.68385e+06,0,0,6.68531e+07,0,2.51852e+07,620066,0
9.30701e+06,0,0,6.68531e+07,0,2.51913e+07,623166,0
9.98333e+06,0,0,6.68531e+07,0,2.7152e+07,676318,0
1.06614e+07,0,0,6.68531e+07,0,2.71601e+07,678057,0
1.13397e+07,0,0,6.68531e+07,0,2.71695e+07,678291,0
1.20182e+07,0,0,6.68531e+07,0,2.71788e+07,678526,0
1.2697e+07,0,0,6.68531e+07,0,2.71882e+07,678760,0
1.33472e+07,0,0,6.68531e+07,0,2.60983e+07,650220,0
1.39976e+07,0,0,6.68531e+07,0,2.61074e+07,650445,0
1.46483e+07,0,0,6.68531e+07,0,2.61164e+07,650670,0
1.52992e+07,0,0,6.68531e+07,0,2.61254e+07,650895,0
1.59247e+07,0,0,6.68531e+07,0,2.51649e+07,625496,0
1.64629e+07,0,0,6.68531e+07,0,2.52502e+07,538210,0
1.70042e+07,0,0,6.68531e+07,0,2.52564e+07,541278,0
1.75485e+07,0,0,6.68531e+07,0,2.52626e+07,544346,0
1.80383e+07,0,0,6.68531e+07,0,2.30206e+07,489766,0
1.7701e+07,0,0,6.68531e+07,0,2.37524e+07,-337317,0
1.73664e+07,0,0,6.68531e+07,0,2.37581e+07,-334553,0
1.70346e+07,0,0,6.68531e+07,0,2.37638e+07,-331789,0
1.67056e+07,0,0,6.68531e+07,0,2.37695e+07,-329024,0
1.63976e+07,0,0,6.68531e+07,0,2.45079e+07,-308038,0
1.6333e+07,0,0,6.68531e+07,3.27677e+179,2.43028e+07,-64544,0
1.62712e+07,0,0,6.68531e+07,0,2.43085e+07,-61793,0
1.62122e+07,0,0,6.68531e+07,0,2.43141e+07,-59040.9,0
1.62211e+07,0,0,6.68531e+07,0,2.68971e+07,8912.32,0
1.68752e+07,0,0,6.68531e+07,0,2.63414e+07,654115,0
1.75296e+07,0,0,6.68531e+07,0,2.63502e+07,654332,0
1.81841e+07,0,0,6.68531e+07,0,2.63589e+07,654549,0
1.87496e+07,0,0,6.68531e+07,0,2.28157e+07,565499,0
1.83731e+07,0,0,6.68531e+07,0,2.36477e+07,-376482,0
1.79993e+07,0,0,6.68531e+07,0,2.36531e+07,-373837,0
1.76281e+07,0,0,6.68531e+07,0,2.36586e+07,-371191,0
1.72595e+07,0,0,6.68531e+07,0,2.3664e+07,-368545,0
1.69157e+07,0,0,6.68531e+07,0,2.45505e+07,-343827,0
1.68726e+07,0,0,6.68531e+07,0,2.42954e+07,-43122.6,0
1.68322e+07,0,0,6.68531e+07,0,2.4301e+07,-40368.3,0
1.67946e+07,0,0,6.68531e+07,0,2.43067e+07,-37613.9,0
1.67512e+07,0,0,6.68531e+07,0,2.39687e+07,-43460.8,0
1.65945e+07,0,0,6.68531e+07,0,2.40756e+07,-156621,0
1.64406e+07,0,0,6.68531e+07,0,2.40812e+07,-153906,0
1.62894e+07,0,0,6.68531e+07,0,2.40868e+07,-151190,0
1.61711e+07,0,0,6.68531e+07,0,2.529e+07,-118346,0
1.64671e+07,0,0,6.68531e+07,0,2.49358e+07,295985,0
1.67659e+07,0,0,6.68531e+07,0,2.49416e+07,298849,0
1.70676e+07,0,0,6.68531e+07,0,2.49475e+07,301713,0
1.73722e+07,0,0,6.68531e+07,0,2.49533e+07,304578,0
1.76892e+07,0,0,6.68531e+07,0,2.52417e+07,317017,0
1.82357e+07,0,0,6.68531e+07,0,2.50493e+07,546486,0
1.87851e+07,0,0,6.68531e+07,0,2.50552e+07,549431,0
1.93375e+07,0,0,6.68531e+07,0,2.50611e+07,552377,0
1.99078e+07,0,0,6.68531e+07,0,2.56659e+07,570321,0
2.05461e+07,0,0,6.68531e+07,0,2.56152e+07,638210,0
2.11845e+07,0,0,6.68531e+07,0,2.56237e+07,638422,0
2.18231e+07,0,0,6.68531e+07,0,2.56322e+07,638633,0
2.25129e+07,0,0,6.68531e+07,0,2.76296e+07,689778,0
2.32029e+07,0,0,6.68531e+07,0,2.76387e+07,690006,0
2.38931e+07,0,0,6.68531e+07,0,2.76479e+07,690235,0
2.45836e+07,0,0,6.68531e+07,0,2.7657e+07,690463,0
2.52743e+07,0,0,6.68531e+07,0,2.76662e+07,690692,0
2.59359e+07,0,0,6.68531e+07,0,2.65567e+07,661640,0
2.65978e+07,0,0,6.68531e+07,0,2.65655e+07,661859,0
2.72599e+07,0,0,6.68531e+07,0,2.65743e+07,662078,0
2.79222e+07,0,0,6.68531e+07,0,2.65831e+07,662297,0
2.85586e+07,0,0,6.68531e+07,0,2.56054e+07,636444,0
2.91953e+07,0,0,6.68531e+07,0,2.56138e+07,636655,0
2.98321e+07,0,0,6.68531e+07,0,2.56223e+07,636865,0
3.04692e+07,0,0,6.68531e+07,0,2.56308e+07,637076,0
3.10478e+07,0,0,6.68531e+07,0,2.33518e+07,578632,0
3.08501e+07,0,0,6.68531e+07,0,2.40391e+07,-197724,0
3.06551e+07,0,0,6.68531e+07,0,2.40446e+07,-195032,0
3.04627e+07,0,0,6.68531e+07,0,2.40502e+07,-192340,0
3.02731e+07,0,0,6.68531e+07,0,2.40557e+07,-189646,0
3.00859e+07,0,0,6.68531e+07,0,2.40535e+07,-187144,0
2.92128e+07,0,0,6.68531e+07,3.27677e+179,2.54234e+07,-873144,0
2.83398e+07,0,0,6.68531e+07,0,2.5431e+07,-872954,0
2.74671e+07,0,0,6.68531e+07,0,2.54387e+07,-872764,0
2.65945e+07,0,0,6.68531e+07,0,2.54464e+07,-872574,0
2.57885e+07,0,0,6.68531e+07,0,2.80759e+07,-806054,0
2.49826e+07,0,0,6.68531e+07,0,2.80844e+07,-805843,0
2.4177e+07,0,0,6.68531e+07,0,2.8093e+07,-805631,0
2.33716e+07,0,0,6.68531e+07,0,2.81015e+07,-805420,0
2.24755e+07,0,0,6.68531e+07,0,2.44967e+07,-896016,0
2.15797e+07,0,0,6.68531e+07,0,2.45041e+07,-895833,0
2.06841e+07,0,0,6.68531e+07,0,2.45114e+07,-895650,0
1.97886e+07,0,0,6.68531e+07,0,2.45188e+07,-895468,0
1.88933e+07,0,0,6.68531e+07,0,2.45262e+07,-895285,0
1.80207e+07,0,0,6.68531e+07,0,2.54297e+07,-872650,0
1.71482e+07,0,0,6.68531e+07,0,2.54374e+07,-872461,0
1.62759e+07,0,0,6.68531e+07,0,2.54451e+07,-872270,0
1.54038e+07,0,0,6.68531e+07,0,2.54527e+07,-872080,0
1.45232e+07,0,0,6.68531e+07,0,2.51109e+07,-880640,0
1.36428e+07,0,0,6.68531e+07,0,2.51184e+07,-880453,0
1.27625e+07,0,0,6.68531e+07,0,2.5126e+07,-880265,0
1.18824e+07,0,0,6.68531e+07,0,2.51336e+07,-880078,0
1.10332e+07,0,0,6.68531e+07,0,2.63592e+07,-849249,0
1.01841e+07,0,0,6.68531e+07,0,2.63672e+07,-849051,0
9.33526e+06,0,0,6.68531e+07,0,2.63751e+07,-848854,0
8.4866e+06,0,0,6.68531e+07,0,2.63831e+07,-848657,0
7.63814e+06,0,0,6.68531e+07,0,2.63911e+07,-848459,0
6.79961e+06,0,0,6.68531e+07,0,2.66863e+07,-838527,0
5.96129e+06,0,0,6.68531e+07,0,2.66943e+07,-838326,0
5.12316e+06,0,0,6.68531e+07,0,2.67024e+07,-838125,0
4.28524e+06,0,0,6.68531e+07,0,2.67104e+07,-837925,0
3.46277e+06,0,0,6.68531e+07,0,2.73276e+07,-822473,0
2.6405e+06,0,0,6.68531e+07,0,2.73358e+07,-822267,0
1.81844e+06,0,0,6.68531e+07,0,2.73441e+07,-822062,0
996580,0,0,6.68531e+07,0,2.73523e+07,-821856,0
1.69799e+06,0,0,6.68531e+07,0,2.80956e+07,701412,0
2.39963e+06,0,0,6.68531e+07,0,2.81045e+07,701634,0
3.10148e+06,0,0,6.68531e+07,0,2.81134e+07,701856,0
3.80356e+06,0,0,6.68531e+07,0,2.81223e+07,702078,0
4.50586e+06,0,0,6.68531e+07,0,2.81312e+07,702300,0
3.70734e+06,0,0,6.68531e+07,0,2.82902e+07,-798519,0
2.90904e+06,0,0,6.68531e+07,0,2.82987e+07,-798306,0
2.11094e+06,0,0,6.68531e+07,0,2.83072e+07,-798093,0
1.31306e+06,0,0,6.68531e+07,0,2.83158e+07,-797880,0
488887,0,0,6.68531e+07,0,2.73213e+07,-824175,0
0,0,0,6.68531e+07,0,2.73296e+07,-823971,0
0,0,0,6.68531e+07,0,2.73378e+07,-823766,823766
0,0,0,6.68531e+07,0,2.7346e+07,-823561,823561
0,0,0,6.68531e+07,0,2.50287e+07,-882989,882989
0,0,0,6.68531e+07,0,2.50362e+07,-882803,882803
0,0,0,6.68531e+07,0,2.50437e+07,-882617,882617
0,0,0,6.68531e+07,0,2.50512e+07,-882431,882431
0,0,0,6.68531e+07,0,2.50588e+07,-882245,882245
0,0,0,6.68531e+07,3.27677e+179,2.58241e+07,-863214,863214
0,0,0,6.68531e+07,0,2.58315e+07,-863030,863030
0,0,0,6.68531e+07,0,2.5839e+07,-862845,862845
0,0,0,6.68531e+07,0,2.58464e+07,-862661,862661
0,0,0,6.68531e+07,0,2.85191e+07,-795049,795049
0,0,0,6.68531e+07,0,2.85274e+07,-794844,794844
0,0,0,6.68531e+07,0,2.85356e+07,-794639,794639
0,0,0,6.68531e+07,0,2.85439e+07,-794433,794433
0,0,0,6.68531e+07,0,2.48793e+07,-886532,886532
0,0,0,6.68531e+07,0,2.48865e+07,-886355,886355
0,0,0,6.68531e+07,0,2.48936e+07,-886178,886178
0,0,0,6.68531e+07,0,2.49008e+07,-886000,886000
0,0,0,6.68531e+07,0,2.49079e+07,-885823,885823
0,0,0,6.68531e+07,0,2.5826e+07,-862826,862826
0,0,0,6.68531e+07,0,2.58334e+07,-862641,862641
0,0,0,6.68531e+07,0,2.58409e+07,-862457,862457
0,0,0,6.68531e+07,0,2.58483e+07,-862272,862272
0,0,0,6.68531e+07,0,2.55005e+07,-870981,870981
0,0,0,6.68531e+07,0,2.55078e+07,-870799,870799
0,0,0,6.68531e+07,0,2.55152e+07,-870617,870617
0,0,0,6.68531e+07,0,2.55225e+07,-870435,870435
0,0,0,6.68531e+07,0,2.67678e+07,-839112,839112
0,0,0,6.68531e+07,0,2.67755e+07,-838920,838920
0,0,0,6.68531e+07,0,2.67833e+07,-838729,838729
0,0,0,6.68531e+07,0,2.6791e+07,-838537,838537
0,0,0,6.68531e+07,0,2.67987e+07,-838346,838346
0,0,0,6.68531e+07,0,2.70984e+07,-828261,828261
0,0,0,6.68531e+07,0,2.71062e+07,-828066,828066
0,0,0,6.68531e+07,0,2.7114e+07,-827872,827872
0,0,0,6.68531e+07,0,2.71218e+07,-827677,827677
0,0,0,6.68531e+07,0,2.77485e+07,-811984,811984
0,0,0,6.68531e+07,0,2.77565e+07,-811785,811785
0,0,0,6.68531e+07,0,2.77646e+07,-811585,811585
0,0,0,6.68531e+07,0,2.77726e+07,-811386,811386
0,0,0,6.68531e+07,0,2.98356e+07,-758560,758560
0,0,0,6.68531e+07,0,2.98442e+07,-758344,758344
0,0,0,6.68531e+07,0,2.98529e+07,-758129,758129
0,0,0,6.68531e+07,0,2.98615e+07,-757913,757913
0,0,0,6.68531e+07,0,2.98702e+07,-757697,757697
0,0,0,6.68531e+07,0,2.87232e+07,-787731,787731
0,0,0,6.68531e+07,0,2.87315e+07,-787524,787524
0,0,0,6.68531e+07,0,2.87397e+07,-787318,787318
0,0,0,6.68531e+07,0,2.8748e+07,-787111,787111
0,0,0,6.68531e+07,0,2.77373e+07,-813836,813836
0,0,0,6.68531e+07,0,2.77453e+07,-813638,813638
0,0,0,6.68531e+07,0,2.77533e+07,-813439,813439
0,0,0,6.68531e+07,0,2.77613e+07,-813240,813240
0,0,0,6.68531e+07,0,2.54067e+07,-873623,873623
0,0,0,6.68531e+07,0,2.5414e+07,-873443,873443
0,0,0,6.68531e+07,0,2.54213e+07,-873262,873262
0,0,0,6.68531e+07,0,2.54285e+07,-873082,873082
0,0,0,6.68531e+07,0,2.54358e+07,-872901,872901
0,0,0,6.68531e+07,3.27677e+179,2.62129e+07,-853578,853578
0,0,0,6.68531e+07,0,2.62201e+07,-853399,853399
0,0,0,6.68531e+07,0,2.62274e+07,-853220,853220
